0.018839667466234934-0.0007394787752357747*I	-0.013467191978733294+0.005852893436818273*I	-0.011638878939627504-0.007507180602893631*I	0.025753046710501-0.004319226908316119*I	-0.005124045673878149+0.020647648677770757*I	-0.03436383584854267-0.012878510587505405*I	0.04068483178090627-0.029936490252828334*I	0.031206882160527284+0.07508478307014943*I	-0.17242663757683557+0.05230447197978195*I	-0.18632713586200336-0.2934434439410991*I	0.26887982767501684-0.5399498539193892*I	-0.19053747380957273-0.29930977645926643*I	-0.16878755593666883+0.05584871858763369*I	0.032506111157148354+0.07901845484314633*I	0.03555956298596174-0.036120267222196106*I	-0.031311808555213164-0.013260565505014662*I	-0.0018761339976795285+0.02769626437840131*I	0.019324588896243264-0.008437589512217097*I	-0.009941117671230956-0.012915467882645781*I	-0.007023650916075467+0.014292362118227557*I	0.011101132217400972+0.000052818505806031114*I	-0.0016158919353883145-0.010985417754878575*I	-0.0071891389177634775+0.0074738861552409*I	0.0055386660568629235+0.003727378484577006*I	0.00215155965844056-0.00884167937015456*I	-0.005565820715468768+0.003124593261935512*I	0.0016174727048670502+0.005449887221019198*I	0.003467004784786244-0.006676082022898329*I	-0.003263583947147057-0.000026949890708843378*I	-0.0009491799225021876+0.006069080828843278*I	0.0031694607783883484-0.004469161181207309*I	-0.0008960282116001778-0.002349776400512228*I	-0.0021752238547574684+0.005987482186512419*I	0.0018508892766050302-0.0022391674697067963*I	0.0010451388472297591-0.004096203834686568*I	-0.0021510412958544883+0.005297287267977828*I
-0.006642212877521814-0.01784494513265775*I	0.008833893296653074+0.011212973350772282*I	-0.002058613561160431+0.012655001134783019*I	-0.011104791986055405-0.02179874719408129*I	0.01641612956499592-0.0007178740988423619*I	0.00042208657150336667+0.030487599188861427*I	-0.030459996255974373-0.02249152454601659*I	0.03370239072433064-0.03217586783647671*I	0.032570950570178496+0.08508358160315005*I	-0.16765143059603418+0.04759969617725041*I	-0.19053747380956895-0.2993097764592776*I	0.26774370233437683-0.5317008315090092*I	-0.18639197527504753-0.29950857070108633*I	-0.1705694653152017+0.04836007259406138*I	0.030355069861301667+0.0843157421111259*I	0.03838661121172608-0.032727825063303344*I	-0.031455376517292875-0.02059822600087186*I	-0.003960371359034013+0.0295309279892149*I	0.020788009355605975-0.0026818659248674936*I	-0.00937164001888188-0.018667335447848578*I	-0.00844087103661506+0.012712420814605756*I	0.011650528548459878+0.006734407379990656*I	-0.0011035468206633185-0.014117566648102335*I	-0.007854214511140302+0.00311077275585025*I	0.005842757702106772+0.009926700959903093*I	0.0021515596584338824-0.008841679370175572*I	-0.0058699123607298285-0.0030747292134252788*I	0.002282548298229865+0.00981300062039975*I	0.0029546596700689536-0.0035439331296547405*I	-0.003812980278184725-0.006708538764863113*I	0.0004680401980543997+0.007649022132482036*I	0.0025999831260483126+0.0012827063839934182*I	-0.0023594486709623357-0.008105499987869203*I	-0.00009098649341638228+0.004152818575695374*I	0.001994457238667014+0.005098493026149935*I	-0.0017819093785383475-0.007488645993578616*I
-0.010005774169576345+0.011952452126015345*I	0.0047663655400615795-0.011042837434690075*I	0.009367980250233292-0.0030785932404199046*I	-0.011395530706668393+0.01625635394425137*I	-0.005558659740682465-0.011958796682990706*I	0.02031996915756063-0.010330888057347823*I	-0.006560354485073223+0.02824822160522117*I	-0.029095927846326933-0.012492726013009162*I	0.03847759770513273-0.036880643639000635*I	0.028360612622624987+0.07921724908498287*I	-0.16878755593666203+0.05584871858764019*I	-0.18639197527504572-0.2995085707010946*I	0.2659617929558331-0.539189477502583*I	-0.1885430165709021-0.2942112834331068*I	-0.16774241708944146+0.05175251475295696*I	0.03021150189922535+0.07697808161527749*I	0.03630237385038736-0.03089316145248118*I	-0.029991956057912744-0.014842502413527196*I	-0.0033908937066827642+0.023779060423999576*I	0.019370789235058028-0.004261807228489068*I	-0.008822243687826387-0.01198574657365347*I	-0.007928525921889612+0.009580271921385055*I	0.01098545295508248+0.0023712939805988083*I	-0.0007994551754139552-0.007918244172769762*I	-0.007854214511132008+0.003110772755837335*I	0.005538666056855346+0.0037273784845465803*I	0.0028166352517938753-0.004478565970785951*I	-0.006382257475452191+0.00005741967983135564*I	0.0017331519671927322+0.0031314117462509995*I	0.004371879790625443-0.0019639918260202552*I	-0.004382457930526543-0.0009566711996698852*I	-0.0009953802613041727+0.0018932985451178468*I	0.0046842204873966484-0.0005519572268239709*I	-0.0022158807088976103-0.0007678394920043887*I	-0.0029180347191868536+0.0007603764168079142*I	0.004145498534519317-0.0001987942418300049*I
0.011408578417586511+0.006802107697966075*I	-0.009471687215991405-0.002339114465177569*I	-0.004570551605448759-0.007441484625219263*I	0.014914112495591157+0.006761357270670339*I	-0.007491691114122138+0.006643339985734362*I	-0.012541100797271826-0.014198174266645502*I	0.02168403756719626-0.00033208952434374*I	-0.0017851475042852986+0.023543445802703893*I	-0.03330626579388737-0.018359058531169637*I	0.03734147236451213-0.028631621228605707*I	0.032506111157159685+0.07901845484316876*I	-0.17056946531520356+0.04836007259406417*I	-0.1885430165709064-0.2942112834331197*I	0.2687888411815911-0.5357970353436909*I	-0.18868658453297402-0.3015489439289588*I	-0.16982665445077544+0.05358717836377879*I	0.03167492235860496+0.08273380520262816*I	0.03687185150273073-0.03664502901769478*I	-0.03140917617847691-0.016422443717157068*I	-0.0028414973756462673+0.030460649298188928*I	0.01988313434977143-0.007393956121708793*I	-0.009487319281205914-0.01634885997304694*I	-0.007624434276635835+0.015779594396717604*I	0.01098545295510423+0.0023712939805983256*I	-0.0011035468206443875-0.014117566648111451*I	-0.007189138917757022+0.0074738861552276405*I	0.005026320942131371+0.006859527377796322*I	0.0022672389207481674-0.011160154844940618*I	-0.004965037354903563+0.0016373609834563242*I	0.0011636743148395108+0.00888327931142985*I	0.0029084593312548508-0.007719715413397386*I	-0.0022982205691793934-0.0027913348104963267*I	-0.0008518122992341588+0.009230959040978528*I	0.0018571722616265234-0.003944399385706149*I	-0.0000648394130494347-0.006065126759973565*I	-0.0011361253406500743+0.008249022410394135*I
0.0005340869535807333-0.014291566591191997*I	0.002071661272076621+0.010403460507440593*I	-0.003925554970630398+0.007500836045918335*I	-0.0006667120129028044-0.0170544985837341*I	0.00793167143900596+0.004521979687010569*I	-0.006127622704473192+0.016642138518731666*I	-0.0077658938164721835-0.01890295006916576*I	0.017473699619634506-0.0061984220425088865*I	-0.002921272844917851+0.03179246821308815*I	-0.029160767259365415-0.01855785277299583*I	0.03555956298596461-0.03612026722219027*I	0.030355069861297615+0.08431574211113703*I	-0.16774241708944984+0.051752514752951194*I	-0.18868658453298426-0.3015489439289753*I	0.26670460382025624-0.533962371732873*I	-0.18722316407359613-0.2957932203416098*I	-0.16925717679844524+0.04783531079856729*I	0.03025770223802519+0.08115386389900037*I	0.03742124783376464-0.02996344014350161*I	-0.030896831063753093-0.019554592610364574*I	-0.0035065729690147355+0.026097535898808574*I	0.020187225995029087-0.0011946336463783092*I	-0.009487319281189567-0.01634885997305915*I	-0.00792852592187918+0.009580271921370785*I	0.011650528548460224+0.006734407379986667*I	-0.001615891935387504-0.010985417754874053*I	-0.00773853524881249+0.0007922972810553487*I	0.006443541062691316+0.008439468681412605*I	0.0016977612684167204-0.005408287279758447*I	-0.006428457814264206-0.004118362603910236*I	0.0032479116761825045+0.0070486157006134425*I	0.0030520272933212017-0.0003820549175320435*I	-0.005125268794951381-0.006183776969377391*I	0.001299228996609991+0.003933671773011097*I	0.0036390816401638748+0.003544246607880075*I	-0.004210337947562452-0.005866332518146289*I
-0.009336917145512625+0.0036013528094840657*I	0.0060802191989481605-0.004451616080084227*I	0.005975500864636025+0.0007904465489333122*I	-0.010907996027205907+0.005261458462260388*I	0.000697356396756328-0.007055700050735304*I	0.01270687841982252-0.0001827961155036026*I	-0.010337960652017962+0.010775806000575823*I	-0.008902019157095379-0.01065392765877871*I	0.021619198154160843-0.006397216284342849*I	-0.004703182223462157+0.024303822219492434*I	-0.03131180855522496-0.01326056550503418*I	0.03838661121171844-0.03272782506330562*I	0.030211501899216654+0.07697808161527983*I	-0.16982665445078574+0.053587178363770166*I	-0.187223164073601-0.29579322034161903*I	0.26727408147259324-0.5397142392980737*I	-0.1886403841941743-0.29737316164523714*I	-0.16870778046740542+0.05451689967274775*I	0.030770047352765922+0.07802171500578337*I	0.036756172240415434-0.03432655354287501*I	-0.030592739418484904-0.013355270135021887*I	-0.0035065729689956627+0.026097535898795692*I	0.01988313434978307-0.007393956121735462*I	-0.008822243687841697-0.0119857465736788*I	-0.008440871036633029+0.012712420814604088*I	0.01110113221739402+0.0000528185058125991*I	-0.00019867181483647809-0.009405476451253494*I	-0.00830801290114409+0.0065441648462493136*I	0.004980120603339995+0.002683745094059121*I	0.0037819986297691305-0.007242950890563795*I	-0.006284889852191941+0.0032192978919609763*I	0.00042086345041726886+0.003656173541730529*I	0.0052030685891699-0.005679342185504468*I	-0.0033433594164161214+0.0013048690242041482*I	-0.002846269537904758+0.004132466014829556*I	0.004775206980815842-0.00470477580252475*I
0.005546132245371136+0.00983995051110771*I	-0.005433077552947068-0.006011661149026626*I	-0.000902221857626685-0.006690993663744848*I	0.007339569274284498+0.010789245081932668*I	-0.006132789046402722+0.000556682659742865*I	-0.00351298155079741-0.012922032568897953*I	0.011570753079190994+0.008066226294886422*I	-0.006192462117499933+0.010577011758756942*I	-0.010683928535636595-0.018142573652361455*I	0.019468156858319322-0.0010999290163750937*I	-0.001876133997689699+0.027696264378383833*I	-0.031455376517299724-0.02059822600088132*I	0.03630237385038185-0.030893161452478887*I	0.03167492235860563+0.08273380520264059*I	-0.16925717679843555+0.047835310798574796*I	-0.18864038419416454-0.29737316164524025*I	0.2678234778036444-0.5330326504238942*I	-0.18812803907942852-0.30050531053846646*I	-0.16937285606075914+0.05015378627335975*I	0.031074138998021094+0.0842210374811221*I	0.036756172240420666-0.034326553542883796*I	-0.030896831063736453-0.01955459261037863*I	-0.0028414973756420154+0.030460649298171875*I	0.01937078923504799-0.004261807228503249*I	-0.009371640018879725-0.018667335447846906*I	-0.00702365091606101+0.014292362118236777*I	0.010531654565061721+0.005804686071021372*I	-0.0016620922742044961-0.015161200038599285*I	-0.00622377553980925+0.004709501235437441*I	0.005123688565400172+0.010021405589917418*I	0.0009549504039973759-0.010635393049459221*I	-0.004133848556343746-0.0020779893760234673*I	0.0022027728289536704+0.011144819535305885*I	0.001057570054652461-0.005480547943682867*I	-0.00220723407577013-0.0069441533861964635*I	0.0013640684096536096+0.009998798532975773*I
0.003903839592568311-0.009613013958518907*I	-0.0014363088112044212+0.007600572927429427*I	-0.004069009143308472+0.0039871373839586*I	0.0038729851231585426-0.011395769466262534*I	0.003129231326715743+0.004922912563767069*I	-0.0072689143870416474+0.008805705070118037*I	0.0006325169837133721-0.01312082681072691*I	0.009788843700634712+0.0005775803013092565*I	-0.008343503413357309+0.015874299026733995*I	-0.007856880309871361-0.014750131493464255*I	0.019324588896242705-0.008437589512215187*I	-0.003960371359029301+0.02953092798921925*I	-0.029991956057911946-0.014842502413515653*I	0.03687185150273368-0.03664502901767579*I	0.03025770223804115+0.08115386389901273*I	-0.16870778046739+0.054516899672746734*I	-0.1881280390794276-0.3005053105384712*I	0.2671584022102759-0.5373957638232769*I	-0.1878239474341911-0.29430598806312014*I	-0.16937285606076438+0.050153786273362186*I	0.03077004735276618+0.07802171500577952*I	0.037421247833770786-0.029963440143501534*I	-0.03140917617847516-0.016422443717153918*I	-0.003390893706675394+0.02377906042399529*I	0.020788009355628856-0.0026818659248702497*I	-0.009941117671208803-0.01291546788263705*I	-0.008487071375428768+0.008536638530883944*I	0.012615891926404745+0.003970022460196451*I	-0.0015185243121325607-0.007823539542751848*I	-0.009050823765580054+0.0013170590765372405*I	0.007274729861235406+0.0047241183219312016*I	0.002736859782518136-0.0031467470558834277*I	-0.008279347090870673-0.001879195134193648*I	0.003338898169598232+0.0028957971249205273*I	0.005267908002213783+0.0003857845744746365*I	-0.006982441056581919-0.0022393775836690743*I
-0.0069824410565675985-0.0022393775836699083*I	0.005267908002219395+0.00038578457446894135*I	0.0033388981695894005+0.0028957971249093497*I	-0.008279347090876934-0.001879195134203707*I	0.0027368597825214243-0.0031467470558830756*I	0.007274729861239051+0.00472411832193812*I	-0.009050823765578688+0.0013170590765411215*I	-0.0015185243121307657-0.007823539542751258*I	0.01261589192640061+0.003970022460197233*I	-0.008487071375445496+0.008536638530882714*I	-0.00994111767123062-0.012915467882635902*I	0.020788009355613826-0.002681865924856896*I	-0.0033908937066803135+0.023779060424014162*I	-0.03140917617847285-0.016422443717147406*I	0.03742124783377351-0.029963440143507405*I	0.030770047352762564+0.07802171500577404*I	-0.1693728560607731+0.05015378627335792*I	-0.18782394743419675-0.29430598806312325*I	0.26715840221027537-0.5373957638232675*I	-0.1881280390794275-0.30050531053845114*I	-0.1687077804673944+0.054516899672758176*I	0.03025770223803071+0.08115386389900676*I	0.03687185150272324-0.03664502901769031*I	-0.029991956057913337-0.01484250241353347*I	-0.003960371359025167+0.029530927989200824*I	0.019324588896240648-0.00843758951222738*I	-0.007856880309872357-0.01475013149346962*I	-0.008343503413339642+0.015874299026730643*I	0.00978884370066218+0.0005775803013090621*I	0.0006325169837210898-0.013120826810721735*I	-0.007268914387054681+0.008805705070119213*I	0.0031292313267094183+0.004922912563759175*I	0.003872985123166598-0.011395769466266288*I	-0.004069009143302445+0.003987137383969348*I	-0.0014363088112064595+0.007600572927442863*I	0.0039038395925650527-0.009613013958513253*I
0.0013640684096627275+0.009998798533001228*I	-0.00220723407575501-0.006944153386178904*I	0.0010575700546636457-0.005480547943685884*I	0.002202772828951931+0.011144819535298386*I	-0.004133848556356408-0.002077989376025865*I	0.0009549504039895503-0.010635393049455604*I	0.005123688565408173+0.010021405589923909*I	-0.006223775539792817+0.004709501235436331*I	-0.0016620922741947572-0.015161200038610857*I	0.010531654565056866+0.005804686071010159*I	-0.007023650916078015+0.014292362118229353*I	-0.009371640018892303-0.01866733544784868*I	0.019370789235055086-0.004261807228489065*I	-0.0028414973756261215+0.030460649298192567*I	-0.030896831063740658-0.01955459261037606*I	0.036756172240392807-0.03432655354289588*I	0.031074138997995264+0.08422103748111497*I	-0.1693728560607678+0.05015378627335558*I	-0.18812803907942607-0.3005053105384669*I	0.267823477803653-0.5330326504238787*I	-0.18864038419415408-0.29737316164522615*I	-0.1692571767984356+0.047835310798561924*I	0.03167492235859377+0.08273380520261954*I	0.03630237385037421-0.0308931614524836*I	-0.03145537651729751-0.020598226000883908*I	-0.001876133997688736+0.02769626437837577*I	0.01946815685832086-0.0010999290163687502*I	-0.010683928535626396-0.018142573652341176*I	-0.006192462117492888+0.010577011758770457*I	0.011570753079185501+0.008066226294891773*I	-0.0035129815507993194-0.012922032568901034*I	-0.006132789046390986+0.0005566826597236353*I	0.007339569274290884+0.010789245081912804*I	-0.0009022218576374776-0.006690993663747768*I	-0.005433077552958184-0.006011661149028577*I	0.005546132245369956+0.009839950511097645*I
0.004775206980811843-0.004704775802517876*I	-0.0028462695378944267+0.00413246601482805*I	-0.0033433594164005414+0.0013048690241991951*I	0.005203068589168974-0.005679342185501692*I	0.00042086345040802213+0.0036561735417298437*I	-0.0062848898521950395+0.003219297891952196*I	0.0037819986297641405-0.0072429508905631585*I	0.004980120603332107+0.00268374509407105*I	-0.00830801290113909+0.006544164846251263*I	-0.00019867181482334504-0.009405476451268128*I	0.011101132217394767+0.000052818505797713705*I	-0.008440871036637055+0.012712420814606119*I	-0.008822243687829018-0.011985746573654388*I	0.01988313434980093-0.007393956121702516*I	-0.003506572968997779+0.026097535898808904*I	-0.030592739418503108-0.013355270135038172*I	0.03675617224040239-0.034326553542899055*I	0.030770047352764604+0.07802171500576954*I	-0.16870778046740087+0.054516899672740614*I	-0.18864038419416407-0.297373161645238*I	0.26727408147260945-0.5397142392980644*I	-0.18722316407358724-0.29579322034161154*I	-0.16982665445078166+0.05358717836376442*I	0.030211501899217463+0.07697808161527146*I	0.0383866112117272-0.03272782506330366*I	-0.031311808555204906-0.01326056550502355*I	-0.004703182223443614+0.02430382221950697*I	0.021619198154163285-0.006397216284328032*I	-0.00890201915711027-0.010653927658769222*I	-0.010337960652031951+0.010775806000577655*I	0.012706878419826265-0.00018279611550848645*I	0.0006973563967703442-0.007055700050745692*I	-0.010907996027203359+0.005261458462248746*I	0.0059755008646212755+0.0007904465489267879*I	0.006080219198930979-0.004451616080084223*I	-0.009336917145520703+0.003601352809485023*I
-0.004210337947565558-0.00586633251818187*I	0.0036390816401588987+0.0035442466078433824*I	0.0012992289966047654+0.003933671772997432*I	-0.00512526879495191-0.006183776969372583*I	0.003052027293329731-0.00038205491752439603*I	0.0032479116761882153+0.007048615700615382*I	-0.006428457814274602-0.004118362603907043*I	0.0016977612683994447-0.005408287279747911*I	0.00644354106268175+0.008439468681417792*I	-0.0077385352488194715+0.0007922972810436957*I	-0.001615891935396801-0.010985417754885029*I	0.011650528548455313+0.006734407379999712*I	-0.007928525921880182+0.009580271921398802*I	-0.009487319281193075-0.016348859973038466*I	0.020187225995030224-0.0011946336463727755*I	-0.00350657296900266+0.026097535898798603*I	-0.030896831063742327-0.019554592610382122*I	0.0374212478337644-0.029963440143508248*I	0.030257702238023085+0.08115386389900611*I	-0.16925717679843924+0.04783531079857097*I	-0.18722316407358536-0.2957932203416033*I	0.2667046038202676-0.5339623717328545*I	-0.1886865845329745-0.3015489439289655*I	-0.16774241708944418+0.05175251475293932*I	0.030355069861299065+0.0843157421111258*I	0.03555956298596681-0.03612026722218757*I	-0.029160767259354896-0.018557852772999133*I	-0.0029212728448986497+0.03179246821307237*I	0.017473699619651617-0.006198422042520262*I	-0.0077658938164719-0.018902950069166872*I	-0.006127622704485174+0.016642138518739132*I	0.007931671438997106+0.00452197968702617*I	-0.0006667120129074413-0.0170544985837205*I	-0.003925554970638275+0.007500836045923818*I	0.00207166127206983+0.010403460507450734*I	0.0005340869535794223-0.01429156659117607*I
-0.0011361253406503762+0.008249022410378441*I	-0.000064839413055264-0.006065126759990564*I	0.0018571722616210187-0.00394439938571706*I	-0.0008518122992280677+0.009230959040972993*I	-0.0022982205691652554-0.0027913348104903267*I	0.002908459331262902-0.007719715413378279*I	0.001163674314835715+0.008883279311440848*I	-0.00496503735491494+0.0016373609834463376*I	0.002267238920731742-0.011160154844952384*I	0.0050263209421151115+0.0068595273778026*I	-0.007189138917767516+0.007473886155241888*I	-0.0011035468206507136-0.014117566648102355*I	0.010985452955096158+0.002371293980604977*I	-0.007624434276640798+0.015779594396721972*I	-0.009487319281201636-0.016348859973051168*I	0.019883134349779483-0.007393956121716603*I	-0.0028414973756437614+0.030460649298187634*I	-0.03140917617847794-0.016422443717152325*I	0.036871851502733505-0.036645029017687424*I	0.03167492235861099+0.08273380520263378*I	-0.16982665445077047+0.05358717836377716*I	-0.18868658453296933-0.3015489439289609*I	0.26878884118159646-0.5357970353436815*I	-0.18854301657090702-0.29421128343310926*I	-0.17056946531521625+0.048360072594054046*I	0.03250611115714262+0.07901845484314418*I	0.03734147236451308-0.028631621228622953*I	-0.03330626579385841-0.018359058531179195*I	-0.0017851475042522363+0.023543445802691618*I	0.02168403756720255-0.0003320895243513594*I	-0.012541100797290892-0.014198174266638178*I	-0.007491691114141056+0.006643339985749983*I	0.014914112495585437+0.006761357270684995*I	-0.004570551605446111-0.007441484625208609*I	-0.009471687215984893-0.0023391144651734716*I	0.011408578417592973+0.006802107697965099*I
0.004145498534517615-0.00019879424180263707*I	-0.0029180347191757566+0.0007603764168261558*I	-0.002215880708880597-0.0007678394920084113*I	0.004684220487404554-0.0005519572268301596*I	-0.0009953802612998942+0.0018932985451231021*I	-0.004382457930518943-0.0009566711996577793*I	0.004371879790623097-0.001963991826016014*I	0.0017331519671783314+0.003131411746239784*I	-0.006382257475455999+0.00005741967982654355*I	0.0028166352518074656-0.0044785659707624655*I	0.005538666056862782+0.003727378484573717*I	-0.00785421451113763+0.003110772755836856*I	-0.0007994551754131971-0.007918244172778907*I	0.010985452955093691+0.002371293980602153*I	-0.007928525921889742+0.009580271921385535*I	-0.008822243687841487-0.011985746573661847*I	0.01937078923505072-0.004261807228490083*I	-0.003390893706673951+0.02377906042400241*I	-0.029991956057904803-0.014842502413533114*I	0.03630237385038314-0.030893161452487924*I	0.03021150189921855+0.07697808161527109*I	-0.16774241708944104+0.05175251475294416*I	-0.1885430165708987-0.29421128343310726*I	0.2659617929558321-0.5391894775025637*I	-0.18639197527505175-0.2995085707010875*I	-0.16878755593666633+0.055848718587626064*I	0.028360612622625625+0.07921724908497833*I	0.038477597705134224-0.036880643638992794*I	-0.02909592784632922-0.012492726013011489*I	-0.006560354485077304+0.028248221605213522*I	0.020319969157559476-0.010330888057349054*I	-0.005558659740679486-0.011958796682993121*I	-0.011395530706663633+0.016256353944248073*I	0.009367980250236161-0.0030785932404172774*I	0.004766365540058598-0.011042837434695163*I	-0.010005774169581925+0.01195245212600068*I
-0.0017819093785322079-0.007488645993570562*I	0.0019944572386817847+0.00509849302614616*I	-0.00009098649340586274+0.00415281857568812*I	-0.0023594486709643606-0.008105499987858249*I	0.0025999831260479335+0.001282706384010674*I	0.0004680401980594854+0.007649022132483657*I	-0.003812980278189209-0.006708538764867139*I	0.0029546596700631787-0.0035439331296466155*I	0.002282548298244595+0.009813000620417107*I	-0.005869912360710597-0.0030747292134093384*I	0.002151559658430567-0.00884167937016665*I	0.005842757702094438+0.009926700959901077*I	-0.00785421451113808+0.0031107727558425486*I	-0.001103546820662047-0.014117566648103229*I	0.011650528548444129+0.006734407379995424*I	-0.008440871036626902+0.012712420814606138*I	-0.00937164001887137-0.018667335447850313*I	0.020788009355620158-0.0026818659248659346*I	-0.003960371359038496+0.029530927989213602*I	-0.031455376517307995-0.020598226000876425*I	0.038386611211714744-0.03272782506330251*I	0.030355069861294198+0.08431574211112798*I	-0.17056946531520456+0.048360072594053144*I	-0.18639197527503926-0.29950857070109266*I	0.26774370233438977-0.5317008315089945*I	-0.19053747380956762-0.2993097764592536*I	-0.16765143059604856+0.04759969617725607*I	0.03257095057015915+0.08508358160313752*I	0.033702390724317174-0.03217586783648424*I	-0.030459996255978006-0.022491524546009976*I	0.0004220865715124588+0.030487599188870777*I	0.016416129565012788-0.0007178740988386782*I	-0.011104791986048128-0.021798747194079347*I	-0.00205861356117275+0.012655001134785753*I	0.008833893296632426+0.011212973350771087*I	-0.006642212877535224-0.01784494513266246*I
-0.002151041295846601+0.005297287267951744*I	0.001045138847228876-0.004096203834716584*I	0.001850889276594117-0.0022391674697162284*I	-0.00217522385476175+0.005987482186525903*I	-0.0008960282115948101-0.0023497764004982297*I	0.0031694607783900376-0.00446916118120583*I	-0.0009491799225048361+0.006069080828846324*I	-0.0032635839471420167-0.000026949890694090026*I	0.0034670047847944366-0.006676082022887249*I	0.0016174727048604738+0.005449887221015942*I	-0.00556582071548663+0.0031245932619302424*I	0.0021515596584322596-0.008841679370157141*I	0.00553866605686498+0.0037273784845657503*I	-0.007189138917770911+0.007473886155226676*I	-0.0016158919354055659-0.010985417754881092*I	0.011101132217396578+0.00005281850580913433*I	-0.007023650916063413+0.014292362118226409*I	-0.009941117671225094-0.012915467882644499*I	0.0193245888962367-0.00843758951220992*I	-0.0018761339976837402+0.027696264378405028*I	-0.03131180855521146-0.01326056550501285*I	0.035559562985959886-0.0361202672221942*I	0.03250611115714741+0.07901845484313745*I	-0.1687875559366584+0.05584871858762158*I	-0.19053747380956065-0.2993097764592576*I	0.2688798276750125-0.5399498539193686*I	-0.1863271358620151-0.29344344394110067*I	-0.17242663757683452+0.05230447197976138*I	0.031206882160536905+0.07508478307014313*I	0.040684831780908134-0.029936490252817593*I	-0.034363835848547186-0.012878510587494412*I	-0.005124045673879464+0.020647648677782963*I	0.025753046710498054-0.004319226908296668*I	-0.011638878939639274-0.007507180602878045*I	-0.013467191978745465+0.00585289343682186*I	0.01883966746622996-0.0007394787752377266*I
0.0028270482257597603+0.0033924421588767766*I	-0.0022946092579248377-0.0020403732278861148*I	-0.0010390985141137015-0.002261540223862358*I	0.0033143097359685666+0.0035165561176537814*I	-0.0016057462024148153+0.00023561462130933946*I	-0.002313248332148899-0.0039297177041401985*I	0.0037188571094417975+0.0022124276929729263*I	-0.00043683480777060115+0.0029369319356201957*I	-0.003928659540509654-0.00439006329008711*I	0.0037710964300358093-0.00047675954754452653*I	0.0016174727048618076+0.005449887221030784*I	-0.005869912360718803-0.0030747292134064128*I	0.0028166352518165416-0.004478565970785905*I	0.005026320942145149+0.006859527377780714*I	-0.007738535248810834+0.0007922972810497231*I	-0.0001986718148450046-0.009405476451250123*I	0.01053165456504571+0.005804686071012472*I	-0.008487071375434778+0.008536638530871011*I	-0.007856880309856812-0.014750131493465886*I	0.019468156858340465-0.0010999290163584226*I	-0.004703182223438495+0.02430382221950448*I	-0.029160767259360964-0.018557852773007467*I	0.037341472364502484-0.02863162122862643*I	0.028360612622619553+0.07921724908497635*I	-0.16765143059604015+0.04759969617725621*I	-0.1863271358620044-0.29344344394109667*I	0.26410462069423224-0.535245078116859*I	-0.18769120427163882-0.30344224247409163*I	-0.16544419652024692+0.054543849563431994*I	0.02730304256797192+0.08469779702865564*I	0.03513869953552605-0.03977644076392223*I	-0.025026918703047622-0.016479863396976355*I	-0.00565813262744694+0.03493921526896623*I	0.014344468292950129-0.01112133460627036*I	-0.001633104770034783-0.0194596327288972*I	-0.006824979101217776+0.023697838569474005*I
-0.00014356796207733115-0.007337660495843488*I	0.0007428108644261634+0.005227105769720984*I	-0.0008311887985443091+0.0037153503594841825*I	-0.0004696208617745657-0.008013407789062128*I	0.0018970896154066098+0.0019366148140258855*I	-0.0010563498713622955+0.006917203495489342*I	-0.0018009032174144124-0.007061866597363035*I	0.0030537815160761087-0.0021506857064092764*I	-0.00013274316251645353+0.009136254410964325*I	-0.00392865954049967-0.004390063290082498*I	0.0034670047847927777-0.006676082022885675*I	0.0022825482982304977+0.009813000620408784*I	-0.006382257475442787+0.00005741967981757387*I	0.0022672389207750846-0.011160154844954981*I	0.006443541062701915+0.008439468681419031*I	-0.008308012901158703+0.006544164846255795*I	-0.001662092274211211-0.015161200038606791*I	0.012615891926406457+0.003970022460193347*I	-0.008343503413352788+0.01587429902673149*I	-0.010683928535637757-0.018142573652352792*I	0.02161919815416968-0.0063972162843390044*I	-0.002921272844905618+0.031792468213077796*I	-0.03330626579388763-0.018359058531176246*I	0.0384775977051216-0.036880643639001814*I	0.03257095057016899+0.08508358160313899*I	-0.1724266375768324+0.052304471979774524*I	-0.18769120427164518-0.30344224247408635*I	0.2710870617507985-0.5330057005331972*I	-0.19159504386421541-0.29382922851558896*I	-0.17099032876562228+0.04470389905232191*I	0.03663995971348101+0.08109644421917071*I	0.034604612581959356-0.02548487417273751*I	-0.036435497120593685-0.023281971094942632*I	0.004347641542160527+0.022986763142954676*I	0.020986681170464507+0.00672361052638204*I	-0.020472772236285332-0.018720153953663676*I
