0.01310813225285095-0.005446208853848286*I	0.019846462462529166-0.005292833301581329*I	0.0161821275625969+0.0020615398995034655*I	0.002113476167790636+0.012453521146798326*I	-0.017762673504088604+0.017483501900732633*I	-0.034967063180782645+0.008670867020020023*I	-0.038777970054366395-0.0178357357159263*I	-0.017654302162016928-0.05841662109691735*I	0.04219098925819711-0.1025522436311042*I	0.1679173094918717-0.1366895181698384*I	0.44290872592609387-0.1496780192410257*I	0.16268743453660692-0.13729139372033347*I	0.034991519474834636-0.10387594438396511*I	-0.02225481834552429-0.060330177248938875*I	-0.03768359595844919-0.01960334144858116*I	-0.02854141392556024+0.008257621743032363*I	-0.00981012446012086+0.01936641625477584*I	0.006470076555445886+0.016365590824354865*I	0.013606346648213403+0.006116561085060685*I	0.01110607827509174-0.003914987950383439*I	0.0031461253289344028-0.008810949607796693*I	-0.004547263713796159-0.007595485289752975*I	-0.00783019034524317-0.0025861790275791335*I	-0.00586018762276389+0.0025943886641127028*I	-0.0008344591496228324+0.005144309653408988*I	0.003779357535127273+0.004304945230489688*I	0.005366396702312194+0.0012795594516306445*I	0.0034754827820458463-0.0018310246231210325*I	-0.0002605954731617218-0.003326423314056766*I	-0.0033561130840609695-0.0027207608475750098*I	-0.004022531495798057-0.0007491776280933927*I	-0.0021295428597333005+0.001270743018313286*I	0.0009016817952719941+0.0022539336906622224*I	0.003100332095531219+0.0018726185688080785*I	0.003176938287563969+0.0005745231247668284*I	0.0012444030994459066-0.0008072046955544847*I	-0.0013549695690793096-0.0015588175814030222*I	-0.002950166473176837-0.0014177793461344985*I	-0.0025861523416557206-0.0006033549024135195*I	-0.0005772428525280734+0.00039287555293245676*I	0.0017413217647606098+0.0010892884678513437*I	0.0028801965646735182+0.0012165433129146064*I	0.002131816578673369+0.0007785617263692003*I
0.00478176847226622-0.010584306953256213*I	0.008811891654679877-0.014300938355572602*I	0.010566961491243488-0.008022610488368187*I	0.00786596713996+0.005648023633241298*I	-0.0008433096425944994+0.019102661496912695*I	-0.014569888035594064+0.022905624696477844*I	-0.02830651737790163+0.010055147739231756*I	-0.03285890982660885-0.0205480260374807*I	-0.015717897462141524-0.06297697193361008*I	0.03952676717753642-0.10604782269263534*I	0.16268743453660686-0.13729139372033355*I	0.438373478223392-0.1475061409323555*I	0.16138038860848886-0.134042723485167*I	0.03736630312635685-0.10160755904220455*I	-0.017889198709675324-0.06021414709311666*I	-0.034018206478892844-0.021374944157628493*I	-0.027653676982741817+0.005933796347461706*I	-0.012022293995834744+0.01795203935255129*I	0.0026525929516392228+0.016561143684782297*I	0.010516361236851556+0.007551528647278777*I	0.010517430276466722-0.0023040116380784077*I	0.005277941907607575-0.00803238788142749*I	-0.0010784191504979034-0.007989918289143501*I	-0.005130699747794056-0.0037104198483154274*I	-0.005500143436158432+0.0015751680437025267*I	-0.0029497637203246135+0.00486604318536801*I	0.0005186969716608087+0.004818115726992862*I	0.0029321899953328387+0.002095699481688208*I	0.0033044327188199675-0.0013364801283631846*I	0.0018965287319593618-0.0034614679496474164*I	-0.0001931381598580005-0.003289607818378973*I	-0.001762540285388701-0.0012416453708685507*I	-0.002129542859733392+0.0012707430183130212*I	-0.0013583094151375292+0.002746401433436942*I	-0.00006264282867186195+0.0024414655396118195*I	0.0010198140824428715+0.0007095677603574867*I	0.0014154531626719134-0.0013017491903122153*I	0.0010792371379003294-0.0023749576114605294*I	0.0003104940902900257-0.0019309498426378115*I	-0.0004708477709535142-0.00032508843437288577*I	-0.0009372870391331981+0.0014120961733421905*I	-0.0009581688326883473+0.0022135292885872605*I	-0.0005886479986247871+0.001610976312304936*I
-0.004296240598170987-0.008854729501724383*I	-0.004497732499019301-0.01331408414004316*I	0.0004957312320431984-0.010714454621834823*I	0.007610175680858587-0.0013734701382538132*I	0.01105875260845475+0.011070146428986601*I	0.005817236160286701+0.020486942216124515*I	-0.008650827807836338+0.020193334374923502*I	-0.026370112678026084+0.005494796902538979*I	-0.035523131907269405-0.024043605099011954*I	-0.020947772417406176-0.06357884748410543*I	0.0349915194748348-0.10387594438396534*I	0.16138038860848908-0.13404272348516716*I	0.44074826187491456-0.14523775559059476*I	0.16574600824433797-0.13392669332934476*I	0.04103169260591344-0.1033791617512518*I	-0.01700146176685662-0.06253797248868743*I	-0.03623037601460645-0.022789321059853165*I	-0.03147116058654823+0.00612934920788903*I	-0.015112279407196404+0.019387006914769335*I	0.0020639449530143305+0.018172119997087396*I	0.012648177815524807+0.008330090373648152*I	0.013986274839765053-0.002698444637468717*I	0.007977432505056779-0.009156628702163603*I	-0.0007183749638923204-0.009009138909553604*I	-0.007246004318495692-0.0039886863163564445*I	-0.008760803999624743+0.0020883385402055933*I	-0.005383970427303841+0.005682183215425457*I	0.0003476469084350187+0.00531266022175065*I	0.005089314200453969+0.0019606548460975575*I	0.006467407643022964-0.0019053270991671062*I	0.004156519942368756-0.003953935692422543*I	-0.0001931381598580231-0.003289607818379249*I	-0.0040225314957981146-0.0007491776280938876*I	-0.005292517783936336+0.0018395899891167006*I	-0.0035154336202584792+0.002881446069027584*I	0.00010840723455428028+0.001946921044854156*I	0.0034540207894226222-0.00010657226969987345*I	0.004676113726138862-0.0018149196868153426*I	0.003194541708602606-0.0020966911434197326*I	-0.00004955009631503718-0.0009117292222279804*I	-0.0031703383684024153+0.0007991523863630507*I	-0.004406131602431457+0.0018065291727324916*I	-0.00308998541136169+0.0014349675622180287*I
-0.009279500971285512-0.0027297771867869406*I	-0.01261240102080764-0.005268245767986583*I	-0.007454518309404178-0.006664943789928732*I	0.003688516700537984-0.005292331826089422*I	0.014270721483739821+0.000010810580958163009*I	0.016977812836212518+0.008357856107432386*I	0.007753640860162285+0.01592659137943183*I	-0.01131504988849691+0.016697755313392248*I	-0.031599987633290756+0.004892921352043585*I	-0.04005837960997106-0.02187172679034197*I	-0.02225481834552407-0.060330177248939056*I	0.03736630312635703-0.1016075590422047*I	0.1657460082443382-0.13392669332934484*I	0.44441365135447114-0.1470093582996421*I	0.16663374518715696-0.13625051872491545*I	0.03881952307019997-0.10479353865347654*I	-0.020818945370662895-0.06234241962826018*I	-0.03932036142596796-0.021354353497635155*I	-0.03205980858517303+0.007740325520194165*I	-0.012980462828523102+0.02016556864113884*I	0.005532789516312667+0.01777768699769731*I	0.015347668412974021+0.007205849552912285*I	0.014346319026370688-0.003717665257878602*I	0.0058621279343552555-0.009434895170204485*I	-0.003979035527358474-0.008495968413050486*I	-0.009680211025474743-0.003172546286298989*I	-0.008931854062850393+0.002582883034963394*I	-0.0032268462221826254+0.005547138579834873*I	0.0035106218326380373+0.004743813250946834*I	0.007349305410863347+0.0014681871033225531*I	0.00646740764302292-0.0019053270991672916*I	0.0018965287319593416-0.0034614679496478558*I	-0.0033561130840609305-0.002720760847575609*I	-0.006179655700919002-0.0006141329925033059*I	-0.005121467720710129+0.001345045494359012*I	-0.0010812269132786843+0.002065306038970277*I	0.0033690677980212453+0.0014337505483511652*I	0.005569325360124891+0.00017169419834110882*I	0.004316069539533788-0.0007956990664053341*I	0.0004950511111537028-0.000972450322683671*I	-0.0035183946596132835-0.0005172962228376233*I	-0.005302154947075736+0.00002059065999382359*I	-0.003817483603806654+0.00019555286042754433*I
-0.008316160422636693+0.0035864837337378393*I	-0.012236286781670457+0.003919363163327573*I	-0.009419615552312957+0.00015387702775895506*I	-0.0007939725065230514-0.00528066307071658*I	0.009607576928295633-0.008004622147643454*I	0.01620712618361531-0.0045495402557343785*I	0.014313590755551867+0.004862277045901223*I	0.0025237659048975435+0.015324715828936467*I	-0.015850297591198662+0.018869633622062232*I	-0.032907033561408776+0.00814159158720991*I	-0.037683595958448994-0.019603341448581415*I	-0.01788919870967521-0.0602141470931169*I	0.041031692605913495-0.10337916175125202*I	0.16663374518715685-0.1362505187249155*I	0.44220148181875757-0.14842373520186677*I	0.16281626158335064-0.1360549658644882*I	0.03572953765883851-0.10335857109125858*I	-0.02140759336928766-0.06073144331595499*I	-0.037188544847294704-0.02057579177126555*I	-0.02859096402187475+0.007345892520804249*I	-0.010280972231073975+0.019041327820403218*I	0.005892833702918243+0.01675846637728769*I	0.013232363842272502+0.00692758308487164*I	0.011085658462904605-0.0032044947613753183*I	0.0034279212273763235-0.008618755140146935*I	-0.00415008559058398-0.008001423918292613*I	-0.007523086820353415-0.0033075909218894775*I	-0.005768879138647318+0.0020140360641597316*I	-0.0009668550117732628+0.005054670837060061*I	0.0035106218326379298+0.004743813250946848*I	0.005089314200453851+0.0019606548460974005*I	0.003304432718819938-0.0013364801283635701*I	-0.00026059547316159825-0.003326423314057273*I	-0.003185063020834761-0.0032153053423333387*I	-0.003745448993939249-0.0014302730225606466*I	-0.0018608071572432227+0.0008318749978560401*I	0.0010340776574235067+0.0023435725070113447*I	0.003009023611416082+0.0024529711687613052*I	0.0028698347626759085+0.0012959350190773077*I	0.0008472249762354849-0.00040126606701487114*I	-0.0016367654675196477-0.00175101204905284*I	-0.0029297466609884883-0.0021282725351425527*I	-0.002212169535714045-0.0014143769022242052*I
-0.0029567858103850325+0.006649140350114589*I	-0.005123374954142154+0.009008606529483518*I	-0.005575740978789507+0.005303643882539908*I	-0.003500555324555491-0.002558413293794868*I	0.0011424321933522707-0.009841013907408916*I	0.006943354847634847-0.011500201209174452*I	0.01097725122835044-0.005151415806229635*I	0.009778343052849973+0.007034155354571262*I	0.0012167199767793445+0.018573386064102804*I	-0.013475513939676815+0.021138018963822794*I	-0.028541413925560144+0.008257621743032122*I	-0.03401820647889281-0.021374944157628712*I	-0.017001461766856678-0.06253797248868757*I	0.03881952307019988-0.10479353865347671*I	0.16281626158335058-0.1360549658644883*I	0.43911149640739605-0.14698876763964885*I	0.1622276135847258-0.1344439895521831*I	0.03786135423751171-0.10258000936488884*I	-0.017938748805989484-0.06112587631534475*I	-0.03448905424984569-0.021700032592000963*I	-0.02823091983526931+0.006326671900394867*I	-0.012396276801775612+0.018763061352362817*I	0.002632173139452104+0.017271636873791185*I	0.010798157135293588+0.007743723114929338*I	0.010914608399679181-0.002709950266617346*I	0.005585045432497764-0.008753799775737337*I	-0.0009871106663808232-0.00857027088909616*I	-0.005263095609944022-0.0038000586646641304*I	-0.005768879138647458+0.002014036064159943*I	-0.0032268462221828427+0.00554713857983512*I	0.0003476469084348325+0.0053126602217507535*I	0.002932189995332785+0.002095699481688103*I	0.0034754827820459838-0.0018310246231212557*I	0.0021736112338180376-0.004142563344114624*I	0.0000755975426320258-0.003728475838836342*I	-0.0016301444232371845-0.0011520065545195946*I	-0.0022208513438485185+0.001851095618266196*I	-0.001665412940025605+0.003467813327747589*I	-0.00045982095188233136+0.002847404168151827*I	0.000738018184002478+0.0005173732927081872*I	0.0014358729748602326-0.0020122423793197727*I	0.001453219943842022-0.0031859796112708593*I	0.0008877369428181593-0.002323825395570097*I
0.003192785468494466+0.00542212279574575*I	0.0037037599924957952+0.008033421069327057*I	0.0007956852736151739+0.0062963162079298605*I	-0.003639336278914308+0.0007432930458477469*I	-0.00616477740521636-0.006053992355325711*I	-0.004087442761912649-0.01044288945790407*I	0.002408107144932905-0.009328322900504329*I	0.009670205300232167-0.0019027455710632294*I	0.012153126704371707+0.00930254069633188*I	0.0055823396126278265+0.018689416219925103*I	-0.009810124460120789+0.019366416254775618*I	-0.02765367698274184+0.005933796347461525*I	-0.03623037601460661-0.022789321059853304*I	-0.02081894537066312-0.06234241962826027*I	0.03572953765883828-0.1033585710912586*I	0.1622276135847258-0.1344439895521832*I	0.4412433129860692-0.14621020591327913*I	0.16569645814802395-0.13483842255157277*I	0.04056084483496055-0.10370425018562421*I	-0.017578704619384232-0.062145096935754*I	-0.03660435882054754-0.021978299060041204*I	-0.031491580398735654+0.006839842396898523*I	-0.01483048350875463+0.01957920138242065*I	0.002461123076226639+0.01776618136854923*I	0.012955281340415051+0.007608678479338974*I	0.014077583323882396-0.003278797237420875*I	0.007845036642907206-0.009246267518511948*I	-0.000987110666380944-0.008570270889095866*I	-0.007523086820353634-0.0033075909218889437*I	-0.008931854062850632+0.002582883034964006*I	-0.005383970427304028+0.00568218321542598*I	0.0005186969716607388+0.004818115726993195*I	0.005366396702312275+0.0012795594516308271*I	0.006736143345512627-0.002344195119624238*I	0.004288915804519965-0.0038642968760735953*I	-0.00028444664397340194-0.002709255218426231*I	-0.004329635020686415-0.000027765733783402156*I	-0.005689695907147032+0.002245528617656673*I	-0.003797229518699119+0.0026892516013784368*I	0.00012882704674235812+0.0012364278558469007*I	0.0038280035953641113-0.0009175942695098515*I	0.00525335657866686-0.0022077952397473303*I	0.0036653894795560596-0.0017716027090466623*I
0.006660545802880764+0.0013842807192125295*I	0.009111845696251697+0.0027098324741922004*I	0.005640164692370917+0.0034730702326350132*I	-0.0018685368070457135+0.0028007371463991296*I	-0.008869211234179178+0.00014141749535268844*I	-0.0107000251079182-0.003882114046655534*I	-0.005394488690030836-0.007194219222737606*I	0.004782890796454662-0.007059937558743656*I	0.01403582493608058-0.001786715415240865*I	0.015818516183927572+0.007530937987284807*I	0.00647007655544592+0.016365590824354615*I	-0.012022293995834784+0.01795203935255115*I	-0.03147116058654838+0.006129349207888979*I	-0.0393203614259682-0.02135435349763515*I	-0.021407593369287912-0.06073144331595495*I	0.037861354237511524-0.10258000936488887*I	0.16569645814802375-0.1348384225515727*I	0.44394280358351795-0.1473344467340144*I	0.16605650233462893-0.13585764317198185*I	0.03844554026425857-0.10398251665366429*I	-0.020839365182850705-0.06163192643925021*I	-0.03903856552752669-0.021162159029983276*I	-0.0316626304619612+0.0073343868916566106*I	-0.012673359303633233+0.019444156746830255*I	0.005624098000429854+0.017197334397745647*I	0.015215272550824529+0.007116210736564283*I	0.014077583323882311-0.0032787972374206517*I	0.005585045432497614-0.0087537997757368*I	-0.004150085590584134-0.008001423918291796*I	-0.009680211025474868-0.003172546286298027*I	-0.00876080399962482+0.0020883385402065365*I	-0.0029497637203246547+0.004866043185368803*I	0.003779357535127253+0.004304945230490291*I	0.007481701273014075+0.0015578259196718923*I	0.006376099158907091-0.001324974499214142*I	0.0015894252070706466-0.002740056055337461*I	-0.0037532912072719762-0.0023148222190358474*I	-0.006461451599359963-0.0008063274601526607*I	-0.005101047908522364+0.000634552305351648*I	-0.0007072441073374894+0.0012542840391603154*I	0.003946310650548986+0.0010408749954192826*I	0.006040173131078149+0.0004967826327143098*I	0.004365619635848702+0.00011603015582274964*I
0.005919060227757201-0.002712290321553514*I	0.008596950502755852-0.0031760701174794606*I	0.00644762361559082-0.0007857465873384865*I	0.00041028973710613534+0.002871194682139975*I	-0.006403784509747394+0.004972615455069296*I	-0.010176257162297142+0.003390087730519107*I	-0.008325241456396234-0.0016137287048948895*I	-0.0010288690541822706-0.007078189066915232*I	0.008448280276010585-0.00883154026779067*I	0.014923561878898612-0.004110540810811208*I	0.01360634664821344+0.006116561085060507*I	0.0026525929516392046+0.01656114368478225*I	-0.015112279407196526+0.019387006914769384*I	-0.03205980858517326+0.00774032552019427*I	-0.037188544847294926-0.02057579177126546*I	-0.017938748805989696-0.06112587631534474*I	0.04056084483496049-0.10370425018562422*I	0.16605650233462899-0.13585764317198204*I	0.44182749901281587-0.1476127132020545*I	0.16279584177116233-0.1353444726754781*I	0.03601133355727926-0.10316637662360635*I	-0.021010415246076452-0.06113738194449214*I	-0.036881441322405416-0.021297203665573715*I	-0.02849965553775807+0.0067655399208529435*I	-0.010413368093223777+0.018951689004055455*I	0.005624098000429788+0.01719733439774573*I	0.012955281340414973+0.007608678479339267*I	0.010914608399679155-0.0027099502666167313*I	0.003427921227376391-0.008618755140145994*I	-0.003979035527358337-0.008495968413049332*I	-0.007246004318495543-0.003988686316355217*I	-0.00550014343615837+0.0015751680437036566*I	-0.0008344591496229252+0.005144309653409901*I	0.0034193133485216558+0.0053241658509004045*I	0.004782210675564721+0.0026820667404080056*I	0.002907254595608509-0.0009305414998238223*I	-0.000542391371602877-0.003518617781706822*I	-0.003164643208647257-0.003925798531340993*I	-0.003371466187998277-0.0022412950223708967*I	-0.0012835643047156727+0.00043899944492393567*I	0.001504925428376603+0.0026686609413844103*I	0.0030585737077308667+0.0033647003909893247*I	0.0023747836515221102+0.002268385341760955*I
0.0019364046998750603-0.00456035083669199*I	0.0032548381470962925-0.006207869383084204*I	0.003367075547491089-0.0037779456679745142*I	0.0019123759128892484+0.001386131721331638*I	-0.0008967561910116367+0.006119864917306334*I	-0.004029000858225166+0.007241000796829871*I	-0.005810637526448329+0.0035061178863414187*I	-0.004659851976840129-0.003385331413941937*I	-0.0001411321113641584-0.009402014462485576*I	0.006236110740296426-0.01024591717001495*I	0.011106078275091816-0.003914987950383561*I	0.010516361236851615+0.007551528647278785*I	0.00206394495301433+0.01817211999708755*I	-0.012980462828523172+0.020165568641139036*I	-0.028590964021874846+0.007345892520804402*I	-0.03448905424984579-0.021700032592000953*I	-0.017578704619384263-0.06214509693575411*I	0.038445540264258615-0.10398251665366445*I	0.1627958417711625-0.1353444726754784*I	0.4393932923058366-0.14679657317199654*I	0.1626247917079366-0.13484992818072009*I	0.038168457762400416-0.10330142125919685*I	-0.017847440321873388-0.06170622891529594*I	-0.034621450111996015-0.02178967140834868*I	-0.02849965553775814+0.006765539920852822*I	-0.012673359303633322+0.01944415674683022*I	0.002461123076226653+0.017766181368549416*I	0.010798157135293775+0.007743723114929863*I	0.011085658462904973-0.003204494761374437*I	0.005862127934355724-0.009434895170203315*I	-0.0007183749638918921-0.009009138909552291*I	-0.005130699747793825-0.003710419848314167*I	-0.005860187622763973+0.0025943886641137366*I	-0.0035339497470722753+0.006268550474145983*I	-0.00004953121477690032+0.0057185988502906826*I	0.0026503940968912493+0.0019035050140385856*I	0.003495902594233309-0.0025415178121290416*I	0.002547594039758912-0.004953585343925137*I	0.0006528403951595465-0.004121351391768774*I	-0.0011592966522840718-0.0008269181201468533*I	-0.0021713012475336963+0.002762824840493947*I	-0.002160464051179367+0.004440263650431041*I	-0.0013070459281177996+0.0032486702351665698*I
-0.002664222080660961-0.003495579061530708*I	-0.0032934702553897755-0.0051622263871870765*I	-0.0012804095556053154-0.00403599107441413*I	0.002060029619373362-0.0005292754328082186*I	0.00428715956441161+0.0036545170630921477*I	0.0034688634448373796+0.006235895073128574*I	-0.00036361137866885296+0.005469398087782745*I	-0.004922900583630057+0.001182292490770992*I	-0.0068720215125542185-0.004799708316166299*I	-0.003958615715170969-0.009206461602058033*I	0.0031461253289345437-0.008810949607796763*I	0.010517430276466897-0.0023040116380783587*I	0.012648177815524964+0.008330090373648324*I	0.005532789516312781+0.017777686997697554*I	-0.010280972231073902+0.01904132782040341*I	-0.02823091983526929+0.00632667190039493*I	-0.03660435882054751-0.02197829906004133*I	-0.020839365182850716-0.06163192643925048*I	0.03601133355727928-0.1031663766236067*I	0.16262479170793662-0.13484992818072022*I	0.4415504165109578-0.14693161780758718*I	0.16578776663213965-0.1354187751515239*I	0.04042844897280978-0.10379388900197198*I	-0.017847440321873517-0.061706228915296174*I	-0.03688144132240559-0.021297203665574062*I	-0.03166263046196127+0.007334386891656347*I	-0.014830483508754502+0.01957920138242063*I	0.002632173139452492+0.017271636873791518*I	0.013232363842273115+0.0069275830848723715*I	0.014346319026371427-0.0037176652578775568*I	0.007977432505057457-0.009156628702162398*I	-0.001078419150497469-0.007989918289142318*I	-0.007830190345243135-0.0025861790275781755*I	-0.009329032186062484+0.002988821663503938*I	-0.005665766325745696+0.005489988747776499*I	0.000539116783847957+0.004107622537985411*I	0.00574037950825311+0.00046853745182023627*I	0.007313386198040205-0.0027370706725568347*I	0.004759763575473232-0.0035392084417010814*I	-0.00023489654765834785-0.0017975259961987324*I	-0.004824686131839914+0.0009446845888998181*I	-0.006536920883382258+0.0026467946846712286*I	-0.004535247702701419+0.002171878308670107*I
-0.005229874955264927-0.0006018755504951066*I	-0.007199469783362713-0.0013237007528606622*I	-0.0046005161835076455-0.0019135561520208177*I	0.0010943740959169625-0.0017676057326536626*I	0.006425649255222377-0.00041324527698602344*I	0.007952549043967997+0.0018829143540449698*I	0.004356600387655763+0.003912069677558078*I	-0.002575780914382841+0.004055021185558292*I	-0.008740384187436815+0.001377845351198425*I	-0.00996200692391612-0.0033647407539482733*I	-0.004547263713795956-0.007595485289753013*I	0.0052779419076078235-0.008032387881427431*I	0.01398627483976532-0.002698444637468568*I	0.015347668412974276+0.007205849552912488*I	0.005892833702918453+0.016758466377287857*I	-0.012396276801775486+0.018763061352362883*I	-0.031491580398735564+0.00683984239689842*I	-0.039038565527526756-0.021162159029983554*I	-0.021010415246076577-0.0611373819444925*I	0.03816845776240028-0.10330142125919713*I	0.16578776663213945-0.13541877515152412*I	0.443810407721367-0.14742408555036232*I	0.16578776663213943-0.13541877515152434*I	0.03816845776240021-0.10330142125919742*I	-0.02101041524607665-0.061137381944492794*I	-0.03903856552752679-0.021162159029983803*I	-0.031491580398735466+0.006839842396898335*I	-0.012396276801775184+0.018763061352363032*I	0.005892833702918919+0.01675846637728831*I	0.015347668412974852+0.007205849552913198*I	0.01398627483976587-0.0026984446374676767*I	0.005277941907608189-0.008032387881426517*I	-0.004547263713795934-0.007595485289752239*I	-0.009962006923916524-0.00336474075394778*I	-0.008740384187437618+0.0013778453511985725*I	-0.0025757809143838344+0.0040550211855581025*I	0.004356600387654858+0.003912069677557625*I	0.007952549043967461+0.0018829143540443545*I	0.0064256492552223895-0.00041324527698669076*I	0.0010943740959175091-0.00176760573265429*I	-0.0046005161835067695-0.0019135561520213357*I	-0.007199469783361839-0.001323700752861028*I	-0.005229874955264384-0.0006018755504952945*I
-0.0045352477027018785+0.0021718783086700434*I	-0.006536920883383011+0.00264679468467115*I	-0.004824686131840677+0.0009446845888998112*I	-0.000234896547658836-0.001797525996198607*I	0.004759763575473221-0.0035392084417008194*I	0.007313386198040713-0.0027370706725565073*I	0.005740379508254018+0.0004685374518204972*I	0.0005391167838490207+0.004107622537985448*I	-0.005665766325744743+0.0054899887477762*I	-0.009329032186061858+0.0029888216635032597*I	-0.007830190345242915-0.0025861790275791678*I	-0.0010784191504976126-0.007989918289143473*I	0.007977432505057088-0.009156628702163515*I	0.014346319026370988-0.0037176652578784692*I	0.013232363842272736+0.006927583084871757*I	0.0026321731394522243+0.01727163687379122*I	-0.014830483508754655+0.019579201382420558*I	-0.03166263046196136+0.007334386891656374*I	-0.03688144132240567-0.021297203665574076*I	-0.017847440321873655-0.0617062289152963*I	0.040428448972809526-0.10379388900197223*I	0.16578776663213926-0.13541877515152445*I	0.4415504165109574-0.14693161780758776*I	0.16262479170793626-0.1348499281807209*I	0.036011333557278986-0.10316637662360723*I	-0.020839365182850858-0.061631926439250855*I	-0.0366043588205475-0.021978299060041416*I	-0.028230919835269087+0.006326671900395113*I	-0.010280972231073509+0.019041327820403853*I	0.00553278951631334+0.017777686997698175*I	0.012648177815525588+0.008330090373649053*I	0.010517430276467444-0.0023040116380776644*I	0.0031461253289348404-0.008810949607796213*I	-0.0039586157151710565-0.009206461602057707*I	-0.0068720215125547095-0.004799708316166256*I	-0.004922900583630809+0.0011822924907707558*I	-0.0003636113786695897+0.005469398087782253*I	0.003468863444836968+0.006235895073127873*I	0.004287159564411741+0.0036545170630913003*I	0.0020600296193740513-0.0005292754328091134*I	-0.0012804095556042737-0.004035991074414961*I	-0.0032934702553887468-0.005162226387187723*I	-0.0026642220806603273-0.003495579061531061*I
-0.0013070459281182211+0.0032486702351662796*I	-0.0021604640511800792+0.0044402636504305565*I	-0.0021713012475344756+0.002762824840493424*I	-0.0011592966522846722-0.0008269181201472723*I	0.0006528403951593206-0.004121351391769016*I	0.0025475940397591437-0.004953585343925226*I	0.0034959025942339424-0.0025415178121290967*I	0.0026503940968921127+0.0019035050140384032*I	-0.000049531214776029085+0.005718598850290234*I	-0.003533949747071601+0.006268550474145204*I	-0.005860187622763613+0.0025943886641126507*I	-0.005130699747793772-0.0037104198483154387*I	-0.0007183749638920488-0.009009138909553578*I	0.005862127934355483-0.009434895170204434*I	0.01108565846290475-0.0032044947613752723*I	0.010798157135293592+0.007743723114929337*I	0.0024611230762264947+0.017766181368549145*I	-0.012673359303633534+0.019444156746830074*I	-0.02849965553775845+0.006765539920852656*I	-0.03462145011199643-0.02178967140834899*I	-0.01784744032187388-0.06170622891529646*I	0.038168457762399965-0.10330142125919765*I	0.16262479170793626-0.13484992818072106*I	0.4393932923058362-0.1467965731719976*I	0.1627958417711621-0.13534447267547906*I	0.03844554026425823-0.1039825166536649*I	-0.01757870461938455-0.06214509693575404*I	-0.034489054249845906-0.021700032592000554*I	-0.02859096402187474+0.007345892520805044*I	-0.012980462828522797+0.020165568641139782*I	0.0020639449530149207+0.01817211999708826*I	0.010516361236852276+0.007551528647279381*I	0.011106078275092341-0.003914987950383145*I	0.006236110740296615-0.010245917170014733*I	-0.0001411321113643732-0.009402014462485578*I	-0.004659851976840657-0.003385331413942131*I	-0.005810637526448907+0.003506117886341029*I	-0.004029000858225471+0.007241000796829292*I	-0.0008967561910114265+0.006119864917305603*I	0.0019123759128900186+0.0013861317213308179*I	0.003367075547492219-0.003777945667975312*I	0.0032548381470973993-0.006207869383084844*I	0.0019364046998757412-0.004560350836692344*I
0.0023747836515216774+0.0022683853417605586*I	0.003058573707730103+0.0033647003909886303*I	0.0015049254283756876+0.0026686609413835763*I	-0.0012835643047165283+0.0004389994449231269*I	-0.003371466187998885-0.00224129502237157*I	-0.003164643208647506-0.003925798531341507*I	-0.0005423913716027524-0.003518617781707232*I	0.0029072545956089196-0.0009305414998242429*I	0.004782210675565265+0.0026820667404074522*I	0.003419313348522177+0.005324165850899638*I	-0.000834459149622543+0.0051443096534089065*I	-0.005500143436158164+0.0015751680437024868*I	-0.00724600431849549-0.003988686316356446*I	-0.003979035527358374-0.008495968413050472*I	0.0034279212273763044-0.008618755140146926*I	0.010914608399679018-0.0027099502666173914*I	0.012955281340414746+0.007608678479338868*I	0.00562409800042944+0.01719733439774549*I	-0.010413368093224245+0.018951689004055243*I	-0.0284996555377586+0.006765539920852588*I	-0.03688144132240595-0.021297203665574298*I	-0.021010415246076924-0.06113738194449296*I	0.03601133355727884-0.10316637662360735*I	0.16279584177116205-0.13534447267547906*I	0.44182749901281543-0.1476127132020552*I	0.1660565023346284-0.13585764317198218*I	0.04056084483495971-0.103704250185624*I	-0.017938748805990334-0.06112587631534407*I	-0.037188544847295286-0.020575791771264534*I	-0.032059808585173176+0.007740325520195243*I	-0.015112279407196082+0.019387006914770237*I	0.002652592951639872+0.016561143684782884*I	0.013606346648214071+0.006116561085060928*I	0.014923561878898964-0.004110540810810985*I	0.008448280276010498-0.008831540267790613*I	-0.0010288690541827238-0.007078189066915316*I	-0.008325241456396812-0.0016137287048950863*I	-0.010176257162297515+0.0033900877305188056*I	-0.006403784509747285+0.004972615455068912*I	0.0004102897371067923+0.0028711946821395476*I	0.006447623615591846-0.0007857465873389047*I	0.008596950502756884-0.003176070117479796*I	0.005919060227757844-0.002712290321553703*I
