-0.005403860973396062+0.02196596413955511*I	-0.00387130486161567-0.00993131876723702*I	0.009980358572418656-0.02038674692202904*I	0.006408598314905402+0.02189999069502634*I	-0.021027239397158094+0.01633851364794431*I	-0.005147319161157021-0.04038491961588245*I	0.046906184489756565-0.005259823031903564*I	-0.008988906184152648+0.09128745848335397*I	-0.16353043857879934-0.0020630506328406756*I	-0.11395409104246892-0.31245545052655965*I	0.31580265162590154-0.48850083425146834*I	-0.11343284375697638-0.3045177261495599*I	-0.16475375704852313-0.0049166736110484695*I	-0.008682785770603012+0.08412963344295862*I	0.04902789404428913+0.00032207246907018424*I	-0.0069808527260223205-0.03481722171629776*I	-0.023343059849551734+0.008264482847860492*I	0.010316238207135713+0.0187848729585526*I	0.01144784842311831-0.01016559658583455*I	-0.010153885685398389-0.010216815312918485*I	-0.004631916519508267+0.010110089890330545*I	0.008585539672951616+0.004872797964434526*I	0.0005018400966703718-0.009229269765749533*I	-0.006412207783218609-0.001283693765743688*I	0.0019008088170583534+0.007943508938885374*I	0.004118604057953128-0.0012165719805356657*I	-0.002988583176747225-0.006458052762582901*I	-0.0019508304823590002+0.002971606386906606*I	0.003094124732260333+0.0048908933390597615*I	0.00013469188827821345-0.004152100864556387*I	-0.00246845188037525-0.003276345667409459*I	0.0011716120886857912+0.004879819959818246*I	0.0013600759722514847+0.0016330347491658583*I	-0.0018476893906545974-0.005241261513535107*I
0.017209342132614523-0.00015870983802483305*I	-0.006802829693820259+0.004793185434922852*I	-0.016613711379250978-0.0036832389842820453*I	0.015139854923474763-0.008611789704091486*I	0.014819254491087737+0.01239480797948109*I	-0.02781337062980758+0.009893813427151503*I	-0.009785027333355456-0.029842753772299422*I	0.053844947150477884-0.0036128079438456934*I	-0.0073563436654306424+0.0814331705795377*I	-0.16970756765722508+0.00023879503095470796*I	-0.11343284375702263-0.3045177261495785*I	0.3207564622345335-0.4936563028934793*I	-0.11528053314767608-0.3097589876630882*I	-0.1683474916850071+0.0018718297801321707*I	-0.006184731576809754+0.0863129905393464*I	0.05137649527007551-0.006889153611253176*I	-0.009650335445032233-0.0339948546368395*I	-0.0247192458974895+0.014784706766209358*I	0.012868424008729692+0.01536641436636682*I	0.012151271746698966-0.015069842466679624*I	-0.012495107321290515-0.004899810964792386*I	-0.004902020876730539+0.012736694373845753*I	0.010797134349387923-0.0014424036037394329*I	0.0005018400966294216-0.00922926976573767*I	-0.008623802459681145+0.005031507802438023*I	0.0021709131743224913+0.005316904455350136*I	0.006459825693847539-0.006533576328700932*I	-0.003692006500381545-0.0015538068817774905*I	-0.0045030162839524695+0.006390064979079825*I	0.004470310780288352-0.0016293305792716407*I	0.002804174607364144-0.004974467944005606*I	-0.0048170531061790724+0.0039348804128836665*I	-0.0013264421051747805+0.0026964628633926527*I	0.004953810608679783-0.005155468642024314*I
-0.0013989687204144928-0.017172778704622582*I	0.004466935614996158+0.006089369944952978*I	-0.001643333342730184+0.016568142652881125*I	-0.008203055203019902-0.013188421699826845*I	0.008353723690850383-0.015056489924886701*I	0.010181546318863673+0.022936973823079004*I	-0.02087460796913711+0.011540828515225447*I	-0.008152464814672187-0.03969704167611897*I	0.047667818072033664-0.0013109622800614301*I	-0.0068350963799806855+0.0893708949565189*I	-0.16475375704854744-0.004916673611052581*I	-0.11528053314763359-0.30975898766311266*I	0.3171627275981453-0.486867799502303*I	-0.11278247895381655-0.30757563056669246*I	-0.16599889045919614-0.0053393963001780505*I	-0.008854214295833935+0.08713535761881827*I	0.05000030922209523-0.0003689296928828286*I	-0.007098149643481004-0.037413313228996166*I	-0.024015822573928397+0.009880460885395756*I	0.010527202372834447+0.020683418714522617*I	0.011881167389482514-0.01244323798314425*I	-0.010283512644836729-0.011215012532964733*I	-0.004902020876746102+0.012736694373844594*I	0.008585539672944944+0.004872797964436849*I	0.0007719444539039358-0.011855874249265168*I	-0.00628258082378225-0.00028549654571215905*I	0.0014674898506775527+0.010221150336171613*I	0.003907639892223545-0.0031151177365187936*I	-0.002315820452381228-0.008074030800117373*I	-0.0018335335648771958+0.005567697899616867*I	0.0021217095544784226+0.005581895501032557*I	0.0003061204134920336-0.007157825040394299*I	-0.0012233184697527765-0.002853622978274078*I	0.0005212472854875091+0.007937724376937828*I
-0.01274240651762327+0.006248079782975258*I	0.0037605276306602476-0.005397821486657363*I	0.012877591791208957-0.003415812770585987*I	-0.008429464575363348+0.01012344243207222*I	-0.01284076337525645-0.0026462558562449865*I	0.015292486351487819-0.013409474836803294*I	0.011814108837500283+0.013082685919277113*I	-0.027051737047629875+0.013842674179001145*I	-0.007631217529265538-0.031759317299165535*I	0.05262162868068069-0.0064664309220860364*I	-0.008682785770594439+0.08412963344298281*I	-0.16834749168491137+0.001871829780123282*I	-0.11278247895373772-0.3075756305667211*I	0.31951132882399125-0.4940790255826195*I	-0.11545196167281149-0.30675326348722803*I	-0.16737507650717123+0.0011808276181911452*I	-0.00630202849431301+0.08371689902667111*I	0.050703732545610836-0.005273175573682725*I	-0.00943937127940383-0.032096308880828976*I	-0.02428592693114311+0.012507065368941443*I	0.012738797049318427+0.014368217146352138*I	0.01188116738950366-0.012443237983162669*I	-0.012495107321261677-0.004899810964814507*I	-0.004631916519481067+0.01011008989030554*I	0.010926761308834862-0.0004442063837043182*I	0.00006852113026361949-0.006951628368424662*I	-0.008834766625410473+0.003132962046488038*I	0.002843675898652992+0.0037009264178430126*I	0.006577122611280607-0.003937484815984271*I	-0.004664421678187907-0.0008628047198238551*I	-0.00433158775874441+0.0033843408032285262*I	0.0057154441909038215-0.0012066078901129297*I	0.0021538098041693973-0.0019165635268446769*I	-0.006177129078408065+0.0023018456637434676*I
0.005159496351074882+0.011774957217903613*I	-0.004331750341425292-0.003257102932615702*I	-0.003025603602012282-0.011842521707481507*I	0.008239883618926082+0.007126353072984497*I	-0.0014907019147534346+0.011770457520136628*I	-0.011208200856606372-0.012500543760046222*I	0.00911535727304169-0.011107629173006065*I	0.012335356122949096+0.021020410296246374*I	-0.022097926438977945+0.008687205536984223*I	-0.009478906919907229-0.0370005788126932*I	0.049027894044271214+0.0003220724690893904*I	-0.006184731576766805+0.08631299053935933*I	-0.16599889045915633-0.005339396300211668*I	-0.1154519616728169-0.3067532634872764*I	0.3181351427759898-0.4875588016642763*I	-0.11289977587126213-0.3101717220793974*I	-0.16667165318360877-0.0037234182626183347*I	-0.008643250130199695+0.08903390337482694*I	0.050433628188415555-0.002646571090162062*I	-0.0072277766029159975-0.038411510449021205*I	-0.024285926931128535+0.012507065368914534*I	0.010527202372879858+0.020683418714490347*I	0.01215127174674692-0.015069842466717399*I	-0.01015388568539573-0.010216815312962839*I	-0.005335339843125437+0.015014335771151511*I	0.008374575507225878+0.00297425220849738*I	0.001444707178257401-0.013471852286752774*I	-0.0061652839063472825+0.0023105949670300593*I	0.0004950746728564504+0.010912152498141094*I	0.0040790684174356285-0.006120841912381254*I	-0.0010706870417503474-0.007651308110982527*I	-0.0024838983680756455+0.008625602316753512*I	0.0007616335822363961+0.0039488607518515855*I	0.001632562518679242-0.009854287903836583*I
0.008410656176202227-0.009505182715648321*I	-0.0016266348815899894+0.0053302569970384095*I	-0.008969458513697862+0.007285062910954883*I	0.003913159058610762-0.010195506619412082*I	0.009872446137593206-0.002727934830819834*I	-0.00766783099316444+0.01407230318394017*I	-0.010686953571098414-0.004562819383066061*I	0.014069167881757343-0.016263097815022422*I	0.01048766673234397+0.01577914878272245*I	-0.02569166107537421+0.015475708928172663*I	-0.006980852726069319-0.03481722171631725*I	0.05137649527003033-0.006889153611260615*I	-0.008854214295870634+0.08713535761880298*I	-0.16737507650720168+0.0011808276181461941*I	-0.11289977587128472-0.3101717220794392*I	0.3188385660995804-0.4924630475450868*I	-0.1152409975070966-0.30485471773123396*I	-0.166941757540754-0.0010968137790903863*I	-0.006431655453677336+0.08271870180662996*I	0.0504336281884372-0.0026465710901890423*I	-0.009439371279384231-0.03209630888086731*I	-0.024015822573932585+0.009880460885374386*I	0.012868424008712276+0.015366414366347617*I	0.011447848423103134-0.01016559658586765*I	-0.012706071486978623-0.006798356720761489*I	-0.003959153795098896+0.008494111852807252*I	0.011044058226320297+0.002151885129023602*I	-0.0009038940475124282-0.0062606262064557276*I	-0.008663338100172077+0.000127237870631076*I	0.004088809309306748+0.004123649106969772*I	0.005926757808106019-0.000879580398860173*I	-0.006024497650432822-0.0024958394690165735*I	-0.003005145653594724+0.0006878779397406166*I	0.00693876266061979+0.0016470150880733456*I
-0.00678613123266872-0.006444700220857911*I	0.0037729480039313786+0.0010369831279541963*I	0.005312127779055957+0.006977272085145298*I	-0.007336895994992104-0.0025692249928397264*I	-0.002263970019768594-0.007893660955613358*I	0.010393693423105466+0.005209789546166871*I	-0.002714020384463514+0.00891683454192319*I	-0.012534642961718558-0.009804080896618732*I	0.010475433245357126-0.009474594423864332*I	0.012985720926195541+0.01796250587909503*I	-0.023343059849569962+0.008264482847828008*I	-0.009650335445093325-0.03399485463687559*I	0.05000030922206694-0.0003689296928949245*I	-0.006302028494286296+0.08371689902666775*I	-0.1666716531835955-0.0037234182626395803*I	-0.11524099750712566-0.3048547177312619*I	0.31856846174240827-0.4898364430615402*I	-0.11302940283061313-0.3111699192994096*I	-0.16694175754075385-0.0010968137791025306*I	-0.008643250130132845+0.08903390337479992*I	0.05070373254565499-0.005273175573710133*I	-0.007098149643547564-0.037413313229002744*I	-0.02471924589757741+0.014784706766213728*I	0.010316238207142864+0.018784872958543516*I	0.012824034471143752-0.016685820504204148*I	-0.010036588767887078-0.00762072380023025*I	-0.006307755020876021+0.015705337933102873*I	0.00854600403249581-0.00003147196737214819*I	0.0026898405889336356-0.013049129597625417*I	-0.0068156487095122256+0.005368499384148655*I	-0.0008650012993724203+0.009279117748944877*I	0.005405510522603497-0.008817304775840102*I	0.0001526314279521497-0.004797685132753863*I	-0.004637708172287767+0.010542165843599866*I
-0.004637708172284922+0.010542165843617526*I	0.00015263142795076876-0.004797685132713121*I	0.005405510522605724-0.008817304775806858*I	-0.000865001299353151+0.009279117748942007*I	-0.0068156487094999454+0.005368499384131449*I	0.002689840588907857-0.013049129597624432*I	0.008546004032443483-0.00003147196737208872*I	-0.006307755020915276+0.015705337933075776*I	-0.010036588767906442-0.007620723800256049*I	0.012824034471133292-0.016685820504201726*I	0.010316238207152611+0.018784872958542913*I	-0.024719245897528858+0.014784706766184152*I	-0.00709814964348301-0.037413313229018974*I	0.050703732545691646-0.00527317557367653*I	-0.008643250130140352+0.08903390337484192*I	-0.16694175754080223-0.0010968137791057225*I	-0.11302940283069284-0.3111699192994403*I	0.3185684617423443-0.48983644306154406*I	-0.11524099750711801-0.3048547177312414*I	-0.16667165318352872-0.0037234182626396475*I	-0.006302028494247723+0.0837168990266452*I	0.05000030922204467-0.0003689296928964489*I	-0.009650335445109882-0.03399485463684195*I	-0.023343059849538182+0.008264482847859272*I	0.012985720926221304+0.01796250587909414*I	0.010475433245327938-0.009474594423872563*I	-0.012534642961757388-0.009804080896602996*I	-0.002714020384460736+0.008916834541944729*I	0.010393693423127988+0.005209789546156295*I	-0.002263970019768018-0.007893660955641764*I	-0.007336895995000865-0.002569224992829851*I	0.0053121277790582145+0.006977272085211164*I	0.0037729480039373616+0.0010369831280338407*I	-0.006786131232671201-0.0064447002208129385*I
0.006938762660619443+0.0016470150881064262*I	-0.003005145653606674+0.0006878779398236386*I	-0.006024497650467722-0.002495839468928159*I	0.005926757808065968-0.0008795803988429183*I	0.004088809309287016+0.0041236491069251155*I	-0.008663338100177076+0.00012723787060205235*I	-0.0009038940475413756-0.006260626206449553*I	0.011044058226259718+0.0021518851290135677*I	-0.003959153795141315+0.008494111852763893*I	-0.012706071486971365-0.00679835672078437*I	0.011447848423122386-0.010165596585843643*I	0.01286842400870052+0.015366414366381285*I	-0.024015822573954904+0.009880460885393651*I	-0.009439371279372766-0.03209630888084295*I	0.050433628188459624-0.00264657109015565*I	-0.006431655453702842+0.082718701806636*I	-0.16694175754083615-0.00109681377912546*I	-0.11524099750717945-0.3048547177312724*I	0.31883856609955763-0.4924630475450889*I	-0.1128997758712451-0.31017172207941784*I	-0.1673750765071389+0.0011808276181578083*I	-0.008854214295816315+0.08713535761880206*I	0.051376495270069135-0.006889153611254162*I	-0.006980852726033359-0.03481722171629748*I	-0.025691661075346713+0.015475708928192916*I	0.010487666732342261+0.015779148782733857*I	0.014069167881721939-0.016263097815021645*I	-0.010686953571138514-0.0045628193830778135*I	-0.00766783099317566+0.014072303183920918*I	0.00987244613762009-0.0027279348308241777*I	0.003913159058656229-0.01019550661937754*I	-0.008969458513659382+0.007285062911023241*I	-0.0016266348815721947+0.005330256997107109*I	0.008410656176205148-0.009505182715606478*I
0.001632562518667893-0.009854287903844515*I	0.0007616335822171632+0.003948860751835663*I	-0.0024838983681065045+0.008625602316754306*I	-0.0010706870417925727-0.007651308110957668*I	0.00407906841740857-0.006120841912371494*I	0.0004950746728651823+0.01091215249811052*I	-0.006165283906319139+0.00231059496699758*I	0.0014447071782759961-0.013471852286756477*I	0.008374575507232702+0.0029742522084907743*I	-0.005335339843125433+0.015014335771130169*I	-0.010153885685415297-0.010216815312951351*I	0.012151271746690603-0.015069842466653077*I	0.010527202372804346+0.02068341871455363*I	-0.02428592693118125+0.012507065368931791*I	-0.007227776602919785-0.03841151044903513*I	0.05043362818845946-0.0026465710901801315*I	-0.00864325013013802+0.08903390337480638*I	-0.16667165318357532-0.0037234182626441656*I	-0.11289977587127971-0.3101717220794178*I	0.31813514277594696-0.48755880166427595*I	-0.11545196167284134-0.30675326348724785*I	-0.16599889045915966-0.005339396300165416*I	-0.006184731576772761+0.08631299053938753*I	0.04902789404426882+0.0003220724690917961*I	-0.009478906919879218-0.03700057881268219*I	-0.022097926438923242+0.008687205537012311*I	0.012335356122990289+0.0210204102962412*I	0.009115357273046389-0.01110762917306476*I	-0.011208200856620032-0.012500543760086889*I	-0.0014907019147546218+0.011770457520168663*I	0.008239883618941499+0.007126353073043782*I	-0.0030256036019983314-0.01184252170746714*I	-0.004331750341427333-0.0032571029326420413*I	0.005159496351065931+0.011774957217879072*I
-0.006177129078416065+0.0023018456637411387*I	0.0021538098041620816-0.0019165635269001414*I	0.005715444190908384-0.0012066078901900666*I	-0.004331587758728144+0.003384340803217682*I	-0.004664421678172425-0.0008628047197762242*I	0.006577122611302117-0.003937484815972877*I	0.0028436758987050973+0.0037009264177941884*I	-0.008834766625330823+0.0031329620464501913*I	0.00006852113031229176-0.0069516283684094805*I	0.010926761308814035-0.0004442063836788798*I	-0.0046319165195318444+0.010110089890315066*I	-0.012495107321285179-0.004899810964795061*I	0.011881167389496123-0.012443237983124685*I	0.0127387970492901+0.014368217146366625*I	-0.02428592693115647+0.012507065368910752*I	-0.009439371279340861-0.032096308880870256*I	0.05070373254572069-0.00527317557369509*I	-0.006302028494247636+0.08371689902667918*I	-0.16737507650717853+0.0011808276181870844*I	-0.11545196167284769-0.3067532634872416*I	0.3195113288239476-0.494079025582601*I	-0.11278247895380891-0.30757563056665627*I	-0.16834749168498217+0.0018718297801895434*I	-0.008682785770624224+0.08412963344300112*I	0.05262162868069529-0.006466430922105394*I	-0.007631217529230018-0.0317593172991895*I	-0.027051737047579745+0.013842674178969573*I	0.01181410883754943+0.013082685919232558*I	0.015292486351494055-0.013409474836828089*I	-0.012840763375297205-0.0026462558562275534*I	-0.008429464575403955+0.010123442432100841*I	0.012877591791189394-0.003415812770581759*I	0.0037605276306354224-0.005397821486671155*I	-0.012742406517655281+0.006248079782965333*I
0.0005212472854799371+0.007937724376979174*I	-0.001223318469757585-0.0028536229782347806*I	0.0003061204134980314-0.007157825040399651*I	0.0021217095544944446+0.005581895501001135*I	-0.001833533564852188+0.005567697899612487*I	-0.002315820452348732-0.00807403080009735*I	0.0039076398922603265-0.0031151177365320326*I	0.0014674898507102375+0.010221150336122552*I	-0.006282580823767495-0.00028549654572613604*I	0.0007719444538910558-0.011855874249218329*I	0.00858553967291927+0.004872797964479881*I	-0.004902020876747533+0.012736694373841326*I	-0.010283512644806647-0.011215012532976541*I	0.011881167389505346-0.01244323798313662*I	0.010527202372836872+0.020683418714518727*I	-0.02401582257392727+0.00988046088536236*I	-0.007098149643479988-0.03741331322902837*I	0.050000309222078175-0.00036892969288479223*I	-0.008854214295843639+0.08713535761883008*I	-0.16599889045916097-0.00533939630017279*I	-0.11278247895377007-0.3075756305666852*I	0.3171627275981482-0.48686779950227704*I	-0.11528053314765949-0.3097589876630703*I	-0.1647537570485593-0.004916673611019414*I	-0.006835096379993829+0.08937089495650716*I	0.047667818071998366-0.001310962280119264*I	-0.008152464814697596-0.039697041676170934*I	-0.0208746079691354+0.01154082851522281*I	0.010181546318856744+0.022936973823099564*I	0.00835372369081978-0.015056489924892072*I	-0.008203055203031634-0.01318842169984481*I	-0.0016433333427175467+0.016568142652912458*I	0.004466935614980713+0.006089369945046097*I	-0.0013989687204535037-0.01717277870453708*I
0.004953810608651262-0.005155468641983846*I	-0.0013264421051953743+0.0026964628634786325*I	-0.004817053106190994+0.003934880412971674*I	0.002804174607339455-0.0049744679439821145*I	0.004470310780271024-0.0016293305793067677*I	-0.004503016283948583+0.006390064979049618*I	-0.003692006500396217-0.0015538068817803497*I	0.006459825693796494-0.0065335763287098815*I	0.002170913174288643+0.005316904455325305*I	-0.008623802459666778+0.005031507802440661*I	0.0005018400966468488-0.009229269765690924*I	0.010797134349374477-0.001442403603687188*I	-0.004902020876742575+0.012736694373873696*I	-0.012495107321279729-0.004899810964774479*I	0.01215127174669205-0.015069842466670558*I	0.012868424008682435+0.015366414366335145*I	-0.024719245897541146+0.01478470676614023*I	-0.009650335445054996-0.0339948546368898*I	0.051376495270074-0.006889153611252849*I	-0.006184731576796448+0.0863129905393676*I	-0.1683474916849721+0.0018718297801314616*I	-0.1152805331476255-0.309758987663106*I	0.32075646223457693-0.4936563028934805*I	-0.11343284375700301-0.30451772614955525*I	-0.16970756765723471+0.00023879503098070583*I	-0.0073563436654703355+0.08143317057954105*I	0.05384494715042665-0.003612807943864765*I	-0.009785027333396557-0.029842753772317404*I	-0.027813370629833346+0.009893813427145747*I	0.014819254491080932+0.012394807979478636*I	0.015139854923491888-0.008611789704082853*I	-0.01661371137923107-0.0036832389842254946*I	-0.006802829693826185+0.004793185435037045*I	0.017209342132590424-0.0001587098379243054*I
-0.00184768939069123-0.005241261513524608*I	0.001360075972219444+0.001633034749188907*I	0.001171612088669477+0.0048798199598761825*I	-0.002468451880392773-0.0032763456673333613*I	0.00013469188825095496-0.004152100864536034*I	0.0030941247322307536+0.0048908933390069635*I	-0.001950830482394269+0.002971606386863038*I	-0.002988583176789731-0.006458052762576889*I	0.004118604057928345-0.0012165719805410286*I	0.0019008088170633353+0.007943508938846586*I	-0.00641220778320877-0.001283693765735549*I	0.0005018400966619032-0.009229269765660103*I	0.008585539672935223+0.004872797964528077*I	-0.0046319165195226495+0.010110089890365891*I	-0.010153885685419419-0.010216815312928295*I	0.011447848423108246-0.010165596585874083*I	0.010316238207172986+0.018784872958487308*I	-0.02334305984948671+0.00826448284780232*I	-0.006980852726001671-0.0348172217163096*I	0.04902789404423175+0.00032207246908419495*I	-0.008682785770685998+0.08412963344297023*I	-0.16475375704857131-0.004916673611032461*I	-0.11343284375698662-0.30451772614953926*I	0.3158026516259099-0.4885008342514535*I	-0.11395409104244893-0.3124554505265343*I	-0.1635304385787733-0.0020630506327954786*I	-0.008988906184132572+0.09128745848336514*I	0.04690618448977129-0.005259823031967484*I	-0.0051473191611431796-0.04038491961595622*I	-0.02102723939716116+0.016338513647948243*I	0.006408598314870514+0.021899990695091718*I	0.009980358572367603-0.020386746921969425*I	-0.003871304861652986-0.009931318767202275*I	-0.0054038609734097616+0.02196596413957544*I
-0.0035937346364575415+0.006788503391179861*I	0.0006503648031591931-0.003057904417128789*I	0.0037086771980276347-0.005578191331130448*I	-0.001497870630391156+0.005702187039303491*I	-0.003844637928387462+0.0032438782509652086*I	0.0026868776898747305-0.00757055945673057*I	0.0037975480559148487-0.000013352541784806583*I	-0.004292052118210663+0.008288610735044348*I	-0.0032586875339923084-0.003831448279049037*I	0.006330198734389905-0.007531773548716546*I	0.0019008088170705123+0.007943508938870802*I	-0.008623802459662752+0.005031507802451079*I	0.0007719444538762403-0.011855874249226087*I	0.010926761308804397-0.0004442063836799569*I	-0.005335339843096+0.01501433577114542*I	-0.012706071486922824-0.006798356720766367*I	0.012824034471170535-0.016685820504196834*I	0.012985720926237928+0.017962505879084805*I	-0.025691661075318048+0.01547570892816672*I	-0.009478906919881064-0.037000578812687986*I	0.05262162868064466-0.006466430922078466*I	-0.006835096380044351+0.08937089495653819*I	-0.16970756765726167+0.00023879503100110487*I	-0.11395409104246926-0.31245545052651963*I	0.321979780704351-0.4908026799152463*I	-0.11558665356109951-0.30260116262272635*I	-0.17046920123939233-0.003710065720900084*I	-0.004351198011833441+0.08074529263973758*I	0.053692315722490835+0.0011848771888532859*I	-0.013557975337313113-0.03087973690032929*I	-0.026186735748255485+0.00456355643005856*I	0.01915100483246165+0.01565191091210914*I	0.011379327292780851-0.003213968217414965*I	-0.021080646994252925-0.009772608929251988*I
0.0024980541938307713+0.0021833570964093956*I	-0.0012451334106656242-0.0004227226891244406*I	-0.0020191179159089498-0.002235537337694703*I	0.0023324911500245352+0.0009420325871598564*I	0.0010543151712257396+0.0022837284470961583*I	-0.0031412146046954324-0.0016603676298277445*I	0.00034565605407583687-0.002253555108533465*I	0.0035274436987120937+0.002613251941762481*I	-0.0020804574417668427+0.0019734091668819767*I	-0.0032586875340058553-0.0038314482790117476*I	0.0041186040579119275-0.0012165719805181502*I	0.002170913174247483+0.005316904455301225*I	-0.006282580823838823-0.00028549654578942894*I	0.00006852113026354126-0.00695162836848993*I	0.008374575507267395+0.0029742522084461936*I	-0.003959153795067208+0.008494111852797383*I	-0.010036588767886948-0.007620723800192653*I	0.010475433245325266-0.009474594423858292*I	0.010487666732359765+0.015779148782686377*I	-0.022097926438890792+0.00868720553698161*I	-0.007631217529213677-0.03175931729915577*I	0.04766781807197942-0.0013109622800927243*I	-0.007356343665523152+0.08143317057951274*I	-0.1635304385788444-0.002063050632814471*I	-0.11558665356115726-0.3026011626227067*I	0.3150410180437026-0.4924496950033267*I	-0.11094894538882055-0.3131433284663205*I	-0.16368307000669438+0.0027346344999567996*I	-0.012761854188026951+0.09025047535539359*I	0.048532819371386586-0.010590080029020715*I	-0.0008155688197094646-0.0371278166833137*I	-0.024787767027821327+0.021736335134610568*I	0.0019416626998669732+0.015810620750075235*I	0.016783188266184332-0.025179932356968693*I
0.0023486012257841436-0.00721122608031766*I	-0.0001714285252240825+0.0030057241758303325*I	-0.002621319458639766+0.006097501229168893*I	0.0005330678857029291-0.005653995929889872*I	0.0030359144736610195-0.003962213293617399*I	-0.0012869064646472833+0.007600732795305494*I	-0.0034113189619617524+0.0009662368537216855*I	0.002557250730471232-0.008568756676702524*I	0.003527443698669885+0.002613251941790449*I	-0.004292052118248998+0.008288610735078562*I	-0.002988583176814794-0.006458052762564252*I	0.00645982569375445-0.006533576328713588*I	0.0014674898506485002+0.010221150336099803*I	-0.008834766625376834+0.0031329620463929103*I	0.0014447071782729118-0.013471852286814828*I	0.01104405822628463+0.002151885129009171*I	-0.006307755020912324+0.015705337933109333*I	-0.012534642961750785-0.009804080896609271*I	0.014069167881753462-0.016263097815048755*I	0.012335356123008+0.021020410296217765*I	-0.027051737047578663+0.013842674178962356*I	-0.008152464814697759-0.03969704167619019*I	0.053844947150420326-0.0036128079439127197*I	-0.008988906184172635+0.09128745848332899*I	-0.17046920123947198-0.0037100657208828775*I	-0.11094894538889052-0.3131433284662855*I	0.3218271492763662-0.4860049947824611*I	-0.11935960156506173-0.303638145750666*I	-0.16884256635786132-0.009040322717931086*I	-0.000019447670483814006+0.08400239557239589*I	0.049931788091786056+0.006582698675530288*I	-0.01802491095232039-0.036969106845339515*I	-0.01938390605444839-0.00022962900493859757*I	0.02302230969408561+0.025583229679326962*I
-0.002669482719074526+0.0008223670794246848*I	0.0009724151778089992-0.0006910021620264834*I	0.002380757276410962-0.00041273441636741504*I	-0.0019178961349973242+0.001193255348397738*I	-0.0018081537501898625-0.0003369915816694283*I	0.0027658101163801096-0.0013356088100673312*I	0.0009246882117489833+0.0012855312271184047*I	-0.0034113189620012204+0.0009662368537196788*I	0.000345656053991999-0.002253555108539378*I	0.0037975480558736763-0.000013352541783878621*I	-0.0019508304823801594+0.002971606386884838*I	-0.003692006500378933-0.0015538068817418016*I	0.003907639892259389-0.003115117736492243*I	0.002843675898697782+0.003700926417822937*I	-0.00616528390633138+0.002310594967001845*I	-0.0009038940475432846-0.006260626206473288*I	0.008546004032457246-0.00003147196739442795*I	-0.0027140203844581126+0.008916834541933163*I	-0.010686953571106637-0.004562819383050882*I	0.009115357273042312-0.011107629173031382*I	0.011814108837495783+0.013082685919223626*I	-0.02087460796916703+0.011540828515190366*I	-0.009785027333362254-0.02984275377232519*I	0.046906184489807205-0.005259823031954525*I	-0.004351198011874408+0.08074529263974509*I	-0.16368307000678264+0.002734634499958569*I	-0.11935960156510819-0.3036381457506629*I	0.3166676529252286-0.4977799520003848*I	-0.10661719504749935-0.30988622553370093*I	-0.1674435976374644+0.00813245598659613*I	-0.017228789803104883+0.0841611054103661*I	0.055335649065145376-0.015383265464011295*I	0.003055736041866871-0.027196497916081745*I	-0.036167094320666886+0.024950303352032913*I
-0.001376186048020501+0.006520223918328929*I	-0.00011729691748868683-0.002596091512729496*I	0.0016758385014204596-0.005595248042780554*I	0.00003953564050414174+0.00490426993184357*I	-0.0021880004922563826+0.0038198598319286086*I	0.00040344092628639625-0.006652193149870821*I	0.002765810116448301-0.0013356088100808816*I	-0.0012869064646548883+0.00760073279526509*I	-0.0031412146047746525-0.001660367629872509*I	0.002686877689853273-0.007570559456740705*I	0.0030941247322896735+0.004890893339033656*I	-0.004503016283901499+0.006390064979079435*I	-0.0023158204523509463-0.008074030800073573*I	0.006577122611298758-0.003937484815931969*I	0.0004950746728933352+0.01091215249815217*I	-0.00866333810013532+0.00012723787060945355*I	0.0026898405889309793-0.0130491295976399*I	0.010393693423104988+0.005209789546166151*I	-0.007667830993172217+0.014072303183956374*I	-0.011208200856601926-0.012500543760035052*I	0.015292486351479761-0.013409474836789968*I	0.010181546318822801+0.022936973823109788*I	-0.027813370629830768+0.009893813427165889*I	-0.005147319161115105-0.040384919615907656*I	0.05369231572247806+0.0011848771888713645*I	-0.01276185418807698+0.09025047535534779*I	-0.1688425663578791-0.009040322717981199*I	-0.10661719504747784-0.30988622553370726*I	0.31806662164570454-0.4806071732958582*I	-0.12382653718005203-0.3097275156957285*I	-0.16203973666405666-0.013833508152950274*I	0.0038518571911111705+0.09393371433962026*I	0.038552460798936664+0.009796666892972563*I	-0.019966573652220584-0.05277972759539031*I
