-0.01848284917017412-0.00011706518292986534*I	-0.018877782784577714-0.0045090223923139215*I	0.0009987406351114774-0.009315014361883145*I	0.024068787276357546-0.004894779282927765*I	0.026519027848757572+0.011979338020905226*I	-0.0022706867384049713+0.02819762815511403*I	-0.04670597704539755+0.018926456241705757*I	-0.06842225019773052-0.03338427717263917*I	-0.022833000517283604-0.12004061868869444*I	0.12897182948640787-0.20444935695261623*I	0.44440187210388377-0.24252680653523273*I	0.12329120486040847-0.2118327876256217*I	-0.027728671534849612-0.1277809920103594*I	-0.06677166386377008-0.03396910095203367*I	-0.04003140043140052+0.02636738467590104*I	0.0019379719570370032+0.03678066392014975*I	0.022963414167601504+0.01325386194844364*I	0.01599725710674075-0.012866910978739326*I	-0.002540292548043833-0.01947483680382579*I	-0.012775284421535872-0.006750762697786088*I	-0.008213385332352992+0.009101934214096408*I	0.0027832082353306093+0.01310207461215144*I	0.00832932071237667+0.00399043412760082*I	0.004553099693763818-0.007385128509602432*I	-0.002771267799198534-0.009949782482555429*I	-0.005788484129097552-0.0025417004755715032*I	-0.002464095528529462+0.0064405413494413935*I	0.0026374255540376357+0.008139829420434447*I	0.004088243510892719+0.0016669357681667228*I	0.0011224571902330237-0.005888592860292907*I	-0.0024305903352714155-0.007018231291660072*I	-0.0028139981329535933-0.0010860893754616864*I	-0.00018397501304205806+0.005569307962404311*I	0.0021723766092016338+0.006291036843234119*I	0.00177445888392857+0.0006561586991841468*I	-0.0005121195516656583-0.005423295816549614*I	-0.0018620873462424456-0.005826103000047056*I	-0.0008580031612369888-0.0003108377056335665*I	0.0010577801798052659+0.005416295787084219*I	0.0014976199681851485+0.0055460612129366125*I
-0.005512196064058602+0.015320771817042365*I	-0.008797128213829233+0.013809278430423778*I	-0.0062013742201055206-0.004324692214911083*I	0.004080317017936934-0.020713178292832857*I	0.016337127477069103-0.015570004724623006*I	0.01726856195421068+0.011826767031954954*I	-0.003800802592116763+0.03731151450574915*I	-0.04018714319923374+0.027611623301531746*I	-0.06144071065702761-0.03327224472737931*I	-0.02238148898438685-0.12770198137253402*I	0.12329120486040837-0.21183278762562174*I	0.4390546895534208-0.24260581717305832*I	0.12364087627966576-0.20514621317727086*I	-0.022677257749449592-0.12128485731432577*I	-0.06268347564857608-0.033915127758238996*I	-0.04101112483200637+0.02035355115819449*I	-0.0026105571087334852+0.030900721900998202*I	0.019898418282776317+0.013217679509912959*I	0.017494877074926793-0.0073208497658023884*I	0.0015824835165877816-0.014022358578210685*I	-0.010582378485187928-0.006727719597205472*I	-0.010153528457796742+0.0038733689446702932*I	-0.000959096370294474+0.007935643307439682*I	0.006914453157145902+0.0039765611307985395*I	0.006887924435373483-0.0023573702981679844*I	0.0006174808542946652-0.004957622581507676*I	-0.005094234245251625-0.0025353960212604336*I	-0.005162222383654044+0.0015143647792165353*I	-0.0004076586634778613+0.003225293490342261*I	0.004088243510893398+0.0016669357681661102*I	0.004167541407749721-0.0009740569302015283*I	0.00026753651985391325-0.002092054721435062*I	-0.003508248016799456-0.0010923938297717655*I	-0.0035727236665359283+0.0005771480613576964*I	-0.00016244813240924266+0.0012632786318001641*I	0.003189326439158041+0.0006700316959859318*I	0.003230185053958614-0.0002568645118390558*I	0.00007805577920138774-0.0005975377306221706*I	-0.003050909097583964-0.0003338808062148663*I	-0.0030649958848250124-0.000036182438530895164*I
0.009685720956344993+0.013926343613353917*I	0.007164212500413772+0.015505101994445554*I	-0.005715551831003531+0.0024111144994742053*I	-0.013933034019393692-0.014999917656606448*I	-0.005170148876609668-0.020865749281783405*I	0.014807011623357572-0.006456118373987963*I	0.023787395800374662+0.02051193409178121*I	0.0031807369485863297+0.03742354695100961*I	-0.03973563166633707+0.019950260617692984*I	-0.06712133528302724-0.040655675400384325*I	-0.02772867153484995-0.12778099201035933*I	0.12364087627966547-0.20514621317727083*I	0.44410610333882095-0.23610968247702468*I	0.12772906449486027-0.205092239983476*I	-0.023656982150054927-0.1272986908320318*I	-0.06723200471434608-0.03979506977739006*I	-0.044076120716831334+0.020317368719664185*I	-0.0011129371405473939+0.03644678311393537*I	0.0240211943474079+0.018670157735528225*I	0.019687783011274843-0.007297806665221625*I	-0.000357659608855682-0.019250923847636676*I	-0.014324683090812643-0.011894150901917217*I	-0.011568396013027256+0.0038594959478678455*I	0.0013757283713151857+0.01296340151887382*I	0.010303201810638894+0.008968721031845959*I	0.007582174319219229-0.002351065843857128*I	-0.0020806460008298395-0.009883799151732599*I	-0.00813931846276671-0.0074499319513526*I	-0.0051622223836527825+0.0015143647792159095*I	0.002637425554039318+0.008139829420433535*I	0.006786370366018908+0.006593112338390971*I	0.003473291523903767-0.0009803613845116741*I	-0.003121212133640114-0.007084214622481558*I	-0.005843072758410368-0.0061201520412054195*I	-0.00215785611130637+0.0005910210581598471*I	0.003579856473215027+0.006429709936510996*I	0.0051294695646015385+0.005898596965410889*I	0.001037279117610917-0.000279907612420481*I	-0.004044720285429753-0.0060500159562374995*I	-0.004548529065769701-0.005879942019151637*I
0.012676408564472483+0.0001843301774034956*I	0.012767297339170855+0.0025281796824047375*I	-0.0005674472988742672+0.00482987655275034*I	-0.014966017725550073+0.0022585435105235098*I	-0.01546314987310522-0.005886031305971769*I	0.001348684969554282-0.012180582221957345*I	0.021788551164060567-0.006344085928727391*I	0.024238907333271244+0.012850571407942777*I	-0.002499887677413524+0.030040116278004937*I	-0.04508281421680044+0.01987124997986765*I	-0.06677166386377036-0.03396910095203376*I	-0.02267725774944991-0.1212848573143259*I	0.12772906449486002-0.2050922399834762*I	0.4431263789382163-0.2421235159947309*I	0.12318053542909055-0.21097218200262682*I	-0.026721978034879572-0.1273348732705619*I	-0.06573438474615999-0.03424900856445275*I	-0.039953344652199886+0.02576984694527946*I	0.0010799687958005125+0.03646982621451608*I	0.022081051221964545+0.013441592466102218*I	0.01594547840565055-0.01246423796993331*I	-0.0017725271640855866-0.019264796844439085*I	-0.011989858349202492-0.006866392690483138*I	-0.008179647359534137+0.00885165584891512*I	0.0020699782551606987+0.012969705973184534*I	0.007605074955514024+0.004042544461620979*I	0.0045370901017039505-0.007265601773949268*I	-0.0020806460008284487-0.009883799151733179*I	-0.005094234245249185-0.0025353960212613834*I	-0.0024640955285269695+0.006440541349440586*I	0.0019431756701934117+0.008133524966123162*I	0.003397621712524661+0.001600952437344378*I	0.0011384667822925587-0.006008119595945166*I	-0.0017063445784107172-0.007070341625678973*I	-0.0021007681527860566-0.0009537207364940086*I	-0.00021771298586276434+0.00581958632758534*I	0.001386950536867285+0.00640666683592992*I	0.0010066934999700921+0.00044611873979568214*I	-0.0004603408505752696-0.005825968825357278*I	-0.0009797244006050719-0.006013833517706664*I
0.0030815763828259653-0.011398163930948911*I	0.004944748765184553-0.0104908952642914*I	0.003516831444624277+0.002375608693454127*I	-0.0020975631525860412+0.013943762903384789*I	-0.008447183879386507+0.01094371057034913*I	-0.00848161033240261-0.00577399886071151*I	0.0018001965024505965-0.019841944905795814*I	0.016107926538060594-0.013727516601731894*I	0.01889172478280779+0.012771560770117627*I	-0.0021502162581569268+0.03672669072635547*I	-0.04003140043140085+0.02636738467590084*I	-0.06268347564857638-0.03391512775823928*I	-0.023656982150055152-0.12729869083203205*I	0.12318053542909028-0.21097218200262674*I	0.44006138305339143-0.2421596984332605*I	0.12467815539727653-0.2054261207896894*I	-0.022599201970248426-0.1218823950449467*I	-0.06354147880981247-0.03422596546387233*I	-0.04189348777764354+0.02054128167585319*I	-0.0026623358098237303+0.03130339490980429*I	0.020666183666735078+0.013427719469299881*I	0.018280303147261374-0.007436479758499104*I	0.0016162214894080605-0.014272636943391726*I	-0.011295608465356878-0.006860088236172401*I	-0.010877774214659339+0.003925479278690189*I	-0.0009751059623551137+0.00805517004309253*I	0.007605074955515011+0.004042544461620607*I	0.007582174319221369-0.0023510658438578836*I	0.0006174808542974991-0.004957622581508508*I	-0.005788484129094963-0.002541700475571939*I	-0.0058528441820213115+0.001448381448393754*I	-0.0003916490714181527+0.0031057667546895793*I	0.0048124892677536175+0.0016148254341471564*I	0.0048807713879165816-0.0008416882912332786*I	0.0002337985470328868-0.0018417763562528658*I	-0.0042936740891335624-0.0009767638370745235*I	-0.0043404890504939175+0.0003671081019705094*I	-0.00011066943131871002+0.0008606056229932838*I	0.004071689384794827+0.00048230117832653483*I	0.004088188215194418+0.0000539731937943297*I
-0.007731659799287765-0.010675225441694716*I	-0.006168889511720453-0.011550734919899372*I	0.0034146329114726893-0.0013770089136570188*I	0.010035665290787407+0.011060775753279406*I	0.004883976388115914+0.014055795348644595*I	-0.007995672346490828+0.0032823478865103787*I	-0.014162234958402953-0.013157429533715995*I	-0.0035469860480129324-0.019920955543620805*I	0.016457597957317254-0.007040942153381296*I	0.02394313856820735+0.01926769546615054*I	0.0019379719570368815+0.036780663920149406*I	-0.04101112483200649+0.02035355115819401*I	-0.06723200471434641-0.0397950697773905*I	-0.026721978034880165-0.12733487327056214*I	0.12467815539727606-0.2054261207896895*I	0.44418415911802245-0.23670722020764556*I	0.12687106133362364-0.2054030776891092*I	-0.024539345095692604-0.12711096031437333*I	-0.06728378341543709-0.03939239676858437*I	-0.04330835533287304+0.02052740867905077*I	-0.00032751106821261384+0.036331153121238594*I	0.02405493232022916+0.018419879370347378*I	0.018974553031107268-0.007430175304188247*I	-0.0010819053657172364-0.019198813513616558*I	-0.01434069268287313-0.01177462416626423*I	-0.010877774214658908+0.003925479278690095*I	0.00206997825516191+0.01296970597318426*I	0.010303201810640842+0.008968721031845543*I	0.006887924435375697-0.0023573702981683673*I	-0.002771267799196741-0.009949782482555462*I	-0.008123308870706614-0.007569458687005706*I	-0.004437976626792677+0.0014622544451964614*I	0.0033506555342054352+0.008272198059401617*I	0.00675263239319687+0.006843390703573607*I	0.002687865451568963-0.0008647313918133943*I	-0.0038889775175980986-0.007294254581867387*I	-0.0057912940573191934-0.006522825050011019*I	-0.0012754931656687597+0.0004032905405013489*I	0.004437859634451329+0.0067405476421448065*I	0.005051413785400093+0.006496134696033129*I
-0.009250465894546126-0.00015257098895036*I	-0.009261775652999318-0.0015613390910603196*I	0.0003499443344426942-0.0028655678600742972*I	0.010396172452174229-0.0012649764683976292*I	0.010487176823682392+0.0033994130694402418*I	-0.0007966482378850757+0.0066723646756399494*I	-0.013342854896954635+0.0032033372486855666*I	-0.013812563539146207-0.006470855085365083*I	0.0015044277373869033-0.013424820847587731*I	0.020545786172511304-0.006986968959587576*I	0.02296341416760171+0.013253861948443236*I	-0.002610557108733338+0.030900721900997633*I	-0.0440761207168316+0.020317368719663623*I	-0.06573438474616075-0.03424900856445315*I	-0.02259920197024937-0.1218823950449469*I	0.12687106133362294-0.20540307768910918*I	0.44224401599257784-0.24193578547707217*I	0.12312875672799868-0.21056950899382157*I	-0.02595421265092235-0.12712483331117597*I	-0.06494895867382604-0.034364638557150134*I	-0.039919606679378855+0.02551956858009835*I	0.00036673881563339657+0.03633745757554956*I	0.021356805465103816+0.013493702800122607*I	0.0159294688135907-0.012344711234280064*I	-0.0010819053657172785-0.019198813513616575*I	-0.011295608465356518-0.006860088236172262*I	-0.008179647359533259+0.00885165584891539*I	0.0013757283713163287+0.012963401518874084*I	0.006914453157146875+0.00397656113079871*I	0.004553099693764318-0.007385128509602219*I	-0.0013564002439679815-0.009935909485752919*I	-0.004381004265083105-0.0024030273822937707*I	-0.002497833501349672+0.006690819714622939*I	0.0011577495978575055+0.008249154958821595*I	0.002629856328565638+0.0013909124779591276*I	0.0011902454833832535-0.006410792604749978*I	-0.0008239816327728166-0.007258072143336762*I	-0.0012427649915488722-0.0006428830308597556*I	-0.00029576876506317467+0.006417124058207725*I	0.00034967141925711976+0.006686574448350357*I
-0.0015301158537111405+0.009113886350634409*I	-0.002731632048382449+0.008532596070874619*I	-0.0022802361122974744-0.001449306645801225*I	0.0008014558673375566-0.010526930543913899*I	0.004715547826172804-0.008648407141402612*I	0.005139994273218153+0.0033204024316154214*I	-0.00044697681862844804+0.013358939123991222*I	-0.008291441111554566+0.009699471944719153*I	-0.009724375323951711-0.006416881891571015*I	0.0005247033367817034-0.019438654365295047*I	0.01599725710674134-0.012866910978739637*I	0.019898418282776716+0.013217679509912492*I	-0.0011129371405475088+0.03644678311393482*I	-0.039953344652200594+0.025769846945278983*I	-0.06354147880981358-0.03422596546387257*I	-0.024539345095693697-0.12711096031437336*I	0.12312875672799801-0.21056950899382146*I	0.4408291484373481-0.24194965847387487*I	0.12546358146960954-0.2055417507823873*I	-0.02256546399742818-0.12213267341012836*I	-0.06425470878998-0.03435833410283906*I	-0.04261773353450429+0.0205933920098736*I	-0.0026783454018834813+0.031422921645457645*I	0.02135680546510329+0.013493702800122468*I	0.018974553031106844-0.007430175304188139*I	0.001616221489408132-0.014272636943391143*I	-0.011989858349202038-0.006866392690482193*I	-0.011568396013026906+0.003859495947868777*I	-0.0009590963702945973+0.007935643307440305*I	0.008329320712376095+0.003990434127601165*I	0.008295404299388198-0.0022186972048904565*I	0.0005837428814752563-0.004707344216326604*I	-0.006573910201430988-0.002426070482873913*I	-0.0066206095659810575+0.0012383414890083275*I	-0.0003398703703285062+0.002703093745884794*I	0.005694852213390598+0.0014270949164894276*I	0.005738774549153383-0.0005308505855990978*I	0.00015574276783277536-0.0012442386256307318*I	-0.005330953206742935-0.0006968562246544499*I	-0.005347182550463134-0.00007901063782552339*I
0.006518833846164175+0.008685167059824988*I	0.005451423686991405+0.009225918795893427*I	-0.002280120515487024+0.0008712333870347823*I	-0.007960860738298674-0.008832737318806535*I	-0.0045457266831267565-0.010605941181738944*I	0.0050652192454293055-0.0019618326930512615*I	0.010191408058618259+0.009816537127649417*I	0.0036412113965663116+0.013412912317785868*I	-0.009271165512159363+0.003685638427012275*I	-0.014272904389721272-0.012296823910722976*I	-0.0025402925480429643-0.019474836803825953*I	0.01749487707492746-0.0073208497658026565*I	0.02402119434740806+0.018670157735527836*I	0.0010799687958000983+0.0364698262145157*I	-0.04189348777764446+0.020541281675852976*I	-0.06728378341543823-0.039392396768584366*I	-0.02595421265092349-0.12712483331117583*I	0.12546358146960881-0.20554175078238712*I	0.44421789709084186-0.23695749857282725*I	0.12615783135345562-0.20553544632807616*I	-0.025263590852553603-0.12705884998035294*I	-0.06729979300749699-0.03927287003293101*I	-0.042617733534505126+0.02059339200987329*I	0.0003667388156322088+0.03633745757554932*I	0.024054932320228293+0.018419879370347662*I	0.018280303147261135-0.007436479758498164*I	-0.0017725271640854107-0.019264796844437715*I	-0.014324683090812609-0.011894150901915862*I	-0.010153528457797194+0.0038733689446712625*I	0.0027832082353298126+0.013102074612151963*I	0.010269463837819827+0.009218999397027253*I	0.00610249836304071-0.00224174030547087*I	-0.003539033183155916-0.010159822441941477*I	-0.008071530169617027-0.007972131695810947*I	-0.003555613681156347+0.0012745239275383999*I	0.004208658695441273+0.00858303576503543*I	0.006674576613995914+0.0074409284341952105*I	0.00165058633395922-0.0005848237793940068*I	-0.004895671017567128-0.007740373321664133*I	-0.005680624625999972-0.007383430673004887*I
0.006981539540702971+0.00011203244525906726*I	0.006970345379060267+0.0010238043759851617*I	-0.00022920093900915858+0.0018424881228880055*I	-0.007627303065950907+0.0007922227492095381*I	-0.007611189319041986-0.0021461628704553303*I	0.0005056871022734073-0.004109806485704869*I	0.00915340746062411-0.001907859499256302*I	0.009211683658013585+0.003802703609942972*I	-0.0009073176692030685+0.007532970298634222*I	-0.01233616139698385+0.0036494559884814263*I	-0.012775284421534961-0.0067507626977861435*I	0.0015824835165885941-0.014022358578210792*I	0.019687783011275346-0.007297806665221815*I	0.022081051221964614+0.01344159246610203*I	-0.002662335809824151+0.03130339490980421*I	-0.043308355332873895+0.02052740867905084*I	-0.06494895867382712-0.034364638557149926*I	-0.02256546399742921-0.12213267341012818*I	0.12615783135345512-0.2055354463280762*I	0.44151977023571665-0.24188367514305198*I	0.12311274713593894-0.21044998225816822*I	-0.025263590852554252-0.12705884998035333*I	-0.06425470878998132-0.03435833410283952*I	-0.03991960667938038+0.025519568580098184*I	-0.00032751106821383617+0.03633115312123894*I	0.020666183666734488+0.013427719469300835*I	0.015945478405650505-0.012464237969931954*I	-0.00035765960885554224-0.019250923847635215*I	-0.010582378485187876-0.006727719597204203*I	-0.008213385332353067+0.009101934214097262*I	0.0005903022989827027+0.013079031511571314*I	0.006146687773188938+0.0037665211714120643*I	0.004604878394854815-0.0077878015184081936*I	-0.0004740372983312088-0.010123640003411568*I	-0.003523001103847353-0.00209218967666033*I	-0.002575889280551148+0.007288357445244262*I	0.00012047048024707367+0.008529062571240628*I	0.0016231628285960824+0.0009447937381618752*I	0.0013009149147023198-0.007271398227744422*I	0.000451511532896111-0.0076613626838386165*I
0.0004515115328963561-0.007661362683839762*I	0.0013009149147028447-0.007271398227746292*I	0.0016231628285968444+0.0009447937381599414*I	0.00012047048024787892+0.008529062571239183*I	-0.0025758892805505806+0.0072883574452435665*I	-0.0035230011038471947-0.002092189676660349*I	-0.0004740372983313746-0.010123640003411186*I	0.00460487839485463-0.007787801518407754*I	0.006146687773189049+0.0037665211714122456*I	0.0005903022989832116+0.01307903151157102*I	-0.008213385332352326+0.009101934214096405*I	-0.01058237848518715-0.006727719597205545*I	-0.00035765960885496305-0.019250923847636773*I	0.015945478405651036-0.012464237969933312*I	0.020666183666735127+0.013427719469300036*I	-0.0003275110682130553+0.03633115312123884*I	-0.039919606679379695+0.025519568580098538*I	-0.06425470878998107-0.03435833410283908*I	-0.025263590852554446-0.12705884998035316*I	0.12311274713593852-0.21044998225816824*I	0.4415197702357167-0.24188367514305237*I	0.126157831353455-0.20553544632807658*I	-0.022565463997429192-0.12213267341012853*I	-0.06494895867382733-0.034364638557150065*I	-0.04330835533287442+0.02052740867905106*I	-0.0026623358098248344+0.03130339490980484*I	0.022081051221964073+0.013441592466103108*I	0.019687783011275148-0.007297806665220332*I	0.0015824835165887054-0.01402235857820917*I	-0.012775284421534793-0.006750762697784837*I	-0.012336161396983838+0.0036494559884819385*I	-0.0009073176692032274+0.007532970298633728*I	0.009211683658013505+0.0038027036099417206*I	0.009153407460624366-0.001907859499257641*I	0.000505687102274005-0.004109806485705508*I	-0.00761118931904136-0.0021461628704547483*I	-0.007627303065950666+0.0007922227492113335*I	-0.00022920093900948704+0.0018424881228904894*I	0.006970345379059592+0.0010238043759875145*I	0.00698153954070244+0.00011203244526048625*I
-0.005680624626000071-0.007383430673005313*I	-0.004895671017566968-0.007740373321664909*I	0.00165058633395999-0.0005848237793950277*I	0.006674576613997207+0.0074409284341940335*I	0.004208658695442554+0.008583035765034186*I	-0.0035556136811556384+0.001274523927537242*I	-0.008071530169617015-0.007972131695811822*I	-0.0035390331831561773-0.010159822441941947*I	0.006102498363040786-0.002241740305471006*I	0.010269463837820526+0.009218999397027125*I	0.0027832082353308886+0.013102074612151442*I	-0.010153528457796249+0.003873368944670177*I	-0.014324683090812071-0.011894150901917293*I	-0.001772527164085109-0.019264796844438957*I	0.0182803031472616-0.007436479758498776*I	0.024054932320229056+0.01841987937034773*I	0.0003667388156329403+0.0363374575755497*I	-0.04261773353450502+0.020593392009873444*I	-0.06729979300749772-0.039272870032931374*I	-0.025263590852554852-0.12705884998035372*I	0.12615783135345465-0.20553544632807677*I	0.4442178970908417-0.23695749857282736*I	0.12546358146960937-0.205541750782387*I	-0.025954212650923018-0.1271248333111755*I	-0.0672837834154384-0.039392396768584304*I	-0.04189348777764517+0.02054128167585304*I	0.0010799687957994389+0.03646982621451622*I	0.024021194347408095+0.018670157735529127*I	0.01749487707492822-0.007320849765800795*I	-0.0025402925480420067-0.019474836803824273*I	-0.014272904389720804-0.012296823910722345*I	-0.009271165512159575+0.003685638427011473*I	0.003641211396565908+0.013412912317784088*I	0.010191408058618422+0.009816537127647735*I	0.005065219245430375-0.0019618326930518413*I	-0.004545726683125183-0.010605941181738009*I	-0.007960860738297448-0.008832737318804448*I	-0.0022801205154867315+0.0008712333870372492*I	0.00545142368699089+0.009225918795895483*I	0.006518833846163588+0.008685167059826122*I
-0.005347182550463377-0.00007901063782516786*I	-0.005330953206743032-0.0006968562246540487*I	0.00015574276783322208-0.0012442386256307498*I	0.00573877454915438-0.0005308505855998995*I	0.0056948522133917195+0.0014270949164878093*I	-0.00033987037032777944+0.0027030937458827294*I	-0.006620609565980884+0.0012383414890064259*I	-0.006573910201431075-0.0024260704828751437*I	0.0005837428814753459-0.004707344216327086*I	0.008295404299388617-0.002218697204890568*I	0.00832932071237657+0.003990434127600872*I	-0.0009590963702944511+0.007935643307439547*I	-0.011568396013027164+0.0038594959478677397*I	-0.011989858349202367-0.006866392690483*I	0.00161622148940819-0.01427263694339134*I	0.018974553031107344-0.007430175304187837*I	0.021356805465103743+0.013493702800122749*I	-0.0026783454018837493+0.031422921645457375*I	-0.04261773353450554+0.020593392009872695*I	-0.06425470878998177-0.03435833410284012*I	-0.022565463997429515-0.12213267341012886*I	0.12546358146960918-0.20554175078238698*I	0.4408291484373483-0.24194965847387417*I	0.12312875672799863-0.21056950899382104*I	-0.024539345095693714-0.12711096031437363*I	-0.06354147880981435-0.034225965463873104*I	-0.03995334465220143+0.02576984694527893*I	-0.0011129371405476302+0.03644678311393583*I	0.019898418282777462+0.013217679509914343*I	0.015997257106742355-0.012866910978737897*I	0.0005247033367821927-0.019438654365294468*I	-0.00972437532395204-0.006416881891571968*I	-0.008291441111555201+0.009699471944717312*I	-0.00044697681862851033+0.013358939123989727*I	0.005139994273219146+0.003320402431615236*I	0.004715547826174517-0.008648407141401368*I	0.0008014558673390894-0.010526930543911904*I	-0.0022802361122968378-0.0014493066457993762*I	-0.002731632048382682+0.0085325960708758*I	-0.0015301158537115766+0.009113886350634917*I
0.00034967141925701015+0.006686574448351184*I	-0.0002957687650632763+0.006417124058208921*I	-0.001242764991548838-0.0006428830308589*I	-0.0008239816327726161-0.007258072143336848*I	0.0011902454833835467-0.006410792604751214*I	0.002629856328565945+0.001390912477957074*I	0.0011577495978578201+0.008249154958819406*I	-0.0024978335013493415+0.006690819714621278*I	-0.004381004265082874-0.0024030273822946233*I	-0.0013564002439681226-0.009935909485753156*I	0.00455309969376353-0.007385128509602286*I	0.006914453157145438+0.003976561130798472*I	0.0013757283713146577+0.012963401518873695*I	-0.008179647359534515+0.008851655848915133*I	-0.011295608465356943-0.006860088236172174*I	-0.0010819053657169903-0.019198813513616235*I	0.01592946881359106-0.012344711234279914*I	0.021356805465103545+0.01349370280012226*I	0.0003667388156322292+0.03633745757554878*I	-0.03991960667938051+0.025519568580097594*I	-0.06494895867382745-0.03436463855715034*I	-0.025954212650922973-0.12712483331117544*I	0.12312875672799872-0.21056950899382082*I	0.44224401599257807-0.24193578547707195*I	0.1268710613336229-0.2054030776891096*I	-0.022599201970249994-0.12188239504494769*I	-0.0657343847461615-0.03424900856445345*I	-0.04407612071683197+0.020317368719664344*I	-0.002610557108733212+0.03090072190099913*I	0.02296341416760199+0.013253861948444618*I	0.020545786172511227-0.006986968959587209*I	0.0015044277373863636-0.013424820847588613*I	-0.013812563539146885-0.006470855085366585*I	-0.013342854896954887+0.0032033372486844664*I	-0.0007966482378845754+0.006672364675639935*I	0.010487176823683404+0.003399413069441207*I	0.010396172452175159-0.0012649764683963854*I	0.0003499443344430703-0.0028655678600734828*I	-0.00926177565299948-0.001561339091060122*I	-0.009250465894546422-0.00015257098895045336*I
0.005051413785400243+0.006496134696033989*I	0.004437859634451381+0.006740547642146237*I	-0.0012754931656690665+0.0004032905405028201*I	-0.005791294057319837-0.006522825050010096*I	-0.003888977517598713-0.007294254581867441*I	0.002687865451568846-0.0008647313918144483*I	0.006752632393197437+0.006843390703571942*I	0.0033506555342063538+0.008272198059399976*I	-0.004437976626792172+0.0014622544451953804*I	-0.00812330887070728-0.007569458687006044*I	-0.0027712677991988087-0.009949782482555257*I	0.0068879244353727154-0.0023573702981679965*I	0.01030320181063793+0.008968721031845785*I	0.0020699782551599935+0.012969705973184323*I	-0.010877774214659453+0.003925479278690112*I	-0.014340692682872639-0.011774624166264151*I	-0.001081905365716502-0.019198813513616433*I	0.018974553031107507-0.007430175304188189*I	0.02405493232022858+0.018419879370347374*I	-0.0003275110682138252+0.03633115312123861*I	-0.0433083553328744+0.02052740867905095*I	-0.06728378341543823-0.039392396768584*I	-0.02453934509569332-0.12711096031437305*I	0.12687106133362328-0.20540307768910915*I	0.44418415911802195-0.2367072202076458*I	0.12467815539727586-0.20542612078968983*I	-0.02672197803488049-0.12733487327056212*I	-0.06723200471434689-0.03979506977738988*I	-0.04101112483200707+0.02035355115819502*I	0.0019379719570361453+0.03678066392015026*I	0.023943138568206523+0.0192676954661507*I	0.016457597957316474-0.007040942153381916*I	-0.003546986048013508-0.01992095554362182*I	-0.014162234958403252-0.013157429533716838*I	-0.007995672346490897+0.00328234788651006*I	0.004883976388115878+0.014055795348644673*I	0.010035665290787222+0.01106077575327946*I	0.003414632911472304-0.0013770089136573079*I	-0.006168889511720909-0.01155073491989993*I	-0.0077316597992880725-0.010675225441695173*I
0.004088188215194672+0.00005397319379496562*I	0.004071689384794895+0.0004823011783278069*I	-0.00011066943131926257+0.0008606056229950395*I	-0.004340489050495016+0.0003671081019723287*I	-0.004293674089134545-0.0009767638370732313*I	0.00023379854703280386-0.0018417763562525468*I	0.004880771387917623-0.0008416882912339339*I	0.004812489267755135+0.0016148254341460222*I	-0.0003916490714173664+0.0031057667546886747*I	-0.005852844182022238+0.0014483814483935568*I	-0.005788484129097684-0.0025417004755714533*I	0.000617480854293887-0.004957622581507799*I	0.00758217431921823-0.0023510658438574672*I	0.007605074955513382+0.004042544461620509*I	-0.0009751059623550173+0.00805517004309212*I	-0.0108777742146581+0.003925479278689903*I	-0.011295608465355423-0.006860088236172239*I	0.0016162214894089827-0.014272636943391082*I	0.018280303147261444-0.007436479758498211*I	0.02066618366673436+0.01342771946930071*I	-0.002662335809824975+0.03130339490980484*I	-0.04189348777764498+0.020541281675853458*I	-0.06354147880981377-0.03422596546387221*I	-0.022599201970249214-0.12188239504494663*I	0.12467815539727628-0.20542612078968903*I	0.44006138305339176-0.24215969843325988*I	0.12318053542909055-0.21097218200262605*I	-0.023656982150055347-0.1272986908320311*I	-0.0626834756485772-0.033915127758238475*I	-0.040031400431402124+0.02636738467590131*I	-0.002150216258158224+0.03672669072635554*I	0.018891724782806887+0.012771560770117247*I	0.01610792653806014-0.013727516601732548*I	0.0018001965024503485-0.01984194490579659*I	-0.00848161033240301-0.005773998860712319*I	-0.008447183879387279+0.010943710570348247*I	-0.002097563152587113+0.013943762903383762*I	0.00351683144462317+0.0023756086934529947*I	0.004944748765183686-0.01049089526429242*I	0.003081576382825505-0.011398163930949534*I
