0.0011856039578120744-0.00445098964370599*I	0.00009257916647129128+0.0018808249941694329*I	-0.0014411639995273256+0.0037863758872631595*I	0.000016961891178163778-0.003544656384810492*I	0.001909884621092576-0.0024597476925873637*I	-0.0004472357073608458+0.0048366654251122045*I	-0.002410910220250571+0.0005793673062842945*I	0.001325541921150121-0.0055429127357338*I	0.002737012458666009+0.001756675139431463*I	-0.0026843036612858927+0.005478495120834164*I	-0.0025928989988281146-0.00439807033971657*I	0.00450666635429846-0.004438849363079169*I	0.001649637328735725+0.007162129405794706*I	-0.006674298969317117+0.002193692002216633*I	0.0004755293507790125-0.009791584416026095*I	0.008878851587032088+0.0016157608790862484*I	-0.004430051742544077+0.011951433081169286*I	-0.01072404530506476-0.007610960967359163*I	0.011205538139056332-0.013060779670561906*I	0.011300404888334998+0.01724564664967948*I	-0.02329849229783195+0.011931778461792516*I	-0.008423911110774304-0.034620720341257266*I	0.04947110160625486-0.0037183225532466113*I	-0.0068225362724047235+0.08551365128523615*I	-0.1660479737421373-0.0006590828037008027*I	-0.11624202565141759-0.30693234080001197*I	0.3159140843724771-0.49190934702330297*I	-0.11587511549112808-0.3088635588389403*I	-0.16599418797171248+0.0001255035028274948*I	-0.007292586424617558+0.0871654430991865*I	0.04943305682905844-0.005185471337745894*I	-0.00776758911084323-0.03571308950807568*I	-0.023374484797223368+0.013929809216644126*I	0.010477177161085737+0.017589010846850783*I	0.01158526925171402-0.015317825009594239*I	-0.009764381024108254-0.0070512781046377804*I	-0.005235924587686201+0.01414537738586322*I	0.007963044693338379+0.00007830008215387975*I	0.0018407008509409711-0.011579929548357586*I	-0.0060349388605533015+0.0046459792202372665*I	-0.0002982920695423201+0.008154728313850976*I	0.004483851909464383-0.007623722974293718*I	-0.00012820300815379542-0.004192851339528822*I	-0.0036429354221656158+0.009090189817595634*I
-0.005673945259492047+0.0018829168955468993*I	0.002157837165294274-0.001328886173913477*I	0.004982460583223688-0.0011117334943691465*I	-0.004106590222455238+0.0023224851659810223*I	-0.0035894170160925753-0.0002458015062923094*I	0.005696735058038492-0.0026277416585992674*I	0.0015808152439943414+0.0019506268663857177*I	-0.006721181388627169+0.0020522279114381778*I	0.0009586317608782329-0.0036116946967866726*I	0.006993497856623909-0.0005007717722231906*I	-0.0038753943001617113+0.004781523826689783*I	-0.006287918888151353-0.0019783412826968757*I	0.006986673109449748-0.004993543260882795*I	0.004353011273866149+0.0051608405876718295*I	-0.010084630658891626+0.0037505171267641518*I	-0.0009524274687385453-0.008658611791898994*I	0.01276990483834086-0.0004834746819892534*I	-0.004430051742536516+0.011951433081170157*I	-0.014615098556355673-0.005511725406275124*I	0.012633494958584183-0.014193752294673274*I	0.0147107365778936+0.015688821525138844*I	-0.02600186624299108+0.013933067279911521*I	-0.010903917865939488-0.03406602644345412*I	0.0531661214955727-0.006138051610263924*I	-0.005631445633545507+0.08621062257937881*I	-0.17030445914010844+0.0015983641079528382*I	-0.11587511549113373-0.3088635588389512*I	0.3202243555408765-0.49338220762844703*I	-0.11790316644247373-0.3059775202802171*I	-0.16978103840864875+0.00029349746881275455*I	-0.00368620751731265+0.08386658822062408*I	0.05209848305203168-0.0037215806165030283*I	-0.012657470527574623-0.032720531019555445*I	-0.02434671800471291+0.010807705746845859*I	0.016151122420574+0.015706093951303245*I	0.010399665293920094-0.010866835365870822*I	-0.015530905450055954-0.0070491862032239375*I	-0.00163692342287781+0.009030115324711657*I	0.012928543385354895+0.0025112229725915824*I	-0.004175773992621514-0.006797696689801586*I	-0.009177120169286217-0.00043648771116841295*I	0.007809353208732354+0.00494761934897554*I	0.004739125232277194-0.0001301833721579723*I	-0.009586396855469583-0.0038972985674930417*I
0.0009722332074856811+0.0031221034697821266*I	-0.0007840638427319667-0.0011096415929971273*I	-0.0005075890576333575-0.002792776895189798*I	0.0013760816759363762+0.002187121384155318*I	-0.0003197397855326026+0.0021544911999669984*I	-0.0015613660647558528-0.0031318400650262364*I	0.0013864638896431988-0.0011548810534518733*I	0.001213905083700777+0.0038818449053306574*I	-0.0024646959906784232-0.00020521900021291917*I	-0.0002324588779849873-0.00430866599092528*I	0.0032984779673243046+0.001918957284798963*I	-0.001395387544985101+0.004226829928883647*I	-0.0035845449430013028-0.003979630100829854*I	0.003576341419878823-0.003436718136359397*I	0.002925054454330958+0.006293813211763391*I	-0.006193577407609082+0.0016512815656603338*I	-0.0009524274687538954-0.008658611791904946*I	0.00887885158703016+0.0016157608791055515*I	-0.0030020949230236786+0.010818460457074026*I	-0.011204766866795257-0.007068550530804059*I	0.00993012101344688-0.01219246347654766*I	0.012230729822760952+0.016243515422941904*I	-0.02230684635363927+0.011513338222890345*I	-0.009712827227053243-0.033369055149315145*I	0.04890963609761096-0.003880604698610271*I	-0.005264535473269149+0.08427940454044498*I	-0.16599418797171994+0.0001255035028172155*I	-0.11790316644248869-0.30597752028022274*I	0.3164375051039289-0.49321421366245954*I	-0.1142967875351796-0.30927637515877265*I	-0.16711561218567564+0.001757388190066928*I	-0.008576088934034543+0.08685914670915172*I	0.05112624984455115-0.0068436840862995865*I	-0.006983525268082546-0.03460344791510167*I	-0.025532321962507838+0.015258695390566235*I	0.010384597994620734+0.015708185852705607*I	0.01399866645872081-0.015982097427033073*I	-0.010565406758046986-0.004616263312785847*I	-0.007653398266451945+0.013812348183267575*I	0.009786362076609219-0.0025712439588313936*I	0.00393187128565452-0.010004805654704478*I	-0.008921846846455712+0.007057051890949344*I	-0.0016488406385638124+0.005243172121007557*I	0.008382060654451422-0.00922037318975159*I
0.004889881416763575-0.002992558488534707*I	-0.0016931930154403026+0.0016582127485300446*I	-0.004390442750027385+0.0021892132855616054*I	0.0032792613792738826-0.0029607708611744605*I	0.003404132627262687-0.0006989171745611425*I	-0.004630010953929329+0.003627351805121215*I	-0.001928276225051301-0.00120062202608129*I	0.005642949287583331-0.00341232796510287*I	0.0000228144448273467+0.0031848736111973965*I	-0.006159715879986167+0.0022145100568145525*I	0.0022475478771836117-0.004863359888731641*I	0.006001851912469105-0.00008233153333078543*I	-0.004805719234559973+0.005783655053418571*I	-0.005012501762545-0.002846657476731599*I	0.0074673946711500605-0.005535953697477039*I	0.0029250544543155546+0.006293813211731405*I	-0.010084630658904305+0.0037505171267385442*I	0.0004755293507775102-0.009791584416003273*I	0.012289183276601591+0.00005893575458349316*I	-0.005705468868157876+0.012819749275212148*I	-0.013684773621931243-0.0065138566329844185*I	0.01362514090279192-0.01461219253355629*I	0.013421820461642883+0.0169404867170811*I	-0.026563331751602793+0.013770785134530169*I	-0.009345917066781565-0.03530027318826931*I	0.05321990726599611-0.005353465303760808*I	-0.007292586424618519+0.08716544309917104*I	-0.1697810384086609+0.0002934974688135216*I	-0.11429678753519636-0.30927637515876477*I	0.31910293132689066-0.4917503229411891*I	-0.11918666895191975-0.30628381667022986*I	-0.16808784539318522-0.0013647152797193654*I	-0.0029021436745764566+0.08497622981361065*I	0.0499406458867326-0.0023926944425774425*I	-0.012750049694044413-0.0346013560137059*I	-0.021933320797711323+0.010143433329389594*I	0.015350096686628406+0.01814110874313407*I	0.00798219161515346-0.011199864568467124*I	-0.013707588066786318-0.009698730244185024*I	0.0004542470118238803+0.010605239218385847*I	0.010041635399440673+0.004922295643296368*I	-0.005526322561640332-0.009709252882676666*I	-0.00527891142428995-0.00203313792666109*I	0.00793755621689131+0.009140470688484031*I
-0.002665426222930443-0.001463890721253908*I	0.0012835025094638866+0.0003062963900250276*I	0.0020936574214671408+0.0014902187825487953*I	-0.002362391798694504-0.000696825273154345*I	-0.0010310097891083909-0.0014879102560202172*I	0.003037222466985451+0.0012323008643855791*I	-0.00037352555597491843+0.0013699048934705058*I	-0.003119366863918175-0.001897593320214148*I	0.0019479293982754343-0.0009925989080713238*I	0.002502821199988326+0.0026301797133937883*I	-0.00345634193485577+0.0002132212386785436*I	-0.0011627838124055418-0.0033065347642032383*I	0.004573895092916694+0.001050641090776482*I	-0.0009146659832935274+0.0036844194923228587*I	-0.005012501762559211-0.0028466574767408034*I	0.0035763414198673625-0.00343671813638026*I	0.00435301127386949+0.0051608405876456855*I	-0.006674298969312989+0.002193692002214541*I	-0.0022278445943476406-0.007790295597880455*I	0.009809176521462858+0.0006136296523896059*I	-0.0020104489788254514+0.010400020218200426*I	-0.012493682983069224-0.005816885338842785*I	0.00936865550480356-0.01235474562191732*I	0.013788730621888918+0.01500926867812056*I	-0.022253060583235444+0.012297924529370346*I	-0.011373968018128434-0.032414234629550696*I	0.049433056829073035-0.005185471337765663*I	-0.0036862075173117338+0.08386658822063227*I	-0.1671156121856961+0.0017573881900841476*I	-0.11918666895193251-0.30628381667022647*I	0.3181306981193885-0.49487242641098267*I	-0.11351272369246561-0.3081667335657793*I	-0.16927344935101896+0.0030862743639954965*I	-0.008668668100547049+0.08497832171500426*I	0.05353964705153471-0.0075079565037511455*I	-0.007784551002026782-0.03216843312326854*I	-0.027949795641266935+0.014925666187972668*I	0.012207915377905394+0.013058641811755745*I	0.016089836893443836-0.014406973533336974*I	-0.013452314743947334-0.0022051906420537783*I	-0.00900394683546611+0.010900791990421928*I	0.01368457082160446-0.004167894174301912*I	0.00406007429379281-0.005811954315199319*I	-0.01366097207876827+0.007187235263081738*I
-0.0036063789072959987+0.003298854878539981*I	0.001121424213984217-0.0016318846872628873*I	0.003311553460806517-0.0025797421687182276*I	-0.0022166137469061763+0.00296307938767596*I	-0.0027293019589677025+0.0012343927657710537*I	0.0032254756088411006-0.0037453571676799905*I	0.0018461318281057185+0.0005353295702547844*I	-0.004068545445295725+0.0037896339505112133*I	-0.0006393601087588205-0.002452287218005736*I	0.004651303343415529-0.002993887726197577*I	-0.0009075104895874648+0.004187004837922973*I	-0.004884298754395621+0.0013461938627765614*I	0.002728269438874086-0.005405770325309863*I	0.004573895092911839+0.0010506410907593624*I	-0.0048057192345776776+0.005783655053420239*I	-0.003584544943019208-0.003979630100810831*I	0.006986673109440682-0.004993543260879166*I	0.0016496373287268027+0.007162129405784984*I	-0.009154305724464962+0.002748385900016383*I	0.0014671752949797163-0.010210024654908207*I	0.01100026716033361+0.0013106009465158367*I	-0.006266934376792582+0.012657467129828435*I	-0.012126772822802653-0.007748103377807723*I	0.013678926673177147-0.013827606227067243*I	0.011760679670536463+0.01789530723686196*I	-0.026039911020163543+0.012465918495387692*I	-0.007767589110827258-0.03571308950807887*I	0.052098483052024934-0.003721580616496418*I	-0.008576088934064387+0.0868591467091626*I	-0.16808784539319668-0.0013647152797208858*I	-0.11351272369244861-0.3081667335657876*I	0.31694509416159655-0.49042143676727507*I	-0.11927924811840147-0.30816464166438834*I	-0.16567444818619464-0.0020289876971777364*I	-0.0037031694085175575+0.08741124460544657*I	0.047523172207982814-0.0027257236451542445*I	-0.010926732310751835-0.03725090005462678*I	-0.01984215036298398+0.011718557223113156*I	0.012463188700736028+0.020552181413874073*I	0.006631643046151882-0.014111420761328127*I	-0.009809379321771146-0.011295380459670473*I	0.0005824500199890703+0.01479809055790204*I	0.005302510167140255+0.005052479015452819*I	-0.0038774819230955448-0.014952425003676034*I
0.0037868504369280367-0.00016799396601092632*I	-0.0015783279559376116+0.000412816319796074*I	-0.0031888469543811214-0.0001590240821328723*I	0.0029446433005338004-0.0006485241297914095*I	0.002039871651039472+0.0007056324760128822*I	-0.003920392597856403+0.0005374214716372776*I	-0.00046954428049597737-0.0013256281106357078*I	0.0043261385832462475-0.000019364327529445093*I	-0.0013651715001629097+0.001788345132390058*I	-0.0040496917983251085-0.000895462093470915*I	0.0032233465238956788-0.0018609151020883609*I	0.0029835427617138986+0.0020877692768256533*I	-0.0048842987543803095+0.0013461938627569307*I	-0.0011627838123986721-0.003306534764227891*I	0.006001851912446697-0.00008233153333463879*I	-0.0013953875450254446+0.004226829928898628*I	-0.00628791888818689-0.001978341282680228*I	0.00450666635426818-0.004438849363066883*I	0.005344657218040201+0.00474240034877437*I	-0.007963215085598357+0.00344535719415276*I	-0.002789310102973406-0.007952577743276418*I	0.011367177320633621-0.0006206170924477417*I	-0.0019566632083788255+0.011184606524675228*I	-0.014154823774127625-0.004862064819068792*I	0.009892076236255409-0.013659612261043444*I	0.015367058577827128+0.014596452358343183*I	-0.02337448479723136+0.013929809216657632*I	-0.012657470527603238-0.03272053101955262*I	0.051126249844503466-0.006843684086298612*I	-0.0029021436745898335+0.08497622981360743*I	-0.1692734493509808+0.003086274363990645*I	-0.11927924811836335-0.3081646416643877*I	0.32054409532644285-0.4955366988284335*I	-0.11431374942635936-0.30573171877393934*I	-0.17169092302974923+0.0027532451614107932*I	-0.006845350717260461+0.08232877767407401*I	0.055630817486237244-0.005932832610028537*I	-0.0106714589879542-0.02975736045252634*I	-0.02930034421030449+0.012014109995107072*I	0.016106124122898056+0.011461991596251891*I	0.016218039901615623-0.010214122193850629*I	-0.018191439976206723-0.002075007269920736*I	-0.007355106196866313+0.00565761986942304*I	0.01896348224592955-0.002134756247626381*I
0.0020280509513611908-0.002886038558725932*I	-0.0005234207314354235+0.001304866639146922*I	-0.0019452381162098496+0.0023440343587566724*I	0.0010676384435685294-0.002416470993763375*I	0.0017535526616556344-0.0013454954239080345*I	-0.0016551482382830408+0.0031253615330555508*I	-0.0014403858427046265-0.000017272426156572948*I	0.0022338296646403195-0.0033269169287690123*I	0.0009158068936749527+0.0015374607969875782*I	-0.0027931283196923145+0.0029213177564855006*I	-0.00015863854703090263-0.0029946976545649475*I	0.0032233465239118256-0.0018609151020939666*I	-0.0009075104895532551+0.00418700483791929*I	-0.003456341934843415+0.00021322123867200302*I	0.002247547877152207-0.00486335988874827*I	0.0032984779672830043+0.0019189572847779742*I	-0.0038753943001854207+0.00478152382668301*I	-0.0025928989988577783-0.0043980703397053485*I	0.005697756993145304-0.0037418780689266714*I	0.0010881718200912577+0.006999847260417823*I	-0.007596304925300121+0.0015141391552073082*I	0.0015209610654335318-0.00942543834840866*I	0.009339126369299408+0.0022654214662958263*I	-0.005743513645309812+0.011352600490679762*I	-0.010548444866843441-0.008160919697613631*I	0.012557502459188286-0.012195721539793754*I	0.010477177161059548+0.017589010846853506*I	-0.024346718004742356+0.010807705746848131*I	-0.006983525268121463-0.03460344791509977*I	0.049940645886720675-0.0023926944425765157*I	-0.008668668100515562+0.08497832171501005*I	-0.16567444818615842-0.0020289876971621382*I	-0.11431374942634874-0.30573171877392674*I	0.31452762048287153-0.49075446596984357*I	-0.11745593073511076-0.3108141857053254*I	-0.16358327775150688-0.00045386380347809367*I	-0.006590077394479537+0.08982231727616037*I	0.046172623638904654-0.005637279838051828*I	-0.007028523565799698-0.03884755027015098*I	-0.019713947354847907+0.015911408562608777*I	0.0077240634684547+0.020682364786027325*I	0.008280483684754529-0.01935459288233022*I	-0.004530467897422462-0.009262242533014855*I	-0.003477624273775267+0.020610044873089994*I
-0.0043102711683778005+0.0014728606051556898*I	0.0016611407910726288-0.0009548205197683398*I	0.0037330646665080765-0.0009525802724827286*I	-0.003136328755083681+0.0016470630646434864*I	-0.0026273814457460827+3.258063275799931*^-6*I	0.004233559416816538-0.0019001893217146192*I	0.0010482257068666898+0.0011240727149074011*I	-0.004850717532259984+0.0015395526983477104*I	0.0008058728451158936-0.0021939443046882453*I	0.004806860144957295-0.0005617747641193125*I	-0.002793128319695016+0.0029213177564718445*I	-0.004049691798309966-0.0008954620934800376*I	0.0046513033434453675-0.0029938877261865755*I	0.0025028211999982676+0.0026301797134056478*I	-0.006159715880001582+0.002214510056806819*I	-0.00023245887799498453-0.004308665990944807*I	0.006993497856629869-0.0005007717722418005*I	-0.002684303661288392+0.0054784951208186675*I	-0.0068493843967909985-0.002140623428074581*I	0.006064667153447169-0.005673096107887987*I	0.005398442988483627+0.005526986655279676*I	-0.009624355876664204+0.004400177713958601*I	-0.002265889371532661-0.009257444382398679*I	0.012945505276553908-0.0010334334122532932*I	-0.0030780874223894+0.012816491211928325*I	-0.015438326283597347-0.005168361209097801*I	0.011585269251705792-0.015317825009601582*I	0.016151122420565343+0.015706093951302298*I	-0.025532321962512063+0.015258695390568053*I	-0.012750049694037705-0.034601356013702254*I	0.053539647051543605-0.007507956503743368*I	-0.0037031694085174096+0.08741124460545566*I	-0.17169092302975214+0.002753245161416547*I	-0.11745593073510616-0.3108141857053215*I	0.3226352657611257-0.49396157493473025*I	-0.11720065741231198-0.3033206461032144*I	-0.17304147159881716-0.0001583110314696875*I	-0.002947141972292344+0.08073212745855068*I	0.055759020494391284-0.0017399812705477143*I	-0.015410584220230488-0.029627177080369795*I	-0.02765150357171375+0.006770937874133*I	0.021385035547222073+0.013495129522925524*I	0.012157965607818236-0.004402167878671919*I	-0.023493950143376477-0.007127486285389877*I
-0.0003669101602925655+0.0019312180389406514*I	-0.00005378577044050522-0.0007845863064967024*I	0.0004700501521943965-0.0016517918139045285*I	0.000038044777191001677+0.0014671487845316765*I	-0.000656321999932419+0.0010923691668146863*I	0.00007599249938276039-0.00199803075488053*I	0.0008232277272402566-0.00034336419720324524*I	-0.0003797311126663754+0.0022570453390030683*I	-0.0009596642809748318-0.0005596828627446698*I	0.0008058728451190853-0.0021939443046911523*I	0.0009158068936846181+0.001537460796966983*I	-0.0013651715001547799+0.0017883451323683441*I	-0.0006393601087524479-0.0024522872180099574*I	0.0019479293982902302-0.0009925989080651657*I	0.00002281444484893987+0.003184873611205186*I	-0.0024646959906665794-0.0002052190002009377*I	0.0009586317608830789-0.003611694696783065*I	0.002737012458681385+0.0017566751394100355*I	-0.00231739350099144+0.0035472770818531308*I	-0.002539113228398609-0.0036134840332342783*I	0.004036616202085605-0.002787057549155643*I	0.0016115925515272412+0.005694980621278957*I	-0.006017976969394579+0.0011013228354036246*I	0.0003995368513970365-0.007793553661141267*I	0.008055623859801818+0.0019591250762939784*I	-0.0040503206298692475+0.009694387742156856*I	-0.009764381024091107-0.0070512781046312405*I	0.010399665293925093-0.010866835365883114*I	0.010384597994631517+0.015708185852695473*I	-0.021933320797695242+0.010143433329397385*I	-0.0077845510020287095-0.03216843312326461*I	0.04752317220796826-0.0027257236451744687*I	-0.0068453507172526965+0.08232877767405508*I	-0.16358327775147435-0.00045386380346994985*I	-0.11720065741229167-0.3033206461031993*I	0.3131770719138212-0.49366602216269634*I	-0.11355772199011764-0.3124108359207951*I	-0.16345507474331283+0.0037389875360490125*I	-0.011329202626705143+0.08995250064832877*I	0.04782146427753511-0.010880451959037146*I	-0.0017496121414546167-0.036814412343489235*I	-0.02377402164863904+0.021723362877780435*I	0.00242155330127352+0.015629885770552458*I	0.015635589881591985-0.025012212751753207*I
0.004256485397950485-0.002257446911651933*I	-0.0015580007991574133+0.0012342467448117713*I	-0.0037488056597513118+0.0016351427505266122*I	0.0029500569073495513-0.0022064857117336375*I	0.0027414187223203817-0.0005341400336282153*I	-0.00406665368951931+0.002649194291337306*I	-0.0013519643201721874-0.0008650581307578762*I	0.00471428097850373-0.0024425997582689565*I	-0.0003797311126707519+0.0022570453390183564*I	-0.004850717532237458+0.0015395526983551762*I	0.0022338296646809766-0.0033269169287822842*I	0.004326138583263683-0.00001936432755105991*I	-0.00406854544529488+0.003789633950500437*I	-0.0031193668638967087-0.0018975933202115363*I	0.0056429492876170235-0.0034123279650922315*I	0.0012139050837031335+0.00388184490534518*I	-0.006721181388647192+0.0020522279114488927*I	0.0013255419211551565-0.005542912735735586*I	0.007047283627063463+0.00028381453425872896*I	-0.0043454444523532065+0.006433315640587392*I	-0.006325963665345236-0.0034454900672303956*I	0.007642995109383481-0.0060859124277095914*I	0.004277018774498974+0.007158871342523245*I	-0.010907858386114197+0.004093881323936752*I	-0.0005726963560783981-0.010915657130911362*I	0.013729569119288035+0.00007620818076837127*I	-0.005235924587677714+0.014145377385875152*I	-0.015530905450052337-0.007049186203241739*I	0.013998666458717663-0.015982097427047013*I	0.01535009668662357+0.018141108743145253*I	-0.02794979564127293+0.014925666187973889*I	-0.010926732310749036-0.0372509000546591*I	0.055630817486272466-0.005932832610050302*I	-0.006590077394418786+0.08982231727618346*I	-0.1730414715987854-0.00015831103144211438*I	-0.11355772199012962-0.31241083592079877*I	0.3227634687692873-0.48976872359520274*I	-0.1219397826445589-0.30319046273103967*I	-0.17139263096018767-0.005401483152447687*I	0.0023317694520599056+0.08276526538521657*I	0.05169894620061301+0.004071973044617985*I	-0.020713094387383016-0.034679656095859705*I	-0.02029639737484135+0.001113318004702274*I	0.025915503444664596+0.022757372055947904*I
-0.0011910906388640865-0.0006969712941259621*I	0.0005614655086396506+0.000162282145385932*I	0.0009220059559985184+0.0006795528470088601*I	-0.0010454317146147433-0.00036614606761064617*I	-0.0004602747822218345-0.0006496605872022899*I	0.0013134619027803526+0.0005988325904969997*I	-0.00017560043825229685+0.0005499587302780593*I	-0.0013519643201845353-0.0008650581307396001*I	0.0008232277272303529-0.00034336419717786895*I	0.0010482257068836313+0.0011240727149163358*I	-0.001440385842661624-0.000017272426161457882*I	-0.0004695442804580961-0.0013256281106390853*I	0.0018461318281254159+0.0005353295702600206*I	-0.00037352555596151813+0.0013699048934837817*I	-0.0019282762250425543-0.0012006220260686225*I	0.0013864638896303018-0.001154881053453061*I	0.0015808152439693523+0.0019506268663762737*I	-0.0024109102202626675+0.0005793673062870928*I	-0.0007025090301964764-0.002656874177001735*I	0.0032604331901268835+0.0004518085002724611*I	-0.0007390655450538371+0.0031344607620549976*I	-0.0036605374423764113-0.001981599345966498*I	0.002753113692662784-0.003093353939181767*I	0.0033047855670216286+0.004036767872723678*I	-0.005233913126639134+0.0022109644283818852*I	-0.0017583003139022297-0.006464667487212781*I	0.007963044693323765+0.00007830008214197042*I	-0.0016369234228726158+0.009030115324702966*I	-0.010565406758045117-0.004616263312782283*I	0.007982191615146166-0.011199864568453743*I	0.012207915377899817+0.013058641811757553*I	-0.019842150362975684+0.011718557223097774*I	-0.010671458987921925-0.029757360452528497*I	0.04617262363895485-0.005637279838024644*I	-0.0029471419722695946+0.08073212745857056*I	-0.1634550747433419+0.0037389875360299848*I	-0.12193978264459468-0.3031904627310672*I	0.3148259125523957-0.49890919428371977*I	-0.10827881056580478-0.3103776979941546*I	-0.16751514903711814+0.009550941851226732*I	-0.016631712793872776+0.08490002163286893*I	0.0551765704744127-0.01653807182845256*I	0.002780855756010839-0.027552169810465505*I	-0.035931987256432936+0.02612553075645482*I
-0.003695019889324979+0.0024197290570230337*I	0.0012889161162752353-0.001251665191945652*I	0.003264839453766099-0.0018390066727558875*I	-0.0024883257335759305+0.002236377971541225*I	-0.002473388534152216+0.000766826556503459*I	0.003430778469051278-0.0027488961482830167*I	0.0013134619027750003+0.0005988325905007019*I	-0.004066653689521334+0.002649194291360713*I	0.0000759924993680534-0.00199803075485856*I	0.0042335594167952845-0.0019001893217153287*I	-0.0016551482382730549+0.0031253615330487897*I	-0.003920392597814193+0.0005374214716408609*I	0.00322547560887352-0.0037453571676735378*I	0.0030372224669891652+0.001232300864390975*I	-0.004630010953937697+0.0036273518051333996*I	-0.001561366064769083-0.0031318400650172124*I	0.005696735058023299-0.0026277416586056694*I	-0.0004472357073683843+0.004836665425106896*I	-0.006197760657182832+0.0007473612722932053*I	0.0029038698771136798-0.005955729055540911*I	0.005925859413092171+0.0019156992215369002*I	-0.0056289469617942164+0.006127019250591534*I	-0.004632770649881916-0.005103702815762065*I	0.008427058952112532-0.004976270834741953*I	0.002119181609184411+0.008487757516421461*I	-0.011000437552594831+0.002213056329764515*I	0.0018407008509312521-0.011579929548380993*I	0.01292854338536524+0.0025112229725947482*I	-0.007653398266419514+0.013812348183291799*I	-0.013707588066755151-0.009698730244168357*I	0.016089836893447767-0.014406973533336115*I	0.012463188700720293+0.02055218141387004*I	-0.029300344210309037+0.01201410999510538*I	-0.007028523565782943-0.038847550270148995*I	0.055759020494404024-0.0017399812705450426*I	-0.011329202626714099+0.0899525006483251*I	-0.17139263096020377-0.005401483152459127*I	-0.10827881056580804-0.31037769799416326*I	0.3187033944754891-0.4839567692800397*I	-0.12724229281172975-0.3082429417465058*I	-0.16403752476332312-0.011059103021854842*I	0.006862237349511207+0.09202750791825005*I	0.03954098059280995+0.008474140923297088*I	-0.02313464768866235-0.050309541866408514*I
0.002480006755137791-0.000554693897829193*I	-0.0009916459442037987+0.00041844023886401696*I	-0.0021214155733064797+0.0003051599325696409*I	0.0018368826342239392-0.0007060340486563304*I	0.0014027275176909867+0.0001371424104446242*I	-0.0024733885341680804+0.0007668265564945104*I	-0.00046027478222325263-0.0006496605871983805*I	0.002741418722334737-0.0005341400336064377*I	-0.0006563219999425826+0.0010923691668270515*I	-0.00262738144577964+3.258063266866499*^-6*I	0.0017535526616425236-0.0013454954239171455*I	0.0020398716510534685+0.0007056324760120289*I	-0.002729301958954386+0.0012343927657587279*I	-0.0010310097890994052-0.001487910256043452*I	0.00340413262726983-0.0006989171745645277*I	-0.00031973978554299587+0.002154491199992329*I	-0.003589417016110064-0.0002458015062684984*I	0.001909884621101645-0.002459747692585081*I	0.003159143199942975+0.0015378105465731107*I	-0.0035323344342202915+0.002211251993551546*I	-0.0019860115396307895-0.002963170567017979*I	0.0049536262055877465-0.0012064042482686267*I	0.000044998297660056846+0.004244102355032637*I	-0.0058183746077168485-0.0006527131720504823*I	0.002660534526159516-0.004974178933334225*I	0.005718182774027777+0.003372495455283204*I	-0.006034938860544858+0.004645979220234388*I	-0.004175773992617288-0.006797696689795256*I	0.00978636207664469-0.002571243958803161*I	0.00045424701187183356+0.010605239218401473*I	-0.013452314743938796-0.0022051906420634633*I	0.006631643046119164-0.014111420761341153*I	0.01610612412287071+0.011461991596240832*I	-0.019713947354848268+0.015911408562591517*I	-0.01541058422021879-0.029627177080374732*I	0.047821464277552246-0.01088045195900905*I	0.002331769452086914+0.08276526538525367*I	-0.16751514903709552+0.009550941851240414*I	-0.12724229281172458-0.308242941746509*I	0.3221810187492843-0.5045668141531333*I	-0.10374834266835072-0.3011154554611461*I	-0.17967311464493116+0.013953109729877317*I	-0.01905326609516391+0.06927013586230038*I	0.07547296784924376-0.01765138983315733*I
