-0.003019330262472876+0.0015476439290151767*I	0.00596898859834136-0.0020208663739269355*I	-0.008763100384257469+0.005762423902629284*I	0.011347918684476457-0.005050742439008581*I	-0.013650315971647993+0.014470100753581466*I	0.015624828093351938-0.010350352827967521*I	-0.017209123547166305+0.03977988894410832*I	0.018433484986354935-0.020428225412492132*I	-0.019199849111489326+0.21090791172339696*I	-0.4803953703559118-0.04890847628073646*I	0.015513891071204615-0.6368931962005249*I	-0.4809099957905305-0.04817005307262825*I	-0.01822732077264431+0.20947581797769615*I	0.017115546809276426-0.01829408718104969*I	-0.01568922167312567+0.037056275715735706*I	0.01408752326476345-0.007023396795866111*I	-0.012333598705916278+0.010791742410176417*I	0.010497261014220455-0.0009370140233576561*I	-0.00861119409631144+0.0016798864017167022*I	0.006773678074780804+0.002270222961692039*I	-0.005031742967396715-0.0020303933615001815*I	0.0034180025828500645+0.0035463700814857544*I	-0.0019614086888000777-0.003208999709290371*I	0.0007166382926522887+0.0035691250168636925*I	0.00029703760534283244-0.003053788066951015*I	-0.0010860559536081654+0.0028446927920687654*I	0.0016517998828107655-0.002231183011243287*I	-0.0019852778928977763+0.0017895968255341335*I	0.002108355541098193-0.0012033504843000607*I	-0.0020575507323228955+0.0007424174007800116*I	0.0018587006394195499-0.0002477056112172727*I	-0.0015399204869168232-0.00012176025856023326*I	0.0011398483189700576+0.0004523201322228613*I	-0.0006935989938619509-0.0006895163256936679*I	0.00024332221807862672+0.0008672339579862524*I	0.0001757939684277264-0.0009543650377574078*I	-0.0005507656665383632+0.0009989579018009416*I	0.0008544950687418642-0.0009889650794935353*I	-0.00105420471874641+0.0009269616357355103*I	0.0011568002786555155-0.0008264051028248567*I	-0.0011686156571219708+0.0007232903393775222*I	0.0010704800381216928-0.0006004879069704115*I	-0.0008769395341898401+0.000449946337709789*I	0.0006299039902319786-0.0002970717571358796*I	-0.0003371932538222683+0.00015294803353044228*I
0.0028461779526079856-0.0002803780586261227*I	-0.005614969810421196+0.0015453803202206441*I	0.008256773172424856-0.0013358827830224976*I	-0.010708612958174116+0.004867779569881082*I	0.01292058151789654-0.0038347214268433225*I	-0.014829868308011258+0.013208848409083476*I	0.01641585860068702-0.009021467928040344*I	-0.017625759303204418+0.03853745019213266*I	0.01849956520613358-0.01929735910128154*I	-0.018953925466895487+0.20997337501658545*I	-0.480909995790524-0.048170053072591534*I	0.016240495765477075-0.6373907532394167*I	-0.48177938875279147-0.04790520436054536*I	-0.01726331148141756+0.2094267372470078*I	0.016105149650457687-0.018430154280291707*I	-0.01471285394508244+0.03736278294520738*I	0.013201507589701922-0.007452645424479448*I	-0.011552897109788593+0.011282207585413253*I	0.009864823586827498-0.0014446366943071086*I	-0.008179873541187871+0.0021866502209221352*I	0.00654081322857449+0.0018058817661569583*I	-0.004980738951276391-0.001661355780295599*I	0.0035628162452662165+0.0032887469582610187*I	-0.002298601942617072-0.0030560516757283888*I	0.0012017286204669198+0.0035296763829654916*I	-0.00029371269114963574-0.003125827344010293*I	-0.00041261505950063957+0.003005617837735039*I	0.00092880320474324-0.0024646028287776648*I	-0.001266520225000093+0.0020713023006643165*I	0.0014420648833609719-0.001490144363200206*I	-0.0014738402671692552+0.0010091060526858033*I	0.001385771963550084-0.0004822165745767131*I	-0.0012082244284350018+0.000048906882445706726*I	0.0009699269123459613+0.00036967691907042533*I	-0.0006935989938614152-0.0006895163256886994*I	0.0004132436246950132+0.0009498771711405941*I	-0.00015590209005912522-0.0011250321787538103*I	-0.00007783699067814658+0.0012334688651588716*I	0.0002707846035424921-0.0012556537314303367*I	-0.00038791406100207476+0.0012137555146094449*I	0.0004380426107743407-0.0011081105779473038*I	-0.00044561897907161474+0.000956710156915371*I	0.00039703914402260023-0.0007614129526526364*I	-0.00028618923771457324+0.0005219856147651695*I	0.00014481366245026883-0.00025762312325786074*I
-0.002595639547939158-2.2636087830922965*^-6*I	0.005133962526695783+0.0004046055322999442*I	-0.007560482384360721+0.0006507359874627311*I	0.009829436005797838-0.00011986177082162296*I	-0.01188816529453002+0.0036065272254208794*I	0.013711612025206673-0.0025058365269408915*I	-0.015246504064073053+0.011966409657118303*I	0.01648193882044323-0.007890601616814062*I	-0.017379835658624814+0.03760291348530834*I	0.017984939771545267-0.018558935893138673*I	-0.018227320772644447+0.20947581797769818*I	-0.4817793887527909-0.04790520436055351*I	0.017204505056692496-0.6374398339701159*I	-0.4827897859115902-0.04804127145978188*I	-0.016286943753333418+0.20973324447645178*I	0.015219133975367694-0.018859402908918833*I	-0.013932152348930953+0.03785324812043096*I	0.012569070162316493-0.007960268095412717*I	-0.011121576554696167+0.011788971404606384*I	0.009631958740647649-0.001908977889839012*I	-0.008128869525063295+0.0025556878021448797*I	0.006685626890990055+0.0015482586429247315*I	-0.005317932205114868-0.0015084077467412476*I	0.004047906573073256+0.003249298324356453*I	-0.0028893522390667924-0.0031280909527988893*I	0.0018751695145736024+0.003690601428613112*I	-0.0010167093692171007-0.0033592471615358117*I	0.0003061426083916393+0.003287323312866807*I	0.00026251254699403455-0.0027513967076791684*I	-0.0006828097598254784+0.00233799095258514*I	0.0009691362075078969-0.0017246553265682673*I	-0.001142144208675897+0.0011797731936769571*I	0.001215850556944953-0.0005648597877245969*I	-0.0012082244284376692+0.00004890688242352976*I	0.0011398483189791252+0.00045232013223181055*I	-0.0010252950523430002-0.000860183466658253*I	0.0008861723005454106+0.001184388134498603*I	-0.0007396125552291962-0.0013917208306633315*I	0.000588453667062446+0.0015202627440479837*I	-0.0004479730643394277-0.0015373592065495267*I	0.0003350826170467815+0.0014471753321566383*I	-0.0002353982833469919-0.0012690356236090374*I	0.00014513131738938463+0.0010287494339723527*I	-0.00008805118377877566-0.000721964318779506*I	0.000051004016115237943+0.0003690375812216151*I
0.002287784574088798+0.0006849835909343556*I	-0.004541152121859968-0.0008969079415411328*I	0.0067066253600683535+0.0016206265444570383*I	-0.008740034720747265-0.0006105163570482407*I	0.010620466513148125+0.0012090231290904881*I	-0.012304801050581344+0.002364088473432579*I	0.013777692244991199-0.001374970215729597*I	-0.01500058041948407+0.011031872950300486*I	0.015967313385856396-0.007152178408684239*I	-0.016653230964344276+0.03710535644642549*I	0.017115546809248552-0.01829408718107077*I	-0.017263311481407476+0.20942673724700078*I	-0.4827897859115674-0.04804127145976779*I	0.01818087278475909-0.6371333267406509*I	-0.4836758015866978-0.04847052008840244*I	-0.015506242157206033+0.21022370965170073*I	0.014586696548002766-0.019367025579852194*I	-0.013500831793837893+0.03836001193964804*I	0.01233620531610448-0.008424609290957593*I	-0.011070572538535016+0.012158008985833847*I	0.009776772403068427-0.0021666010130799297*I	-0.00846606277892555+0.002708635835677789*I	0.007170717218800537+0.0015088100090588498*I	-0.005908682501575152-0.0015804470237908133*I	0.00472134746718216+0.003410223370023366*I	-0.003612348917162511-0.00336151077031685*I	0.002593927182485696+0.00397230690377421*I	-0.0016830000269155271-0.0036460410404596864*I	0.0008898530735579873+0.0035540119647463025*I	-0.00021041612886107334-0.0029859076710341886*I	-0.00035111370135621547+0.002508658093571211*I	0.0007992148008976046-0.0018072985396950924*I	-0.001142144208647993+0.0011797731936687228*I	0.0013857719635447536-0.0004822165745886367*I	-0.0015399204869393508-0.00012176025852915602*I	0.0016127769948222866+0.0006868310955869324*I	-0.0016090055175087478-0.0011268721186079335*I	0.0015524629582866999+0.0014711820133851824*I	-0.0014583702231465772-0.0016734263057784503*I	0.0013114503451338569+0.001753682561606373*I	-0.0011214139584244114-0.0016982842522181984*I	0.0009258329135123029+0.0015192146092016451*I	-0.0007204886111547419-0.0012295869897111509*I	0.00048232457124214534+0.0008758014004346713*I	-0.0002328648462048416-0.0004643411955486329*I
-0.0019455125739128874-0.0008946443327776842*I	0.003860447407480428+0.0019010046030995642*I	-0.005720704458262225-0.0021581602860268724*I	0.007497655867391528+0.0029495114443773823*I	-0.009156670476751089-0.0018529551090090668*I	0.010686546732924367+0.002339889440298911*I	-0.012058877406010957+0.001429551766617989*I	0.013263066810390947-0.0006365470075686908*I	-0.01427397572518913+0.010534315911404179*I	0.015097920423581228-0.006887329696647864*I	-0.015689221673167837+0.037056275715743665*I	0.016105149650460768-0.018430154280276945*I	-0.016286943753321147+0.20973324447645758*I	-0.483675801586676-0.048470520088410456*I	0.01896157438087899-0.6366428615654149*I	-0.4843082390140793-0.048978142759345956*I	-0.015074921602104345+0.21073047347089766*I	0.014353831701787428-0.019831366775383167*I	-0.013449827777721968+0.038729049520867594*I	0.01248101897853759-0.008682232414176093*I	-0.011407765792374196+0.01231095701934942*I	0.010261862730887849-0.002206049646981486*I	-0.009056813075366623+0.0026365965586500513*I	0.007844158112905383+0.0016697350547115076*I	-0.006631679179652072-0.0018138668413391732*I	0.005440105135079589+0.0036919288451494983*I	-0.004278639574878858-0.0036483046492337724*I	0.003177637647634528+0.004238995555661452*I	-0.0021559287027955506-0.0038805520037908598*I	0.0012215491320524826+0.0037246791057715598*I	-0.00038033753548053943-0.0030685508841820437*I	-0.0003511137013586003+0.0025086580935664827*I	0.0009691362075006279-0.0017246553265535258*I	-0.0014738402671407636+0.0010091060526902095*I	0.0018587006394109433-0.00024770561122231*I	-0.0021236309521112835-0.0003884489104692309*I	0.0022790676525543713+0.0009736249744777573*I	-0.002327763185409825-0.0014085775937181231*I	0.0022754596363648216+0.0017046018309141268*I	-0.0021318111172299605-0.0018343513514567382*I	0.001902200641590334+0.0018257218386553543*I	-0.0016065042862367768-0.001658835618331358*I	0.001263026167348203+0.00136626657567638*I	-0.0008653022736046964-0.0009719638664624653*I	0.00043132055511130307+0.0005067638191945181*I
0.0015726628333786858+0.0012160210121570012*I	-0.0031250649102958516-0.002155896677244764*I	0.004651477914800589+0.003229889503023324*I	-0.006137340214291082-0.0034005990379882764*I	0.007563736087175694+0.004080377755592354*I	-0.008910746832209769-0.0027874918158365806*I	0.010171921298304345+0.003078312648440533*I	-0.011332272711710424+0.0009319947277324071*I	0.012393673848122556-0.00037169829552108265*I	-0.013309966433987965+0.010485235180697803*I	0.014087523264795407-0.007023396795867089*I	-0.01471285394505892+0.037362782945207625*I	0.015219133975366336-0.018859402908906944*I	-0.015506242157214436+0.2102237096516786*I	-0.48430823901404374-0.048978142759339954*I	0.019392894936014007-0.6361360977461967*I	-0.48454110386026084-0.04944248395487016*I	-0.015023917585991057+0.21109951105211808*I	0.014498645364214276-0.020088989898627927*I	-0.013787021031525452+0.038881997554416944*I	0.01296610930635096-0.008721681048069767*I	-0.011998516088865815+0.012238917742309823*I	0.010935303624962173-0.002045124601306093*I	-0.00977980975344767+0.002403176741114995*I	0.008562915780822225+0.001951440529861044*I	-0.007297969837385586-0.002100660720230455*I	0.006023815600235174+0.003958617497039886*I	-0.004751568250723441-0.003882815612594926*I	0.00350933370614334+0.004409662696690468*I	-0.002325850109394962-0.00396319521693708*I	0.001221549132049254+0.00372467910573338*I	-0.00021041612884062762-0.0029859076710301515*I	-0.0006828097598219515+0.0023379909526017374*I	0.001442064883347924-0.0014901443632065947*I	-0.002057550732322455+0.0007424174007647828*I	0.002524991297140302+0.00003908826768263408*I	-0.002842388620005231-0.0006701543855772455*I	0.0030020643306059563+0.001207044792037751*I	-0.003001204079525767-0.001569502639401189*I	0.0028662099328019865+0.0017766411079619335*I	-0.0026169014450434227-0.0017949027175468745*I	0.0022393938954461613+0.0016727738051009885*I	-0.0017513179486809882-0.0014012124951152758*I	0.00121202215124894+0.0009972289944485727*I	-0.0006324374273693895-0.0005076226709166756*I
-0.0011795523363581542-0.0012612523445085686*I	0.0023636933407271007+0.0025449059120859463*I	-0.0035417006663404664-0.0033983354292189175*I	0.004717558134590566+0.004360755814213439*I	-0.005891416569684079-0.004335135744815114*I	0.00704911065256845+0.004818800963742242*I	-0.008184142137924918-0.003285048854702543*I	0.009302528336063362+0.0033431613605028445*I	-0.01036826342051089+0.0008829139970236617*I	0.011383276689302694-0.0005077653947595053*I	-0.012333598705919121+0.010791742410166786*I	0.013201507589694772-0.00745264542445965*I	-0.013932152348942985+0.037853248120445944*I	0.014586696547983807-0.019367025579858855*I	-0.015074921602102845+0.21073047347088603*I	-0.4845411038602739-0.049442483954869776*I	0.019443898952110353-0.6357670601649682*I	-0.48439629019784297-0.049700107078102906*I	-0.015361110839823708+0.21125245908565635*I	0.014983735692025388-0.020128438532514635*I	-0.014377771328003353+0.038809958277356366*I	0.013639550200448769-0.008560756002416866*I	-0.012721512766929639+0.012005497924783011*I	0.011654061292893087-0.0017634191261587705*I	-0.010446100411173173+0.0021163828622079717*I	0.009146626245967664+0.002218129181755922*I	-0.007770898513216466-0.0023351716836138275*I	0.00635551165875012+0.0041292846380302835*I	-0.00492148965735927-0.003965458825706689*I	0.003509333706106669+0.0044096626966635116*I	-0.002155928702784929-0.003880552003812425*I	0.0008898530735800394+0.0035540119647688344*I	0.0002625125469940204-0.0027513967076604577*I	-0.0012665202250216807+0.0020713023006922525*I	0.002108355541093098-0.0012033504843007464*I	-0.0027763084001981094+0.00046071192563136825*I	0.0032479879752225485+0.0002725080852031532*I	-0.0035158295141116498-0.0008310794312405894*I	0.003592814627081746+0.0012790840690733445*I	-0.0034862944073146885-0.001530054005499143*I	0.003203403186659938+0.0016236930744351241*I	-0.002761715107462633-0.0015372795943433396*I	0.0021883898793064174+0.0013037362238819243*I	-0.0015184531024610589-0.0009368712995664256*I	0.0007807015961426508+0.0004904651752269465*I
0.0007910305073312604+0.0013288848999165777*I	-0.0015961880924310445-0.0025036910964580453*I	0.002429773560493921+0.0036757722232992965*I	-0.0032957770217406064-0.0043328721360307*I	0.004202932699992487+0.005099179022374246*I	-0.005164811875427831-0.004832692783699262*I	0.006179717690286928+0.005083649675810143*I	-0.007220132846695418-0.0033341295854070513*I	0.008292131177248861+0.003207094261262002*I	-0.009391895692456331+0.0011894212264881559*I	0.010497261014215876-0.0009370140233719227*I	-0.011552897109788272+0.011282207585395842*I	0.012569070162307185-0.007960268095415961*I	-0.013500831793832073+0.03836001193963326*I	0.014353831701798275-0.01983136677539531*I	-0.01502391758598733+0.21109951105212107*I	-0.4843962901978371-0.04970010707811494*I	0.01910670569827818-0.635614112131442*I	-0.4839111998700389-0.04973955571199768*I	-0.01595186113626877+0.21118041980860777*I	0.015657176586129945-0.019967513486854205*I	-0.015100768006087577+0.03857653845981636*I	0.014358307868355609-0.00827905052727343*I	-0.01338780342464147+0.01171870404587909*I	0.012237771758042781-0.0014967304742669822*I	-0.010919029087042557+0.0018818718988381873*I	0.00947832230446849+0.002388796322730618*I	-0.007940819919842985-0.002417814896726983*I	0.006355511658724901+0.00412928463806836*I	-0.004751568250743266-0.0038828156125869802*I	0.00317763764765189+0.004238995555671147*I	-0.0016830000269120397-0.0036460410404344557*I	0.00030614260838452806+0.0032873233128575116*I	0.0009288032047133301-0.0024646028287836305*I	-0.0019852778928947236+0.001789596825544918*I	0.0028313522191777017-0.0009699306667636636*I	-0.0034497492943246426+0.0002997868799732852*I	0.0038387382716608682+0.00034454736227129305*I	-0.00400091984190895-0.0007916307973575881*I	0.003930007880928329+0.001126136035541934*I	-0.003631108069745794-0.0012724308822713176*I	0.003152399170520392+0.001254655493187657*I	-0.0025288502612641262-0.0010729383987932082*I	0.0017570693242155199+0.000796972404689341*I	-0.0008860156750852693-0.00042924862861833113*I
-0.00041663575605276315-0.001242438751956169*I	0.0008571107271011935+0.002459751211130989*I	-0.0013502644478022526-0.0034382278032770346*I	0.0019151481259074125+0.00441419543144369*I	-0.002569172327490864-0.004830429174936184*I	0.003333539737703248+0.005364027734437319*I	-0.0042008025842233815-0.004881773514380461*I	0.005169320531509027+0.004947582576567807*I	-0.006243765118641039-0.0030276223559421852*I	0.0074061155021460925+0.0027778456326527207*I	-0.008611194096303182+0.0016798864017094394*I	0.00986482358685027-0.0014446366943140037*I	-0.011121576554678768+0.011788971404609782*I	0.012336205316097974-0.008424609290948603*I	-0.013449827777693123+0.038729049520856346*I	0.014498645364222155-0.020088989898613494*I	-0.01536111083982101+0.211252459085671*I	-0.4839111998700235-0.04973955571201318*I	0.01851595540183896-0.6356861514084869*I	-0.48323775897591054-0.04957863066633148*I	-0.016674857814367592+0.21094699999107439*I	0.01637593425402759-0.01968580801170763*I	-0.015767058663813872+0.03828974458091568*I	0.014942018333517144-0.008012361875371023*I	-0.013860732100498804+0.01148419308252803*I	0.012569467816544987-0.001326063333264331*I	-0.01108895049363693+0.0017992286857073548*I	0.009478322304463603+0.0023887963227503346*I	-0.007770898513213666-0.0023351716835967678*I	0.006023815600248073+0.0039586174970457294*I	-0.00427863957488755-0.0036483046492120537*I	0.0025939271824849596+0.003972306903784287*I	-0.0010167093691990435-0.0033592471615479695*I	-0.0004126150595224614+0.0030056178377171157*I	0.0016517998828063994-0.0022311830112386796*I	-0.002658718786987526+0.0016286717799029315*I	0.003422102515621158-0.0008978913897111777*I	-0.003934839622137729+0.00033923551384773776*I	0.004175931525505511+0.00019159932873315412*I	-0.00414573350433412-0.0005340076741233002*I	0.0038790038648034084+0.0007570984543038372*I	-0.0033982432235485577-0.0008080896867359295*I	0.0027210786154364926+0.0007478916739952283*I	-0.0018964128338735872-0.0005653157278511083*I	0.0009763677280514582+0.0003065072294552787*I
0.00006608021980727158+0.001130866311208608*I	-0.00017071211147054753-0.002176975458801122*I	0.00034248529248557993+0.0031981744192773717*I	-0.0006236597535488733-0.003935784842172317*I	0.0010457551636413652+0.004679044143491822*I	-0.0016051630362598325-0.004879509905618541*I	0.0023231425788868575+0.005227960635212716*I	-0.0032244348561463647-0.004575266284933451*I	0.004283304856412406+0.004518333947940008*I	-0.00546306352250744-0.00253715718071633*I	0.006773678074759134+0.002270222961719701*I	-0.008179873541219261+0.002186650220934266*I	0.009631958740654038-0.0019089778898486733*I	-0.01107057253854551+0.012158008985836731*I	0.012481018978531754-0.008682232414184313*I	-0.013787021031565311+0.0388819975543947*I	0.014983735692029715-0.02012843853254268*I	-0.0159518611362701+0.21118041980859892*I	-0.4832377589759308-0.04957863066632321*I	0.01779295872374176-0.6359195712260456*I	-0.48251900130803094-0.0492969251912042*I	-0.017341148472070626+0.21066020611216993*I	0.01695964471920448-0.019419119359832232*I	-0.016239987339663652+0.038055233617549145*I	0.015273714392000051-0.007841694734375612*I	-0.014030653507113388+0.011401549869381744*I	0.012569467816546194-0.0013260633332676417*I	-0.01091902908704596+0.0018818718988503982*I	0.009146626245972367+0.0022181291817451347*I	-0.007297969837367073-0.0021006607202315925*I	0.005440105135087365+0.003691928845155783*I	-0.003612348917156331-0.003361510770328019*I	0.0018751695145568317+0.0036906014286361808*I	-0.0002937126911245672-0.0031258273440021773*I	-0.0010860559535871756+0.0028446927920416573*I	0.002242550179272078-0.0021591437341997037*I	-0.0031438091148362174+0.0016681204137851276*I	0.0037592957694610493-0.0010508394232696034*I	-0.004079653284536433+0.0005968586370774804*I	0.004124927509398041-0.00017743825249248068*I	-0.00391286865813894-0.00006966647857749051*I	0.003447683309667756+0.0002503346351158005*I	-0.0027658057961480547-0.00030046701577722567*I	0.0019403770193032752+0.00025742649877184994*I	-0.0010103971588253796-0.00013606709924719046*I
0.00024592364458879195-0.000934536706810759*I	-0.0004485452148312353+0.0018692895193725028*I	0.0005558925828077633-0.0026745324976796985*I	-0.0005269076697665087+0.0034630231313332108*I	0.0003403495376539616-0.003984865572864965*I	0.00003535800483226783+0.004542977044276284*I	-0.000628795308194878-0.004573002676150594*I	0.001437126903821295+0.00479871200655953*I	-0.0024437332600014-0.004084801109700667*I	0.0036508674290275604+0.004010711277022127*I	-0.005031742967400404-0.0020303933615067075*I	0.006540813228591665+0.0018058817661771964*I	-0.008128869525074252+0.0025556878021481613*I	0.009776772403050207-0.0021666010130711897*I	-0.011407765792382327+0.012310957019382325*I	0.012966109306361277-0.00872168104806896*I	-0.014377771327995757+0.038809958277337395*I	0.015657176586117455-0.019967513486869745*I	-0.01667485781434718+0.21094699999106487*I	-0.48251900130799413-0.04929692519120451*I	0.017126668066005223-0.6362063651049221*I	-0.4819352908428814-0.04903023653929618*I	-0.017814077147933923+0.21042569514879966*I	0.01729134077770486-0.019248452218833638*I	-0.016409908746278762+0.03797259040442324*I	0.01527371439197709-0.007841694734367124*I	-0.013860732100501651+0.011484193082522074*I	0.012237771758078431-0.0014967304742557824*I	-0.010446100411169583+0.0021163828622052594*I	0.008562915780806486+0.0019514405298545151*I	-0.006631679179643856-0.0018138668413237202*I	0.004721347467185099+0.0034102233700063996*I	-0.0028893522390659007-0.003128090952776364*I	0.0012017286204717647+0.003529676382975591*I	0.00029703760532857274-0.0030537880669792585*I	-0.0015711462814199534+0.0028841414259420124*I	0.002579743433106222-0.0023120917677304127*I	-0.0032886227772443324+0.001925743537009262*I	0.0037082917533211323-0.0014198770044673182*I	-0.0038467884383378147+0.001061199832641025*I	0.0036936069542911803-0.0006842020717088975*I	-0.0032804312307811293+0.0004379561923375154*I	0.002666981713580982-0.0002401305401110003*I	-0.0018797901210412641+0.0001287816128601561*I	0.0009640092911985254-0.00004908073068301405*I
-0.0005146254346104144+0.0007384232081466507*I	0.0009725283388552608-0.0014320937456977453*I	-0.001317938177080279+0.002134138231411697*I	0.001519901874021714-0.002723613228355612*I	-0.001537304828583661+0.003326956032102522*I	0.0013167172657407105-0.003678358343410624*I	-0.0008506576702639404+0.004113728415645165*I	0.00015190628792680533-0.004082537500926317*I	0.0008046894764382877+0.004291089335651414*I	-0.0020124127049072154-0.003578037290508239*I	0.0034180025828212195+0.0035463700814664175*I	-0.004980738951267781-0.0016613557802761547*I	0.006685626890999755+0.001548258642950843*I	-0.00846606277892482+0.00270863583569265*I	0.010261862730885047-0.00220604964698441*I	-0.011998516088851913+0.012238917742323722*I	0.013639550200460083-0.008560756002399155*I	-0.015100768006072126+0.03857653845979945*I	0.016375934254026128-0.019685808011731507*I	-0.017341148472078762+0.21066020611216973*I	-0.4819352908428554-0.0490302365392891*I	0.01665373939017662-0.6364408760683039*I	-0.48160359478437365-0.04885956939832253*I	-0.017983998554550785+0.21034305193568345*I	0.017291340777702037-0.019248452218819805*I	-0.016239987339650402+0.03805523361755165*I	0.014942018333520608-0.008012361875356403*I	-0.013387803424639176+0.011718704045897305*I	0.01165406129288735-0.0017634191261698706*I	-0.009779809753455286+0.0024031767410864014*I	0.00784415811290436+0.0016697350547137692*I	-0.00590868250157572-0.001580447023779836*I	0.004047906573092659+0.003249298324340144*I	-0.0022986019426063675-0.0030560516757457894*I	0.0007166382926692951+0.0035691250168619054*I	0.0006342308591782691-0.0032067361004872994*I	-0.0017159599438387445+0.0031417645491679707*I	0.002528739416982875-0.0026811293489730484*I	-0.0030557579310419927+0.002390084732562542*I	0.0032769711982361784-0.00192664082367995*I	-0.0032143510109704076+0.0015688225035670493*I	0.0029129053581415736-0.0011746672469286883*I	-0.0023944155556776966+0.0008672048209952271*I	0.0016906139854960666-0.0005466377695695259*I	-0.0008693929622673319+0.00026484871205864624*I
0.00072660469428038-0.0004975570388896948*I	-0.0013840183968849896+0.0010032719202055812*I	0.0019365376300735139-0.0014811744763970102*I	-0.002328335335886791+0.0019980711321968938*I	0.002496269602109761-0.0024171059988993835*I	-0.00242332050365377+0.002897707403452005*I	0.002097418861858378-0.003187893168169206*I	-0.0014830950976637723+0.0036061057447369245*I	0.000583226843037802-0.003575773681730771*I	0.0005718246302426395+0.0038267481400931645*I	-0.0019614086887889378-0.0032089997092755377*I	0.0035628162452618116+0.0032887469582527215*I	-0.005317932205110739-0.0015084077467333445*I	0.007170717218819828+0.0015088100090378455*I	-0.009056813075363693+0.0026365965586418513*I	0.010935303624977844-0.0020451246013059986*I	-0.012721512766914867+0.012005497924753646*I	0.014358307868358447-0.008279050527275218*I	-0.015767058663802555+0.03828974458092578*I	0.016959644719203526-0.019419119359807384*I	-0.01781407714793244+0.21042569514880505*I	-0.4816035947843744-0.048859569398331894*I	0.01648381798354842-0.6365235192814358*I	-0.4816035947843743-0.048859569398300044*I	-0.017814077147941806+0.21042569514880524*I	0.016959644719205913-0.019419119359831854*I	-0.015767058663799398+0.038289744580915094*I	0.014358307868345535-0.008279050527268413*I	-0.012721512766935962+0.012005497924789318*I	0.010935303624994527-0.002045124601297941*I	-0.009056813075361322+0.002636596558632467*I	0.007170717218794467+0.0015088100090663154*I	-0.005317932205113992-0.001508407746735996*I	0.003562816245261787+0.0032887469582212722*I	-0.001961408688768406-0.0032089997092923294*I	0.0005718246302415174+0.003826748140099507*I	0.0005832268430295222-0.00357577368170966*I	-0.0014830950976482578+0.0036061057447030463*I	0.0020974188618609097-0.0031878931681804798*I	-0.002423320503655552+0.0028977074034959365*I	0.0024962696021133108-0.0024171059988972957*I	-0.0023283353358893814+0.0019980711321977234*I	0.0019365376300719767-0.0014811744763807858*I	-0.0013840183968619748+0.0010032719202094534*I	0.0007266046942826787-0.0004975570388856126*I
-0.0008693929622656346+0.0002648487120580057*I	0.0016906139854988935-0.0005466377695841863*I	-0.0023944155556574797+0.0008672048209727453*I	0.0029129053581517304-0.001174667246923362*I	-0.0032143510109835668+0.0015688225035773598*I	0.003276971198238067-0.0019266408236765743*I	-0.0030557579310367257+0.0023900847325446016*I	0.0025287394169630395-0.0026811293489592677*I	-0.0017159599438384336+0.0031417645491780373*I	0.0006342308591686412-0.003206736100498057*I	0.0007166382926538753+0.0035691250168487522*I	-0.0022986019426024205-0.003056051675735597*I	0.004047906573067345+0.0032492983243746078*I	-0.005908682501590849-0.0015804470237871862*I	0.007844158112922245+0.0016697350547251657*I	-0.009779809753432815+0.0024031767411046416*I	0.01165406129288228-0.0017634191261625177*I	-0.013387803424652721+0.011718704045876287*I	0.014942018333534023-0.00801236187536958*I	-0.016239987339640008+0.038055233617575665*I	0.017291340777696698-0.0192484522188319*I	-0.017983998554540637+0.21034305193565953*I	-0.4816035947843689-0.04885956939830519*I	0.016653739390160013-0.6364408760682841*I	-0.48193529084285885-0.04903023653929381*I	-0.017341148472076483+0.21066020611216962*I	0.016375934254048218-0.019685808011747487*I	-0.015100768006073122+0.03857653845980977*I	0.013639550200429671-0.00856075600239729*I	-0.011998516088838724+0.012238917742307771*I	0.010261862730897292-0.002206049646966195*I	-0.008466062778925497+0.002708635835697548*I	0.0066856268909974165+0.0015482586429493798*I	-0.004980738951273075-0.0016613557802984717*I	0.0034180025828303836+0.003546370081472374*I	-0.002012412704902318-0.003578037290491796*I	0.0008046894764434975+0.004291089335640823*I	0.00015190628794119513-0.0040825375009255005*I	-0.0008506576702638288+0.0041137284156360305*I	0.0013167172657430459-0.0036783583433919495*I	-0.0015373048285570819+0.0033269560321097518*I	0.0015199018740356116-0.002723613228356194*I	-0.0013179381770929215+0.0021341382314382933*I	0.0009725283388577559-0.0014320937456883797*I	-0.0005146254345909929+0.0007384232081596581*I
