0.0003442732802515226+0.0007277566502287909*I	0.0006465957760288346+0.0014190014145868514*I	0.000868100629791373+0.0020383715152614244*I	0.0009759121022893393+0.002552764550669517*I	0.0009457110365606463+0.0029323754984480793*I	0.0007638164736149208+0.003151625797961594*I	0.00042867413627456686+0.003189954866677774*I	-0.000048316250648133735+0.0030324494868994487*I	-0.0006426548674992593+0.0026702924427809663*I	-0.0013172437790324241+0.0021010183464572345*I	-0.0020234460033227873+0.0013285714968335693*I	-0.0027025470852507917+0.0003631675835575671*I	-0.0032873904507857645-0.0007790321992682109*I	-0.0037038612939389475-0.002076419798658833*I	-0.00387174854647093-0.003502591340754061*I	-0.003704263399773228-0.005027125600564983*I	-0.0031050086537321095-0.006616461461941173*I	-0.0019601799423185364-0.008234843685769412*I	-0.00012150832197743105-0.009845305390957893*I	0.002629997297186209-0.01141065612440112*I	0.006663517847653237-0.012894446302333672*I	0.012684381796222912-0.014261882170268672*I	0.0222087241394606-0.015480669870620327*I	0.03889953642398048-0.016521769244304048*I	0.07271978613376924-0.017360015080574966*I	0.15410032235353674-0.01797438478914848*I	0.38638456898952594-0.01834662848279959*I	0.15370081293729992-0.018451040308071518*I	0.07195931679446244-0.018295587690897147*I	0.03785275133927456-0.01788084697147699*I	0.02098157589715847-0.01721031812746805*I	0.01140725295655568-0.01629192136445134*I	0.005482591190856051-0.015137912833011453*I	0.0016972963748256196-0.013764514818045972*I	-0.0006589321894319627-0.012191486878054684*I	-0.0019714142872755366-0.010441679038314456*I	-0.002486310730611136-0.008540578262678343*I	-0.0023895140434947275-0.006515854610272633*I	-0.0018419771578138651-0.004396911627353343*I	-0.0009956268899152115-0.0022144435708883496*I
0.00039950941623672297+0.00047665551892300844*I	0.0007604693393068208+0.0009355726103221266*I	0.0010467850847059182+0.0013590777271728829*I	0.0012271482423021024+0.0017296482568476546*I	0.001277128839667227+0.002030039194182591*I	0.0011809266567971877+0.0022434665306776983*I	0.000932700922360598+0.0023538586936447696*I	0.0005374238674545453+0.0023461814870967108*I	0.000011234344957016957+0.002206835352544977*I	-0.0006186979231209569+0.0019241168007371162*I	-0.001314749356278484+0.001488729009707616*I	-0.002029771388657051+0.0008943202865992558*I	-0.0027082344040237315+0.00013802377222950498*I	-0.0032873904507857692-0.0007790321992682072*I	-0.0036981739751660177-0.0018512759873307641*I	-0.003865423161136669-0.0030683401305197436*I	-0.003706757822527173-0.004414836263815361*I	-0.0031289655981104167-0.005870285819897328*I	-0.002019730537923689-0.007409229551414947*I	-0.00023025805315740933-0.009001532011376838*I	0.002461112848440534-0.010612889020084306*I	0.006428302227416698-0.012205537334563307*I	0.012383165058845033-0.013739156813781767*I	0.021849676526949875-0.015171946612206581*I	0.038499347115303416-0.016461845556890103*I	0.07230359007471397-0.017567831040668325*I	0.15370081293730006-0.018451040308071515*I	0.3860402957092744-0.019074385133028404*I	0.1534537265775079-0.019393386203735367*I	0.07185168550397789-0.019398386595836457*I	0.03792362432169112-0.01907453379497362*I	0.02126301310289994-0.01841304536906847*I	0.01192056532260799-0.017413507968230345*I	0.006234843711378674-0.01608440116901153*I	0.0026783135478343554-0.014443105611300648*I	0.0005211465455218443-0.012515597833738927*I	-0.0006429361632860943-0.010335862032226698*I	-0.001081562650409307-0.007945032958774778*I	-0.001001716314522421-0.005390293184122573*I	-0.0005843580956851565-0.002723559141485864*I
0.0004161960590552976+0.0002078159600933345*I	0.0007996987249138056+0.0004167318315090374*I	0.0011195169518175491+0.0006268493519083545*I	0.0013480018220838044+0.0008363523706859529*I	0.0014623638625386429+0.0010407392890772694*I	0.0014460132884129037+0.0012322720898657637*I	0.0012896763879771652+0.0013996931510966305*I	0.0009922515179657493+0.0015282445592902933*I	0.0005613808118328478+0.001600005845052859*I	0.000013728767710957986+0.0015945460157953534*I	-0.00062502330845522+0.0014898655905028024*I	-0.0013204366750514181+0.0012635851983795517*I	-0.0020297713886570532+0.0008943202865992602*I	-0.0027025470852507978+0.0003631675835575758*I	-0.0032810650654515063-0.0003447809890338861*I	-0.0037006683979199594-0.0012389866505811377*I	-0.003889380105514973-0.002322164488475889*I	-0.003766308418132324-0.0035892221294608812*I	-0.0032377153292903935-0.005026512440316264*I	-0.0021886149866693658-0.006611462447098126*I	-0.0004654736733939493-0.008312623043606467*I	0.0021598961110626458-0.010090163663597395*I	0.006069254614905967-0.01189681407614955*I	0.01198297575016794-0.013679233126367816*I	0.02143348046789456-0.015379762572299931*I	0.038099837699066656-0.016938501075813118*I	0.07195931679446244-0.018295587690897137*I	0.15345372657750786-0.01939338620373536*I	0.38593266441878993-0.02017718403796771*I	0.1535245995599245-0.020587073027232016*I	0.07213312270971933-0.020601113837436864*I	0.038436936687743437-0.020196120398752616*I	0.02201526562342256-0.019359533705068554*I	0.012901582495616728-0.018092098761485022*I	0.007414922446332483-0.016408512124695768*I	0.004006791671823797-0.01433728860521289*I	0.0019258946257236732-0.011920052529835364*I	0.0007448615656862129-0.009210300606076634*I	0.0001760564117194025-0.006271680472907301*I	-6.089424607209673*^-6-0.0031758496132342235*I
0.0004001893086770827-0.00005992368741397136*I	0.0007752436715660263-0.00010090729832043766*I	0.0011009154622916922-0.00010599352497789242*I	0.00135473257205409-0.00006205961586203048*I	0.0015168862708294826+0.00003858526636912617*I	0.0015711135937186223+0.0001969659094962035*I	0.0015055638840180546+0.0004066579555112876*I	0.0013136333323554672+0.0006535175090527771*I	0.0009947459407196892+0.0009159552225406697*I	0.0005550554264985838+0.0011657546348185436*I	8.041448938022507*^-6+0.0013694022044672901*I	-0.0006250233084552222+0.0014898655905028054*I	-0.001314749356278487+0.001488729009707623*I	-0.002023446003322793+0.0013285714968335814*I	-0.0027050415080047438+0.000975456920307203*I	-0.0033050220098298122+0.00040139465300996746*I	-0.003760218993525112-0.00041337251622666315*I	-0.003998129836694952-0.001478391108894828*I	-0.003935192866878002-0.0027914550251440635*I	-0.0034729309495269353-0.0043376034725458885*I	-0.002489831724047252-0.006088737090611212*I	-0.0008245212859046773-0.008003899785192716*I	0.0017597068023855647-0.01003023997618345*I	0.0056530585558506735-0.012104630036242913*I	0.011583466333931227-0.014155888645290849*I	0.021089207187643053-0.016107519222528746*I	0.03785275133927458-0.017880846971477*I	0.0718516855039779-0.01939838659583646*I	0.15352459955992453-0.02058707302723202*I	0.3862141016245314-0.021379911279568148*I	0.15403791192597674-0.02170865963101102*I	0.07288537523024194-0.02154760217343695*I	0.03941795386075216-0.020874711192007307*I	0.023195344358376373-0.019683644660752807*I	0.014230060619606168-0.01798628175539726*I	0.00881967052653431-0.0158129668207922*I	0.005394589400796104-0.013211727179062816*I	0.0031835136878523816-0.010246700043967872*I	0.0017404884556014234-0.006995857035188284*I	0.0007604145074045584-0.0035481213314214376*I
0.0003590476125107284-0.0003087232584137728*I	0.000701406046054969-0.0005826490439009021*I	0.0010104592918025658-0.0007898162660908236*I	0.0012697999110373686-0.0009037606292947204*I	0.001463482303234068-0.0009058329954430981*I	0.0015764368664346324-0.0007870288679853511*I	0.0015950705380969224-0.00054920973254765*I	0.0015080583067719941-0.0002056313812383372*I	0.0013073079470212034+0.00021926629881846067*I	0.0009890586219467533+0.000690811411212605*I	0.0005550554264985822+0.0011657546348185462*I	0.00001372876771095491+0.0015945460157953594*I	-0.0006186979231209609+0.0019241168007371264*I	-0.0013172437790324302+0.002101018346457251*I	-0.002047402947701096+0.0020747471388774365*I	-0.0027645921036098934+0.0018010710546616782*I	-0.0034137717410097903+0.0012451680325910302*I	-0.0039291034422707875+0.0003843945880901577*I	-0.004233345456931493-0.0007894821411244516*I	-0.0042364096042558875-0.002268729668657147*I	-0.0038319785620376623-0.004028880214132133*I	-0.0028900210327243345-0.006028813403197262*I	-0.001240717344959976-0.008211715745286074*I	0.001360197386148841-0.010506895495106468*I	0.005308785275599148-0.012832386686471721*I	0.01133637997413911-0.0150982345409547*I	0.020981575897158492-0.017210318127468052*I	0.03792362432169114-0.019074533794973633*I	0.07213312270971933-0.020601113837436888*I	0.1540379119259768-0.021708659631011026*I	0.38696635414505387-0.022326399615568208*I	0.15501892909898546-0.02238725042426569*I	0.07406545396519576-0.02187171312912119*I	0.040746431984741614-0.020768894185919543*I	0.024600092438578195-0.019088099356849228*I	0.015617858348578475-0.01686072032924719*I	0.010077289588663019-0.014139614334924715*I	0.006390216290711313-0.01099728360817446*I	0.0037678717835375377-0.007523140902482013*I	0.0017465778802086334-0.0038200074219540622*I
0.0003012167373778863-0.0005227253564869304*I	0.000594263232747268-0.000997632226184159*I	0.0008702904948006454-0.00138041614821773*I	0.0011192090229825442-0.001633589645671891*I	0.0013293505066425194-0.001729374763649199*I	0.0014874392476123704-0.0016520086374869534*I	0.0015789312891885724-0.0013993182047349765*I	0.0015887451527626594-0.0009834609427819673*I	0.001502370987999059-0.00043077519256640205*I	0.0013073079470212023+0.00021926629881846335*I	0.0009947459407196862+0.0009159552225406751*I	0.0005613808118328436+0.001600005845052868*I	0.000011234344957012055+0.0022068353525449896*I	-0.0006426548674992651+0.002670292442780984*I	-0.0013767943746375814+0.0029266324808117283*I	-0.002156152678881076+0.0029185205184585*I	-0.0029334765523555723+0.002598838158978502*I	-0.003648987361246332+0.0019340770003614084*I	-0.004230320179648677+0.0009071199445770774*I	-0.0045923930694422195-0.00048075888271069276*I	-0.004636598912932969-0.0022088059812431903*I	-0.0042481746210929604-0.004236696174225487*I	-0.003289530448961058-0.006505468922120288*I	-0.0015849906252114983-0.008939472395514876*I	0.00111311102635673-0.011449241390770333*I	0.0052011539851145976-0.013935185591411032*I	0.011407252956555692-0.01629192136445136*I	0.02126301310289994-0.018413045369068494*I	0.03843693668774346-0.02019612039875265*I	0.07288537523024197-0.02154760217343698*I	0.15501892909898551-0.022387250424265693*I	0.3881464328800076-0.02265051057125246*I	0.1563474072229749-0.022281433418177937*I	0.0754702020453976-0.021276167825217643*I	0.04213422971371393-0.019643332759769486*I	0.0258577115007069-0.017414746870981743*I	0.01661348523849368-0.014646276758358836*I	0.010661647684348172-0.011416055193438848*I	0.006396305715318521-0.007821433994940239*I	0.0030074572761329796-0.0039750195710605745*I
0.00023521562023653964-0.0006889089677703859*I	0.0004701011861235626-0.0013204924608037588*I	0.0007030129639272461-0.0018414056057652266*I	0.0009298410904057962-0.0022060302825722077*I	0.0011431659673608473-0.002379765287715745*I	0.0013318449293964606-0.0023416641003988245*I	0.0014811138622781066-0.0020862598477212686*I	0.001573243970415638-0.0016244620160630414*I	0.0015887451527626577-0.0009834609427819645*I	0.001508058306771991-0.00020563138123833217*I	0.0013136333323554637+0.0006535175090527846*I	0.0009922515179657428+0.0015282445592903033*I	0.0005374238674545394+0.0023461814870967233*I	-0.00004831625064814025+0.003032449486899467*I	-0.0007514045986792447+0.00351406582236205*I	-0.0015456788233832602+0.0037243995851285517*I	-0.002391368299117617+0.003607429486228879*I	-0.00323469328973346+0.003121563515465421*I	-0.00400803497375706+0.0022428002587751667*I	-0.004630509488325759+0.0009670436319910323*I	-0.005008589128497517-0.0006885748428040461*I	-0.005036108329169693-0.0026854615001662193*I	-0.004592447901344484-0.0049644528244542985*I	-0.0035366168087531684-0.00744781481778415*I	-0.001692621915696048-0.010042271300454198*I	0.001183984008773313-0.012642928214266982*I	0.0054825911908560595-0.015137912833011472*I	0.011920565322608002-0.017413507968230362*I	0.022015265623422577-0.019359533705068557*I	0.03941795386075219-0.020874711192007313*I	0.07406545396519577-0.021871713129121197*I	0.156347407222975-0.02228143341817794*I	0.3895511809602095-0.0220549652673489*I	0.15773520495194726-0.02115587199202788*I	0.0767278211075263-0.019602815339350148*I	0.04312985660362914-0.01742888918888112*I	0.026442069596392052-0.014691187729495873*I	0.016619574663100888-0.011470427145124603*I	0.009901233176943613-0.007867933862017406*I	0.00464972783510989-0.004001426572986177*I
0.00016888444874567647-0.0007977671043168287*I	0.00034396535141651807-0.0015326823473514539*I	0.0005296517817287132-0.0021461065951582366*I	0.0007269699083055491-0.0025875812478090817*I	0.0009323355131597381-0.0028183196193218353*I	0.0011368405820265846-0.0028140164979500656*I	0.0013261576106235258-0.002566807911726888*I	0.0014811138622781064-0.002086259847721267*I	0.001578931289188571-0.0013993182047349728*I	0.0015950705380969204-0.0005492097325476438*I	0.0015055638840180494+0.0004066579555112961*I	0.0012896763879771597+0.0013996931510966404*I	0.0009327009223605915+0.002353858693644783*I	0.00042867413627456014+0.0031899548666777925*I	-0.0002172006993938182+0.003830216591216294*I	-0.0009866202189157867+0.00420297479013243*I	-0.0018468955607611494+0.004247124941615476*I	-0.002750415911628347+0.003916152744642644*I	-0.003634882598410542+0.003181487202879381*I	-0.004424231032812356+0.002034984298681818*I	-0.005030018904562481+0.0004903881130680075*I	-0.005352862408749044-0.0014163314930328544*I	-0.005283194688961805-0.0036278073958300816*I	-0.004700079191829036-0.006067251729393613*I	-0.003465743826336587-0.008641501641280799*I	-0.0014111847099545873-0.011244998542054628*I	0.0016972963748256241-0.013764514818045994*I	0.006234843711378684-0.016084401169011546*I	0.012901582495616744-0.018092098761485043*I	0.02319534435837639-0.01968364466075282*I	0.04074643198474165-0.02076889418591956*I	0.07547020204539764-0.021276167825217643*I	0.15773520495194737-0.021155871992027883*I	0.39080880002233853-0.020381612781481415*I	0.1587308318418625-0.01894142842113952*I	0.0773121792032115-0.016879256197864272*I	0.043135946028236345-0.014253039575646888*I	0.0256816550889875-0.011143066398074428*I	0.014872996782892254-0.00765041972317054*I	0.006893775900810635-0.0038929142909568323*I
0.00010874973117997818-0.0008437733795810676*I	0.00022843504435082662-0.0016233812386713053*I	0.0003679222957948202-0.0022788579893953083*I	0.0005321462044826542-0.0027583959319078615*I	0.0007206445229712858-0.0030218324580433996*I	0.0009266481943868023-0.0030434634306499*I	0.0011368405820265813-0.002814016497950062*I	0.0013318449293964574-0.0023416641003988184*I	0.0014874392476123663-0.001652008637486946*I	0.0015764368664346277-0.0007870288679853435*I	0.0015711135937186154+0.00019696590949621256*I	0.0014460132884128957+0.0012322720898657732*I	0.0011809266567971795+0.002243466530677707*I	0.0007638164736149136+0.0031516257979616086*I	0.00019345851603801904+0.0038788638344481705*I	-0.0005184174367717054+0.004352941947703216*I	-0.001345667831426515+0.004511698048546193*I	-0.0022470848694382305+0.0043070486290294335*I	-0.003166611970683643+0.0037083367845492927*I	-0.004034392014647264+0.0027048316839563564*I	-0.004768504313063879+0.0013072276484530116*I	-0.005277105264354589-0.000451957782595851*I	-0.005460493699233589-0.002519130397972166*I	-0.005212321706545222-0.004821494219326726*I	-0.004418641986087572-0.007269978970994039*I	-0.0029524314602842744-0.009763088245059804*I	-0.0006589321894319627-0.012191486878054703*I	0.0026783135478343585-0.01444310561130066*I	0.007414922446332488-0.016408512124695792*I	0.014230060619606178-0.017986281755397276*I	0.024600092438578202-0.019088099356849242*I	0.04213422971371393-0.019643332759769493*I	0.0767278211075263-0.01960281533935015*I	0.15873083184186249-0.01894142842113952*I	0.3913931581180234-0.01765805363999553*I	0.15873692126646968-0.015765578807905276*I	0.07655176469580686-0.01333113486644282*I	0.04138936814802768-0.010433032153692814*I	0.022674197812854506-0.007168046827013846*I	0.010223268947782362-0.003648993150184361*I
0.00005955059560515048-0.000825614134354477*I	0.00013270667555828058-0.0015899490216249213*I	0.00023092946710476808-0.0022356705754209296*I	0.0003615969104605573-0.002713109199629623*I	0.0005264588857097195-0.002983539743235928*I	0.0007206445229712848-0.0030218324580433987*I	0.000932335513159735-0.002818319619321832*I	0.0011431659673608434-0.002379765287715741*I	0.0013293505066425152-0.0017293747636491915*I	0.0014634823032340623-0.0009058329954430894*I	0.0015168862708294757+0.0000385852663691354*I	0.001462363862538636+0.0010407392890772803*I	0.0012771288396672192+0.0020300391941826023*I	0.0009457110365606393+0.0029323754984480928*I	0.00046259973623702654+0.003674351154448534*I	-0.0001655890964727101+0.00418758709286194*I	-0.000918606745448789+0.004412865635117179*I	-0.0017618638904818133+0.0043038820884528485*I	-0.0026465942856749537+0.0038303931101064145*I	-0.0035108852509351646+0.0029805801343204897*I	-0.004281478374439371+0.0017624857882924995*I	-0.0048761356035484284+0.0002044287435137025*I	-0.005206232281938005-0.0016456446060924932*I	-0.005179056493492127-0.0037218576395725927*I	-0.004699009340492911-0.005943080823105727*I	-0.0036663894655649455-0.008216467306994117*I	-0.0019714142872755375-0.010441679038314474*I	0.0005211465455218461-0.012515597833738942*I	0.004006791671823801-0.014337288605212902*I	0.008819670526534318-0.015812966820792217*I	0.015617858348578486-0.0168607203292472*I	0.025857711500706922-0.017414746870981754*I	0.04312985660362916-0.01742888918888113*I	0.07731217920321147-0.016879256197864272*I	0.15873692126646974-0.015765578807905273*I	0.3906327436106189-0.014109932308574075*I	0.15699034338626103-0.011945571385951197*I	0.07354430741967388-0.009356115295382236*I	0.03673964031291779-0.006431605580706635*I	0.015780421912043874-0.0032751325360570157*I
0.000023956944378302442-0.0007461756420438534*I	0.00006204501835909187-0.0014379034711041023*I	0.00012638129022401784-0.0020242002318592387*I	0.00022524214833183386-0.0024608143867489956*I	0.00036159691046055693-0.002713109199629624*I	0.0005321462044826531-0.002758395931907859*I	0.0007269699083055458-0.0025875812478090765*I	0.0009298410904057921-0.0022060302825722016*I	0.001119209022982539-0.0016335896456718838*I	0.0012697999110373628-0.000903760629294712*I	0.0013547325720540831-0.00006205961586202214*I	0.0013480018220837972+0.0008363523706859616*I	0.0012271482423020959+0.0017296482568476624*I	0.0009759121022893328+0.0025527645506695277*I	0.0005866634240499108+0.0032410987568618583*I	0.00006241042755994388+0.003734274841862497*I	-0.0005817851555280071+0.003979771132768593*I	-0.0013181161616855107+0.0039362101161941575*I	-0.0021061371707333334+0.003576125438224043*I	-0.0028936806454670613+0.0028880472144425565*I	-0.0036185165414197133+0.0018777812293811805*I	-0.004210605392022789+0.0005687989647958584*I	-0.004594698397806966-0.0009982984980867248*I	-0.004692919915885696-0.0027672312098714954*I	-0.004426803972969503-0.004668345975572667*I	-0.0037179921674841726-0.006621671616360399*I	-0.0024863107306111374-0.008540578262678357*I	-0.0006429361632860944-0.010335862032226714*I	0.0019258946257236745-0.01192005252983537*I	0.005394589400796107-0.013211727179062827*I	0.010077289588663023-0.014139614334924716*I	0.016613485238493687-0.014646276758358834*I	0.026442069596392052-0.014691187729495873*I	0.04313594602823633-0.014253039575646881*I	0.07655176469580685-0.013331134866442815*I	0.15699034338626094-0.011945571385951197*I	0.3876252863344858-0.01013491273751349*I	0.15234061555115105-0.007944144812965013*I	0.06665053151886322-0.005463201004425403*I	0.02651637136513542-0.0027826124305222735*I
2.4944227539414607*^-6-0.0006122893367496251*I	0.00001763155904403974-0.0011804268522781715*I	0.00005635769958615776-0.001663047282432168*I	0.0001263812902240176-0.002024200231859238*I	0.00023092946710476757-0.002235670575420929*I	0.0003679222957948189-0.0022788579893953044*I	0.0005296517817287109-0.0021461065951582326*I	0.000703012963927243-0.0018414056057652205*I	0.0008702904948006412-0.0013804161482177232*I	0.0010104592918025606-0.0007898162660908161*I	0.001100915462291686-0.0001059935249778856*I	0.0011195169518175428+0.0006268493519083612*I	0.0010467850847059122+0.0013590777271728898*I	0.0008681006297913682+0.0020383715152614314*I	0.0005757227936122507+0.002612688238083494*I	0.0001704673649946139+0.003033282796768518*I	-0.00033709898867677774+0.003257619322939482*I	-0.0009260584357795282+0.0032520144825397956*I	-0.0015652025214776192+0.0029938642205303064*I	-0.0022137684612178825+0.00247332653328474*I	-0.0028228076630504788+0.0016943603909459187*I	-0.003337079335678253+0.0006750539877807561*I	-0.003697293025970481-0.0005527876389831429*I	-0.003842445877284343-0.0019447868340867972*I	-0.003711902742876961-0.003445822003126168*I	-0.003246725238015696-0.004992456931256911*I	-0.0023895140434947297-0.006515854610272642*I	-0.0010815626504093077-0.00794503295877479*I	0.0007448615656862135-0.009210300606076645*I	0.003183513687852384-0.010246700043967882*I	0.006390216290711317-0.010997283608174466*I	0.010661647684348175-0.011416055193438848*I	0.01661957466310089-0.0114704271451246*I	0.02568165508898749-0.011143066398074426*I	0.04138936814802768-0.010433032153692812*I	0.07354430741967385-0.009356115295382234*I	0.15234061555115105-0.007944144812965013*I	0.38073151043367515-0.006241998446556656*I	0.14211734660336872-0.0042951516627806495*I	0.05087010960681936-0.0021880684683683867*I
-6.325385334262658*^-6-0.0004342512102343179*I	-3.192896018992586*^-6-0.000837433148077692*I	0.000017631559044039676-0.001180426852278171*I	0.00006204501835909168-0.001437903471104102*I	0.00013270667555828007-0.0015899490216249206*I	0.00022843504435082583-0.0016233812386713033*I	0.0003439653514165164-0.00153268234735145*I	0.00047010118612356025-0.0013204924608037547*I	0.0005942632327472655-0.0009976322261841543*I	0.0007014060460549655-0.0005826490439008968*I	0.0007752436715660218-0.00010090729832043269*I	0.0007996987249138015+0.0004167318315090424*I	0.0007604693393068169+0.0009355726103221314*I	0.0006465957760288313+0.0014190014145868575*I	0.00045190457073607173+0.0018305555551680933*I	0.00017621337737552955+0.002136032719160482*I	-0.00017380591525690742+0.002305526146539721*I	-0.0005841853484688881+0.0023152734272756325*I	-0.0010336897262640792+0.0021492155776004934*I	-0.001494329539061039+0.0018001773970336705*I	-0.001932331255476425+0.0012705992916843163*I	-0.0023094952969981725+0.0005727737871669187*I	-0.002584826815155633-0.00027143434821931626*I	-0.0027162758529617483-0.0012313784322378156*I	-0.0026623671423305385-0.0022688977897710417*I	-0.0023834246188875197-0.003340004997038415*I	-0.001841977157813867-0.004396911627353348*I	-0.0010017163145224217-0.005390293184122578*I	0.00017605641171940275-0.006271680472907307*I	0.0017404884556014256-0.006995857035188292*I	0.0037678717835375407-0.007523140902482016*I	0.006396305715318525-0.00782143399494024*I	0.009901233176943617-0.007867933862017408*I	0.014872996782892257-0.00765041972317054*I	0.022674197812854513-0.007168046827013847*I	0.03673964031291779-0.006431605580706635*I	0.06665053151886324-0.005463201004425403*I	0.14211734660336872-0.00429515166278065*I	0.3649510885216312-0.002966865910499642*I	0.11560097523823332-0.001512539232258379*I
-5.687318772934021*^-6-0.00022514381132806674*I	-6.325385334262675*^-6-0.0004342512102343179*I	2.4944227539414183*^-6-0.0006122893367496254*I	0.00002395694437830231-0.0007461756420438538*I	0.00005955059560515022-0.0008256141343544767*I	0.0001087497311799777-0.0008437733795810665*I	0.00016888444874567555-0.0007977671043168263*I	0.00023521562023653863-0.0006889089677703841*I	0.00030121673737788497-0.0005227253564869284*I	0.0003590476125107265-0.0003087232584137701*I	0.00040018930867708076-0.0000599236874139688*I	0.00041619605905529556+0.0002078159600933374*I	0.0003995094162367207+0.0004766555189230114*I	0.00034427328025152097+0.0007277566502287944*I	0.0002470863597921103+0.0009423458956638467*I	0.00010763129048455075+0.0011027989049392996*I	-0.0000708729824165808+0.0011936868234966342*I	-0.0002814372057414581+0.001202727241600421*I	-0.0005133123660523072+0.0011215866037789987*I	-0.0007522525205226209+0.0009464883360000718*I	-0.000981017173008732+0.0006785907932546718*I	-0.0011800787349538042+0.0003241109556842448*I	-0.0013284781239894406-0.00010581700608775323*I	-0.0014047480802018282-0.0005955453039035614*I	-0.0013877977289723075-0.001125561426150063*I	-0.0012576190621287106-0.0016733524858674827*I	-0.0009956268899152128-0.0022144435708883526*I	-0.000584358095685157-0.0027235591414858664*I	-6.08942460720962*^-6-0.0031758496132342274*I	0.0007604145074045594-0.0035481213314214406*I	0.001746577880208635-0.0038200074219540644*I	0.003007457276132981-0.003975019571060576*I	0.004649727835109891-0.0040014265729861765*I	0.006893775900810634-0.0038929142909568315*I	0.010223268947782365-0.0036489931501843625*I	0.015780421912043874-0.0032751325360570152*I	0.026516371365135433-0.0027826124305222735*I	0.050870109606819376-0.0021880684683683875*I	0.11560097523823333-0.0015125392322583794*I	0.314080978914812-0.0007787974421312562*I
