-0.02235771906124758+0.0015752903695515827*I	0.0029617334191341135-0.006536055598597818*I	0.025050381537751527+0.0001660125323714576*I	-0.007124337172599549+0.01495247881387874*I	-0.0322803581842244-0.004754196754631874*I	0.015133625471160117-0.029440734021758598*I	0.052204133323057796+0.017455431455220726*I	-0.03758773981355157+0.07443463102637776*I	-0.15974298026057643-0.03532624248343598*I	-0.05873134329505985-0.303488279612696*I	0.35681559037801186-0.4549456839244359*I	-0.06381268709145235-0.3068749098017108*I	-0.15838996703255542-0.03559155418045797*I	-0.0326284333275241+0.07811519888577739*I	0.04940077018641277+0.01791685580895748*I	0.010398960960461657-0.03377748815076091*I	-0.02788602995849488-0.0053342728358859535*I	-0.0028090320631071293+0.02032573789695908*I	0.0187582252065232+0.0006644275289746575*I	-0.0006723146032638234-0.0134822177171806*I	-0.013651057734585362+0.0014899867458330219*I	0.002536632193261804+0.009327183427247029*I	0.010350425029214483-0.0024586699746343664*I	-0.0036134452148455605-0.006479830799478492*I	-0.008003385582480291+0.0028433410912386604*I	0.004266829488017952+0.004449566220938276*I	0.006226052747054647-0.0028370272735407085*I	-0.004661512944903613-0.0029170433005456563*I	-0.004791618766996707+0.002614616017151656*I	0.004920078653458423+0.001770037720560303*I	0.003602445371686474-0.0022311112256376857*I	-0.005088478421496228-0.0009051263272171928*I	-0.0025884391527347143+0.0017645973649653875*I	0.005181001094008059+0.00031403970728124725*I	0.0016762575911396355-0.0011962341134294397*I	-0.005223999911909068+0.00009623813614462881*I	-0.0008096597186499499+0.0006216940206207667*I	0.005264107097184349-0.00027309189334845114*I
0.0009619416889969972+0.017974478381216026*I	-0.005074497599613956-0.002122919760646453*I	0.00024562798799002264-0.019938552213182012*I	0.011353576547719303+0.00503295244522675*I	-0.0033384746495850473+0.024935583919255662*I	-0.021262686670127144-0.01020584004533684*I	0.010694513782769274-0.03674431062679754*I	0.04327743584488188+0.023114587149874504*I	-0.032743352010336284+0.07958289466827463*I	-0.1524815065861154-0.04092575200972568*I	-0.06381268709147282-0.30687490980167553*I	0.3509071299315648-0.4496114860951306*I	-0.05861642461220652-0.3049559753952126*I	-0.15361964591901073-0.04052397382438902*I	-0.03788329263586413+0.07740145350239853*I	0.04558079003466853+0.022326998664666406*I	0.015663068057619557-0.034050580044076253*I	-0.02487570952544627-0.009122721670919204*I	-0.00804227976388799+0.021408813309854374*I	0.01647382140276056+0.003778919038846674*I	0.0045364239234035346-0.01518335055255702*I	-0.0120072940320213-0.000883379605080615*I	-0.0026515035258344883+0.01149464758172075*I	0.009279835879184503-0.0008548690389805508*I	0.0015507240569198315-0.008952930393650688*I	-0.007470752242940505+0.0020299126393282297*I	-0.000875650421879599+0.007066061804843635*I	0.006226052747086607-0.0028370272735421427*I	0.0004809669650393567-0.005533538884446963*I	-0.005324252106520183+0.003428044469069045*I	-0.00024409061829673456+0.004243137314721487*I	0.004673034521732866-0.0038349121613110546*I	0.00009965729760998647-0.003072590481689335*I	-0.004232202855297398+0.004137963715902778*I	-0.000027737432653240663+0.0020151725426720514*I	0.0039606613949058605-0.004310725623309764*I	9.247788850082005*^-6-0.0009868372767591752*I	-0.0038199801517365+0.004410142855664529*I
0.017283221461641008-0.0036982101301896476*I	-0.0017541637421344773+0.004571981766650143*I	-0.018771302589629724+0.0027440201522355976*I	0.004031490511019894-0.009955447107777819*I	0.022371248061822255-0.0004186908454587846*I	-0.007777586337986961+0.017632007314223697*I	-0.03018938414832496-0.004546684350685926*I	0.015538901585965303-0.03159604698490555*I	0.05053890951933242+0.017515077623582988*I	-0.037824695806758034+0.07619626447929634*I	-0.1583899670325751-0.03559155418041918*I	-0.05861642461224096-0.30495597539517355*I	0.3556774510451006-0.4545439057390515*I	-0.06387128392054622-0.3056697207785808*I	-0.1574396260707424-0.03611383096868084*I	-0.0326191855386813+0.07712836160907106*I	0.048591110467747535+0.018538549829620426*I	0.010429820356864456-0.03296750463118482*I	-0.02716011332919413-0.006008230161046508*I	-0.002833541237215453+0.019707680474477*I	0.01811758510531884+0.00140555268793157*I	-0.0006517117957079739-0.013015886398086082*I	-0.013077883182069894+0.0007204213305654113*I	0.0025126657459178677+0.00902154798753695*I	0.009812469218714275-0.001668297490899193*I	-0.0035917558529939813-0.006336434809746919*I	-0.007470752242932053+0.002029912639323456*I	0.0042668294880423155+0.004449566220933462*I	0.005693419407551743-0.002023598821635737*I	-0.0046832023067239735-0.003060439290294172*I	-0.004253662956483944+0.0018242435333866043*I	0.004944045100799933+0.002075673160236717*I	0.0030292708191649465-0.001461545810387182*I	-0.00510908122905922-0.0013714576463091993*I	-0.0019477990515455847+0.0010234722060149574*I	0.005205510268091932+0.0009320971297689189*I	0.0009503409618164853-0.0005222767882534132*I	-0.005254859308329859-0.0007137453833969246*I
-0.002716105431127202-0.013402496614575146*I	0.0035864164716333394+0.0011687297826788467*I	0.0020316987809025286+0.014555086872047074*I	-0.00775363107552844-0.0027076231384397923*I	-0.00040762117739716043-0.01725902371278645*I	0.013444550583597264+0.005240464849216088*I	-0.002933198534822285+0.022780270956136734*I	-0.02292791047390186-0.010146193876949488*I	0.010457557789525316-0.03498267717385032*I	0.04463044907286283+0.022849275452909733*I	-0.03262843332753042+0.07811519888579238*I	-0.1536196459190399-0.04052397382436183*I	-0.0638712839205786-0.305669720778562*I	0.3518574708933695-0.45013376288336115*I	-0.05860717682336325-0.30594281267193196*I	-0.15442930563765722-0.039902279803748705*I	-0.0378524332394156+0.07821143702195836*I	0.04630670666403078+0.02165304133950616*I	0.01563855888356673-0.034668637466550856*I	-0.025516349626615243-0.008381596511960937*I	-0.008021676956314405+0.021875144628946772*I	0.017046995955275066+0.0030093536235838744*I	0.004512457476038766-0.015488985992255072*I	-0.012545249842554973-0.00009300712132921765*I	-0.0026298141640156694+0.011638043571474362*I	0.009812469218696511-0.0016682974908760397*I	0.0015507240568964553-0.00895293039365396*I	-0.008003385582494275+0.0028433410912127193*I	-0.0008973397837331624+0.00692266581507001*I	0.006764008557584262-0.0036273997573216593*I	0.0005049334123652376-0.005227903444780543*I	-0.005897426659064461+0.004197609884300123*I	-0.00026469342588029623+0.0037768059956002635*I	0.005313674622903126-0.004576037320292382*I	0.00012416647166762893-0.002454533059232048*I	-0.004958119484650993+0.004811921041052338*I	-0.00005859682908914668+0.001205189023118261*I	0.004770321113561087-0.004932419643922764*I
-0.013696804990007081+0.004866939912863782*I	0.0010697570919027523-0.0034193915091971423*I	0.014604087985717109-0.004282913508023925*I	-0.0024074129075326574+0.00725151026702416*I	-0.016680328553759168+0.002951532556240854*I	0.004436766625774382-0.012110760070863558*I	0.020706024258032262-0.00035904467704356*I	-0.008014542331251677+0.0193936407671971*I	-0.028836370920361953-0.004811996047612557*I	0.015653820268762345-0.03306374276735036*I	0.049400770186406276+0.017916855808958857*I	-0.03788329263585987+0.07740145350239236*I	-0.15743962607076367-0.036113830968681704*I	-0.05860717682339593-0.30594281267192586*I	0.3548677913264411-0.45392221171844355*I	-0.06384042452411973-0.304859737259048*I	-0.1567137094413915-0.036787788293849724*I	-0.03264369471272119+0.07651030418660532*I	0.04795047036661145+0.019279674988590328*I	0.010450423164475947-0.03250117331208774*I	-0.02658693877664381-0.006777795576307848*I	-0.002857507684551477+0.019402045034785556*I	0.01757962929480222+0.0021959251716960385*I	-0.0006300224338850972-0.012872490408310818*I	-0.012545249842561074-0.00009300712129397345*I	0.002512665745888874+0.009021547987578421*I	0.009279835879149186-0.0008548690389858934*I	-0.003613445214861064-0.0064798307995223015*I	-0.0069327964324400245+0.0012395401555300592*I	0.004290795935371951+0.00475520166059775*I	0.005120244855005834-0.0012540334063952487*I	-0.0047038051143172485-0.003526770609414683*I	-0.003613022855317166+0.0010831183743954306*I	0.004968554274865111+0.002693730582687359*I	0.0023033541898121747-0.0007875884852396391*I	-0.00513994062550873-0.002181441165879228*I	-0.0011381393329026172+0.0004017781853689852*I	0.005196262479245942+0.0019189344064994283*I
0.0037858625230317196+0.009983105105387947*I	-0.002679133475931318-0.0005847033778357243*I	-0.0033693545965511064-0.010722968114230154*I	0.005677390507474679+0.0013762421866408093*I	0.002436974895647724+0.012399773908932675*I	-0.009418854879299082-0.0026479769700369213*I	-0.0006445771706258117-0.015497390259826875*I	0.014797563811599418+0.004975153152270043*I	-0.0028182798519915835+0.021312575173680362*I	-0.024066049806802055-0.009744415691571497*I	0.010398960960441133-0.033777488150747055*I	0.04558079003468585+0.02232699866465643*I	-0.03261918553867569+0.077128361609051*I	-0.1544293056376928-0.0399022798037481*I	-0.06384042452415757-0.3048597372590327*I	0.3525833875226931-0.4508077202085347*I	-0.05863168599744772-0.30656087009439126*I	-0.15506994573883734-0.03916115464476459*I	-0.03783183043183348+0.07867776834106172*I	0.046879881216571495+0.02088347592424303*I	0.015614592436233688-0.03497427290624104*I	-0.02605430543712128-0.0075912240281927265*I	-0.007999987594473328+0.022018540618714562*I	0.017579629294813263+0.002195925171702383*I	0.004512457476046937-0.015488985992235428*I	-0.013077883182081074+0.000720421330578091*I	-0.0026515035258468118+0.01149464758170515*I	0.01035042502922555-0.0024586699746607797*I	0.001574690504269834-0.008647294953974831*I	-0.008576560134995552+0.003612906506480442*I	-0.0009179425912956236+0.006456334495982825*I	0.0074046486587663295-0.004368524916288721*I	0.0005294425864475732-0.004609846022317877*I	-0.006623343288385727+0.004871567209465742*I	-0.0002955528222942942+0.0029668224760667793*I	0.006123334341568628-0.005197731340899814*I	0.00011491868282956246-0.001467695782487373*I	-0.005908460446462053+0.005334197829292302*I
0.011017671514080594-0.005451643290688104*I	-0.0006532491654148502+0.0026795285003720403*I	-0.011605830954165675+0.005074452316842382*I	0.0014750332066394577-0.00557470447231947*I	0.01293886418194124-0.004223267339647441*I	-0.002644368900751895+0.00901314371995372*I	-0.015327315325734494+0.00268622085926307*I	0.004551685308634831-0.013578455853352685*I	0.01956788492516197+0.000042733508306899094*I	-0.008073139160311812+0.02059882979028543*I	-0.027886029958522362-0.005334272835865265*I	0.015663068057627825-0.034050580044072236*I	0.04859111046776145+0.018538549829610174*I	-0.03785243323943017+0.07821143702196207*I	-0.1567137094414262-0.0367877882938313*I	-0.058631685997465016-0.3065608700943807*I	0.354227151225265-0.45318108655946165*I	-0.06381982171655241-0.3043934059399437*I	-0.15614053488887894-0.037557353709113624*I	-0.032667661160081435+0.07620466874691122*I	0.047412514556078846+0.020070047472360287*I	0.010472112526289224-0.03235777732231337*I	-0.026054305437129045-0.007591224028193153*I	-0.0028575076845462457+0.019402045034778482*I	0.017046995955296903+0.00300935362356323*I	-0.0006517117956890994-0.013015886398109851*I	-0.012007294032012691-0.0008833796050848192*I	0.002536632193274765+0.009327183427270324*I	0.008706661326666811-0.00008530362369656425*I	-0.003634048022394753-0.006946162118581436*I	-0.006292156331227973+0.000498414996591327*I	0.004315305109476478+0.0053732590830773376*I	0.004394328225698914-0.0005800760812313061*I	-0.004734664510719984-0.004336754128956421*I	-0.002803363136641451+0.0004614243537925038*I	0.00495930648603654+0.003680567859456775*I	0.001353013228009379-0.00026531169696867435*I	-0.005081343796413908-0.003386630188980361*I
-0.00443911168844243-0.007303576605013132*I	0.0020909740358593517+0.0002075124039960784*I	0.004191138637793891+0.00782779214228965*I	-0.004344357279686048-0.000525057209438594*I	-0.003606310589761257-0.008961334661289433*I	0.007030403735494908+0.0011109304896682166*I	0.00255189357849527+0.010932078126444308*I	-0.01055699421218455-0.0022461987846891384*I	-0.000703173999696287-0.014292201236742077*I	0.01574790477343474+0.004452876364016388*I	-0.002809032063126936+0.02032573789695951*I	-0.024875709525443417-0.009122721670919381*I	0.010429820356878472-0.03296750463117132*I	0.04630670666403492+0.021653041339522106*I	-0.03264369471272667+0.07651030418660973*I	-0.1550699457388366-0.039161154644770026*I	-0.06381982171654443-0.30439340593994985*I	0.35315656207525-0.45157728562381955*I	-0.05865565244478276-0.30686650553409217*I	-0.15560790154936238-0.03837078216099708*I	-0.03781014107002215+0.07882116433082907*I	0.0474125145560713+0.020070047472352387*I	0.015614592436208267-0.03497427290623905*I	-0.02658693877666235-0.006777795576305927*I	-0.008021676956301934+0.02187514462893122*I	0.01811758510534686+0.0014055526879178774*I	0.004536423923413011-0.015183350552536673*I	-0.013651057734595552+0.0014899867458798993*I	-0.0026721063334145447+0.011028316262654365*I	0.010991065130414555-0.0031997951336013276*I	0.0015991996783633923-0.00802923753150318*I	-0.009302476764307946+0.004286863831632753*I	-0.0009488019877059927+0.005646350976419473*I	0.008214308377425978-0.004990218936926929*I	0.0005201947975944307-0.0036230087455881026*I	-0.007573684250209778+0.005393843997707273*I	-0.00023695599320611654+0.0017616334529543815*I	0.0072614736744772085-0.005599509526266214*I
-0.008926697478218202+0.005659155694691549*I	0.0004052761147694602-0.0021553129630950277*I	0.009352447710338005-0.005391997122293668*I	-0.0008902051586124376+0.004441161953317816*I	-0.010252817726136843+0.004809140619894724*I	0.0015899518894871615-0.007042400254770422*I	0.011800724849049593-0.0038214891542637484*I	-0.0027029657298345794+0.010218332743059635*I	-0.014376974363915117+0.002163944071014697*I	0.004560933097482793-0.014565293130075771*I	0.01875822520650676+0.000664427528955543*I	-0.00804227976388246+0.02140881330984911*I	-0.027160113329175978-0.006008230161023656*I	0.015638558883571838-0.03466863746653755*I	0.047950470366606227+0.0192796749885796*I	-0.03783183043182884+0.07867776834104491*I	-0.15614053488886762-0.037557353709125794*I	-0.05865565244477966-0.30686650553410233*I	0.3536891954147681-0.4523907140757065*I	-0.06379813235471656-0.30425000995017726*I	-0.15560790154935075-0.03837078216101183*I	-0.03266766116007517+0.07620466874689547*I	0.04687988121655697+0.020883475924243975*I	0.010450423164453217-0.03250117331206675*I	-0.025516349626618293-0.0083815965119326*I	-0.0028335412371970096+0.019707680474506134*I	0.016473821402772346+0.003778919038870875*I	-0.0006723146032759817-0.013482217717164489*I	-0.011366653930858834-0.001624504764035711*I	0.002561141367326068+0.009945240849717195*I	0.007980744697315413+0.0005886537014219424*I	-0.003664907418835895-0.007756145638171879*I	-0.005482496612589039-0.0001232790240604779*I	0.00430605732061221+0.006360096359797461*I	0.0034439872638677357-0.00005779929300541223*I	-0.004676067681640677-0.005541943152092812*I	-0.0016652238037394552+0.000059646168398801215*I	0.004844387803207873+0.005148263641925048*I
0.004844387803217202+0.005148263641930891*I	-0.0016652238037383885+0.00005964616840682513*I	-0.004676067681642172-0.005541943152077314*I	0.0034439872638835876-0.00005779929297236729*I	0.0043060573206409325+0.006360096359837315*I	-0.0054824966125728665-0.00012327902403215914*I	-0.0036649074188345857-0.007756145638155951*I	0.007980744697324436+0.0005886537014339269*I	0.002561141367345995+0.009945240849721416*I	-0.011366653930849862-0.001624504764047407*I	-0.0006723146032886746-0.013482217717185094*I	0.01647382140275382+0.003778919038852088*I	-0.0028335412372085295+0.019707680474482236*I	-0.02551634962662897-0.008381596511968126*I	0.01045042316443812-0.03250117331209682*I	0.046879881216540076+0.020883475924239156*I	-0.032667661160093876+0.07620466874690725*I	-0.15560790154937076-0.03837078216100739*I	-0.0637981323547283-0.30425000995018503*I	0.3536891954147719-0.45239071407571196*I	-0.058655652444767344-0.3068665055341006*I	-0.15614053488885524-0.03755735370912208*I	-0.037831830431818474+0.07867776834105092*I	0.04795047036661313+0.019279674988593763*I	0.015638558883573454-0.03466863746651869*I	-0.027160113329172862-0.006008230161009755*I	-0.008042279763867333+0.021408813309853808*I	0.018758225206521144+0.0006644275289482217*I	0.004560933097471954-0.014565293130092189*I	-0.01437697436395154+0.002163944070999194*I	-0.0027029657298682677+0.010218332743055804*I	0.01180072484903607-0.0038214891542603497*I	0.0015899518894842706-0.007042400254772281*I	-0.01025281772613931+0.0048091406198875145*I	-0.0008902051586093062+0.004441161953315187*I	0.00935244771034631-0.005391997122298287*I	0.00040527611477122935-0.0021553129631119725*I	-0.008926697478223089+0.005659155694671985*I
0.0072614736744874816-0.005599509526279169*I	-0.0002369559931872644+0.0017616334529529799*I	-0.0075736842501875085+0.005393843997724727*I	0.0005201947976178017-0.0036230087455690605*I	0.008214308377448664-0.004990218936916637*I	-0.0009488019876930356+0.005646350976432464*I	-0.009302476764315504+0.004286863831651441*I	0.0015991996783366845-0.008029237531497703*I	0.010991065130384437-0.00319979513362119*I	-0.002672106333437607+0.011028316262621846*I	-0.0136510577346198+0.0014899867458544635*I	0.004536423923375345-0.015183350552549192*I	0.018117585105298453+0.001405552687913335*I	-0.008021676956346655+0.021875144628929716*I	-0.026586938776696604-0.006777795576303661*I	0.015614592436183124-0.03497427290623227*I	0.04741251455605406+0.02007004747236043*I	-0.037810141070029654+0.0788211643308299*I	-0.15560790154936008-0.03837078216100467*I	-0.05865565244477588-0.3068665055340946*I	0.3531565620752595-0.45157728562380617*I	-0.06381982171653156-0.3043934059399377*I	-0.15506994573881774-0.03916115464478278*I	-0.03264369471270093+0.07651030418657685*I	0.04630670666406416+0.02165304133949676*I	0.01042982035689896-0.03296750463118087*I	-0.024875709525437335-0.009122721670931843*I	-0.002809032063129229+0.020325737896938305*I	0.01574790477343138+0.004452876364007466*I	-0.0007031739997085826-0.014292201236726598*I	-0.010556994212211396-0.0022461987846633872*I	0.0025518935784672285+0.010932078126466837*I	0.007030403735488224+0.0011109304896926736*I	-0.0036063105897455464-0.008961334661258384*I	-0.004344357279666599-0.0005250572094144693*I	0.004191138637801775+0.007827792142295986*I	0.0020909740358602048+0.00020751240399344593*I	-0.004439111688441677-0.007303576605015688*I
-0.005081343796403118-0.0033866301889867016*I	0.0013530132280379196-0.00026531169696600456*I	0.004959306486071959+0.0036805678594628317*I	-0.0028033631366203757+0.00046142435377911635*I	-0.004734664510718767-0.0043367541289829675*I	0.0043943282256936125-0.000580076081240461*I	0.004315305109466616+0.005373259083086568*I	-0.006292156331254888+0.0004984149965904992*I	-0.0036340480224406175-0.006946162118603593*I	0.008706661326616632-0.00008530362372181342*I	0.0025366321932300535+0.009327183427254927*I	-0.012007294032057664-0.0008833796050927865*I	-0.0006517117957381182-0.01301588639810887*I	0.017046995955255138+0.0030093536235787297*I	-0.0028575076845713766+0.019402045034796853*I	-0.02605430543714059-0.0075912240281885346*I	0.010472112526288163-0.03235777732231838*I	0.04741251455609067+0.020070047472361168*I	-0.03266766116005922+0.0762046687469206*I	-0.15614053488885415-0.03755735370910393*I	-0.06381982171653383-0.30439340593993536*I	0.3542271512252793-0.4531810865594595*I	-0.058631685997440335-0.3065608700943955*I	-0.15671370944138274-0.036787788293861604*I	-0.03785243323938564+0.07821143702193735*I	0.04859111046777712+0.018538549829604532*I	0.015663068057609406-0.03405058004407097*I	-0.027886029958544258-0.005334272835859302*I	-0.008073139160311542+0.020598829790309105*I	0.019567884925172363+0.00004273350834986832*I	0.0045516853086282685-0.01357845585331435*I	-0.015327315325752378+0.0026862208592799185*I	-0.002644368900751391+0.009013143719961076*I	0.012938864181965347-0.004223267339631994*I	0.0014750332066658961-0.005574704472299412*I	-0.01160583095415184+0.0050744523168613975*I	-0.0006532491654064735+0.0026795285003885783*I	0.011017671514087947-0.005451643290676104*I
-0.005908460446455916+0.0053341978293089416*I	0.000114918682841316-0.001467695782477192*I	0.006123334341584298-0.005197731340909034*I	-0.0002955528222821349+0.002966822476050566*I	-0.006623343288382878+0.004871567209461375*I	0.0005294425864468559-0.004609846022311685*I	0.0074046486587736006-0.004368524916289037*I	-0.000917942591284043+0.006456334495970522*I	-0.00857656013499825+0.0036129065064659373*I	0.001574690504246143-0.008647294953982471*I	0.010350425029199507-0.0024586699746654665*I	-0.0026515035258580636+0.011494647581695598*I	-0.013077883182079347+0.000720421330564532*I	0.0045124574760539845-0.015488985992242866*I	0.017579629294828692+0.0021959251717041713*I	-0.007999987594450019+0.022018540618718163*I	-0.026054305437102993-0.0075912240281916414*I	0.015614592436242386-0.03497427290623772*I	0.04687988121658359+0.020883475924249478*I	-0.03783183043181165+0.07867776834106185*I	-0.1550699457388204-0.03916115464477393*I	-0.0586316859974384-0.306560870094395*I	0.35258338752271146-0.45080772020852156*I	-0.06384042452412288-0.3048597372590112*I	-0.1544293056376659-0.03990227980373218*I	-0.032619185538679075+0.07712836160906546*I	0.045580790034665655+0.022326998664685394*I	0.010398960960430664-0.033777488150706074*I	-0.024066049806799314-0.009744415691536364*I	-0.00281827985198661+0.021312575173701442*I	0.014797563811608308+0.004975153152276741*I	-0.000644577170601506-0.015497390259836666*I	-0.009418854879263522-0.0026479769700612143*I	0.0024369748956794136+0.012399773908911964*I	0.005677390507492217+0.0013762421866421945*I	-0.0033693545965399726-0.010722968114212054*I	-0.0026791334759213303-0.0005847033778230258*I	0.003785862523039168+0.009983105105389403*I
0.0051962624792414695+0.0019189344065221492*I	-0.0011381393329150478+0.0004017781853800076*I	-0.005139940625521228-0.0021814411658837973*I	0.0023033541898117363-0.000787588485224355*I	0.004968554274877477+0.002693730582732192*I	-0.0036130228552992377+0.001083118374433126*I	-0.004703805114290482-0.003526770609409164*I	0.005120244855043983-0.0012540334064068508*I	0.004290795935410055+0.0047552016605916765*I	-0.0069327964324111795+0.001239540155530364*I	-0.0036134452148350853-0.006479830799524344*I	0.009279835879181877-0.0008548690389953206*I	0.0025126657459251527+0.009021547987559502*I	-0.012545249842527022-0.00009300712131529654*I	-0.000630022433848424-0.012872490408316685*I	0.01757962929484067+0.002195925171711474*I	-0.002857507684531816+0.019402045034801644*I	-0.02658693877665351-0.006777795576309094*I	0.010450423164455378-0.03250117331209921*I	0.04795047036660118+0.019279674988582032*I	-0.032643694712722174+0.07651030418660147*I	-0.15671370944139207-0.036787788293843306*I	-0.06384042452411672-0.30485973725902243*I	0.35486779132644736-0.453922211718408*I	-0.058607176823391366-0.3059428126719055*I	-0.15743962607075765-0.03611383096867844*I	-0.037883292635843106+0.07740145350240547*I	0.04940077018642662+0.01791685580898981*I	0.0156538202687671-0.03306374276733011*I	-0.028836370920363858-0.0048119960476206165*I	-0.008014542331225553+0.019393640767178033*I	0.02070602425809155-0.00035904467705750467*I	0.004436766625830467-0.012110760070878938*I	-0.01668032855373442+0.002951532556218389*I	-0.002407412907529384+0.007251510267006337*I	0.014604087985715164-0.004282913508036412*I	0.001069757091897646-0.0034193915092132856*I	-0.013696804990014378+0.004866939912847223*I
0.004770321113549472-0.004932419643913596*I	-0.000058596829098904934+0.0012051890231293903*I	-0.004958119484656914+0.004811921041068685*I	0.0001241664716595526-0.0024545330592008435*I	0.00531367462289944-0.004576037320248986*I	-0.00026469342586838535+0.003776805995637347*I	-0.005897426659040828+0.004197609884321242*I	0.0005049334123854722-0.005227903444771003*I	0.0067640085576060344-0.0036273997573178433*I	-0.0008973397836921933+0.0069226658150680805*I	-0.008003385582441028+0.002843341091206918*I	0.0015507240569336634-0.00895293039366114*I	0.009812469218706456-0.001668297490882208*I	-0.0026298141640136727+0.011638043571471747*I	-0.012545249842546204-0.0000930071213205301*I	0.004512457476049057-0.01548898599223889*I	0.017046995955274934+0.0030093536235917856*I	-0.008021676956328931+0.021875144628940836*I	-0.025516349626639647-0.008381596511964686*I	0.015638558883539763-0.03466863746653591*I	0.04630670666401374+0.021653041339529732*I	-0.03785243323941911+0.07821143702197209*I	-0.15442930563766075-0.03990227980374453*I	-0.058607176823373436-0.3059428126719354*I	0.35185747089336983-0.45013376288337836*I	-0.06387128392055097-0.3056697207785937*I	-0.15361964591900037-0.04052397382438953*I	-0.032628433327511405+0.07811519888578532*I	0.044630449072860554+0.022849275452918122*I	0.0104575577895321-0.03498267717384162*I	-0.02292791047387119-0.01014619387693906*I	-0.0029331985347882963+0.02278027095615574*I	0.013444550583610555+0.005240464849233703*I	-0.00040762117740180315-0.017259023712790256*I	-0.0077536310755337455-0.002707623138469591*I	0.002031698780894763+0.014555086872007114*I	0.003586416471614542+0.0011687297826482672*I	-0.0027161054311460927-0.013402496614589846*I
-0.005254859308332047-0.0007137453833927369*I	0.0009503409618293921-0.0005222767882310006*I	0.005205510268111591+0.0009320971298031638*I	-0.0019477990515493616+0.0010234722060380556*I	-0.005109081229078924-0.0013714576463008726*I	0.003029270819160347-0.001461545810374096*I	0.004944045100807753+0.0020756731602596715*I	-0.004253662956488046+0.0018242435334021403*I	-0.004683202306734656-0.0030604392902973967*I	0.005693419407560957-0.0020235988216526593*I	0.004266829488066562+0.004449566220909908*I	-0.007470752242928235+0.0020299126393008905*I	-0.0035917558530196747-0.006336434809758946*I	0.009812469218680718-0.001668297490895993*I	0.002512665745890282+0.009021547987539574*I	-0.013077883182097905+0.0007204213305514235*I	-0.000651711795729255-0.013015886398105763*I	0.01811758510531621+0.0014055526879316294*I	-0.0028335412372126616+0.019707680474503816*I	-0.02716011332920568-0.0060082301610105*I	0.010429820356846984-0.03296750463115759*I	0.04859111046774336+0.018538549829632482*I	-0.032619185538672754+0.07712836160906657*I	-0.15743962607073458-0.036113830968698066*I	-0.0638712839205345-0.305669720778604*I	0.35567745104512166-0.4545439057390774*I	-0.05861642461222406-0.3049559753952027*I	-0.1583899670325727-0.035591554180441055*I	-0.0378246958067535+0.07619626447929866*I	0.05053890951934982+0.017515077623612464*I	0.015538901585972487-0.03159604698486373*I	-0.03018938414834987-0.004546684350647441*I	-0.007777586338028506+0.01763200731424808*I	0.022371248061793577-0.0004186908454551988*I	0.004031490511009319-0.009955447107795338*I	-0.01877130258963678+0.002744020152215018*I	-0.001754163742144915+0.004571981766643355*I	0.017283221461633653-0.0036982101301857306*I
-0.0038199801517263617+0.004410142855671153*I	9.247788870571285*^-6-0.0009868372767379327*I	0.003960661394926909-0.004310725623281442*I	-0.000027737432640702136+0.002015172542687991*I	-0.0042322028552921834+0.004137963715903055*I	0.0000996572976168279-0.00307259048169055*I	0.0046730345217428255-0.003834912161312474*I	-0.00024409061829330244+0.004243137314705924*I	-0.005324252106525643+0.003428044469036296*I	0.00048096696503269323-0.00553353888448231*I	0.006226052747084055-0.0028370272735733473*I	-0.0008756504218826026+0.007066061804812254*I	-0.007470752242947458+0.002029912639297351*I	0.0015507240569079292-0.008952930393675385*I	0.009279835879162736-0.0008548690390060811*I	-0.0026515035258643698+0.011494647581689558*I	-0.012007294032044816-0.0008833796051003599*I	0.004536423923401468-0.015183350552547239*I	0.016473821402773235+0.003778919038873201*I	-0.008042279763884216+0.021408813309868113*I	-0.0248757095254591-0.009122721670919307*I	0.01566306805761127-0.03405058004406886*I	0.04558079003468447+0.022326998664688756*I	-0.037883292635831387+0.0774014535024252*I	-0.15361964591898977-0.04052397382436649*I	-0.05861642461221266-0.30495597539519337*I	0.35090712993154916-0.4496114860951197*I	-0.06381268709146772-0.3068749098016807*I	-0.1524815065860912-0.04092575200973822*I	-0.03274335201032483+0.07958289466827392*I	0.04327743584485846+0.023114587149887882*I	0.010694513782726634-0.036744310626784016*I	-0.02126268667015694-0.010205840045331776*I	-0.003338474649595103+0.024935583919259798*I	0.011353576547713838+0.005032952445242432*I	0.00024562798798611794-0.019938552213156317*I	-0.00507449759960738-0.0021229197606229657*I	0.0009619416890081019+0.0179744783812291*I
