-0.011236504417890047-0.009544248152107256*I	-0.010318121481746772-0.013813923272660959*I	0.003678531272475553-0.00878471098619429*I	0.018190488410568906+0.005559411381947624*I	0.016337706808464966+0.02215821065015576*I	-0.00848226161308402+0.027109434454572694*I	-0.042861430319137736+0.005804100399322484*I	-0.05550481344019736-0.04698464416408566*I	-0.008644277292587004-0.11958251413716497*I	0.13565257434758962-0.18522454588227558*I	0.4433946506251409-0.21450378223469568*I	0.1399422904989906-0.1919946886736491*I	-0.0032178620099596296-0.1264690997134544*I	-0.05314262715374521-0.04704112620092253*I	-0.045787724047324965+0.013015616710934506*I	-0.014949512930711728+0.034743839242683906*I	0.011320090910953973+0.02237532442992723*I	0.01931774294226323-0.0027237073955753187*I	0.011203734136387077-0.01806189062009371*I	-0.001909955887255967-0.01445882236900836*I	-0.009713681305385106+0.0007255115589695023*I	-0.008758787234932057+0.012483403682556371*I	-0.0022444647172750075+0.011241498676417263*I	0.004229802761682203-0.00017076037945825288*I	0.006793072568583048-0.010387909722485973*I	0.00479444499237198-0.010077039861036242*I
-0.01287723667801914+0.006358159987528815*I	-0.015579756716444716+0.004087844581917784*I	-0.004853386965302056-0.005758046911435347*I	0.012562926010385736-0.012178218176841123*I	0.02298493340294193-0.004517628479088838*I	0.01424638463913976+0.01516380811831616*I	-0.014511638360217089+0.028959837574924614*I	-0.04755571530644066+0.013801416064200451*I	-0.05561616675879326-0.04068864008959955*I	-0.004876989462809071-0.12055425310250453*I	0.1399422904989905-0.1919946886736492*I	0.4450537780779903-0.22041862884564561*I	0.1381261139526374-0.1915770319935985*I	-0.00687628603347159-0.12036831349043084*I	-0.055942688010692264-0.04120064249632598*I	-0.045787724047323654+0.013015616710934243*I	-0.012149452073762536+0.02890335553808709*I	0.014978514934466895+0.01627453820690391*I	0.021133919488615954-0.003141364075625097*I	0.0095446066835363-0.012147044009142849*I	-0.006199672038658673-0.00768867957763413*I	-0.013480969135164455+0.0016972505243091395*I	-0.008647433916336888+0.006187399608069852*I	0.0024498202700279138+0.0032441830115386506*I	0.010259179508815858-0.002021163499810773*I	0.00888439473790916-0.0033935071906467814*I
-0.0043432522985545246+0.013632092734025011*I	-0.007412502161574251+0.014414036348754352*I	-0.006695361978534465+0.000694337391270815*I	-0.00005894197292915027-0.015835086772472015*I	0.010471603841060259-0.019172620708680983*I	0.016955556655808543-0.0026672253587371707*I	0.009552099651836628+0.023161123783193908*I	-0.014622991678813091+0.0352558416494106*I	-0.04378842747666272+0.012829677098860827*I	-0.0513264506073923-0.047458782880973174*I	-0.0032178620099597723-0.12646909971345444*I	0.13812611395263732-0.19157703199359852*I	0.44139535405447805-0.21431784262262188*I	0.13532605309569032-0.18573654828900174*I	-0.00687628603347036-0.12036831349043088*I	-0.053142627153743176-0.047041126200922656*I	-0.0421293000238109+0.00691483048791103*I	-0.010333275527410006+0.028485698858037315*I	0.013319387481615949+0.022189384817854697*I	0.016844203337213134+0.0036287787157490343*I	0.005777318853756886-0.011175305043803256*I	-0.006088318720063566-0.013984683652120584*I	-0.008786684147861634-0.0063000651405692954*I	-0.0026180571692033866+0.004336996487717567*I	0.00454114243935386+0.010238585543378068*I	0.0054647345164437686+0.008055876361225605*I
0.005464734516444917+0.008055876361225484*I	0.004541142439355704+0.010238585543377941*I	-0.002618057169201494+0.004336996487717533*I	-0.008786684147860222-0.0063000651405692555*I	-0.00608831872006288-0.013984683652120609*I	0.005777318853756848-0.011175305043803502*I	0.01684420333721243+0.0036287787157485425*I	0.013319387481614613+0.0221893848178541*I	-0.010333275527411956+0.028485698858036874*I	-0.04212930002381326+0.006914830487910882*I	-0.05314262715374544-0.04704112620092255*I	-0.006876286033471794-0.12036831349043074*I	0.1353260530956903-0.1857365482890018*I	0.4413953540544797-0.2143178426226219*I	0.13812611395263946-0.19157703199359843*I	-0.0032178620099575783-0.12646909971345405*I	-0.0513264506073907-0.04745878288097232*I	-0.043788427476661916+0.012829677098861857*I	-0.014622991678812867+0.03525584164941139*I	0.009552099651836557+0.023161123783194168*I	0.0169555566558083-0.0026672253587375306*I	0.010471603841059753-0.0191726207086817*I	-0.00005894197293009689-0.01583508677247271*I	-0.006695361978535813+0.0006943373912704209*I	-0.0074125021615756475+0.014414036348754279*I	-0.004343252298555424+0.013632092734025063*I
0.008884394737910173-0.003393507190647191*I	0.010259179508817558-0.0020211634998114963*I	0.00244982027002976+0.0032441830115377524*I	-0.008647433916335446+0.006187399608068889*I	-0.01348096913516383+0.0016972505243081997*I	-0.00619967203865907-0.007688679577634962*I	0.009544606683534913-0.012147044009143463*I	0.021133919488613817-0.003141364075625383*I	0.014978514934464438+0.016274538206904*I	-0.012149452073764767+0.028903355538087462*I	-0.0457877240473251+0.013015616710934682*I	-0.055942688010692465-0.04120064249632569*I	-0.006876286033470564-0.12036831349043067*I	0.13812611395263932-0.19157703199359835*I	0.4450537780779922-0.22041862884564506*I	0.13994229049899204-0.191994688673648*I	-0.004876989462808508-0.12055425310250306*I	-0.05561616675879341-0.04068864008959812*I	-0.047555715306441114+0.013801416064201353*I	-0.014511638360217452+0.02895983757492473*I	0.01424638463913966+0.015163808118315567*I	0.022984933402941936-0.004517628479089744*I	0.012562926010385606-0.012178218176841863*I	-0.004853386965302437-0.005758046911435663*I	-0.015579756716445238+0.004087844581917832*I	-0.01287723667801952+0.006358159987528955*I
0.004794444992372567-0.010077039861037085*I	0.006793072568584115-0.010387909722487484*I	0.004229802761683507-0.0001707603794601319*I	-0.0022444647172738764+0.011241498676415366*I	-0.008758787234931552+0.012483403682554779*I	-0.009713681305385571+0.0007255115589684447*I	-0.0019099558872574223-0.014458822369008787*I	0.011203734136385013-0.018061890620093602*I	0.019317742942261247-0.00272370739557487*I	0.01132009091095277+0.022375324429927745*I	-0.014949512930711705+0.03474383924268426*I	-0.04578772404732375+0.013015616710934612*I	-0.05314262715374322-0.047041126200922496*I	-0.003217862009957598-0.1264690997134541*I	0.1399422904989921-0.1919946886736482*I	0.4433946506251415-0.21450378223469413*I	0.13565257434758957-0.18522454588227377*I	-0.008644277292587406-0.11958251413716335*I	-0.05550481344019763-0.046984644164084655*I	-0.04286143031913767+0.00580410039932272*I	-0.008482261613083566+0.027109434454572357*I	0.01633770680846565+0.022158210650155274*I	0.0181904884105696+0.005559411381947374*I	0.0036785312724761043-0.00878471098619413*I	-0.010318121481746418-0.013813923272660558*I	-0.011236504417889887-0.00954424815210693*I
-0.002091322169326124-0.006994402531840394*I	-0.001234931754761536-0.008226636740685793*I	0.002098787581280537-0.0023905940576097622*I	0.004118449443087596+0.006125243695026097*I	0.0015228231125046872+0.010269759711076078*I	-0.0044690710835296075+0.005713260891181345*I	-0.008054553852535265-0.0051893350519814875*I	-0.0037261324336099145-0.014041165688958301*I	0.00754531011287335-0.01196110439706998*I	0.0165176820853143+0.0031167763090218475*I	0.01132009091095413+0.022375324429927675*I	-0.012149452073762449+0.028903355538087448*I	-0.04212930002381078+0.006914830487911054*I	-0.0513264506073905-0.04745878288097266*I	-0.004876989462808244-0.12055425310250358*I	0.1356525743475897-0.18522454588227402*I	0.4396273627953628-0.21353204326935446*I	0.13576392766618559-0.19152054995676007*I	-0.003949992305283657-0.1275798298020418*I	-0.049475436693063514-0.048835047284436925*I	-0.040770108149811565+0.012798502931162397*I	-0.013276706605455909+0.03718647431560943*I	0.007453312070556059+0.025551717840803102*I	0.012725753894125509-0.0024964649792772213*I	0.008021783571031373-0.0224168037202185*I	0.002559115196273057-0.020172083260189228*I
-0.006029376747134146+0.0018504031203512097*I	-0.0067856071566297065+0.001002913133037281*I	-0.001346285073357309-0.0019306326661994394*I	0.005866075411059388-0.0033623330229487144*I	0.008408165594489888-0.0006448990963468918*I	0.00318195056535523+0.004354913100126501*I	-0.0062852476298820865+0.0061309175712319875*I	-0.01171297787604715+0.0009114511710420624*I	-0.006526193290557214-0.008200681984361744*I	0.007545310112874388-0.011961104397070153*I	0.019317742942263367-0.002723707395574965*I	0.014978514934467054+0.01627453820690414*I	-0.010333275527409693+0.028485698858037232*I	-0.04378842747666146+0.012829677098861417*I	-0.05561616675879292-0.04068864008959878*I	-0.008644277292587044-0.11958251413716392*I	0.13576392766618572-0.19152054995676035*I	0.44432164778266653-0.2215293589342326*I	0.1417933044133197-0.19337095307711202*I	-0.0018586701359575883-0.12058542727020187*I	-0.054269881685436006-0.038758007423399764*I	-0.04965450288772138+0.01619201012181026*I	-0.01874144112190021+0.029130597954384926*I	0.011796564369111164+0.011919625106778933*I	0.02560299057214491-0.008854624966805632*I	0.019258287988921232-0.01287255556811138*I
-0.004694284987303637+0.00799731566487756*I	-0.00614073006572994+0.008146407194837443*I	-0.0030183193268507476+0.00003117416769833688*I	0.0029434310780452246-0.008700775457572247*I	0.007525202863910187-0.009277179633898005*I	0.0065919890481374996-0.00022724241629602573*I	-0.0004764734581568516+0.010455699323150103*I	-0.009085308486829846+0.01197140127582843*I	-0.011712977876046691+0.0009114511710417222*I	-0.003726132433608643-0.014041165688958619*I	0.011203734136386995-0.018061890620093588*I	0.02113391948861596-0.0031413640756249917*I	0.01331938748161622+0.022189384817854638*I	-0.014622991678812343+0.0352558416494111*I	-0.04755571530644052+0.01380141606420081*I	-0.05550481344019722-0.04698464416408525*I	-0.003949992305283483-0.12757982980204227*I	0.14179330441331972-0.1933709530771123*I	0.4464129699519926-0.2145349564023926*I	0.1369988594209471-0.1832939132160746*I	-0.010743064873867678-0.11719192007955384*I	-0.05973461620188066-0.046813883784624165*I	-0.045311250589166546+0.002559917387786175*I	-0.0058642044438809845+0.022772437966856605*I	0.023033068787000975+0.02146387325888616*I	0.02304387537587185+0.01131745829338368*I
-0.00011135331859585653+0.0062960040744860475*I	-0.0009269971575247378+0.007025576699538355*I	-0.0018510139143273895+0.0013762644034644505*I	-0.0013591918739998393-0.005883672443250994*I	0.0011272545316929534-0.008283118777521295*I	0.003866778840398103-0.0031763934108743172*I	0.0037919281911895247+0.005613241288300406*I	-0.0004764734581568087+0.010455699323149664*I	-0.006285247629881794+0.006130917571231454*I	-0.008054553852534554-0.00518933505198169*I	-0.0019099558872563817-0.014458822369008471*I	0.00954460668353598-0.012147044009142821*I	0.016844203337213183+0.003628778715749102*I	0.009552099651837006+0.023161123783194137*I	-0.014511638360216832+0.028959837574924527*I	-0.04286143031913721+0.00580410039932241*I	-0.04947543669306345-0.04883504728443723*I	-0.0018586701359577793-0.12058542727020208*I	0.13699885942094675-0.1832939132160747*I	0.4375285752140822-0.21114144921174427*I	0.13153412490450211-0.19134978957729887*I	-0.006399812575313149-0.1308240128135779*I	-0.04685737952386166-0.05317204377215253*I	-0.03407474617127689+0.012104165539893288*I	-0.008423319640154114+0.04294452122704583*I	0.0037747807980797144+0.034336428826997493*I
0.0037672878297788023-0.0009717389653394787*I	0.00417836283280656-0.0004741387168873612*I	0.0007321302953260793+0.0011107300885886504*I	-0.003667190460679665+0.0017939210835151884*I	-0.005017615897511864+0.0002171137797726661*I	-0.0016728063252549749-0.0024426350729248006*I	0.003866778840398099-0.0031763934108747023*I	0.00659198904813741-0.00022724241629655932*I	0.0031819505653550772+0.004354913100126256*I	-0.004469071083529797+0.005713260891181686*I	-0.009713681305385791+0.0007255115589692822*I	-0.00619967203865931-0.0076886795776340815*I	0.005777318853756654-0.011175305043803041*I	0.01695555665580858-0.002667225358737311*I	0.01424638463914022+0.01516380811831567*I	-0.0084822616130831+0.02710943445457236*I	-0.04077010814981147+0.01279850293116234*I	-0.05426988168543628-0.038758007423399805*I	-0.010743064873868077-0.11719192007955385*I	0.13153412490450192-0.1913497895772989*I	0.4418718275126367-0.22477354194576835*I	0.14441136158252096-0.19770794956482737*I	0.0048366918425763695-0.121279764661471*I	-0.049416494720134894-0.03299996051196361*I	-0.05333303416019822+0.024976721108004377*I	-0.03146719501602599+0.031627062933662*I
0.004289716151402321-0.006770142791373712*I	0.005426415282629466-0.006886585576289651*I	0.0023621862864541387-0.00005648203683705323*I	-0.0029262937281860214+0.007211516311612062*I	-0.006467251317627551+0.007634404788111648*I	-0.005017615897511716+0.00021711377977238344*I	0.001127254531693119-0.008283118777521631*I	0.007525202863910171-0.009277179633898005*I	0.008408165594489508-0.0006448990963462427*I	0.0015228231125038285+0.010269759711077344*I	-0.008758787234932817+0.012483403682556252*I	-0.013480969135165208+0.0016972505243092594*I	-0.006088318720063934-0.013984683652120352*I	0.010471603841059935-0.01917262070868149*I	0.022984933402942474-0.004517628479089621*I	0.016337706808466173+0.022158210650155354*I	-0.013276706605455726+0.03718647431560953*I	-0.04965450288772157+0.016192010121810367*I	-0.05973461620188101-0.04681388378462413*I	-0.0063998125753134-0.13082401281357797*I	0.14441136158252096-0.19770794956482748*I	0.45310833193052646-0.21522929379366162*I	0.1418522463862478-0.17753586630463872*I	-0.014421596146344938-0.10840720909336025*I	-0.07246037009600681-0.04431741880534776*I	-0.05710781495827796-0.00935970771899332*I
0.0016591274528505767-0.005914846610950424*I	0.002473539605049751-0.006352486111323786*I	0.0017679912591172108-0.0007857993532665796*I	-0.0004378745704938364+0.005784001667759232*I	-0.002926293728185819+0.007211516311611793*I	-0.0036671904606792325+0.0017939210835149462*I	-0.0013591918739992873-0.005883672443250774*I	0.002943431078045602-0.008700775457571213*I	0.005866075411059226-0.003362333022946863*I	0.004118449443086627+0.006125243695028383*I	-0.0022444647172756046+0.011241498676417407*I	-0.008647433916337509+0.006187399608070054*I	-0.008786684147861934-0.006300065140569206*I	-0.00005894197292991101-0.015835086772472803*I	0.012562926010386156-0.01217821817684208*I	0.018190488410570204+0.0055594113819472084*I	0.007453312070556449+0.02555171784080309*I	-0.018741441121900123+0.02913059795438505*I	-0.045311250589166616+0.0025599173877862646*I	-0.046857379523861716-0.05317204377215263*I	0.00483669184257647-0.12127976466147124*I	0.14185224638624794-0.17753586630463894*I	0.43385004394160515-0.20235673822555114*I	0.11880837101037593-0.18885332459802312*I	-0.018196376944424726-0.1427436379203582*I	-0.04099317507998084-0.0759444817390099*I
-0.0018161765463526154+0.0004176566800497968*I	-0.001999296570661773+0.0001859396120724668*I	-0.00032652125189835176-0.0005120024067276352*I	0.001767991259117307-0.0007857993532668856*I	0.002362186286454486-0.00005648203683742829*I	0.0007321302953267784+0.001110730088588687*I	-0.0018510139143264293+0.0013762644034653678*I	-0.0030183193268498647+0.00003117416770031854*I	-0.0013462850733569926-0.001930632666196664*I	0.002098787581279905-0.0023905940576068453*I	0.0042298027616818916-0.00017076037945784112*I	0.0024498202700275846+0.0032441830115388826*I	-0.0026180571692034815+0.004336996487717437*I	-0.0066953619785355455+0.0006943373912699257*I	-0.004853386965301876-0.00575804691143632*I	0.0036785312724767634-0.008784710986194658*I	0.012725753894126078-0.002496464979277448*I	0.01179656436911157+0.011919625106778967*I	-0.0058642044438806775+0.02277243796685666*I	-0.034074746171276565+0.012104165539893142*I	-0.0494164947201345-0.03299996051196399*I	-0.014421596146344586-0.10840720909336071*I	0.11880837101037615-0.18885332459802345*I	0.4300752631435253-0.23669316705254914*I	0.15027556602640177-0.22048038753168533*I	0.03891143801385319-0.1333839302013649*I
-0.0036584240235123604+0.0061007862230229*I	-0.004616237403300765+0.006258140384645984*I	-0.001999296570661772+0.00018593961207223056*I	0.002473539605049853-0.00635248611132422*I	0.0054264152826298305-0.006886585576289964*I	0.004178362832807313-0.00047413871688708147*I	-0.0009269971575236664+0.007025576699539595*I	-0.006140730065728849+0.00814640719483967*I	-0.0067856071566290655+0.0010029131330401026*I	-0.0012349317547617313-0.008226636740683047*I	0.006793072568582982-0.010387909722485478*I	0.010259179508815794-0.0020211634998105743*I	0.004541142439353939+0.010238585543377804*I	-0.007412502161575343+0.014414036348753595*I	-0.015579756716444735+0.004087844581916976*I	-0.010318121481745834-0.013813923272661262*I	0.00802178357103195-0.02241680372021887*I	0.02560299057214545-0.008854624966805698*I	0.02303306878700148+0.02146387325888616*I	-0.008423319640153588+0.042944521227045646*I	-0.05333303416019766+0.02497672110800394*I	-0.07246037009600632-0.04431741880534833*I	-0.018196376944424386-0.14274363792035868*I	0.15027556602640194-0.22048038753168564*I	0.48718307810180317-0.22733345933355584*I	0.19126874110638262-0.14453590579267545*I
