-0.001237074975116063-0.022302453408575725*I	0.0060733066884374595-0.0038204753596347203*I	0.0034585350038367118+0.0247013437815516*I	-0.013712725900764744+0.009314508956922336*I	-0.009607486935117525-0.030892513070386755*I	0.02623571864777451-0.020357166711475885*I	0.027421415346724196+0.0470463367864255*I	-0.056399484411262836+0.059997308155886546*I	-0.13047533148716134-0.07830402905801069*I	-0.010115739909886005-0.296551030841404*I	0.3818039228938556-0.40148161566540397*I	-0.005857733099792229-0.2921592679337624*I	-0.13053042728035444-0.07695590224845877*I	-0.06094826970702032+0.05574569885633762*I	0.027459719086632122+0.04427620131301628*I	0.031363082682550954-0.01641696208305208*I	-0.00952889246018619-0.026556291256795206*I	-0.019813438563784303+0.005889035364814845*I	0.003023026719684346+0.018503822371447133*I	0.013635913890622799-0.0012644168955931309*I	-0.000043476411141108865-0.013809707531964437*I	-0.00973181207656435-0.0011728025544185568*I	-0.0014151129004139062+0.010672882348230753*I	0.007043362428520105+0.0025603830155462785*I	0.0021300363847430175-0.008440033384443444*I	-0.005050584866366214-0.0034453824951741225*I	-0.0023903219244723155+0.0067033876407552725*I	0.0035406596194248615+0.0039987736412482044*I	0.0023751207266576742-0.005317827054251165*I	-0.0023808832320190514-0.0043626528968092795*I	-0.0021860388871926275+0.004163625468693179*I	0.001481917423346205+0.004599712329370923*I	0.0018704858305491382-0.0031794658286573674*I	-0.0008002648770585049-0.004769855894207863*I	-0.0014618787412553767+0.0022860650874421415*I	0.00032146955647294336+0.004858259779107872*I	0.0010133254135409528-0.001492523120249191*I	6.959041969763147*^-6-0.004924736620574111*I	-0.0005061271057684184+0.000732759212712578*I	-0.00015236532054460896+0.004950881942023008*I
-0.018114751343578372+0.0012474301440990408*I	-0.002789668334318638-0.004774139708190213*I	0.019888991874186843-0.00278982524551687*I	0.0066322595578519545+0.010596794931466402*I	-0.024279794896244718+0.006848158136439367*I	-0.013695360183791742-0.019380736978789084*I	0.03425778062530973-0.016967733469115655*I	0.03198257496057419+0.037564884263477934*I	-0.062362804192719355+0.05600693622539919*I	-0.13520942560735852-0.07045149915725152*I	-0.005857733099794354-0.2921592679337623*I	0.38648292122085554-0.40798601875661167*I	-0.008701205424190991-0.29681226821046597*I	-0.13499818736110497-0.07159271200846976*I	-0.059294182354019696+0.06054807954195531*I	0.03158788307033355+0.039870782508424435*I	0.030702074980237734-0.021316289483098324*I	-0.01321671977328443-0.022985485630406824*I	-0.019965803884329156+0.010839917306845501*I	0.006204726927013602+0.015665775957779075*I	0.014456245955449946-0.006240708058148933*I	-0.0026521878755331944-0.011629571060341314*I	-0.011071388915061984+0.0038078131596482176*I	0.0005774430255383583+0.009088280315942759*I	0.008765100319382947-0.00241473238105936*I	0.0007834026295425771-0.007401161209335821*I	-0.007026409376057126+0.0015324228207608047*I	-0.0017127525220190431+0.006193949037347342*I	0.005641178745515368-0.0009732196544442011*I	0.0023751207266581803-0.00531782705425027*I	-0.004481402358110251+0.0006093403988848017*I	-0.002863608289650483+0.0046730640721016825*I	0.0034577419330294712-0.00037809298656563204*I	0.0032171195857423123-0.0042183380037672255*I	-0.0025220027679249126+0.00020525950239795398*I	-0.003454434667207216+0.0038706671197321126*I	0.0016610463949722051-0.00012235593496039463*I	0.0036220368779329563-0.0036726595918801404*I	-0.0008133730228595074+0.00005155454197292363*I	-0.003687827313099816+0.0035708056263795153*I
-0.0015525933592047852+0.017528313700385555*I	-0.004299066157833197+0.00227808025821529*I	0.00038405621969170425-0.01887868855827948*I	0.009321922878702942-0.005256176066004604*I	0.0025443863091754023+0.022108571023061255*I	-0.016257732918711083+0.010237591378799418*I	-0.009134200569943107-0.02886218950173578*I	0.028294460843852808-0.02095810539960222*I	0.0272484808403779+0.04541741416423775*I	-0.058104797382625965+0.060398699133042785*I	-0.13053042728035708-0.07695590224845816*I	-0.00870120542419153-0.2968122682104674*I	0.3820151611401065-0.40262282851662656*I	-0.007047118071188723-0.2920098875248517*I	-0.13087002337740355-0.07599813081306338*I	-0.05995519005633451+0.05564875214190774*I	0.027900055757234008+0.04344158813481086*I	0.03054970965969271-0.016365407541070062*I	-0.010035019565955197-0.02582353204407611*I	-0.019145471819502866+0.0058636261442894634*I	0.003596015462620668+0.017845912429401024*I	0.013116669116952664-0.0012600923440851729*I	-0.0006596319495798243-0.013214173092632474*I	-0.009349651024198756-0.001167302236958547*I	-0.0007691907296625938+0.010127152491051459*I	0.006789275809691856+0.002563072934877255*I	0.001460972031996474-0.007910599812742919*I	-0.00492589024996642-0.003439570474932104*I	-0.0017127525220195616+0.006193949037346348*I	0.0035406596194232838+0.003998773641247216*I	0.0016975513242018792-0.004808388450843657*I	-0.002505577848422541-0.004368464917051534*I	-0.001516974534451948+0.0036341918969935837*I	0.0017360040421669325+0.004597022410041736*I	0.001224563659791847-0.0026337359714762635*I	-0.0011824259294262681-0.004775356211668292*I	-0.0008457232028166953+0.001690530648105144*I	0.0008407143301416323+0.00485393522759103*I	0.00044033667060093117-0.0008346131782105651*I	-0.0006610077023150116-0.00489932740004936*I
0.013815685185745228+0.0010306501141175508*I	0.001621131194805194+0.0034237648502963075*I	-0.014866135153317844-0.00018827056227522872*I	-0.0037038170289854368-0.007366912466688115*I	0.01734398485623616-0.0018667428236455392*I	0.0071055459230231505+0.01262711850011649*I	-0.022221052700169237+0.006247219448315036*I	-0.013868294690139555-0.021009659600975512*I	0.032552467653947474-0.016566342491959273*I	0.031927479167381104+0.03891301107303152*I	-0.060948269707022135+0.055745698856338594*I	-0.134998187361105-0.07159271200847304*I	-0.007047118071187204-0.2920098875248551*I	0.38614332512381044-0.4070282473212227*I	-0.0077081257735026635-0.2969092149249014*I	-0.13455785069050416-0.07242732518667926*I	-0.06010755537688052+0.06059963408393254*I	0.0310817559645638+0.0406035417211379*I	0.0313700417245206-0.021341698703627524*I	-0.012643731030346567-0.023643395572453*I	-0.020485048657998644+0.010844241858354628*I	0.0055885713885761995+0.01626131039710892*I	0.014838407007818695-0.006235207740695079*I	-0.0020062657047780715-0.01217530091752706*I	-0.011325475533887526+0.003810503078976209*I	-0.0000916213272062281+0.009617713887643776*I	0.008889794935785246-0.0024089203608159476*I	0.0014609720319980427-0.00791059981274447*I	-0.00702640937605744+0.001532422820758668*I	-0.0023903219244750503+0.006703387640752722*I	0.005516484129112591-0.0009790316746885218*I	0.0030441850794027865-0.005847260625950429*I	-0.004227315739282716+0.0006066504795570806*I	-0.0035095304604006385+0.005218793929285036*I	0.0030755808806666764-0.00038359330402429836*I	0.0038332751241827233-0.004813872443102035*I	-0.002002757994257308+0.00020093495088579965*I	-0.004027423410149711+0.004528577061777809*I	0.000993079650685222-0.00009694671442914019*I	0.004128163983700289-0.004405418804589255*I
0.0031737245540119255-0.014104548850086546*I	0.003248616190264098-0.0014357007063700454*I	-0.0024667420538675546+0.01493554094188905*I	-0.006844073175780268+0.00320116268008477*I	0.0008573425848654908-0.01684836498963041*I	0.011380665074779469-0.005857114754126144*I	0.0023714518028270636+0.02047964840087931*I	-0.017963045890074098+0.010638982355957415*I	-0.009189296363135759-0.02751406269218422*I	0.029708995329551135-0.021219342768665272*I	0.027459719086631428+0.044276201313016905*I	-0.059294182354020175+0.06054807954195248*I	-0.1308700233774018-0.07599813081306739*I	-0.007708125773499714-0.2969092149249034*I	0.3824554978107118-0.40345744169483805*I	-0.007860491094047826-0.2919583329828766*I	-0.13137615048317408-0.075265371600353*I	-0.05928722331205164+0.05562334292137482*I	0.028473044500174197+0.0427836781927622*I	0.030030464886026613-0.016361082989559454*I	-0.010651175104389978-0.025227997604741727*I	-0.01876331076713183+0.0058691264617469294*I	0.0042419376333791715+0.017300182572214738*I	0.012862582498131887-0.0012574024247612957*I	-0.001328696302319426-0.01268473952093635*I	-0.009224956407792003-0.0011614902167185557*I	-0.00009162132720295716+0.009617713887641275*I	0.006789275809695458+0.0025630729348749813*I	0.0007834026295433119-0.007401161209336686*I	-0.0050505848663679525-0.0034453824951749235*I	-0.0010436881692748624+0.0056645154656478685*I	0.0037947462382505754+0.003996083721920986*I	0.001051629153451673-0.004262658593659304*I	-0.0028877389007847996-0.004373965234510127*I	-0.0009008189960100371+0.0030386574576578202*I	0.002255248815836731+0.0045926978585283905*I	0.0006515749168510359-0.001975826029430846*I	-0.0018503926737132056-0.004749946991136125*I	-0.00033959609705072646+0.0009577714353972808*I	0.0016540873529996953+0.004802380685618982*I
-0.010567068995480603-0.0024663508204862405*I	-0.0009141486946592733-0.0025927727584917344*I	0.011270678167804539+0.0019537325359920113*I	0.0020944175599869937+0.005454088418948533*I	-0.012807392957233694-0.0007892092503942321*I	-0.003876751535328413-0.00899583508886616*I	0.01563867188487586-0.0014653518464829564*I	0.00705045012983163+0.013975245309670134*I	-0.02080651821447002+0.005985982079249776*I	-0.013657056443885988-0.022150872452200744*I	0.031363082682551356-0.016416962083052284*I	0.031587883070332584+0.03987078250842309*I	-0.05995519005633371+0.05564875214190575*I	-0.13455785069050005-0.07242732518668067*I	-0.007860491094043824-0.29195833298287643*I	0.3856371980180426-0.4062954881085094*I	-0.007040159029218528-0.2969346241454321*I	-0.13398486194756382-0.0730852351287258*I	-0.060626800150546285+0.06060395863544627*I	0.030465600426129516+0.04119907616047717*I	0.031752202776891135-0.02133619838616397*I	-0.011997808859589752-0.024189125429633012*I	-0.020739135276821044+0.010846931777683849*I	0.004919507035836389+0.016790743968808666*I	0.014963101624226498-0.006229395720453773*I	-0.0013286963023174606-0.012684739520938036*I	-0.011325475533883798+0.0038105030789725713*I	-0.0007691907296598543+0.010127152491049998*I	0.008765100319383292-0.0024147323810568173*I	0.002130036384742348-0.008440033384440054*I	-0.006772322757231235+0.001529732901434744*I	-0.0030362440952278235+0.007249117497938055*I	0.0051343230767463555-0.0009845319921472882*I	0.003660340617840604-0.006442795065287285*I	-0.003708070965615421+0.0006023259280416904*I	-0.004082519203341476+0.005876703871327435*I	0.002407614136381578-0.0003581840834960701*I	0.004339402229950837-0.005546631655814644*I	-0.0011893849713980845+0.0001493804089087456*I	-0.004467760080750657+0.005363190239984447*I
-0.004087873248672976+0.011511776091593345*I	-0.002545007017942894+0.0009230824218743634*I	0.0036470109191929392-0.01207422528143299*I	0.0053073583863500265-0.002036639394487984*I	-0.002639676560206923+0.013306618319710615*I	-0.008549386147137138+0.0036025536572465685*I	0.0008022467916761351-0.015500238180076276*I	0.01279519956047993-0.006118352123189763*I	0.002582690049081717+0.019338435549654667*I	-0.019152430861469588+0.010788362764862865*I	-0.009528892460185094-0.026556291256795386*I	0.030702074980236974-0.021316289483099715*I	0.027900055757233082+0.0434415881348096*I	-0.06010755537687972+0.060599634083932756*I	-0.13137615048317222-0.07526537160035181*I	-0.007040159029218417-0.29693462414543126*I	0.38302848655365074-0.4041153516368801*I	-0.00837973586771456-0.2919540084313584*I	-0.13199230602161025-0.07466983716100925*I	-0.05890506225968466+0.05562884323884211*I	0.029118966670925745+0.042237948335585106*I	0.02977637826719809-0.016358393070227586*I	-0.011320239457135646-0.024698564033037936*I	-0.01863861615072903+0.005874938481994425*I	0.004919507035835762+0.01679074396881048*I	0.012862582498131648-0.0012574024247603674*I	-0.0020062657047779805-0.012175300917528322*I	-0.009349651024199716-0.001167302236958613*I	0.0005774430255363798+0.009088280315947016*I	0.007043362428518939+0.00256038301555221*I	0.00013748045878988116-0.006855431352151641*I	-0.005432745918734259-0.0034508828126351577*I	-0.00042753263083764286+0.005068981026309916*I	0.004313991011916784+0.003991759170405603*I	0.0004786404105095399-0.0036047486516165737*I	-0.00355570564507137-0.00434855601398229*I	-0.00039469189024309703+0.0023058982449437756*I	0.0030686218386962037+0.004541143316548929*I	0.00021123824625206105-0.0011412128512274186*I	-0.002843472324396269-0.004653000276710275*I
0.008022061977536424+0.0033894332423582384*I	0.000473286365176552+0.002030323568649443*I	-0.008508326799400735-0.0030672895086074395*I	-0.001087083201003621-0.004221695380672867*I	0.009565365196445056+0.002355123513149779*I	0.0020393217667963454+0.006802215228497739*I	-0.011392858471534663-0.0010504466194608704*I	-0.0036655132890750296-0.010137047940090224*I	0.01444928691348015-0.0013159714375751894*I	0.006710854032783098+0.014933016745060337*I	-0.01981343856378363+0.005889035364815234*I	-0.013216719773284487-0.022985485630408597*I	0.030549709659691556-0.01636540754107241*I	0.031081755964561922+0.04060354172113824*I	-0.05928722331205375+0.05562334292137735*I	-0.1339848619475652-0.07308523512872388*I	-0.008379735867714868-0.2919540084313589*I	0.38502104247960367-0.4056999536691663*I	-0.006657997976853441-0.2969291238279659*I	-0.13333893977681482-0.07363096498590593*I	-0.06088088676937833+0.060606648554773504*I	0.029796536073380113+0.04172850973217552*I	0.03187689739329084-0.0213303863659204*I	-0.011320239457135898-0.024698564033037648*I	-0.020739135276824038+0.010846931777687563*I	0.0042419376333748034+0.017300182572219942*I	0.014838407007814847-0.006235207740692294*I	-0.0006596319495831471-0.013214173092632208*I	-0.01107138891506513+0.003807813159649692*I	-0.0014151129004158164+0.010672882348234538*I	0.008382939267017362-0.002420232698518759*I	0.0027461919231817422-0.009035567823780316*I	-0.006253077983562228+0.0015254083499183471*I	-0.003609232838166863+0.007907027439981963*I	0.004466356332462359-0.0009591227716171732*I	0.0041664677236077675-0.00717555427799922*I	-0.002894697942758544+0.0005507713860644377*I	-0.004522855873943154+0.006711317049534072*I	0.0014145344856988753-0.0002612373690664535*I	0.004678998327004382-0.006504403091209359*I
0.004561159613850121-0.009481452522944874*I	0.0020587421960790143-0.0006009386881243742*I	-0.004260807755020031+0.009882853469409585*I	-0.004250319989305705+0.0013244733990306888*I	0.0035919151259997117-0.010726098471885668*I	0.006721892872046929-0.002297876763557565*I	-0.002428438313956295+0.012165405468484351*I	-0.009738771118535714+0.003751934066154301*I	0.0004626506946261236-0.014542466744684866*I	0.01378827921116651-0.006215298837623942*I	0.003023026719683757+0.018503822371446745*I	-0.019965803884328986+0.010839917306844003*I	-0.010035019565954604-0.025823532044077536*I	0.03137004172451959-0.02134169870362652*I	0.02847304450017058+0.04278367819276501*I	-0.06062680015054997+0.060603958635446764*I	-0.13199230602161147-0.07466983716101341*I	-0.0066579979768524875-0.29692912382797065*I	0.3836744087244014-0.4046610814940675*I	-0.008633822486544923-0.2919513185120392*I	-0.13266137037435796-0.07414040358931967*I	-0.05878036764328224+0.05563465525907696*I	0.0297965360733836+0.04172850973217225*I	0.029776378267199394-0.01635839307023069*I	-0.01199780885959387-0.024189125429631243*I	-0.018763310767138167+0.005869126461752875*I	0.005588571388571919+0.01626131039711357*I	0.013116669116951264-0.0012600923440858477*I	-0.0026521878755338913-0.011629571060345184*I	-0.00973181207656552-0.001172802554420543*I	0.0011935985639764677+0.008492745876606771*I	0.007562607202188792+0.0025560584640348712*I	-0.0004355082841482528-0.006197521410108838*I	-0.006100712663016274-0.003425473592105083*I	0.00007859447493285245+0.004336221813598712*I	0.005127364034776286+0.00394020462842884*I	0.00003830373990754491-0.002770135473409143*I	-0.0045487852957563435-0.004251609299549457*I	-0.000055095793190384176+0.0013481268095552812*I	0.004258006810096038+0.004391762907646557*I
-0.005963319781457065-0.0039903719304824024*I	-0.00017293450634558796-0.0016289226221843072*I	0.006316749006175501+0.003790824219514708*I	0.000418190571984944+0.0033784503781986424*I	-0.007093792313702731-0.0033285268776741695*I	-0.0008758449547528105-0.005362908231897042*I	0.008375980225045357+0.002504503922058241*I	0.001699725669744617+0.007759986663888951*I	-0.010399778820848775-0.0011473933338957572*I	-0.0032251766184722584-0.010971661118299685*I	0.013635913890621833-0.0012644168955957369*I	0.006204726927014284+0.015665775957778072*I	-0.01914547181949942+0.005863626144290583*I	-0.012643731030342976-0.023643395572450418*I	0.030030464886026825-0.01636108298955743*I	0.030465600426127084+0.04119907616047507*I	-0.05890506225968566+0.05562884323883514*I	-0.13333893977681197-0.07363096498591305*I	-0.008633822486540963-0.2919513185120419*I	0.3843519781268608-0.40517052009747884*I	-0.006533303360447929-0.29692331180773374*I	-0.13266137037435424-0.07414040358932118*I	-0.06088088676937245+0.06060664855476798*I	0.029118966670928798+0.042237948335579235*I	0.03175220277688843-0.02133619838616559*I	-0.010651175104394969-0.025227997604738425*I	-0.020485048658000694+0.010844241858358063*I	0.0035960154626229314+0.017845912429399563*I	0.014456245955453004-0.006240708058155894*I	-0.00004347641114064952-0.013809707531971492*I	-0.010552144141394984+0.0038034886081342234*I	-0.001988101643355019+0.011330792290277484*I	0.007714972522734014-0.002394823477990808*I	0.0032523190289515296-0.009768327036494126*I	-0.005439704960702187+0.0014738538079396208*I	-0.004049569508767254+0.008741640618187092*I	0.0034732766817789137-0.000862176057187605*I	0.004506063820660994-0.008133325713389868*I	-0.001705312971358712+0.00040139097716358296*I	-0.004734094120194649+0.007852529900765647*I
-0.0047340941201973845+0.007852529900760893*I	-0.001705312971362059+0.00040139097715663686*I	0.004506063820659251-0.008133325713395553*I	0.003473276681778748-0.000862176057189604*I	-0.004049569508768113+0.008741640618188991*I	-0.00543970496070541+0.0014738538079431462*I	0.003252319028947531-0.00976832703649244*I	0.007714972522732649-0.0023948234779927334*I	-0.0019881016433527863+0.011330792290273903*I	-0.010552144141392267+0.0038034886081331275*I	-0.00004347641114066146-0.013809707531968285*I	0.014456245955451896-0.006240708058150862*I	0.003596015462625777+0.01784591242940256*I	-0.02048504865799254+0.01084424185835767*I	-0.010651175104386842-0.02522799760474072*I	0.031752202776890295-0.021336198386167925*I	0.02911896667092508+0.04223794833557786*I	-0.06088088676937532+0.06060664855476837*I	-0.13266137037435274-0.07414040358931867*I	-0.006533303360445124-0.29692331180772996*I	0.3843519781268606-0.405170520097475*I	-0.008633822486542379-0.2919513185120383*I	-0.13333893977681094-0.0736309649859103*I	-0.05890506225968222+0.055628843238837065*I	0.030465600426128826+0.04119907616047581*I	0.030030464886024226-0.016361082989557445*I	-0.012643731030346782-0.023643395572450886*I	-0.01914547181949987+0.005863626144288635*I	0.006204726927017146+0.01566577595777388*I	0.013635913890623729-0.0012644168956002354*I	-0.0032251766184733252-0.010971661118300509*I	-0.010399778820849982-0.0011473933338924406*I	0.0016997256697464493+0.0077599866638907306*I	0.00837598022504931+0.0025045039220532033*I	-0.000875844954749973-0.0053629082319057286*I	-0.007093792313702183-0.003328526877677521*I	0.0004181905719850885+0.0033784503782042156*I	0.006316749006177205+0.0037908242195228785*I	-0.00017293450634264082-0.0016289226221810093*I	-0.005963319781454818-0.003990371930483335*I
0.004258006810092902+0.00439176290763946*I	-0.00005509579319430743+0.001348126809549579*I	-0.004548785295759043-0.0042516092995485595*I	0.00003830373990589304-0.0027701354734059962*I	0.005127364034774305+0.003940204628427827*I	0.00007859447492999817+0.004336221813594197*I	-0.006100712663019138-0.0034254735921076503*I	-0.0004355082841498702-0.006197521410107563*I	0.007562607202188988+0.0025560584640367204*I	0.001193598563978175+0.008492745876606613*I	-0.009731812076563023-0.0011728025544213985*I	-0.002652187875530631-0.011629571060345066*I	0.01311666911695627-0.0012600923440860769*I	0.005588571388579173+0.016261310397110835*I	-0.018763310767130954+0.005869126461747909*I	-0.011997808859590396-0.024189125429635826*I	0.029776378267198454-0.016358393070232236*I	0.02979653607338221+0.0417285097321747*I	-0.05878036764327997+0.0556346552590828*I	-0.13266137037435288-0.07414040358931294*I	-0.00863382248654233-0.29195131851203393*I	0.38367440872439945-0.4046610814940642*I	-0.006657997976854666-0.29692912382796866*I	-0.13199230602161-0.07466983716101157*I	-0.06062680015054541+0.060603958635447916*I	0.028473044500174287+0.04278367819276549*I	0.03137004172452032-0.021341698703625546*I	-0.010035019565955212-0.025823532044075708*I	-0.01996580388432895+0.010839917306845075*I	0.003023026719684418+0.018503822371445346*I	0.013788279211167343-0.006215298837626446*I	0.0004626506946278176-0.014542466744686235*I	-0.009738771118532809+0.0037519340661532085*I	-0.0024284383139537833+0.012165405468480682*I	0.006721892872047361-0.00229787676356308*I	0.003591915125998778-0.010726098471888395*I	-0.0042503199893057396+0.0013244733990329426*I	-0.004260807755018173+0.009882853469412973*I	0.0020587421960816424-0.0006009386881243079*I	0.004561159613851859-0.00948145252294693*I
0.004678998327002506-0.0065044030912111426*I	0.0014145344856964519-0.00026123736906533606*I	-0.0045228558739456495+0.006711317049539528*I	-0.002894697942761769+0.0005507713860688771*I	0.004166467723604209-0.007175554278001084*I	0.004466356332460246-0.0009591227716229509*I	-0.003609232838167124+0.007907027439979666*I	-0.006253077983562652+0.001525408349922445*I	0.00274619192317968-0.009035567823774788*I	0.008382939267015438-0.002420232698518205*I	-0.0014151129004148142+0.010672882348229702*I	-0.01107138891506138+0.0038078131596441275*I	-0.0006596319495795678-0.013214173092635156*I	0.014838407007816768-0.0062352077406937585*I	0.004241937633376289+0.017300182572217566*I	-0.020739135276821734+0.010846931777684393*I	-0.01132023945713331-0.02469856403303956*I	0.0318768973932932-0.02133038636591982*I	0.02979653607338302+0.04172850973217743*I	-0.060880886769374906+0.06060664855477437*I	-0.13333893977681285-0.07363096498590724*I	-0.006657997976854694-0.2969291238279688*I	0.385021042479601-0.4056999536691687*I	-0.008379735867715253-0.29195400843135955*I	-0.1339848619475619-0.07308523512872334*I	-0.05928722331204974+0.055623342921378056*I	0.031081755964563113+0.040603541721139336*I	0.03054970965968964-0.016365407541069462*I	-0.013216719773287287-0.022985485630403684*I	-0.019813438563784813+0.005889035364819545*I	0.006710854032784215+0.014933016745060803*I	0.014449286913482653-0.0013159714375783618*I	-0.0036655132890730533-0.01013704794009332*I	-0.011392858471534921-0.0010504466194613282*I	0.002039321766793963+0.006802215228498058*I	0.009565365196442657+0.002355123513147279*I	-0.0010870832010043152-0.00422169538067841*I	-0.008508326799400234-0.0030672895086121636*I	0.00047328636517674+0.002030323568648499*I	0.008022061977536098+0.0033894332423594605*I
-0.002843472324396494-0.004653000276706662*I	0.00021123824625211862-0.001141212851222306*I	0.00306862183869594+0.004541143316553056*I	-0.0003946918902447507+0.002305898244945586*I	-0.003555705645073324-0.004348556013982628*I	0.0004786404105099941-0.0036047486516173803*I	0.004313991011919749+0.003991759170406673*I	-0.0004275326308360037+0.005068981026313354*I	-0.005432745918737003-0.0034508828126323665*I	0.0001374804587847632-0.006855431352153517*I	0.007043362428515846+0.002560383015545596*I	0.0005774430255361793+0.009088280315940556*I	-0.009349651024200087-0.0011673022369601594*I	-0.002006265704780325-0.012175300917525346*I	0.012862582498129618-0.0012574024247567464*I	0.004919507035836856+0.01679074396881229*I	-0.018638616150725526+0.005874938481994721*I	-0.011320239457132794-0.024698564033038783*I	0.029776378267198977-0.016358393070230546*I	0.029118966670925586+0.04223794833558*I	-0.0589050622596847+0.05562884323883633*I	-0.1319923060216101-0.07466983716101397*I	-0.008379735867714781-0.2919540084313611*I	0.3830284865536507-0.4041153516368816*I	-0.007040159029217607-0.2969346241454315*I	-0.13137615048317236-0.07526537160035172*I	-0.06010755537688083+0.0605996340839322*I	0.02790005575723119+0.043441588134810256*I	0.030702074980234945-0.021316289483095403*I	-0.009528892460186707-0.026556291256788222*I	-0.01915243086147027+0.01078836276486792*I	0.002582690049081878+0.01933843554965429*I	0.012795199560479647-0.006118352123192431*I	0.0008022467916744118-0.015500238180076023*I	-0.00854938614713951+0.0036025536572485664*I	-0.0026396765602079843+0.013306618319708193*I	0.0053073583863505035-0.0020366393944964535*I	0.003647010919192673-0.012074225281440825*I	-0.002545007017945456+0.0009230824218732817*I	-0.004087873248675849+0.011511776091596222*I
-0.004467760080751304+0.005363190239984687*I	-0.0011893849713980789+0.0001493804089081967*I	0.004339402229952382-0.005546631655816157*I	0.002407614136384445-0.00035818408349723246*I	-0.004082519203337661+0.005876703871327729*I	-0.00370807096561089+0.0006023259280430787*I	0.003660340617844684-0.006442795065285963*I	0.005134323076747866-0.0009845319921470725*I	-0.0030362440952297386+0.007249117497936248*I	-0.006772322757234933+0.0015297329014306177*I	0.0021300363847391525-0.008440033384444996*I	0.008765100319381179-0.0024147323810595526*I	-0.000769190729661615+0.010127152491051367*I	-0.011325475533885371+0.0038105030789770383*I	-0.001328696302318041-0.012684739520933004*I	0.014963101624227055-0.006229395720449597*I	0.0049195070358369316+0.016790743968811896*I	-0.02073913527682175+0.010846931777685571*I	-0.011997808859591891-0.024189125429633463*I	0.03175220277688835-0.021336198386165895*I	0.03046560042612742+0.04119907616047593*I	-0.06062680015054623+0.060603958635446965*I	-0.13398486194756157-0.07308523512872431*I	-0.0070401590292167296-0.2969346241454309*I	0.385637198018041-0.40629548810850874*I	-0.007860491094048691-0.2919583329828765*I	-0.13455785069050472-0.07242732518668124*I	-0.059955190056335574+0.05564875214190518*I	0.03158788307033224+0.03987078250842427*I	0.03136308268254958-0.016416962083048176*I	-0.013657056443889145-0.022150872452196217*I	-0.020806518214472148+0.005985982079251262*I	0.007050450129831411+0.013975245309668672*I	0.015638671884876217-0.0014653518464839282*I	-0.00387675153532791-0.008995835088865138*I	-0.012807392957231786-0.0007892092503935383*I	0.002094417559990446+0.005454088418946821*I	0.01127067816780688+0.001953732535989459*I	-0.000914148694660104-0.0025927727584925016*I	-0.010567068995482749-0.002466350820485529*I
0.0016540873529978127+0.004802380685611549*I	-0.000339596097052189+0.0009577714353881831*I	-0.0018503926737113983-0.004749946991141571*I	0.0006515749168570467-0.001975826029432449*I	0.002255248815844728+0.004592697858527522*I	-0.0009008189960038365+0.0030386574576558192*I	-0.0028877389007823935-0.004373965234512716*I	0.001051629153451769-0.00426265859366175*I	0.0037947462382513543+0.003996083721918434*I	-0.001043688169272326+0.005664515465645363*I	-0.005050584866365245-0.0034453824951760493*I	0.0007834026295446957-0.007401161209335658*I	0.00678927580969628+0.002563072934876832*I	-0.0000916213272013178+0.009617713887642062*I	-0.009224956407790337-0.0011614902167188673*I	-0.0013286963023200836-0.012684739520935918*I	0.012862582498128416-0.0012574024247586095*I	0.004241937633374974+0.017300182572219554*I	-0.018763310767134972+0.0058691264617531476*I	-0.010651175104392665-0.025227997604734327*I	0.03003046488602347-0.01636108298955135*I	0.028473044500172122+0.04278367819276962*I	-0.05928722331205078+0.055623342921379534*I	-0.1313761504831719-0.07526537160035093*I	-0.007860491094048386-0.29195833298287555*I	0.38245549781070676-0.40345744169483716*I	-0.007708125773505367-0.29690921492490246*I	-0.1308700233774045-0.07599813081306721*I	-0.05929418235402118+0.06054807954195165*I	0.02745971908662868+0.04427620131301594*I	0.029708995329546888-0.021219342768665515*I	-0.009189296363137573-0.027514062692184413*I	-0.017963045890071763+0.01063898235595631*I	0.00237145180283089+0.02047964840087815*I	0.011380665074782071-0.005857114754124558*I	0.0008573425848676524-0.016848364989624692*I	-0.006844073175776411+0.00320116268009207*I	-0.0024667420538622763+0.014935540941893503*I	0.0032486161902684795-0.0014357007063701588*I	0.003173724554014028-0.014104548850088452*I
