-0.006850971333548664+0.00016544717241761124*I	0.00035090964598335063-0.0007156045437753432*I	0.006945943701956827-0.00009176551928936761*I	-0.0007425536834969221+0.0014509736883619232*I	-0.007180030755167827-0.00006997140079697224*I	0.0011565227129734883-0.0022382533624650145*I	0.007534932524213006+0.00034130295856115084*I	-0.0016469012685283511+0.0031314469210068155*I	-0.008051019205961945-0.0007245627885839528*I	0.002267312684230247-0.004153172614775796*I	0.008812867030178206+0.0013015206496551626*I	-0.00304289701102986+0.005428668585526382*I	-0.00987056583841248-0.002099760417195548*I	0.004136363720116549-0.007040751408379453*I	0.011461069868874355+0.003312166923453552*I	-0.005686037259512347+0.00928449028958096*I	-0.013880906959289162-0.005186340529152536*I	0.008143659492790742-0.01267475975319677*I	0.017968248648658626+0.0083112221910389*I	-0.012398981823847516+0.01847227663363747*I	-0.025836069674588354-0.014199625326894104*I	0.02116434793414009-0.030528238212227433*I	0.04567973860913247+0.02856387664016408*I	-0.045697728204952597+0.07260975268609698*I	-0.15201369165407674-0.05154828473703329*I	-0.04036367982493617-0.30385242256317263*I	0.36941931611504414-0.43571717965850193*I	-0.0415494762613886-0.30084455763054885*I	-0.15234768605661614-0.051781406495694474*I	-0.04447186514394321+0.0695350651329432*I	0.04635411319739133+0.02902758033096981*I	0.019840433109291275-0.027338326422528172*I	-0.02689109671258069-0.014929849743647857*I	-0.010928985900882192+0.01508382274351822*I	0.01944955926544603+0.009334236915637064*I	0.006455945459993387-0.009017215950113502*I	-0.015868575723019224-0.006587009076743238*I	-0.0036965593819799545+0.005214819242602406*I	0.014057311744837252+0.005156611822861854*I	0.001696976662961492-0.0024218804043852995*I	-0.013280051312528018-0.004551417357664234*I
-0.0014864157946561578+0.003645665980376187*I	-0.0004238005734275371-0.0002907455759428463*I	0.001536706082454062-0.0037234694763862747*I	0.0008527673443930922+0.0005975489877154083*I	-0.0016677973863055875+0.0038878601936923147*I	-0.001337428412398311-0.0009322440227116762*I	0.0018689751582430787-0.004141582181089795*I	0.0018945898751087267+0.0013362510095952845*I	-0.0021615522504318755+0.004535369436151574*I	-0.0025545587612601896-0.0018102815414445055*I	0.0026007025406715066-0.005073056751898043*I	0.0034094854741093857+0.0024516569404856702*I	-0.0032042124945391784+0.005882854333430206*I	-0.004508867397010962-0.0032840600660337302*I	0.004136363720142215-0.007040751408408916*I	0.006099371427525862+0.0044964665722432885*I	-0.005524721775947829+0.008830304541653866*I	-0.008477525403170634-0.006336476819987757*I	0.007810269636388101-0.011754875616081422*I	0.012471788203996253+0.009396940943890153*I	-0.0118843308418815+0.01706835411851591*I	-0.020195727025393944-0.015194573377854828*I	0.020451895488955228-0.02862490939352239*I	0.039837136266400355+0.0294261492621044*I	-0.044772484502161876+0.07017286618073189*I	-0.14592051529655134-0.052237599244089175*I	-0.041549476261424585-0.30084455763060086*I	0.36299214535493296-0.43526098691017345*I	-0.040063060466715546-0.30449022361094347*I	-0.1454967147230615-0.05194685366808749*I	-0.04630919058458949+0.07389633565716662*I	0.038984368921985486+0.028828600274395953*I	0.022119692875205876-0.03251276958722941*I	-0.018858298613063606-0.014262329355132221*I	-0.01375330600019838+0.021209936299644135*I	0.010577198328814997+0.008060689934313744*I	0.009971821886752996-0.01629024505224256*I	-0.005922966641973881-0.0045261952785480486*I	-0.008125424316679179+0.013903361293567819*I	0.002689885953363467+0.0020448096317771084*I	0.007340576214649064-0.012923605741831046*I
0.006427170760099822-0.00045619274837397576*I	-0.0003006193582087205+0.0006378010477568639*I	-0.0065169769310055095+0.0003985689310614886*I	0.0006114623796299895-0.0012865829710699268*I	0.006695369687135381-0.00026472363423866877*I	-0.0009553449410693265+0.0019845313750199004*I	-0.006977771061530302+0.0000627040282878462*I	0.0013543241763226675-0.0027376596659683225*I	0.007391050319799436+0.0002505322567083173*I	-0.0018281623940034487+0.0036154852989961255*I	-0.007957940317350809-0.000660145250646643*I	0.002439387057122792-0.004618871004022041*I	0.008771183915458981+0.0012673572916216376*I	-0.0032042124945647816+0.005882854333383161*I	-0.009870565838407022-0.002099760417241803*I	0.004297679203650412-0.00749493715631245*I	0.011502752983572695+0.0033463302814424134*I	-0.005858111632423845+0.00975018867880142*I	-0.013973985847890462-0.0052507580671151115*I	0.008324920618312987-0.013158798131198007*I	0.01811213085315516+0.008401992892921274*I	-0.012596783287102032+0.018971682937214015*I	-0.026038329368153455-0.014332300755902944*I	0.021377139191730975-0.031061795898856357*I	0.04593031262392188+0.028736834755086503*I	-0.04595828093864548+0.07318073111333409*I	-0.1523476860566479-0.05178140649573805*I	-0.040063060466739464-0.30449022361097433*I	0.3698431166884842-0.4354264340825487*I	-0.04190038590738065-0.30012895308671217*I	-0.15286645899848283-0.05214583372466056*I	-0.04402993081867934+0.06872189249247422*I	0.04701716702150339+0.029496120662939683*I	0.019295372775883373-0.026386656031067865*I	-0.02773065954970718-0.015535876336431258*I	-0.010237429573449343+0.01393690719751577*I	0.02052280740986143+0.010121503732507451*I	0.005542956952058425-0.007601703001259643*I	-0.017290392433440535-0.00763799746959749*I	-0.0024818247649871852+0.0034016359561608337*I	0.015969937265894463+0.006596226989465492*I
0.0011857964364495944-0.0030078649326032896*I	0.00033399440253823907+0.00023312175867421187*I	-0.0012258630610102455+0.0030746875531346175*I	-0.0006743745882661339-0.0004637036908505809*I	0.0013239148248283341-0.0031899117897446587*I	0.001055027037952573+0.0007302244167255822*I	-0.0014699959230297045+0.0033884538900969116*I	-0.0014813106168728445-0.001023014724638428*I	0.0016877140327231015-0.0036575438031481167*I	0.0019876687636949516+0.0014006685475045802*I	-0.0019894778775428005+0.004069671046886634*I	-0.0025962418759873634-0.0018444448994966076*I	0.0024393870570978337-0.004618871004062672*I	0.003409485474058395+0.002451656940424136*I	-0.0030428970110533797+0.00542866858550272*I	-0.00446718428235291-0.0032498967080148984*I	0.003964289347170704-0.0065750530191434845*I	0.006006292538837291+0.004432049034328336*I	-0.005343460650515672+0.008346266163690259*I	-0.008333643198748018-0.0062457061180920285*I	0.007612468173071694-0.011255469312521232*I	0.012269528510371408+0.009264265514845943*I	-0.011671539584341164+0.016534796431859816*I	-0.019945153010630098-0.015021615262932211*I	0.02019134275526317-0.028053930966259598*I	0.03950314186385134+0.029193027503436154*I	-0.044471865143925426+0.06953506513296323*I	-0.14549671472306172-0.05194685366810971*I	-0.04190038590738171-0.3001289530867492*I	0.36247337241307104-0.43562541413915007*I	-0.039621126141464555-0.30530339625145253*I	-0.1448336608989586-0.05147831333616458*I	-0.046854250918000856+0.07484800604861375*I	0.038144806084841824+0.028222573681642774*I	0.022811249202606354-0.03365968513319793*I	-0.017785050468681254-0.013475062538270537*I	-0.014666294508144452+0.022625449248457625*I	0.009155381618412168+0.007009701541434675*I	0.011186556503775464-0.01810342833866479*I	-0.0040103411208842876-0.0030865801119032733*I	-0.009822400979619617+0.016325241697992585*I
-0.006093176357544982+0.000689314507052713*I	0.000260552733676566-0.0005709784272134726*I	0.00617659674530318-0.0006291508632196119*I	-0.0005134106158075684+0.0011713587344788872*I	-0.0063147172374623415+0.0005312443601278529*I	0.0008092638428545151-0.0017859892746542939*I	0.00655148748260776-0.0003554943361901175*I	-0.0011366060666358527+0.002468569752922487*I	-0.00688469217299415+0.00012712156616268114*I	0.0015263985491749893-0.0032033580552420417*I	0.007349367205078405+0.0002163688986859009*I	-0.0019894778775246527+0.0040696710468817055*I	-0.00795794031734429-0.0006601452506621444*I	0.002600702540649617-0.0050730567519249505*I	0.00881286703016274+0.001301520649648041*I	-0.0033762868674650738+0.006348552722647337*I	-0.009963644727014703-0.0021641779551616353*I	0.004478940329143504-0.007978975534280707*I	0.01164663518803249+0.0034371009833373376*I	-0.006055913095714508+0.010249594982359115*I	-0.014176245541501938-0.0053834334961748624*I	0.008537711875852283-0.013692355817883896*I	0.018362704867912687+0.00857495100780537*I	-0.012857336020788057+0.019542661364438562*I	-0.026372323770681556-0.014565422514611239*I	0.021677758549994933-0.03169959694666797*I	0.046354113197443404+0.029027580331024476*I	-0.04630919058455717+0.07389633565715667*I	-0.15286645899845464-0.052145833724726656*I	-0.03962112614143832-0.305303396251505*I	0.37050617051262447-0.43495789375069266*I	-0.0424454462407608-0.2991772826953808*I	-0.15370602183560486-0.05275186031753207*I	-0.04333837449127304+0.06757497694643771*I	0.04809041516586596+0.030283387479776564*I	0.018382384267912666-0.0249711430822842*I	-0.029152476260123135-0.01658686472937767*I	-0.009022694956412128+0.01212372391101438*I	0.022435432930981897+0.011561118899092278*I	0.0038459802891523923-0.005179822596874233*I	-0.019980278386774866-0.009682807101401033*I
-0.000925243702775768+0.002436886505367144*I	-0.00025057401478497684-0.00017295811488473838*I	0.0009730051788760841-0.0024743072459186776*I	0.000536254096109256+0.0003657971877303241*I	-0.0010280615977668376+0.002575281249576305*I	-0.0008182567927793782-0.0005544743927517164*I	0.0011426536992858107-0.0027058734117834738*I	0.0011481059265203194+0.0007946419546528413*I	-0.0012979215501699838+0.002922755500854669*I	-0.0015229937316157162-0.0010571780826507914*I	0.0015263985491833778-0.0032033580552508333*I	0.0019876687637231712+0.001400668547525947*I	-0.0018281623939593785+0.0036154852990383487*I	-0.0025545587612253685-0.001810281541428524*I	0.002267312684255863-0.004153172614796999*I	0.0033164065855304553+0.002387239402467742*I	-0.0028616358854512644+0.004944630207484373*I	-0.0043233020777772154-0.0031591260061611336*I	0.0037664878839858413-0.0060756467156106555*I	0.0058040328453268855+0.004299373605260551*I	-0.0051306693928793775+0.007812708477011127*I	-0.008083069183918259-0.006072748003185999*I	0.007351915439423868-0.010684490885273937*I	0.011935534107858952+0.009031143756145308*I	-0.011370920226068284+0.015896995384027623*I	-0.01952135243711542-0.01473086968704224*I	0.019840433109323825-0.02733832642249963*I	0.03898436892201497+0.028828600274393944*I	-0.044029930818630006+0.06872189249241177*I	-0.1448336608989022-0.05147831333624223*I	-0.04244544624073912-0.29917728269541705*I	0.3616338095759688-0.4362314407320738*I	-0.038929569814038306-0.3064503117975931*I	-0.1437604127545692-0.05069104651943333*I	-0.04776723942595715+0.07626351899733062*I	0.03672298937442288+0.02717158528866232*I	0.024025983819633456-0.035472868419730186*I	-0.015872424947569998-0.01203544737172844*I	-0.016363271171056615+0.025047329652786346*I	0.006465495665062815+0.004964891909569547*I	0.01366838126874903-0.02150506429488644*I
0.005842602342736469-0.0008622726219489579*I	-0.00021279125760675696+0.0005335576866348186*I	-0.005890916663995014+0.0008219899360364779*I	0.0004583541969194054-0.0010703847308296435*I	0.006032714540804361-0.0007199215651353453*I	-0.0006946717413226925+0.001655397112463245*I	-0.00622163834884952+0.0005956618981022394*I	0.0009813382157792046-0.0022516876638351137*I	0.0065098043679225675-0.0003896576941462339*I	-0.001297921550160001+0.002922755500838644*I	-0.00688469217298947+0.00012712156615637867*I	0.001687714032720139-0.0036575438031238466*I	0.0073910503198121+0.0002505322567496255*I	-0.0021615522503924366+0.004535369436168139*I	-0.008051019205904788-0.0007245627886076473*I	0.0027819636662211357-0.005557095129947435*I	0.008956749234720259+0.0013922913515036339*I	-0.0035740883306573834+0.006847959026195269*I	-0.010165904420520656-0.00229685338421568*I	0.004691731586807334-0.008512533220954181*I	0.011897209202917874+0.003610059098255949*I	-0.006316465829308681+0.010820573409643378*I	-0.014510239943994028-0.005616555254818055*I	0.008838331234112064-0.01433015686565997*I	0.01878650544140498+0.008865696583738555*I	-0.013208245666756687+0.020258265908221374*I	-0.026891096712568938-0.014929849743642946*I	0.022119692875219484-0.0325127695872082*I	0.04701716702154074+0.029496120662914287*I	-0.046854250917956336+0.07484800604853308*I	-0.1537060218355962-0.05275186031759156*I	-0.03892956981405647-0.3064503117975878*I	0.3715794186569855-0.43417062693392283*I	-0.043358434748716056-0.29776176974665436*I	-0.15512783854601064-0.05380284871052202*I	-0.042123639874259176+0.06576179365989349*I	0.050003040686943195+0.031723002646321156*I	0.016685407604962257-0.02254926267793246*I	-0.03184236221350732-0.01863167436121549*I	-0.0065408701914824174+0.008722087954808786*I	0.026445774051817972+0.014647699010990944*I
0.0007124524451592941-0.0019033288187187683*I	0.00020225969352354923+0.00013267542899677068*I	-0.0007274422395521259+0.001937480201758634*I	-0.00039445621928815784-0.0002637288167921403*I	0.0007917440533598721-0.0019902688679294686*I	0.0006293329847190762+0.0004302147256892877*I	-0.0008559872248430278+0.0021095828603605454*I	-0.0008599399074474583-0.0005886377507271382*I	0.0009813382157976818-0.002251687663851706*I	0.0011481059265520334+0.0007946419546574711*I	-0.0011366060666260333+0.0024685697529404278*I	-0.0014813106169139776-0.0010230147246476258*I	0.001354324176264674-0.0027376596660082207*I	0.0018945898751003567+0.0013362510095670092*I	-0.001646901268469003+0.003131446921022797*I	-0.002410676556764935-0.00171951083954678*I	0.0020695112209575786-0.0036537663111932896*I	0.003114146891914812+0.002254563973485634*I	-0.0026488446278953625+0.004411072520859796*I	-0.00407272806298125-0.0029861678912347657*I	0.003505935150332845-0.005504668288339501*I	0.0054700384427941035+0.004066251846609791*I	-0.004830050034668953+0.007174907429246241*I	-0.007659268610482143-0.005782002427230009*I	0.007001005793418172-0.009968886341457863*I	0.011416761165964583+0.00866671652715924*I	-0.010928985900843525+0.015083822743544799*I	-0.01885829861303532-0.014262329355089202*I	0.019295372775892758-0.02638665603106811*I	0.03814480608483878+0.028222573681565714*I	-0.043338374491290625+0.06757497694636198*I	-0.14376041275459847-0.05069104651941725*I	-0.04335843474873749-0.2977617697466012*I	0.3602119928655514-0.4372824291249656*I	-0.03771483519702038-0.308263495084069*I	-0.1418477872335117-0.049251431352858956*I	-0.049464216088946446+0.07868539940169447*I	0.034033103421018625+0.025126775656851584*I	0.026507808584565886-0.03887450437587971*I	-0.011862083826733791-0.008948867259759555*I	-0.02020925146022906+0.030227152249719336*I
-0.0056403426492071295+0.0009949480509498937*I	0.0001978014632281599-0.0004994063035810114*I	0.005698720138246384-0.0009530433238068899*I	-0.00039405238310570866+0.0010175960646811102*I	-0.00579783777538289+0.0008864074740226148*I	0.000630428569820166-0.001536083120080435*I	0.0059910314260968245-0.0007540849231966131*I	-0.0008559872248490759+0.0021095828603138744*I	-0.0062216383488357865+0.000595661898074968*I	0.0011426536993306585-0.0027058734117475555*I	0.006551487482643072-0.0003554943361455207*I	-0.0014699959230609998+0.0033884538900619612*I	-0.006977771061602608+0.00006270402818082039*I	0.0018689751582189674-0.004141582181157539*I	0.00753493252427113+0.00034130295860632635*I	-0.002359353713710228+0.0050347757397555225*I	-0.008253278899553804-0.0008572382175795033*I	0.0029947549237380688-0.006090652816546921*I	0.00920732324946517+0.001565249466440822*I	-0.003834641064382843+0.007418937453455013*I	-0.010499898823137375-0.0025299751428909385*I	0.004992350944948339-0.00915033426875396*I	0.012321009776304343+0.0039008046741671708*I	-0.006667375475349506+0.011536177953422667*I	-0.015029012885903806-0.005980982483821774*I	0.00928026555935822-0.015143329506143523*I	0.01944955926553774+0.009334236915693874*I	-0.013753306000128843+0.021209936299663553*I	-0.027730659549703236-0.015535876336448968*I	0.022811249202587158-0.03365968513325017*I	0.04809041516586736+0.030283387479716987*I	-0.04776723942593967+0.07626351899731774*I	-0.15512783854600448-0.05380284871048488*I	-0.037714835197024864-0.30826349508402606*I	0.37349204417806064-0.4327310117673035*I	-0.04505541141169232-0.29533988934226396*I	-0.15781772449940523-0.05584765834233086*I	-0.039641815109294515+0.06236015770373281*I	0.05401338180784007+0.03480958275828497*I	0.012839427315849958-0.017369440080990686*I	-0.03830785787854052-0.02359656627076223*I
-0.0005146509819274159+0.0014039225151150773*I	-0.0001438822044774783-0.00009077070187997653*I	0.0005311913196797312-0.0014192904406753965*I	0.00029533858215121544+0.0001970929669944369*I	-0.0005553678666458343+0.0014717818125118479*I	-0.00043613933400361545-0.0002978921748777392*I	0.0006304285698123192-0.001536083120124155*I	0.0006293329847007019+0.00043021472561890367*I	-0.0006946717413265503+0.001655397112424235*I	-0.0008182567927460696-0.0005544743927302649*I	0.0008092638428993957-0.001785989274616219*I	0.0010550270379608307+0.0007302244167128773*I	-0.000955344941085291+0.0019845313749439603*I	-0.001337428412386895-0.0009322440227769044*I	0.0011565227130299707-0.002238253362448586*I	0.0016923301815237825+0.0012035755805441996*I	-0.001434110010890908+0.0025978892343768013*I	-0.0021601025419472554-0.0015465527246482044*I	0.001808958487314286-0.0030827878839706675*I	0.0027801524893521397+0.0020214422147874413*I	-0.0023482252697437324+0.0037732714730629386*I	-0.003648927489595583-0.0026954223153174174*I	0.003155025504317096-0.004789063744579314*I	0.004951265500925952+0.0037018246175672064*I	-0.004388115709392644+0.006361734788726705*I	-0.006996214786324434-0.005313462095310856*I	0.006455945460087863-0.00901721595007123*I	0.010577198328889603+0.008060689934287128*I	-0.010237429573420546+0.013936907197466744*I	-0.017785050468657373-0.013475062538288915*I	0.018382384267969204-0.02497114308229743*I	0.03672298937449397+0.02717158528861155*I	-0.042123639874212915+0.06576179365983943*I	-0.14184778723349353-0.04925143135285717*I	-0.04505541141168747-0.2953398893422279*I	0.35752210691219016-0.43932723875676816*I	-0.03523301043201354-0.3116651310402253*I	-0.137837446112565-0.04616485124091271*I	-0.053310196378004195+0.08386522199859157*I	0.02756760775603015+0.020161883747245302*I	0.03304867877607354-0.047596592330736376*I
0.005496460444718656-0.001085718752852319*I	-0.00018126112548737995+0.00048403837799732875*I	-0.005547263760574817+0.001059365588912035*I	0.0003698758361470832-0.0009651046928427047*I	0.005657037023541664-0.0009872066818916742*I	-0.0005553678666428575+0.0014717818125004492*I	-0.005797837775388016+0.0008864074739832657*I	0.0007917440533522938-0.0019902688679776298*I	0.006032714540805509-0.0007199215651770903*I	-0.0010280615977591987+0.00257528124955248*I	-0.00631471723744943+0.000531244360134305*I	0.0013239148248487338-0.003189911789710183*I	0.006695369687167326-0.0002647236342178882*I	-0.0016677973862673535+0.0038878601936720163*I	-0.007180030755132797-0.00006997140082207328*I	0.002081766415829884-0.00467513986780046*I	0.007785506539104772+0.0005142610735126151*I	-0.002619906447322719+0.005605754166987936*I	-0.008587273302044859-0.0010903599762774323*I	0.0032953742819809106-0.006728453864340342*I	0.009631123822930859+0.0018559950423942108*I	-0.004185550710334105+0.0081345419972778*I	-0.011018671764943104-0.0028944023718881023*I	0.0054342852702784755-0.00996350690926808*I	0.01298406360049314+0.004369345006078701*I	-0.0072124358086720535+0.012487848344801334*I	-0.015868575722975262-0.006587009076717373*I	0.009971821886782754-0.01629024505226949*I	0.020522807409903074+0.010121503732455418*I	-0.014666294508078775+0.022625449248440965*I	-0.02915247626006366-0.01658686472937558*I	0.02402598381967199-0.03547286841977442*I	0.050003040686983566+0.03172300264623713*I	-0.04946421608889492+0.07868539940164686*I	-0.15781772449937914-0.05584765834230802*I	-0.03523301043202336-0.3116651310401883*I	0.3775023852990071-0.42964443165535654*I	-0.048901391700760174-0.2901600667453606*I	-0.16428322016441807-0.060812550251932274*I	-0.03310094491781736+0.05363806974886479*I	0.06587546563455005+0.04375845001801515*I
0.00033338985642259415-0.000919884137117766*I	0.0000930788886048129+0.0000644175379501622*I	-0.00034257660902265764+0.0009382241258548327*I	-0.00018556531917966485-0.0001249340599427884*I	0.00036987583614889186-0.0009651046928239891*I	0.0002953385821524543+0.00019709296699903556*I	-0.00039405238309406514+0.0010175960646744723*I	-0.0003944562192535093-0.00026372881679245715*I	0.00045835419695274557-0.001070384730839692*I	0.0005362540961071074+0.000365797187693245*I	-0.0005134106158316341+0.0011713587344614998*I	-0.0006743745882698133-0.0004637036907973026*I	0.0006114623796494236-0.0012865829709871879*I	0.0008527673444017117+0.000597548987740257*I	-0.000742553683501064+0.00145097368834106*I	-0.00108685439759787-0.0007592859078151919*I	0.0008959699793493446-0.0016672749351422055*I	0.001358335778958457+0.0009704538219225882*I	-0.001133490652697606+0.0019600881866332813*I	-0.001736301968488594-0.0012558071486800716*I	0.0014580488413872546-0.002367183340137847*I	0.0022613795475740985+0.0016570149858241134*I	-0.0019062909444061771+0.0029600988325942834*I	-0.0029858736654243133-0.002226881983379041*I	0.0026099651709668914-0.003837393353193215*I	0.004111702663831146+0.003095798024688171*I	-0.003696559381985683+0.005214819242630272*I	-0.005922966641986321-0.0045261952785258085*I	0.005542956952087059-0.007601703001283142*I	0.009155381618456204+0.007009701541381978*I	-0.00902269495641784+0.012123723910983139*I	-0.015872424947619312-0.012035447371727456*I	0.0166854076049495-0.022549262677937817*I	0.034033103421067405+0.02512677565682162*I	-0.03964181510925988+0.06236015770371438*I	-0.1378374461126015-0.046164851240892764*I	-0.04890139170081408-0.2901600667453297*I	0.35105661124712007-0.4442921306663623*I	-0.028692140240597918-0.3203872189950461*I	-0.12597536228592077-0.03721598398111545*I	-0.06614962369390764+0.1012346620796288*I
-0.005403381556116618+0.001150136290808978*I	0.00017207437288526372-0.00046569838924732845*I	0.005454777329999045-0.0011198821108897798*I	-0.00034257660902654397+0.0009382241258831473*I	-0.005547263760583508+0.0010593655889455955*I	0.0005311913196788116-0.0014192904406634924*I	0.005698720138278055-0.0009530433237930334*I	-0.0007274422394902294+0.0019374802018075014*I	-0.00589091666394735+0.0008219899360856651*I	0.0009730051788716291-0.002474307245922935*I	0.006176596745277276-0.0006291508632440372*I	-0.0012258630610257663+0.003074687553161863*I	-0.006516976931023259+0.00039856893113092006*I	0.0015367060824146013-0.0037234694763484725*I	0.006945943701926723-0.00009176551928468139*I	-0.001928350119979194+0.004458838620966509*I	-0.007514025157727793-0.0003030931594350211*I	0.0023823857739794885-0.00531294091552415*I	0.008209307112493418+0.0008050066494877856*I	-0.002970816093325089+0.006321358710790442*I	-0.009106046243879848-0.0014547872053010673*I	0.003737308607275008-0.007541626504866035*I	0.01029417764703994+0.002324535374302771*I	-0.004730611043764849+0.00908621238865372*I	-0.011858234602103147-0.0035004289647729203*I	0.00612584159766003-0.011110422455359769*I	0.014057311744826073+0.005156611822881358*I	-0.008125424316681595+0.013903361293609513*I	-0.01729039243342607-0.007637997469607173*I	0.011186556503764556-0.018103428338741092*I	0.02243543293091263+0.011561118899032972*I	-0.016363271171139244+0.02504732965281447*I	-0.03184236221353471-0.01863167436115748*I	0.02650780858458887-0.038874504375882246*I	0.05401338180784383+0.034809582758235445*I	-0.053310196378060504+0.08386522199857481*I	-0.16428322016449137-0.0608125502519021*I	-0.028692140240636023-0.32038721899502515*I	0.3893644691256408-0.42069556439555356*I	-0.06174081901667637-0.27279062666428383*I	-0.19185082792047092-0.08097443399912922*I
-0.00016131548353107183+0.0004541857478676943*I	-0.00004168311471408864-0.000034163358040744*I	0.0001720743728847898-0.00046569838923575806*I	0.0000930788885882077+0.00006441753797618074*I	-0.00018126112551214565+0.0004840383780127591*I	-0.00014388220447445138-0.0000907707018854985*I	0.00019780146327487685-0.000499406303564352*I	0.00020225969358115973+0.00013267542907137529*I	-0.00021279125757825684+0.0005335576867258828*I	-0.0002505740147874375-0.00017295811485416716*I	0.00026055273367876905-0.0005709784272375292*I	0.0003339944025438661+0.00023312175866387216*I	-0.0003006193582326362+0.000637801047781924*I	-0.0004238005734775394-0.00029074557592046466*I	0.00035090964595839924-0.0007156045437683094*I	0.0005187729418373445+0.00036442722903505466*I	-0.0004419343252948869+0.0008131726405231545*I	-0.0006630538241475257-0.0004685403319205652*I	0.0005450603333734621-0.0009516703914034851*I	0.000839562837107758+0.0006060265928392742*I	-0.0006915563274402354+0.0011469155460360225*I	-0.001073248144424244-0.000787266816851615*I	0.0009129885079022394-0.0014155129488268958*I	0.0014218167103599141+0.0010509883929077073*I	-0.001214734617056913+0.0018131832864933628*I	-0.0019126255210888889-0.001439615166585756*I	0.001696976662977456-0.0024218804044055706*I	0.002689885953400477+0.002044809631771309*I	-0.0024818247649742832+0.0034016359561401376*I	-0.004010341120925194-0.003086580111953462*I	0.0038459802890886837-0.0051798225969110715*I	0.006465495665034546+0.00496489190958207*I	-0.006540870191471656+0.00872208795482946*I	-0.011862083826736185-0.00894886725978484*I	0.01283942731580738-0.017369440081041094*I	0.02756760775597509+0.020161883747231678*I	-0.03310094491785083+0.053638069748886255*I	-0.12597536228593106-0.03721598398110977*I	-0.061740819016678904-0.27279062666430015*I	0.3234890034911107-0.4644540144136037*I	0.004408804677237921-0.3740252887439317*I
0.005361698441404277-0.001184299648854551*I	-0.000161315483526772+0.0004541857478674691*I	-0.005403381556119064+0.0011501362908128724*I	0.00033338985640172635-0.0009198841371113667*I	0.00549646044469421-0.0010857187528571849*I	-0.0005146509819204193+0.001403922515099576*I	-0.005640342649169306+0.0009949480509593434*I	0.0007124524451912781-0.0019033288186604581*I	0.005842602342740571-0.0008622726218767262*I	-0.0009252437027782662+0.0024368865053982997*I	-0.006093176357528587+0.0006893145070355159*I	0.0011857964364679328-0.0030078649326245404*I	0.006427170760091323-0.00045619274837511916*I	-0.0014864157946820554+0.0036456659803823987*I	-0.0068509713335561905+0.00016544717241419316*I	0.0018373254406517377-0.004361270524201934*I	0.007369744275418781+0.00019898005656161094*I	-0.00227925976590234+0.005174443164662793*I	-0.00803279809952221-0.0006675203885409611*I	0.00282432009928942-0.006126113556121296*I	0.008872360936604592+0.0012735469813248482*I	-0.003515876426775615+0.007273029102103397*I	-0.009945609081071005-0.0020608137982235566*I	0.004428864934643528-0.008688542050964615*I	0.011367425791402666+0.003111802191109421*I	-0.00564359955172079+0.010501725337446893*I	-0.01328005131250406-0.004551417357701788*I	0.007340576214691365-0.012923605741868226*I	0.015969937265906134+0.006596226989441875*I	-0.00982240097964922+0.0163252416979802*I	-0.01998027838680025-0.009682807101404492*I	0.013668381268767798-0.021505064294892864*I	0.02644577405184979+0.014647699010965382*I	-0.020209251460237106+0.030227152249676426*I	-0.038307857878586926-0.023596566270792072*I	0.03304867877604059-0.04759659233073206*I	0.0658754656345553+0.04375845001802888*I	-0.06614962369388777+0.10123466207961702*I	-0.19185082792046532-0.08097443399916043*I	0.004408804677235846-0.374025288743951*I	0.5153398314115873-0.38347958041447566*I
