0.014178244941199286+0.01381638927767023*I	-0.004582978050546775-0.012526027995141372*I	-0.016041445849896828-0.00514526409836647*I	0.013691547419455195+0.02142890870431409*I	0.01664483582519869-0.012646313509671134*I	-0.0330209354918727-0.022536369266357957*I	-0.006001039675091169+0.046348898103393966*I	0.07665229724782785-0.005349823702367679*I	-0.08533131121090126-0.11491320620814746*I	-0.0648854962977714+0.25675466531707586*I	0.4218276495430303-0.32425228475669565*I	-0.06788837634631474+0.2643618404743297*I	-0.08313495688209249-0.11840997378199454*I	0.07877080326279914-0.011943177041334116*I	-0.011147597586734006+0.053925662928740854*I	-0.03050979548927709-0.019872033419585464*I	0.020336028486657564-0.021954684945726166*I	0.007916652790605768+0.023321598573696783*I	-0.01612552762993947+0.004160267561218697*I	0.002275168428684827-0.01947715669967263*I	0.010192951572601805+0.0065861527613210015*I	-0.007170676292785779+0.012242839707457575*I	-0.0029316421448625667-0.011482061072214672*I	0.00607207670483653-0.004819958745985543*I	-0.0008605453552520557+0.012660467931011197*I	-0.0038335882729439445-0.002184493361563792*I	0.002731237673319178-0.010638991274590592*I	0.0009685777727875866+0.007856185660261614*I	-0.0025546051072074232+0.005784466100396474*I	0.0016250713244974466-0.010608662824384663*I
-0.013255199150923108+0.011385631080844798*I	0.010277033352640973-0.002719378898265213*I	0.007276439436444779-0.013561509237910966*I	-0.01876306906766378+0.009216814441411286*I	0.005393066634706724+0.01498009535432188*I	0.023652471599355122-0.021924688943781006*I	-0.03067454899503842-0.01167869593896495*I	-0.012473792104737511+0.04848504983676078*I	0.07827736857232327-0.015958486526753694*I	-0.08141316388845998-0.11126489184111645*I	-0.06788837634631471+0.2643618404743301*I	0.42010585654939836-0.33139736669757447*I	-0.06439206160729682+0.2607699748024962*I	-0.08400511669289625-0.10947259311616812*I	0.07681705075358804-0.013543161182988156*I	-0.009317482787788007+0.04631890210145001*I	-0.030497349335973978-0.014194866046985452*I	0.0192823772629226-0.017702860389861144*I	0.008690276411696769+0.015513261242550848*I	-0.016125527629938335+0.004160267561220091*I	0.0015015448075922596-0.011668819368528675*I	0.011246602796337022+0.0023343282054565924*I	-0.007183122446088782+0.006565672334857113*I	-0.0047617569438080124-0.0038753002449220847*I	0.008025829214046746-0.003219974604334369*I	9.614455551722424*^-6+0.003723087265186734*I	-0.007329903011960489+0.0014073723102705625*I	0.004453030666949612-0.003493909333714762*I	0.003971457821331044+0.00024901050301002895*I	-0.006472752429647025+0.0021361517333648725*I
-0.0039012115885585486-0.016535768175934714*I	-0.0013957816639312624+0.01035014983807436*I	0.007555410134873766+0.011642699641513017*I	-0.0010220413483032745-0.020010322587903515*I	-0.011755433293508174-0.00006156099269788776*I	0.007739453131542183+0.02583776868171388*I	0.017179719169707702-0.019788537210413498*I	-0.029049477670542386-0.0222873587633508*I	-0.008555644782296491+0.05213336420379122*I	0.07527448852378026-0.00835131136949926*I	-0.08313495688209241-0.11840997378199478*I	-0.06439206160729671+0.2607699748024963*I	0.4192356967385952-0.32245998603174864*I	-0.06634581411650887+0.2591699906608435*I	-0.08217500189394968-0.11707935394346024*I	0.0768294969068911-0.007865993810387373*I	-0.010371134011523227+0.05057072665731421*I	-0.029723725714882736-0.02200320337812986*I	0.019282377262923648-0.017702860389861925*I	0.007916652790604564+0.02332159857369679*I	-0.015071876406204106-0.0000915569946454795*I	0.0014890986542908334-0.017345986741128566*I	0.009416487997389917+0.009941089032748521*I	-0.005229369936877281+0.008165656476509164*I	-0.0038915971330050377-0.012812680910747012*I	0.0045295144750307215+0.0003718910674995409*I	0.0017314074491817418+0.010868169206063491*I	-0.004327022963416745-0.006199802846981467*I	0.0005348833445098956-0.0071422237007468*I	0.0023463864968335992+0.01085767332739535*I
0.01185941748699179-0.0010354812427709585*I	-0.006622834806325189-0.002173689636155998*I	-0.009694262448680538+0.003901336488081889*I	0.014563045909030629+0.002364324207403126*I	0.0013243451485317745-0.00915264926051053*I	-0.018228185723156234+0.0020745907406687007*I	0.009364524456039263+0.015229105857328756*I	0.021097866492148013-0.016140222843383564*I	-0.03205235771908504-0.014680183606096303*I	-0.010277437775929401+0.04498828226291334*I	0.07877080326279907-0.01194317704133389*I	-0.08400511669289626-0.10947259311616843*I	-0.06634581411650863+0.25916999066084356*I	0.42106581153754175-0.33006674685904125*I	-0.06633336796320581+0.2648471580334451*I	-0.0832286531176853-0.11282752938759662*I	0.07760312052798311-0.01567433114153123*I	-0.01037113401152274+0.050570726657312624*I	-0.030497349335974935-0.014194866046982812*I	0.020336028486658053-0.021954684945728567*I	0.007904206637303188+0.017644431201097627*I	-0.01690199120515152+0.007515203832646035*I	0.0034428511635025325-0.0157460025994761*I	0.010286647808192972+0.0010037083669230435*I	-0.008725684675893382+0.011757522148343509*I	-0.0021698041393752704-0.005667598969870291*I	0.007532394523574924-0.007235284089752778*I	-0.002186739873258159+0.007219854839031728*I	-0.0059520942879144716+0.004408859977403843*I	0.007007635774157307-0.009278375434111785*I
-0.0027216232177664453+0.01436207853977883*I	0.0035609367022416123-0.007484294592763367*I	0.00038480096783347474-0.011452065070266446*I	-0.007347875951847492+0.01475900981547608*I	0.008090293479383805+0.0045004759407680575*I	0.0029494164730286226-0.019761312084893873*I	-0.014310038400716034+0.005722905107697153*I	0.006361644407496312+0.022836281014584115*I	0.019376073498515677-0.02328530478426142*I	-0.028556042980066455-0.018272049277931742*I	-0.011147597586733785+0.05392566292874097*I	0.07681705075358781-0.013543161182987649*I	-0.08217500189394947-0.11707935394346065*I	-0.06633336796320612+0.2648471580334452*I	0.42001216031380645-0.3258149223031781*I	-0.06555974434211306+0.2570388207023014*I	-0.083228653117686-0.11282752938759803*I	0.07682949690689155-0.007865993810384627*I	-0.009317482787788111+0.04631890210144656*I	-0.03050979548927708-0.019872033419582484*I	0.0185059136877115-0.014347924118436628*I	0.009857959146513901+0.0192444153427497*I	-0.01603183139434714-0.0014221768331791657*I	-0.000053463575515026375-0.012154136927641791*I	0.012008440801823686+0.00814879030779948*I	-0.0057228046273492756+0.004150346991091672*I	-0.006087951461815452-0.009315913336902468*I	0.005907323199077004+0.0033733787346326444*I	0.004286012556390147+0.005083703105666895*I	-0.008298480784748947-0.006448813349991698*I
-0.008298480784750078-0.0064488133499920825*I	0.004286012556392339+0.005083703105667948*I	0.005907323199074127+0.003373378734631197*I	-0.0060879514618126926-0.009315913336901875*I	-0.005722804627351107+0.004150346991093255*I	0.01200844080182434+0.008148790307795811*I	-0.0000534635755149249-0.012154136927637848*I	-0.016031831394347378-0.0014221768331811671*I	0.009857959146513946+0.019244415342748886*I	0.01850591368771165-0.01434792411843386*I	-0.030509795489277434-0.019872033419585686*I	-0.009317482787787308+0.04631890210144926*I	0.07682949690689032-0.007865993810386693*I	-0.0832286531176848-0.11282752938759663*I	-0.06555974434211319+0.25703882070230105*I	0.42001216031380506-0.32581492230317893*I	-0.06633336796320381+0.2648471580334472*I	-0.08217500189395151-0.11707935394346296*I	0.07681705075358884-0.01354316118298566*I	-0.011147597586733764+0.05392566292873976*I	-0.0285560429800672-0.018272049277931385*I	0.01937607349851683-0.02328530478426108*I	0.006361644407495049+0.022836281014583355*I	-0.014310038400715057+0.005722905107697742*I	0.002949416473028302-0.019761312084893616*I	0.00809029347938343+0.00450047594076673*I	-0.0073478759518469+0.014759009815477925*I	0.0003848009678332743-0.011452065070267891*I	0.0035609367022412584-0.007484294592762765*I	-0.002721623217766001+0.014362078539778776*I
0.0070076357741581784-0.009278375434111315*I	-0.00595209428791657+0.004408859977402822*I	-0.002186739873254974+0.007219854839032803*I	0.007532394523571716-0.0072352840897526435*I	-0.0021698041393732378-0.005667598969872802*I	-0.008725684675894093+0.01175752214834816*I	0.010286647808193283+0.0010037083669181238*I	0.0034428511635017935-0.01574600259947316*I	-0.016901991205150603+0.007515203832646022*I	0.007904206637302883+0.01764443120109564*I	0.020336028486657665-0.021954684945726315*I	-0.030497349335974696-0.0141948660469843*I	-0.01037113401152219+0.05057072665731335*I	0.07760312052798234-0.015674331141531512*I	-0.08322865311768579-0.11282752938759688*I	-0.0663333679632036+0.26484715803344644*I	0.421065811537539-0.33006674685904364*I	-0.0663458141165068+0.25916999066084573*I	-0.08400511669289627-0.10947259311616903*I	0.07877080326279795-0.011943177041335287*I	-0.010277437775928351+0.04498828226291576*I	-0.03205235771908579-0.014680183606098022*I	0.021097866492148853-0.01614022284338379*I	0.009364524456038243+0.01522910585733104*I	-0.018228185723155436+0.0020745907406652868*I	0.001324345148531302-0.009152649260507167*I	0.014563045909031569+0.0023643242074006697*I	-0.009694262448682918+0.003901336488083209*I	-0.006622834806321693-0.002173689636156437*I	0.011859417486989092-0.0010354812427709134*I
0.0023463864968341357+0.010857673327395055*I	0.0005348833445097818-0.007142223700746367*I	-0.004327022963417622-0.006199802846981756*I	0.0017314074491829531+0.010868169206063323*I	0.0045295144750302505+0.00037189106750048286*I	-0.0038915971330054154-0.012812680910748898*I	-0.005229369936876959+0.00816565647651185*I	0.009416487997390215+0.009941089032745607*I	0.001489098654290566-0.017345986741126154*I	-0.01507187640620484-0.00009155699464698083*I	0.007916652790606044+0.023321598573697585*I	0.01928237726292283-0.01770286038986255*I	-0.029723725714883412-0.02200320337812901*I	-0.010371134011522102+0.05057072665731299*I	0.07682949690689138-0.007865993810385838*I	-0.0821750018939519-0.11707935394346203*I	-0.06634581411650642+0.2591699906608455*I	0.41923569673859473-0.32245998603175013*I	-0.06439206160729868+0.2607699748024962*I	-0.08313495688209033-0.11840997378199307*I	0.07527448852377978-0.008351311369501721*I	-0.008555644782297376+0.05213336420379279*I	-0.0290494776705416-0.02228735876335026*I	0.01717971916970774-0.01978853721041602*I	0.007739453131541983+0.02583776868171701*I	-0.011755433293508309-0.00006156099270032395*I	-0.0010220413483038276-0.020010322587902047*I	0.007555410134876504+0.011642699641511978*I	-0.0013957816639358336+0.010350149838075357*I	-0.0039012115885548805-0.016535768175935436*I
-0.006472752429648551+0.0021361517333651926*I	0.003971457821333117+0.00024901050301007595*I	0.004453030666947926-0.0034939093337153816*I	-0.007329903011959279+0.0014073723102708854*I	9.614455550538725*^-6+0.003723087265187669*I	0.008025829214048071-0.0032199746043360964*I	-0.004761756943809228-0.003875300244921455*I	-0.007183122446087747+0.006565672334859105*I	0.011246602796335783+0.0023343282054524876*I	0.001501544807593945-0.011668819368524534*I	-0.01612552762993987+0.004160267561217529*I	0.008690276411697144+0.015513261242552093*I	0.019282377262923655-0.0177028603898625*I	-0.030497349335975282-0.01419486604698309*I	-0.00931748278778781+0.0463189021014472*I	0.07681705075358895-0.013543161182985966*I	-0.08400511669289673-0.10947259311616923*I	-0.06439206160729812+0.26076997480249664*I	0.42010585654940097-0.33139736669757464*I	-0.06788837634631713+0.26436184047433015*I	-0.08141316388845947-0.11126489184111633*I	0.0782773685723245-0.01595848652675365*I	-0.012473792104739038+0.04848504983676031*I	-0.030674548995037423-0.011678695938964265*I	0.02365247159935433-0.021924688943781148*I	0.005393066634707696+0.014980095354321234*I	-0.018763069067664218+0.009216814441411912*I	0.007276439436443584-0.013561509237910462*I	0.01027703335264363-0.0027193788982669337*I	-0.013255199150925384+0.011385631080846378*I
0.0016250713244986726-0.010608662824385424*I	-0.0025546051072094437+0.005784466100396533*I	0.0009685777727897234+0.007856185660262928*I	0.002731237673317464-0.010638991274591827*I	-0.00383358827294276-0.002184493361564684*I	-0.0008605453552530623+0.012660467931014144*I	0.006072076704837824-0.004819958745987896*I	-0.002931642144864271-0.011482061072215426*I	-0.007170676292784077+0.01224283970746106*I	0.010192951572600693+0.00658615276131763*I	0.002275168428685054-0.019477156699671587*I	-0.016125527629938984+0.004160267561219301*I	0.007916652790604991+0.023321598573696974*I	0.020336028486658296-0.021954684945728362*I	-0.030509795489277774-0.019872033419582515*I	-0.011147597586733244+0.05392566292873923*I	0.07877080326279812-0.011943177041334312*I	-0.08313495688209097-0.11840997378199405*I	-0.06788837634631664+0.26436184047433076*I	0.4218276495430325-0.3242522847566978*I	-0.06488549629777315+0.25675466531707797*I	-0.08533131121090051-0.11491320620814857*I	0.07665229724782813-0.005349823702367801*I	-0.006001039675092047+0.0463488981033953*I	-0.03302093549187179-0.022536369266360417*I	0.01664483582519814-0.012646313509668121*I	0.013691547419455531+0.021428908704311862*I	-0.01604144584989734-0.00514526409836635*I	-0.004582978050546022-0.012526027995139567*I	0.01417824494119867+0.013816389277668383*I
0.00391814732243935+0.003648314367031715*I	-0.0013778087240454713-0.003001487667132669*I	-0.0042763981008385-0.0013606158404805577*I	0.004464892511804537+0.004264319988428504*I	0.001861077862515192-0.001701610608766332*I	-0.005787340782153468-0.0037844775032159334*I	0.0009695694436915797+0.005053707103719673*I	0.0060845228581420715+0.0008572086266148929*I	-0.003985293368599726-0.007230236516351159*I	-0.006397052671692892+0.004434502376314197*I	0.010192951572601555+0.006586152761320291*I	0.001501544807593093-0.011668819368528122*I	-0.015071876406204644-0.00009155699464555201*I	0.007904206637302794+0.017644431201097373*I	0.018505913687712636-0.014347924118436583*I	-0.02855604298006825-0.01827204927793086*I	-0.010277437775928116+0.04498828226291488*I	0.07527448852378034-0.008351311369500857*I	-0.08141316388846032-0.11126489184111678*I	-0.0648854962977726+0.2567546653170781*I	0.4179095022205921-0.3279005991237293*I	-0.06651056762227046+0.2673633281414629*I	-0.07885855878125264-0.11704935794151301*I	0.0743059107509933-0.01620749702976419*I	-0.013008675449248096+0.05562727353750836*I	-0.024722454707123993-0.016087555916370008*I	0.019366459042965033-0.027008392049446082*I	0.0018321299324659253+0.02246438994708273*I	-0.012140234261342331+0.011390504077568609*I	0.008672221100379403-0.02391165907598555*I
-0.0030028800485439166+0.007607175157252517*I	0.0021963543288099074-0.0034967675738454326*I	0.0021185060149697104-0.0065933533389665195*I	-0.005146557911640945+0.007576764825344395*I	0.0025111400025938104+0.0026643358467769796*I	0.003691192661459833-0.009308371436059707*I	-0.005774894628848967+0.001892689869385931*I	-0.00008408178004436752+0.009305531659583735*I	0.0068581464792337-0.006951128704530691*I	-0.003985293368599041-0.0072302365163498545*I	-0.007170676292784831+0.012242839707458191*I	0.011246602796335697+0.002334328205455692*I	0.001489098654291407-0.01734598674112806*I	-0.016901991205150853+0.007515203832646239*I	0.009857959146512588+0.019244415342749083*I	0.019376073498517745-0.023285304784260594*I	-0.03205235771908578-0.014680183606098143*I	-0.008555644782298049+0.052133364203792734*I	0.07827736857232527-0.015958486526753808*I	-0.08533131121090111-0.11491320620814809*I	-0.06651056762227016+0.2673633281414625*I	0.42438225465024026-0.33003675085709294*I	-0.06885695411910561+0.25650565481406595*I	-0.08586619455540888-0.10777098250739962*I	0.08260439153574137-0.009758683679773658*I	-0.01028705223148116+0.041265194997730126*I	-0.03658187219411395-0.015052074673598691*I	0.023267670631520344-0.010472623873511798*I	0.015087329083391358+0.011078758866237578*I	-0.026318479202541156-0.002425885200100392*I
