0.015713769913598772-0.01556031944083169*I	0.009235973602207482-0.0004939333760215879*I	-0.013432428708590202+0.01898792874292893*I	-0.02025662041274171+0.0026531969504689414*I	0.007237330474688343-0.02744325300036135*I	0.036787273279479324-0.010334567619832745*I	0.010337044615624291+0.047651889881436274*I	-0.07303223179100142+0.0459325393048736*I	-0.11210475735501767-0.08965146914221635*I	0.026801876090499027-0.28633512561201224*I	0.399706383277019-0.3772677792899548*I	0.021041102896049664-0.2807553761795578*I	-0.11455078638524835-0.08877478532034168*I	-0.06804026057038519+0.04020659494703998*I	0.01509892891473619+0.045724719293301935*I	0.033357456856407446-0.004390661395665703*I	0.00044749439018061703-0.024172231591829314*I	-0.01920209239242332-0.003545115325813961*I	-0.005042003883295686+0.01384327196928739*I	0.011489810698531326+0.005823200931545762*I	0.006397611513622226-0.007759234399155633*I	-0.006664423366579093-0.006051482140700961*I	-0.006451763232501843+0.0038902075241348706*I	0.0034529867771467427+0.005410513853724572*I	0.005941720601638347-0.0013753507578572377*I	-0.0012334853995879622-0.00437868261416688*I	-0.005167800383163361-0.0001940927655528152*I	-0.00031274830002915507+0.0032239544683645397*I	0.004285832850849541+0.0010741211772018562*I	0.0013767863537036428-0.0020979028959369123*I	-0.003390930508354443-0.0014354147349229169*I	-0.002110422829508542+0.0010989551925239796*I	0.002498224972839104+0.0014089820587394543*I	0.002579528159777262-0.0002866877631370065*I	-0.0016444941113275314-0.0010851101472791988*I	-0.0028649507230205547-0.00026509533084676196*I	0.0008141513520614436+0.0005938452404981097*I	0.002997391980594011+0.0005588422931902375*I
-0.009046587938561368-0.015656102471218812*I	0.0011554835451885116-0.007610872050815328*I	0.011973061954226814+0.014095020338459508*I	-0.0011644063004577672+0.016444811259681717*I	-0.018769667949947236-0.010047863843170109*I	-0.0022163027593253034-0.028711466943118293*I	0.03269004906339156+0.0000857134555731765*I	0.016855306551495006+0.05152328528450348*I	-0.06759563878307738+0.03793592396982439*I	-0.11582911030194445-0.09517975504390205*I	0.02104110289604785-0.2807553761795577*I	0.4009847071937139-0.37086280956639306*I	0.02635725430319398-0.28406445463479413*I	-0.11386113499177271-0.09545003513341531*I	-0.07236482399798463+0.0414561644536357*I	0.01300084176512808+0.05219112523272469*I	0.036354848837001484-0.0038318191024769963*I	0.0033597328918509545-0.03004479229075511*I	-0.020739871668436338-0.005618622456444572*I	-0.008190300740158186+0.018839566394586667*I	0.011618138174185924+0.009110686954492127*I	0.009262006681094693-0.011670111916701057*I	-0.005593601161412889-0.010245588617496712*I	-0.008616565766768202+0.006574096632158403*I	0.0015036029524331846+0.010210271100314106*I	0.007100222024968023-0.002737210248799969*I	0.0011742041627643713-0.00947710632527393*I	-0.00516780038316203-0.00019409276555422755*I	-0.002720437862379709+0.008322378179468815*I	0.003127331427519926+0.0024359806681422532*I	0.003326170178416264-0.006897660142527786*I	-0.0012261279740890469-0.0041193038429466556*I	-0.0031812450346756956+0.005293061669320141*I	-0.00036617019463479496+0.005319859576285311*I	0.0024512006841208075-0.0035741737860831265*I	0.0015038027455333601-0.006081404572578583*I	-0.001327171447008593+0.0018084117997828788*I	-0.002098087149609481+0.006466405939422014*I
-0.01455828636841099+0.007949447390015853*I	-0.00630949958654269-0.0010671487567378666*I	0.013423505953320983-0.010153989534062059*I	0.01346001441702179+0.0013939595448206798*I	-0.010618039534471086+0.015176597316923958*I	-0.022866892166035022+0.00037241723223443513*I	0.004301959176545321-0.024840071540052116*I	0.038126642071315324-0.00791090187947675*I	0.013130953604567643+0.04599499938281664*I	-0.07335641197752901+0.043515673402277376*I	-0.11455078638524942-0.08877478532034183*I	0.026357254303193408-0.2840644546347945*I	0.40167435858719075-0.377538059379467*I	0.0220326908755937-0.282814885128199*I	-0.11595922214138296-0.08898362919399333*I	-0.06936743201739269+0.04201500674682461*I	0.01591308026679798+0.046318564533800406*I	0.03481706956098905-0.005905326233105898*I	0.00021143603498867264-0.025048497865454957*I	-0.020611544192782293-0.002331136433497731*I	-0.005325905572686169+0.01492868887704245*I	0.012688960379352533+0.004916580477698638*I	0.007097204146829044-0.008986222808675186*I	-0.007542984986126582-0.005445831370905657*I	-0.007458064343439749+0.005212237141216643*I	0.003911292514784173+0.005111847389208299*I	0.007100222024968907-0.0027372102487996535*I	-0.0012334853995858539-0.0043786826141679405*I	-0.006326301806491398+0.0011677667253874404*I	-0.0007710540376673849+0.0035226209328788733*I	0.005292133961784871-0.0002479084398808057*I	0.0022553479732491007-0.0027035536657314383*I	-0.004090523141562409-0.0002084263254013459*I	-0.003309572510331286+0.002005575646373004*I	0.0027821266622272854+0.00032356515098502347*I	0.0039889799601344695-0.0015006666554539222*I	-0.0014084357561355695-0.00020884387365474803*I	-0.004324563427601179+0.001249569506592687*I
0.0027370883520179716+0.014588953714480189*I	-0.002290263960278934+0.005406329906769052*I	-0.004822547123746989-0.01376820955037556*I	0.003969872719309431-0.011422203476818802*I	0.009362790200936133+0.011814240620224932*I	-0.0040997775985983365+0.019047992719989235*I	-0.017430299158109345-0.007624198102815687*I	0.0005776062296192872-0.03036835744173862*I	0.03236586887686404-0.0023311524470242986*I	0.0144092775212623+0.052399969106375226*I	-0.06804026057038397+0.04020659494703904*I	-0.1138611349917728-0.09545003513341588*I	0.022032690875593234-0.2828148851281992*I	0.3995762714375793-0.37107165344004583*I	0.025030082856183807-0.28225604283501177*I	-0.11304698363971499-0.0948561898929183*I	-0.07090521129340602+0.039941499616196974*I	0.012764783409935284+0.05131485895910213*I	0.03494539703664247-0.0026178402101587023*I	0.003075831202459786-0.028959375382999277*I	-0.019540721987615896-0.006525242910290077*I	-0.00749070810695085+0.017612577985070797*I	0.01073957655464037+0.009716337724291828*I	0.008255705570158462-0.010348082299616142*I	-0.005135295423775618-0.010544255082011131*I	-0.007458064343439317+0.005212237141217905*I	0.0015036029524337217+0.010210271100315449*I	0.005941720601639476-0.0013753507578578013*I	0.0007158984251260483-0.009178439860758765*I	-0.0041614992722275096-0.001516122382636443*I	-0.0018418762428358024+0.00771672740967515*I	0.002427738794310838+0.0036629690776646016*I	0.002127020497593954-0.005991039688679193*I	-0.0009422262846987862-0.005204720750702987*I	-0.0017717932343154664+0.004079082777000653*I	-0.00013011183943950852+0.006196125849907374*I	0.0009915879795435022-0.0020595089486454966*I	0.0006896513934747557-0.0066752498130777035*I
0.012268022408131253-0.002543117483247488*I	0.004224040814813291+0.0018878929208426519*I	-0.01174389719428953+0.00413811596401378*I	-0.008919771339830754-0.003347928474970082*I	0.010488134655183994-0.007550808073753726*I	0.014799383208863223+0.003817625285174276*I	-0.00782413054552313+0.013519706818303745*I	-0.0231910723525596-0.002044448670360967*I	0.0018559301463142125-0.023963387718178575*I	0.03768202028400854-0.00564023090226289*I	0.015098928914738267+0.045724719293300804*I	-0.072364823997984+0.041456164453635036*I	-0.11595922214138313-0.08898362919399415*I	0.02503008285618417-0.2822560428350127*I	0.4024885099392475-0.3769442141389729*I	0.02349230358017071-0.28432954996564047*I	-0.11619528049657721-0.08985989546761601*I	-0.0707768838177523+0.043228985639144325*I	0.01562917857740618+0.0474039814415563*I	0.03601621924180817-0.00681194668695307*I	0.00091102866819469-0.026275486274971494*I	-0.02149010581232774-0.001725485663696265*I	-0.006332206683620418+0.01625071849412967*I	0.013147266116992589+0.004617914013184701*I	0.008255705570159897-0.010348082299616519*I	-0.007542984986125539-0.00544583137090429*I	-0.008616565766768666+0.006574096632159896*I	0.0034529867771455817+0.0054105138537235255*I	0.008106523135903475-0.0040592398658839315*I	-0.00035492378004219917-0.0049843333839642056*I	-0.007025894439701632+0.0023947551349088117*I	-0.0019702037184912676+0.004429241386728086*I	0.005576035651174491-0.001333325347636622*I	0.0036647997736105674-0.0039175325580515325*I	-0.0038544647863645635+0.0006678399482193143*I	-0.004769185214906289+0.00352024048380884*I	0.0019679753101697777-0.0002702800895162733*I	0.005316151407143516-0.003309078455238915*I
0.0014869524627943939-0.012701060793637833*I	0.0028143891741198544-0.0038113314260022806*I	0.0001268165987295857+0.012308173996249559*I	-0.005225635258414511+0.008009511367079818*I	-0.003483178331903815-0.011344543810021092*I	0.006763781708258185-0.013079093975439706*I	0.009038610014411752+0.009397374717630098*I	-0.006545806628828996+0.0199246765418662*I	-0.017874920945415523-0.005353527125597607*I	0.002545581539789678-0.030638637531252406*I	0.03335745685640798-0.004390661395666314*I	0.013000841765127965+0.052191125232724025*I	-0.06936743201739215+0.042015006746822986*I	-0.113046983639713-0.09485618989292056*I	0.02349230358017313-0.2843295499656419*I	0.3993402130823875-0.37194791971367075*I	0.023620631055826104-0.28104206394269243*I	-0.11333088532910525-0.09377077298516238*I	-0.06970606161258601+0.039034879162347776*I	0.013464376043141114+0.05008787054958148*I	0.03406683541709583-0.002012189440360496*I	0.002069530091524328-0.027637345765912813*I	-0.019082416249976097-0.006823909374804269*I	-0.006332206683618953+0.016250718494127195*I	0.01073957655464311+0.009716337724289648*I	0.007097204146830772-0.008986222808674928*I	-0.005593601161413917-0.010245588617495782*I	-0.006451763232504643+0.003890207524133544*I	0.002382164571978419+0.00960462033051698*I	0.005242127968431284-0.00014836234833954002*I	-0.0004832512556961363-0.008271819406911084*I	-0.003877597582837667-0.0026015392903915315*I	-0.000432424442475064+0.006502748517356773*I	0.002663797149508456+0.0045392353512869275*I	0.0006674077930194172-0.004476374851241699*I	-0.0017563776367567586-0.005798565991202756*I	-0.00044462178730904936+0.0022706709772162873*I	0.0012783239166926613+0.006404969723561621*I
-0.009453633234012111-0.0012682139427547144*I	-0.002610271753290364-0.002280779718230437*I	0.009332651109993787+0.000060063977064585297*I	0.005563409606655338+0.004311558661199012*I	-0.008949988205341871+0.0024812254653935432*I	-0.00924395152635717-0.005764794377565782*I	0.008042105624950446-0.006674124251877258*I	0.014354761421554315+0.006088296262393847*I	-0.005856155235354414+0.013249426728792415*I	-0.022199484373016314-0.0041039576190015905*I	0.0004474943901797233-0.02417223159182943*I	0.03635484883700047-0.0038318191024775522*I	0.015913080266798493+0.04631856453379918*I	-0.0709052112934032+0.0399414996161951*I	-0.11619528049657368-0.08985989546761781*I	0.023620631055828085-0.28104206394269377*I	0.4022046082498596-0.3758587972312166*I	0.024691453260992927-0.2852361704194893*I	-0.11549568786336945-0.09108688387713815*I	-0.07165544543729745+0.04383463640893937*I	0.014622877466470844+0.04872601105864019*I	0.036474524979446483-0.007110613151467385*I	0.002069530091524224-0.027637345765914142*I	-0.021490105812326906-0.0017254856636988833*I	-0.007490708106948883+0.017612577985069017*I	0.012688960379354065+0.00491658047769905*I	0.009262006681094163-0.011670111916699661*I	-0.0066644233665810815-0.006051482140700725*I	-0.009316158399975641+0.007801085041678816*I	0.0022538370963263643+0.00631713430757029*I	0.008390424825296441-0.005144656773639997*I	0.001054528020319853-0.006198312276282449*I	-0.006789836084504611+0.0032710214085323206*I	-0.0034298164230666967+0.005943906224167436*I	0.004761884299116195-0.0019271705881338645*I	0.00499197122061597-0.0057259443578329535*I	-0.0024460290302355885+0.0008766838218760082*I	-0.005760773194454162+0.005579749432455569*I
-0.004097224216084542+0.010420281075407586*I	-0.002935371298138395+0.0026031814603122362*I	0.0028263212546343498-0.010277395053281183*I	0.0056082981630650565-0.005468221924622002*I	-0.00019736358779890678+0.00989130809365411*I	-0.007671664288649706+0.008886195188955701*I	-0.003927800119214436-0.00907387283280287*I	0.008731757018424869-0.01334937406495266*I	0.010030197993953176+0.007337865768987779*I	-0.007954242384964444+0.019715832668213498*I	-0.019202092392423507-0.003545115325814096*I	0.0033597328918503404-0.030044792290755004*I	0.03481706956098872-0.005905326233105777*I	0.012764783409936356+0.05131485895910187*I	-0.07077688381774988+0.04322898563914385*I	-0.11333088532910292-0.09377077298516273*I	0.024691453260994152-0.2852361704194895*I	0.4000398057155949-0.3731749081231918*I	0.022742069436281317-0.28043641317289747*I	-0.11433718644003953-0.09244874336807904*I	-0.06924775587494665+0.03873621269783357*I	0.014622877466470497+0.04872601105864092*I	0.03406683541709503-0.002012189440359487*I	0.0009110286681934685-0.026275486274970183*I	-0.01954072198761673-0.006525242910288026*I	-0.005325905572686107+0.014928688877045435*I	0.011618138174186611+0.009110686954495538*I	0.0063976115136232655-0.00775923439915278*I	-0.006792750842232766-0.00933896816364639*I	-0.00616786154311045+0.0028047906163782142*I	0.0037916163723414804+0.008390641438197852*I	0.005478186323627911+0.0007279039252827026*I	-0.0019428639602730457-0.006757154569472433*I	-0.004691748934896906-0.0031953845308887825*I	0.0008947470045308738+0.004694336717575732*I	0.004072232905638373+0.004748079224944131*I	-0.0003241801865288682-0.0024168659025945133*I	-0.003724352946928444-0.005528285901686142*I
0.006518261935874891+0.003871395403067033*I	0.0013393687918414007+0.0024236657403564938*I	-0.006659724245066791-0.002925104441375337*I	-0.002934451939820118-0.004697645620827159*I	0.006886622079757657+0.0009367477989396164*I	0.005118787819345649+0.006582229638416812*I	-0.006982012895172779+0.0022109453758797307*I	-0.008252363546813767-0.007824303326210171*I	0.006633669868815267-0.0068829681255330585*I	0.013027589974545485+0.007896708062174126*I	-0.005042003883294406+0.013843271969287089*I	-0.020739871668435803-0.005618622456443236*I	0.00021143603498741524-0.02504849786545343*I	0.034945397036640576-0.0026178402101581654*I	0.015629178577405433+0.047403981441556185*I	-0.06970606161258527+0.03903487916234774*I	-0.11549568786336853-0.09108688387713813*I	0.02274206943628135-0.28043641317289797*I	0.40119830713892324-0.37453676761413307*I	0.02514975899863101-0.2855348368840035*I	-0.11433718644004001-0.09244874336807805*I	-0.07165544543729709+0.04383463640894202*I	0.013464376043141268+0.05008787054958565*I	0.0360162192418064-0.006811946686948224*I	0.0030758312024568215-0.0289593753829941*I	-0.02061154419278387-0.002331136433492445*I	-0.008190300740156605+0.01883956639459152*I	0.011489810698535274+0.005823200931549414*I	0.009545908370488207-0.012755528824453908*I	-0.005254971566218923-0.007265461033019953*I	-0.009080100044780999+0.008677351315299443*I	0.0007942243917466995+0.00783179914500678*I	0.007576273473234762-0.005738502014138825*I	0.002381699467324933-0.008006724076064486*I	-0.005381400328373589+0.0034798652821881435*I	-0.0044214044026129025+0.008003415172812259*I	0.002793908988946063-0.0016568904986200709*I	0.005436593007925424-0.007996615335051381*I
0.005436593007927216-0.007996615335050972*I	0.002793908988948245-0.0016568904986207036*I	-0.004421404402611786+0.008003415172809798*I	-0.00538140032837361+0.0034798652821852833*I	0.0023816994673250508-0.008006724076065203*I	0.007576273473236118-0.0057385020141365985*I	0.0007942243917487081+0.007831799145009694*I	-0.009080100044780355+0.008677351315299807*I	-0.005254971566221032-0.0072654610330230825*I	0.009545908370484272-0.012755528824458474*I	0.011489810698531968+0.005823200931545913*I	-0.008190300740157648+0.01883956639458906*I	-0.020611544192783392-0.002331136433495989*I	0.0030758312024570496-0.028959375382999898*I	0.03601621924180557-0.006811946686954909*I	0.013464376043140248+0.050087870549580506*I	-0.0716554454372972+0.043834636408939365*I	-0.11433718644003948-0.09244874336807933*I	0.02514975899863095-0.28553483688400416*I	0.4011983071389225-0.37453676761413285*I	0.022742069436280814-0.2804364131728964*I	-0.11549568786336757-0.09108688387713533*I	-0.0697060616125833+0.03903487916235101*I	0.0156291785774066+0.04740398144155915*I	0.03494539703664019-0.0026178402101555242*I	0.0002114360349866398-0.02504849786545092*I	-0.020739871668434946-0.005618622456441019*I	-0.005042003883291365+0.01384327196928866*I	0.013027589974548963+0.007896708062174787*I	0.006633669868816932-0.006882968125533405*I	-0.008252363546814532-0.007824303326211491*I	-0.006982012895174432+0.0022109453758778473*I	0.005118787819345076+0.0065822296384151395*I	0.0068866220797586825+0.0009367477989386644*I	-0.002934451939818628-0.004697645620827861*I	-0.006659724245066247-0.0029251044413767984*I	0.0013393687918407445+0.0024236657403541285*I	0.006518261935874033+0.0038713954030650927*I
-0.0037243529469263466-0.005528285901687459*I	-0.0003241801865253427-0.0024168659025971995*I	0.004072232905642035+0.004748079224940376*I	0.000894747004533402+0.00469433671757197*I	-0.004691748934895746-0.0031953845308909904*I	-0.0019428639602723722-0.006757154569472363*I	0.0054781863236288185+0.0007279039252838363*I	0.003791616372342025+0.00839064143819778*I	-0.006167861543111475+0.002804790616375996*I	-0.006792750842235446-0.009338968163649347*I	0.006397611513620498-0.007759234399154569*I	0.01161813817418536+0.009110686954494676*I	-0.005325905572685904+0.014928688877043416*I	-0.019540721987616437-0.00652524291029232*I	0.0009110286681929749-0.0262754862749751*I	0.03406683541709432-0.00201218944036255*I	0.01462287746647028+0.04872601105864009*I	-0.06924775587494672+0.03873621269783327*I	-0.11433718644004005-0.09244874336807984*I	0.02274206943628047-0.280436413172898*I	0.40003980571559516-0.37317490812319104*I	0.024691453260995748-0.2852361704194888*I	-0.1133308853291009-0.09377077298516359*I	-0.0707768838177493+0.04322898563914166*I	0.012764783409935365+0.05131485895910024*I	0.034817069560987714-0.0059053262331058565*I	0.003359732891851087-0.03004479229075497*I	-0.019202092392421252-0.0035451153258159247*I	-0.007954242384962288+0.01971583266820978*I	0.01003019799395398+0.0073378657689843335*I	0.008731757018424612-0.013349374064954091*I	-0.003927800119214556-0.00907387283280271*I	-0.007671664288649033+0.008886195188955637*I	-0.00019736358779787107+0.009891308093652509*I	0.005608298163065567-0.0054682219246250776*I	0.0028263212546339907-0.010277395053284918*I	-0.002935371298139226+0.0026031814603088327*I	-0.004097224216085179+0.010420281075405538*I
-0.005760773194453353+0.005579749432453873*I	-0.002446029030233413+0.0008766838218741027*I	0.004991971220619258-0.005725944357833958*I	0.0047618842991190395-0.0019271705881344948*I	-0.0034298164230656763+0.00594390622416596*I	-0.006789836084505053+0.003271021408529901*I	0.001054528020319524-0.006198312276284429*I	0.008390424825297064-0.005144656773640196*I	0.0022538370963272165+0.006317134307571724*I	-0.009316158399975582+0.007801085041680588*I	-0.006664423366581654-0.006051482140699689*I	0.009262006681093922-0.011670111916699394*I	0.012688960379354507+0.004916580477699062*I	-0.00749070810694863+0.017612577985069038*I	-0.021490105812327673-0.001725485663698897*I	0.002069530091522667-0.027637345765914232*I	0.036474524979445186-0.007110613151467325*I	0.01462287746647063+0.04872601105864061*I	-0.07165544543729643+0.04383463640894006*I	-0.1154956878633674-0.09108688387713765*I	0.02469145326099523-0.28523617041948973*I	0.40220460824986165-0.3758587972312182*I	0.023620631055829015-0.28104206394269654*I	-0.11619528049657409-0.08985989546762094*I	-0.07090521129340466+0.03994149961619274*I	0.015913080266797257+0.04631856453379746*I	0.03635484883700027-0.0038318191024793785*I	0.0004474943901803184-0.02417223159183193*I	-0.02219948437301542-0.004103957619004136*I	-0.0058561552353535+0.013249426728791003*I	0.014354761421555404+0.006088296262393962*I	0.008042105624951638-0.006674124251876603*I	-0.00924395152635634-0.005764794377566078*I	-0.008949988205341925+0.002481225465391656*I	0.005563409606654325+0.0043115586611961465*I	0.009332651109992332+0.000060063977061916384*I	-0.0026102717532916157-0.002280779718232153*I	-0.00945363323401279-0.001268213942755449*I
0.0012783239166920112+0.006404969723561025*I	-0.0004446217873097355+0.00227067097721654*I	-0.0017563776367569193-0.005798565991200645*I	0.0006674077930196876-0.004476374851238841*I	0.0026637971495085595+0.004539235351287926*I	-0.00043242444247547276+0.006502748517354652*I	-0.0038775975828381445-0.0026015392903947286*I	-0.000483251255695767-0.008271819406911851*I	0.005242127968432977-0.00014836234833676706*I	0.0023821645719809795+0.009604620330520673*I	-0.006451763232502203+0.003890207524135014*I	-0.005593601161412204-0.010245588617496356*I	0.0070972041468317735-0.008986222808674633*I	0.01073957655464349+0.009716337724292345*I	-0.006332206683619396+0.016250718494130314*I	-0.019082416249977537-0.00682390937480327*I	0.0020695300915225877-0.027637345765913455*I	0.03406683541709534-0.002012189440360036*I	0.013464376043143008+0.050087870549583934*I	-0.06970606161258219+0.0390348791623498*I	-0.11333088532910154-0.09377077298516323*I	0.023620631055828036-0.28104206394269543*I	0.39934021308238743-0.37194791971367247*I	0.02349230358017196-0.28432954996564175*I	-0.11304698363971441-0.09485618989292012*I	-0.06936743201739339+0.04201500674682185*I	0.013000841765126689+0.052191125232722485*I	0.03335745685640711-0.004390661395665815*I	0.0025455815397900142-0.030638637531249305*I	-0.017874920945413666-0.005353527125594028*I	-0.006545806628826435+0.019924676541868035*I	0.009038610014413553+0.009397374717629638*I	0.006763781708258351-0.013079093975441618*I	-0.003483178331904935-0.01134454381002339*I	-0.0052256352584157785+0.008009511367078052*I	0.00012681659872906923+0.01230817399624912*I	0.0028143891741201125-0.003811331426001354*I	0.0014869524627948098-0.012701060793636714*I
0.0053161514071433545-0.003309078455238477*I	0.0019679753101685678-0.000270280089515467*I	-0.004769185214908576+0.0035202404838103134*I	-0.003854464786366442+0.0006678399482215949*I	0.0036647997736103436-0.003917532558049456*I	0.005576035651175284-0.001333325347636307*I	-0.0019702037184909584+0.004429241386726687*I	-0.007025894439701928+0.002394755134907795*I	-0.00035492378004157353-0.004984333383963325*I	0.008106523135906-0.004059239865882504*I	0.00345298677714889+0.005410513853723138*I	-0.008616565766766398+0.00657409663215797*I	-0.007542984986124656-0.005445831370904871*I	0.008255705570160617-0.010348082299614349*I	0.013147266116993841+0.004617914013187268*I	-0.00633220668361942+0.016250718494129863*I	-0.02149010581232795-0.0017254856636975454*I	0.0009110286681938467-0.026275486274970974*I	0.0360162192418082-0.006811946686950033*I	0.015629178577407747+0.04740398144155882*I	-0.07077688381775013+0.043228985639144006*I	-0.11619528049657571-0.08985989546761738*I	0.02349230358017129-0.2843295499656395*I	0.4024885099392476-0.3769442141389698*I	0.025030082856183803-0.2822560428350113*I	-0.1159592221413838-0.08898362919399495*I	-0.07236482399798504+0.041456164453634904*I	0.015098928914737788+0.04572471929330435*I	0.03768202028400942-0.00564023090225667*I	0.0018559301463165101-0.02396338771817373*I	-0.02319107235255673-0.0020444486703596067*I	-0.00782413054552108+0.013519706818302652*I	0.014799383208863485+0.003817625285172533*I	0.010488134655182838-0.007550808073755542*I	-0.008919771339831592-0.003347928474971488*I	-0.011743897194288356+0.004138115964014047*I	0.004224040814816295+0.0018878929208450156*I	0.012268022408133874-0.0025431174832450166*I
0.0006896513934769103-0.0066752498130775275*I	0.0009915879795452608-0.0020595089486462807*I	-0.00013011183943973571+0.00619612584990543*I	-0.0017717932343162834+0.004079082776999079*I	-0.000942226284698042-0.005204720750702773*I	0.0021270204975960454-0.005991039688677683*I	0.0024277387943121096+0.0036629690776657825*I	-0.0018418762428364028+0.007716727409675296*I	-0.004161499272228678-0.0015161223826368822*I	0.000715898425125858-0.009178439860759505*I	0.005941720601639974-0.001375350757859054*I	0.0015036029524336857+0.010210271100313946*I	-0.007458064343439743+0.0052122371412172104*I	-0.005135295423774793-0.010544255082010647*I	0.008255705570161349-0.010348082299615553*I	0.010739576554643939+0.009716337724291556*I	-0.007490708106948881+0.01761257798507047*I	-0.019540721987616565-0.006525242910288904*I	0.003075831202457318-0.028959375382996717*I	0.03494539703663983-0.0026178402101566067*I	0.012764783409933759+0.051314858959102705*I	-0.07090521129340602+0.03994149961619702*I	-0.11304698363971385-0.09485618989291758*I	0.02503008285618532-0.2822560428350114*I	0.39957627143758-0.3710716534400468*I	0.02203269087559358-0.28281488512820074*I	-0.1138611349917718-0.09545003513341552*I	-0.06804026057038225+0.04020659494704195*I	0.0144092775212639+0.05239996910637834*I	0.032365868876865315-0.0023311524470232816*I	0.000577606229620702-0.030368357441739147*I	-0.017430299158107652-0.007624198102815632*I	-0.004099777598597408+0.019047992719990116*I	0.009362790200935533+0.0118142406202249*I	0.003969872719308634-0.011422203476820174*I	-0.0048225471237454375-0.01376820955037621*I	-0.00229026396027461+0.0054063299067706625*I	0.002737088352021949+0.0145889537144824*I
-0.004324563427597568+0.0012495695065919317*I	-0.0014084357561310317-0.0002088438736567792*I	0.003988979960137573-0.0015006666554572782*I	0.0027821266622291238+0.0003235651509814519*I	-0.003309572510329166+0.0020055756463708795*I	-0.004090523141559591-0.0002084263254011758*I	0.002255347973251296-0.002703553665729627*I	0.005292133961785092-0.0002479084398787859*I	-0.0007710540376692122+0.0035226209328801457*I	-0.0063263018064944445+0.0011677667253880523*I	-0.0012334853995892847-0.004378682614167433*I	0.007100222024965823-0.0027372102487990815*I	0.003911292514782395+0.005111847389208544*I	-0.0074580643434394404+0.005212237141216268*I	-0.007542984986124396-0.005445831370906181*I	0.0070972041468318325-0.008986222808674933*I	0.012688960379354281+0.0049165804777001445*I	-0.005325905572686625+0.014928688877044726*I	-0.02061154419278509-0.002331136433495593*I	0.00021143603498463646-0.025048497865453476*I	0.0348170695609859-0.005905326233105119*I	0.01591308026679732+0.04631856453380024*I	-0.06936743201739087+0.04201500674682293*I	-0.1159592221413808-0.08898362919399683*I	0.022032690875595125-0.28281488512820296*I	0.40167435858719147-0.37753805937946944*I	0.026357254303195497-0.28406445463479524*I	-0.11455078638524675-0.08877478532034201*I	-0.07335641197752736+0.04351567340227594*I	0.013130953604567458+0.045994999382814476*I	0.038126642071314415-0.007910901879477477*I	0.004301959176545106-0.024840071540050166*I	-0.022866892166034766+0.00037241723223753866*I	-0.010618039534471473+0.015176597316925569*I	0.013460014417021143+0.00139395954481995*I	0.01342350595332205-0.010153989534063587*I	-0.0063094995865393-0.0010671487567385333*I	-0.014558286368407766+0.007949447390016018*I
-0.00209808714960721+0.006466405939420993*I	-0.001327171447005297+0.0018084117997817768*I	0.001503802745536375-0.0060814045725793514*I	0.002451200684123243-0.0035741737860841955*I	-0.0003661701946323453+0.005319859576283571*I	-0.0031812450346727756+0.0052930616693187505*I	-0.0012261279740861818-0.004119303842946185*I	0.003326170178417766-0.0068976601425252285*I	0.0031273314275189435+0.0024359806681456837*I	-0.0027204378623830934+0.008322378179471958*I	-0.005167800383166343-0.00019409276555167136*I	0.0011742041627610508-0.009477106325272051*I	0.007100222024966635-0.002737210248799308*I	0.001503602952433033+0.01021027110031339*I	-0.008616565766768471+0.006574096632157469*I	-0.005593601161413861-0.010245588617496245*I	0.009262006681093607-0.011670111916698814*I	0.011618138174185402+0.009110686954494988*I	-0.008190300740158377+0.01883956639458886*I	-0.020739871668436844-0.00561862245644343*I	0.0033597328918502476-0.030044792290755132*I	0.03635484883700162-0.003831819102478666*I	0.013000841765129693+0.05219112523272112*I	-0.07236482399798236+0.04145616445363134*I	-0.11386113499177088-0.09545003513341851*I	0.02635725430319535-0.2840644546347955*I	0.4009847071937155-0.3708628095663941*I	0.02104110289604962-0.2807553761795596*I	-0.11582911030194344-0.09517975504390404*I	-0.06759563878307821+0.03793592396982423*I	0.01685530655149265+0.05152328528450546*I	0.03269004906338885+0.0000857134555760762*I	-0.00221630275932724-0.0287114669431158*I	-0.018769667949948044-0.010047863843168595*I	-0.0011644063004574254+0.016444811259681894*I	0.011973061954228242+0.014095020338458*I	0.0011554835451905586-0.007610872050818041*I	-0.00904658793855983-0.015656102471221043*I
