-0.017774865447656718+0.00012379039471157346*I	-0.018032959130039706-0.004294456880112831*I	0.0012834452251007326-0.009308834999465006*I	0.02350559362364166-0.0049754262668326886*I	0.02545823215986856+0.011995368022446594*I	-0.0030443564221476747+0.028168055167913625*I	-0.04644139918270307+0.018470974372478008*I	-0.06687000621214394-0.03421871219841969*I	-0.020492651278421366-0.12027273932237584*I	0.1310799697082581-0.20266910927136148*I	0.44601885809629194-0.23829667800529478*I	0.1292144767577354-0.2066988085829449*I	-0.021768330006607585-0.12459237588649814*I	-0.06561742610842404-0.03467634276098129*I	-0.04379999593292367+0.022603049176657827*I	-0.002281902142729546+0.03323626014240565*I	0.02270417813204611+0.013006196840199496*I	0.019718098418293098-0.009662977347103252*I	0.0010484106692644842-0.015818238670877973*I	-0.013138594195078299-0.006100925620823956*I	-0.012083059776934654+0.0060824293980841874*I	-0.0004255554915468714+0.009273401314785238*I	0.00923664455569372+0.0030849782656522124*I	0.008647541113507582-0.004382911748802974*I	0.00014597666487210035-0.005886360589939644*I	-0.00723684870298887-0.0014364716876564692*I	-0.006845035949240849+0.0033519546041015616*I	-0.00002955802329638651+0.003781508685091563*I	0.006102071542221384+0.0003941551392553797*I	0.005839816499829005-0.0026139159591329368*I	-0.000011862320798264591-0.002277645163994*I	-0.005457682246492221+0.0003563273639231665*I	-0.005304421483825566+0.0020236270571639824*I	0.000013336399569014664+0.0010771843099170804*I	0.005139980608051482-0.0009536908342959615*I	0.005089518546702314-0.0014891054838876523*I
-0.0093628267571744+0.013036796686871162*I	-0.012443854162560043+0.01131423353994805*I	-0.005745573294190934-0.004722216906142808*I	0.008274457839212128-0.018547150193505477*I	0.019895306924594604-0.012712086674696003*I	0.016270781274131094+0.012734063197648852*I	-0.008624000793151187+0.03518299618885515*I	-0.043872304204652136+0.024016435413447206*I	-0.05961541379648627-0.03523202889010178*I	-0.015795921056854668-0.12585161107308343*I	0.12921447675773504-0.20669880858294468*I	0.44004644914653845-0.237037442818709*I	0.1250779573963202-0.2021134231422403*I	-0.02042034300669273-0.12168612555916469*I	-0.060527907561721765-0.036165448244868906*I	-0.04000800232478731+0.01874310801502865*I	-0.00322156492844842+0.031217164495506367*I	0.01823218498992141+0.014724279545074433*I	0.016112572722754268-0.006354134981513036*I	0.0016442396107253865-0.014540639141327805*I	-0.009095687864413443-0.0080578522521979*I	-0.008538220891964295+0.003208768660364104*I	-0.0007152856436676284+0.008653884938067975*I	0.005476987949968819+0.0053040825552963435*I	0.0050505371328607475-0.0018642317136869694*I	0.00014597666487166467-0.005886360589939459*I	-0.003639844722342667-0.003955151722772464*I	-0.003085379343515958+0.0011328503144566906*I	0.00026017212882503807+0.004401025061807617*I	0.00255723265725209+0.0032678158769745315*I	0.0017969101691651338-0.0006569893277590599*I	-0.0006076912622586993-0.0035552446935434028*I	-0.0018521565509535894-0.0029525150016660464*I	-0.0008324283417015502+0.00030554435228966086*I	0.000952999185287171+0.0030962799568164355*I	0.0013479869999147211+0.002906250327333047*I
0.005331011285096802+0.011190443145236468*I	0.0029245590786745666+0.012609036660841184*I	-0.00545284154844855+0.002075918345907575*I	-0.009355859993238036-0.012458877314006108*I	-0.0009129930465254551-0.017808455018303217*I	0.014315662553590982-0.0056971456537545295*I	0.01883987625218205+0.018279524238617895*I	-0.0013694083774934314+0.03416967949717286*I	-0.03917557398308525+0.01843756366273935*I	-0.061480906747009206-0.039261728201685234*I	-0.021768330006608026-0.12459237588649769*I	0.1250779573963199-0.2021134231422401*I	0.4413944361464533-0.2341311924913757*I	0.13016747594302244-0.20360252862612807*I	-0.01662834939855635-0.12554606672079402*I	-0.061467570347440534-0.03818454389176829*I	-0.04447999546691193+0.02046119071990364*I	-0.006827090623987134+0.03452600686109685*I	0.018828013931382444+0.016001879074624924*I	0.020155479053419252-0.008311061612886741*I	0.005189078495695879-0.01741429987904782*I	-0.009385418016534117-0.008677368628915197*I	-0.012297877497689208+0.005427872950008294*I	-0.00431228962431458+0.01117256497318429*I	0.005476987949968177+0.00530408255529705*I	0.008647541113506697-0.004382911748802428*I	0.00390563327059629-0.008105464879584029*I	-0.0033501145702214976-0.003335635346056412*I	-0.006630218228485485+0.004006511052175675*I	-0.0037827342018390358+0.006357951693181421*I	0.0019614037157914942+0.0019902163474253276*I	0.005402435864703651-0.0039658316933478335*I	0.003864301879865248-0.005273327398417236*I	-0.000912493765235462-0.0009334193547663534*I	-0.0046244219498383175+0.0041654855139188025*I	-0.0041365193614151426+0.004585385440704103*I
0.012287385835849034-0.00042776002602988247*I	0.012322023899208407+0.0019521279511961233*I	-0.0006857276203724639+0.004872376252977941*I	-0.01464029243418612+0.002814613521109746*I	-0.01493550436424174-0.005443936293064852*I	0.0016561019315253548-0.012262993977334472*I	0.021570254969248574-0.006710462345437142*I	0.02353660647374876+0.012700652487909797*I	-0.00323490132801647+0.03013998018558918*I	-0.04514798293283872+0.01969679884932495*I	-0.06561742610842455-0.03467634276098079*I	-0.020420343006693282-0.12168612555916436*I	0.13016747594302222-0.2036025286261279*I	0.44518642975458994-0.23799113365300506*I	0.1292278131573041-0.20562162427302763*I	-0.0211003425406807-0.12382798401591923*I	-0.06507309604297916-0.034875701526178006*I	-0.04388416652545091+0.02173879024945411*I	-0.0027841842933222474+0.0325690802297231*I	0.022372852816352838+0.013128218336904791*I	0.019865748901298573-0.008930577989604322*I	0.0014294218899710736-0.01519519558940399*I	-0.012982421997180893-0.0061586885937991*I	-0.012297877497689725+0.005427872950009105*I	-0.000715285643668648+0.008653884938069206*I	0.009236644555692591+0.0030849782656529262*I	0.008937271265627515-0.0037633953720861224*I	0.0003607943856263516-0.005231804141865065*I	-0.007393020900885951-0.001378708714682791*I	-0.0072260471699463836+0.002728911522626352*I	-0.0001772085063007216+0.003049109327592734*I	0.006433396857915349+0.00027213364255172405*I	0.006342098650421778-0.0019467360464479454*I	0.00007230827172855628-0.001413386236788087*I	-0.006002012311937672+0.0005556861291211588*I	-0.005972408949752968+0.0012592351865856016*I
0.006991012614111573-0.009238315194040177*I	0.008677099136802008-0.008164420433892887*I	0.0031345730134708957+0.002690823126398445*I	-0.006265371991376031+0.011887317273919142*I	-0.01207119745613523+0.008360074562078232*I	-0.007680911948584175-0.0064572529847478355*I	0.006352832153091897-0.017841865728042933*I	0.019704762018725303-0.010740161657021031*I	0.01756419752399509+0.013959887674495347*I	-0.0073714206894319335+0.03472536562629375*I	-0.04379999593292406+0.022603049176658407*I	-0.060527907561722265-0.03616544824486855*I	-0.016628349398556747-0.12554606672079396*I	0.12922781315730378-0.20562162427302774*I	0.44071443661246573-0.2362730509481306*I	0.12562228746176554-0.20231278190743754*I	-0.02050451359921955-0.12255038448636896*I	-0.06103018971231425-0.036832628157551756*I	-0.04033932764048069+0.018865129511733893*I	-0.003073914445443244+0.031949563853005306*I	0.018613196210627767+0.015347322626548195*I	0.016268744920651737-0.006411897954488712*I	0.0014294218899707405-0.01519519558940354*I	-0.009385418016534688-0.00867736862891427*I	-0.008538220891965117+0.0032087686603651257*I	-0.000425555491547856+0.009273401314785717*I	0.005691805670722423+0.005958639003371968*I	0.0048943649349627175-0.0018064687407126085*I	-0.0002350345558348681-0.0065094036714145875*I	-0.00378749520534786-0.0046875510802716165*I	-0.0027540540278226224+0.0010108288177527495*I	0.0007624542794174397+0.005068204974492679*I	0.0026414032497787837+0.00413207480418083*I	0.0012525801037197568-0.00045763056256066824*I	-0.0012756787281858995-0.004319636564121634*I	-0.0018654929505224072-0.004029699311583201*I
-0.0036102866990471542-0.007736660407862809*I	-0.0021964382716260417-0.008499620018837584*I	0.003097454765798494-0.0011494794129514906*I	0.0057036679915220346+0.00823628416736694*I	0.000989220424281823+0.010874000582235985*I	-0.007374467234568505+0.0027812028113695353*I	-0.009546404899107474-0.010486952296331908*I	0.00038042320333807534-0.0165826305414574*I	0.0155682426573097-0.006154776216316309*I	0.01891218452390972+0.01686613800182914*I	-0.0022819021427296516+0.033236260142406354*I	-0.04000800232478756+0.018743108015029174*I	-0.06146757034744092-0.03818454389176815*I	-0.02110034254068114-0.12382798401591932*I	0.12562228746176515-0.20231278190743773*I	0.4413102655539269-0.23499545141858041*I	0.12966519379243066-0.20426970853881152*I	-0.01695967471424921-0.12542404522408931*I	-0.061319919864435385-0.03745214453426968*I	-0.04409898424620612+0.021084233801377132*I	-0.0066709184260904785+0.03446824388812063*I	0.01861319621062719+0.015347322626548313*I	0.01986574890129797-0.008930577989604161*I	0.005189078495695562-0.01741429987904764*I	-0.009095687864413657-0.008057852252197734*I	-0.012083059776935162+0.006082429398084205*I	-0.0044684618222126625+0.011230327946159168*I	0.005095976729261129+0.004681039473822257*I	0.008499890630500771-0.005115311106301653*I	0.004236958586288928-0.008227486376288314*I	-0.0028478324196295913-0.0026684554333716577*I	-0.006546047635959018+0.004870769979381916*I	-0.004327064267284365+0.00655731045837991*I	0.001293416249864573+0.00122582447684706*I	0.00538909946513525-0.00504301600326535*I	0.004696730221567209-0.005578871750707474*I
-0.009187450885737792+0.0007386951752027502*I	-0.009189931070050856-0.0007217193869211876*I	0.00037265670642508793-0.0029541589778689058*I	0.010352047181456566-0.002162796104634589*I	0.01040039821308908+0.0026574124166581945*I	-0.0008762725262412192+0.006844301270651846*I	-0.013346876184322232+0.00404043799795508*I	-0.013682924260523106-0.005901566855627029*I	0.0017284102032526986-0.013676380214123313*I	0.02065776120401205-0.007643881700203292*I	0.02270417813204627+0.013006196840200287*I	-0.0032215649284483465+0.031217164495507037*I	-0.044479995466912156+0.02046119071990387*I	-0.06507309604297964-0.03487570152617821*I	-0.02050451359921999-0.12255038448636937*I	0.12966519379243047-0.20426970853881193*I	0.44485510443889753-0.23786911215630097*I	0.12937546364030983-0.20488922491552944*I	-0.020719331319974582-0.12320494093444578*I	-0.06491692384508282-0.0349334644991541*I	-0.04409898424620709+0.02108423380137739*I	-0.0030739144454446305+0.03194956385300522*I	0.022372852816351815+0.013128218336904208*I	0.020155479053419023-0.008311061612887586*I	0.0016442396107256702-0.014540639141328476*I	-0.013138594195078263-0.006100925620824239*I	-0.012678888718396265+0.004804829868534397*I	-0.0008629361266744205+0.007921485580569885*I	0.009567969871385144+0.0029629567689482624*I	0.009439553416219283-0.003096215459401831*I	0.0004449649781527927-0.004367545214659084*I	-0.007937350966331141-0.0011793499494842305*I	-0.007894034635872986+0.0019645196520483034*I	-0.00019054490586865272+0.0019719250176752365*I	0.007265825199617856-0.00003341070973890009*I	0.007254592415657758-0.0010133166916822696*I
-0.0055796443710038725+0.007014941020941805*I	-0.006618355907686877+0.006284156216171671*I	-0.0019353386543928942-0.0017350360786041145*I	0.005069386927992186-0.008533030728577595*I	0.00848655423093369-0.00619249541621872*I	0.004427989263335515+0.003916647603243807*I	-0.005012791887656755+0.011429686711356897*I	-0.011998889184407587+0.006946688325289405*I	-0.00859340571382069-0.007390672339513806*I	0.005520403811389392-0.01753632137575202*I	0.019718098418293497-0.009662977347102501*I	0.018232184989921726+0.014724279545075106*I	-0.006827090623987224+0.03452600686109712*I	-0.04388416652545132+0.02173879024945393*I	-0.06103018971231473-0.036832628157552325*I	-0.016959674714249483-0.12542404522408995*I	0.1293754636403098-0.2048892249155298*I	0.4410954478331729-0.23565000786665735*I	0.1257784596596627-0.20237054488041353*I	-0.020719331319975522-0.12320494093444509*I	-0.061319919864437245-0.03745214453426914*I	-0.04033932764048285+0.01886512951173353*I	-0.002784184293323929+0.03256908022972195*I	0.01882801393138175+0.016001879074623564*I	0.016112572722754424-0.006354134981513861*I	0.001048410669264714-0.01581823867087811*I	-0.009533068499539823-0.00940976798641355*I	-0.008206895576272024+0.003086747163660155*I	0.00007672665904434084+0.009940581227469363*I	0.005775976263249267+0.006822897930577275*I	0.004350034869517999-0.0016071099755143598*I	-0.0009030220217609412-0.007273795541992417*I	-0.0038008316049152383-0.00576473539018856*I	-0.0019216256861195734+0.0007052844654625789*I	0.0016749480446539265+0.0060016243292583945*I	0.002569094978050678+0.005545461040968568*I
0.002569094978050808+0.00554546104096915*I	0.001674948044653914+0.006001624329259185*I	-0.0019216256861199837+0.0007052844654631773*I	-0.0038008316049159617-0.005764735390188205*I	-0.0009030220217615344-0.007273795541992018*I	0.004350034869518028-0.00160710997551364*I	0.0057759762632500836+0.006822897930578252*I	0.00007672665904560949+0.009940581227470255*I	-0.008206895576270882+0.0030867471636606835*I	-0.009533068499539187-0.009409767986413218*I	0.0010484106692649126-0.015818238670877477*I	0.016112572722754653-0.006354134981512603*I	0.01882801393138252+0.016001879074625153*I	-0.002784184293322468+0.03256908022972307*I	-0.04033932764048099+0.018865129511733542*I	-0.06131991986443551-0.03745214453427016*I	-0.020719331319974423-0.12320494093444624*I	0.12577845965966297-0.2023705448804137*I	0.44109544783317217-0.23565000786665624*I	0.12937546364030852-0.20488922491552805*I	-0.016959674714251225-0.12542404522408857*I	-0.06103018971231667-0.036832628157552186*I	-0.04388416652545314+0.02173879024945301*I	-0.006827090623988684+0.034526006861095894*I	0.01823218498992077+0.01472427954507426*I	0.019718098418292952-0.00966297734710284*I	0.005520403811389054-0.017536321375752253*I	-0.008593405713821-0.007390672339514299*I	-0.011998889184407878+0.006946688325288738*I	-0.005012791887656914+0.011429686711356484*I	0.0044279892633356235+0.0039166476032438955*I	0.008486554230934031-0.00619249541621843*I	0.005069386927992587-0.008533030728577752*I	-0.0019353386543926113-0.0017350360786051056*I	-0.00661835590768677+0.006284156216170167*I	-0.005579644371003864+0.007014941020940675*I
0.007254592415657749-0.0010133166916823217*I	0.007265825199617593-0.00003341070973896509*I	-0.0001905449058693784+0.0019719250176752916*I	-0.007894034635874023+0.001964519652048701*I	-0.007937350966331977-0.001179349949483303*I	0.00044496497815272186-0.004367545214657669*I	0.009439553416220178-0.003096215459400273*I	0.009567969871386653+0.0029629567689495283*I	-0.000862936126672963+0.007921485580570636*I	-0.01267888871839539+0.004804829868534798*I	-0.013138594195077997-0.0061009256208237935*I	0.0016442396107257634-0.014540639141327714*I	0.02015547905341946-0.008311061612886667*I	0.022372852816352807+0.013128218336904841*I	-0.0030739144454433403+0.03194956385300524*I	-0.04409898424620603+0.021084233801377025*I	-0.06491692384508249-0.03493346449915434*I	-0.020719331319974967-0.12320494093444528*I	0.12937546364030894-0.2048892249155281*I	0.44485510443889653-0.23786911215629936*I	0.1296651937924291-0.20426970853881085*I	-0.02050451359922144-0.12255038448636901*I	-0.06507309604298135-0.03487570152617832*I	-0.044479995466914064+0.020461190719903738*I	-0.0032215649284500513+0.03121716449550712*I	0.022704178132045172+0.013006196840200431*I	0.020657761204011735-0.007643881700203452*I	0.0017284102032530274-0.013676380214123852*I	-0.013682924260522507-0.005901566855627598*I	-0.01334687618432175+0.004040437997954969*I	-0.0008762725262409914+0.006844301270652304*I	0.010400398213089164+0.0026574124166587393*I	0.010352047181456719-0.0021627961046346827*I	0.0003726567064254234-0.0029541589778699865*I	-0.009189931070050419-0.0007217193869228251*I	-0.00918745088573748+0.0007386951752015334*I
0.004696730221566832-0.005578871750707819*I	0.005389099465134474-0.005043016003265863*I	0.001293416249863436+0.0012258244768467033*I	-0.004327064267285642+0.006557310458380047*I	-0.00654604763596006+0.004870769979382756*I	-0.0028478324196300527-0.002668455433370151*I	0.004236958586289184-0.008227486376286463*I	0.008499890630501569-0.0051153111062999385*I	0.005095976729262092+0.004681039473823438*I	-0.004468461822211861+0.011230327946159652*I	-0.012083059776934588+0.006082429398084101*I	-0.009095687864413142-0.008057852252198124*I	0.005189078495696229-0.01741429987904801*I	0.019865748901298774-0.008930577989604319*I	0.018613196210627837+0.0153473226265484*I	-0.00667091842609038+0.03446824388812097*I	-0.04409898424620677+0.021084233801377653*I	-0.06131991986443658-0.037452144534269066*I	-0.016959674714250434-0.12542404522408865*I	0.12966519379242977-0.20426970853881096*I	0.4413102655539265-0.23499545141858003*I	0.12562228746176468-0.2023127819074373*I	-0.02110034254068223-0.12382798401591862*I	-0.06146757034744261-0.03818454389176721*I	-0.04000800232478943+0.018743108015030048*I	-0.0022819021427311157+0.033236260142406764*I	0.018912184523909154+0.01686613800182893*I	0.015568242657310015-0.006154776216316933*I	0.0003804232033387967-0.01658263054145798*I	-0.009546404899106947-0.010486952296332066*I	-0.007374467234568433+0.002781202811369798*I	0.0009892204242816544+0.010874000582236261*I	0.0057036679915220614+0.008236284167366709*I	0.0030974547657989823-0.0011494794129523964*I	-0.002196438271625254-0.008499620018838808*I	-0.0036102866990465558-0.00773666040786369*I
-0.0018654929505232023-0.004029699311583375*I	-0.0012756787281872262-0.004319636564121986*I	0.0012525801037182678-0.0004576305625611145*I	0.002641403249777415+0.0041320748041805385*I	0.0007624542794163112+0.0050682049744929045*I	-0.0027540540278235067+0.0010108288177537728*I	-0.003787495205348504-0.004687551080269835*I	-0.00023503455583521264-0.0065094036714125145*I	0.0048943649349627635-0.0018064687407109402*I	0.005691805670722899+0.005958639003372622*I	-0.0004255554915470238+0.009273401314785192*I	-0.008538220891964089+0.0032087686603638247*I	-0.00938541801653369-0.008677368628915608*I	0.0014294218899714563-0.015195195589404265*I	0.016268744920651904-0.0064118979544886285*I	0.018613196210627198+0.015347322626548797*I	-0.0030739144454445286+0.031949563853005854*I	-0.04033932764048235+0.018865129511733986*I	-0.0610301897123158-0.03683262815755213*I	-0.020504513599220463-0.12255038448636936*I	0.1256222874617653-0.2023127819074376*I	0.44071443661246595-0.23627305094812984*I	0.12922781315730356-0.20562162427302635*I	-0.01662834939855747-0.1255460667207925*I	-0.060527907561723444-0.036165448244867573*I	-0.04379999593292525+0.022603049176658604*I	-0.007371420689432712+0.034725365626293254*I	0.01756419752399488+0.013959887674494598*I	0.01970476201872538-0.010740161657021642*I	0.0063528321530918665-0.017841865728043242*I	-0.007680911948584483-0.006457252984747933*I	-0.012071197456135573+0.008360074562078096*I	-0.006265371991375994+0.011887317273918754*I	0.0031345730134715324+0.002690823126397811*I	0.008677099136802983-0.00816442043389356*I	0.0069910126141123005-0.009238315194040607*I
-0.005972408949754039+0.0012592351865858432*I	-0.00600201231193934+0.0005556861291213242*I	0.00007230827172689072-0.0014133862367883103*I	0.006342098650420452-0.001946736046448498*I	0.0064333968579143+0.00027213364255134544*I	-0.00017720850630174325+0.0030491093275931552*I	-0.007226047169947498+0.0027289115226278404*I	-0.007393020900886972-0.0013787087146806278*I	0.0003607943856258221-0.005231804141863108*I	0.008937271265627733-0.0037633953720852165*I	0.009236644555693467+0.0030849782656525047*I	-0.000715285643667502+0.0086538849380679*I	-0.012297877497688785+0.0054278729500077715*I	-0.012982421997180475-0.0061586885937997765*I	0.0014294218899708537-0.015195195589403925*I	0.019865748901297792-0.008930577989603974*I	0.022372852816351662+0.013128218336904814*I	-0.002784184293323658+0.03256908022972254*I	-0.04388416652545231+0.02173879024945317*I	-0.06507309604298024-0.034875701526178665*I	-0.021100342540681265-0.12382798401591913*I	0.12922781315730403-0.20562162427302672*I	0.4451864297545905-0.23799113365300373*I	0.13016747594302266-0.2036025286261268*I	-0.02042034300669316-0.12168612555916389*I	-0.06561742610842479-0.03467634276098116*I	-0.04514798293283927+0.019696798849324095*I	-0.0032349013280171396+0.0301399801855883*I	0.02353660647374803+0.012700652487909195*I	0.021570254969247814-0.006710462345437412*I	0.0016561019315246607-0.012262993977334598*I	-0.014935504364242146-0.005443936293065025*I	-0.01464029243418601+0.002814613521109421*I	-0.0006857276203718126+0.00487237625297751*I	0.012322023899209285+0.0019521279511957262*I	0.012287385835849663-0.00042776002603011763*I
-0.00413651936141624+0.004585385440704578*I	-0.0046244219498400175+0.004165485513919318*I	-0.0009124937652371215-0.0009334193547662706*I	0.0038643018798640034-0.0052733273984176526*I	0.005402435864702777-0.003965831693348283*I	0.0019614037157907284+0.001990216347425502*I	-0.0037827342018398476+0.006357951693182571*I	-0.006630218228486203+0.004006511052177537*I	-0.0033501145702218016-0.0033356353460545648*I	0.0039056332705965768-0.0081054648795829*I	0.008647541113507401-0.004382911748802247*I	0.0054769879499688675+0.005304082555296603*I	-0.0043122896243142994+0.011172564973183774*I	-0.012297877497689446+0.0054278729500080655*I	-0.009385418016534681-0.008677368628915204*I	0.005189078495695272-0.017414299879047968*I	0.0201554790534187-0.00831106161288731*I	0.018828013931381792+0.016001879074624005*I	-0.0068270906239880705+0.034526006861096*I	-0.04447999546691309+0.020461190719903367*I	-0.06146757034744167-0.03818454389176783*I	-0.016628349398556855-0.125546066720793*I	0.1301674759430229-0.2036025286261269*I	0.4413944361464546-0.234131192491375*I	0.12507795739632122-0.20211342314224023*I	-0.02176833000660704-0.12459237588649853*I	-0.061480906747009005-0.03926172820168638*I	-0.039175573983085826+0.0184375636627384*I	-0.0013694083774944844+0.03416967949717239*I	0.01883987625218092+0.018279524238617936*I	0.01431566255359015-0.005697145653754223*I	-0.0009129930465258021-0.017808455018302978*I	-0.009355859993237901-0.012458877314006132*I	-0.005452841548448089+0.00207591834590726*I	0.002924559078675082+0.012609036660840742*I	0.005331011285097133+0.011190443145236158*I
0.001347986999913782+0.0029062503273333436*I	0.0009529991852856612+0.0030962799568168115*I	-0.0008324283417031098+0.0003055443522898687*I	-0.001852156550954797-0.002952515001666049*I	-0.000607691262259423-0.0035552446935434015*I	0.0017969101691648185-0.0006569893277587359*I	0.002557232657252073+0.0032678158769753555*I	0.0002601721288252773+0.004401025061808847*I	-0.0030853793435154757+0.0011328503144580108*I	-0.003639844722342056-0.003955151722771351*I	0.00014597666487213174-0.005886360589938687*I	0.0050505371328607536-0.001864231713686489*I	0.0054769879499682265+0.005304082555296617*I	-0.0007152856436686231+0.008653884938068042*I	-0.008538220891965246+0.003208768660363893*I	-0.009095687864413948-0.008057852252198442*I	0.00164423961072536-0.014540639141328547*I	0.016112572722754345-0.006354134981513662*I	0.01823218498992108+0.014724279545074243*I	-0.0032215649284494494+0.031217164495506766*I	-0.04000800232478882+0.01874310801502953*I	-0.060527907561723035-0.03616544824486789*I	-0.020420343006693046-0.12168612555916394*I	0.1250779573963212-0.20211342314224018*I	0.4400464491465405-0.23703744281870953*I	0.12921447675773706-0.20669880858294562*I	-0.015795921056853488-0.12585161107308449*I	-0.05961541379648615-0.03523202889010255*I	-0.04387230420465281+0.024016435413446988*I	-0.008624000793152146+0.03518299618885555*I	0.016270781274130362+0.012734063197649578*I	0.019895306924594302-0.012712086674695347*I	0.00827445783921211-0.018547150193505217*I	-0.005745573294190898-0.004722216906143022*I	-0.012443854162560069+0.01131423353994757*I	-0.009362826757174453+0.013036796686870782*I
0.005089518546701578-0.0014891054838878234*I	0.005139980608050212-0.0009536908342961377*I	0.000013336399567561445+0.0010771843099170975*I	-0.005304421483826793+0.002023627057164267*I	-0.0054576822464929035+0.0003563273639236336*I	-0.000011862320798249463-0.0022776451639935*I	0.005839816499829657-0.0026139159591324875*I	0.006102071542222439+0.00039415513925583623*I	-0.000029558023295272145+0.0037815086850921447*I	-0.006845035949240016+0.003351954604102312*I	-0.007236848702988594-0.0014364716876556667*I	0.00014597666487168703-0.005886360589939029*I	0.008647541113506556-0.004382911748802765*I	0.009236644555692375+0.0030849782656519604*I	-0.00042555549154809334+0.00927340131478466*I	-0.01208305977693539+0.006082429398083564*I	-0.013138594195078474-0.0061009256208243694*I	0.0010484106692645928-0.015818238670877997*I	0.01971809841829297-0.009662977347102877*I	0.022704178132045345+0.01300619684020016*I	-0.002281902142730895+0.03323626014240643*I	-0.04379999593292511+0.02260304917665848*I	-0.0656174261084248-0.034676342760981*I	-0.021768330006607266-0.12459237588649827*I	0.12921447675773676-0.2066988085829455*I	0.44601885809629377-0.23829667800529566*I	0.1310799697082597-0.2026691092713621*I	-0.020492651278420617-0.12027273932237616*I	-0.06687000621214398-0.03421871219841948*I	-0.04644139918270356+0.01847097437247854*I	-0.0030443564221482085+0.028168055167914215*I	0.02545823215986813+0.011995368022446995*I	0.023505593623641248-0.004975426266832568*I	0.001283445225100193-0.009308834999465103*I	-0.01803295913004031-0.0042944568801130175*I	-0.017774865447657103+0.00012379039471143796*I
0.0037919936081361513-0.0038599411616294576*I	0.004149855760983039-0.003508201130787442*I	0.0006679874659260832+0.0007643918705784426*I	-0.0035921892959708776+0.004386026675506967*I	-0.0047085925423658625+0.0033012265867142314*I	-0.001414775915828295-0.001600599267450232*I	0.0035329765641718036-0.005151305901713237*I	0.005550086347708718-0.003233432335849337*I	0.002342414936497524+0.0026132594289001404*I	-0.0036265620039420306+0.006300188720207892*I	-0.006845035949240447+0.0033519546041018726*I	-0.003639844722342599-0.003955151722772343*I	0.003905633270596081-0.008105464879584303*I	0.008937271265627203-0.0037633953720866697*I	0.005691805670722158+0.005958639003371488*I	-0.004468461822212825+0.011230327946159028*I	-0.012678888718396399+0.004804829868534569*I	-0.009533068499539984-0.00940976798641331*I	0.005520403811388861-0.01753632137575217*I	0.02065776120401161-0.007643881700203552*I	0.018912184523909116+0.01686613800182881*I	-0.007371420689432715+0.034725365626293275*I	-0.04514798293283935+0.019696798849324276*I	-0.06148090674700925-0.039261728201686205*I	-0.015795921056853884-0.12585161107308449*I	0.13107996970825952-0.20266910927136228*I	0.44132212787472663-0.23271780625458766*I	0.1238253772926017-0.2016557925796793*I	-0.023061746256471703-0.1258182003633447*I	-0.06129036184114044-0.041233653219360906*I	-0.03725394829696614+0.01773227919727576*I	0.0005659302768985613+0.03590471557577667*I	0.018467219545756187+0.02123368321648678*I	0.011218207787791926-0.004547666240802741*I	-0.004047566059996711-0.02049927814470124*I	-0.008670132372865765-0.017331253566983746*I
-0.0009396627857186896-0.002019095646899567*I	-0.0006799995339882193-0.002141858456754762*I	0.0005443300654443607-0.00019935876519741586*I	0.00126381640738687+0.0020419914001285093*I	0.0004507170346936976+0.002429100044133043*I	-0.0011637536573957687+0.00042756584899426376*I	-0.0017045060679492195-0.0022201156441673683*I	-0.00022668004155319718-0.0029322016120690766*I	0.0019530823670617762-0.0007147523007334897*I	0.002342414936496915+0.0026132594288999452*I	-0.000029558023296073614+0.0037815086850913563*I	-0.0030853793435158977+0.0011328503144564471*I	-0.003350114570221659-0.003335635346056671*I	0.00036079438562612554-0.005231804141865194*I	0.004894364934962568-0.0018064687407124535*I	0.005095976729261066+0.004681039473822718*I	-0.0008629361266745216+0.007921485580570497*I	-0.008206895576272247+0.0030867471636606744*I	-0.00859340571382131-0.007390672339514031*I	0.00172841020325279-0.01367638021412383*I	0.01556824265730995-0.006154776216317018*I	0.017564197523994927+0.013959887674494539*I	-0.0032349013280171717+0.030139980185588264*I	-0.03917557398308607+0.018437563662738327*I	-0.05961541379648659-0.03523202889010279*I	-0.02049265127842093-0.12027273932237649*I	0.12382537729260171-0.20165579257967955*I	0.43875303289667555-0.23826326729555616*I	0.12940502166360515-0.20867073360062058*I	-0.01387429537073449-0.1265568955385473*I	-0.057680075142093924-0.03349699281149838*I	-0.04424496091107824+0.026970594391315526*I	-0.011721455558950744+0.03633247560180643*I	0.013136208260659449+0.01004324007125065*I	0.0205810345449667-0.01758446292767338*I	0.013727299387660546-0.020623068539412592*I
