0.003905270476763525-0.007089561320458575*I	-0.006045874992890117+0.013427046438379093*I	0.0049819031515132796-0.017296080920354357*I	0.00007697833447099794+0.01936696891573407*I	-0.009090602801001275-0.014902315533826184*I	0.021226323768772506+0.010183056444263068*I	-0.03499690422857378+0.015495879452850001*I	0.04853808655303275-0.024168133515980485*I	-0.059880545374068846+0.20208160176958406*I	-0.43256952751972766-0.1313433054374118*I	0.05997018485204411-0.6290786256474367*I	-0.43248616943532237-0.12887997847790167*I	-0.06020556333660138+0.1977812872660766*I	0.0493442323511135-0.019177477753822055*I	-0.03645899646581476+0.011191918911823308*I	0.023308514442913725+0.012534491523038569*I	-0.011450190197112464-0.014431158279295737*I	0.002060038644188175+0.015891215292487344*I	0.0042054914340463-0.011416555973099788*I	-0.0072599114185855525+0.006505985762903221*I	0.007574144068502639-0.0009691880908139132*I	-0.005951355147969719-0.0031715898676421845*I	0.003310527992557401+0.005716605695125844*I	-0.0005561194361843093-0.0062615675514260515*I	-0.0016057319440043946+0.005167342978176467*I	0.002812319393670031-0.0029398209371961164*I	-0.0030167287291882868+0.00032889743195686267*I	0.002404467382022022+0.0020088110989640367*I	-0.001327089256915956-0.0035503602123690887*I	0.00018592420300987043+0.004011033272511809*I	0.0007010880256164529-0.0033755587485521177*I	-0.0011611686803462658+0.0019316677087292454*I	0.0011814258625933453-0.00011368351214238822*I	-0.0008826240010333674-0.0016353715303132586*I	0.00045323364326956304+0.0028729633652434887*I	-0.0000797808247872429-0.0032790787227003943*I	-0.00012329945229698106+0.0028102308599257495*I	0.00013118215268835735-0.001622190003668616*I
-0.0057571384754692275+0.004193689963152122*I	0.009752748357344123-0.008084738679272067*I	-0.010612671582550724+0.011745262933293827*I	0.007480522595827998-0.013802083936248558*I	-0.0001533341826574986+0.01516197021722305*I	-0.01078024227325561-0.01102305788960948*I	0.024083031476540565+0.00743720093306867*I	-0.03811270417031234+0.01666552655132772*I	0.05108353719613823-0.023728731061311136*I	-0.06129210115502187+0.20036416660874262*I	-0.43248616943530827-0.12887997847786212*I	0.06105672267047932-0.6316615049900415*I	-0.43430883236476003-0.1267920521299623*I	-0.05822683766956493+0.19660799413005003*I	0.047763569519398204-0.019070842925903823*I	-0.035666852152506257+0.012087779063206806*I	0.023439696595592474+0.010912301519474374*I	-0.012365633962729746-0.012516787570690345*I	0.0034297384984166403+0.014127691745405986*I	0.0028032988626373848-0.010180530331834291*I	-0.006240091665367536+0.006061766607516785*I	0.007215798469303713-0.0013729556254350522*I	-0.0063132579116830945-0.002067877588243374*I	0.004241745936561445+0.004172165619459811*I	-0.0017544771959959484-0.0046216044422875595*I	-0.0005181092848490584+0.003822894415986427*I	0.0021741548648998724-0.002196187599515146*I	-0.0030167287291584504+0.0003288974318840678*I	0.0030426319107749204+0.0012651777612719328*I	-0.002414711916143555-0.0022059116501025873*I	0.0013842819627833641+0.0023710701633699507*I	-0.00023012991838466533-0.0018311186729258395*I	-0.0007992659166541842+0.0008279554293167192*I	0.0015397714617048533+0.00029008402255086913*I	-0.0019024437542469145-0.0011911523748528742*I	0.0018554262147657116+0.0016369377239283383*I	-0.001449480678997248-0.0015155551757112186*I	0.000792144313284551+0.0008958601513428213*I
0.005847477880582299-0.000995177358791235*I	-0.010323935065151424+0.0025119064580857785*I	0.012251367801666229-0.0045907416951766495*I	-0.010842984099681348+0.0075402642347992665*I	0.005790883123563245-0.009922826292033097*I	0.00270337352512524+0.012416114706037441*I	-0.013896042214983521-0.009853410791128614*I	0.026628482119659975+0.00787660338769428*I	-0.039524259951262186+0.014948091390509738*I	0.05116689528057333-0.02126540410176464*I	-0.06020556333656989+0.19778128726608177*I	-0.43430883236476464-0.12679205212997052*I	0.06303544833750836-0.6328347981261223*I	-0.4358894951964872-0.12668541730203775*I	-0.05743469335626322+0.19750385428144768*I	0.04789475167209157-0.02069303292950887*I	-0.03658229591809762+0.014002149771757351*I	0.024809396449867023+0.009148777972394245*I	-0.01376782653415369-0.011280761929383884*I	0.004449558251615339+0.01368347258998466*I	0.002444953263470919-0.01058429786647849*I	-0.006601994429060276+0.00716547888695737*I	0.00814701641334495-0.002917395701055897*I	-0.0075116156714876035-0.0004279144790847045*I	0.005329368595718574+0.0028277170572056642*I	-0.0023926417247521325-0.0038779711046159114*I	-0.0005181092848367351+0.0038228944160081865*I	0.0028123193936968214-0.002939820937190219*I	-0.004104351388349145+0.001673345994136039*I	0.004240989670583145-0.0003747853478527701*I	-0.0033459298600721004-0.0006614715745065306*I	0.0017461847264816214+0.0012673578839401895*I	0.00012821568076548336-0.0014273511382213912*I	-0.00181908566982686+0.0012721745847343975*I	0.0029419640331902765-0.000945941618760834*I	-0.0032721436084396202+0.0005723711721890883*I	0.002770869980320262-0.0002774329846497748*I	-0.0015806628317401408+0.00010663482798166188*I
-0.004566796589686606-0.001681783505085982*I	0.008346097324918868+0.0024988196252852795*I	-0.010554247582238899-0.001693092240362455*I	0.010561728329422086-0.0007114840509153852*I	-0.007986276391863037+0.00479440872355604*I	0.00267508318185753-0.008753179193595927*I	0.005248824168254999+0.01285551716067556*I	-0.015307597995911753-0.01157084595191252*I	0.02671184020405314+0.010339930347287711*I	-0.03843772213279827+0.01236521204780547*I	0.04934423235116678-0.01917747775389103*I	-0.05822683766957591+0.19660799413008448*I	-0.43588949519651105-0.12668541730203411*I	0.06382759265081842-0.6319389379747941*I	-0.4357583130437813-0.12830760730566915*I	-0.05835013712185351+0.19941822499002212*I	0.04926445152634855-0.022456556476609275*I	-0.03798448848954903+0.015238175413057492*I	0.025829216203000112+0.008704558817011914*I	-0.014126172133355834-0.011684529464055323*I	0.0040876554878794364+0.01478718486941208*I	0.003376171207473417-0.012128737942120051*I	-0.007800352188812674+0.008805441996046067*I	0.009234639072543316-0.0042618442632896825*I	-0.00814978020021895+0.0003157188585993194*I	0.005329368595728422+0.0028277170571920805*I	-0.0017544771959936809-0.004621604442292452*I	-0.0016057319440275601+0.00516734297821938*I	0.0040106771534390104-0.004579784046326701*I	-0.00503556933236402+0.003217786069784162*I	0.0046028924342616075-0.0014784976273059867*I	-0.0029875842609405783-0.0002577040398414787*I	0.0007263649733213832+0.00171157703938001*I	0.0015304082522307717-0.0026633767795169556*I	-0.003188785524050497+0.003035698131787211*I	0.0038574077988014193-0.002860312327362951*I	-0.0034033257611439083+0.0021945611758321408*I	0.0019787256670183886-0.0011732931359784123*I
0.002498619444310334+0.003493996984064822*I	-0.0047971091067686095-0.005886782203599699*I	0.006656457852654377+0.006378077269572701*I	-0.007697539874483085-0.0044389477515806705*I	0.007445928387733664+0.00045816304749558536*I	-0.005440825748734068+0.005233811178194197*I	0.0012635274008921632-0.010470614354396836*I	0.005332182252655155+0.015318844120272727*I	-0.014221060177461305-0.014153725294611867*I	0.024889177274658746+0.012427856695116172*I	-0.03645899646582265+0.011191918911821887*I	0.047763569519371385-0.019070842925867772*I	-0.05743469335622544+0.19750385428141706*I	-0.435758313043786-0.1283076073057096*I	0.06291214888519885-0.6300245672661317*I	-0.43438861318955524-0.13007113085266853*I	-0.05975232969329038+0.20065425063130937*I	0.05028427127954426-0.022900775631996797*I	-0.03834283408869654+0.01483440787838678*I	0.02546731343933118+0.00980827109640069*I	-0.013194954189346748-0.013228969539673181*I	0.002889297728116069+0.01642714797856204*I	0.004463793866668569-0.013473186504351746*I	-0.008438516717615774+0.009549075333746354*I	0.00923463907251361-0.004261844263281777*I	-0.00751161567146664-0.0004279144790967541*I	0.004241745936545095+0.004172165619423008*I	-0.0005561194362182179-0.006261567551414074*I	-0.0025369498880377546+0.006711783053864974*I	0.004372579917155621-0.0056834963257534395*I	-0.00467722373319419+0.003621553604439887*I	0.0035830726810793527-0.0010342784718424722*I	-0.0015853916895035378-0.00149372968108025*I	-0.000643334880948449+0.0034751005864298032*I	0.0024458520178110245-0.00457774748813655*I	-0.0033199676767265334+0.004657888135408815*I	0.0030652634855108303-0.0037561724787061462*I	-0.001822662929439655+0.0020879263478761328*I
-0.00023031251710757886-0.004204998698482263*I	0.0008089799720771498+0.00737325462832172*I	-0.0019404013989928622-0.008632637714772731*I	0.0035406579108982245+0.007547724368003214*I	-0.0051520892313274-0.003999545296942898*I	0.006034372606796159-0.0012592721132755882*I	-0.005357467664355427+0.0076971381377729355*I	0.0023500652193383354-0.01305349369705756*I	0.0035095193232276903+0.017406770468133444*I	-0.012242334510398517-0.015327018430637104*I	0.0233085144428961+0.012534491523113978*I	-0.03566685215255909+0.012087779063133497*I	0.047894751672118284-0.020693032929588573*I	-0.05835013712181628+0.19941822499004916*I	-0.4343886131895598-0.13007113085268*I	0.06150995631370657-0.6287885416248798*I	-0.43336879343638557-0.13051535000814932*I	-0.060110675292397345+0.20025048309666507*I	0.049922368515817224-0.021797063352553735*I	-0.03741161614473415+0.013289967802740048*I	0.02426895567954507+0.011448234205522009*I	-0.012107331530116715-0.014573418101897535*I	0.002251133199399064+0.017170781316240783*I	0.004463793866617485-0.013473186504372419*I	-0.0078003521888784545+0.008805441996060839*I	0.00814701641334212-0.0029173957010675453*I	-0.00631325791167953-0.0020678775882166257*I	0.0033105279925685063+0.005716605695093215*I	-0.00019421667250023935-0.007365279830878845*I	-0.00217860428885831+0.007115550588500375*I	0.003352760163979545-0.005239277170311252*I	-0.003275031161749502+0.0023855279631740233*I	0.00221337282684148+0.0007292450752201255*I	-0.0006699479238954952-0.0034081003897159768*I	-0.0007745170335881613+0.005097290590063341*I	0.0016537077045607584-0.00547360763942797*I	-0.0017393048450263422+0.00455125330747011*I	0.0010865378184356954-0.0025828793427065894*I
-0.0016896394722210695+0.003879257644244732*I	0.002626395190655977-0.006950854209724093*I	-0.002306819969671278+0.00854290172679173*I	0.0006050492441207925-0.008193235260105687*I	0.0021291021300064213+0.005830289207193618*I	-0.005068731146935449-0.0015362183373970936*I	0.007120910425197805-0.0038421514559747144*I	-0.007180130593762081+0.009785064485669974*I	0.004328790886359585-0.014226786833061325*I	0.0019288564915283621+0.01751340529610443*I	-0.011450190197113862-0.014431158279280818*I	0.023439696595561447+0.010912301519434264*I	-0.03658229591810303+0.014002149771742288*I	0.049264451526355196-0.02245655647658628*I	-0.059752329693281814+0.20065425063130551*I	-0.43336879343637913-0.1305153500081533*I	0.0611516107145968-0.6291923091595387*I	-0.4337306962000519-0.12941163772870024*I	-0.059179457348469834+0.19870604302104625*I	0.04872401075602998-0.020157100243443575*I	-0.036323993485530705+0.011945519240511229*I	0.02363079115076703+0.012191867543239069*I	-0.01210733153013785-0.014573418101930904*I	0.002889297728127733+0.016427147978558338*I	0.0033761712074604168-0.01212873794209633*I	-0.006601994429086858+0.0071654788869294096*I	0.007215798469335793-0.0013729556254011037*I	-0.005951355147960487-0.0031715898676642484*I	0.0036688735917080315+0.006120373229709019*I	-0.001214036425708043-0.00692106067539012*I	-0.0007764117174448931+0.005879524947233014*I	0.001983060309727309-0.003475753623309976*I	-0.0023595873961310184+0.0004711572545641675*I	0.0020821906741478333+0.002351435078866115*I	-0.0014620922371942368-0.004303960541046744*I	0.0008061457981200896+0.00499065576208334*I	-0.00032501796251554696-0.004300314503466042*I	0.00008335808438721327+0.002463326959593126*I
0.002856707707817358-0.002745855511198913*I	-0.00480543941397382+0.005048904742682341*I	0.0051718458337695755-0.006511451755067713*I	-0.003718375750628062+0.006825466565991214*I	0.0006884073285591298-0.005729908300555068*I	0.0032156399484721773+0.0032474098644932462*I	-0.00689139407638212+0.0005517080104578736*I	0.00909963609223564-0.005015444591990719*I	-0.008760793425474474+0.009891699313648092*I	0.005120935199688254-0.013330926681712736*I	0.002060038644167923+0.01589121529244121*I	-0.012365633962782657-0.012516787570676514*I	0.02480939644984836+0.009148777972412243*I	-0.03798448848952317+0.015238175413032044*I	0.0502842712795076-0.02290077563199956*I	-0.060110675292467934+0.2002504830966713*I	-0.43373069620008364-0.1294116377287175*I	0.06208282865860883-0.630736749235171*I	-0.4349290539598226-0.127771674619576*I	-0.0580918346892803+0.19736159445877907*I	0.048085846227248284-0.01941346690575731*I	-0.03632399348551949+0.011945519240540357*I	0.02426895567954601+0.011448234205570881*I	-0.013194954189346835-0.013228969539676727*I	0.0040876554878909194+0.014787184869412549*I	0.002444953263467411-0.010584297866462436*I	-0.0062400916653364+0.006061766607524781*I	0.007574144068500342-0.0009691880907746317*I	-0.006971174901190718-0.0027273707122221656*I	0.005071066163161132+0.004884347588468159*I	-0.002583736279916564-0.005157537128370818*I	0.00013903204819158202+0.003965154238637564*I	0.0018518781570201562-0.0018535636196259388*I	-0.0031517317094899256-0.00042470289676181926*I	0.003662853505887125+0.0022448002508801495*I	-0.003440817904210693-0.0031306674050771113*I	0.002628808727510767+0.0029027294142105627*I	-0.0014115557809765281-0.0017174351607771284*I
-0.0031157999416786624+0.0011696470984226648*I	0.005402158350904733-0.0023064530565571556*I	-0.006216995194917026+0.0033314695819002173*I	0.005255203918167071-0.004048124795495725*I	-0.0026318379321332705+0.004242587223304409*I	-0.001134255600850073-0.0036419819526814813*I	0.005194365615448187+0.0020741167284918467*I	-0.008472056908075773+0.00065834283846075*I	0.009891780405540349-0.004119584440620364*I	-0.008629611272779216+0.00826950930997267*I	0.004205491434078484-0.011416555973133881*I	0.003429738498368893+0.014127691745398897*I	-0.013767826534157635-0.011280761929390747*I	0.025829216203071843+0.008704558817006323*I	-0.0383428340887241+0.014834407878383426*I	0.04992236851576043-0.021797063352583863*I	-0.05917945734847706+0.19870604302102782*I	-0.43492905395982473-0.12777167461957722*I	0.06317045131778304-0.6320811977973808*I	-0.4355672184886324-0.12702804128190381*I	-0.0580918346892943+0.19736159445876233*I	0.048724010756067616-0.020157100243434384*I	-0.03741161614464919+0.01328996780274697*I	0.025467313439293492+0.009808271096412625*I	-0.014126172133371848-0.011684529464037459*I	0.004449558251624744+0.013683472589977331*I	0.002803298862662257-0.010180530331833392*I	-0.007259911418550461+0.006505985762918467*I	0.008976336639888642-0.0022052137320671358*I	-0.00834087475542644-0.0009638471651802965*I	0.005986509928806984+0.0029699768798689217*I	-0.0027149184325766873-0.0035353471247169615*I	-0.0006531122651566432+0.003069294087284407*I	0.0034325409887299985-0.0019601984476098466*I	-0.005130457376417146+0.0007485902392227392*I	0.005485516435376256+0.00015687390302913506*I	-0.004527355722696802-0.0005477880623463697*I	0.0025454506430649497+0.00043940245461087914*I
0.0025454506431277072+0.0004394024546190654*I	-0.00452735572270642-0.000547788062337746*I	0.005485516435316501+0.00015687390301012292*I	-0.005130457376469821+0.0007485902391684912*I	0.0034325409887555384-0.001960198447649671*I	-0.0006531122651287797+0.0030692940872864326*I	-0.0027149184326201088-0.0035353471247006347*I	0.00598650992878514+0.0029699768798538174*I	-0.008340874755408045-0.00096384716519102*I	0.008976336639925009-0.002205213732032507*I	-0.0072599114185301645+0.006505985762928998*I	0.0028032988626509065-0.0101805303318171*I	0.004449558251608999+0.01368347259000739*I	-0.014126172133345953-0.011684529464063557*I	0.025467313439332163+0.0098082710964119*I	-0.037411616144675953+0.01328996780276697*I	0.048724010756065625-0.02015710024343937*I	-0.05809183468927226+0.19736159445879095*I	-0.4355672184886286-0.12702804128188827*I	0.0631704513178062-0.6320811977973994*I	-0.4349290539598494-0.127771674619574*I	-0.05917945734849502+0.19870604302102837*I	0.04992236851580265-0.021797063352577566*I	-0.038342834088705306+0.01483440787841158*I	0.025829216203037412+0.00870455881700277*I	-0.013767826534162819-0.011280761929401615*I	0.003429738498428826+0.014127691745416233*I	0.004205491434079019-0.011416555973113921*I	-0.0086296112728014+0.008269509309984926*I	0.009891780405560819-0.004119584440636813*I	-0.008472056908063637+0.0006583428384612738*I	0.005194365615455649+0.002074116728511489*I	-0.001134255600896521-0.0036419819527193885*I	-0.002631837932158024+0.004242587223286249*I	0.005255203918179036-0.004048124795487717*I	-0.006216995194923404+0.0033314695818844327*I	0.005402158350909916-0.0023064530565509002*I	-0.003115799941723705+0.0011696470984225923*I
-0.0014115557809405298-0.0017174351607713088*I	0.002628808727530778+0.00290272941426264*I	-0.003440817904186364-0.003130667405051712*I	0.003662853505887546+0.0022448002508137907*I	-0.0031517317094822616-0.0004247028968260994*I	0.0018518781570629529-0.0018535636196394577*I	0.00013903204818571828+0.003965154238639868*I	-0.002583736279938855-0.005157537128366341*I	0.005071066163170449+0.004884347588471495*I	-0.006971174901170298-0.0027273707122304714*I	0.007574144068520758-0.0009691880907814655*I	-0.006240091665353016+0.006061766607537717*I	0.0024449532634381694-0.010584297866486507*I	0.004087655487894676+0.014787184869372125*I	-0.013194954189318991-0.01322896953967506*I	0.024268955679576477+0.011448234205560905*I	-0.036323993485530254+0.011945519240521387*I	0.048085846227252364-0.01941346690578172*I	-0.058091834689256674+0.1973615944587543*I	-0.4349290539598758-0.12777167461956232*I	0.06208282865856362-0.6307367492351562*I	-0.43373069620007326-0.12941163772871486*I	-0.060110675292460065+0.2002504830966559*I	0.0502842712795302-0.02290077563201593*I	-0.037984488489517305+0.015238175413058497*I	0.024809396449868796+0.009148777972435592*I	-0.012365633962724307-0.01251678757066803*I	0.0020600386441758252+0.015891215292469524*I	0.005120935199685782-0.013330926681693204*I	-0.00876079342546365+0.009891699313614555*I	0.009099636092251805-0.0050154445919959965*I	-0.006891394076357493+0.0005517080105085772*I	0.003215639948443782+0.0032474098645038237*I	0.0006884073285443198-0.00572990830055254*I	-0.0037183757505942533+0.00682546656599318*I	0.005171845833783343-0.006511451755079027*I	-0.004805439413966827+0.00504890474269454*I	0.0028567077078214148-0.002745855511211713*I
0.00008335808447502163+0.0024633269595430037*I	-0.00032501796250663937-0.004300314503456633*I	0.0008061457980752879+0.004990655762090304*I	-0.0014620922372053783-0.004303960541099281*I	0.002082190674179285+0.0023514350788366566*I	-0.0023595873961413287+0.0004711572545613864*I	0.0019830603096851894-0.0034757536232879636*I	-0.0007764117174403635+0.005879524947229388*I	-0.0012140364256848935-0.006921060675436722*I	0.003668873591738243+0.0061203732297266025*I	-0.005951355147957427-0.003171589867657513*I	0.00721579846931798-0.0013729556254281174*I	-0.00660199442907197+0.007165478886910469*I	0.0033761712074743596-0.01212873794213399*I	0.002889297728134931+0.016427147978557127*I	-0.012107331530136484-0.014573418101931291*I	0.02363079115075538+0.012191867543236857*I	-0.03632399348552748+0.011945519240509886*I	0.048724010756066166-0.02015710024348062*I	-0.05917945734847021+0.19870604302102185*I	-0.43373069620011884-0.1294116377287089*I	0.061151610714598584-0.6291923091595376*I	-0.4333687934363145-0.13051535000818257*I	-0.05975232969328298+0.20065425063128525*I	0.04926445152630894-0.02245655647653038*I	-0.03658229591809844+0.014002149771774544*I	0.023439696595611917+0.010912301519442365*I	-0.01145019019713938-0.014431158279277824*I	0.001928856491456913+0.017513405296100158*I	0.004328790886346287-0.014226786833043884*I	-0.007180130593720974+0.009785064485652702*I	0.007120910425252688-0.003842151455998195*I	-0.00506873114694298-0.0015362183373830893*I	0.0021291021299916814+0.005830289207201927*I	0.0006050492441775156-0.008193235260155899*I	-0.002306819969612176+0.008542901726761169*I	0.0026263951906580797-0.006950854209680035*I	-0.0016896394722696125+0.0038792576442508*I
0.0010865378184739187-0.00258287934271768*I	-0.0017393048450486536+0.004551253307458649*I	0.001653707704471836-0.005473607639491816*I	-0.0007745170336293241+0.005097290590009459*I	-0.0006699479238797047-0.003408100389728689*I	0.002213372826843167+0.0007292450751878575*I	-0.003275031161783895+0.0023855279631621548*I	0.003352760163962704-0.005239277170319785*I	-0.002178604288846026+0.007115550588486482*I	-0.0001942166725183616-0.007365279830861198*I	0.0033105279925607477+0.005716605695099145*I	-0.006313257911666966-0.0020678775881993196*I	0.008147016413331138-0.0029173957010519436*I	-0.007800352188853501+0.008805441996043526*I	0.004463793866649302-0.013473186504355871*I	0.002251133199390426+0.017170781316244343*I	-0.012107331530144268-0.01457341810191843*I	0.02426895567953234+0.01144823420554037*I	-0.03741161614469712+0.01328996780272811*I	0.049922368515801493-0.021797063352581834*I	-0.060110675292469794+0.20025048309667645*I	-0.43336879343639484-0.1305153500081521*I	0.0615099563137382-0.6287885416248967*I	-0.4343886131895352-0.13007113085272126*I	-0.05835013712185803+0.19941822499002376*I	0.0478947516720806-0.020693032929526373*I	-0.03566685215249902+0.012087779063165277*I	0.02330851444291532+0.012534491523114439*I	-0.012242334510425328-0.015327018430589371*I	0.0035095193232484436+0.0174067704681213*I	0.002350065219394056-0.013053493697075116*I	-0.00535746766433178+0.007697138137805892*I	0.006034372606747387-0.0012592721132857108*I	-0.005152089231340294-0.003999545296962242*I	0.003540657910919437+0.007547724367960354*I	-0.0019404013990059607-0.008632637714807817*I	0.0008089799720754123+0.0073732546283598035*I	-0.00023031251711147564-0.004204998698472569*I
-0.0018226629294287055+0.0020879263478703423*I	0.0030652634854656637-0.0037561724786842232*I	-0.003319967676734255+0.004657888135431878*I	0.002445852017847766-0.004577747488134403*I	-0.0006433348809358655+0.003475100586403146*I	-0.0015853916894892131-0.0014937296811249445*I	0.0035830726810866173-0.001034278471855717*I	-0.0046772237331947335+0.003621553604466954*I	0.004372579917166203-0.00568349632573773*I	-0.002536949888039783+0.0067117830538296255*I	-0.0005561194362276539-0.006261567551418104*I	0.004241745936545486+0.004172165619492411*I	-0.007511615671464014-0.00042791447909335504*I	0.009234639072518206-0.004261844263331785*I	-0.008438516717620265+0.009549075333732244*I	0.004463793866648033-0.013473186504355363*I	0.0028892977281070632+0.016427147978560996*I	-0.013194954189328999-0.013228969539706356*I	0.025467313439342262+0.009808271096378903*I	-0.0383428340887353+0.01483440787840358*I	0.050284271279503516-0.02290077563201443*I	-0.0597523296932839+0.20065425063126976*I	-0.4343886131895397-0.13007113085273483*I	0.06291214888522163-0.6300245672661617*I	-0.43575831304379076-0.12830760730566773*I	-0.057434693356236674+0.19750385428141368*I	0.04776356951941037-0.019070842925893196*I	-0.0364589964658141+0.011191918911836995*I	0.024889177274648407+0.012427856695139225*I	-0.014221060177447958-0.014153725294637907*I	0.005332182252657497+0.015318844120252867*I	0.0012635274009172538-0.010470614354342217*I	-0.005440825748728858+0.0052338111782314*I	0.007445928387713918+0.000458163047512931*I	-0.007697539874444046-0.004438947751581913*I	0.00665645785267869+0.006378077269550739*I	-0.0047971091067824274-0.005886782203581185*I	0.0024986194443244545+0.00349399698407156*I
0.0019787256669996254-0.0011732931360078592*I	-0.0034033257611905013+0.0021945611758309703*I	0.0038574077987664985-0.002860312327370181*I	-0.003188785524024733+0.00303569813175804*I	0.0015304082522686296-0.002663376779493669*I	0.0007263649732762888+0.0017115770393972575*I	-0.0029875842609726443-0.00025770403986195573*I	0.004602892434286512-0.0014784976273016432*I	-0.005035569332369663+0.0032177860697832246*I	0.0040106771534286975-0.004579784046336955*I	-0.0016057319440409164+0.005167342978215027*I	-0.0017544771959667634-0.004621604442280827*I	0.005329368595768874+0.002827717057204521*I	-0.00814978020025706+0.0003157188585935131*I	0.009234639072509996-0.004261844263289067*I	-0.007800352188833185+0.008805441996035139*I	0.003376171207470444-0.012128737942131677*I	0.004087655487923134+0.01478718486942328*I	-0.014126172133307106-0.011684529464059205*I	0.025829216203063974+0.008704558816969542*I	-0.037984488489545894+0.01523817541302594*I	0.049264451526307464-0.02245655647659206*I	-0.05835013712182859+0.1994182249900108*I	-0.43575831304376905-0.1283076073056762*I	0.06382759265079005-0.6319389379747419*I	-0.43588949519649145-0.1266854173020279*I	-0.058226837669561875+0.19660799413007846*I	0.04934423235110087-0.019177477753854744*I	-0.03843772213282273+0.012365212047808424*I	0.026711840204062254+0.010339930347253966*I	-0.015307597995935817-0.01157084595191802*I	0.005248824168262915+0.012855517160690055*I	0.002675083181864036-0.008753179193588905*I	-0.00798627639184751+0.0047944087235844484*I	0.010561728329466735-0.0007114840509227277*I	-0.010554247582247414-0.001693092240398893*I	0.008346097324913142+0.0024988196252878816*I	-0.004566796589654629-0.001681783505104522*I
-0.001580662831773526+0.00010663482799286425*I	0.002770869980292705-0.0002774329846479112*I	-0.0032721436084623885+0.0005723711721573688*I	0.002941964033209901-0.000945941618791581*I	-0.0018190856698040577+0.0012721745847463096*I	0.00012821568076315688-0.0014273511382119674*I	0.001746184726494134+0.0012673578839228427*I	-0.0033459298600860142-0.0006614715744991976*I	0.004240989670552482-0.00037478534783233117*I	-0.0041043513883747985+0.0016733459941354568*I	0.0028123193936791845-0.0029398209372029378*I	-0.0005181092848213033+0.0038228944160068694*I	-0.002392641724741541-0.0038779711045704*I	0.005329368595725212+0.0028277170572289525*I	-0.007511615671464574-0.0004279144790959288*I	0.008147016413348418-0.002917395701056316*I	-0.006601994429071822+0.0071654788869234*I	0.0024449532634631785-0.010584297866485492*I	0.004449558251599133+0.013683472589984988*I	-0.013767826534175954-0.011280761929408056*I	0.024809396449859335+0.009148777972418375*I	-0.0365822959181171+0.014002149771756364*I	0.047894751672047965-0.02069303292953522*I	-0.05743469335625962+0.1975038542814262*I	-0.43588949519647446-0.12668541730204472*I	0.06303544833747327-0.632834798126093*I	-0.4343088323647972-0.12679205212998698*I	-0.06020556333657586+0.1977812872660985*I	0.05116689528058735-0.021265404101715818*I	-0.039524259951272636+0.014948091390483842*I	0.026628482119644477+0.007876603387685628*I	-0.013896042214971378-0.009853410791123915*I	0.002703373525115999+0.012416114706050987*I	0.0057908831235860365-0.009922826291993486*I	-0.010842984099642489+0.00754026423479201*I	0.01225136780166293-0.004590741695200194*I	-0.010323935065129094+0.0025119064580798873*I	0.005847477880615824-0.000995177358795344*I
0.0007921443133163087+0.0008958601513229808*I	-0.001449480679038026-0.0015155551756853502*I	0.001855426214737129+0.0016369377239819761*I	-0.0019024437542201618-0.0011911523748376765*I	0.0015397714617481554+0.00029008402251606694*I	-0.0007992659166130085+0.0008279554293026872*I	-0.0002301299183979193-0.0018311186729075618*I	0.0013842819627591621+0.002371070163380483*I	-0.0024147119160800802-0.0022059116501185593*I	0.003042631910831252+0.00126517776126589*I	-0.0030167287292065382+0.0003288974319196114*I	0.0021741548648578964-0.002196187599504716*I	-0.000518109284838497+0.0038228944159883456*I	-0.0017544771959727137-0.004621604442272997*I	0.004241745936563781+0.004172165619428902*I	-0.006313257911718278-0.00206787758822146*I	0.0072157984693076525-0.001372955625383431*I	-0.006240091665339987+0.0060617666074732224*I	0.0028032988626405563-0.010180530331870368*I	0.003429738498418571+0.014127691745433603*I	-0.012365633962736159-0.012516787570670436*I	0.023439696595616625+0.010912301519432217*I	-0.03566685215249455+0.012087779063153918*I	0.04776356951937134-0.019070842925856448*I	-0.05822683766955879+0.19660799413010133*I	-0.434308832364751-0.12679205213003134*I	0.06105672267048484-0.6316615049901126*I	-0.4324861694353165-0.12887997847784893*I	-0.06129210115506334+0.2003641666087737*I	0.05108353719611652-0.02372873106129048*I	-0.0381127041703132+0.01666552655130814*I	0.02408303147655091+0.007437200933031449*I	-0.010780242273242332-0.011023057889562864*I	-0.0001533341826422854+0.015161970217278073*I	0.007480522595880084-0.013802083936264505*I	-0.010612671582493927+0.011745262933259889*I	0.009752748357344274-0.008084738679292384*I	-0.005757138475512853+0.004193689963160939*I
