0.0011511991282629626-0.004510752512062478*I	-0.00001975621689621291+0.00250175677712139*I	-0.0014597748023242112+0.003249104370318001*I	0.00036871528370942757-0.004424393242542929*I	0.0018637818957656625-0.0009398836576608063*I	-0.001244742622066979+0.005273907490991409*I	-0.0019871443597318772-0.0019891605591913406*I	0.0026049686146172833-0.004694993517733568*I	0.0013586125226597943+0.004926695121134277*I	-0.004157797352290216+0.002498710904999289*I	0.00041431586290771106-0.007167068532542513*I	0.005326829930523116+0.0012403245791715721*I	-0.0035075653417642816+0.007883024436335814*I	-0.005233943097594937-0.006233869955515174*I	0.00781450290337032-0.006222357510654729*I	0.0027485809368389823+0.011838085713098918*I	-0.012791062362095781+0.0010672876664269129*I	0.0037172021268981007-0.017104058991384747*I	0.017284377328443373+0.009343828816458382*I	-0.017073938683564764+0.02040749219220991*I	-0.01873970399366024-0.029302089562311916*I	0.04646445624154775-0.016628507625040274*I	0.008491667941412448+0.08525211486087943*I	-0.16866272610432767+0.020409296296076195*I	-0.14515112640138483-0.30465836890306647*I	0.296542806588065-0.5112549089072167*I	-0.14418743708375273-0.3062471438652295*I	-0.16901720151219282+0.021330411582100202*I	0.007631508852559237+0.0863574524683899*I	0.047171902681225945-0.01820164514217689*I	-0.018094363424943437-0.029545166050161612*I	-0.018095219514841412+0.02218498793321422*I	0.017001536406341153+0.008584499713935103*I	0.0049707265737559585-0.018528448648190754*I	-0.013018589705747314+0.0027216380715005327*I	0.001428948987234099+0.012429026862638382*I	0.008668885805798474-0.008355697936560002*I	-0.004110502712955671-0.00564583456004964*I	-0.005018690880258529+0.009908030436873883*I	0.0047463941173396034-0.000570623365657459*I	0.0024760146343100107-0.008391581164392032*I	-0.0044797928343656345+0.005259679880680811*I	-0.0009299019512525916+0.004745879229679669*I	0.004152094263901652-0.007770972674401039*I
-0.0060354626855474705+0.0018376913538807472*I	0.003076738825173982-0.0015891892242347414*I	0.004584510477733444-0.0006662789530717529*I	-0.00552458906869584+0.002445519566761368*I	-0.0019060899944171375-0.001222507844750589*I	0.00680146407452132-0.002033725747068872*I	-0.001547125649286053+0.003075979156669065*I	-0.006500093960334367+0.00022538107933485455*I	0.005135437118353485-0.004035526314342268*I	0.004396770241844114+0.0025849886371004938*I	-0.008115152215186595+0.0033125135360372103*I	-0.0005493734547167997-0.005578293570374316*I	0.009638660201303398-0.0004945933378917581*I	-0.004721874654446045+0.007530618350693829*I	-0.00882633344887145-0.004399084355722318*I	0.010821952846399863-0.007088485053803759*I	0.0047796912350136665+0.010685380789248857*I	-0.016800563050032403+0.002677382370458495*I	0.0037172021268923067-0.017104058991392664*I	0.02129387801637151+0.007733734112402814*I	-0.019105048981747027+0.021560197116039955*I	-0.021747153936704382-0.028435962019155193*I	0.050056846592810435-0.018463293224821906*I	0.009705977254097178+0.08560452094650389*I	-0.17297455637508896+0.022144214213117786*I	-0.14418743708374082-0.30624714386522395*I	0.3005001614509696-0.5120687115382226*I	-0.14722559480293643-0.3039054373811695*I	-0.17154767001592855+0.02067094437872061*I	0.01214445845316188+0.08414291082985308*I	0.04747428570843873-0.01600371680789215*I	-0.02303204560370695-0.02845132396079004*I	-0.015820414236712235+0.018983102535417674*I	0.021066350672728502+0.00938808451750873*I	0.00036645987914145324-0.015360412917983369*I	-0.014944129402657887-0.00019992521631521758*I	0.0074644116727718745+0.010591335508767659*I	0.0075176866775307485-0.003844945424508722*I	-0.010126209181603216-0.006309899983320411*I	-0.00048217725276057476+0.005069736842298167*I	0.008962189311349672+0.00318749092380842*I	-0.00491235633016222-0.005006177939957239*I	-0.005141140206700773-0.0012367354550277207*I	0.007858706483027786+0.004701314041837444*I
0.0019255396969024541+0.0029215632878189014*I	-0.0014311959909367828-0.0013303443763147732*I	-0.0009880754412274178-0.0023927740277736847*I	0.002309705199576263+0.0025356064447498647*I	-0.0005869068899499597+0.0013516774773773956*I	-0.002208473021620098-0.0034204361790519926*I	0.0022885144739352914+0.0001808158914829046*I	0.0009833428544438253+0.003735446360076456*I	-0.0034619362411765216-0.0021163254047064694*I	0.0011780822554270797-0.003221723683319916*I	0.0034330809241955623+0.00417376359926541*I	-0.0038033219444193475+0.0015775956189766774*I	-0.0017636827674000707-0.005930699656013374*I	0.006046269850028078+0.001340192261913743*I	-0.001714424711422337+0.006664490807562409*I	-0.006795223150705978-0.005551789279570422*I	0.006812452158461001-0.005478390349784*I	0.0047796912350113845+0.010685380789233328*I	-0.012791062362099292+0.0010672876663984701*I	0.0016860918287208454-0.015951354067575925*I	0.018286428073349237+0.008599861655542478*I	-0.015512658630459628+0.01972541151624675*I	-0.02053284462400492-0.028083555933537497*I	0.0457450163220501-0.01672837530778015*I	0.01066966657173154+0.08401574598435667*I	-0.16901720151219926+0.02133041158212054*I	-0.147225594802939-0.3039054373811679*I	0.2979696929472215-0.5127281787416045*I	-0.1427126452023446-0.30611997901969407*I	-0.1712452869887216+0.022868872713022056*I	0.00720677627440506+0.08523675291923051*I	0.049749090986585254-0.01920560220569327*I	-0.018967231337305338-0.0276477391572273*I	-0.020424680931323703+0.02215113826560617*I	0.019140810975817373+0.006466521229673506*I	0.006401922564682836-0.01719810427186196*I	-0.016095328530922142+0.004310827295743214*I	0.001448705204125658+0.009927270085511832*I	0.012054200305033727-0.008683239019065163*I	-0.005910413987579732-0.0025517856938339746*I	-0.007870548217216928+0.008455140066744953*I	0.008300841939023824-0.0033089244119017145*I	0.003876252104119785-0.005050743127810006*I	-0.009293234470603382+0.006534237219364994*I
0.004604266694611291-0.0031680357302090053*I	-0.002139274569490361+0.0021179784842650633*I	-0.0037060012690855845+0.0018715410215014263*I	0.003949606737515197-0.0034866161171582897*I	0.002007322172365412+0.0003376781104410034*I	-0.005099856490541056+0.003566219115917605*I	0.0003219954820995932-0.002760968975652872*I	0.005326672193079643-0.0021608905925729178*I	-0.002974012008486558+0.0045492489910728155*I	-0.004425625558821296-0.000527550442560394*I	0.005489912526195132-0.004956641600379688*I	0.002218771611515594+0.003821357513630444*I	-0.0073957122956772505+0.003412381218779037*I	0.0012437671756453102-0.006796827199140303*I	0.008077380148204218+0.00018748733808401075*I	-0.005723925399361427+0.008274585511599816*I	-0.006795223150711254-0.005551789279571962*I	0.01082195284639043-0.007088485053825115*I	0.0027485809368375455+0.011838085713068724*I	-0.015798512305122556+0.0019334152095474917*I	0.005278482180003401-0.01778613966736026*I	0.019500737386037286+0.00895226774117663*I	-0.01982448890123092+0.021460329433303022*I	-0.019569155306373973-0.029672330895683965*I	0.04970237118494623-0.017542177938788678*I	0.007631508852548779+0.08635745246839466*I	-0.1715476700159271+0.020670944378721117*I	-0.1427126452023308-0.30611997901969823*I	0.29827207597443817-0.5105302504072956*I	-0.14765032738109557-0.3050261369303056*I	-0.16897048171057177+0.01966698731522916*I	0.011271590540806672+0.08604033772280308*I	0.04514482429197114-0.0160375664754935*I	-0.020892771034216766-0.03056930244505776*I	-0.014389218245775347+0.020313446911723262*I	0.017989611847562502+0.010977273741723078*I	0.0003862160960340154-0.01786216969512887*I	-0.011558814903437872-0.0005274662988224475*I	0.005664500398130098+0.013685384374998175*I	0.004665829340570361-0.005297835794608167*I	-0.006571761359909421-0.009048201029530889*I	0.0009180602170548928+0.008410574878899344*I	0.0041487476751106535+0.0044620482624892575*I	-0.003982454378911491-0.009752057169651841*I
-0.004064814266383827-0.000803584803556857*I	0.002329461416490569+0.00003384966760420043*I	0.0027984076092888747+0.0010241363948723372*I	-0.0040083842962733915-0.000326387312826711*I	-0.0005633428630727551-0.001272074478645927*I	0.0045377906760766095+0.0009971453138152427*I	-0.0020616987714080826+0.0012245126318464036*I	-0.003635359380831061-0.0019471663446633078*I	0.004362982875454944-0.0005721156304267364*I	0.0013378182623107816+0.002814331074020091*I	-0.005639934871478101-0.000879956528188994*I	0.0018975221749543308-0.003121856000581422*I	0.005226221554575372+0.002955229970489371*I	-0.005364601997496395+0.002259676294936439*I	-0.002765733512298144-0.005186732495108351*I	0.008077380148195814+0.00018748733808379036*I	-0.0017144247114327374+0.006664490807565769*I	-0.008826333448890784-0.004399084355724632*I	0.00781450290335627-0.006222357510664323*I	0.00634097128810701+0.010003300113292065*I	-0.014584202992452293+0.002285821295189526*I	0.0009666519092117888-0.016051221750291354*I	0.02046442670365491+0.007363492779042606*I	-0.01586713403833671+0.02064652680229508*I	-0.022607313025547537-0.027330624411657234*I	0.04717190268123829-0.018201645142199352*I	0.012144458453178818+0.08414291082986235*I	-0.17124528698869915+0.022868872713031306*I	-0.14765032738108136-0.30502613693031416*I	0.3005468812525854-0.5137321358050979*I	-0.1435855131147-0.30422255212674076*I	-0.1735747484051991+0.022835023045427793*I	0.009346050843880222+0.08311877443498097*I	0.05118028697751396-0.017875257829358445*I	-0.02204397016246357-0.02605854993298987*I	-0.02040492471441135+0.019649381488463544*I	0.02252612547504825+0.0061389801471485525*I	0.004602011290022772-0.01410405540566442*I	-0.018947185867922715+0.0028579369256048347*I	0.005003153025787093+0.0071889690392718105*I	0.013454437774836077-0.005342400982468183*I	-0.010723855623825222-0.00127722835513419*I	-0.006940646265975039+0.0037092608370691243*I	0.013441982145718293-0.0020721889568700454*I
-0.0022748052781214763+0.00320188539781463*I	0.0008728679123931638-0.0018974268929361528*I	0.0020270783892980225-0.0021640786667059685*I	-0.001714541991301522+0.0032386780333918275*I	-0.0014779157925549707+0.0003330798905485095*I	0.0024748148560762686-0.003613780962707481*I	0.0005804358131610211+0.0018109479448215773*I	-0.003025388089027167+0.0028132875940096304*I	0.0006764708899617434-0.0036820842616986254*I	0.003148673562789184-0.0009245217160420358*I	-0.0022545720889349296+0.0046491166738183015*I	-0.0026324849284181276-0.0017460840713392827*I	0.003928632473130333-0.004274560924431587*I	0.0012167208666183026+0.0045653246745160445*I	-0.005364601997516303+0.002259676294926366*I	0.0012437671756307831-0.006796827199155573*I	0.006046269850022253+0.0013401922619188302*I	-0.00472187465446435+0.007530618350716877*I	-0.005233943097622792-0.006233869955509861*I	0.00902881221602468-0.005869951425034847*I	0.002029141017316678+0.011738218030342326*I	-0.013620513674824777+0.0006970463330393054*I	0.004924006772123183-0.0168650243813073*I	0.017426268984491757+0.009705199263065767*I	-0.018397602542049817+0.019987059598883927*I	-0.01809436342493042-0.02954516605017801*I	0.04747428570845238-0.016003716807868426*I	0.007206776274409222+0.08523675291925638*I	-0.16897048171057222+0.019666987315222675*I	-0.1435855131146947-0.304222552126758*I	0.29594261455796333-0.5105641000749052*I	-0.14551105281161827-0.307144115414576*I	-0.16753928571965346+0.020997331691548073*I	0.008194851715631703+0.08762952694704787*I	0.045164580508875736-0.018539323252606488*I	-0.017507456534978604-0.030896843527554556*I	-0.016189129520421407+0.023407495777933978*I	0.015137754510565905+0.009524383371579943*I	0.003940663917680813-0.02060047074139382*I	-0.010158577433653051+0.002813371737733155*I	0.0008510587618830948+0.014959941713659409*I	0.005595731291823213-0.01004371502429587*I	-0.0014306211532041375-0.007811465574486842*I	-0.0029581918870576294+0.013461318006723882*I
0.004937682178768559-0.0010938420893929397*I	-0.002577188305337383+0.0010039570635027065*I	-0.003640081688228792+0.0003171147455988933*I	0.004557546892996616-0.0015046114633147168*I	0.0013236157278483317+0.0008969715493438129*I	-0.005435270655457696+0.0011468825215735887*I	0.0015111255384661663-0.0020250060005280166*I	0.004892266083948401+0.00007603002778683852*I	-0.004239697401715435+0.0024608815083857513*I	-0.0029159194613136374-0.0018472986619061315*I	0.0061561235058281115-0.0017906492591930466*I	-0.0002234617907669853+0.003496411749972067*I	-0.006641985616378782-0.00013598936730109084*I	0.003928632473107698-0.0042745609244272*I	0.005226221554548705+0.0029552299704755742*I	-0.007395712295685886+0.00341238121875881*I	-0.0017636827673984863-0.005930699656008541*I	0.009638660201294683-0.0004945933378675629*I	-0.0035075653417837287+0.007883024436343316*I	-0.009545773368396128-0.00449895203846932*I	0.009992501533667862-0.007458726387196544*I	0.00598649588024211+0.010924415399322531*I	-0.016658671393976306+0.003038752817063104*I	0.00239353826841021-0.017524491584720966*I	0.021939218585095687+0.007490657624541754*I	-0.018095219514852705+0.022184987933221885*I	-0.023032045603712144-0.028451323960771706*I	0.049749090986569613-0.01920560220567348*I	0.01127159054079062+0.08604033772280975*I	-0.17357474840518827+0.02283502304541836*I	-0.14551105281159796-0.30714411541458725*I	0.3019780772435205-0.5124017914287912*I	-0.14666225193986288-0.30263336290252524*I	-0.17355499218829007+0.020333266268288706*I	0.012731365343118079+0.08279123335248117*I	0.04938037570286316-0.014781208963135112*I	-0.02489582749946334-0.027511440303116738*I	-0.016850476892758284+0.016911080442222306*I	0.02392636294484488+0.00947981818373351*I	-0.00021143034621579144-0.01282949806698242*I	-0.01801728391665972-0.0018879423040786077*I	0.010144293232510032+0.008425704494311598*I	0.009578185670741092-0.00029165785464635896*I	-0.014872603298926389-0.005739276617624451*I
-0.0003023830272130003-0.002197928334330807*I	0.00042473257815298977+0.0011206995491237555*I	-0.000046719801631068625+0.001663424266886132*I	-0.0006019239690743583-0.0020245917384530314*I	0.0006001920300886056-0.0006908088322950803*I	0.0003599264102225949+0.0024857465115169005*I	-0.0011234403846890526-0.0005880353954727467*I	0.0002968162257687892-0.002377412086172444*I	0.001299875732674002+0.0019108156275589316*I	-0.001232247458672196+0.0015947539652279392*I	-0.0008848091631378314-0.0030000035857450182*I	0.002146622817881419-0.00018055455514369716*I	-0.00022346179077537904+0.0034964117499859566*I	-0.0026324849284442525-0.001746084071333792*I	0.0018975221749314025-0.0031218560005877656*I	0.0022187716115070933+0.003821357513629742*I	-0.0038033219444244025+0.001577595618983368*I	-0.0005493734547180231-0.005578293570368101*I	0.005326829930537266+0.0012403245791819822*I	-0.0025438760241194673+0.006294249474183519*I	-0.005588418505463215-0.005312754669482938*I	0.006954343814505134-0.005117019903154592*I	0.00345602737651101+0.010264948195930006*I	-0.012145721793386452+0.0008242111785480838*I	0.0026959212956036535-0.015326563250384668*I	0.017001536406323223+0.00858449971394538*I	-0.015820414236717414+0.018983102535413215*I	-0.018967231337312533-0.02764773915722655*I	0.04514482429196969-0.01603756647548497*I	0.009346050843903836+0.08311877443498211*I	-0.16753928571962265+0.020997331691539813*I	-0.14666225193985266-0.3026333629025296*I	0.2959623707748632-0.5130658568520444*I	-0.14212573831238867-0.3074716564970868*I	-0.16933919699430242+0.024091380557761253*I	0.005342994378633656+0.086176636576916*I	0.04871902833052196-0.0212776242988525*I	-0.01610721906518696-0.027556005490968268*I	-0.02100257115665335+0.024682053116633563*I	0.01606765646183699+0.004778504141928355*I	0.00908180412440138-0.01936373528632163*I	-0.014034829537758108+0.007864114865575037*I	-0.003297688913229755+0.010497893451173863*I	0.012536377557787555-0.013752975861371114*I
-0.00451294960060068+0.0022145416385184673*I	0.002228085476523466-0.001538461130943269*I	0.0034628902973385628-0.00122100693492471*I	-0.004004074664524924+0.0024772268979056634*I	-0.0015656132867048124-0.0004358167762845118*I	0.004912022300843699-0.00242572674934936*I	-0.000854382902487323+0.0021333404258629296*I	-0.004715830735963343+0.0012467502042948085*I	0.0033042661688283442-0.0032435396293270828*I	0.00333098603087305+0.0007581107037269504*I	-0.005241748146595645+0.0032048486692818215*I	-0.0008848091631235541-0.003000003585731894*I	0.00615612350582959-0.0017906492591841026*I	-0.002254572088960037+0.004649116673812112*I	-0.0056399348715090065-0.0008799565281902768*I	0.005489912526173941-0.004956641600365012*I	0.0034330809241778673+0.004173763599274629*I	-0.008115152215187016+0.0033125135360381644*I	0.00041431586294716756-0.007167068532525038*I	0.009284184793474603+0.00042652194816671297*I	-0.005582033743285167+0.00863595595822213*I	-0.008118887009205952-0.005972221872874096*I	0.011467293415085206-0.007331561541662332*I	0.0037584104037014883+0.012462876530270596*I	-0.01708340397215645+0.0019180532679519632*I	0.004970726573748526-0.018528448648191736*I	0.021066350672735122+0.009388084517491938*I	-0.020424680931313242+0.02215113826559719*I	-0.020892771034203835-0.030569302445061782*I	0.051180286977531554-0.017875257829366643*I	0.008194851715644668+0.08762952694704225*I	-0.17355499218829284+0.02033326626829261*I	-0.14212573831239483-0.30747165649708225*I	0.30017816596884234-0.5093077425625635*I	-0.1495141092768733-0.30408625327264593*I	-0.17000054436664103+0.017594965222048793*I	0.014131602812912916+0.08613207138906369*I	0.0445669340666294-0.01350665162445582*I	-0.023965925548195443-0.03225731953279923*I	-0.011709336686039771+0.01814781589726955*I	0.02005011084073645+0.014530561311565292*I	-0.00436017802133768-0.017291546329464967*I	-0.011076637650711978-0.005597203141144255*I	0.01157491438569545+0.0162371700688075*I
0.0025304685037366515+0.0006594672033933517*I	-0.0014747918814163004-0.00012716484551497282*I	-0.0017292693863765554-0.0007246584999061558*I	0.002499200979701457+0.00036776802725434747*I	0.0003077556062336323+0.0007423089808567006*I	-0.0027799225994035387-0.0007882228619336986*I	0.0013196319495769038-0.000590941149577674*I	0.0021530670405750956+0.0012672128827147548*I	-0.00268472043776254+0.00009404528047241148*I	-0.0007052345190985173-0.001633444925268711*I	0.003330986030880148+0.0007581107037366559*I	-0.0012322474586478325+0.0015947539652379356*I	-0.0029159194613050912-0.0018472986619091076*I	0.0031486735627598308-0.0009245217160518745*I	0.001337818262275978+0.0028143310740189934*I	-0.004425625558834773-0.0005275504425562324*I	0.0011780822554149433-0.003221723683317549*I	0.004396770241834589+0.0025849886371115665*I	-0.004157797352262806+0.0024987109050221123*I	-0.00262384185622688-0.004825362048487476*I	0.006753716289725751-0.00023294525523713164*I	-0.0010690841427050564+0.006421414319695246*I	-0.007816503982004123-0.003774293538548529*I	0.006529611236324649-0.006237719452271769*I	0.006033215681840589+0.009260991132451718*I	-0.013018589705758853+0.002721638071500529*I	0.00036645987913884356-0.015360412917994934*I	0.019140810975826004+0.0064665212296613084*I	-0.014389218245769228+0.02031344691170929*I	-0.02204397016246924-0.026058549933002814*I	0.04516458050886678-0.018539323252608517*I	0.01273136534310985+0.08279123335248788*I	-0.1693391969943067+0.024091380557764476*I	-0.1495141092768727-0.3040862532726492*I	0.29951681859650686-0.5158041578982794*I	-0.14072550084259042-0.3041308184604989*I	-0.1741526386305235+0.025365937896448584*I	0.0062728963299171735+0.08143075734723619*I	0.0538601685372485-0.02004088884382052*I	-0.019983471169295785-0.022505262363165794*I	-0.02515131883177421+0.020220004854122047*I	0.023008302727792574+0.0010692433048437946*I	0.010512425277596283-0.011552269711829271*I	-0.02361301520849518+0.00815577272023079*I
0.0030381577191696237-0.002341706484048954*I	-0.0014268863591880825+0.0014732698344205443*I	-0.0024384811990775723+0.001461610116662417*I	0.002582560884373259-0.002459576416960227*I	0.0012848916670134731+0.00001536194160084625*I	-0.0032846347450183693+0.0025770945806294896*I	0.00022752734366341846-0.0016543504050852962*I	0.003350742247776465-0.001743646073410486*I	-0.001856433647356391+0.0028773075867683075*I	-0.0026847204377717492+0.00009404528048373166*I	0.003304266168825872-0.00324353962931192*I	0.0012998757326874726+0.0019108156275639242*I	-0.004239697401712671+0.0024608815083825572*I	0.000676470889941355-0.003682084261694366*I	0.004362982875448004-0.0005721156304217918*I	-0.0029740120084678218+0.00454924899106091*I	-0.003461936241175326-0.0021163254047196827*I	0.005135437118328912-0.0040355263143295305*I	0.0013586125226545164+0.004926695121157147*I	-0.006688265856008764+0.0018392437016246448*I	0.0018891077443524574-0.007039903687016303*I	0.00705609931692398+0.001964983079083923*I	-0.006006766321462909+0.0075152564090837475*I	-0.005541698703862883-0.006976178936373711*I	0.010594425502715854-0.005434134648734397*I	0.0014289489872209337+0.012429026862648702*I	-0.01494412940267595-0.00019992521631766774*I	0.0064019225646764-0.01719810427187835*I	0.017989611847565125+0.010977273741711839*I	-0.020404924714414026+0.019649381488463975*I	-0.017507456534983635-0.030896843527552693*I	0.04938037570286057-0.014781208963139204*I	0.005342994378634847+0.08617663657690962*I	-0.17000054436663636+0.01759496522204005*I	-0.1407255008425875-0.3041308184605065*I	0.29536472433262323-0.5080331852238855*I	-0.1485842073255823-0.3088321325023299*I	-0.16485940415989497+0.018831700677089478*I	0.010255350708822185+0.0911828145168824*I	0.04041818639151284-0.017968699886952634*I	-0.017025279282245547-0.035966580369872464*I	-0.010278715532848476+0.025959281471767015*I	0.010471925170003386+0.014822219166220887*I	-0.00106248910810107-0.027789439780638147*I
-0.0039573548629249404+0.000813802631009871*I	0.0020744684015104485-0.0007529315218877208*I	0.002884943911566957-0.0002616480826422208*I	-0.0036527905117599412+0.0011092040310024338*I	-0.0010098294668785517-0.0006247908171888791*I	0.004292341610071155-0.0008507656015488492*I	-0.0012535244468309251+0.0014243896567901937*I	-0.003781973344270651-0.00004425570104247405*I	0.003350742247771454-0.0017436460733979912*I	0.0021530670405676823+0.0012672128827352074*I	-0.004715830735964955+0.0012467502043134408*I	0.00029681622576943867-0.0023774120861694698*I	0.004892266083943518+0.0000760300277850993*I	-0.003025388089024397+0.0028132875940243794*I	-0.0036353593808057883-0.001947166344644128*I	0.005326672193105442-0.0021608905925755034*I	0.0009833428544402847+0.0037354463600625457*I	-0.0065000939603596505+0.00022538107933604544*I	0.0026049686145943876-0.004694993517723874*I	0.005871562123254724+0.0027121534826282864*I	-0.006385882828800705+0.004037172035946391*I	-0.00304857443440794-0.005946061597621085*I	0.009330904595062622-0.001236902318725019*I	-0.001941952055071339+0.00831884121264018*I	-0.010145965398477891-0.003808143206164007*I	0.008668885805810829-0.008355697936543909*I	0.007464411672768824+0.010591335508771301*I	-0.016095328530936377+0.004310827295729458*I	0.00038621609603534823-0.017862169695136234*I	0.022526125475068184+0.006138980147155298*I	-0.016189129520408116+0.023407495777939123*I	-0.024895827499468153-0.027511440303122234*I	0.04871902833051472-0.02127762429885838*I	0.014131602812912158+0.08613207138905946*I	-0.17415263863052938+0.0253659378964437*I	-0.14858420732559705-0.3088321325023315*I	0.3046579588032386-0.5145674224432472*I	-0.14460175294667718-0.29908007533269154*I	-0.178301386305626+0.02090388963394799*I	0.013213542595872664+0.07772149651016952*I	0.055290789690432565-0.012229423269308327*I	-0.029561656840044546-0.02221360450849193*I	-0.021853629918554787+0.0097221114029625*I	0.034084940378494175+0.006666446445993065*I
-0.000963689317649237+0.001588774962160111*I	0.00035447540784775463-0.0009211152860518782*I	0.0008601590888433463-0.0011053376075415484*I	-0.0007074464396819575+0.0015731375171410026*I	-0.0006453405687106323+0.00024307648786911295*I	0.001021280831298125-0.0017774957410140663*I	0.00028284092213265953+0.0007593291024992896*I	-0.0012535244468321067+0.0014243896568065279*I	0.00022752734366030124-0.0016543504050665573*I	0.0013196319495842037-0.0005909411495637643*I	-0.0008543829024784865+0.002133340425866865*I	-0.0011234403846950441-0.0005880353954814134*I	0.0015111255384606104-0.002025006000533286*I	0.0005804358131821706+0.0018109479448400313*I	-0.0020616987713832397+0.0012245126318777397*I	0.00032199548209573665-0.002760968975634461*I	0.0022885144739200488+0.00018081589148586473*I	-0.001547125649291864+0.0030759791566637965*I	-0.0019871443597478753-0.001989160559206853*I	0.0029073516418181497-0.002497065183414727*I	0.0009338799445026993+0.003805995572016868*I	-0.004111077550657809+0.0008352866381346546*I	0.0010162398319905571-0.005142476794061743*I	0.004726637900453481+0.0019311334114965788*I	-0.0038674917519722495+0.005397277924845588*I	-0.0041105027129221495-0.005645834560032427*I	0.007517686677555605-0.00384494542449803*I	0.0014487052041199776+0.009927270085504794*I	-0.011558814903444497-0.0005274662988373254*I	0.00460201129004115-0.014104055405666106*I	0.015137754510583905+0.009524383371591184*I	-0.016850476892766756+0.016911080442231084*I	-0.016107219065206048-0.027556005490963438*I	0.044566934066614765-0.013506651624449702*I	0.006272896329893947+0.08143075734724106*I	-0.1648594041599296+0.018831700677093294*I	-0.14460175294669886-0.29908007533268516*I	0.2912159766575167-0.5124952334863908*I	-0.1416435610596164-0.3125413933394151*I	-0.16342878300670405+0.026643166251579777*I	0.0006771650380770682+0.09147447237153784*I	0.043715875304734815-0.028466593338120558*I	-0.005948641631548645-0.030369377228717697*I	-0.02079114081045412+0.03751155118360726*I
0.004311830270766549-0.0017349179170660415*I	-0.0021779986303274946+0.0012363688765021502*I	-0.0032379149434134096+0.000913670313733253*I	0.003867609031886617-0.0019714651506673514*I	0.001323663858498514+0.0004204325933245824*I	-0.004654841256640822+0.001853171191922555*I	0.0010212808313040463-0.0017774957409970402*I	0.004292341610069792-0.0008507656015264443*I	-0.003284634745014584+0.0025770945806356106*I	-0.002779922599387066-0.0007882228619468441*I	0.004912022300847763-0.00242572674937317*I	0.00035992641020843314+0.0024857465114952715*I	-0.0054352706554595615+0.0011468825215755144*I	0.0024748148560988057-0.003613780962675712*I	0.004537790676087902+0.0009971453138488786*I	-0.005099856490556948+0.003566219115933503*I	-0.0022084730216283743-0.003420436179042535*I	0.006801464074530989-0.0020337257470685903*I	-0.0012447426220721914+0.005273907490963771*I	-0.006924826538505509-0.0008953184698177298*I	0.00518215691995081-0.005698950581220373*I	0.004998694210893225+0.004609580375574192*I	-0.00871534424526687+0.00400332236834046*I	-0.0009092998649106674-0.008064040081875543*I	0.010762100586001574+0.00009344205761623647*I	-0.005018690880235988+0.009908030436885608*I	-0.010126209181575694-0.006309899983304971*I	0.012054200305043975-0.008683239019070652*I	0.005664500398125972+0.013685384374971408*I	-0.018947185867921948+0.00285793692559541*I	0.00394066391768594-0.020600470741376848*I	0.023926362944840074+0.009479818183748337*I	-0.02100257115666809+0.024682053116636453*I	-0.02396592554821215-0.03225731953279223*I	0.053860168537227526-0.020040888843812322*I	0.010255350708798502+0.09118281451688459*I	-0.1783013863056428+0.020903889633957694*I	-0.1416435610596248-0.3125413933393973*I	0.3060885799564425-0.5067559568687479*I	-0.15417993861742027-0.29878841747803603*I	-0.17500369739240668+0.01040599618277271*I	0.024290180246580372+0.08331869965131014*I	0.044778364412845315-0.0006771535574771205*I	-0.04003358201003848-0.037035823674709444*I
-0.0012143093126894139-0.0003524060856684591*I	0.0007194399194868084+0.00009986768270706022*I	0.0008294513126988414+0.00037024133336809853*I	-0.0012068046452355845-0.00023903461009005286*I	-0.00014189165603026074-0.00036137044662207045*I	0.0013236638585168044+0.00042043259333232705*I	-0.0006453405687033282+0.00024307648788775453*I	-0.0010098294668806672-0.0006247908171755603*I	0.0012848916670240536+0.000015361941589755497*I	0.0003077556062453693+0.0007423089808265115*I	-0.0015656132867129836-0.00043581677631630584*I	0.0006001920300751772-0.0006908088323121533*I	0.0013236157278475316+0.0008969715493590037*I	-0.0014779157925503038+0.0003330798905878855*I	-0.0005633428630678081-0.001272074478624377*I	0.00200732217237391+0.000337678110432043*I	-0.0005869068899443876+0.0013516774773724826*I	-0.0019060899944192719-0.001222507844743897*I	0.0018637818957623002-0.0009398836576734204*I	0.0010300626560520196+0.0020720220931730524*I	-0.0028600122721267455-0.00009173366624286671*I	0.0005778902253322619-0.0025309148510083536*I	0.003073154513991466+0.0016880170877499462*I	-0.0026798815597192573+0.0021656310144441133*I	-0.002060498993181501-0.003553287569845519*I	0.0047463941173418196-0.0005706233656602831*I	-0.00048217725274983975+0.005069736842312434*I	-0.005910413987569452-0.002551785693833735*I	0.0046658293405745475-0.005297835794630034*I	0.005003153025786641+0.007188969039263003*I	-0.010158577433656713+0.0028133717377461956*I	-0.00021143034621779808-0.012829498066978794*I	0.016067656461836617+0.00477850414191509*I	-0.011709336686041018+0.018147815897267123*I	-0.019983471169294734-0.022505262363158526*I	0.040418186391520776-0.017968699886954313*I	0.013213542595879021+0.07772149651017203*I	-0.16342878300671188+0.02664316625160202*I	-0.1541799386174325-0.2987884174780161*I	0.29451366557072967-0.5229931269375486*I	-0.13056692340892845-0.3069441901982549*I	-0.17394120828430634+0.038195435963421544*I	-0.009794760131916002+0.07665225320531892*I	0.0655695052232977-0.038188704741085565*I
