0.013821525840731775-0.012999438147013091*I	-0.008406345266994507+0.014783514440657496*I	-0.011340717716493203-0.001450956585326032*I	0.01964420147834273-0.018108010555437332*I	0.0008412999026218941+0.02437960448617252*I	-0.03296154985806842-0.000596910403630461*I	0.03139193341906971-0.04305199123734616*I	0.03906846212612215+0.07100771295457298*I	-0.1662034986251046+0.07486910665413876*I	-0.21079366772429964-0.29152021665743166*I	0.24659362546988292-0.5540670287650291*I	-0.21436163316756243-0.2869696548682869*I	-0.16379976568050034+0.07054420942876782*I	0.04120659606115627+0.07039882459248846*I	0.027178442046132536-0.03783900961553465*I	-0.03227354811000707-0.0050415558068083975*I	0.005258897044563296+0.022890350975543122*I	0.015318110231474323-0.011536016675970559*I	-0.013225267834091699-0.006229782852634*I	-0.0013825044065662539+0.011695691296875243*I	0.01016844537533279-0.003998469549556677*I	-0.0059922308470739104-0.005273021346828824*I	-0.003452766659600297+0.006654678554567049*I	0.007022790357537459-0.0010953281368878231*I	-0.002264380730565245-0.004081240751705436*I	-0.004073571631069421+0.003953179258507159*I	0.004781703540586911+0.00003461882764251595*I	-0.000014961337090778977-0.0030512650656227148*I	-0.004091306599477413+0.002415457205890412*I	0.0029964515148543994+0.0003450478481587168*I	0.0014683893489875477-0.0022086233040866086*I	-0.0038015964296109466+0.001674477140155294*I	0.0014408714437281948+0.00026553752882177266*I	0.002517947913229236-0.0016605982742608407*I	-0.003261627824285407+0.001453137620190989*I
-0.014811117403223165-0.009405374543162216*I	0.014257094948141405+0.004241017434797837*I	0.002690016721598547+0.009735007045272017*I	-0.020010757024087465-0.012071352440196305*I	0.017381687383006984-0.005875884898079868*I	0.009513996236882675+0.024345056150796646*I	-0.03776800840577429-0.011213399657572133*I	0.028036336925804508-0.03496725001035358*I	0.045612939951899176+0.07428959329045529*I	-0.1685438727679165+0.06506412272307*I	-0.21436163316757514-0.2869696548682824*I	0.2513377325572867-0.548586942059308*I	-0.21520001161504942-0.29541098535537863*I	-0.16706139350480112+0.07199734704894345*I	0.04456292242186899+0.07717955680532722*I	0.027136834226755554-0.044506696412582335*I	-0.03502512700959064-0.0062570421815289585*I	0.0076267890926177175+0.030221174073698103*I	0.01557168035018004-0.016147326303843468*I	-0.015429367289289937-0.009690443569672387*I	0.0004125412891670493+0.01891586763697147*I	0.01036875918113073-0.00634475959246809*I	-0.007788327045696676-0.010500702680037872*I	-0.0018288116231477106+0.013159214830131395*I	0.0070227903575563085-0.0010953281368725966*I	-0.0038883357669929806-0.010585777027246312*I	-0.00227747543243888+0.009180860591715845*I	0.004581389734795038+0.002380908870527351*I	-0.0018100070328207517-0.010271441405745737*I	-0.0018872071442845525+0.005876117922924784*I	0.002742881396139278+0.004956357476035265*I	-0.0008995026990719584-0.009539446402244085*I	-0.0010500175300167279+0.0028899635148806587*I	0.001482479263126159+0.006933224325874699*I	-0.0008383784474803591-0.008441330487117593*I
0.00043556910742119+0.017240455581815733*I	-0.003714755414628543-0.014453881938543845*I	0.0055870556405346605-0.006379378420071673*I	0.00042750262625916916+0.021967132702639152*I	-0.011338060689814045-0.012105900775546614*I	0.012575228835308833-0.016492374152000513*I	0.006158399743620144+0.032429797377789206*I	-0.031223530579978315-0.007931519321696145*I	0.025695962783019017-0.044772233941429186*I	0.04204497450862894+0.07884015507958157*I	-0.16379976568052063+0.07054420942875929*I	-0.21520001161506438-0.29541098535538224*I	0.24807610473298566-0.5471338044391185*I	-0.2118436852543305-0.28863025314253415*I	-0.1671030013241589+0.06532966025188768*I	0.0418113435222948+0.07596407043059597*I	0.02950472627479215-0.03717587331443964*I	-0.03477155689090644-0.010868351809406429*I	0.005422689637410129+0.026760513356681864*I	0.017366726045906347-0.008927149963713351*I	-0.015229053483496385-0.012036733612568674*I	-0.0013835549094541278+0.013688186303758313*I	0.011992714217578878+0.00015977668308841104*I	-0.00778832704569197-0.010500702680031294*I	-0.003452766659584467+0.006654678554585079*I	0.008818886556184876+0.004132353196341606*I	-0.004088649572785649-0.008239486984351042*I	-0.004072521128163303+0.001960684251598849*I	0.00678548919000263+0.0058415695875608156*I	-0.002063577151519586-0.0056601317778843165*I	-0.0042550991923341165-0.0014547051752570905*I	0.005494460295729978+0.006171843850757662*I	-0.0008578948796885791-0.002871759605167583*I	-0.004406343890736559-0.0038907686979627043*I	0.004744107087413019+0.0054800867056754785*I
0.011096361988599299-0.005048507395380155*I	-0.008234470200195368+0.006620059726945035*I	-0.005977269509987083-0.0022217562811820686*I	0.014259751974805513-0.006413926755424243*I	-0.004378955921431221+0.011350643448726081*I	-0.014693657183083372-0.0040211595485477244*I	0.01911970666109097-0.013210493816129154*I	0.0038180256008362224+0.022624813446713903*I	-0.034791496023238014-0.0033809575325549506*I	0.030440069870420406-0.039292147235732384*I	0.04120659606114923+0.07039882459246968*I	-0.16706139350480545+0.07199734704894248*I	-0.21184368525433872-0.2886302531425312*I	0.24803449691362567-0.5538014912361778*I	-0.21459526415390756-0.2898457395172755*I	-0.16473510927613028+0.07266048335003973*I	0.04206491364097768+0.07135276080273996*I	0.027300626819610964-0.04063653403144447*I	-0.032976511195146815-0.003648175469265998*I	0.005623003443206674+0.024414223313795367*I	0.015570629847270959-0.014154831296933153*I	-0.013605098447053194-0.0055321973370258725*I	-0.0013835549094505305+0.013688186303765228*I	0.010368759181131537-0.006344759592456767*I	-0.005992230847073767-0.00527302134682412*I	-0.0036530804653875076+0.009000968597479082*I	0.007023840860439293-0.0030878231437668066*I	-0.0018845501176018632-0.004778826267308837*I	-0.004326091246869304+0.006571993879471255*I	0.0044175971419672016-0.001489253510615447*I	0.0006880017480924078-0.004444645403172286*I	-0.00421349137294615+0.005212981621816688*I	0.0021381339349914657-0.0006088883620694946*I	0.0024037329445747158-0.004324897225367255*I	-0.003567965443267429+0.0045505617891321015*I
-0.008670039307614164-0.010620395854880236*I	0.008833847893238713+0.007183618261973837*I	0.0004382261340734467+0.0065855113915852725*I	-0.01078372805766515-0.012838245535110487*I	0.010904155481556366+0.0016708144715549302*I	0.0021655219043556807+0.014632523784583988*I	-0.01703403132588564-0.01382614347963042*I	0.015551741217806397-0.008659932026988702*I	0.008562132688219313+0.028104900152423208*I	-0.03562987447072655-0.011822288019646396*I	0.02717844204613447-0.03783900961553535*I	0.04456292242187651+0.07717955680532998*I	-0.16710300132416825+0.06532966025189148*I	-0.2145952641539217-0.28984573951727327*I	0.2504023889616457-0.5464706681380309*I	-0.21434169403523864-0.29445704914512516*I	-0.1669392087313155+0.06919982263304043*I	0.04385995933675882+0.07857293714286726*I	0.027500940625433064-0.042982824074350924*I	-0.034772607393786-0.008875856802503503*I	0.007246958479630063+0.030918759589315586*I	0.015570629847266645-0.01415483129694184*I	-0.015229053483497694-0.012036733612563787*I	0.0004125412891705322+0.01891586763698374*I	0.010168445375336108-0.0039984695495641496*I	-0.007787276542810349-0.01249319768693932*I	-0.0014489810102102502+0.012461629314517313*I	0.0067702707417092245+0.001523486484105125*I	-0.004252442165660374-0.012109649365477903*I	-0.001574512347266829+0.007787480254188781*I	0.004459204961357542+0.005178433286449612*I	-0.0026683246126409615-0.0112253776160031*I	-0.0009518635486781815+0.003759844001627218*I	0.0029765123824678783+0.007832442125018584*I	-0.0023403741428307256-0.009804983931068045*I
-0.0022625140953672126+0.012232125657349343*I	2.6570266539473515*^-6-0.01065494419024337*I	0.004027389345569719-0.003432870991956285*I	-0.0029173703591610935+0.014670252618563603*I	-0.004239250231859684-0.009556365199249024*I	0.008563781338769024-0.008134169459518595*I	-0.0014024435389270527+0.019183085573730548*I	-0.012289924238507789-0.008346056773925685*I	0.014713362770314913-0.017101262514097233*I	0.00530050486393039+0.02955803777259788*I	-0.03227354811000618-0.005041555806799478*I	0.027136834226765886-0.04450669641257832*I	0.041811343522295964+0.07596407043060763*I	-0.16473510927613413+0.07266048335004739*I	-0.21434169403523595-0.29445704914513304*I	0.24819828950646372-0.5499313288550512*I	-0.21254664833947087-0.287236872805024*I	-0.16673889492550675+0.06685353259011488*I	0.042063863138110884+0.07334525580963176*I	0.029124895661844473-0.03647828779881515*I	-0.03477260739379796-0.008875856802504472*I	0.005623003443191808+0.02441422331377685*I	0.017366726045897098-0.008927149963724986*I	-0.015429367289289573-0.0096904435696756*I	-0.0013825044065568282+0.011695691296863221*I	0.012372544830533634-0.0005378088325244892*I	-0.00804084666152478-0.007881888059062862*I	-0.0038168730582676604+0.005130806216346306*I	0.009521849641307811+0.002738972858809881*I	-0.004210834346271918-0.005441962568437386*I	-0.00493083870800128+0.0010067480413326196*I	0.007720832785624604+0.003725295666256956*I	-0.0018299461651598173-0.0027840471289016858*I	-0.005695970636071769-0.001720242704076252*I	0.006544477825746631+0.0032818803358671406*I
0.008672696334258687-0.00003454833535312896*I	-0.007068972643045914+0.0016156364034327565*I	-0.0033529394665920095-0.0025702029632496473*I	0.010571867171358558-0.00015099065607145876*I	-0.005257744501961421+0.004865268687518841*I	-0.007807215675148492-0.005005803410084873*I	0.013307888426148533-0.0026540827538104406*I	-0.002240821986403577+0.0107417550866245*I	-0.01555155206277278-0.006892919153756118*I	0.018069689131048738-0.010320530301274871*I	0.005258897044561495+0.022890350975529564*I	-0.0350251270095896-0.006257042181522587*I	0.029504726274800688-0.03717587331441289*I	0.04206491364098929+0.07135276080274569*I	-0.1669392087313067+0.06919982263302081*I	-0.21254664833946801-0.28723687280503*I	0.24839860331226432-0.5522776188979698*I	-0.2143427445381163-0.2924645541382477*I	-0.16511493988908585+0.07335806886567053*I	0.04206386313809864+0.07334525580965096*I	0.027500940625406603-0.04298282407434122*I	-0.032976511195152866-0.0036481754692815377*I	0.005422689637411464+0.026760513356665048*I	0.015571680350163965-0.016147326303851628*I	-0.013225267834094723-0.006229782852640859*I	-0.0016360745252576928+0.01630700092474144*I	0.010004652782490454-0.007868631930687832*I	-0.005289267761918169-0.006666401684347667*I	-0.0037752652388669656+0.01179849301339349*I	0.006165523280590541-0.004041759354049524*I	-0.0009492065219955223-0.006895100188632098*I	-0.0040924602605238065+0.009448078528446497*I	0.002976725698218587-0.0017547910394310356*I	0.0017380192781034111-0.007334608918053061*I	-0.0033555964932515114+0.008084741226982092*I
-0.004806458547676513-0.010616489253910498*I	0.005317099841013059+0.008050192891645776*I	-0.0005244948172634131+0.004897516739318627*I	-0.005693313609400593-0.012375186894293812*I	0.007003901728064304+0.004399571133089687*I	-0.0005136374145915019+0.010345355393213945*I	-0.008645594122639223-0.013447133897198933*I	0.01004626060187571-0.0012009451336246592*I	0.0011155043743312615+0.01752248729947015*I	-0.015593159882139074-0.013560605950817263*I	0.015318110231468413-0.011536016675996345*I	0.007626789092597191+0.030221174073702856*I	-0.03477155689090816-0.010868351809388374*I	0.027300626819608383-0.0406365340314532*I	0.04385995933673794+0.07857293714285463*I	-0.16673889492552368+0.06685353259013056*I	-0.21434274453811727-0.29246455413822786*I	0.25002255834871295-0.5457730826224036*I	-0.21434274453809213-0.2924645541382315*I	-0.16673889492551902+0.06685353259013244*I	0.04385995933672265+0.07857293714286552*I	0.027300626819612612-0.04063653403145198*I	-0.03477155689088751-0.010868351809405007*I	0.007626789092603503+0.030221174073699203*I	0.01531811023146372-0.011536016675974144*I	-0.015593159882134841-0.013560605950805618*I	0.0011155043743384789+0.017522487299462784*I	0.010046260601872747-0.0012009451336171518*I	-0.008645594122640739-0.013447133897178658*I	-0.0005136374145822236+0.010345355393212293*I	0.007003901728077144+0.004399571133069037*I	-0.005693313609393736-0.012375186894310606*I	-0.0005244948172579973+0.004897516739307365*I	0.005317099841025373+0.008050192891636356*I	-0.0048064585476632615-0.010616489253913675*I
-0.0033555964932590722+0.008084741226994646*I	0.0017380192780995197-0.007334608918040594*I	0.002976725698216435-0.0017547910394263527*I	-0.004092460260532334+0.00944807852845429*I	-0.00094920652200304-0.00689510018861493*I	0.006165523280590725-0.00404175935403658*I	-0.003775265238867534+0.011798493013396142*I	-0.00528926776192355-0.006666401684343459*I	0.010004652782487897-0.007868631930683084*I	-0.001636074525258398+0.01630700092473913*I	-0.013225267834101002-0.006229782852639569*I	0.015571680350153385-0.016147326303839145*I	0.005422689637401909+0.026760513356672292*I	-0.03297651119516034-0.0036481754692854096*I	0.027500940625396323-0.04298282407434266*I	0.04206386313808229+0.07334525580965803*I	-0.16511493988909776+0.07335806886568232*I	-0.21434274453810404-0.29246455413822836*I	0.24839860331229216-0.5522776188979499*I	-0.21254664833946513-0.2872368728050205*I	-0.16693920873133808+0.06919982263302464*I	0.04206491364096166+0.07135276080274817*I	0.029504726274796104-0.03717587331442212*I	-0.03502512700959308-0.006257042181539365*I	0.005258897044554234+0.022890350975531132*I	0.018069689131053585-0.010320530301247783*I	-0.015551552062765275-0.00689291915372593*I	-0.002240821986408038+0.010741755086641784*I	0.013307888426140526-0.0026540827538056337*I	-0.007807215675159619-0.005005803410091001*I	-0.005257744501985249+0.004865268687506231*I	0.010571867171347827-0.000150990656077742*I	-0.003352939466565444-0.0025702029632401666*I	-0.00706897264301096+0.0016156364034559045*I	0.008672696334272034-0.00003454833533256263*I
0.006544477825747397+0.003281880335880688*I	-0.005695970636071138-0.0017202427040740097*I	-0.0018299461651623222-0.002784047128911489*I	0.007720832785620716+0.003725295666252062*I	-0.004930838708001298+0.0010067480413372281*I	-0.004210834346267846-0.005441962568426242*I	0.009521849641313921+0.0027389728588237054*I	-0.0038168730582575595+0.005130806216345092*I	-0.00804084666151452-0.007881888059084845*I	0.012372544830531056-0.000537808832536806*I	-0.001382504406570501+0.011695691296877916*I	-0.015429367289296723-0.009690443569660562*I	0.017366726045909487-0.008927149963724628*I	0.005623003443218117+0.024414223313784258*I	-0.03477260739377511-0.008875856802484946*I	0.029124895661842353-0.03647828779880612*I	0.042063863138076404+0.07334525580962938*I	-0.1667388949255438+0.06685353259011921*I	-0.21254664833947468-0.2872368728050137*I	0.24819828950648334-0.5499313288550418*I	-0.21434169403523007-0.29445704914511517*I	-0.16473510927615084+0.07266048335007032*I	0.04181134352227665+0.07596407043060609*I	0.0271368342267517-0.04450669641261232*I	-0.03227354811001873-0.0050415558068291014*I	0.005300504863924367+0.02955803777260577*I	0.014713362770323682-0.01710126251406715*I	-0.012289924238489066-0.008346056773916333*I	-0.0014024435389227883+0.01918308557370771*I	0.008563781338741921-0.008134169459544304*I	-0.0042392502319001865-0.009556365199253318*I	-0.0029173703591742436+0.014670252618572252*I	0.00402738934559548-0.0034328709919404076*I	2.65702668912816*^-6-0.010654944190210014*I	-0.0022625140953499434+0.012232125657384869*I
-0.0023403741428245986-0.00980498393104749*I	0.002976512382485776+0.007832442125037992*I	-0.0009518635486658478+0.0037598440016292853*I	-0.0026683246126509956-0.011225377616012645*I	0.004459204961333631+0.005178433286442501*I	-0.0015745123472853154+0.007787480254188408*I	-0.004252442165662529-0.012109649365476368*I	0.00677027074172089+0.001523486484101035*I	-0.0014489810102001296+0.012461629314506744*I	-0.007787276542805857-0.012493197686949878*I	0.010168445375340687-0.003998469549571365*I	0.0004125412891732+0.018915867636977467*I	-0.015229053483494326-0.012036733612564306*I	0.015570629847294862-0.01415483129692931*I	0.007246958479678252+0.03091875958933212*I	-0.03477260739377163-0.008875856802499272*I	0.027500940625394224-0.042982824074362574*I	0.043859959336715854+0.07857293714284218*I	-0.1669392087313247+0.06919982263301629*I	-0.21434169403522435-0.29445704914511966*I	0.2504023889616671-0.5464706681379955*I	-0.2145952641539041-0.28984573951725073*I	-0.16710300132416478+0.06532966025188007*I	0.04456292242186725+0.07717955680530936*I	0.02717844204611871-0.03783900961554948*I	-0.03562987447073985-0.01182228801966029*I	0.008562132688227262+0.0281049001524186*I	0.015551741217833044-0.008659932026982847*I	-0.017034031325874128-0.013826143479639513*I	0.0021655219043437003+0.014632523784561752*I	0.01090415548155219+0.0016708144715471339*I	-0.010783728057660102-0.012838245535109797*I	0.00043822613407132127+0.006585511391580824*I	0.008833847893246986+0.007183618261987753*I	-0.008670039307591804-0.010620395854850001*I
-0.003567965443263658+0.004550561789160807*I	0.0024037329445898183-0.004324897225336688*I	0.0021381339350082258-0.0006088883620607644*I	-0.004213491372948493+0.005212981621804998*I	0.0006880017480727356-0.004444645403187528*I	0.00441759714194786-0.0014892535106251596*I	-0.004326091246886065+0.00657199387946874*I	-0.0018845501176222108-0.004778826267300583*I	0.007023840860423812-0.003087823143753318*I	-0.003653080465381764+0.00900096859747849*I	-0.005992230847054407-0.005273021346846727*I	0.010368759181133674-0.0063447595924821555*I	-0.0013835549094685649+0.013688186303757462*I	-0.013605098447061644-0.005532197337017979*I	0.01557062984728117-0.014154831296925961*I	0.005623003443214678+0.02441422331379129*I	-0.03297651119514397-0.0036481754692843727*I	0.027300626819623437-0.04063653403147317*I	0.0420649136409896+0.07135276080272179*I	-0.1647351092761371+0.0726604833500502*I	-0.21459526415392066-0.28984573951725634*I	0.2480344969136305-0.5538014912361834*I	-0.21184368525431674-0.2886302531425495*I	-0.16706139350478824+0.07199734704894015*I	0.04120659606114965+0.07039882459247812*I	0.030440069870413464-0.03929214723572934*I	-0.034791496023238326-0.0033809575325483426*I	0.003818025600837381+0.022624813446730927*I	0.019119706661088-0.013210493816118715*I	-0.01469365718307546-0.004021159548557133*I	-0.004378955921406851+0.01135064344870502*I	0.014259751974821041-0.006413926755446361*I	-0.005977269509995892-0.0022217562811927007*I	-0.008234470200209619+0.006620059726954965*I	0.01109636198859687-0.0050485073953615706*I
0.004744107087403168+0.0054800867057030215*I	-0.0044063438907513955-0.0038907686979502932*I	-0.0008578948796912134-0.002871759605175631*I	0.005494460295749838+0.006171843850751726*I	-0.004255099192307693-0.0014547051752668682*I	-0.0020635771515087626-0.005660131777902865*I	0.006785489189988635+0.005841569587554307*I	-0.004072521128196392+0.001960684251606627*I	-0.004088649572814937-0.008239486984348442*I	0.008818886556179606+0.004132353196335752*I	-0.0034527666595764164+0.006654678554572027*I	-0.007788327045692717-0.010500702680051521*I	0.011992714217562307+0.00015977668307748345*I	-0.0013835549094782299+0.01368818630376992*I	-0.015229053483515595-0.012036733612557225*I	0.017366726045904748-0.00892714996372086*I	0.005422689637423483+0.026760513356669173*I	-0.03477155689088941-0.010868351809406495*I	0.029504726274803817-0.03717587331443132*I	0.04181134352228835+0.07596407043060402*I	-0.16710300132418968+0.06532966025189138*I	-0.2118436852543592-0.288630253142538*I	0.24807610473298997-0.5471338044391275*I	-0.21520001161503702-0.2954109853553911*I	-0.1637997656805008+0.07054420942875769*I	0.0420449745086291+0.07884015507959638*I	0.02569596278300305-0.044772233941401736*I	-0.03122353057999698-0.007931519321678038*I	0.006158399743618635+0.03242979737778405*I	0.012575228835322678-0.0164923741520216*I	-0.011338060689802058-0.012105900775569804*I	0.00042750262627196806+0.021967132702624348*I	0.005587055640546548-0.006379378420072238*I	-0.003714755414643955-0.0144538819385338*I	0.00043556910738773436+0.01724045558182441*I
-0.000838378447482334-0.00844133048709785*I	0.001482479263115027+0.006933224325874095*I	-0.0010500175300309422+0.0028899635148692854*I	-0.0008995026990662183-0.009539446402231894*I	0.0027428813961647694+0.0049563574760557*I	-0.0018872071442713448+0.005876117922921888*I	-0.0018100070328295188-0.010271441405763013*I	0.0045813897347887+0.002380908870507135*I	-0.002277475432437192+0.009180860591693787*I	-0.003888335766998973-0.010585777027256727*I	0.007022790357547416-0.001095328136867449*I	-0.001828811623149542+0.013159214830134974*I	-0.007788327045699427-0.01050070268003579*I	0.010368759181128404-0.006344759592459434*I	0.0004125412891732169+0.0189158676369738*I	-0.015429367289291712-0.00969044356967942*I	0.015571680350156086-0.016147326303834194*I	0.007626789092596307+0.03022117407371961*I	-0.035025127009587285-0.006257042181525988*I	0.027136834226762125-0.044506696412588476*I	0.04456292242185891+0.0771795568053382*I	-0.1670613935048214+0.07199734704895706*I	-0.21520001161506402-0.295410985355384*I	0.25133773255728753-0.5485869420593155*I	-0.21436163316756268-0.2869696548682812*I	-0.1685438727679164+0.06506412272306378*I	0.04561293995188156+0.07428959329044289*I	0.02803633692580253-0.034967250010364825*I	-0.03776800840575137-0.011213399657592433*I	0.009513996236893325+0.02434505615077421*I	0.01738168738299304-0.005875884898076153*I	-0.02001075702409546-0.012071352440176457*I	0.0026900167216037186+0.009735007045274633*I	0.014257094948131944+0.004241017434787195*I	-0.0148111174032447-0.009405374543166506*I
-0.003261627824271104+0.001453137620189648*I	0.0025179479132471363-0.001660598274265726*I	0.0014408714437309207+0.0002655375288187669*I	-0.0038015964296245672+0.0016744771401701114*I	0.0014683893489736166-0.0022086233040505407*I	0.002996451514841018+0.0003450478481892921*I	-0.0040913065994900915+0.002415457205883265*I	-0.000014961337086490199-0.003051265065657385*I	0.004781703540604784+0.00003461882761503969*I	-0.004073571631060793+0.003953179258503884*I	-0.0022643807305673053-0.004081240751692104*I	0.007022790357535608-0.001095328136872894*I	-0.0034527666596024377+0.006654678554573099*I	-0.005992230847069281-0.005273021346836584*I	0.010168445375346715-0.003998469549573882*I	-0.0013825044065671306+0.011695691296866524*I	-0.013225267834109438-0.00622978285262229*I	0.01531811023147278-0.011536016675959127*I	0.005258897044580346+0.022890350975535167*I	-0.03227354810999784-0.00504155580681753*I	0.027178442046130635-0.03783900961553167*I	0.04120659606115428+0.07039882459248037*I	-0.16379976568050428+0.07054420942875267*I	-0.2143616331675655-0.286969654868274*I	0.246593625469883-0.5540670287650037*I	-0.2107936677243076-0.29152021665744243*I	-0.16620349862510683+0.07486910665409949*I	0.03906846212614627+0.07100771295454762*I	0.03139193341909585-0.043051991237355224*I	-0.03296154985807119-0.0005969104036317667*I	0.0008412999026003686+0.024379604486187614*I	0.0196442014783201-0.018108010555420318*I	-0.011340717716514704-0.0014509565853333337*I	-0.008406345267001515+0.014783514440640024*I	0.013821525840741034-0.012999438147017865*I
0.0033563263607314605+0.006780732212834565*I	-0.003303235643658759-0.00521454917687292*I	-0.00023363098634914868-0.0028760846489853374*I	0.0038087634917876793+0.007596360626977006*I	-0.0035480263109121685-0.00293683248771103*I	-0.0007357101062190068-0.005669284021090568*I	0.004791497210583519+0.007565224188298732*I	-0.003890992793686553+0.00006916716298855172*I	-0.0018110575357174461-0.008278946398859082*I	0.006405658577040545+0.006539155103171543*I	-0.004073571631059707+0.003953179258497509*I	-0.0038883357670138675-0.01058577702725861*I	0.008818886556148745+0.004132353196321742*I	-0.0036530804654099905+0.009000968597467915*I	-0.007787276542819458-0.012493197686931728*I	0.012372544830530567-0.0005378088325213592*I	-0.001636074525256138+0.01630700092472658*I	-0.015593159882130907-0.013560605950820254*I	0.018069689131070037-0.01032053030126009*I	0.005300504863953171+0.029558037772595625*I	-0.03562987447072452-0.011822288019658754*I	0.030440069870411795-0.03929214723573265*I	0.04204497450863836+0.07884015507957538*I	-0.16854387276789676+0.0650641227230587*I	-0.21079366772429925-0.29152021665742567*I	0.24893399961268256-0.5442620448339537*I	-0.21733814555006206-0.2948020969933069*I	-0.16284790213182884+0.06678436542714708*I	0.043874920673815446+0.08162420220850605*I	0.022719237084803685-0.043017442901980965*I	-0.03069903576272298-0.012829036061002502*I	0.009511339210208051+0.03500000034102136*I	0.00854783948972851-0.013059503160064921*I	-0.01177628682390293-0.018691412167126043*I	0.0064047721362459065+0.02418888898383889*I
-0.0000416078193883141-0.006667686797062813*I	0.0006047474611221914+0.005565245838118282*I	-0.000935343595623162+0.002116273921290138*I	0.00001993913235467301-0.007487394276857142*I	0.0016046640366066142+0.004135699909953949*I	-0.0017529806151529582+0.004283343852406885*I	-0.0005353963004081306-0.008015574064001605*I	0.0029954010119507663+0.0023375428550711204*I	-0.002267037757251341+0.006573703438527501*I	-0.001811057535705692-0.008278946398872198*I	0.004781703540612037+0.00003461882761286711*I	-0.002277475432434481+0.009180860591712988*I	-0.004088649572816988-0.008239486984347727*I	0.007023840860412345-0.003087823143768016*I	-0.0014489810102027503+0.012461629314524625*I	-0.00804084666149786-0.007881888059064578*I	0.010004652782497589-0.007868631930713472*I	0.001115504374327102+0.01752248729943306*I	-0.015551552062758737-0.006892919153747391*I	0.014713362770343425-0.017101262514080236*I	0.008562132688217504+0.02810490015242447*I	-0.03479149602326732-0.0033809575325423648*I	0.025695962783008442-0.044772233941422025*I	0.04561293995191589+0.07428959329042409*I	-0.16620349862508865+0.07486910665410462*I	-0.21733814555006514-0.2948020969933066*I	0.2522895961059412-0.5523467860609168*I	-0.21253168700241212-0.2841856077393478*I	-0.17152059846614312+0.06681891376250641*I	0.046137434769155106+0.06939207655111393*I	0.03138927639242717-0.03239704704714114*I	-0.04179539775130378-0.007780528665634159*I	0.009075770102805126+0.017759544759216834*I	0.023358956892959807-0.003654128616870279*I	-0.02559781266464356-0.005691974020088142*I
-0.002751578899594946-0.0012154863747053494*I	0.00232628422865568+0.0006631363011213216*I	0.0008583175798135933+0.0009539362102619889*I	-0.003139443050828116-0.0013443867957272616*I	0.0018149848280963042-0.0002672179367314582*I	0.0018049778424080775+0.0017894098670470221*I	-0.0035490768137953826-0.0009443374808247279*I	0.0010885587360152428-0.0015110377884552148*I	0.00299540101195682+0.002337542855081194*I	-0.0038909927936748496+0.00006916716298518372*I	-0.000014961337072810495-0.0030512650656521058*I	0.004581389734807479+0.002380908870525073*I	-0.004072521128175774+0.001960684251612233*I	-0.0018845501176012638-0.004778826267312065*I	0.0067702707417498405+0.001523486484094241*I	-0.0038168730582355155+0.005130806216346903*I	-0.005289267761927618-0.006666401684347949*I	0.010046260601869552-0.0012009451336418447*I	-0.0022408219863844026+0.010741755086608707*I	-0.012289924238487581-0.008346056773924153*I	0.015551741217794604-0.008659932026969554*I	0.003818025600812616+0.022624813446735437*I	-0.031223530579977975-0.00793151932168432*I	0.02803633692582993-0.03496725001036396*I	0.03906846212615167+0.07100771295453957*I	-0.16284790213183464+0.0667843654271146*I	-0.2125316870024104-0.28418560773937307*I	0.24361689977163978-0.5523122377255639*I	-0.21026917290706926-0.2964177333967357*I	-0.16285055915852584+0.07743930961736423*I	0.03504107278057012+0.07444058394651741*I	0.030953707285013097-0.04963750262892822*I	-0.02698428034809474+0.0016248458775397637*I	-0.004745755737947586+0.030758982906239456*I	0.01695418475671917-0.02784301760069724*I
0.0023678920480458615+0.007330823098188636*I	-0.0024980087808913792-0.005826796002562466*I	0.0001221847734653558-0.0027975244159145836*I	0.0026533632755620673+0.008174112550358652*I	-0.0029391292450215885-0.0036906768386522552*I	0.000018888629458180186-0.005494899269959533*I	0.003428932878825317+0.008293946142615126*I	-0.0035490768138059336-0.0009443374807828685*I	-0.0005353963004234847-0.008015574063975852*I	0.004791497210581608+0.007565224188298503*I	-0.004091306599483684+0.0024154572058809175*I	-0.0018100070328258189-0.010271441405770963*I	0.006785489189998089+0.005841569587539477*I	-0.004326091246863039+0.006571993879458662*I	-0.004252442165644461-0.012109649365488213*I	0.009521849641311754+0.0027389728588096264*I	-0.0037752652388787617+0.01179849301339221*I	-0.00864559412264138-0.013447133897204982*I	0.013307888426157752-0.0026540827538308834*I	-0.0014024435389195283+0.019183085573718305*I	-0.017034031325894813-0.013826143479624391*I	0.019119706661080278-0.013210493816130502*I	0.006158399743639839+0.03242979737777984*I	-0.03776800840573513-0.011213399657572962*I	0.031391933419083036-0.04305199123735355*I	0.04387492067379908+0.08162420220848451*I	-0.17152059846613554+0.06681891376250042*I	-0.21026917290705263-0.29641773339672645*I	0.25228693907927263-0.5416918418707061*I	-0.22136553489564986-0.2913692260013573*I	-0.16328612826593764+0.06019885403556029*I	0.04985219018378678+0.08384595848968258*I	0.01713218144426923-0.036638064481917205*I	-0.03338905248432516-0.022564043106281954*I	0.020852056926706997+0.03645095692634931*I
