-0.002719586635607829+0.0023351327313849883*I	-0.00033529661555599524-0.00032622564469361796*I	0.0027737157096587033-0.0023847197263103443*I	0.0006693082575931254+0.0006982607498468441*I	-0.002920716009091028+0.0025375401463655915*I	-0.001059630038037251-0.0010840190182256789*I	0.003142025926359564-0.0027644197607304367*I	0.001512917301441623+0.0015355271737230755*I	-0.0034680446505409774+0.0031008915535715017*I	-0.0020660210521095557-0.0020869230122609224*I	0.003941355626408685-0.0035903465040372762*I	0.0027820572629244224+0.0027910382838181045*I	-0.004622522803625154+0.0043075880944006125*I	-0.003757716479001733-0.0037230685312519716*I	0.0056207941156805425-0.005359733374429406*I	0.005170290064836355+0.0050578444967389535*I	-0.007125661634887945+0.0070155167423427795*I	-0.007335617158560953-0.007044663411168018*I	0.009587735872642172-0.009729409339581342*I	0.011063887654150825+0.01035695943118431*I	-0.01393463795039885+0.014788381820907364*I	-0.018423010984369385-0.01651773537250687*I	0.02298356401983269-0.02594229149329733*I	0.03751177725944191+0.03142208131992605*I	-0.048379264135208704+0.06667158499905454*I	-0.1425765306126601-0.056762477223487824*I	-0.032748575110836176-0.298921104478507*I	0.3695202682981299-0.4288598283009524*I	-0.02874331822492195-0.3024095598913402*I	-0.14203629984764404-0.056201094201645194*I	-0.052507942762479706+0.0703030114513531*I	0.03638843808644032+0.03029223165912962*I	0.02736686951089837-0.029827823107507454*I	-0.01663321053852735-0.014721201340810251*I	-0.018739610963484348+0.01910794558629352*I	0.008456958839470348+0.007747356822077344*I	0.015035816122415401-0.014741584632481678*I	-0.0036700186283742274-0.0034155735088004153*I	-0.01356412884474767+0.013058736095943511*I
0.0036816034425148107+0.007839495405620085*I	-0.0005400413392975451+0.00047990571260072624*I	-0.003764726689929692-0.007901007260163248*I	0.0010845408768253672-0.0009509152664780606*I	0.003914635674498305+0.008076632013606899*I	-0.0016781525378810423+0.0014908366654752519*I	-0.0041675526946495026-0.008321426559232742*I	0.0023243528321989435-0.002080933781540234*I	0.004528722009254017+0.008678956085870422*I	-0.0030673775814462675+0.0027595218567919933*I	-0.005044102071986062-0.009189879972434945*I	0.003941355626412594-0.003590346504032145*I	0.005760138282807099+0.009893995243997852*I	-0.005023189872714876+0.004648957791182447*I	-0.006773521186807096-0.010866497443385505*I	0.006438467209844341-0.006043219353592868*I	0.008278212721435342+0.012295252037763629*I	-0.00836822510612794+0.008062220223224484*I	-0.010580944575496382-0.014423034674950697*I	0.011276910705457945-0.011163213799426705*I	0.014493317728513512+0.017931741046650053*I	-0.016114183246725557+0.016643608839678102*I	-0.022104614426900784-0.02435723077815612*I	0.025703150655437285-0.028277424224704688*I	0.04152867731752389+0.039587802370244625*I	-0.05169302118415271+0.0695362104379886*I	-0.1470105655601802-0.06536174523348215*I	-0.02874331822492204-0.30240955989135054*I	0.37449453401066235-0.41969917726912515*I	-0.03356349668917169-0.29815430346513955*I	-0.1477167698437515-0.06605804793461116*I	-0.04671554527975012+0.06512118611622408*I	0.04298318114781223+0.041058110757245886*I	0.02035813630306023-0.02347795474668276*I	-0.02445936987343388-0.026702119597065196*I	-0.010175732533460095+0.011210010987853488*I	0.017974813601268548+0.021364420597318762*I	0.00439183213402898-0.004732893466873956*I	-0.015613829879995461-0.019339915448928928*I
0.0021795452963104213-0.0018552270187886613*I	0.0002521733681370851+0.0002647137901514395*I	-0.0022292161721392764+0.0019137101724419747*I	-0.0005193992730311853-0.0005226359963961689*I	0.0023271043480341046-0.001997618747370805*I	0.0008067130178862178+0.0008392244725928413*I	-0.0024958256320447695+0.0021743226446603574*I	-0.001151747986841754-0.0011779976470918281*I	0.002725019901291784-0.002422303478333632*I	0.0015506409893785245+0.0015759991256796262*I	-0.0030673775814437105+0.002759521856787544*I	-0.002066021052110737-0.002086923012256084*I	0.003540688557311032-0.0032489768072491263*I	0.002744333574989014+0.0027505663318652903*I	-0.004205516778561351+0.003965471812025797*I	-0.0036655985302139578-0.003629089902346467*I	0.005195903738602195-0.004996515872698248*I	0.005032885304500807+0.004916880773982205*I	-0.0066790502733095405+0.006628415763370029*I	-0.007151514501128619-0.006848253059492815*I	0.00909736540913813-0.009307986780656481*I	0.010811714285986207+0.010092245641007691*I	-0.013394596611120515+0.014308476108281263*I	-0.018087714368819136-0.016191509727824696*I	0.022389393606495323-0.025412798785758903*I	0.03709464237000834+0.03098853436026126*I	-0.047687764298236894+0.06604775502515542*I	-0.14203629984764743-0.05620109420164572*I	-0.03356349668916837-0.2981543034651427*I	0.3688140640145618-0.42955613100208834*I	-0.027771099206438343-0.3033361288002688*I	-0.14112202678238353-0.05529216883649338*I	-0.0537242784875941+0.07147105447705125*I	0.035157021812904116+0.029077192500992922*I	0.028922014733087052-0.03137588934512166*I	-0.014941515111636343-0.013085055821823784*I	-0.020819716521850582+0.02121870215346067*I	0.006031002349643638+0.005440078657188333*I	0.017955960978775165-0.017791629562819572*I
-0.0034294300743716068-0.007574781615458181*I	0.0004903704634782016-0.0004214225589274817*I	0.0034975007850467925+0.007643085053941504*I	-0.00098665270091837+0.0008670066915658202*I	-0.003627321929633903-0.007760043537403198*I	0.0015094312538701758-0.001314132768182874*I	0.0038225177256823455+0.00798265338473631*I	-0.00209515856296747+0.0018329529478656333*I	-0.004129829006726817-0.008280954607290827*I	0.002725019901293639-0.0024223034783468302*I	0.004528722009255942+0.008678956085857855*I	-0.003468044650545943+0.0031008915535782086*I	-0.005081825759931308-0.009230351924381736*I	0.004358361651465017-0.003932462786405363*I	0.005852256231588343+0.009987973872900685*I	-0.0054480802497932695+0.005012175292916587*I	-0.006910925947138401-0.011007461166132035*I	0.0068850785714312124-0.006430320332557358*I	0.008462315378880942+0.012491662389438427*I	-0.008858595569613792+0.008483642782145048*I	-0.010833117943639172-0.014687748465124897*I	0.011816952044756902-0.011643119512042107*I	0.014828614344078431+0.01825796669134594*I	-0.016708353660051602+0.01717310154723014*I	-0.02252174931632189-0.024790777737807353*I	0.026394650492423198-0.02890125419858984*I	0.04206890808254825+0.04014918539210314*I	-0.05250794276248018+0.07030301145136902*I	-0.1477167698437439-0.06605804793460554*I	-0.027771099206427747-0.3033361288002706*I	0.37540880707593705-0.4187902519039666*I	-0.03477983241427699-0.2969862604394346*I	-0.14894818611728577-0.06727308709273998*I	-0.04516040005756001+0.06357311987861491*I	0.04467487657470735+0.04269425627623572*I	0.018278030744697193-0.021367198179511514*I	-0.026885326363264822-0.029009397761951862*I	-0.007255587677108415+0.008159966057513414*I	0.02164483222963698+0.024779994106114027*I
-0.001689174832828939+0.001433804459870494*I	-0.00018410265745489893-0.00019641035165745446*I	0.0017329339347100165-0.0014681260397979847*I	0.00038957812845711345+0.00040567751293646784*I	-0.0018043257950714003+0.0015504926707567463*I	-0.0006115172218329143-0.0006166146252536702*I	0.0019100983229466714-0.0016555024649699231*I	0.0008444367057950406+0.0008796964245447284*I	-0.0020951585629657246+0.0018329529478583683*I	-0.0011517479868475395-0.0011779976471091584*I	0.0023243528321940147-0.00208093378155481*I	0.0015129173014400566+0.001535527173733547*I	-0.002650371556382526+0.0024174055744228084*I	-0.001973903103318676-0.0019929443833499702*I	0.0031157981802460407-0.002885759305525354*I	0.00260692881467245+0.0026096026091017663*I	-0.003758905416959893+0.0035783708330493144*I	-0.0034814958727539384-0.0034326795506755*I	0.004705533275132622-0.004575093313775896*I	0.004780711936374833+0.004652166983815111*I	-0.006139008933993436+0.0061485100507682406*I	-0.006816217885547735-0.006522027414780854*I	0.008503194995825065-0.008778494073093572*I	0.01039457939657644+0.009658698681355857*I	-0.012703096774122338+0.013684646134389598*I	-0.01754748360378327-0.015630126705972774*I	0.021574472028176257-0.02464599777238138*I	0.03638843808644557+0.030292231659139218*I	-0.04671554527974608+0.0651211861162392*I	-0.14112202678237407-0.055292168836481526*I	-0.03477983241426869-0.29698626043943105*I	0.36758264774103844-0.430771170160209*I	-0.026215953984234614-0.30488419503786934*I	-0.1394303313554747-0.053656023317497116*I	-0.05580438404594675+0.07358181104422527*I	0.03273106532307942+0.026769914336108834*I	0.03184215958944124-0.03442593427545772*I	-0.011271496483266873-0.009669482313026282*I	-0.025211548655879434+0.025951595620332474*I
0.003245327416912423+0.007378371263797192*I	-0.0004466113616020906+0.000387100978987359*I	-0.0032920253140470636-0.0074338178926828*I	0.0009152608405574276-0.000784640060624593*I	0.0034053828362612124+0.007549106425077644*I	-0.00140365872598731+0.001209122973966902*I	-0.0035895982417066172-0.007719571585446572*I	0.0019100983229651959-0.0016555024649747467*I	0.003822517725687469+0.0079826533847328*I	-0.002495825632060905+0.002174322644652766*I	-0.004167552694664185-0.008321426559241403*I	0.0031420259263598527-0.0027644197607235507*I	0.004620839958062855+0.008772934714756025*I	-0.0038929350275886715+0.0034641090552984155*I	-0.0052192305202288635-0.009371315647153497*I	0.004804973013074552-0.00431956376539681*I	0.006036358889047816+0.010184384224560033*I	-0.005938450713264361+0.0054335978518378104*I	-0.007163099315263038-0.011272174956294305*I	0.007425119910745322-0.006910226045154974*I	0.008797611994451456+0.012817888034154663*I	-0.009452765982942446+0.009013135489715374*I	-0.011250252833063825-0.015121295424770231*I	0.012508451881742658-0.01226694948593684*I	0.015368845109101721+0.01881934971318487*I	-0.017523275238384078+0.017939902560591667*I	-0.02322795359989832-0.025487080438943682*I	0.027366869510899783-0.029827823107516954*I	0.04298318114780306+0.04105811075725934*I	-0.053724278487602924+0.07147105447707672*I	-0.14894818611728877-0.06727308709272833*I	-0.026215953984238385-0.30488419503787323*I	0.3771005025028396-0.4171541063849731*I	-0.0368599379726327-0.29487550387226014*I	-0.15137414260711235-0.0695803652576223*I	-0.042240255201204564+0.06052307494827931*I	0.04834489520308527+0.04610982978503361*I	0.013886198610682403-0.016634304712636907*I	-0.032916328712895015-0.034449476419137086*I
0.001242563471221009-0.0010467034808883493*I	0.00013740476031250367+0.00014096372275877394*I	-0.0012642844557611168+0.0010705869581433785*I	-0.0002762206062482988-0.0002903889805544925*I	0.00131592790963634-0.0011260097574205892*I	0.00042730181638504853+0.0004461494648789739*I	-0.0014036587259643682+0.0012091229739540554*I	-0.0006115172218033048-0.0006166146252626673*I	0.0015094312538801924-0.0013141327681782623*I	0.0008067130178733592+0.0008392244726009388*I	-0.0016781525378980972+0.0014908366654760022*I	-0.0010596300380428113-0.0010840190182297821*I	0.001899462455157247-0.0017177162798514946*I	0.0013755125411561012+0.0013945634509562135*I	-0.0022037601947634553+0.0020303045954314395*I	-0.001789800445861825-0.0017965340316917235*I	0.002625427716764307-0.002464336746602824*I	0.0023547554465382287+0.002344888818945039*I	-0.003218864077651689+0.003098465120453251*I	-0.00314619925719161-0.00310645390596891*I	0.0041113628617866094-0.004045600606221107*I	0.004363577046925963+0.004218620024160145*I	-0.0054475090970316645+0.0055246800768726*I	-0.006275987120544503-0.00596064439293984*I	0.007688273417474315-0.008011693059734187*I	0.009688375112982725+0.008962395980212654*I	-0.011730877755659298+0.012758077225451294*I	-0.01663321053853526-0.014721201340829297*I	0.020358136303047916-0.02347795474668178*I	0.03515702181288961+0.029077192501011283*I	-0.045160400057574594+0.06357311987862556*I	-0.1394303313554907-0.05365602331750801*I	-0.03685993797264178-0.2948755038722756*I	0.3651566912511943-0.4330784483250976*I	-0.023295809127898255-0.307934239968202*I	-0.13576031272711137-0.05024044980870003*I	-0.06019621617996395+0.07831470451109403*I	0.02670006297345778+0.02132983567892305*I	0.0390977472665624-0.04258590033296478*I
-0.0031079226566005755-0.007237407541033919*I	0.00042489037706170774-0.0003632175017247691*I	0.003153209468111992+0.007284392634896143*I	-0.0008636173866827042+0.0007292172613565105*I	-0.0032543016261308-0.007393345940746436*I	0.0013159279096453297-0.0011260097574311522*I	0.003405382836272189+0.00754910642506204*I	-0.0018043257950599019+0.0015504926707509655*I	-0.003627321929620902-0.007760043537390408*I	0.0023271043480413665-0.001997618747348741*I	0.003914635674491709+0.008076632013618777*I	-0.0029207160091035416+0.002537540146355221*I	-0.004304957454950448-0.00846239028201948*I	0.003588637287980631-0.003151520739707146*I	0.004804942615518421+0.0089693450664255*I	-0.004383305491077021+0.0038855316142256575*I	-0.005471403888367718-0.009636029437312156*I	0.005345014352385965-0.004799469477995075*I	0.006371655504617518+0.010510609869262187*I	-0.006532621126605227+0.005963090559377886*I	-0.007580234204710181-0.011705721915973128*I	0.008116619747708843-0.007534056019071498*I	0.009337842759458544+0.013379271055986844*I	-0.010267687561287181+0.009779936503075789*I	-0.011956457116649654-0.015817598125911006*I	0.013480670900217016-0.013193518394877169*I	0.016283118174365004+0.019728275078322043*I	-0.018739610963492758+0.019107945586283398*I	-0.024459369873432172-0.02670211959707577*I	0.02892201473309319-0.03137588934513187*I	0.044674876574704064+0.042694256276226264*I	-0.05580438404596295+0.07358181104421291*I	-0.15137414260712437-0.06958036525763878*I	-0.02329580912789762-0.3079342399682158*I	0.3807705211311993-0.41373853287617285*I	-0.041251770106661645-0.29014261040539047*I	-0.1574051449567502-0.07502044391481794*I	-0.0349846675240978+0.052363108890761734*I	0.05961639168634392+0.055779312098059704*I
-0.0008176730941568077+0.0006834859791689228*I	-0.0000921179487989013-0.00009397862888314688*I	0.0008255574461412278-0.00070458719849287*I	0.00017512844823025376+0.00018143567471978138*I	-0.000863617386675873+0.0007292172613535857*I	-0.0002762206062531461-0.0002903889805602424*I	0.0009152608405350917-0.0007846400606308677*I	0.0003895781284426634+0.000405677512938002*I	-0.0009866527009039477+0.0008670066915841956*I	-0.0005193992730053051-0.0005226359963665566*I	0.0010845408768315448-0.0009509152664602314*I	0.0006693082575801295+0.0006982607498387315*I	-0.0012315411762813377+0.0011037356865069054*I	-0.0008755273805900229-0.0008876086665441915*I	0.001409091991661823-0.0012962937209089768*I	0.0011233391730085603+0.0011298496608026076*I	-0.0016637188554523266+0.0015503988828238205*I	-0.0014545038302809417-0.0014703083870031993*I	0.002031257303437839-0.001934844039069345*I	0.0019376205571028202+0.0019113418592642392*I	-0.002527364240674613+0.002474635146529437*I	-0.002605968492163406-0.002545070884150067*I	0.0032964412834673236-0.0032787995928700224*I	0.0036573727633653005+0.0035223173230181943*I	-0.0044752900785321225+0.0045981111679338*I	-0.005361714055253172-0.0050517190278058614*I	0.0064719376923937505-0.006843650034048572*I	0.008456958839473172+0.007747356822078307*I	-0.010175732533443787+0.011210010987840134*I	-0.01494151511160955-0.013085055821854203*I	0.018278030744715762-0.021367198179537236*I	0.03273106532308169+0.026769914336103817*I	-0.0422402552012073+0.060523074948279854*I	-0.13576031272710598-0.0502404498087113*I	-0.041251770106653464-0.29014261040540396*I	0.35912568890155894-0.4385185269822888*I	-0.016040221450803423-0.31609420602572075*I	-0.12448881624387005-0.04057096749568368*I	-0.0740824147906618+0.0949490092237224*I
0.00301580470780057+0.007143428912144242*I	-0.0004170060250809696+0.00034211628239660475*I	-0.003070198968686127-0.007196935589057928*I	0.0008255574461443372-0.0007045871984951783*I	0.003153209468108682+0.007284392634900035*I	-0.001264284455781056+0.0010705869581449613*I	-0.0032920253140745637-0.0074338178926902435*I	0.0017329339347001438-0.0014681260398008203*I	0.0034975007850644854+0.007643085053958273*I	-0.0022292161721142326+0.0019137101724677136*I	-0.003764726689922451-0.00790100726015319*I	0.0027737157096491966-0.0023847197263178943*I	0.004098738331939869+0.008273042365303712*I	-0.003411086472601398+0.00295896270529955*I	-0.0045571308231064905-0.008727104072166045*I	0.004128678627276521-0.0036314264523084634*I	0.005140239231086991+0.009295570711111834*I	-0.004977475904406258+0.0044150243217525136*I	-0.005888538777801629-0.010069576396990472*I	0.0060365141893620345-0.005423299451903564*I	0.006911886269644973+0.011071992891097403*I	-0.007347542704919542+0.006729891572737207*I	-0.008286438488263307-0.012402024617109866*I	0.009088838766210902-0.00846062492800183*I	0.010252115824748843+0.014288196421128373*I	-0.011484023286368215+0.010947979528763191*I	-0.013187873390160886-0.017032637284045457*I	0.015035816122423024-0.014741584632481342*I	0.017974813601275317+0.02136442059731012*I	-0.020819716521839064+0.021218702153443365*I	-0.026885326363248516-0.029009397761964317*I	0.03184215958945558-0.034425934275453166*I	0.0483448952030887+0.04610982978504379*I	-0.06019621617996645+0.07831470451109424*I	-0.15740514495674524-0.07502044391482546*I	-0.016040221450790634-0.3160942060257242*I	0.39204201761444846-0.4040690505631417*I	-0.05513796871735092-0.27350830569275636*I	-0.1841052079301999-0.09635027959374662*I
0.0004006670690695029-0.00034136969678179367*I	0.00003772368790795853+0.00004047195195628912*I	-0.00041700602507888486+0.0003421162823833922*I	-0.00009211794880777855-0.00009397862888579724*I	0.00042489037703933365-0.00036321750171329297*I	0.00013740476029402597+0.0001409637227573799*I	-0.0004466113615996211+0.0003871009789634396*I	-0.0001841026574348654-0.00019641035167564653*I	0.000490370463498605-0.0004214225589197113*I	0.00025217336814616314+0.0002647137901643136*I	-0.0005400413392997759+0.00047990571259436034*I	-0.00033529661556324004-0.0003262256447063064*I	0.0005941704133295366-0.0005294927075375582*I	0.0004171348894221367+0.00043354695967710014*I	-0.0006914998369895382+0.0006238299738997997*I	-0.0005402307650322537-0.0005613830218541466*I	0.000814921578316321-0.0007668010133728318*I	0.00070620428355868+0.0006963027011342134*I	-0.0009722190184887679+0.0009265689089260857*I	-0.0009142730652652837-0.0009089253651524814*I	0.001216335725108817-0.0011680430256902927*I	0.0012314162735323022+0.0012150391581467346*I	-0.0015551452221909876+0.0015480662376153476*I	-0.0016916954268959667-0.001636145518993617*I	0.0020801055583570885-0.0021107565671697436*I	0.002425956489821391+0.0023072781648934668*I	-0.0029201448563581324+0.003050044930337429*I	-0.0036700186283749377-0.0034155735088076235*I	0.004391832134012582-0.00473289346687597*I	0.006031002349618715+0.005440078657202338*I	-0.0072555876771189754+0.008159966057532398*I	-0.011271496483259024-0.009669482313018027*I	0.013886198610682387-0.016634304712636595*I	0.026700062973438392+0.02132983567892842*I	-0.03498466752411074+0.05236310889077515*I	-0.12448881624385416-0.04057096749567227*I	-0.055137968717327304-0.27350830569275236*I	0.3324256259281348-0.45984836266120055*I	0.018944446073322463-0.36845731491647804*I
-0.002978081019899768-0.0071029569601841645*I	0.0004006670690734919-0.00034136969679326925*I	0.003015804707801516+0.007143428912127746*I	-0.000817673094171529+0.0006834859791675118*I	-0.0031079226566245056-0.007237407541023736*I	0.0012425634712131895-0.001046703480893677*I	0.0032453274169324947+0.007378371263770768*I	-0.0016891748327994836+0.0014338044598497463*I	-0.003429430074356634-0.007574781615457787*I	0.002179545296308398-0.001855227018786306*I	0.003681603442507922+0.007839495405608056*I	-0.0027195866356128826+0.0023351327313726527*I	-0.004016900058079262-0.008165721050325056*I	0.0033137570489401246-0.0028646254389281213*I	0.004434034947501663+0.008599268009988165*I	-0.004005256885937659+0.0034884554128292167*I	-0.0049742657125506975-0.009160651031831895*I	0.004820178464237965-0.0042552564261954876*I	0.005680469996099006+0.009856953732968726*I	-0.005792397482735981+0.005181825335129248*I	-0.006594743061375407-0.010765879098108614*I	0.007008733207835448-0.00634986836081099*I	0.007826159334900057+0.011980918256259947*I	-0.008563878430038353+0.00789793459843677*I	-0.009517854761815771-0.01361706377523676*I	0.010643983988373292-0.010008691165594646*I	0.011943811251616332+0.015924341940132727*I	-0.013564128844753947+0.013058736095935324*I	-0.015613829880017843-0.019339915448927915*I	0.01795596097874093-0.017791629562796032*I	0.02164483222961484+0.024779994106141002*I	-0.0252115486558813+0.025951595620338216*I	-0.03291632871289936-0.03444947641914471*I	0.039097747266540576-0.042585900332961585*I	0.05961639168632521+0.05577931209807893*I	-0.07408241479065208+0.09494900922374065*I	-0.18410520793017265-0.0963502795937399*I	0.01894444607333829-0.36845731491647826*I	0.5165308338583269-0.36349808306745285*I
