-0.025053766461175325-0.007255941655205485*I	0.0038903535680016115-0.005577992261428077*I	0.027580115053524396+0.009042031336128185*I	-0.009017128600280389+0.012974151075458492*I	-0.034414503252703406-0.013804769483191271*I	0.01818405696049544-0.02635303364324585*I	0.05368577695215226+0.026944691882351917*I	-0.04232302646166833+0.06987167363645043*I	-0.1600412260694791-0.04702212338317791*I	-0.048350891010340714-0.2999398401925677*I	0.3666699821004597-0.44221326613685247*I	-0.05426479123355598-0.30802514369947426*I	-0.15844059500399016-0.04670174536934336*I	-0.03657600739317001+0.078191875425024*I	0.05042264666344818+0.02623267272977171*I	0.012797927709730606-0.03521146544957818*I	-0.029340869147424765-0.01262121733577196*I	-0.004235927425127167+0.022685285772392885*I	0.020415080789021302+0.007167619344960392*I	0.000022755163962855013-0.016633731232742203*I	-0.015356453408949538-0.0043699466344081376*I	0.002422316952734682+0.013114927253882623*I	0.011960316206811742+0.0027565224287712286*I	-0.004012614982391739-0.010847186833098462*I	-0.009448788081178735-0.0017628264830117015*I	0.005078052494132839+0.009293891681432334*I	0.007402324187143166+0.0011200564500635846*I	-0.00585263899984909-0.008211593442403829*I	-0.005685622623246422-0.0007146477509850707*I	0.006369260124619099+0.007430940780555724*I	0.004118989596983524+0.0004317895542456433*I	-0.00675223746778906-0.006907028817363822*I	-0.00269833744861182-0.00024946676191735034*I	0.006976844029545392+0.006570138204116418*I	0.0013335452229656494+0.00011240011900173755*I	-0.0070866732244498-0.006408586786230757*I
-0.0017404920945353938+0.019089626672704457*I	-0.004763788554475776-0.0026696272701318487*I	0.0030567352628656642-0.020953002415062188*I	0.010729002785164202+0.006159148403069893*I	-0.006343486277740865+0.025713567838421634*I	-0.02020743006103832-0.01203703075541952*I	0.014137581865685152-0.037123080451906286*I	0.041618161577327485+0.02592772716917686*I	-0.03723193632056376+0.07912860368188425*I	-0.14979626843388058-0.046514959693940976*I	-0.05426479123357824-0.3080251436994805*I	0.35802565553033433-0.44240005181226105*I	-0.04769496208292031-0.30087656844942195*I	-0.15123674098333056-0.0467171778225724*I	-0.04366268061762303+0.07178328863878235*I	0.04455233786575997+0.02636050530200251*I	0.020291615813115026-0.02938131570925126*I	-0.024728425248849675-0.012796298541260296*I	-0.01205110869921767+0.017293422257799437*I	0.01698745019900339+0.007341711971836661*I	0.008053162615245192-0.011552691680270923*I	-0.013093450254374034-0.004499419226427566*I	-0.005753107076954537+0.0082424398396283*I	0.010841189825472957+0.002823487902069328*I	0.004244434188965468-0.006081118472213214*I	-0.00944878808120054-0.0017628264830094997*I	-0.003178996677260996+0.004527823320541946*I	0.008521450568458256+0.001053090976755159*I	0.0023227850298259602-0.003339106028142101*I	-0.00794862577782447-0.0005851751589512422*I	-0.0016611473266523813+0.0023499012280704967*I	0.007546620187017+0.00025769692733218367*I	0.001062943806316651-0.0015151653027866891*I	-0.007310781347158193-0.00007438555641321088*I	-0.000516844073791018+0.0007399884638017809*I	0.007203854020693088-0.000015432453240161355*I
0.02028997790669587+0.004586314385080959*I	-0.0025741103996672295+0.0037146165190716086*I	-0.021614900822821043-0.0055525102032072116*I	0.005730377585416735-0.008213585652130328*I	0.02493607597682689+0.007926887130810892*I	-0.010389961372560846+0.014943521029740458*I	-0.032275045435866394-0.013053995468608933*I	0.01922867200679276-0.027866150406486576*I	0.05186311921292424+0.02643489085840443*I	-0.04314583654380935+0.07104330017496803*I	-0.1584405950040091-0.04670174536935263*I	-0.047694962082934264-0.3008765684494351*I	0.36522950955100514-0.44241548426549643*I	-0.05478163530736767-0.30728515523566596*I	-0.1571070497810178-0.046589345250348066*I	-0.036168992514235124+0.07761343837909487*I	0.04916478176433966+0.026185424096500015*I	0.012476434539026119-0.03477317922384866*I	-0.02815605583886754-0.012622205914380593*I	-0.00402070124793131+0.02237446181027371*I	0.019250453353584693+0.007212239379816258*I	-0.00012226141444501542-0.016425179094532394*I	-0.014212576635726308-0.004432453753146099*I	0.0025039420943854538+0.0130085082004941*I	0.010841189825439725+0.0028234879020617954*I	-0.004012614982434826-0.010847186833102542*I	-0.008329661699895153-0.0018297919563193736*I	0.004996427352396228+0.009400310734793617*I	0.0062584474138598035+0.0011825635687798847*I	-0.005707622421460864-0.008420145580629585*I	-0.004520995187803207-0.000759267785865796*I	0.006154033947437877+0.007741764742642118*I	0.002934176288453857+0.0004327781328357165*I	-0.006430744297027945-0.007345315043092417*I	-0.0014404725494249575-0.00020221812864306045*I	0.006569829150669006+0.0071485752500400936*I
-0.0008336183051286354-0.015375010153645266*I	0.0034388656383710046+0.0017034314519810587*I	0.00009953192292486089+0.016454033281970582*I	-0.007407827631112998-0.0037847714755004417*I	0.0016839024906353719-0.018983632460842358*I	0.012868460602031905+0.006909922417592238*I	-0.005298871231421293+0.024200451075129064*I	-0.022030087800245953-0.01254683177941256*I	0.013314771783556353-0.03595145391342602*I	0.043218792642794095+0.026248105182977825*I	-0.0365760073931651+0.07819187542500329*I	-0.15123674098333154-0.04671717782259257*I	-0.054781635307376716-0.30728515523567224*I	0.35935920075331057-0.44228765169325457*I	-0.047287947204001826-0.3014550054953335*I	-0.15249460588246883-0.046764426455830545*I	-0.043984173788354806+0.0722215748645218*I	0.045737151174293715+0.026359516723410015*I	0.020506841990289258-0.029692139671346856*I	-0.02589305268429859-0.012751678506380636*I	-0.012196125277619123+0.01750197439603031*I	0.018131326972246262+0.007279204853113709*I	0.008134787756912546-0.011659110733657394*I	-0.014212576635735504-0.0044324537531532605*I	-0.005753107076977866+0.0082424398395993*I	0.01196031620678609+0.0027565224287403084*I	0.004162809047249097-0.005974699418870948*I	-0.010592664854490338-0.0017003193643165338*I	-0.003033980098898729+0.004319271182291581*I	0.009686078003874752+0.0010084709418563436*I	0.0021075588526243442-0.003028282066071299*I	-0.00913343908637566-0.0005841865803817789*I	-0.0013396541559205987+0.001911615002321179*I	0.00880448508617023+0.0003049455605952364*I	0.0006559289274154502-0.0009367282568660884*I	-0.00864432657012944-0.00018678567541418017*I
-0.016851112268330422-0.0028828829331097204*I	0.0018400240174614045-0.002635593390757215*I	0.01764593883008587+0.0034711701796853144*I	-0.00394694317184538+0.005683986473266297*I	-0.019475443005896403-0.004801736188709238*I	0.00677499263178576-0.00972670241545018*I	0.02311341823766544+0.0074170861067858656*I	-0.011212771454644789+0.01611514756818757*I	-0.030674414370365582-0.0127336174548375*I	0.019884600934206808-0.028802878663388567*I	0.05042264666347241+0.02623267272973776*I	-0.04366268061761162+0.07178328863876787*I	-0.15710704978103254-0.04658934525034011*I	-0.047287947204018875-0.30145500549531995*I	0.36397164465184845-0.4424627328987124*I	-0.05510312847813505-0.30684686900988306*I	-0.15592223647252484-0.04659033382890182*I	-0.03595376633709748+0.07730261441703465*I	0.04800015432885748+0.026230044131412722*I	0.012331417960597967-0.034564627085591326*I	-0.02701217906563332-0.012684713033079243*I	-0.003939076106249242+0.022268042756917867*I	0.018131326972258967+0.007279204853127521*I	-0.0001222614144178794-0.016425179094531138*I	-0.01309345025434585-0.004499419226461113*I	0.002422316952745607+0.013114927253832977*I	0.00969731305221357+0.0028859950207391484*I	-0.0038675984040356165-0.011055738971371193*I	-0.007165034264459971-0.0018744119912301753*I	0.0047812011752095505+0.009711134696859554*I	0.005073634105320046+0.0011835521473410656*I	-0.005386129250727004-0.008858431806397239*I	-0.0032631302886549866-0.0007120191526269451*I	0.005747019068525052+0.008320201788539008*I	0.001600631065461002+0.0003203780138067961*I	-0.005913900223261439-0.008085303506923878*I
0.002673642322580227+0.0127394167628945*I	-0.002644039076638192-0.0011151442053890432*I	-0.002206451077342133-0.01340564019943541*I	0.005578323455264915+0.0024542054665064083*I	0.0011441469692658123+0.014940916518685465*I	-0.009230485370305363-0.004294572499491637*I	0.0008610924085242967-0.01781200592236821*I	0.014469091667525828+0.007230300431386158*I	-0.004642942303994968+0.02326372281824952*I	-0.023470560349683176-0.012749049908056465*I	0.012797927709755056-0.03521146544960906*I	0.044552337865760884+0.026360505301998426*I	-0.036168992514258425+0.0776134383791227*I	-0.15249460588248853-0.04676442645579918*I	-0.05510312847813675-0.306846869009874*I	0.3605440140618166-0.4422886402717933*I	-0.04707272102684592-0.3017658294573857*I	-0.1536592333179283-0.046719806420920024*I	-0.04412919036676532+0.07243012700276787*I	0.046881027947533856+0.026297009604694548*I	0.020588467131966562-0.029798558724717938*I	-0.027012179065631622-0.012684713033072406*I	-0.012196125277591851+0.01750197439604731*I	0.019250453353641766+0.007212239379830715*I	0.00805316261530189-0.01155269168028128*I	-0.01535645340892773-0.004369946634444677*I	-0.005608090498553857+0.008033887701350018*I	0.013124943642240011+0.0027119023938410557*I	0.003947582870089965-0.005663875456791134*I	-0.011777478162990383-0.0016993307857352702*I	-0.0027124869281273476+0.0038809849565459155*I	0.01094394290304915+0.0010557195751129181*I	0.0017005439737343719-0.002449845020162838*I	-0.01046698430934151-0.0006965866994031195*I	-0.0008228100821367981+0.0011716265384847668*I	0.010244957635595343+0.0005071636892191935*I
0.014207073191698085+0.0017677387277250706*I	-0.0013728327722254787+0.001969369954224275*I	-0.014711654451473663-0.002132108918558101*I	0.0028846390637505314-0.004148710154006144*I	0.01582328109083334+0.0029613691557331015*I	-0.004769753254030196+0.006855613011776956*I	-0.017874811940483057-0.0044813581748784186*I	0.0074309215591537815-0.010663430672290104*I	0.021672945688208763+0.007214867978181555*I	-0.011729615528444226+0.016855136032039062*I	-0.02934086914740159-0.012621217335787634*I	0.02029161581310434-0.02938131570924632*I	0.04916478176431524+0.026185424096541742*I	-0.043984173788358345+0.0722215748645594*I	-0.15592223647250458-0.046590333828899586*I	-0.04707272102683195-0.30176582945739644*I	0.36280701721643194-0.44241811286382804*I	-0.05524814505649515-0.30663831687166826*I	-0.154778359699238-0.046652840947653776*I	-0.03587214119538782+0.0771961953636312*I	0.046881027947532995+0.026297009604692726*I	0.012331417960602102-0.03456462708560513*I	-0.025893052684286887-0.012751678506397336*I	-0.004020701247911059+0.022374461810271598*I	0.01698745019902868+0.007341711971836853*I	0.00002275516397385081-0.016633731232760306*I	-0.011928822818927782-0.004544039261337542*I	0.0022070907755575115+0.01342575121592909*I	0.008512499743712064+0.0028869835993315432*I	-0.0035461052332415154-0.011494025197108152*I	-0.005907169365264777-0.0018271633579623968*I	0.00437418629633066+0.01028957174278868*I	0.0037400888823698364+0.0010711520283521786*I	-0.004869285176912114-0.009598420270195121*I	-0.001822657739200453-0.0005098010239713167*I	0.005091090141123578+0.009256930045420702*I
-0.004046475094786919-0.010770046808680264*I	0.0021394578168865567+0.0007507740145402224*I	0.0037182573688914243+0.011226299999639951*I	-0.0044666968158728225-0.0016249452293389858*I	-0.003029261159507615-0.012234013660921044*I	0.007178954520685134+0.00277458348033482*I	0.0018000758966166788+0.014004188261843933*I	-0.010670957919784252-0.00449679062808803*I	0.00034424833472317324-0.01707201745850678*I	0.015802636890502732+0.0073427005504340314*I	-0.004235927425090892+0.022685285772383438*I	-0.02472842524884124-0.01279629854124989*I	0.012476434539016524-0.03477317922380516*I	0.04573715117430711+0.026359516723439617*I	-0.03595376633705772+0.07730261441702814*I	-0.15365923331790263-0.046719806420931057*I	-0.05524814505649684-0.3066383168716576*I	0.36168789083510283-0.44235114739053666*I	-0.04699109588513513-0.3018722485107898*I	-0.1547783596992498-0.04665284094764225*I	-0.0441291903667571+0.07243012700276279*I	0.048000154328869234+0.026230044131382302*I	0.020506841990268174-0.02969213967138611*I	-0.028156055838910034-0.012622205914408645*I	-0.012051108699239041+0.0172934222577764*I	0.020415080789029736+0.007167619344932447*I	0.007837936438080222-0.011241867718198583*I	-0.01654126671746521-0.004368958055872188*I	-0.005286597327782393+0.007595601475590084*I	0.014382808541427872+0.002759151027091066*I	0.0035405679912042815-0.005085438410875203*I	-0.013111023385951907-0.0018117309047349529*I	-0.002195642854317916+0.0031409964927457765*I	0.012384415452507982+0.001257937703778924*I	0.0010446150463364063-0.0015131167632600599*I	-0.012067615374808462-0.0010169647131896464*I
-0.012067615374802028-0.001016964713190393*I	0.001044615046342976-0.0015131167632734335*I	0.012384415452503246+0.001257937703755702*I	-0.0021956428543389666+0.0031409964927298917*I	-0.013111023385978957-0.0018117309047336078*I	0.0035405679911855075-0.005085438410862437*I	0.014382808541418681+0.0027591510271109737*I	-0.005286597327793551+0.0075956014756200915*I	-0.016541266717477177-0.004368958055840986*I	0.007837936438088798-0.011241867718180927*I	0.020415080789072088+0.0071676193449427845*I	-0.01205110869917968+0.017293422257803517*I	-0.028156055838861545-0.012622205914359391*I	0.020506841990299327-0.02969213967134038*I	0.04800015432889201+0.026230044131406813*I	-0.04412919036674041+0.07243012700277972*I	-0.15477835969925083-0.0466528409476121*I	-0.04699109588515855-0.30187224851075567*I	0.36168789083507424-0.4423511473905155*I	-0.05524814505651385-0.30663831687164883*I	-0.1536592333179139-0.0467198064209278*I	-0.035953766337081694+0.07730261441701514*I	0.04573715117426812+0.026359516723398074*I	0.012476434538976101-0.034773179223864276*I	-0.024728425248872088-0.012796298541302665*I	-0.004235927425106655+0.022685285772339664*I	0.01580263689050371+0.007342700550388062*I	0.0003442483347412528-0.01707201745855198*I	-0.010670957919752045-0.004496790628119719*I	0.0018000758966598837+0.01400418826182317*I	0.007178954520738696+0.0027745834803151854*I	-0.003029261159445124-0.01223401366093281*I	-0.004466696815815794-0.0016249452293303434*I	0.0037182573689231863+0.011226299999655569*I	0.0021394578168881222+0.0007507740145408759*I	-0.004046475094797143-0.010770046808691527*I
0.005091090141126787+0.009256930045417125*I	-0.001822657739193955-0.0005098010239627271*I	-0.004869285176904232-0.00959842027017323*I	0.003740088882376412+0.0010711520283713358*I	0.0043741862963406234+0.01028957174279705*I	-0.005907169365247781-0.0018271633579552348*I	-0.0035461052332288285-0.01149402519709216*I	0.008512499743711441+0.0028869835993525755*I	0.002207090775555297+0.01342575121594565*I	-0.01192882281891227-0.0045440392613306955*I	0.000022755164001848473-0.01663373123276592*I	0.016987450199039765+0.0073417119718198675*I	-0.004020701247925723+0.02237446181025185*I	-0.025893052684301844-0.012751678506405833*I	0.01233141796061031-0.03456462708559799*I	0.04688102794754893+0.02629700960471871*I	-0.03587214119539612+0.0771961953636745*I	-0.15477835969927103-0.046652840947602275*I	-0.055248145056524284-0.3066383168716266*I	0.3628070172164227-0.44241811286380794*I	-0.04707272102683271-0.3017658294573934*I	-0.15592223647250839-0.046590333828900536*I	-0.04398417378835845+0.07222157486455562*I	0.049164781764327314+0.026185424096527174*I	0.020291615813121874-0.029381315709273707*I	-0.02934086914739391-0.012621217335823482*I	-0.011729615528445434+0.016855136032000693*I	0.021672945688216073+0.007214867978147981*I	0.007430921559183058-0.01066343067230946*I	-0.017874811940436757-0.004481358174882547*I	-0.004769753253980183+0.006855613011774985*I	0.015823281090880645+0.0029613691557174677*I	0.002884639063792348-0.004148710154034278*I	-0.014711654451441335-0.002132108918581441*I	-0.0013728327722080558+0.001969369954216361*I	0.014207073191703433+0.001767738727726688*I
0.010244957635612317+0.0005071636892350218*I	-0.0008228100821213815+0.0011716265385223125*I	-0.01046698430933959-0.0006965866993541599*I	0.0017005439737357673-0.0024498450201209075*I	0.010943942903061634+0.0010557195751388253*I	-0.002712486928112152+0.0038809849565637575*I	-0.011777478162988313-0.0016993307857227752*I	0.003947582870085024-0.005663875456784235*I	0.013124943642245063+0.002711902393851477*I	-0.005608090498545803+0.008033887701370958*I	-0.01535645340894427-0.0043699466344315156*I	0.008053162615253321-0.011552691680305677*I	0.01925045335358987+0.007212239379771464*I	-0.012196125277618207+0.017501974395992388*I	-0.02701217906563471-0.01268471303309328*I	0.020588467131968775-0.02979855872471092*I	0.04688102794753792+0.026297009604708807*I	-0.04412919036675005+0.07243012700278431*I	-0.15365923331790304-0.04671980642090518*I	-0.04707272102682412-0.3017658294573813*I	0.3605440140618328-0.44228864027180065*I	-0.05510312847811891-0.3068468690098803*I	-0.15249460588246466-0.04676442645579454*I	-0.036168992514233125+0.07761343837913436*I	0.04455233786578124+0.02636050530200651*I	0.012797927709762257-0.03521146544960706*I	-0.023470560349692412-0.012749049908059685*I	-0.004642942304010041+0.023263722818243005*I	0.01446909166752275+0.007230300431385908*I	0.0008610924085363461-0.0178120059223519*I	-0.009230485370296892-0.004294572499471006*I	0.001144146969252258+0.014940916518681069*I	0.005578323455238396+0.0024542054664716505*I	-0.00220645107735538-0.013405640199464568*I	-0.0026440390766281673-0.0011151442053828728*I	0.0026736423225965306+0.012739416762917632*I
-0.005913900223233068-0.00808530350690308*I	0.001600631065482805+0.00032037801382764597*I	0.005747019068522595+0.008320201788550098*I	-0.0032631302886627087-0.0007120191526137766*I	-0.00538612925072831-0.008858431806371386*I	0.005073634105311594+0.0011835521473686*I	0.004781201175192448+0.009711134696869626*I	-0.007165034264465008-0.0018744119912357678*I	-0.003867598404023688-0.011055738971370369*I	0.009697313052212452+0.0028859950207576674*I	0.0024223169527146293+0.013114927253855503*I	-0.013093450254377543-0.004499419226454063*I	-0.0001222614144187828-0.016425179094542653*I	0.018131326972275735+0.007279204853107607*I	-0.00393907610624562+0.02226804275690323*I	-0.027012179065639637-0.012684713033085855*I	0.012331417960612235-0.0345646270855931*I	0.04800015432889862+0.026230044131411664*I	-0.035953766337053515+0.07730261441703237*I	-0.15592223647249323-0.04659033382890436*I	-0.055103128478112634-0.3068468690098854*I	0.3639716446518656-0.44246273289871707*I	-0.04728794720401049-0.30145500549532533*I	-0.15710704978102996-0.046589345250338275*I	-0.04366268061760661+0.07178328863878004*I	0.05042264666347691+0.026232672729753184*I	0.019884600934197232-0.028802878663380417*I	-0.030674414370388838-0.012733617454835816*I	-0.011212771454664792+0.01611514756819265*I	0.023113418237655736+0.0074170861067977*I	0.006774992631768668-0.009726702415442203*I	-0.019475443005939314-0.004801736188713684*I	-0.003946943171903606+0.005683986473255504*I	0.017645938830040123+0.0034711701796811775*I	0.001840024017443086-0.0026355933907514706*I	-0.016851112268331206-0.002882882933102169*I
-0.008644326570122145-0.00018678567541001909*I	0.000655928927415341-0.0009367282568820964*I	0.008804485086162698+0.00030494556056092313*I	-0.001339654155927291+0.0019116150023009012*I	-0.009133439086385593-0.0005841865803696705*I	0.0021075588526019845-0.0030282820660452836*I	0.00968607800385244+0.0010084709418735098*I	-0.003033980098899569+0.004319271182297533*I	-0.010592664854475681-0.0017003193643171785*I	0.004162809047255223-0.005974699418877825*I	0.011960316206791043+0.0027565224287380394*I	-0.0057531070769438405+0.008242439839622442*I	-0.01421257663567208-0.004432453753106324*I	0.008134787756969747-0.011659110733617051*I	0.018131326972275055+0.007279204853127439*I	-0.012196125277606244+0.01750197439603367*I	-0.025893052684284438-0.012751678506367659*I	0.020506841990299462-0.029692139671330303*I	0.04573715117429326+0.026359516723415514*I	-0.04398417378835697+0.07222157486452258*I	-0.15249460588246577-0.046764426455822246*I	-0.047287947204001604-0.3014550054953221*I	0.35935920075330774-0.44228765169325046*I	-0.05478163530737198-0.3072851552356711*I	-0.15123674098331777-0.04671717782258479*I	-0.036576007393155+0.07819187542501142*I	0.04321879264279161+0.026248105182975687*I	0.013314771783548547-0.035951453913434184*I	-0.022030087800250703-0.012546831779420817*I	-0.005298871231423782+0.024200451075111182*I	0.012868460602028113+0.006909922417559132*I	0.0016839024906299262-0.018983632460871112*I	-0.007407827631123693-0.003784771475508472*I	0.0000995319229025016+0.0164540332819665*I	0.003438865638339307+0.0017034314519580101*I	-0.0008336183051530422-0.015375010153673714*I
0.006569829150643861+0.007148575250038491*I	-0.0014404725494536644-0.00020221812865848748*I	-0.00643074429704133-0.007345315043115208*I	0.002934176288451906+0.0004327781328312578*I	0.006154033947429169+0.007741764742663176*I	-0.0045209951878254885-0.0007592677858352438*I	-0.005707622421482062-0.008420145580599997*I	0.006258447413851934+0.0011825635688104581*I	0.004996427352398169+0.009400310734814808*I	-0.008329661699884547-0.001829791956324034*I	-0.004012614982405984-0.010847186833122602*I	0.010841189825487553+0.0028234879020619832*I	0.0025039420944385263+0.013008508200527244*I	-0.014212576635679937-0.004432453753108452*I	-0.00012226141440107357-0.01642517909451577*I	0.019250453353624977+0.007212239379820541*I	-0.00402070124791326+0.022374461810287117*I	-0.028156055838880385-0.012622205914364137*I	0.012476434538997053-0.034773179223845554*I	0.04916478176431423+0.026185424096491775*I	-0.036168992514251506+0.07761343837909172*I	-0.1571070497810224-0.046589345250337956*I	-0.05478163530735578-0.3072851552356473*I	0.3652295095510284-0.4424154842654732*I	-0.04769496208291497-0.3008765684494081*I	-0.15844059500400107-0.0467017453693301*I	-0.043145836543803516+0.07104330017497745*I	0.05186311921293243+0.026434890858398726*I	0.019228672006797436-0.027866150406507084*I	-0.032275045435862446-0.013053995468648135*I	-0.010389961372540963+0.01494352102968589*I	0.024936075976866645+0.007926887130757758*I	0.005730377585454357-0.008213585652167465*I	-0.02161490082281148-0.005552510203235218*I	-0.0025741103996841565+0.003714616519040855*I	0.020289977906676172+0.004586314385055625*I
0.007203854020668041-0.000015432453228450288*I	-0.0005168440738177689+0.000739988463821036*I	-0.00731078134717298-0.00007438555638589093*I	0.0010629438063069153-0.0015151653027476065*I	0.007546620187003221+0.00025769692737809377*I	-0.001661147326668083+0.0023499012281116356*I	-0.007948625777840685-0.0005851751589134571*I	0.0023227850298078675-0.00333910602809888*I	0.008521450568441544+0.0010530909768009023*I	-0.003178996677267459+0.004527823320569651*I	-0.009448788081199252-0.001762826483013921*I	0.0042444341889650815-0.006081118472242*I	0.010841189825474428+0.002823487902035757*I	-0.005753107076936098+0.008242439839601585*I	-0.01309345025433516-0.004499419226449981*I	0.008053162615288066-0.011552691680295206*I	0.016987450199034766+0.007341711971807037*I	-0.012051108699201108+0.017293422257767636*I	-0.024728425248844485-0.012796298541289136*I	0.02029161581311174-0.029381315709276216*I	0.04455233786576014+0.026360505301981307*I	-0.04366268061760875+0.07178328863877127*I	-0.15123674098331177-0.04671717782256219*I	-0.04769496208291845-0.30087656844938643*I	0.35802565553032034-0.44240005181220887*I	-0.05426479123358504-0.30802514369942546*I	-0.14979626843387348-0.0465149596938991*I	-0.03723193632056317+0.0791286036819002*I	0.041618161577311005+0.02592772716916643*I	0.01413758186567017-0.0371230804519309*I	-0.020207430061032258-0.012037030755447488*I	-0.006343486277725181+0.025713567838387328*I	0.010729002785165963+0.006159148403028925*I	0.0030567352628552737-0.020953002415090596*I	-0.004763788554478713-0.0026696272701341043*I	-0.001740492094529196+0.01908962667271508*I
-0.007086673224452091-0.006408586786218632*I	0.0013335452229615834+0.00011240011903029852*I	0.006976844029537106+0.006570138204160723*I	-0.0026983374486261916-0.00024946676186712755*I	-0.0067522374678043425-0.006907028817318648*I	0.0041189895969736+0.00043178955427980675*I	0.006369260124613581+0.007430940780581106*I	-0.005685622623253963-0.0007146477509598176*I	-0.005852638999863235-0.008211593442372208*I	0.007402324187119012+0.0011200564500960537*I	0.005078052494099516+0.00929389168144438*I	-0.009448788081207646-0.0017628264830391802*I	-0.004012614982398378-0.010847186833157496*I	0.011960316206827503+0.002756522428710893*I	0.0024223169527539273+0.013114927253835524*I	-0.015356453408933069-0.004369946634455699*I	0.00002275516399030445-0.01663373123280606*I	0.020415080789064507+0.007167619344894179*I	-0.004235927425083321+0.022685285772347772*I	-0.029340869147390116-0.01262121733579443*I	0.012797927709759809-0.03521146544959424*I	0.050422646663468414+0.02623267272975726*I	-0.036576007393179816+0.07819187542502445*I	-0.1584405950040318-0.046701745369319515*I	-0.05426479123359996-0.30802514369943496*I	0.36666998210044-0.44221326613680995*I	-0.04835089101034817-0.2999398401925317*I	-0.16004122606950125-0.04702212338315681*I	-0.04232302646170612+0.06987167363645704*I	0.05368577695211612+0.026944691882357062*I	0.018184056960459275-0.026353033643231792*I	-0.034414503252760735-0.01380476948317661*I	-0.009017128600353358+0.012974151075462874*I	0.027580115053473003+0.009042031336129536*I	0.00389035356799495-0.005577992261414737*I	-0.02505376646115973-0.007255941655187872*I
-0.005870308797697984+0.0001278325722504201*I	0.0004070148789143959-0.0005784370458942103*I	0.005945989121516279-0.00006268108647021188*I	-0.0008383372445717063+0.0011782746895719184*I	-0.006125968038655327-0.00007537413497316886*I	0.0012781699834812914-0.001825989264847515*I	0.006381992751568083+0.00030231696223590484*I	-0.0018061639050516059+0.002558453366303088*I	-0.0068047490045777355-0.0006476822776738793*I	0.00240441017149899-0.0034455250815015885*I	0.007402324187110566+0.0011200564500760965*I	-0.003178996677256034+0.0045278233205434705*I	-0.008329661699844464-0.0018297919563392325*I	0.004162809047296777-0.0059746994188876286*I	0.009697313052226377+0.0028859950207430884*I	-0.005608090498555972+0.008033887701355545*I	-0.011928822818923475-0.004544039261348912*I	0.00783793643808354-0.011241867718213117*I	0.015802636890498916+0.00734270055039468*I	-0.011729615528445253+0.016855136032026825*I	-0.02347056034968337-0.012749049908024562*I	0.019884600934193645-0.028802878663340817*I	0.043218792642761635+0.02624810518300404*I	-0.04314583654383929+0.07104330017497026*I	-0.14979626843388721-0.04651495969394187*I	-0.04835089101034119-0.2999398401925668*I	0.35642502446483-0.44272042982608517*I	-0.053441981151476615-0.309196770237984*I	-0.1479736106946823-0.04600515866997245*I	-0.03827655136690507+0.08064172044515376*I	0.03947870376039856+0.02517695315463179*I	0.015510414637837233-0.039092450406151086*I	-0.017563390984451553-0.010921886550075546*I	-0.008183510295212564+0.028349161229135642*I	0.00729013714679621+0.0044557169510743636*I	0.005630845662528156-0.024667618934127757*I
0.007493688103363973+0.005830149740330315*I	-0.001257864899147086-0.00004724863324241874*I	-0.0074081663951955515-0.005970300560476018*I	0.0025183585314916034+0.0001114115404346499*I	0.007192070206722985+0.006259314242064645*I	-0.00386296488405134-0.00020484672698531557*I	-0.006897254046178112-0.006698476679091381*I	0.005262866370243916+0.00036928243554906716*I	0.006450885266304642+0.007324521727193688*I	-0.006804749004596583-0.0006476822776771832*I	-0.00585263899986844-0.008211593442390322*I	0.008521450568461014+0.0010530909767807522*I	0.004996427352424935+0.009400310734812898*I	-0.010592664854459465-0.0017003193643065709*I	-0.003867598404024849-0.011055738971365027*I	0.013124943642226255+0.002711902393849397*I	0.002207090775526753+0.013425751215943261*I	-0.016541266717501207-0.004368958055855279*I	0.000344248334708047-0.017072017458541627*I	0.021672945688193366+0.007214867978154157*I	-0.004642942304018989+0.023263722818267506*I	-0.030674414370387225-0.012733617454784817*I	0.013314771783549128-0.03595145391339024*I	0.05186311921292721+0.02643489085839719*I	-0.03723193632056243+0.07912860368185945*I	-0.1600412260694813-0.04702212338319216*I	-0.05344198115145053-0.309196770237993*I	0.368492639839674-0.44170346511288056*I	-0.04939550605664323-0.2984267234292794*I	-0.1621806838863573-0.04777289739769807*I	-0.04095019368947535+0.06790230368223331*I	0.05632981602875449+0.0280598360877327*I	0.016344032943010366-0.023717440252480036*I	-0.03785336889110586-0.015508200935131665*I	-0.006443018200653217+0.009259534556425947*I	0.03234390360797816+0.011711658606269569*I
