0.008516163327943306-0.021378296072700875*I	0.007830595254886913-0.0027284825405687373*I	-0.0062535187838537905+0.024134379738594138*I	-0.0173338862468731+0.007059364478728721*I	0.00007218811453108211-0.031196081496359232*I	0.03204982891639217-0.016858194641611732*I	0.01762922227506697+0.04900492429778967*I	-0.0654820028574347+0.054758707280096804*I	-0.12000835068165353-0.08533161934625008*I	0.009699468945833001-0.29362779233280845*I	0.39049302116202594-0.38863205792813404*I	0.008274202435547832-0.28430341122290415*I	-0.12149978559678243-0.08333620647119198*I	-0.0646529584207127+0.045603671912309574*I	0.02048779940747005+0.04492846823681368*I	0.032399519196804304-0.00807402330287834*I	-0.003956534572512618-0.02486460958680407*I	-0.019539926542883126-0.001096860980795034*I	-0.0014337605290361455+0.015251854534897689*I	0.012648195799609694+0.004451491740010915*I	0.003479488690346479-0.009417490870149767*I	-0.008389714596587224-0.005613215165427269*I	-0.0041609135506418425+0.0054673164748411255*I	0.005591912793896715+0.005745262682582809*I	0.004248478753639208-0.0026243632152637172*I	-0.0036744671756758682-0.005304025222822437*I	-0.004053410682056792+0.0005411110574052346*I	0.00235683697620693+0.00453282078263335*I	0.00376217603209909+0.000986047029261916*I	-0.0014483569213707638-0.0035540753993391454*I	-0.003473090755094193-0.0020733690363512578*I	0.0008228648738829852+0.0024259631243520687*I	0.0032553466054704755+0.0027543565103209026*I	-0.0003666036475311612-0.0012360508463690213*I	-0.003133767867488686-0.0030960916705379047*I
-0.014842465934243657-0.009917294194389619*I	-0.0010917564366422188-0.0065701589975598685*I	0.017096975224460034+0.008320805364837053*I	0.003246898112148294+0.014252448080888902*I	-0.02250435185499491-0.004218665180349582*I	-0.008619159686581768-0.025147528740508306*I	0.034219872021030794-0.0058954032080235945*I	0.025113002190084402+0.04602914703229444*I	-0.0655104855238491+0.04449175692170633*I	-0.1260848520880761-0.08482727943737456*I	0.008274202435547787-0.2843034112229038*I	0.39507808765331925-0.3871409849619508*I	0.010556996048968651-0.2925158773422056*I	-0.1246335534642691-0.08643229814173178*I	-0.06730235568166282+0.052580087185240924*I	0.02229184738913406+0.04928784345149385*I	0.03501425422850238-0.013736390442056441*I	-0.004608470526653436-0.030196675042350674*I	-0.021782665671722632+0.003190050853900089*I	-0.001682273656865633+0.02128704786600023*I	0.014283346592540576+0.0015755964883903187*I	0.004355249777298623-0.015910979597860822*I	-0.0092505531403472-0.004172031511805577*I	-0.005359441010944527+0.012183773859880332*I	0.005591912793898148+0.005745262682587358*I	0.005447006213944197-0.009340820600296831*I	-0.002813628631915628-0.006745208876444357*I	-0.004929171769011878+0.007034599785111494*I	0.0007216861832711869+0.007408716034248655*I	0.004010689159925093-0.005049146301843587*I	0.000794382207468424-0.007840987234034133*I	-0.002821154800952351+0.003258696419198092*I	-0.0017918701578153707+0.008088330263533935*I	0.0014512986238050737-0.0016050187043569059*I	0.0022827936134188747-0.008212466119300984*I
-0.009607919764585743+0.014808137075142691*I	-0.00557608596467128+0.0011319937110182198*I	0.008408660459358716-0.016452090655263762*I	0.01192650961633746-0.0029572242942402273*I	-0.005444449688964293+0.020301000836741585*I	-0.020334308750355273+0.006744126253241018*I	-0.001135379771563304-0.028123306006001568*I	0.03419138935461709-0.01616235356641389*I	0.01903650078366222+0.04653348694116849*I	-0.06693575203413378+0.05381613803160977*I	-0.12149978559678307-0.08333620647119173*I	0.010556996048967027-0.29251587734220497*I	0.3919443197858305-0.3902370766324911*I	0.00790759878801694-0.28553946206927516*I	-0.12282950548260599-0.08207292292705243*I	-0.06468762064996551+0.04691772004606273*I	0.021639911434992616+0.04395577799594709*I	0.03277151509966257-0.0094494786073621*I	-0.0048569836544823785-0.024161481711248992*I	-0.020147514878790265+0.00031415560227972467*I	-0.0008065125699112843+0.014793559138290932*I	0.013422508048782944+0.0030167801420141914*I	0.003156722316997492-0.009194522212820345*I	-0.009250553140345749-0.004172031511801101*I	-0.0041609135506408355+0.005467316474846235*I	0.006452751337656807+0.004304079028964039*I	0.004571245126988158-0.002847331872592168*I	-0.004448779424851747-0.0038693136248306175*I	-0.004680658641186077+0.0009994064540046115*I	0.002964425312110411+0.0031218041995523514*I	0.004662625114067708+0.00028291915370426304*I	-0.0018203528242284903-0.002178620094853658*I	-0.004625202782616533-0.0011006787954802601*I	0.0008575271031349707+0.001111914990602521*I	0.004585066491293516+0.0014910729661818012*I
0.009266379969572783+0.011049287905409834*I	-0.00010750286858421433+0.004926205417440795*I	-0.010746551572792968-0.010146035948058447*I	-0.00028268734175215636-0.010403537899411008*I	0.01409655272097978+0.008005567139351556*I	0.002039330226057154+0.01732522357125064*I	-0.020362791416766397-0.0035228241051475026*I	-0.007211881177983297-0.027618966097127304*I	0.03276612284433454-0.006837972456510875*I	0.023621567274957574+0.04802455990735225*I	-0.0646529584207133+0.045603671912310725*I	-0.12463355346427146-0.08643229814173051*I	0.007907598788015236-0.28553946206927505*I	0.3937483677674936-0.38587770141781386*I	0.010522333819714324-0.291201829208455*I	-0.12348144143674761-0.08740498838260016*I	-0.06693035977880603+0.05120463188075653*I	0.02139139830716244+0.049990971327048*I	0.034406665892594-0.012325373858982887*I	-0.0039812225675280016-0.030654970438957454*I	-0.021008353422546807+0.0017553392559057168*I	-0.002005040030210773+0.021510016523333488*I	0.013422508048785607+0.003016780142019383*I	0.004355249777301408-0.015910979597855365*I	-0.008389714596587293-0.005613215165426226*I	-0.005036674637596292+0.011960805202549338*I	0.004817600544722719+0.007179974280577293*I	0.004819758254816718-0.008882525203698323*I	-0.0022060402960101624-0.008156225459525662*I	-0.0040287226870417275+0.006331471909553028*I	0.00034969028041524896+0.008784171338731965*I	0.0028585771324055186-0.004076456060975869*I	0.0008290444367233724-0.00915503536778646*I	-0.0014914349151276618+0.001995412875058196*I	-0.001425266510284127+0.00932438110990384*I
0.009500416896001918-0.009881931657701617*I	0.004095914361451866-0.0002287417536674369*I	-0.008798850669693646+0.01097475817329173*I	-0.008576508468148263+0.0008167554855316299*I	0.007201092573272076-0.013379315164902216*I	0.0140680700545706-0.002261383219036326*I	-0.004037171180362335+0.017829563480124756*I	-0.02178805792704902+0.005801557004754261*I	-0.002626814686687249-0.0261278931309442*I	0.03504891645775686-0.015050438575808331*I	0.02048779940747098+0.0449284682368168*I	-0.06730235568166416+0.05258008718524334*I	-0.12282950548260793-0.08207292292705234*I	0.010522333819713335-0.29120182920845605*I	0.39309643181335263-0.3912097668733624*I	0.00827959469087405-0.2869149173737609*I	-0.12372995456457876-0.081369795051498*I	-0.0652952089858763+0.0483287366291369*I	0.022267159394115117+0.043497482599340026*I	0.0335458273488359-0.010884190205357271*I	-0.005179750027828965-0.023938513053916033*I	-0.02100835342254547+0.0017553392559094504*I	-0.0008065125699079908+0.01479355913829719*I	0.014283346592543305+0.0015755964883935746*I	0.003479488690346211-0.009417490870152201*I	-0.010024865389519483-0.0027373199138120644*I	-0.004788161509764553+0.005925611871445054*I	0.007060339673567145+0.0028930624458848786*I	0.005471694208962119-0.0035504597481471724*I	-0.004820775327705665-0.002493858320344104*I	-0.005832770668704062+0.001972096694873707*I	0.0029990875413678907+0.0018077560657992864*I	0.005992344999895166-0.0009803643904372*I	-0.0014537491766959294-0.0009425692484845264*I	-0.006076501406421863+0.0005043399088769785*I
-0.00517046560812118-0.011278029659078335*I	0.0008090690948918288-0.0038333789018529002*I	0.006265957466095936+0.010734049679919935*I	-0.0013150707546693875+0.007998980907798704*I	-0.008604991134557146-0.00945019487285661*I	0.0011245911668517207-0.012874975256028138*I	0.012642803544285298+0.007062997890864252*I	0.0005478953109306008+0.01932063644630567*I	-0.019505264313628246-0.002410909114544664*I	-0.005760582554173646-0.029223984801479315*I	0.032399519196806496-0.008074023302874064*I	0.022291847389134537+0.049287843451496255*I	-0.06468762064996549+0.04691772004606278*I	-0.12348144143674712-0.08740498838260072*I	0.008279594690874862-0.28691491737376124*I	0.39284791868552266-0.38517457354225926*I	0.009914745483803562-0.2897908126253797*I	-0.1228541934776268-0.08786328377920519*I	-0.0661560475296351+0.04976992028276214*I	0.021068631933812854+0.05021393998437929*I	0.033545827348835204-0.010884190205356924*I	-0.0039812225675284465-0.030654970438955195*I	-0.0201475148787895+0.0003141556022825305*I	-0.0016822736568642743+0.021287047866001*I	0.01264819579961074+0.004451491740009299*I	0.0037280018181785313-0.01545268420125459*I	-0.0077821262606738864-0.007024231748502335*I	-0.004136225555618883+0.011257677326998327*I	0.004445604641869724+0.008555429585067928*I	0.0036676462272965307-0.007909834962825806*I	-0.0021713780667554036-0.009470273593276284*I	-0.002699002801214998+0.005068188365413397*I	0.0007162939279484397+0.010020222185102748*I	0.001407278508599848-0.0024714373566170024*I	-0.000028482666413185407-0.010266950358387584*I
-0.008691347801110784+0.0060485527558481866*I	-0.003000422503479049-0.0003152382254918711*I	0.008292849009913181-0.006809156167346653*I	0.006237474799684413+0.00046709932153176953*I	-0.007391572161091609+0.008503320816673505*I	-0.010030257644844477-0.0001258137629556648*I	0.005709657658141673-0.01138390228984786*I	0.014925597157703058-0.0011494682284359122*I	-0.002585872556557374+0.016224544775769404*I	-0.02215466157457903+0.004565506158388603*I	-0.0039565345725109165-0.0248646095868011*I	0.03501425422850318-0.013736390442055666*I	0.021639911434993317+0.04395577799594768*I	-0.066930359778805+0.051204631880758286*I	-0.12372995456457761-0.08136979505149695*I	0.009914745483803966-0.28979081262538*I	0.39372367977247413-0.39166806226996703*I	0.009053906940045146-0.2883496289717548*I	-0.12405272093792785-0.08114682639416657*I	-0.06615604752963511+0.049769920282761254*I	0.02226715939411339+0.043497482599338944*I	0.03440666589259132-0.01232537385898362*I	-0.004856983654483984-0.02416148171124967*I	-0.021782665671721903+0.003190050853899964*I	-0.001433760529033223+0.015251854534899049*I	0.014890934928454475+0.0001645799053185695*I	0.004379937772322921-0.01012061874570154*I	-0.01039686129237247-0.0013618646093192628*I	-0.005940273537286763+0.006898302112318819*I	0.007095001902816898+0.0015790143121337196*I	0.00680141409478367-0.004813743292288052*I	-0.0044541716801749015-0.001257807473973405*I	-0.007284069292510212+0.0035771153992341233*I	0.0021415604382298216+0.0006958410752002317*I	0.007483779915019933-0.002975777265493848*I
0.0021700431046416868+0.010962791433587107*I	-0.0012075678860909603+0.0030727754903555377*I	-0.0030289051698930082-0.010582188583878651*I	0.0022163476034889034-0.006304816258470443*I	0.004812208289396196+0.009791480431433694*I	-0.00280650566980202+0.009994393782854034*I	-0.00774746403142732-0.00833827988225585*I	0.00257588979065327-0.014479993960383738*I	0.012276199896752655+0.005826947044497895*I	-0.0007818245748941184+0.02058391999044713*I	-0.01953992654288314-0.0010968609807952311*I	-0.00460847052665435-0.03019667504235243*I	0.032771515099661634-0.009449478607361731*I	0.021391398307162086+0.04999097132705156*I	-0.06529520898587618+0.04832873662913943*I	-0.12285419347762667-0.08786328377920637*I	0.00905390694004502-0.28834962897175725*I	0.39252515231217333-0.38495160488492947*I	0.009053906940046158-0.2883496289717552*I	-0.12285419347762631-0.08786328377920595*I	-0.06529520898587773+0.048328736629136136*I	0.021391398307160258+0.049990971327047065*I	0.032771515099661974-0.009449478607363173*I	-0.0046084705266516805-0.03019667504235028*I	-0.019539926542879907-0.0010968609807922127*I	-0.0007818245748917225+0.02058391999044918*I	0.012276199896754483+0.005826947044499414*I	0.0025758897906552323-0.014479993960382295*I	-0.007747464031425205-0.008338279882255207*I	-0.0028065056698001177+0.009994393782853599*I	0.004812208289397826+0.009791480431433505*I	0.002216347603490315-0.006304816258469238*I	-0.0030289051698921023-0.010582188583876865*I	-0.0012075678860908226+0.003072775490356391*I	0.0021700431046414326+0.01096279143358701*I
0.007483779915019591-0.0029757772654918756*I	0.0021415604382274585+0.0006958410752015344*I	-0.007284069292514991+0.00357711539923294*I	-0.004454171680179944-0.0012578074739760133*I	0.006801414094780567-0.0048137432922900234*I	0.007095001902815368+0.0015790143121327924*I	-0.005940273537288842+0.006898302112317835*I	-0.010396861292376198-0.0013618646093210738*I	0.004379937772318255-0.01012061874570422*I	0.014890934928449959+0.0001645799053149629*I	-0.0014337605290370358+0.01525185453489483*I	-0.02178266567172449+0.003190050853896881*I	-0.004856983654484708-0.024161481711249374*I	0.034406665892592066-0.012325373858980174*I	0.02226715939411404+0.04349748259934199*I	-0.06615604752963523+0.049769920282760616*I	-0.12405272093792781-0.0811468263941701*I	0.009053906940046224-0.28834962897175764*I	0.39372367977247513-0.39166806226996703*I	0.009914745483802863-0.2897908126253788*I	-0.12372995456457983-0.08136979505149707*I	-0.06693035977880588+0.051204631880756885*I	0.021639911434994708+0.04395577799594701*I	0.03501425422850477-0.013736390442055234*I	-0.003956534572511589-0.024864609586801274*I	-0.022154661574581572+0.004565506158386752*I	-0.0025858725565590214+0.016224544775767066*I	0.01492559715770381-0.0011494682284370796*I	0.005709657658143502-0.011383902289847994*I	-0.010030257644843629-0.00012581376295636983*I	-0.0073915721610922575+0.008503320816671468*I	0.006237474799683112+0.00046709932152954876*I	0.00829284900991179-0.0068091561673474296*I	-0.0030004225034804466-0.0003152382254909921*I	-0.008691347801111794+0.006048552755849336*I
-0.000028482666414661748-0.010266950358385369*I	0.001407278508595717-0.002471437356614438*I	0.0007162939279422223+0.010020222185103789*I	-0.002699002801220262+0.005068188365412672*I	-0.002171378066757539-0.009470273593277703*I	0.003667646227296111-0.007909834962826948*I	0.00444560464186798+0.008555429585067206*I	-0.004136225555622669+0.011257677326997782*I	-0.00778212626067771-0.007024231748502792*I	0.0037280018181763508-0.015452684201255227*I	0.012648195799609713+0.004451491740007895*I	-0.0016822736568655248+0.02128704786599847*I	-0.02014751487879121+0.00031415560227955353*I	-0.003981222567529905-0.03065497043895741*I	0.0335458273488345-0.010884190205357854*I	0.02106863193381313+0.05021393998437882*I	-0.06615604752963387+0.04976992028276137*I	-0.12285419347762581-0.0878632837792055*I	0.009914745483802603-0.28979081262537837*I	0.39284791868551977-0.3851745735422569*I	0.008279594690872435-0.2869149173737597*I	-0.12348144143674708-0.0874049883826007*I	-0.0646876206499637+0.046917720046062095*I	0.022291847389134194+0.0492878434514956*I	0.032399519196802236-0.008074023302875022*I	-0.005760582554179026-0.029223984801481938*I	-0.01950526431363092-0.0024109091145487808*I	0.000547895310931064+0.019320636446302143*I	0.012642803544285982+0.007062997890862881*I	0.0011245911668506718-0.01287497525602847*I	-0.008604991134558815-0.00945019487285837*I	-0.0013150707546700743+0.007998980907795024*I	0.006265957466095774+0.010734049679916459*I	0.0008090690948909372-0.0038333789018542347*I	-0.005170465608122366-0.01127802965907813*I
-0.006076501406424488+0.0005043399088778994*I	-0.001453749176700352-0.0009425692484831271*I	0.00599234499989083-0.0009803643904356353*I	0.0029990875413657284+0.0018077560658010883*I	-0.0058327706687036135+0.001972096694875711*I	-0.004820775327704331-0.0024938583203424447*I	0.0054716942089623865-0.0035504597481463658*I	0.007060339673566284+0.002893062445885273*I	-0.004788161509764949+0.005925611871446226*I	-0.010024865389518474-0.0027373199138098323*I	0.003479488690347746-0.009417490870150622*I	0.014283346592543739+0.0015755964883921842*I	-0.0008065125699092765+0.014793559138292568*I	-0.02100835342254761+0.0017553392559043132*I	-0.0051797500278305255-0.023938513053918274*I	0.033545827348835704-0.01088419020535551*I	0.022267159394115884+0.043497482599344134*I	-0.06529520898587586+0.04832873662914101*I	-0.12372995456458001-0.0813697950514953*I	0.008279594690871342-0.28691491737376007*I	0.39309643181335036-0.391209766873363*I	0.010522333819712347-0.29120182920845794*I	-0.12282950548260842-0.08207292292705463*I	-0.06730235568166616+0.05258008718524242*I	0.020487799407467124+0.04492846823681738*I	0.03504891645775322-0.015050438575807746*I	-0.0026268146866885917-0.026127893130945185*I	-0.021788057927048573+0.005801557004752063*I	-0.004037171180362317+0.01782956348012287*I	0.014068070054569346-0.002261383219037139*I	0.007201092573271034-0.013379315164902811*I	-0.008576508468147543+0.0008167554855301091*I	-0.008798850669691589+0.010974758173289256*I	0.0040959143614536855-0.0002287417536698598*I	0.009500416896002726-0.009881931657703017*I
-0.001425266510285794+0.009324381109903652*I	-0.0014914349151300265+0.001995412875057747*I	0.0008290444367216968-0.009155035367786217*I	0.0028585771324056105-0.004076456060973344*I	0.00034969028041733887+0.008784171338736928*I	-0.004028722687038345+0.006331471909558143*I	-0.002206040296006713-0.008156225459523022*I	0.004819758254819256-0.008882525203698283*I	0.004817600544724277+0.007179974280576734*I	-0.005036674637595099+0.011960805202549551*I	-0.008389714596585982-0.005613215165426027*I	0.00435524977730265-0.015910979597856385*I	0.013422508048786105+0.0030167801420177133*I	-0.002005040030211319+0.021510016523333172*I	-0.021008353422547938+0.0017553392559080342*I	-0.003981222567528809-0.03065497043895302*I	0.034406665892594286-0.012325373858978108*I	0.021391398307163856+0.049990971327051464*I	-0.06693035977880434+0.05120463188075783*I	-0.12348144143674741-0.08740498838260126*I	0.010522333819711967-0.2912018292084578*I	0.3937483677674892-0.38587770141781663*I	0.007907598788010742-0.2855394620692775*I	-0.12463355346427396-0.08643229814173176*I	-0.06465295842071393+0.045603671912311475*I	0.02362156727495739+0.04802455990735528*I	0.0327661228443344-0.006837972456506957*I	-0.007211881177982804-0.027618966097124973*I	-0.020362791416764975-0.003522824105148058*I	0.0020393302260585+0.017325223571248768*I	0.014096552720980149+0.008005567139351232*I	-0.000282687341751833-0.010403537899409142*I	-0.010746551572790652-0.0101460359480566*I	-0.00010750286857970602+0.004926205417440716*I	0.009266379969576636+0.01104928790540874*I
0.004585066491295295+0.0014910729661812062*I	0.0008575271031364816+0.0011119149906016618*I	-0.004625202782616622-0.0011006787954802423*I	-0.001820352824228956-0.002178620094851395*I	0.004662625114069152+0.0002829191537087016*I	0.002964425312114241+0.00312180419955692*I	-0.0046806586411818635+0.000999406454006895*I	-0.004448779424849501-0.0038693136248315026*I	0.004571245126987952-0.0028473318725955234*I	0.006452751337655569+0.004304079028959532*I	-0.004160913550641425+0.005467316474842272*I	-0.009250553140344975-0.004172031511802295*I	0.00315672231699914-0.009194522212817099*I	0.01342250804878427+0.003016780142021036*I	-0.0008065125699112224+0.01479355913829797*I	-0.020147514878791024+0.0003141556022836439*I	-0.004856983654481937-0.02416148171124883*I	0.03277151509966589-0.009449478607363948*I	0.021639911434997636+0.043955777995945286*I	-0.06468762064996258+0.046917720046062004*I	-0.12282950548260803-0.08207292292705234*I	0.007907598788011524-0.28553946206927516*I	0.3919443197858259-0.3902370766324924*I	0.010556996048965553-0.2925158773422078*I	-0.1214997855967824-0.08333620647119415*I	-0.06693575203413378+0.053816138031611054*I	0.019036500783661443+0.046533486941173666*I	0.03419138935461777-0.016162353566408952*I	-0.0011353797715600142-0.02812330600600055*I	-0.020334308750351485+0.006744126253239001*I	-0.005444449688962756+0.020301000836741048*I	0.011926509616337335-0.0029572242942367964*I	0.008408660459360243-0.01645209065525857*I	-0.005576085964666781+0.001131993711021695*I	-0.009607919764581418+0.014808137075143741*I
0.002282793613423522-0.008212466119302144*I	0.0014512986238097133-0.0016050187043571325*I	-0.0017918701578143157+0.00808833026353581*I	-0.0028211548009536365+0.0032586964192006145*I	0.0007943822074681103-0.007840987234033023*I	0.004010689159926416-0.005049146301843964*I	0.0007216861832718387+0.007408716034248048*I	-0.00492917176901359+0.00703459978511056*I	-0.002813628631918811-0.006745208876447396*I	0.005447006213941507-0.009340820600302484*I	0.005591912793896966+0.005745262682582039*I	-0.0053594410109442355+0.012183773859879607*I	-0.009250553140345891-0.004172031511800456*I	0.004355249777299977-0.01591097959785312*I	0.014283346592540892+0.0015755964883957013*I	-0.0016822736568659889+0.021287047866000688*I	-0.021782665671721557+0.0031900508538966308*I	-0.004608470526649601-0.030196675042354716*I	0.035014254228507055-0.013736390442057905*I	0.022291847389135987+0.04928784345149625*I	-0.06730235568166489+0.05258008718524561*I	-0.12463355346427277-0.08643229814172847*I	0.010556996048966278-0.2925158773422062*I	0.39507808765331803-0.38714098496195554*I	0.008274202435546095-0.28430341122290875*I	-0.12608485208807926-0.08482727943737636*I	-0.06551048552385132+0.04449175692170805*I	0.025113002190084797+0.04602914703229667*I	0.0342198720210331-0.005895403208023415*I	-0.008619159686579331-0.025147528740509514*I	-0.022504351854993134-0.00421866518034953*I	0.0032468981121499874+0.014252448080891772*I	0.017096975224462088+0.0083208053648417*I	-0.001091756436640257-0.006570158997555695*I	-0.014842465934242492-0.009917294194387354*I
-0.003133767867484783-0.003096091670539982*I	-0.0003666036475266208-0.0012360508463693854*I	0.0032553466054727706+0.00275435651032368*I	0.0008228648738829423+0.0024259631243543464*I	-0.0034730907550953043-0.002073369036353121*I	-0.0014483569213727043-0.003554075399343528*I	0.0037621760320957786+0.0009860470292595291*I	0.002356836976202742+0.004532820782634042*I	-0.004053410682060138+0.000541111057405774*I	-0.003674467175677132-0.005304025222824281*I	0.00424847875363975-0.0026243632152658457*I	0.0055919127938979215+0.005745262682583533*I	-0.004160913550640989+0.005467316474844266*I	-0.008389714596587309-0.005613215165424968*I	0.003479488690345687-0.009417490870150166*I	0.012648195799609444+0.0044514917400089605*I	-0.0014337605290346601+0.0152518545348962*I	-0.019539926542880733-0.0010968609807949586*I	-0.003956534572511798-0.02486460958680184*I	0.03239951919680246-0.008074023302873828*I	0.020487799407467505+0.04492846823681898*I	-0.06465295842071343+0.04560367191231255*I	-0.12149978559678191-0.08333620647119341*I	0.008274202435546017-0.28430341122290875*I	0.3904930211620202-0.38863205792813843*I	0.009699468945827378-0.2936277923328112*I	-0.12000835068165616-0.08533161934625255*I	-0.0654820028574354+0.05475870728009371*I	0.017629222275065554+0.049004924297786974*I	0.03204982891639034-0.016858194641612485*I	0.00007218811453178493-0.031196081496358163*I	-0.01733388624686925+0.007059364478730411*I	-0.006253518783850397+0.024134379738595665*I	0.007830595254886793-0.0027284825405673938*I	0.008516163327941376-0.021378296072699938*I
-0.002649397260949917+0.006976415272931146*I	-0.001329719885821833+0.0012632835441401796*I	0.0022481313841699333-0.006898417985549186*I	0.002603410651330322-0.0025777089452278714*I	-0.0014198742549579124+0.006712874959044405*I	-0.0037216038829250247+0.003961824294749931*I	0.00018679387155949231-0.006429970650956827*I	0.004637937119050082-0.00550744169844324*I	0.0014959984324444738+0.00597400443625831*I	-0.005251938142362279+0.007257568442441518*I	-0.0036744671756761783-0.00530402522282401*I	0.0054470062139438434-0.009340820600300375*I	0.006452751337657768+0.004304079028961703*I	-0.0050366746375946235+0.01196080520254967*I	-0.010024865389519003-0.0027373199138105444*I	0.003728001818176951-0.015452684201253827*I	0.014890934928451737+0.00016457990531865377*I	-0.0007818245748942577+0.020583919990450047*I	-0.022154661574583644+0.004565506158388655*I	-0.005760582554180916-0.02922398480148048*I	0.035048916457751635-0.015050438575807911*I	0.02362156727495646+0.0480245599073538*I	-0.06693575203413404+0.05381613803160969*I	-0.12608485208807968-0.08482727943737736*I	0.009699468945827011-0.2936277923328118*I	0.39656952256844286-0.3891363978370136*I	0.009727951612243341-0.28336084197442346*I	-0.12749213059667552-0.0823558420807605*I	-0.06765204596207938+0.04379591584650488*I	0.02632057007617401+0.04295637154193796*I	0.03722029452451129-0.005580164982532278*I	-0.009428228781470427-0.021314149838653266*I	-0.026600266216445283-0.003989923426677963*I	0.00335440098073081+0.009326242663451218*I	0.022673061189128926+0.0071888116538193925*I
0.001804047981663256+0.004359375214679612*I	-0.00003466222925322581+0.0013140481337518902*I	-0.001981655839964824-0.004068781911409161*I	5.3922553278798236*^-6-0.002611506150856928*I	0.002354897523499502+0.0034574843858758025*I	0.00021527653797410992+0.0038369797074308373*I	-0.0028458427959699643-0.0025316644329524004*I	-0.0006740446721980915-0.004988786997331702*I	0.003439409658747605+0.001209015686591902*I	0.0014959984324442433+0.005974004436256066*I	-0.004053410682059263+0.0005411110574047236*I	-0.00281362863191682-0.006745208876445645*I	0.0045712451269896495-0.002847331872592826*I	0.004817600544724784+0.007179974280577936*I	-0.004788161509764737+0.005925611871446291*I	-0.007782126260676515-0.007024231748501411*I	0.004379937772319857-0.010120618745700832*I	0.012276199896752374+0.005826947044500654*I	-0.0025858725565607458+0.016224544775768863*I	-0.01950526431363314-0.0024109091145474294*I	-0.0026268146866909024-0.026127893130945323*I	0.03276612284433298-0.006837972456508604*I	0.019036500783661058+0.046533486941171556*I	-0.06551048552385166+0.044491756921706135*I	-0.12000835068165698-0.08533161934625372*I	0.009727951612242618-0.28336084197442385*I	0.3890857426534236-0.3861606205715198*I	0.007557908507599305-0.2943236334080104*I	-0.11880078279556776-0.08840439483660922*I	-0.06248158035395978+0.0550739455055843*I	0.0168201531801708+0.05283830319964246*I	0.02795391455493511-0.0166294528879402*I	0.00017969098311088457-0.03612228691379723*I	-0.011757800282203438+0.005927370767708628*I	-0.0051617623472110154+0.030704538736150644*I
0.0026147350316974246-0.0056623671391789945*I	0.0011521120275213488-0.0009726902408692205*I	-0.0022774013580944543+0.005600959968444544*I	-0.0022301689677955+0.0019664114196941917*I	0.0016405430482595502-0.005487401402471649*I	0.0032306586104542275-0.0030360043418278322*I	-0.0006455620057836252+0.005278163361055203*I	-0.004044370256272827+0.0041847929520822886*I	-0.0006740446721992168-0.004988786997335003*I	0.004637937119049665-0.005507441698446868*I	0.0023568369762031896+0.004532820782632402*I	-0.004929171769013502+0.007034599785111223*I	-0.0044487794248503805-0.00386931362482958*I	0.004819758254818145-0.008882525203696543*I	0.007060339673566043+0.002893062445885892*I	-0.004136225555621648+0.011257677326997638*I	-0.010396861292374372-0.0013618646093209671*I	0.002575889790654957-0.014479993960383485*I	0.014925597157703745-0.0011494682284370256*I	0.0005478953109301273+0.019320636446302827*I	-0.021788057927049773+0.005801557004752232*I	-0.007211881177983003-0.027618966097125816*I	0.03419138935461864-0.016162353566410312*I	0.025113002190085575+0.046029147032295346*I	-0.06548200285743558+0.05475870728009298*I	-0.12749213059667644-0.08235584208076056*I	0.007557908507598299-0.29432363340801027*I	0.3977770904545314-0.39220917332736777*I	0.012728374115719185-0.28304560374893123*I	-0.12830119969157025-0.07852246317890561*I	-0.0717479603235343+0.04402465760017628*I	0.026428072944754327+0.03803016612449954*I	0.042796380489178755-0.006712158693552459*I	-0.008336472344830191-0.01474399084109765*I	-0.034430861471332314-0.0012614408861112269*I
-0.0006519359541412654-0.005332065455548273*I	0.0003719959028572348-0.0013754553044865731*I	0.0009035988996918868+0.005062503090232324*I	-0.0006422505651615153+0.002725064716827294*I	-0.0013544078808396453-0.004527077308011382*I	0.0007797045045023599-0.004046217748848334*I	0.0020321311501509415+0.0036804530432062643*I	-0.0006455620057858892+0.005278163361051698*I	-0.0028458427959716635-0.0025316644329560693*I	0.00018679387155995513-0.006429970650958024*I	0.0037621760320967258+0.000986047029259591*I	0.0007216861832710078+0.007408716034247359*I	-0.004680658641184401+0.0009994064540059272*I	-0.002206040296009228-0.008156225459523004*I	0.005471694208961125-0.003550459748146267*I	0.0044456046418684+0.008555429585065626*I	-0.0059402735372865185+0.006898302112315103*I	-0.0077474640314237325-0.008338279882257563*I	0.005709657658144489-0.011383902289848355*I	0.012642803544285944+0.007062997890862902*I	-0.004037171180362323+0.01782956348012196*I	-0.020362791416763844-0.0035228241051495075*I	-0.0011353797715580225-0.028123306006001363*I	0.0342198720210349-0.005895403208023316*I	0.01762922227506624+0.04900492429778753*I	-0.06765204596207988+0.04379591584650552*I	-0.1188007827955689-0.08840439483660859*I	0.01272837411571833-0.2830456037489306*I	0.38827667355852963-0.38232724166966436*I	0.0034619941461460683-0.29409489165434016*I	-0.11869327992698492-0.09333060025404856*I	-0.05690549438928884+0.05394195179456532*I	0.01791190961681483+0.05940846219720045*I	0.020123319300050978-0.013900970347372353*I	-0.003174709997618569-0.04544852957724906*I
