-0.0006982569299188823-0.015392262485733285*I	0.0025814693217505852-0.019581498483913235*I	0.008697988685995483-0.008280217306288402*I	0.010825837777907967+0.012601985827272604*I	0.0015990771455876118+0.029159701070331234*I	-0.019247077951672693+0.026285998806544506*I	-0.040069698440268024-0.0042162744692788206*I	-0.038692508302915415-0.05832257184026316*I	0.01236631433499853-0.12018535725233216*I	0.1474078265648267-0.16840137955889553*I	0.4413971040436947-0.1853299203190324*I	0.1501909314069828-0.1649780651722725*I	0.015338554631718813-0.11563665287403473*I	-0.038445397412892934-0.05581494582620561*I	-0.04312605101337891-0.005724754796767547*I	-0.023089645938666404+0.02144353888318525*I	0.0006357278901578909+0.024180022888994724*I	0.014322183180521262+0.011288359239107534*I	0.01429647674035902-0.004209949898805603*I	0.00534824120205575-0.012231545290751654*I	-0.004312057814994229-0.009981450384740118*I	-0.00851099102512005-0.0015967109095661204*I	-0.006075846014296615+0.005963858993598192*I	-0.00023367070800073666+0.007819516760361593*I	0.004429494881773617+0.0038414992818913566*I	0.005134392228155414-0.002153909062986636*I	0.0022635791120893044-0.005627517234341202*I	-0.0015547842023909723-0.004509769303509228*I	-0.003603073572883404-0.0002613986939029388*I	-0.002858120841449605+0.003628716624751428*I	-0.0003316133673064032+0.004365939139624264*I	0.0019778772083805843+0.001765875283018815*I	0.0025790150395738395-0.0018942755362111442*I	0.0013710114717837049-0.0037791344185172625*I	-0.0005452134969770666-0.0026283873462972737*I	-0.0018022683625934966+0.0004426119264241751*I	-0.0016975055355056428+0.00295567134285862*I	-0.0005195487873891309+0.0030233699025058996*I	0.00081781357573764+0.0007370053796801572*I	0.00145953382979707-0.002012555032835718*I	0.001117545231378061-0.0030662083840452643*I	0.0001343326482841311-0.001664657367737003*I	-0.0008304833411191139+0.0010160774697562732*I	-0.0012208769370598152+0.002831943829176525*I	-0.0008624350291107606+0.002360494572076861*I
-0.010877428651202512-0.00686979811584008*I	-0.012066032855099114-0.01090940820194861*I	-0.001407362217380859-0.009322558385474862*I	0.0133579012728935-0.0007086647849818606*I	0.01927055804802109+0.01253811085776738*I	0.0072582714173155295+0.02285360626636346*I	-0.019877798147925528+0.019394975530295552*I	-0.04554281502438187-0.006518791606593017*I	-0.04440178208942671-0.05501651386788672*I	0.010506557770921235-0.11454137356343663*I	0.15019093140698261-0.16497806517227237*I	0.44622910090449164-0.18642519962963022*I	0.15336421124135982-0.16919981151721433*I	0.014783078346000893-0.1193913204425068*I	-0.041904356093656926-0.05627400848737368*I	-0.046692241967426155-0.0028898578466478885*I	-0.024195452819172732+0.025036247187884268*I	0.0025376526130530845+0.025658415956507214*I	0.017581441197344592+0.009692998921995728*I	0.016451963726100277-0.007352259489079873*I	0.004947906947832738-0.014308411277639287*I	-0.006774102944215983-0.009428403492135333*I	-0.011111099359203739+0.0009497186445210376*I	-0.00693828104340684+0.008324353565675513*I	0.0011455606890242228+0.008105031035451467*I	0.0069234916989881065+0.0019440352869655633*I	0.006889936067723279-0.004573644273013731*I	0.002056120698845669-0.006567493497869725*I	-0.0034888410377016455-0.003262306651496643*I	-0.005804729951420096+0.0020634220023105568*I	-0.0037313965781310956+0.005071933255395284*I	0.0007192584754958077+0.003749708152684257*I	0.004154116313938878-0.000355820031894477*I	0.0042867833638196885-0.003723666656895435*I	0.0013710114717838692-0.00377913441851766*I	-0.002252981821222698-0.0007989962256134422*I	-0.0039785074681518255+0.0025643072413377827*I	-0.002748377378308129+0.00357190232979963*I	0.0003537269492920431+0.001580153271863141*I	0.0030194699542742376-0.0015878153165328744*I	0.003393590665108067-0.003260017684848893*I	0.0013250036446224548-0.002126232120518232*I	-0.001621211191282699+0.0007550778422883082*I	-0.0033244801583325475+0.0029135414646807314*I	-0.002600108334083929+0.002546429554086221*I
-0.011367775925180155+0.004482854283784512*I	-0.014866260190333856+0.0033891419825980455*I	-0.00740612026820101-0.0033378556806422685*I	0.0070373580527323-0.009386433354980156*I	0.019017095544621443-0.007014759588949579*I	0.018639837851768298+0.005647087581518533*I	0.0017851548332017484+0.020551089129049342*I	-0.02558707193443663+0.022701033502671965*I	-0.04740257158845902-0.0008748079176974643*I	-0.041618677247270655-0.051593199481263806*I	0.015338554631718527-0.11563665287403477*I	0.15336421124135993-0.16919981151721447*I	0.44567362461877436-0.19017986719810268*I	0.14990525256059622-0.16965887417838268*I	0.011216887391953836-0.11655642349238754*I	-0.04301016297416316-0.05268130018267492*I	-0.04479031724453087-0.001411464779135542*I	-0.02093619480234945+0.02344088687077247*I	0.004693139598794255+0.022516106366233017*I	0.017181106943121534+0.007616132935108081*I	0.013989918596878547-0.006799212596475233*I	0.0023477986137491404-0.011761981723552375*I	-0.007636537973326161-0.007067908920058247*I	-0.009731867962178857+0.0012352329196108124*I	-0.0044442842261925904+0.006426889570749789*I	0.002901104528591758+0.005685295825424542*I	0.006716033285744168+0.0010040590234371566*I	0.0049558792324124416-0.0033261816210011772*I	-0.00014553567969101476-0.004242672801656413*I	-0.004362116774383025-0.001819090020853013*I	-0.004753858108617785+0.0014471910153704241*I	-0.0015551574725728003+0.0029502379404820352*I	0.0024270267997415587+0.001920317032000114*I	0.004154116313938908-0.0003558200318947586*I	0.0025790150395739835-0.001894275536211642*I	-0.0008052276337744401-0.001657439103604257*I	-0.0033038536640251047-0.0001827652386727009*I	-0.003105231731470607+0.0011210906106948427*I	-0.0005467209997715832+0.0012470816335865853*I	0.0022877837846028864+0.0003326906198500718*I	0.003226928367518447-0.0006478390530057751*I	0.0016380468255411096-0.0008402824748236924*I	-0.0011689931725910048-0.0002287681255940916*I	-0.003000442588306761+0.00046956356719760593*I	-0.002462045129221732+0.0005530468926035953*I
-0.003988831539131164+0.010258940098438068*I	-0.006707863338281817+0.012054406805090801*I	-0.006421539920220535+0.0033252670130927884*I	-0.0017469259964730621-0.00964395048460983*I	0.006406637856479396-0.01627745663122877*I	0.013543978960507552-0.009317276726263497*I	0.012930564065257184+0.008953145553895077*I	-0.00007460173087518147+0.026195072817944944*I	-0.02280396709228032+0.026124347889294953*I	-0.04257057472766157-0.001970087228295512*I	-0.038445397412893254-0.05581494582620562*I	0.014783078346000796-0.11939132044250687*I	0.14990525256059603-0.1696588741783827*I	0.4421074336647271-0.18734497024798336*I	0.14879944568009013-0.16606616587368417*I	0.013118812114849289-0.11507803042487551*I	-0.03975090495733972-0.05427666049978696*I	-0.042634830258789704-0.004553774369409884*I	-0.021336529056572594+0.021364020883884807*I	0.0022310944695724823+0.023069153258837648*I	0.01458099860903799+0.01016256248919491*I	0.013127483567768529-0.00443871802439832*I	0.0037270300107741434-0.011476467448462785*I	-0.00514254115611194-0.008965372914984053*I	-0.007976324122611553-0.0011845022904160385*I	-0.004651742639436893+0.005486913307221573*I	0.0009670476932805659+0.006932758477437278*I	0.004514376907207267+0.0033288797196505356*I	0.004082603495731012-0.0018829649903576281*I	0.0009053361631113378-0.004858903788596699*I	-0.002185877668824726-0.003940785335766363*I	-0.0030460897843721463-0.00038220010531369116*I	-0.001555157472572974+0.0029502379404818787*I	0.0007192584754956564+0.0037497081526840217*I	0.0019778772083805223+0.0017658752830186442*I	0.0015281431967716448-0.0012780445492710354*I	0.00006804810290691606-0.0031006557342473833*I	-0.001102197285488497-0.0025075859348858555*I	-0.001171174896159872-0.00012637204131818282*I	-0.00033926258652765186+0.0021870578971138425*I	0.0005322399450355886+0.002752425829875413*I	0.0007329315503047184+0.0012496249419183603*I	0.0002588154285169254-0.0011257967499145832*I	-0.0003065581434801859-0.0025892626976715045*I	-0.00040033425422279334-0.002076865986888817*I
0.004659912586898514+0.007571552521306324*I	0.004455888730982379+0.010195065128932918*I	-0.001048669066553727+0.00574831200112343*I	-0.007052260116473473-0.003565756263155557*I	-0.007220042580587134-0.011946467621923449*I	0.0006973640699680731-0.012971398658851972*I	0.0116842223964305-0.003673293037367701*I	0.015713668907413506+0.012376459940518184*I	0.004757395129922387+0.025099793507347014*I	-0.019630687257902832+0.02190260154435331*I	-0.0431260510133792-0.0057247547967674405*I	-0.04190435609365695-0.05627400848737373*I	0.011216887391953978-0.11655642349238766*I	0.14879944568009032-0.16606616587368428*I	0.44400935838762295-0.18586657718047175*I	0.15205870369691357-0.16766152619079674*I	0.015274299100590482-0.11822034001515*I	-0.040151239211562925-0.05635352648667474*I	-0.045096875388011604-0.00400072747680524*I	-0.02393663739065621+0.02391045043797168*I	0.001368659440462511+0.025429647830914552*I	0.015960230006063152+0.010448076764284437*I	0.015621480384982902-0.0063361820193242*I	0.005482573850341486-0.013896202658489646*I	-0.005349999569356364-0.009905349178512162*I	-0.009910380957922975+0.00006296036159688475*I	-0.0068533990179740125+0.00781173400343513*I	0.00009377195659902141+0.008375975108080917*I	0.005565248750009607+0.0027126487327102217*I	0.00625884260128931-0.004004660305271063*I	0.002613104487356874-0.006688294909280863*I	-0.002185877668825142-0.003940785335766473*I	-0.004753858108618359+0.0014471910153703376*I	-0.003731396578131591+0.005071933255395399*I	-0.00033161336730671816+0.0043659391396246765*I	0.0028511529450620378+0.00032265865237548265*I	0.0037297995753084795-0.0036028652454842412*I	0.002002104938217762-0.004348118386260381*I	-0.0008947388722446878-0.0015676096713584358*I	-0.0029267187357275098+0.002293363168707419*I	-0.0028332594037418+0.004084521892038234*I	-0.000846991451988926+0.002466911554784662*I	0.001595366579415389-0.001110869630159069*I	0.0028589237626008976-0.0036722263040011188*I	0.0021554869857415945-0.0031423095902752014*I
0.008444720270113674-0.00006387496950508719*I	0.010319106858626774+0.0012654577173391024*I	0.0038251685347295283+0.003304041852684779*I	-0.00652178565066788+0.0034457948638100706*I	-0.012761533902985015-0.0002596982907785114*I	-0.009079799144664464-0.006302483933027474*I	0.0034804689121241917-0.009548084272228762*I	0.01651621925722797-0.004768572347965573*I	0.018886948741791025+0.008154713595576624*I	0.004201918844204816+0.021345125938875296*I	-0.02308964593866648+0.021443538883185516*I	-0.04669224196742599-0.0028898578466478265*I	-0.04301016297416284-0.05268130018267503*I	0.01311881211484957-0.11507803042487569*I	0.15205870369691377-0.16766152619079666*I	0.4461648453733638-0.18900888677074626*I	0.15165836944269026-0.16973839217768436*I	0.012812253971368488-0.11766729312254535*I	-0.04275134754564665-0.053807096932587804*I	-0.04595931041712161-0.0016402329047282187*I	-0.022557405993630965+0.024195964713061315*I	0.0038626562576770393+0.023532183835988752*I	0.017715773845630667+0.008028341554257657*I	0.015414021971738572-0.007276158282852219*I	0.0035485170150300815-0.012648740006476606*I	-0.007551655947893507-0.00758052848229849*I	-0.010783656694604503+0.0015061769922406082*I	-0.005802527175171584+0.00719550301649485*I	0.002270011062157424+0.006254279793167457*I	0.007273017074255158+0.0008832576120260214*I	0.006258842601288738-0.0040046603052711766*I	0.0009053361631103423-0.004858903788596777*I	-0.0043621167743841185-0.0018190900208528498*I	-0.005804729951420954+0.002063422002311098*I	-0.0028581208414500524+0.003628716624752315*I	0.0018700430112303667+0.0020411184434115178*I	0.004785209780373206-0.0009248039996374478*I	0.00393725798855248-0.0026628889819566787*I	0.0002465610986500625-0.0019283831762345334*I	-0.003388735689459126+0.0003298543235662698*I	-0.004305950132752394+0.0020078488936169773*I	-0.001970824374631403+0.0017240273199610283*I	0.001753116882094959-0.00007951799930176807*I	0.0040574117086372265-0.0016639165227627505*I	0.003259258016823771-0.0015953603171123215*I
0.005659194271728322-0.006306094803967142*I	0.007814000073860895-0.006954898245753087*I	0.004845990274512627-0.0010370594199741292*I	-0.001884105251782116+0.006610099825061906*I	-0.008381542214745377+0.009089778552706049*I	-0.009978429060829071+0.0031636160958446566*I	-0.00424780228386709-0.007397763243625379*I	0.006653748746501678-0.013769830617170282*I	0.01596074297151042-0.00852323991643717*I	0.01542799006102738+0.007695650934409061*I	0.0006357278901579711+0.024180022888995168*I	-0.02419545281917245+0.025036247187884438*I	-0.04479031724453049-0.0014114647791357005*I	-0.039750904957339406-0.054276660499787285*I	0.015274299100590647-0.11822034001515028*I	0.15165836944269037-0.16973839217768452*I	0.44370280024414194-0.18845583987814155*I	0.14905826110860654-0.1671919626235973*I	0.011949818942258432-0.11530679855046819*I	-0.04137211614862142-0.05352158265749796*I	-0.04346531359990704-0.003537696899653795*I	-0.020801862154063377+0.02177622950303474*I	0.00365519784443281+0.022592207572460925*I	0.01578171701031934+0.009275804206270825*I	0.013212365593201528-0.004951337586638469*I	0.0026752412783487022-0.011205523375832851*I	-0.006500784105090852-0.008196759469238776*I	-0.008607417589045823-0.0006155183226728797*I	-0.0040947588509258+0.005366111895810612*I	0.0022700110621569373+0.00625427979316732*I	0.005565248750008504+0.0027126487327101168*I	0.004082603495729467-0.001882964990357508*I	-0.0001455356796925765-0.004242672801655952*I	-0.0034888410377027566-0.0032623066514958607*I	-0.0036030735728838025-0.00026139869390198284*I	-0.0009240640061385952+0.0023812539727394734*I	0.002077501424474734+0.0029810947069392048*I	0.00302966594080577+0.001494931210388577*I	0.0014432611713380988-0.0007654249870317461*I	-0.001132670298374952-0.0022138974513247235*I	-0.0025263006603489266-0.0020306402485106992*I	-0.0017058417986686337-0.0005385806604692702*I	0.0004912207545904501+0.0011709804273574613*I	0.0021534511363179433+0.001997347987587085*I	0.0019019247228957321+0.001478393067512468*I
-0.0006307201962527735-0.0068910232762479555*I	0.000186077687614174-0.008608611941280323*I	0.0021047262873492277-0.0036488402733759577*I	0.002986233710435069+0.004606924268921776*I	0.0008989995903737614+0.010033414211684931*I	-0.0035495453539480613+0.007994499242107966*I	-0.006805149226451602-0.0010581302490970217*I	-0.0048032785695845985-0.011152430812097063*I	0.003194790065738112-0.014228893278337856*I	0.012394552017463666-0.005688342966317212*I	0.014322183180521466+0.01128835923910811*I	0.0025376526130534483+0.02565841595650742*I	-0.020936194802349095+0.02344088687077229*I	-0.042634830258789495-0.0045537743694102194*I	-0.04015123921156289-0.05635352648667502*I	0.012812253971368445-0.11766729312254548*I	0.1490582611086065-0.16719196262359737*I	0.4428403652150319-0.18609534530606425*I	0.15043749250563174-0.1669064483485073*I	0.014443815759473039-0.11720426254539357*I	-0.03961657230905377-0.05594131786752432*I	-0.043672772013151215-0.0044776731631814394*I	-0.022735918989374677+0.023023692155048067*I	0.0014535414658957816+0.02491702826867478*I	0.014908441273638034+0.010719020836914615*I	0.014263237436004354-0.005567568573578786*I	0.004851480383907666-0.013327218690746408*I	-0.00479301578084472-0.010026150589923087*I	-0.008607417589046007-0.0006155183226730649*I	-0.005802527175172292+0.007195503016494687*I	0.00009377195659764045+0.008375975108080986*I	0.0045143769072054085+0.003328879719650952*I	0.0049558792324106175-0.0033261816210005085*I	0.002056120698844465-0.006567493497869009*I	-0.0015547842023912308-0.004509769303508655*I	-0.003395615159639193+0.0006785775696257801*I	-0.0026796078457057065+0.004800989182765598*I	-0.0004164953927393603+0.004878558701864243*I	0.00165043454378093+0.0012094169352984746*I	0.002305696200448361-0.0031259195591086543*I	0.0014674380357088195-0.004760327005410942*I	-0.00006425553112703786-0.0025836871411142543*I	-0.0013055075444455555+0.0015382853264195877*I	-0.0016642662311509215+0.004313290017632683*I	-0.0011058068805057395+0.0035927083046994085*I
-0.005473116584114177-0.0023025171373131895*I	-0.006339993982764485-0.0035849653038708615*I	-0.0016736788764634021-0.002964628252384513*I	0.004887831129505117-0.0002255258867531007*I	0.00781823057123244+0.0035116449583234787*I	0.00407227942475131+0.005811667866743024*I	-0.00410502163966548+0.004239831673636108*I	-0.010264107907215056-0.0015171929102647114*I	-0.00836946952363124-0.008317533861977172*I	0.0020889831852323433-0.010636184973638867*I	0.014296476740359281-0.004209949898805029*I	0.01758144119734491+0.009692998921995887*I	0.004693139598794446+0.02251610636623281*I	-0.02133652905657264+0.02136402088388447*I	-0.04509687538801184-0.004000727476805495*I	-0.0427513475456469-0.053807096932587894*I	0.011949818942258272-0.1153067985504682*I	0.15043749250563185-0.16690644834850726*I	0.44533436203224663-0.1879928093009896*I	0.15219303634519965-0.1693261835585336*I	0.014236357346228913-0.11814423880892115*I	-0.041550629144365143-0.054693855215510886*I	-0.04587442839168838-0.0021528524669674398*I	-0.02360919472605611+0.02446690878569196*I	0.002504413308698577+0.024300797281734475*I	0.017084680379197085+0.00859732552200099*I	0.0159710057602507-0.007396959694263202*I	0.004851480383907754-0.013327218690746696*I	-0.0065007841050909645-0.00819675946923907*I	-0.010783656694605147+0.0015061769922405871*I	-0.0068533990179753404+0.007811734003435522*I	0.0009670476932787454+0.006932758477437986*I	0.006716033285742368+0.0010040590234378726*I	0.006889936067722089-0.004573644273013325*I	0.002263579112089094-0.005627517234341253*I	-0.0033103280419582324-0.00209003409348252*I	-0.005889611976853102+0.0025760415645508235*I	-0.004058839242730322+0.00451547490767546*I	0.0004459396363711299+0.002518064129787229*I	0.004250542877864906-0.0013370126187879103*I	0.004767741329670416-0.00367896645171241*I	0.0018677722899320256-0.002683461018522265*I	-0.0022197425168683184+0.0005586224491608336*I	-0.004564765561269178+0.0031336456435318333*I	-0.003566190954046624+0.0028348969501201834*I
-0.005709273786511738+0.0033060579723771044*I	-0.007332873148191794+0.0033414665515826133*I	-0.0035568891406085957-0.00016165091724807212*I	0.0031583179843340187-0.004059907562982948*I	0.00806111096388276-0.004447272231695182*I	0.0072627542855151425-0.0002430226101485617*I	0.0006133207439879696+0.005352605205575207*I	-0.007671212593712002+0.007074728623755901*I	-0.011369914787720696+0.0020755153944342114*I	-0.006467544800735452-0.006839140794465092*I	0.005348241202055994-0.012231545290751234*I	0.016451963726100492-0.007352259489079831*I	0.017181106943121558+0.007616132935107848*I	0.0022310944695722416+0.023069153258837325*I	-0.023936637390656598+0.023910450437971482*I	-0.045959310417122014-0.0016402329047282224*I	-0.04137211614862168-0.05352158265749781*I	0.014443815759472971-0.1172042625453934*I	0.15219303634519946-0.16932618355853335*I	0.44512690361900226-0.18893278556451695*I	0.1502589795098881-0.16807872090652*I	0.012034700967691683-0.11581941811270706*I	-0.042423904881046685-0.053250638584866915*I	-0.04482355654888577-0.0027690834539077676*I	-0.021432955620497185+0.02234521347077825*I	0.004212181632944856+0.02247140616104991*I	0.017084680379197203+0.008597325522000555*I	0.014263237436004553-0.005567568573579292*I	0.0026752412783487382-0.01120552337583309*I	-0.007551655947893908-0.00758052848229824*I	-0.009910380957923966+0.00006296036159759169*I	-0.004651742639438355+0.005486913307222443*I	0.0029011045285902+0.0056852958254251474*I	0.006923491698986946+0.0019440352869655973*I	0.005134392228155026-0.0021539090629872255*I	-0.00023041770512485414-0.0037300532394162578*I	-0.004689559438982822-0.0023755483685727525*I	-0.005027176947742503+0.00021554699247363995*I	-0.001458730908646162+0.001969045353588818*I	0.0029079847655933983+0.001965017237183154*I	0.004650877132088294+0.0007398533681004306*I	0.002612254343929235-0.0005366568614376109*I	-0.0013914857268915919-0.0010881007014102281*I	-0.004121667239764069-0.0009197706183517888*I	-0.0034589586807634853-0.00045906266116762693*I
-0.0018597565640776522+0.005643983688895829*I	-0.0029261689443558993+0.006729372358999925*I	-0.002500876287394381+0.002246187240984193*I	-0.00038360930623090736-0.004383397262190166*I	0.0026028416986167897-0.007814575131455026*I	0.004602152283119478-0.004906334892863047*I	0.003696563331468636+0.002591874339971208*I	-0.0004924861365176676+0.008945313510274104*I	-0.005769287870816181+0.008553121691267958*I	-0.008110656770896934+0.0004801550773217853*I	-0.0043120578149940395-0.009981450384739984*I	0.004947906947832885-0.01430841127763939*I	0.0139899185968785-0.006799212596475464*I	0.014580998609037688+0.010162562489194669*I	0.0013686594404620383+0.02542964783091442*I	-0.022557405993631454+0.02419596471306133*I	-0.04346531359990735-0.0035376968996536913*I	-0.039616572309053896-0.05594131786752423*I	0.014236357346228926-0.11814423880892101*I	0.1502589795098882-0.16807872090652004*I	0.442925247240465-0.18660796486830297*I	0.14938570377320642-0.1666355042758761*I	0.01308557281049409-0.11643564909964742*I	-0.04024766577548802-0.05537233389978069*I	-0.043115788224639684-0.0045984745745924135*I	-0.021432955620497202+0.02234521347077768*I	0.002504413308698653+0.02430079728173368*I	0.01490844127363817+0.010719020836914039*I	0.013212365593201596-0.004951337586638524*I	0.0035485170150299002-0.012648740006476087*I	-0.00534999956935693-0.009905349178511269*I	-0.007976324122612516-0.0011845022904151835*I	-0.004444284226193791+0.00642688957075021*I	0.0011455606890230813+0.00810503103545125*I	0.004429494881772893+0.0038414992818905412*I	0.0037551608311303065-0.0024394233380775625*I	0.0006320173239856445-0.006090547811493602*I	-0.0020894511048986856-0.0049219779226596155*I	-0.0025651318185201727-0.00033749990013070213*I	-0.0010583966544226737+0.004045911340476869*I	0.0007524977798522834+0.005107326827457677*I	0.001391619115264644+0.0023352136852122373*I	0.000710329621033351-0.0020150499289504006*I	-0.00028567884638606983-0.00468080900610979*I	-0.000555476285717564-0.0037546675684720166*I
0.002783104842155811+0.00342331438662288*I	0.00297224029671972+0.004548704378297508*I	0.0002471108900217658+0.002507626014057955*I	-0.003056352573111615-0.0015084803274877665*I	-0.003842567986994201-0.004842459923357943*I	-0.0009633492554297611-0.004979678181335202*I	0.0034963454026137506-0.0013136265881641138*I	0.005598488054364346+0.00407026740748329*I	0.002766771880306028+0.007349953193161732*I	-0.0036138008850747434+0.005410812100993159*I	-0.008510991025119917-0.0015967109095662544*I	-0.0067741029442158485-0.009428403492135508*I	0.0023477986137491616-0.011761981723552528*I	0.013127483567768336-0.004438718024398443*I	0.01596023000606278+0.010448076764284346*I	0.003862656257676608+0.023532183835988683*I	-0.020801862154063686+0.02177622950303464*I	-0.04367277201315131-0.004477673163181527*I	-0.041550629144365-0.0546938552155109*I	0.012034700967691889-0.11581941811270696*I	0.14938570377320656-0.16663550427587598*I	0.4439761190832675-0.18722419585524325*I	0.15156194287876512-0.16875719959078986*I	0.014793341134740077-0.11826504022033207*I	-0.04024766577548813-0.05537233389978139*I	-0.044823556548885944-0.002769083453908841*I	-0.02360919472605625+0.024466908785690973*I	0.0014535414658956702+0.02491702826867431*I	0.015781717010319274+0.00927580420627098*I	0.015414021971738485-0.007276158282851545*I	0.005482573850341248-0.01389620265848878*I	-0.005142541156112459-0.00896537291498339*I	-0.00973186796217971+0.0012352329196110253*I	-0.006938281043407923+0.00832435356567521*I	-0.0002336707080017402+0.007819516760360886*I	0.005291929910883274+0.0014810047098130928*I	0.006355269165214329-0.004985852892164577*I	0.003094062453207893-0.006643594704098117*I	-0.00168911685067525-0.002845111935771713*I	-0.004720618804261341+0.0028048096901437066*I	-0.004317654671246427+0.005641271657588603*I	-0.0011494269430437905+0.0036289337599448423*I	0.00249742599576991-0.0012574946194873512*I	0.004276520575079602-0.004849946879070646*I	0.0031732798343772567-0.004221746344942173*I
0.004831996860797338-0.0010952793105982316*I	0.005956384676533431-0.0007984319583189393*I	0.0024167640110024486+0.0007940368098257426*I	-0.0032118477907415593+0.0020485633528903625*I	-0.0066225435271582145+0.0013264166226321897*I	-0.004948374867500027-0.0012497516186589519*I	0.0009385754674657961-0.0035012851138231157*I	0.006755603419437256-0.0029089869052764893*I	0.007753975040105624+0.0009279578172085597*I	0.0023664376260829597+0.005273087206273877*I	-0.00607584601429655+0.005963858993597925*I	-0.011111099359203576+0.0009497186445209221*I	-0.007636537973325971-0.007067908920058247*I	0.0037270300107742223-0.01147646744846277*I	0.015621480384982778-0.006336182019324266*I	0.017715773845630372+0.008028341554257457*I	0.0036551978444324964+0.022592207572460613*I	-0.022735918989374864+0.02302369215504777*I	-0.04587442839168833-0.0021528524669676558*I	-0.04242390488104643-0.05325063858486703*I	0.01308557281049441-0.11643564909964735*I	0.15156194287876523-0.16875719959078983*I	0.44568388740751347-0.18905358697592806*I	0.15156194287876487-0.16875719959079066*I	0.013085572810493806-0.11643564909964862*I	-0.04242390488104711-0.05325063858486822*I	-0.045874428391688794-0.002152852466968308*I	-0.022735918989375076+0.023023692155047824*I	0.003655197844432537+0.022592207572461238*I	0.017715773845630507+0.0080283415542583*I	0.015621480384982766-0.00633618201932357*I	0.003727030010773866-0.01147646744846243*I	-0.007636537973326726-0.007067908920058232*I	-0.011111099359204605+0.0009497186445207681*I	-0.006075846014297569+0.00596385899359777*I	0.002366437626082278+0.005273087206273794*I	0.007753975040105503+0.0009279578172084759*I	0.0067556034194377204-0.002908986905276739*I	0.000938575467466635-0.0035012851138236756*I	-0.004948374867499151-0.0012497516186598513*I	-0.006622543527157635+0.0013264166226310545*I	-0.003211847790741452+0.002048563352889186*I	0.002416764011002143+0.0007940368098247186*I	0.005956384676532954-0.0007984319583196702*I	0.004831996860797001-0.001095279310598607*I
0.00317327983437758-0.0042217463449417455*I	0.004276520575080024-0.0048499468790698585*I	0.0024974259957700863-0.0012574946194863425*I	-0.0011494269430441359+0.0036289337599458796*I	-0.004317654671247366+0.00564127165758947*I	-0.004720618804262689+0.0028048096901442782*I	-0.001689116850676633-0.002845111935771424*I	0.003094062453206885-0.00664359470409796*I	0.006355269165213995-0.004985852892164363*I	0.005291929910883682+0.0014810047098134842*I	-0.00023367070800074487+0.007819516760361397*I	-0.006938281043406655+0.008324353565675593*I	-0.009731867962178512+0.0012352329196110424*I	-0.005142541156111604-0.008965372914983885*I	0.005482573850341642-0.013896202658489685*I	0.015414021971738455-0.007276158282852499*I	0.015781717010319024+0.009275804206270402*I	0.0014535414658954323+0.024917028268674375*I	-0.023609194726056278+0.024466908785691643*I	-0.044823556548885674-0.002769083453907929*I	-0.04024766577548769-0.055372333899780773*I	0.014793341134740484-0.11826504022033217*I	0.15156194287876526-0.16875719959079075*I	0.44397611908326745-0.1872241958552447*I	0.14938570377320617-0.16663550427587753*I	0.012034700967691188-0.11581941811270818*I	-0.04155062914436568-0.054693855215511386*I	-0.04367277201315173-0.004477673163181387*I	-0.020801862154063735+0.021776229503035142*I	0.0038626562576768004+0.023532183835989234*I	0.015960230006062993+0.010448076764284716*I	0.013127483567768326-0.004438718024398315*I	0.0023477986137488455-0.011761981723552572*I	-0.0067741029442164044-0.009428403492135586*I	-0.008510991025120524-0.0015967109095662993*I	-0.003613800885075215+0.00541081210099313*I	0.0027667718803057943+0.007349953193161614*I	0.005598488054364322+0.004070267407482971*I	0.003496345402613807-0.0013136265881647125*I	-0.0009633492554297753-0.004979678181336062*I	-0.0038425679869943897-0.0048424599233589626*I	-0.0030563525731119867-0.0015084803274887982*I	0.0002471108900212944+0.002507626014057056*I	0.0029722402967192864+0.004548704378296858*I	0.002783104842155553+0.003423314386622539*I
