-0.008569346065928685+0.02073334733945731*I	-0.0026053543865897835-0.009771800584980958*I	0.012763386630921943-0.019088275348199762*I	0.003991488298761526+0.021546855249381033*I	-0.023019348712647277+0.014891171162956678*I	-0.0016930434469752198-0.0397448535826492*I	0.047743155955974975-0.003489961335683799*I	-0.013500516000537722+0.09009478551242509*I	-0.16281595178611777-0.005265369094782037*I	-0.10644123177239707-0.3124498839678947*I	0.3200256086811855-0.48551223531349214*I	-0.1078114970088832-0.3043256775850724*I	-0.1633980733304522-0.008246016062510958*I	-0.011518050147677393+0.08281627337865392*I	0.04863903167769887+0.002329548792135427*I	-0.004807515412770829-0.03417011972171994*I	-0.023655642688510073+0.006520388085066362*I	0.008627270316531576+0.01858411695697182*I	0.012259586911943569-0.008574504205909295*I	-0.008972124522749465-0.01038279592656217*I	-0.00574633785016664+0.008698171358129001*I	0.007962810182471386+0.005408306066889083*I	0.0017366005541449739-0.007990064762882658*I	-0.006344211949435773-0.0021204441509109985*I	0.0007387363200133627+0.006951972373179465*I	0.004539373815312553-0.0001136881633556371*I	-0.002091829270539864-0.005786399825263056*I	-0.002741402119542154+0.0016337518171513081*I	0.002630974902806282+0.004577216881231026*I	0.0011534822601128442-0.0026664077020617763*I	-0.0025003845227403784-0.0033802377401548666*I	0.00016623215859038436+0.003353776295767836*I	0.001924123984054538+0.002235672726445307*I	-0.0010925502729619725-0.003749081187945065*I	-0.0010459990271280855-0.0011007284154896052*I	0.001559348984881646+0.003948205856919391*I
0.017068424555780108+0.002923869599243318*I	-0.007068345513594106+0.0036294445945204814*I	-0.01623695420857266-0.006398708735056921*I	0.015593952221480705-0.006349903149784718*I	0.01402027829087166+0.014419567431369757*I	-0.028245289204181647+0.0066894200653575524*I	-0.008349330250527854-0.030839813444855344*I	0.0539609230430995+0.00042238206726602436*I	-0.0097744216618639+0.08097916970538635*I	-0.16906626767527436-0.005436235182674659*I	-0.1078114970088688-0.30432567758508045*I	0.3256938030260246-0.4883220161933407*I	-0.1081848602582212-0.31061278029462813*I	-0.168137843151544-0.003358202369908388*I	-0.009958701162790582+0.08676447923554957*I	0.05233280247167038-0.003658993316001541*I	-0.007086051421279094-0.03558030405706089*I	-0.026353714022170835+0.012666570106841536*I	0.0112563179845708+0.017562768057878233*I	0.014085394294329723-0.014019548584616457*I	-0.011710968759912638-0.007287364117360858*I	-0.006832745511797589+0.012743282576567812*I	0.010724212606341835+0.0008034254483202917*I	0.0022397368723806204-0.010151930371789462*I	-0.009092226006617868+0.003259403686544977*I	0.0007387363200325323+0.006951972373162239*I	0.0072873878725222335-0.005493536000838192*I	-0.002594965588777083-0.0036245342163639155*I	-0.005502804543442736+0.006238632435725946*I	0.0037173825644062543+0.0005321056627910004*I	0.0038923264972720853-0.005761839511275205*I	-0.004326191905104316+0.002064806638547793*I	-0.0024628155094235456+0.00437512519487372*I	0.004622195317727408-0.003910509295327552*I	0.0011859857355468553-0.0023388968526375084*I	-0.004739769821100433+0.004887813692599267*I
0.0015010005523555603-0.017103902744948107*I	0.003436824733825172+0.006296961449155769*I	-0.0042377799230183455+0.016367816792926825*I	-0.006208164216460755-0.013525996553081086*I	0.010368011729941697-0.014551654247400021*I	0.007363991487312697+0.023324607569152923*I	-0.022027522117066663+0.010601763468305202*I	-0.004623235911862044-0.039955429251893444*I	0.047710607153941154+0.0002515159793725562*I	-0.011144686898334153+0.08910337608819881*I	-0.16339807333044007-0.008246016062525242*I	-0.10818486025821616-0.3106127802946386*I	0.3209540332049266-0.48343420250074093*I	-0.10662551127333739-0.3066645744377345*I	-0.16444407235758005-0.009346744478042419*I	-0.01223723717131497+0.08535429490022445*I	0.04963473113798458+0.002487188705805825*I	-0.004457003753273386-0.036601652956117524*I	-0.0245279066398175+0.007221525728163623*I	0.008517473747391249+0.02065819986709997*I	0.012998986632703399-0.009974437366157513*I	-0.008949566336026919-0.0118922447359116*I	-0.006329609193545106+0.0105814169676709*I	0.00797619854917869+0.006183273285782606*I	0.0022397368724178996-0.0101519303717981*I	-0.006344211949399944-0.0021204441509306447*I	0.00023560000179191295+0.009113837982061125*I	0.004525985448611678-0.0008886553822651216*I	-0.001508557927193452-0.007669645434796034*I	-0.0027639603063062362+0.003143200626523891*I	0.0018915751820221783+0.005977150041496077*I	0.0012632788292490703-0.004740490612178398*I	-0.0016281205714304306-0.004081375383237544*I	-0.00018427950090567146+0.0057853095301692*I	0.000928424523773009+0.0020780328127450883*I	-0.0003733632493184016-0.006287102709570689*I
-0.013631599821946744+0.0033730918499212193*I	0.004331566142936326-0.004365530546526416*I	0.013465614725932018-0.0008303263688499976*I	-0.00946372041456679+0.008166065695327698*I	-0.012864451020029399-0.004620956415290372*I	0.01658577881704518-0.010639310844456525*I	0.011090085825966866+0.014208991762100715*I	-0.028277838006228503+0.010430897380393161*I	-0.0059935011483274805-0.03183122286909949*I	0.053378801498782116-0.002558264900489332*I	-0.0115180501476765+0.08281627337864257*I	-0.1681378431515317-0.003358202369908221*I	-0.10662551127332251-0.306664574437718*I	0.3246478039989007-0.4894227446088435*I	-0.10890404728185174-0.308074758773031*I	-0.16714214369125777-0.0032005624562191715*I	-0.009608189503307335+0.08433294600116563*I	0.051460538520334165-0.002957855672889292*I	-0.007195847990452245-0.03350622114691761*I	-0.025614314301430338+0.011266636946607903*I	0.011278876171294208+0.01605331924855154*I	0.013502122950964942-0.012136302975034903*I	-0.011697580393190752-0.006512396898423446*I	-0.006329609193513136+0.010581416967686346*I	0.010724212606387958+0.0008034254483282258*I	0.0017366005541646393-0.007990064762882618*I	-0.009105614373321514+0.0024844364676460005*I	0.001322007663370245+0.005068726763614538*I	0.007264829685746791-0.003984087191491358*I	-0.003334365309579174-0.002224601056107253*I	-0.00539300797432803+0.004164549525621276*I	0.004589646515700477-0.00016903198027307665*I	0.0035418148377691517-0.0033303062768583326*I	-0.005321891365387489+0.0019071667248593003*I	-0.0017436284857717957+0.0018371036732520432*I	0.005668194344874501-0.002809780879847324*I
0.002830565590570531+0.012738372198423347*I	-0.0036028098298624624-0.0037541959680807186*I	-0.0008943743486342567-0.012567281644118444*I	0.006809327922358636+0.008074713768952246*I	-0.0032459533274536187+0.012078409098282903*I	-0.00913835668136831-0.013736572222330509*I	0.010335462927880956-0.010810176932354545*I	0.009719820589498412+0.02233319814490797*I	-0.02260964366138591+0.00762111650053638*I	-0.0063668643976634255-0.03811832557865684*I	0.048639031677702706+0.002329548792128386*I	-0.009958701162768131+0.08676447923556797*I	-0.16444407235754893-0.009346744478007244*I	-0.108904047281836-0.3080747587730156*I	0.3219497326652289-0.48327656258702817*I	-0.10627499961382307-0.3090961076721109*I	-0.16531633630887885-0.008645606834948106*I	-0.012347033740457921+0.08742837781033125*I	0.05037413085874715+0.001087255545528*I	-0.004434445566526702-0.03811110176549024*I	-0.02511117798316302+0.009104771337706529*I	0.00853086211411513+0.02143316708602338*I	0.01350212295097313-0.012136302975027335*I	-0.008949566335996492-0.011892244735889372*I	-0.006832745511768167+0.012743282576583009*I	0.00796281018246829+0.005408306066891139*I	0.002823008215743191-0.012035175981331794*I	-0.006366770136184695-0.0006109953415816675*I	-0.0005037997190049321+0.010513771142293413*I	0.004635782017744602-0.00296273829240218*I	-0.0006362939758787695-0.008370783077873343*I	-0.0031144719657942824+0.00557473386095407*I	0.0008958757217418305+0.0058195101278383*I	0.0019824658528880827-0.00727851213376398*I	-0.0005821215443036689-0.0029806469677249735*I	-0.0013702652364646832+0.008124206382827338*I
0.01002878999207389-0.007127287818018384*I	-0.002395374901014264+0.004536621100810766*I	-0.010259096633442532+0.005150844169703853*I	0.0053233927384862805-0.008654938241180623*I	0.010535422261038088-0.0010409020381007374*I	-0.009496269216599396+0.01190754301039022*I	-0.010508621917827433-0.0056123658394972575*I	0.01600365727272641-0.013619957812180939*I	0.00934645734016584+0.016046095435369355*I	-0.02734941348246084+0.012508930193158803*I	-0.004807515412754177-0.034170119721736336*I	0.05233280247167973-0.003658993315989675*I	-0.012237237171297844+0.08535429490023698*I	-0.16714214369124783-0.0032005624562324838*I	-0.10627499961383458-0.3090961076721275*I	0.3237755400475967-0.48872160696577127*I	-0.10901384385097099-0.3060006758629379*I	-0.1664027439704655-0.004600495616505957*I	-0.009585631316538331+0.08282349719178839*I	0.050877267177012374-0.001074610063355776*I	-0.007182459623706819-0.0327312539280202*I	-0.02511117798316801+0.009104771337699338*I	0.011278876171286817+0.016053319248535095*I	0.012998986632707425-0.009974437366163168*I	-0.011710968759906511-0.0072873641173650085*I	-0.005746337850175109+0.008698171358105501*I	0.01070165441961337+0.002312874257657895*I	0.000997200833374428-0.0065901316026416405*I	-0.008995817804177969+0.00041035355751883505*I	0.0021942716147059123+0.004367589120529971*I	0.0069143180262882485-0.0015525539570726665*I	-0.004330064769831587-0.00238224096977202*I	-0.00467382095067887+0.001626528004027472*I	0.0056356455428144105+0.0009316964352239868*I	0.002355829102187241-0.0009914094242165562*I	-0.006250315889179065-0.0001708660878930472*I
-0.005225940491576603-0.00820175109761952*I	0.003372503188511252+0.0017777523197642006*I	0.00382239218612348+0.00844896450375146*I	-0.006533002294758922-0.00396477163735494*I	-0.0009269231506643378-0.00882580432908782*I	0.009165157024576485+0.007083304344721239*I	-0.003828074871752885+0.009097762130557468*I	-0.010881985167160917-0.011899468549045496*I	0.01126388745164889-0.008732144119570687*I	0.010905806325071963+0.019994301292283766*I	-0.023655642688488993+0.006520388085042347*I	-0.007086051421289776-0.03558030405706637*I	0.04963473113797275+0.0024871887057835813*I	-0.009608189503311633+0.08433294600112409*I	-0.1653163363088994-0.008645606834967573*I	-0.10901384385099659-0.3060006758629316*I	0.3226891323859956-0.4846764957472931*I	-0.10625244142707867-0.3106055564814453*I	-0.165899607652231-0.006762361225365694*I	-0.012333645373728252+0.08820334502927683*I	0.050877267177018-0.0010746100633426494*I	-0.0044344455665299865-0.038111101765487966*I	-0.025614314301437666+0.011266636946578897*I	0.008517473747381493+0.020658199867072746*I	0.014085394294312815-0.01401954858462546*I	-0.008972124522758718-0.010382795926584625*I	-0.007572145232549495+0.014143215736804434*I	0.008072606751619874+0.003334223156762508*I	0.003695272167084261-0.012736313624406338*I	-0.006717281795648517+0.0018205378928393082*I	-0.0014994991792644616+0.010356131228620776*I	0.0053549690413990025-0.005500759814006327*I	0.00040970505124695797-0.00727005466239331*I	-0.004300457701368976+0.007913630713562839*I	-0.00003254880204267883+0.0037414773150415003*I	0.0037260943386703115-0.00911561580705352*I
-0.006656286803552145+0.008905040137788795*I	0.0009918265955771674-0.004289407694658989*I	0.007098597527206397-0.007337863487263895*I	-0.0024279237030288975+0.008278098415870338*I	-0.007903267531233904+0.004159434745477955*I	0.00474127119416399-0.011635585208926952*I	0.008791793775227296+0.0007962016351499823*I	-0.008567844692842875+0.013985575823136939*I	-0.009322636182266739-0.007951262692154942*I	0.014957658245610473-0.014720686227693609*I	0.008627270316536057+0.0185841169569658*I	-0.026353714022181812+0.012666570106844301*I	-0.004457003753280467-0.03660165295613766*I	0.05146053852034525-0.002957855672908361*I	-0.012347033740447128+0.08742837781035356*I	-0.1664027439704742-0.00460049561646947*I	-0.10625244142709592-0.31060555648143595*I	0.3231922687042151-0.48683836135617287*I	-0.10900045548428335-0.30522570864399295*I	-0.16589960765221667-0.006762361225378452*I	-0.009585631316532698+0.08282349719181156*I	0.05037413085875578+0.0010872555455610198*I	-0.007195847990429053-0.03350622114691868*I	-0.024527906639810047+0.007221525728155121*I	0.011256317984550034+0.01756276805789749*I	0.012259586911931885-0.008574504205891176*I	-0.011601172190776528-0.009361447027466758*I	-0.004874073898858644+0.007997033715034987*I	0.010351142760134135+0.004744407492071037*I	1.501373089084039*^-6-0.006747771516325807*I	-0.008276630780559787-0.002127667964095631*I	0.003240270641812485+0.005468317536017275*I	0.005728332290722091+0.0007863428955651183*I	-0.005258489293595247-0.004460273782535703*I	-0.002930192464871227-0.00021057566924639646*I	0.006217767087149299+0.003912343402945881*I
0.006217767087155284+0.003912343402958477*I	-0.0029301924648643105-0.00021057566923981933*I	-0.005258489293586825-0.004460273782534568*I	0.005728332290732005+0.0007863428955808659*I	0.0032402706418093704+0.0054683175360448096*I	-0.00827663078058165-0.0021276679640847415*I	1.5013730649992467*^-6-0.006747771516343069*I	0.010351142760114673+0.004744407492044919*I	-0.004874073898884553+0.007997033715019693*I	-0.011601172190803286-0.00936144702746897*I	0.012259586911927635-0.008574504205888662*I	0.011256317984566637+0.017562768057900555*I	-0.02452790663979068+0.007221525728160548*I	-0.007195847990404599-0.03350622114690793*I	0.050374130858788134+0.0010872555455753877*I	-0.00958563131652002+0.08282349719182393*I	-0.16589960765223932-0.006762361225376708*I	-0.10900045548430133-0.3052257086440127*I	0.3231922687042332-0.486838361356214*I	-0.10625244142706944-0.3106055564814795*I	-0.16640274397046745-0.004600495616485019*I	-0.012347033740438582+0.08742837781037502*I	0.05146053852037849-0.002957855672871215*I	-0.004457003753248298-0.03660165295610615*I	-0.026353714022176657+0.012666570106875715*I	0.008627270316529448+0.018584116957001736*I	0.014957658245608895-0.01472068622767144*I	-0.00932263618227389-0.007951262692159887*I	-0.008567844692861412+0.013985575823121954*I	0.008791793775215101+0.0007962016351453088*I	0.004741271194165143-0.011635585208920256*I	-0.007903267531229465+0.004159434745490963*I	-0.0024279237030244297+0.00827809841589763*I	0.007098597527215178-0.007337863487222081*I	0.0009918265955871537-0.004289407694619345*I	-0.006656286803547657+0.008905040137810061*I
0.0037260943386859128-0.009115615807041883*I	-0.00003254880202127055+0.003741477315056706*I	-0.004300457701352564+0.007913630713574057*I	0.000409705051257821-0.007270054662383669*I	0.005354969041407063-0.005500759813990165*I	-0.0014994991792734481+0.010356131228636023*I	-0.00671728179569094+0.0018205378928321896*I	0.0036952721670305386-0.012736313624430414*I	0.008072606751593422+0.0033342231567540935*I	-0.007572145232552254+0.014143215736829156*I	-0.00897212452276447-0.010382795926548357*I	0.014085394294317979-0.014019548584599953*I	0.008517473747425824+0.020658199867090582*I	-0.025614314301380055+0.011266636946596903*I	-0.004434445566510445-0.03811110176547971*I	0.050877267177003575-0.0010746100633544366*I	-0.012333645373737793+0.08820334502925083*I	-0.16589960765223397-0.006762361225393138*I	-0.10625244142709389-0.3106055564814672*I	0.32268913238598684-0.4846764957472989*I	-0.10901384385097339-0.3060006758629151*I	-0.16531633630885742-0.008645606834935118*I	-0.009608189503275001+0.08433294600115654*I	0.04963473113800417+0.0024871887058066705*I	-0.007086051421267524-0.035580304057050684*I	-0.023655642688496136+0.006520388085054165*I	0.010905806325038998+0.019994301292289175*I	0.011263887451620207-0.008732144119580157*I	-0.01088198516717733-0.01189946854906868*I	-0.003828074871774508+0.009097762130540869*I	0.009165157024554555+0.007083304344731311*I	-0.0009269231506647916-0.00882580432905858*I	-0.006533002294738109-0.003964771637327058*I	0.0038223921861457555+0.008448964503777632*I	0.00337250318852528+0.0017777523197999201*I	-0.005225940491568359-0.008201751097586751*I
-0.006250315889172406-0.00017086608790052655*I	0.0023558291022015183-0.0009914094242347037*I	0.005635645542821244+0.0009316964351933414*I	-0.004673820950682699+0.0016265280039911272*I	-0.004330064769825205-0.002382240969797228*I	0.006914318026303872-0.0015525539570747965*I	0.002194271614697743+0.004367589120546126*I	-0.008995817804206586+0.0004103535575389778*I	0.0009972008333732278-0.006590131602625591*I	0.010701654419642211+0.002312874257666576*I	-0.005746337850164336+0.008698171358107552*I	-0.01171096875991851-0.0072873641173685786*I	0.012998986632714545-0.009974437366173818*I	0.011278876171304224+0.016053319248514077*I	-0.025111177983185448+0.009104771337674957*I	-0.007182459623746027-0.032731253928030814*I	0.05087726717700073-0.001074610063342475*I	-0.00958563131653329+0.08282349719182375*I	-0.16640274397048316-0.004600495616456985*I	-0.109013843850995-0.30600067586289126*I	0.32377554004760073-0.48872160696574735*I	-0.10627499961382025-0.30909610767213347*I	-0.16714214369125535-0.0032005624562528863*I	-0.012237237171311768+0.08535429490021869*I	0.052332802471680935-0.0036589933160080697*I	-0.004807515412754494-0.03417011972175646*I	-0.027349413482473384+0.012508930193152676*I	0.009346457340162172+0.016046095435384832*I	0.016003657272738118-0.013619957812161574*I	-0.010508621917822838-0.005612365839491146*I	-0.009496269216604451+0.011907543010386455*I	0.010535422261044277-0.0010409020381103307*I	0.00532339273850495-0.008654938241203457*I	-0.010259096633430598+0.0051508441696724635*I	-0.002395374901013489+0.0045366211007911855*I	0.010028789992071841-0.00712728781802144*I
-0.0013702652364827666+0.008124206382823261*I	-0.0005821215443250442-0.0029806469677446314*I	0.0019824658528707537-0.00727851213379792*I	0.0008958757217251937+0.005819510127804501*I	-0.0031144719658036317+0.005574733860927536*I	-0.0006362939758657344-0.008370783077888022*I	0.004635782017778728-0.0029627382923938603*I	-0.0005037997189726447+0.010513771142318832*I	-0.006366770136167291-0.0006109953415705218*I	0.002823008215755389-0.01203517598135423*I	0.007962810182477964+0.0054083060668554455*I	-0.006832745511777777+0.0127432825765585*I	-0.008949566336030718-0.011892244735908589*I	0.01350212295093571-0.012136302975053635*I	0.008530862114096094+0.02143316708600278*I	-0.025111177983166075+0.009104771337710902*I	-0.004434445566519178-0.038111101765459544*I	0.050374130858770065+0.001087255545569497*I	-0.012347033740426562+0.08742837781036626*I	-0.16531633630886378-0.008645606834933725*I	-0.10627499961383584-0.30909610767212153*I	0.32194973266520066-0.48327656258705437*I	-0.10890404728186637-0.3080747587730402*I	-0.16444407235757738-0.00934674447802333*I	-0.00995870116278497+0.08676447923555981*I	0.04863903167770925+0.002329548792129362*I	-0.006366864397638198-0.038118325578640505*I	-0.022609643661357925+0.007621116500571181*I	0.00971982058952383+0.02233319814495182*I	0.010335462927907414-0.01081017693232712*I	-0.009138356681344799-0.013736572222339307*I	-0.0032459533274431795+0.012078409098247058*I	0.006809327922353245+0.008074713768915576*I	-0.0008943743486512165-0.012567281644148075*I	-0.0036028098298867385-0.0037541959681123343*I	0.0028305655905509503+0.012738372198395926*I
0.005668194344842476-0.0028097808798402653*I	-0.0017436284858192994+0.0018371036732629641*I	-0.005321891365426349+0.0019071667248700486*I	0.003541814837746608-0.003330306276851447*I	0.004589646515685865-0.0001690319802742627*I	-0.005393007974325453+0.004164549525611819*I	-0.0033343653095377927-0.0022246010561204808*I	0.007264829685808515-0.00398408719150849*I	0.001322007663401252+0.005068726763592041*I	-0.00910561437333352+0.0024844364676261726*I	0.0017366005541414407-0.007990064762891403*I	0.010724212606362775+0.0008034254483270407*I	-0.006329609193554128+0.010581416967686622*I	-0.011697580393226574-0.006512396898418595*I	0.013502122950974728-0.012136302975022778*I	0.011278876171340914+0.01605331924856034*I	-0.025614314301385253+0.011266636946601696*I	-0.007195847990409364-0.033506221146938985*I	0.051460538520387046-0.0029578556729215463*I	-0.009608189503267384+0.08433294600112964*I	-0.16714214369125818-0.0032005624562415425*I	-0.10890404728187442-0.3080747587730256*I	0.3246478039988864-0.4894227446088207*I	-0.10662551127332878-0.30666457443769707*I	-0.16813784315153685-0.003358202369889376*I	-0.011518050147667432+0.08281627337866854*I	0.053378801498808845-0.0025582649004607942*I	-0.005993501148300268-0.03183122286907724*I	-0.02827783800620646+0.01043089738041141*I	0.011090085825991605+0.01420899176211584*I	0.016585778817062805-0.010639310844455145*I	-0.012864451020037915-0.004620956415298598*I	-0.009463720414597573+0.008166065695330332*I	0.013465614725897565-0.0008303263688316956*I	0.00433156614290754-0.004365530546513487*I	-0.013631599821966097+0.003373091849921551*I
-0.00037336324933815075-0.006287102709568896*I	0.0009284245237383168+0.0020780328127578294*I	-0.00018427950094075554+0.005785309530186248*I	-0.0016281205714527402-0.004081375383232379*I	0.0012632788292446617-0.00474049061218219*I	0.001891575182030841+0.0059771500414954205*I	-0.0027639603062864808+0.003143200626517392*I	-0.0015085579271612378-0.007669645434820454*I	0.0045259854486434745-0.0008886553822904678*I	0.00023560000179496677+0.009113837982066105*I	-0.006344211949434148-0.0021204441509015703*I	0.0022397368723738524-0.010151930371777218*I	0.007976198549157074+0.006183273285786112*I	-0.006329609193537523+0.010581416967677568*I	-0.00894956633600092-0.011892244735893781*I	0.012998986632738994-0.009974437366145743*I	0.008517473747427352+0.02065819986708772*I	-0.02452790663979602+0.00722152572813446*I	-0.004457003753269471-0.03660165295614011*I	0.04963473113798592+0.0024871887058044726*I	-0.012237237171306254+0.08535429490024349*I	-0.16444407235757103-0.009346744478011752*I	-0.106625511273336-0.3066645744377018*I	0.32095403320492505-0.4834342025007178*I	-0.10818486025821726-0.31061278029462874*I	-0.16339807333044418-0.008246016062521401*I	-0.011144686898337051+0.0891033760882059*I	0.04771060715394937+0.00025151597937910907*I	-0.004623235911846233-0.03995542925189749*I	-0.02202752211705914+0.010601763468298848*I	0.007363991487300005+0.023324607569161614*I	0.01036801172991464-0.014551654247379048*I	-0.006208164216486836-0.013525996553064136*I	-0.004237779923033336+0.01636781679293986*I	0.003436824733822948+0.006296961449178418*I	0.0015010005523596749-0.01710390274492404*I
-0.00473976982109592+0.004887813692598152*I	0.0011859857355546132-0.0023388968526449065*I	0.004622195317728361-0.003910509295347671*I	-0.002462815509430761+0.004375125194845994*I	-0.004326191905102249+0.002064806638527831*I	0.0038923264972852995-0.005761839511275425*I	0.0037173825644065076+0.000532105662805578*I	-0.005502804543457033+0.0062386324357438004*I	-0.002594965588776963-0.003624534216346316*I	0.007287387872540313-0.005493536000821725*I	0.0007387363200363987+0.006951972373178352*I	-0.009092226006629374+0.0032594036865558965*I	0.002239736872389974-0.010151930371791334*I	0.010724212606372402+0.0008034254483086348*I	-0.006832745511783166+0.012743282576563555*I	-0.011710968759924452-0.00728736411734682*I	0.014085394294314005-0.014019548584595434*I	0.011256317984554863+0.017562768057895743*I	-0.026353714022197723+0.012666570106866983*I	-0.007086051421301361-0.0355803040570202*I	0.052332802471671956-0.003658993315966043*I	-0.009958701162779795+0.08676447923556006*I	-0.16813784315154684-0.003358202369910841*I	-0.10818486025823323-0.31061278029462697*I	0.3256938030260114-0.48832201619334414*I	-0.10781149700889048-0.3043256775850937*I	-0.16906626767529967-0.005436235182681958*I	-0.009774421661872756+0.08097916970539128*I	0.05396092304310374+0.0004223820672663528*I	-0.008349330250536354-0.03083981344486518*I	-0.028245289204205597+0.00668942006535748*I	0.01402027829085616+0.014419567431379898*I	0.015593952221485697-0.006349903149791592*I	-0.016236954208554612-0.006398708735083682*I	-0.007068345513572195+0.0036294445945053*I	0.017068424555796574+0.0029238695992472997*I
0.0015593489848962883+0.003948205856929553*I	-0.001045999027099669-0.0011007284154939496*I	-0.0010925502729338713-0.003749081187966034*I	0.0019241239840679545+0.0022356727264304407*I	0.00016623215859203793+0.0033537762957617577*I	-0.002500384522739751-0.003380237740162394*I	0.0011534822601071374-0.002666407702058172*I	0.002630974902780564+0.004577216881261703*I	-0.002741402119574703+0.0016337518171885778*I	-0.00209182927054754-0.0057863998252513805*I	0.004539373815340308-0.0001136881633630032*I	0.0007387363200553447+0.0069519723731799885*I	-0.006344211949403742-0.002120444150903356*I	0.0017366005541606085-0.007990064762885043*I	0.007962810182470272+0.005408306066881208*I	-0.005746337850185762+0.00869817135813295*I	-0.008972124522776842-0.010382795926548075*I	0.012259586911926627-0.008574504205898727*I	0.008627270316533412+0.01858411695697717*I	-0.023655642688501097+0.0065203880850708855*I	-0.004807515412770574-0.034170119721721744*I	0.048639031677690764+0.0023295487921235957*I	-0.011518050147683687+0.08281627337864259*I	-0.16339807333045395-0.008246016062508714*I	-0.10781149700888805-0.3043256775850599*I	0.3200256086811726-0.48551223531348076*I	-0.10644123177241711-0.31244988396788925*I	-0.16281595178613956-0.00526536909478132*I	-0.013500516000557765+0.09009478551242152*I	0.047743155955959946-0.003489961335692303*I	-0.001693043446979602-0.03974485358266169*I	-0.023019348712634842+0.014891171162946396*I	0.003991488298786075+0.021546855249374105*I	0.01276338663094338-0.019088275348211555*I	-0.002605354386581357-0.00977180058500372*I	-0.008569346065929493+0.020733347339436506*I
0.0036937707939934438-0.005988542108096841*I	-0.0007191870236004969+0.0025380215216039993*I	-0.003744070360775206+0.005045453606286356*I	0.0015364973950708777-0.004770430087042395*I	0.003749931366418007-0.003209371652256255*I	-0.002572612078589469+0.0064492081049742625*I	-0.0035867921843629894+0.0006648734782863651*I	0.003914884683993173-0.007271288320621512*I	0.003134111221015968+0.0024153512723451387*I	-0.005489416176769722+0.007013599654637332*I	-0.0020918292705322233-0.0057863998252487584*I	0.007287387872555503-0.005493536000819483*I	0.0002356000018170068+0.00911383798207308*I	-0.009105614373308217+0.0024844364676448313*I	0.0028230082157607453-0.012035175981332979*I	0.010701654419624845+0.0023128742576695336*I	-0.00757214523256412+0.01414321573681137*I	-0.011601172190797319-0.009361447027488477*I	0.01495765824561274-0.014720686227703351*I	0.010905806325057991+0.019994301292279765*I	-0.027349413482473033+0.01250893019316017*I	-0.006366864397656702-0.03811832557864753*I	0.05337880149879849-0.0025582649004811733*I	-0.011144686898323208+0.0891033760882063*I	-0.16906626767527044-0.005436235182653031*I	-0.10644123177239294-0.3124498839678648*I	0.3262759245703374-0.4853413692255821*I	-0.11016732611111417-0.3033342681608521*I	-0.1690337188732981-0.009177712497731036*I	-0.006844229197008687+0.08118974537462927*I	0.05296909644752818+0.004711789761898371*I	-0.011721833439053217-0.03261756576465781*I	-0.025849914303184184+0.0021527989645490813*I	0.017623088120752563+0.01817376339947949*I	0.011262386078583831-0.0019843726032675283*I	-0.01967377894237733-0.012695670184250829*I
-0.002278536008498196-0.0014101843353320233*I	0.0009956994603083958+0.00015763991366972506*I	0.0019098606443900806+0.0015166726225113289*I	-0.0019182629784312774-0.0003995907724139141*I	-0.0012023468421006353-0.0016749982778397922*I	0.0026635237048113825+0.0008357395661879773*I	0.0001887903453070065+0.0018443274864179675*I	-0.0030836558661228634-0.0014969921306135392*I	0.0011668706268087095-0.0018914404831562725*I	0.0031341112210496675+0.0024153512723582085*I	-0.002741402119540555+0.0016337518171853564*I	-0.0025949655887701076-0.0036245342163630434*I	0.004525985448639105-0.0008886553822983416*I	0.0013220076634010841+0.005068726763590766*I	-0.006366770136168537-0.0006109953415898586*I	0.0009972008333683602-0.006590131602657714*I	0.008072606751588881+0.003334223156742113*I	-0.004874073898896768+0.007997033715031424*I	-0.009322636182292092-0.007951262692153172*I	0.011263887451629125-0.008732144119585441*I	0.009346457340172304+0.016046095435369057*I	-0.022609643661357523+0.007621116500558357*I	-0.005993501148292406-0.03183122286909125*I	0.047710607153980324+0.0002515159793565617*I	-0.009774421661829414+0.08097916970537748*I	-0.16281595178610128-0.005265369094774588*I	-0.11016732611108941-0.3033342681608392*I	0.32005815748316957-0.48925371262853407*I	-0.10351103930757825-0.31223930829863605*I	-0.16380777838173582-0.0009759614001281531*I	-0.016873019189079824+0.08831703319263737*I	0.050138530856981355-0.008026582436502876*I	0.0019097663829117355-0.03599065761455476*I	-0.027350914855546266+0.019256701709490627*I	0.0005546635649575366+0.015249893800220815*I	0.019831732144515182-0.022717719942720177*I
