-0.00224299247422333-0.01723943709117603*I	0.006731012438346862+0.01705570970635978*I	-0.009191485482470759+0.0023191415530782987*I	0.0017607319858432451-0.023605127885841334*I	0.01582398385998935+0.023563007285925874*I	-0.028013213087521027+0.007855285959544522*I	0.009533038815919067-0.04886695858625178*I	0.055257414510087186+0.06455455371286152*I	-0.15433731246472449+0.0953105370311175*I	-0.2523362761435115-0.27952296653921743*I	0.22124306732011992-0.5668407444997688*I	-0.24542378592669217-0.27708357825610713*I	-0.16151927272343705+0.09361731369523492*I	0.055678104459825614+0.06302008427357361*I	0.016598056276856257-0.04553059666787777*I	-0.03597316955188221+0.0068380715599834704*I	0.016733481620013053+0.020225574254981317*I	0.009503714832912333-0.019003528121759348*I	-0.018643873928236892+0.002066956629281904*I	0.008322547737173315+0.011224148845018477*I	0.006992742754637043-0.010688661877673032*I	-0.012305018080095558+0.0007674311311053368*I	0.004957744862255521+0.007314633915330696*I	0.005745603200561446-0.00687326738429839*I	-0.009155900445144659+0.00031357538777959535*I	0.0032214829556549227+0.005121008144160921*I	0.005020784570815263-0.004760315086762521*I	-0.0073270774309313995+0.00015153497079321637*I	0.002190612981195937+0.0036865705553288755*I	0.004570782263124096-0.003431723348914892*I	-0.00617759397828968+0.00014501911708193077*I	0.0015113401537065203+0.002646647966949128*I	0.004314185455265578-0.0025487907848586984*I	-0.00540115006308942+0.00020725968382572616*I	0.0010043662804261476+0.0018382424529723022*I	0.004150092313381604-0.0018972539096149814*I	-0.004874404479739236+0.000350208636952729*I	0.0006328790334139269+0.0011687493703617467*I	0.0041112868107729-0.0014228820558038601*I	-0.00452149989141811+0.0005194083800791869*I	0.000296488000610913+0.0005657603115710257*I	0.004154067901728127-0.00104170652296533*I	-0.004277990366591822+0.0007638587018124476*I
-0.013619623182150771+0.00866783536835867*I	0.011673092875309262-0.01171471675624852*I	0.005170824303142171+0.0054949387743061665*I	-0.019189236954970854+0.008168863055153575*I	0.012183151143381499-0.019584573370163595*I	0.014691285655553554+0.015282367564836882*I	-0.0358951631814138+0.011991006508268271*I	0.01783996589056469-0.04579482961297758*I	0.05441157236917724+0.05837967326646301*I	-0.16088829373033778+0.09832121337002228*I	-0.24542378592669423-0.2770835782560867*I	0.22061208832702386-0.5715446441745411*I	-0.2510697440528579-0.27488255553213453*I	-0.155579222078438+0.09557476997617097*I	0.05517940813961915+0.05940161876454109*I	0.011575234780386436-0.0439237518961039*I	-0.030692649397985446+0.00843633120798555*I	0.016369346886733176+0.017461100860072798*I	0.0049124554198799915-0.01787591781515215*I	-0.013871835603160583+0.0033451964316179804*I	0.008045617540390553+0.009155305469086546*I	0.002714752388052753-0.009924803175837799*I	-0.007874019981571783+0.0017945679840888273*I	0.004760184904386063+0.005838295722729881*I	0.00166129482045445-0.006439762787886707*I	-0.004976966901681128+0.0010894064153067918*I	0.0030953417265973345+0.004172089486454884*I	0.0010579147767619684-0.004594069165757353*I	-0.0033111678307501387+0.0007039971998523248*I	0.00212933309636941+0.0032171480903850588*I	0.0006654980128031717-0.0035282324794820336*I	-0.002236795810352455+0.0004618855540056821*I	0.001511340153702523+0.002646647966958516*I	0.0003733872873110103-0.0028656572217870117*I	-0.0014958658127738743+0.0003037688143588785*I	0.0010656461652849005+0.0023076649178916785*I	0.00013418271322618495-0.0024497161386719314*I	-0.0009115346856976168+0.00018396271596098212*I	0.0007590202624580854+0.002117668028083076*I	-0.00006764673268014436-0.0021987130833254335*I	-0.00043719151128720015+0.00008590378364538083*I	0.0004940479585060945+0.0020420985041353767*I	-0.00027693019677642317-0.002068843375959209*I
0.013916085349523788+0.005524720334923883*I	-0.015179811317361085-0.0028929355636886254*I	0.001675341402786836-0.00586499525416259*I	0.015593243460647034+0.009515493289989746*I	-0.020321935159415976-0.0001117766659252695*I	0.004301201049493797-0.015448852821425751*I	0.02299821273019877+0.018354496538116372*I	-0.036741005322317506+0.0058161260618715006*I	0.011288984624953863-0.0427841532740598*I	0.06132406258598113+0.060819061549606514*I	-0.1615192727234355+0.09361731369524999*I	-0.2510697440528437-0.27488255553210983*I	0.22655213897203902-0.5695871878935893*I	-0.25156844037305165-0.2785010210411574*I	-0.1606020435749075+0.09718161474794455*I	0.06045992829349779+0.060999878412546865*I	0.011211100047095975-0.046688225291007884*I	-0.03528390881101221+0.009563941514588581*I	0.02114138521181303+0.018739340662398834*I	0.004635525223099393-0.019944761191098462*I	-0.01814982596974626+0.004109055133440122*I	0.012476615638898772+0.010182442322070497*I	0.0025171924301697728-0.011401141368435699*I	-0.011958328361677777+0.0022280725804881656*I	0.008939118447850988+0.006614126750241942*I	0.0015351535914009634-0.0073886814455987855*I	-0.008939836695721263+0.0012556523363101105*I	0.007111251326779607+0.004724551715526937*I	0.0009966348919191246-0.005063491630671667*I	-0.0072164520810813005+0.0006074880692986822*I	0.0060701312643064685+0.0035340145272990857*I	0.0006654980127983966-0.0035282324794742212*I	-0.006177593978305313+0.0001450191170928668*I	0.005416624404021086+0.0027431570975124256*I	0.0004346671721642965-0.0023962347568465326*I	-0.00551177541293831-0.0002486934146890464*I	0.005028515959325222+0.0021414189968903445*I	0.0002603239422713513-0.0015007974809633018*I	-0.005090468229156487-0.0005918683115659085*I	0.004843328642582999+0.001684163431651458*I	0.0001299132252169726-0.000722374890749343*I	-0.0048681896097887995-0.00094123306933889*I	0.004772038325097205+0.001278239802321654*I
-0.001560188135213762-0.011560770932061749*I	0.003918333877010396+0.011374441837001448*I	-0.004757392159840046+0.001127618951996191*I	0.0005426431983614202-0.014145634975231344*I	0.007711293366783679+0.013651213838748143*I	-0.012015008084757542+0.0029603523073636357*I	0.0034553589085922418-0.021623733267839885*I	0.016447231464595025+0.021365172877019716*I	-0.029828515105513084+0.008255514345029854*I	0.010658005631846242-0.047488052948812726*I	0.05567810445983+0.06302008427357973*I	-0.15557922207841823+0.09557476997618525*I	-0.25156844037304016-0.2785010210411467*I	0.221529317475569-0.5679803431218202*I	-0.24628792021918133-0.27690276139314235*I	-0.16096617830821516+0.09441714135305955*I	0.05586866888046951+0.06212748871916002*I	0.015983138372184347-0.04540998548868845*I	-0.03556083900779323+0.007495098138632998*I	0.016863394845229748+0.01950319936422258*I	0.009066523321615668-0.018917624338099546*I	-0.018347385927628482+0.0026327169408657627*I	0.008392307258791877+0.010615946918488233*I	0.0066961259736285535-0.010625310340922447*I	-0.012084469590755308+0.0012791539227675764*I	0.004976248653781444+0.006780372671242722*I	0.00555106319155952-0.006836219216521348*I	-0.009001116580584865+0.0007862298714044815*I	0.003205967076442654+0.004628042584974708*I	0.004937433059867486-0.004746625193773415*I	-0.007216452081080328+0.0006074880692869603*I	0.002129333096348395+0.0032171480903905865*I	0.004570782263117152-0.0034317233488958907*I	-0.0061163140934455155+0.0006144415820487404*I	0.0014007148038599183+0.0021906948684551567*I	0.0043975369662036775-0.0025624806778740375*I	-0.005385634183896636+0.0007002252429988973*I	0.000849582415858257+0.0013655879693665355*I	0.004344632322385613-0.0019343020773743577*I	-0.004892908271262483+0.0008844698810271872*I	0.0004123305440817627+0.0006570265786688752*I	0.004407903591789518-0.0014862335925777707*I	-0.00459125941304106+0.0011276103066024112*I
-0.00999775147250304+0.005849721502060346*I	0.008862231022321919-0.0075402164163944334*I	0.00278563567259371+0.003093802115928125*I	-0.01263934225369705+0.005263339500762768*I	0.008849570273027928-0.011073506001933279*I	0.006865451225883796+0.007476333392325416*I	-0.018565989350365446+0.005971028646236196*I	0.010367849125390786-0.019184344984708716*I	0.0158162524714709+0.016661273202267374*I	-0.035474473231682596+0.010456537069016447*I	0.016598056276858092-0.04553059666787609*I	0.05517940813962828+0.05940161876453515*I	-0.16060204357490082+0.09718161474794283*I	-0.24628792021917956-0.27690276139315284*I	0.2211651827422504-0.570744816516725*I	-0.2508791796322172-0.2757751510865281*I	-0.1561941399831166+0.09569538115539075*I	0.055591738683701826+0.060058645343206735*I	0.01170514800560194-0.0446461267868682*I	-0.03112984090928425+0.008522234991628594*I	0.01666583488733247+0.018026861171642698*I	0.004982214941497332-0.018484119741681054*I	-0.014168452384157133+0.0034085479683936444*I	0.008266166029733487+0.00966702826078276*I	0.002733256179565982-0.010459064419918016*I	-0.008068559990586449+0.001831616151842118*I	0.004914968768929403+0.006310950206331479*I	0.0016457789412233333-0.006932728347081655*I	-0.005060318412627131+0.0011030963082940446*I	0.003205967076465187+0.004628042584955496*I	0.0009966348919172212-0.005063491630686835*I	-0.0033111678307691786+0.0007039971998615487*I	0.00219061298120143+0.003686570555335922*I	0.0005548726629510826-0.003984185577972751*I	-0.0021534442994055832+0.00044819566100515656*I	0.0015268560329153825+0.0031396135261412567*I	0.00021860342275460118-0.0033383117053893594*I	-0.0013013258037763026+0.0002667206466005726*I	0.0010471423737476659+0.002841926161973893*I	-0.0000863657761103703-0.002961438930346741*I	-0.0006149179046722791+0.00012061117919544078*I	0.0006892607408305292+0.0027258699545915505*I	-0.00036413473332516655-0.0027644733949182265*I
0.010422419157531858+0.004020554515659681*I	-0.011130449676934625-0.0024309182190174273*I	0.000980280928439614-0.0034044958676212387*I	0.011092562747239585+0.006165931089237546*I	-0.013485184394606359-0.0009115409456530621*I	0.0022985890074139178-0.008062829663058*I	0.0137779414426771+0.009915721675457057*I	-0.019196968343490585+0.0012671289714802378*I	0.004721890999218197-0.016983322260723965*I	0.02175630311647819+0.01861872948320498*I	-0.035973169551877696+0.0068380715599683254*I	0.011575234780391852-0.04392375189611687*I	0.06045992829349983+0.06099987841254602*I	-0.16096617830821974+0.0944171413530476*I	-0.25087917963221934-0.2757751510865471*I	0.22593722106735314-0.5694665767143942*I	-0.25115610982897635-0.2778439944624681*I	-0.16047213034969668+0.09645923985721293*I	0.06002273678221336+0.06108578219619445*I	0.011507588047707662-0.04612246497945612*I	-0.0352141492894147+0.008955739588029506*I	0.020844768430789078+0.01880269219915383*I	0.004856073712447385-0.01943303839938531*I	-0.01813132217820018+0.0035747938893966563*I	0.012282075629915002+0.010219490489837318*I	0.0026719762947318326-0.010928486884844664*I	-0.011973844240900911+0.0017351070212851705*I	0.008855766936895356+0.006627816643233422*I	0.0016457789412482036-0.006932728347089452*I	-0.009001116580571797+0.0007862298713843394*I	0.007111251326775802+0.004724551715526541*I	0.0010579147767644877-0.004594069165744596*I	-0.007327077430934642+0.0001515349707857147*I	0.00615348277524561+0.0035203246342986275*I	0.0006810138920071481-0.0030352669202751838*I	-0.006332377842853817-0.00032763536650320984*I	0.005611164413038226+0.002706108929740414*I	0.0004161633806402154-0.0018619735127860637*I	-0.005732323902285051-0.0007604162063752571*I	0.0053251327403315615+0.002078067460141021*I	0.00019056442064795733-0.0008925955544175949*I	-0.0053869562297776275-0.00115762862313815*I	0.005280520153871149+0.0015982596479889727*I
-0.0011326982044494076-0.008280639721089429*I	0.0025404690636339875+0.008156275064424453*I	-0.0028235226022867124+0.0006412107542946842*I	0.00013443878754376606-0.009579376314025613*I	0.004541581481636728+0.009176607428122801*I	-0.006572694177807333+0.0015278473374791212*I	0.0016676100142917984-0.012766729337819463*I	0.00813198331651245+0.012116744399439673*I	-0.013256917698465239+0.0032245852524253812*I	0.004223194679043066-0.020601787769759166*I	0.016733481620028353+0.020225574254965486*I	-0.030692649397988308+0.008436331207965688*I	0.011211100047086356-0.04668822529101696*I	0.055868668880458855+0.06212748871916501*I	-0.1561941399831188+0.09569538115539603*I	-0.25115610982896985-0.27784399446247077*I	0.22165923070077695-0.5687027180125656*I	-0.2467251117304697-0.27681685760949964*I	-0.16066969030758874+0.09498290166460446*I	0.055938428402091706+0.06151928679260278*I	0.015686521591168342-0.04534663395192859*I	-0.03534029051846047+0.008006820930334757*I	0.01688189863675396+0.01896893812016662*I	0.0088719833126277-0.018880576170336866*I	-0.018192602063054317+0.003105371424442379*I	0.00837679137957029+0.01012298135927135*I	0.006612774462671833-0.010611620447916751*I	-0.011973844240892489+0.0017351070213054121*I	0.004914968768943742+0.006310950206329683*I	0.005551063191557852-0.006836219216529286*I	-0.008939836695728011+0.001255652336315418*I	0.003095341726601774+0.004172089486456721*I	0.005020784570808552-0.004760315086757129*I	-0.007200936201868884+0.0011004536285094935*I	0.001974549231797058+0.00274449360679641*I	0.004765322272116365-0.0034687715166971185*I	-0.00613481788498118+0.0011487028260745433*I	0.0011801663145170071+0.001678972076760149*I	0.00469415374720989-0.0026258322146116707*I	-0.005455393705529568+0.0013084271695563178*I	0.0005530944152341434+0.0007998276578069405*I	0.004781823833686139-0.002020205861028147*I	-0.005022821496463825+0.0016068447717654602*I
-0.007881950093897834+0.004135720548753242*I	0.00717422887020658-0.005208510747789721*I	0.0016946269227561767+0.001981394618016093*I	-0.009374503867873469+0.003651887093186614*I	0.007046929004350687-0.007139988030891101*I	0.0039106024885199485+0.00447270775334286*I	-0.012218652303973164+0.00372887006143421*I	0.00760766065930479-0.010809273056885043*I	0.007633286996325013+0.0084982788904154*I	-0.018279739194920146+0.0048314300242078435*I	0.009503714832929439-0.01900352812174647*I	0.016369346886718702+0.017461100860054823*I	-0.03528390881103709+0.009563941514555942*I	0.015983138372173643-0.04540998548868816*I	0.055591738683699904+0.06005864534323832*I	-0.16047213034969315+0.09645923985723114*I	-0.2467251117304612-0.27681685760949737*I	0.22146167074288564-0.5701790562051852*I	-0.2508094201105879-0.27638335301310607*I	-0.15649075676413032+0.09575873269213833*I	0.05581228717303366+0.06057036813492933*I	0.011723651797121485-0.045180388030898994*I	-0.03132438091828258+0.008559283159395957*I	0.01682061875190298+0.01849951565521848*I	0.0049666990622818505-0.01897708530090664*I	-0.014251803895122492+0.003422237861371579*I	0.008376791379571027+0.010122981359302303*I	0.0026719762947159773-0.010928486884820048*I	-0.008068559990585325+0.001831616151851491*I	0.004976248653790087+0.0067803726712479875*I	0.0015351535913875666-0.007388681445602175*I	-0.004976966901692148+0.0010894064153045327*I	0.0032214829556549062+0.0051210081441785925*I	0.0008418510273552775-0.005536146114267834*I	-0.0031166278217604187+0.0006669490320775201*I	0.0021721091896737504+0.004220831799370547*I	0.00033432417361072643-0.004495908369670509*I	-0.001856827518396171+0.0003848441242639438*I	0.0014570965112787714+0.0037478154527066437*I	-0.0000778845778780915-0.0039040720169387913*I	-0.0008641342924776783+0.0001808168629393954*I	0.000917229148549434+0.003564301052685208*I	-0.0004986963201933925-0.003618465509045342*I
0.008306927074652614+0.0030721289732992966*I	-0.008727792234784664-0.0020391598976558*I	0.0006232476046089578-0.0021978344088950975*I	0.008607117139554487+0.004420782901159938*I	-0.010005482860997476-0.0010520125815857786*I	0.0014009708781772072-0.004938965306938694*I	0.009850653133523521+0.006430164034274311*I	-0.012717348624173256+0.00011040455241255706*I	0.0025848391628334267-0.009202428285103257*I	0.012913807150197482+0.010096538538426111*I	-0.01864387392823509+0.002066956629301405*I	0.004912455419876492-0.017875917815153897*I	0.021141385211793033+0.018739340662380654*I	-0.03556083900780765+0.007495098138626342*I	0.011705148005602496-0.04464612678685968*I	0.060022736782218124+0.06108578219620801*I	-0.1606696903075847+0.0949829016646253*I	-0.25080942011058815-0.27638335301308775*I	0.22564060428633764-0.5694032251776541*I	-0.25093556133964806-0.2773322716707901*I	-0.16045362655818107+0.0959249786131663*I	0.05982819677320371+0.06112283036399305*I	0.011662371912268609-0.045649810495846134*I	-0.03522966516861872+0.008462774028825894*I	0.020761416919848494+0.018816382092143258*I	0.004966699062301223-0.018977085300883968*I	-0.018192602063049925+0.003105371424459871*I	0.012282075629899058+0.010219490489840471*I	0.0027332561795627734-0.010459064419909604*I	-0.01208446959075927+0.001279153922770153*I	0.008939118447826562+0.006614126750232113*I	0.001661294820437896-0.006439762787880353*I	-0.009155900445144045+0.0003135753877924305*I	0.00730579133577226+0.004687503547740919*I	0.0010394109852361205-0.004059807921695168*I	-0.007547625920264163-0.000360187820887221*I	0.006450099556270032+0.0034569730975710497*I	0.0006112543703871504-0.002427064993716416*I	-0.006628865843476201-0.0008933956780570818*I	0.00604835592433082+0.002620205146095372*I	0.0002862501554307211-0.0011395986220573*I	-0.006144654446361056-0.001417442785080404*I	0.005940050645016459+0.001957456280914316*I
-0.0008458421409088914-0.006174880446412496*I	0.0017559458090330128+0.006082805312189125*I	-0.001815302017988536+0.00040022838548582694*I	-7.731388503588493*^-6-0.006901734083660057*I	0.0029611590133875386+0.006621805625126483*I	-0.0040654322159960465+0.0009054436993560123*I	0.0009022745579767501-0.008557430815951197*I	0.004827831637060838+0.008037008806062326*I	-0.007436828470285799+0.0017086642004155055*I	0.002220704429537483-0.011966901680023508*I	0.008322547737163606+0.011224148845015564*I	-0.013871835603153988+0.0033451964316298117*I	0.004635525223095068-0.019944761191078453*I	0.01686339484521417+0.019503199364222443*I	-0.031129840909279057+0.008522234991608415*I	0.011507588047724133-0.046122464979458676*I	0.05593842840209192+0.06151928679262436*I	-0.15649075676413857+0.09575873269215408*I	-0.25093556133965345-0.27733227167078817*I	0.2216777344922872-0.5692369792566394*I	-0.24691965173946426-0.2767798094417301*I	-0.16051490644301122+0.09545555614821906*I	0.055922912522886004+0.06102632123342321*I	0.015603170080219374-0.04533294405892615*I	-0.0352296651686104+0.008462774028835652*I	0.01682061875190481+0.018499515655222627*I	0.008871983312623335-0.018880576170342885*I	-0.01813132217820313+0.003574793889381185*I	0.00826616602972687+0.00966702826077005*I	0.006696125973607497-0.010625310340925339*I	-0.011958328361706294+0.002228072580484484*I	0.004760184904368474+0.005838295722723307*I	0.0057456032005660925-0.006873267384304095*I	-0.008958340487241067+0.001789913580373236*I	0.002874793237269645+0.0036603666947736865*I	0.005317401351820216-0.004823666623505117*I	-0.007270695723494846+0.001708655555051291*I	0.0016780612311775177+0.00217873329524048*I	0.005202513783421258-0.0035546753003270746*I	-0.006264731110180206+0.0018710777168276455*I	0.000767835770434261+0.0010219454980805271*I	0.005309071651891492-0.0027464433938197527*I	-0.005645958126160755+0.00220102272397181*I
-0.006550981265617888+0.003010676338882498*I	0.0060666480758977594-0.0037354921632799503*I	0.001124966815938736+0.0013789056374164206*I	-0.007461260144144377+0.0026012511094507893*I	0.005932319256497503-0.004944277802718905*I	0.002462462693189852+0.0030033401161022144*I	-0.009088253712446906+0.0025122884711332545*I	0.006182794711873208-0.006959171167943587*I	0.004463696903767047+0.005272535411149568*I	-0.012028087883316635+0.002836274507007012*I	0.006992742754626768-0.010688661877688788*I	0.00804561754038903+0.009155305469092039*I	-0.018149825969733965+0.004109055133456014*I	0.009066523321621488-0.018917624338109767*I	0.01666583488733691+0.01802686117162649*I	-0.03521414928941143+0.008955739588033364*I	0.015686521591160338-0.04534663395193474*I	0.055812287173033354+0.06057036813490068*I	-0.16045362655817458+0.09592497861314632*I	-0.24691965173947203-0.276779809441728*I	0.22161645460744603-0.5697064017215744*I	-0.2508249359897868-0.27687631857229456*I	-0.15657410827506343+0.09577242258513835*I	0.05592291252289064+0.06102632123343111*I	0.011662371912273513-0.04564981049584599*I	-0.03132438091829358+0.008559283159386682*I	0.016881898636737277+0.01896893812015693*I	0.004856073712432777-0.019433038399404936*I	-0.01416845238416047+0.003408547968374616*I	0.008392307258801548+0.010615946918493711*I	0.002517192430165238-0.011401141368431018*I	-0.007874019981587243+0.0017945679840630634*I	0.00495774486226276+0.007314633915303223*I	0.0013146051020617674-0.007900404237283878*I	-0.0046803501206672555+0.0010260548785513413*I	0.0031517234340373563+0.005729210070712742*I	0.0005453630267443041-0.0061019064258343685*I	-0.0026794363104566776+0.0005810452484388049*I	0.0020421959644591+0.004943206690129943*I	-0.00007800637048212507-0.005152934948335696*I	-0.0012419096137150586+0.00026423294506007977*I	0.0012665320906480085+0.004640411007117752*I	-0.0006309789931079057-0.004703899674745653*I
0.006912490216822599+0.0024393882831467858*I	-0.007181960258699426-0.0016932233358765887*I	0.0004206899497371798-0.0015344694393116596*I	0.007065017460922032+0.003336361918355107*I	-0.00795995646435802-0.0010172143995821484*I	0.0009094977600410565-0.00333743303095762*I	0.007742982847089785+0.004601599764106404*I	-0.009452388445739729-0.00025218492376131085*I	0.0015915352988265642-0.005831560861339543*I	0.009235735228826427+0.0065507752134781015*I	-0.012305018080107512+0.000767431131078354*I	0.0027147523880558144-0.009924803175861419*I	0.012476615638928474+0.01018244232206002*I	-0.018347385927604366+0.002632716940860964*I	0.004982214941495146-0.018484119741685248*I	0.020844768430770086+0.01880269219914497*I	-0.03534029051848254+0.008006820930308798*I	0.011723651797124495-0.04518038803093611*I	0.05982819677322572+0.0611228303639704*I	-0.16051490644301636+0.09545555614822908*I	-0.25082493598980493-0.27687631857227396*I	0.22555725277537703-0.5693895352846573*I	-0.25082493598980665-0.27687631857230316*I	-0.16051490644302185+0.09545555614821159*I	0.059828196773222854+0.06112283036398973*I	0.011723651797133824-0.04518038803090015*I	-0.035340290518469736+0.008006820930328394*I	0.02084476843077249+0.018802692199141904*I	0.004982214941495297-0.018484119741691864*I	-0.018347385927596417+0.002632716940866732*I	0.012476615638931456+0.01018244232207498*I	0.0027147523880499155-0.009924803175848476*I	-0.012305018080105718+0.000767431131082736*I	0.009235735228834087+0.006550775213472902*I	0.0015915352988250392-0.00583156086134911*I	-0.009452388445745493-0.0002521849237644066*I	0.007742982847090259+0.004601599764115748*I	0.0009094977600449802-0.003337433030941086*I	-0.007959956464352635-0.0010172143995656805*I	0.007065017460923806+0.003336361918365633*I	0.0004206899497283995-0.0015344694393112292*I	-0.007181960258708158-0.001693223335885678*I	0.006912490216823164+0.0024393882831372504*I
-0.0006309789930968355-0.004703899674735443*I	0.0012665320906462654+0.004640411007133691*I	-0.001241909613724435+0.0002642329450649238*I	-0.0000780063704791597-0.005152934948345962*I	0.0020421959644663663+0.004943206690111905*I	-0.0026794363104594102+0.0005810452484178087*I	0.0005453630267441731-0.006101906425839175*I	0.003151723434045671+0.0057292100707312665*I	-0.004680350120673035+0.0010260548785625259*I	0.0013146051020359406-0.007900404237292472*I	0.004957744862255498+0.00731463391529214*I	-0.007874019981560494+0.001794567984048883*I	0.0025171924301867097-0.011401141368439935*I	0.00839230725879898+0.010615946918512054*I	-0.014168452384163276+0.003408547968391534*I	0.0048560737124332285-0.01943303839941955*I	0.016881898636731424+0.01896893812014268*I	-0.03132438091829459+0.00855928315939263*I	0.011662371912277607-0.045649810495841533*I	0.05592291252288748+0.0610263212334383*I	-0.15657410827507012+0.09577242258515839*I	-0.25082493598979677-0.2768763185722913*I	0.2216164546074306-0.5697064017216009*I	-0.24691965173947572-0.2767798094417478*I	-0.16045362655816028+0.09592497861315956*I	0.05581228717304833+0.06057036813493108*I	0.015686521591167183-0.04534663395191457*I	-0.03521414928941431+0.008955739588037052*I	0.016665834887328337+0.01802686117162172*I	0.009066523321626996-0.018917624338120335*I	-0.01814982596971381+0.004109055133445092*I	0.008045617540397516+0.009155305469095284*I	0.006992742754622597-0.01068866187767175*I	-0.0120280878833182+0.00283627450702232*I	0.00446369690376283+0.0052725354111554336*I	0.006182794711861955-0.006959171167948658*I	-0.009088253712456102+0.0025122884711239616*I	0.002462462693190299+0.003003340116105301*I	0.005932319256506731-0.004944277802703406*I	-0.007461260144145304+0.0026012511094602535*I	0.0011249668159192634+0.0013789056374110566*I	0.0060666480758930184-0.0037354921632956695*I	-0.006550981265599387+0.0030106763388682706*I
-0.005645958126186968+0.002201022723987132*I	0.005309071651879835-0.002746443393802024*I	0.000767835770446473+0.001021945498090243*I	-0.006264731110168964+0.0018710777168211895*I	0.005202513783422725-0.003554675300349317*I	0.0016780612311768973+0.0021787332952215425*I	-0.007270695723496594+0.0017086555550469922*I	0.005317401351813075-0.004823666623504698*I	0.0028747932372657258+0.0036603666947712787*I	-0.00895834048722855+0.0017899135803666148*I	0.005745603200585289-0.006873267384314938*I	0.004760184904377294+0.005838295722717865*I	-0.011958328361702287+0.0022280725804927513*I	0.006696125973614802-0.01062531034091205*I	0.00826616602972868+0.009667028260780478*I	-0.018131322178204377+0.0035747938893880217*I	0.008871983312622934-0.018880576170340477*I	0.016820618751893376+0.018499515655221822*I	-0.03522966516862803+0.008462774028838382*I	0.015603170080214042-0.045332944058918946*I	0.05592291252289041+0.06102632123342444*I	-0.16051490644300268+0.09545555614821181*I	-0.24691965173944766-0.2767798094417351*I	0.22167773449229985-0.5692369792566422*I	-0.25093556133965106-0.27733227167079916*I	-0.15649075676413246+0.0957587326921469*I	0.0559384284020938+0.06151928679263976*I	0.01150758804770974-0.046122464979437845*I	-0.031129840909282926+0.008522234991609184*I	0.016863394845230105+0.01950319936420873*I	0.004635525223099582-0.019944761191093167*I	-0.013871835603159908+0.0033451964316212517*I	0.008322547737178396+0.011224148845026783*I	0.002220704429562485-0.011966901680004784*I	-0.0074368284702821105+0.0017086642004133178*I	0.004827831637051571+0.00803700880604639*I	0.0009022745579760206-0.008557430815959681*I	-0.004065432215993447+0.0009054436993573711*I	0.0029611590133855415+0.006621805625138692*I	-7.731388497405274*^-6-0.006901734083646001*I	-0.0018153020179748095+0.0004002283854786749*I	0.0017559458090316087+0.006082805312167379*I	-0.0008458421409245909-0.006174880446424939*I
0.005940050644992054+0.0019574562809243283*I	-0.0061446544463678275-0.0014174427850686662*I	0.0002862501554428652-0.0011395986220485695*I	0.006048355924337604+0.002620205146093442*I	-0.006628865843474122-0.0008933956780682829*I	0.0006112543703850086-0.0024270649937251755*I	0.006450099556255684+0.0034569730975596304*I	-0.007547625920274508-0.00036018782090254325*I	0.0010394109852537973-0.004059807921695573*I	0.007305791335807356+0.004687503547751366*I	-0.009155900445124907+0.0003135753877950377*I	0.0016612948204317636-0.006439762787877946*I	0.008939118447814335+0.006614126750231104*I	-0.012084469590763846+0.0012791539227535195*I	0.0027332561795686402-0.010459064419913082*I	0.012282075629913718+0.010219490489862619*I	-0.018192602063042213+0.003105371424464629*I	0.004966699062289128-0.01897708530090376*I	0.020761416919835927+0.018816382092136708*I	-0.03522966516861906+0.008462774028828564*I	0.011662371912266-0.04564981049585545*I	0.05982819677320884+0.061122830363983686*I	-0.16045362655815645+0.09592497861316587*I	-0.25093556133963724-0.2773322716707895*I	0.22564060428632188-0.56940322517765*I	-0.2508094201105941-0.2763833530130812*I	-0.16066969030757725+0.09498290166462603*I	0.06002273678221743+0.06108578219620548*I	0.011705148005605112-0.044646126786854985*I	-0.03556083900779562+0.007495098138637742*I	0.021141385211791094+0.018739340662388873*I	0.0049124554198648265-0.017875917815154317*I	-0.018643873928231736+0.002066956629294069*I	0.012913807150212179+0.01009653853841346*I	0.002584839162845956-0.009202428285115971*I	-0.012717348624161852+0.00011040455241195312*I	0.009850653133535232+0.006430164034286213*I	0.0014009708781817071-0.004938965306926597*I	-0.010005482861000326-0.0010520125815755461*I	0.008607117139556116+0.00442078290116984*I	0.0006232476046159222-0.0021978344088926737*I	-0.008727792234790071-0.0020391598976586068*I	0.008306927074636206+0.0030721289732997953*I
