0.008097732788696032+0.00682873806265212*I	0.011538327671292268+0.012367065645176256*I	0.007578348001598889+0.01502787677880435*I	-0.003320043616472652+0.012927045834896832*I	-0.01721493939497755+0.0043172713616218125*I	-0.027429136442162733-0.011649704709012759*I	-0.0258167251491315-0.03415214298193781*I	-0.003406907908659154-0.06031722210027661*I	0.05205308770225606-0.08552431321327698*I	0.16847443745040938-0.10443188825911624*I	0.4351629025990017-0.1124615805799641*I	0.1720173006462852-0.10724216991177433*I	0.0577373666376068-0.08954574226449598*I	0.0021178816912286133-0.06318952560337612*I	-0.02280529110856641-0.03402059493853095*I	-0.02842177451721943-0.00823078822230121*I	-0.022171433201829814+0.009427299123663342*I	-0.010515636599679768+0.016915181833154307*I	0.001071985582890683+0.015251852833435121*I	0.00882504450806794+0.007845197486256061*I	0.011180944712205595-0.0009023139405313265*I	0.008700480582014487-0.0071770788370119154*I	0.003420870350252759-0.008950241905610367*I	-0.0021121426376918776-0.006388857821901578*I	-0.005792316087017021-0.001407131465047513*I	-0.006583965040497594+0.003384658586904891*I	-0.004682811894517719+0.00586375686721823*I	-0.001231525282418393+0.0052280962410384026*I	0.002240729401801695+0.0021770528297078693*I	0.004420334784519942-0.001570687036485248*I	0.004642926216979343-0.004155985331703954*I	0.003039543205206028-0.004440846554476502*I	0.0003905923475621501-0.002475213414731484*I	-0.0022211903268942648+0.0006121758941633001*I	-0.0038180372075541516+0.0032150318707930446*I	-0.003856804771023059+0.004042988675951377*I	-0.0023862853479024474+0.0027330042554071783*I
0.00969589340901469-0.0004124698821106395*I	0.01524828106847492+0.0010041082536878657*I	0.013869428061152975+0.0047314440343531*I	0.005126945012295561+0.009198217020820588*I	-0.008672483374551737+0.011083608180762997*I	-0.02279658189449275+0.0065627468248496655*I	-0.030940274496156002-0.006988816229472634*I	-0.026156283806818337-0.029537585452124402*I	-0.0009093865186538118-0.05782281371528452*I	0.055967763144929704-0.08598589522782178*I	0.1720173006462852-0.10724216991177432*I	0.43693250609167883-0.11602142761663829*I	0.17150170566029194-0.10979860014720794*I	0.05540408040050793-0.09000732269968355*I	-0.0008884079297227021-0.061559194093105285*I	-0.025191576456468696-0.03128759068312425*I	-0.029272289667290837-0.005818131056621542*I	-0.021269898824382367+0.010370907174236253*I	-0.008364427169557464+0.016040799286799693*I	0.0035110116453299237+0.013121454584585055*I	0.010542914844292475+0.005602456690274877*I	0.01151860313894919-0.002121503842958347*I	0.00758375077132311-0.006801327704012285*I	0.0013582321927620349-0.007231761274011778*I	-0.004252864650636828-0.004250963023918212*I	-0.007134214883821095+0.00003409710923458452*I	-0.006583965040497565+0.0033846585869047197*I	-0.0033409130977135842+0.00442252829293585*I	0.0009091967305266222+0.0030902014430549125*I	0.004303367559292483+0.0004585721981093632*I	0.005537064595211378-0.001946438169484625*I	0.004305267790235803-0.0029367954292766007*I	0.0013216728689815277-0.002198105758495035*I	-0.002048433714877063-0.00034481516588128787*I	-0.0043723997570165275+0.001486558440517831*I	-0.004719571585001519+0.002271423820219837*I	-0.003006289620951518+0.0016303315102712723*I
0.007150548279778917-0.005824629808964278*I	0.01202699379887547-0.008048091492933847*I	0.012796878079171658-0.004825551504295943*I	0.008516988303073963+0.002888006380219235*I	-0.0004546974872195779+0.011443692484048426*I	-0.012183621428544959+0.01574449666030311*I	-0.023136140552179548+0.011177304354663044*I	-0.028442753106150603-0.004494407844480578*I	-0.02224160836414462-0.029999167466669273*I	0.0026334766772220966-0.06063309536794262*I	0.05773736663760693-0.08954574226449599*I	0.17150170566029194-0.10979860014720795*I	0.43459921985458-0.11648300805182601*I	0.16849541603934048-0.10816826863693714*I	0.05301779505260555-0.08727431844427694*I	-0.0017389230797942136-0.059146536927425684*I	-0.0242900420790213-0.030343982632551378*I	-0.02712108023716853-0.006692513602976211*I	-0.018830872761943066+0.008240508925386131*I	-0.006646556833332837+0.013798058490818443*I	0.003848670072073611+0.011902264682157973*I	0.009426185033601174+0.005978207823274447*I	0.0094559649814585-0.0004030232113598109*I	0.005443028758378156-0.0046634329060289675*I	0.00001633339595793576-0.005790532699729741*I	-0.004252864650636815-0.004250963023918464*I	-0.005792316087016938-0.0014071314650479089*I	-0.004443243027552466+0.0012467637889210868*I	-0.0012782749402226554+0.0027040476613371827*I	0.0020259265412182308+0.0027144503100553813*I	0.003965709132549113+0.001677762100536596*I	0.003819194258987006+0.0002963026264967826*I	0.00186624172779665-0.0008063971804264038*I	-0.0008295365611407428-0.0013237232121404462*I	-0.002949968092324485-0.0012884232164544068*I	-0.0035218846069450553-0.0009260987251621877*I	-0.0023332862370991168-0.0004615804351872884*I
0.0023311003898608225-0.007635621610823222*I	0.0046991452904757355-0.011654289566948122*I	0.006674554040796543-0.009891529147067745*I	0.0072152355796566-0.00258007604106815*I	0.0050058502490807994+0.0075488948597593085*I	-0.000794256144906333+0.016058250013861793*I	-0.009686100038539515+0.01823890504529518*I	-0.019221465109505776+0.01071572234011819*I	-0.02489988991027464-0.0073046894971386545*I	-0.020472004871467286-0.03355901450334345*I	0.0021178816912288973-0.06318952560337619*I	0.05540408040050812-0.09000732269968358*I	0.16849541603934065-0.10816826863693711*I	0.43221293450667775-0.11375000379641938*I	0.16764490088926887-0.10575561147125755*I	0.053919329430052884-0.08633071039370413*I	0.0004122863503280312-0.06002091947378039*I	-0.021851016016582035-0.03247438088140154*I	-0.025403209900943885-0.008935254398957523*I	-0.018493214335199334+0.007021319022958985*I	-0.007763286644024086+0.014173809623817967*I	0.0017860319145829521+0.01362074531375647*I	0.007285463020656211+0.008116102621257733*I	0.00811406618465436+0.001038205362922199*I	0.00544302875837811-0.004663432906029262*I	0.0013582321927620498-0.0072317612740123004*I	-0.0021121426376917154-0.0063888578219022*I	-0.0037296779295259395-0.003125612096646706*I	-0.0033265132168607244+0.0008710126559214156*I	-0.0016159333669658565+0.003923237563764285*I	0.000308056204994026+0.004957191106036696*I	0.0015266830701100894+0.0038081603493867523*I	0.0016679848288648005+0.0011706851728513865*I	0.0009647073503492251-0.0017500052309994605*I	0.000020978588930680846-0.003736380377820378*I	-0.0005636827444221464-0.004021427471861451*I	-0.0005155949859935804-0.0025564302354334116*I
-0.002451402989303139-0.005829659757983843*I	-0.0030213393682180295-0.009479059264957129*I	-0.000882497209039241-0.009408814103720327*I	0.003163415986803449-0.005230640667527677*I	0.006875676921969889+0.002034481488745216*I	0.007503371639086254+0.010043303244751367*I	0.0031204192977674393+0.015596667999316936*I	-0.006143236842663542+0.015428623392637111*I	-0.017451861616828435+0.007155875303444053*I	-0.025415484896267812-0.009861119732572162*I	-0.02280529110856611-0.03402059493853095*I	-0.000888407929722488-0.06155919409310529*I	0.05301779505260568-0.08727431844427701*I	0.167644900889269-0.10575561147125755*I	0.4331144688841248-0.11280639574584647*I	0.16979611031939107-0.10662999401761226*I	0.056358355492492046-0.0884611086425543*I	0.002130156686552615-0.06226366026976172*I	-0.021513357589838328-0.033693570783828716*I	-0.026519939711635142-0.008559503265958019*I	-0.020555852492689996+0.008739799654557472*I	-0.009904008656969077+0.016311704421801257*I	0.0004441331177787485+0.015061973888038493*I	0.007285463020656064+0.00811610262125745*I	0.009455964981458356-0.00040302321136036326*I	0.007583750771323122-0.006801327704013022*I	0.003420870350253012-0.00895024190561115*I	-0.0009954128269999394-0.006764608954901942*I	-0.004067336356269039-0.00190642219421968*I	-0.005044383553084783+0.0031137534519026606*I	-0.004054959429404733+0.006053635812614401*I	-0.0018431532251280672+0.005831573652391295*I	0.0006251486926627132+0.0028645522988137335*I	0.002518499978936206-0.0012419719928284767*I	0.0033509926982515-0.004483009486406423*I	0.0030272682098820792-0.0053667118880915314*I	0.0017696034926769212-0.0035598470366741226*I
-0.005352439758078812-0.0018434376541338977*I	-0.008033045488818051-0.0035841842947560336*I	-0.00653247742221105-0.004818170785417033*I	-0.0012220558667258995-0.004794256573906939*I	0.005660937376808922-0.0027362322825355873*I	0.010790352364643641+0.0015728994742003953*I	0.011046234834962185+0.007233021592093344*I	0.004890022790444732+0.012036820962642837*I	-0.006658831828656769+0.012872193157203627*I	-0.019785147853927276+0.006694294868256572*I	-0.02842177451721918-0.008230788222301229*I	-0.02519157645646852-0.03128759068312427*I	-0.0017389230797941095-0.059146536927425705*I	0.053919329430052905-0.0863307103937042*I	0.16979611031939115-0.1066299940176124*I	0.4355534949465642-0.11493679399469686*I	0.17151398065561574-0.1088727348135937*I	0.05669601391923571-0.08968029854498152*I	0.001013426875861329-0.06188790913676226*I	-0.023575995747329014-0.031975090152230226*I	-0.028660661724580153-0.006421608467974684*I	-0.021897751289494255+0.010181028228839564*I	-0.0099040086569693+0.016311704421801052*I	0.0017860319145826344+0.013620745313755997*I	0.009426185033600943+0.005978207823273743*I	0.011518603138949198-0.0021215038429591862*I	0.00870048058201482-0.00717707883701276*I	0.0030832119235098985-0.007731052003184131*I	-0.002713283163223946-0.004521868158920701*I	-0.006506362418707815+0.00022397605463044226*I	-0.007195592983206773+0.003988135998257289*I	-0.004956493806852031+0.005110027762041431*I	-0.00099263807505664+0.0034189164867115*I	0.00301143404056495+0.00013154804340684522*I	0.005524789599887528-0.0028723035030995573*I	0.005684278935350484-0.004021429051219038*I	0.0035428631958756077-0.0028102816526580894*I
-0.0055816424995148595+0.0022454754632278396*I	-0.008863577812071753+0.002817450825406248*I	-0.008372604146504639+0.0010303732350574176*I	-0.004034956032205548-0.0023237624004248877*I	0.0026926195759478253-0.0052558385884517176*I	0.009203800572684767-0.005546513935193588*I	0.012559955857320814-0.0019869475624736998*I	0.010530639848968855+0.004676591356659868*I	0.0025567365533458244+0.01157524052745537*I	-0.00966512144960814+0.014502524667474604*I	-0.02217143320182964+0.009427299123663337*I	-0.029272289667290747-0.0058181310566215476*I	-0.02429004207902129-0.030343982632551413*I	0.0004122863503279974-0.06002091947378045*I	0.05635835549249202-0.0884611086425544*I	0.17151398065561557-0.10887273481359373*I	0.4358911533733075-0.11615598389712398*I	0.1703972508449243-0.10849698368059416*I	0.054633375761745005-0.08796181791338298*I	-0.0011272951370836946-0.059750014338778815*I	-0.024917894544133283-0.030533861577948036*I	-0.028660661724580448-0.006421608467974802*I	-0.02055585249269046+0.008739799654557154*I	-0.007763286644024566+0.014173809623817422*I	0.0038486700720733132+0.011902264682157255*I	0.010542914844292489+0.005602456690274074*I	0.011180944712205985-0.0009023139405321054*I	0.006982610245790774-0.004934338041031463*I	0.0006441858610711433-0.00560065375433395*I	-0.004864492593345872-0.0036474856125660094*I	-0.007407896796155053-0.0007196319959424577*I	-0.006345077833135308+0.0015754788325775663*I	-0.0025702084589498096+0.0023770235066346195*I	0.0020136515458946147+0.001788584976440491*I	0.005344720277663838+0.000593128478594292*I	0.006040384585880961-0.000315873267666072*I	0.003914675442673507-0.0004615820145448934*I
-0.003511138053992917+0.00466088847954017*I	-0.005921201157201407+0.006860032993041338*I	-0.0063660564220662155+0.005311859210398441*I	-0.0044579287038309+0.0005687912205126825*I	-0.0004920928363297268-0.005134044053082863*I	0.004462223068624931-0.008815685625125797*I	0.008688205586691335-0.008102944170627053*I	0.0102266696202218-0.002448527997661145*I	0.007524350228017371+0.006306922866930875*I	0.0001704512054433616+0.014308244782862183*I	-0.01051563659967976+0.016915181833154328*I	-0.02126989882438242+0.010370907174236249*I	-0.027121080237168634-0.006692513602976265*I	-0.02185101601658216-0.032474380881401664*I	0.0021301566865525147-0.06226366026976186*I	0.05669601391923566-0.08968029854498163*I	0.1703972508449243-0.10849698368059421*I	0.4338285152158169-0.11443750326552542*I	0.16825652883197922-0.10635908888261074*I	0.0532914769649407-0.08652058933910076*I	-0.0011272951370840363-0.059750014338778856*I	-0.023575995747329586-0.03197509015223035*I	-0.02651993971163581-0.008559503265958312*I	-0.01849321433519991+0.007021319022958522*I	-0.0066465568333331435+0.01379805849081785*I	0.0035110116453299835+0.013121454584584412*I	0.008825044508068368+0.007845197486255449*I	0.00874191864976719+0.0012280843083181563*I	0.004831400815668847-0.004059955494676679*I	-0.0002573485163760687-0.006544261804906747*I	-0.0040139774432743905-0.006060142778245625*I	-0.005021611448252833-0.0034526362513491687*I	-0.003338788212184099-0.00005485267769335666*I	-0.00023692222185100334+0.0028386039418221293*I	0.0025292465318879492+0.004345015211874016*I	0.003575116784986769+0.004152975515268458*I	0.0024975213900053014+0.0024944083849920257*I
-0.00033955865768651533+0.0046145575298135195*I	-0.001013616663987326+0.007155296864532405*I	-0.00200652571452762+0.006398450978496636*I	-0.0028231932261903727+0.002501577557740495*I	-0.0026883252111538176-0.0029910558161613887*I	-0.0010076878223232327-0.007690474288516324*I	0.002128936831525797-0.009277266060313242*I	0.00568191596573972-0.006472612660356032*I	0.00784038427231921+0.0002844762577457*I	0.0066738350779456555+0.008719580032610658*I	0.0010719855828905485+0.015251852833435156*I	-0.008364427169557646+0.016040799286799686*I	-0.018830872761943267+0.008240508925386048*I	-0.02540320990094409-0.008935254398957662*I	-0.021513357589838487-0.03369357078382892*I	0.001013426875861231-0.06188790913676244*I	0.05463337576174495-0.08796181791338313*I	0.16825652883197925-0.1063590888826108*I	0.43248661641901265-0.1129962746912432*I	0.16825652883197892-0.10635908888261067*I	0.05463337576174435-0.08796181791338296*I	0.0010134268758605414-0.06188790913676226*I	-0.0215133575898391-0.03369357078382887*I	-0.02540320990094447-0.008935254398957789*I	-0.018830872761943312+0.00824050892538575*I	-0.008364427169557334+0.016040799286799284*I	0.0010719855828911554+0.015251852833434732*I	0.006673835077946434+0.00871958003261029*I	0.00784038427231999+0.0002844762577454382*I	0.005681915965740348-0.006472612660356197*I	0.0021289368315261506-0.009277266060313358*I	-0.001007687822323205-0.007690474288516455*I	-0.0026883252111540887-0.0029910558161615882*I	-0.002823193226190854+0.0025015775577402117*I	-0.0020065257145281713+0.006398450978496311*I	-0.001013616663987798+0.007155296864532114*I	-0.00033955865768678644+0.004614557529813348*I
0.002497521390005623+0.002494408384992249*I	0.003575116784987319+0.004152975515268847*I	0.0025292465318885655+0.004345015211874472*I	-0.00023692222185050312+0.0028386039418225595*I	-0.0033387882121838778-0.000054852677693003456*I	-0.005021611448252982-0.0034526362513488886*I	-0.004013977443274913-0.006060142778245363*I	-0.0002573485163768805-0.006544261804906425*I	0.004831400815667904-0.004059955494676235*I	0.008741918649766298+0.0012280843083187268*I	0.008825044508067707+0.007845197486256094*I	0.0035110116453296596+0.013121454584585045*I	-0.006646556833333112+0.013798058490818364*I	-0.018493214335199595+0.007021319022958824*I	-0.02651993971163532-0.008559503265958252*I	-0.0235759957473291-0.03197509015223048*I	-0.0011272951370837005-0.05975001433877909*I	0.053291476964940764-0.08652058933910096*I	0.16825652883197906-0.10635908888261084*I	0.4338285152158165-0.11443750326552539*I	0.1703972508449235-0.10849698368059402*I	0.05669601391923485-0.08968029854498138*I	0.0021301566865518746-0.062263660269761684*I	-0.021851016016582517-0.032474380881401595*I	-0.027121080237168665-0.006692513602976366*I	-0.02126989882438215+0.010370907174236043*I	-0.010515636599679261+0.016915181833154113*I	0.00017045120544397917+0.014308244782862013*I	0.0075243502280179595+0.006306922866930807*I	0.010226669620222227-0.0024485279976611068*I	0.008688205586691526-0.008102944170626953*I	0.004462223068624861-0.008815685625125705*I	-0.0004920928363300225-0.005134044053082841*I	-0.004457928703831336+0.0005687912205126117*I	-0.006366056422066684+0.005311859210398301*I	-0.005921201157201796+0.006860032993041184*I	-0.0035111380539931385+0.004660888479540075*I
0.003914675442673863-0.0004615820145446665*I	0.006040384585881566-0.00031587326766567775*I	0.005344720277664502+0.0005931284785947589*I	0.0020136515458951273+0.0017885849764409407*I	-0.0025702084589496227+0.0023770235066350007*I	-0.006345077833135538+0.0015754788325778887*I	-0.0074078967961556785-0.0007196319959421323*I	-0.0048644925933467795-0.0036474856125655957*I	0.0006441858610701356-0.005600653754333391*I	0.006982610245789864-0.004934338041030749*I	0.011180944712205335-0.0009023139405313007*I	0.010542914844292192+0.0056024566902748586*I	0.0038486700720733492+0.011902264682157887*I	-0.007763286644024293+0.014173809623817816*I	-0.020555852492690103+0.008739799654557267*I	-0.028660661724580164-0.006421608467974922*I	-0.02491789454413323-0.030533861577948296*I	-0.0011272951370839058-0.05975001433877907*I	0.05463337576174453-0.08796181791338308*I	0.17039725084492358-0.1084969836805941*I	0.435891153373307-0.11615598389712377*I	0.17151398065561488-0.10887273481359339*I	0.05635835549249146-0.0884611086425541*I	0.0004122863503277005-0.06002091947378026*I	-0.024290042079021305-0.030343982632551385*I	-0.02927228966729053-0.005818131056621637*I	-0.02217143320182926+0.009427299123663236*I	-0.009665121449607664+0.014502524667474564*I	0.0025567365533462703+0.011575240527455448*I	0.010530639848969172+0.004676591356660075*I	0.012559955857320948-0.001986947562473411*I	0.009203800572684686-0.005546513935193293*I	0.002692619575947569-0.005255838588451486*I	-0.00403495603220591-0.00232376240042476*I	-0.008372604146505019+0.001030373235057447*I	-0.008863577812072069+0.0028174508254062204*I	-0.005581642499515036+0.002245475463227808*I
0.0035428631958759763-0.00281028165265791*I	0.005684278935351108-0.004021429051218735*I	0.0055247895998882055-0.0028723035030992095*I	0.00301143404056547+0.00013154804340716493*I	-0.0009926380750564516+0.0034189164867117587*I	-0.00495649380685225+0.005110027762041656*I	-0.007195592983207373+0.0039881359982575516*I	-0.006506362418708666+0.000223976054630831*I	-0.0027132831632248637-0.004521868158920126*I	0.003083211923509099-0.00773105200318337*I	0.008700480582014277-0.007177078837011898*I	0.01151860313894897-0.0021215038429583544*I	0.009426185033600994+0.005978207823274401*I	0.0017860319145828454+0.01362074531375638*I	-0.009904008656969084+0.01631170442180113*I	-0.02189775128949414+0.010181028228839394*I	-0.028660661724580268-0.006421608467974975*I	-0.023575995747329364-0.03197509015223048*I	0.0010134268758607732-0.06188790913676237*I	0.05669601391923503-0.08968029854498147*I	0.1715139806556149-0.10887273481359341*I	0.4355534949465634-0.11493679399469647*I	0.1697961103193907-0.10662999401761204*I	0.053919329430052725-0.08633071039370396*I	-0.0017389230797940833-0.05914653692742567*I	-0.025191576456468325-0.031287590683124346*I	-0.02842177451721884-0.008230788222301336*I	-0.019785147853926873+0.006694294868256556*I	-0.0066588318286563775+0.012872193157203756*I	0.004890022790445024+0.012036820962643116*I	0.011046234834962337+0.007233021592093742*I	0.010790352364643624+0.0015728994742008192*I	0.005660937376808762-0.002736232282535218*I	-0.0012220558667261556-0.004794256573906679*I	-0.006532477422211333-0.00481817078541689*I	-0.008033045488818285-0.0035841842947559777*I	-0.0053524397580789465-0.0018434376541338862*I
0.0017696034926772699-0.0035598470366740346*I	0.0030272682098826708-0.005366711888091396*I	0.0033509926982521524-0.004483009486406293*I	0.0025184999789367233-0.0012419719928283975*I	0.0006251486926629425+0.0028645522988137617*I	-0.0018431532251281925+0.005831573652391322*I	-0.004054959429405174+0.00605363581261451*I	-0.005044383553085428+0.003113753451902935*I	-0.004067336356269719-0.001906422194219184*I	-0.0009954128270005037-0.006764608954901242*I	0.003420870350252662-0.008950241905610347*I	0.007583750771323013-0.0068013277040122645*I	0.009455964981458441-0.000403023211359793*I	0.007285463020656225+0.00811610262125773*I	0.00044413311777886585+0.015061973888038462*I	-0.009904008656969094+0.016311704421800986*I	-0.020555852492690197+0.008739799654557082*I	-0.026519939711635514-0.008559503265958387*I	-0.021513357589838814-0.03369357078382893*I	0.002130156686552085-0.06226366026976173*I	0.05635835549249158-0.08846110864255416*I	0.16979611031939082-0.10662999401761201*I	0.43311446888412464-0.11280639574584628*I	0.16764490088926895-0.10575561147125742*I	0.053017795052605766-0.08727431844427708*I	-0.0008884079297222872-0.061559194093105535*I	-0.022805291108565832-0.034020594938531205*I	-0.025415484896267476-0.009861119732572286*I	-0.01745186161682806+0.007155875303444134*I	-0.006143236842663196+0.015428623392637383*I	0.0031204192977676982+0.015596667999317351*I	0.007503371639086385+0.01004330324475182*I	0.006875676921969881+0.002034481488745614*I	0.0031634159868033276-0.005230640667527389*I	-0.0008824972090394211-0.009408814103720166*I	-0.0030213393682182025-0.00947905926495706*I	-0.0024514029893032445-0.005829659757983826*I
-0.0005155949859932872-0.00255643023543343*I	-0.0005636827444216439-0.004021427471861508*I	0.000020978588931252613-0.0037363803778205063*I	0.0009647073503497143-0.001750005230999662*I	0.0016679848288650883+0.0011706851728511402*I	0.0015266830701101241+0.003808160349386532*I	0.00030805620499383557+0.004957191106036596*I	-0.0016159333669661848+0.003923237563764389*I	-0.0033265132168610713+0.0008710126559217636*I	-0.0037296779295262032-0.00312561209664615*I	-0.002112142637691839-0.006388857821901546*I	0.0013582321927620665-0.0072317612740117046*I	0.00544302875837822-0.004663432906028872*I	0.008114066184654477+0.0010382053629222926*I	0.007285463020656271+0.008116102621257525*I	0.0017860319145829129+0.013620745313756035*I	-0.007763286644024244+0.014173809623817434*I	-0.018493214335199577+0.007021319022958513*I	-0.025403209900944156-0.008935254398957811*I	-0.021851016016582292-0.032474380881401615*I	0.0004122863503278363-0.06002091947378027*I	0.05391932943005276-0.08633071039370394*I	0.1676449008892689-0.10575561147125745*I	0.43221293450667786-0.11375000379641939*I	0.1684954160393408-0.10816826863693739*I	0.05540408040050834-0.09000732269968406*I	0.0021178816912291653-0.06318952560337665*I	-0.020472004871466942-0.03355901450334377*I	-0.02489988991027424-0.007304689497138737*I	-0.019221465109505377+0.010715722340118333*I	-0.009686100038539164+0.01823890504529547*I	-0.0007942561449060783+0.01605825001386215*I	0.005005850249080929+0.007548894859759638*I	0.0072152355796566104-0.002580076041067915*I	0.0066745540407964704-0.00989152914706762*I	0.004699145290475641-0.011654289566948077*I	0.002331100389860759-0.007635621610823215*I
-0.0023332862370989077-0.0004615804351873939*I	-0.0035218846069446858-0.0009260987251624068*I	-0.00294996809232404-0.001288423216454741*I	-0.0008295365611403176-0.0013237232121408758*I	0.0018662417277969818-0.0008063971804268726*I	0.003819194258987207+0.0002963026264963601*I	0.003965709132549192+0.0016777621005363182*I	0.002025926541218229+0.002714450310055324*I	-0.0012782749402226754+0.002704047661337366*I	-0.004443243027552455+0.0012467637889214621*I	-0.005792316087016865-0.001407131465047456*I	-0.00425286465063669-0.004250963023918084*I	0.00001633339595808837-0.0057905326997295704*I	0.005443028758378301-0.004663432906029089*I	0.009455964981458601-0.00040302321136020854*I	0.009426185033601226+0.00597820782327386*I	0.003848670072073612+0.011902264682157335*I	-0.006646556833332857+0.013798058490817895*I	-0.01883087276194308+0.008240508925385763*I	-0.027121080237168506-0.006692513602976372*I	-0.02429004207902123-0.030343982632551402*I	-0.001738923079794081-0.05914653692742569*I	0.053017795052605746-0.08727431844427708*I	0.16849541603934073-0.10816826863693743*I	0.4345992198545803-0.11648300805182647*I	0.17150170566029227-0.10979860014720863*I	0.057737366637607236-0.08954574226449673*I	0.0026334766772224067-0.060633095367943195*I	-0.022241608364144277-0.029999167466669592*I	-0.028442753106150236-0.0044944078444806345*I	-0.023136140552179205+0.011177304354663183*I	-0.01218362142854466+0.01574449666030333*I	-0.0004546974872193599+0.011443692484048631*I	0.00851698830307409+0.002888006380219374*I	0.012796878079171712-0.004825551504295888*I	0.012026993798875474-0.008048091492933845*I	0.007150548279778913-0.005824629808964297*I
-0.003006289620951408+0.001630331510271126*I	-0.004719571585001315+0.002271423820219544*I	-0.004372399757016251+0.0014865584405174025*I	-0.002048433714876744-0.0003448151658818189*I	0.0013216728689818566-0.002198105758495605*I	0.004305267790236115-0.002936795429277121*I	0.00553706459521166-0.001946438169485001*I	0.004303367559292729+0.0004585721981091946*I	0.0009091967305268343+0.0030902014430549602*I	-0.0033409130977133925+0.00442252829293606*I	-0.006583965040497381+0.003384658586904977*I	-0.007134214883820912+0.000034097109234753515*I	-0.004252864650636641-0.004250963023918254*I	0.0013582321927622326-0.007231761274012086*I	0.007583750771323323-0.006801327704012834*I	0.011518603138949406-0.002121503842959045*I	0.010542914844292702+0.0056024566902741655*I	0.0035110116453301622+0.013121454584584467*I	-0.008364427169557211+0.016040799286799304*I	-0.021269898824382096+0.010370907174236036*I	-0.02927228966729055-0.005818131056621659*I	-0.025191576456468398-0.03128759068312437*I	-0.0008884079297224035-0.061559194093105576*I	0.05540408040050822-0.09000732269968409*I	0.17150170566029216-0.1097986001472087*I	0.4369325060916792-0.1160214276166393*I	0.17201730064628554-0.10724216991177536*I	0.0559677631449299-0.08598589522782263*I	-0.0009093865186536518-0.05782281371528507*I	-0.02615628380681818-0.029537585452124683*I	-0.03094027449615583-0.006988816229472687*I	-0.02279658189449255+0.006562746824849743*I	-0.008672483374551525+0.01108360818076311*I	0.005126945012295759+0.009198217020820652*I	0.013869428061153143+0.004731444034353106*I	0.015248281068475039+0.001004108253687834*I	0.009695893409014755-0.00041246988211067037*I
-0.0023862853479024327+0.0027330042554070486*I	-0.003856804771023013+0.004042988675951116*I	-0.003818037207554046+0.003215031870792662*I	-0.0022211903268940813+0.000612175894162823*I	0.00039059234756241634-0.002475213414732002*I	0.0030395432052063567-0.004440846554476983*I	0.004642926216979701-0.00415598533170432*I	0.004420334784520285-0.0015706870364854476*I	0.002240729401801989+0.0021770528297078433*I	-0.0012315252824181531+0.005228096241038491*I	-0.004682811894517519+0.005863756867218344*I	-0.006583965040497406+0.0033846585869049092*I	-0.0057923160870168066-0.0014071314650476894*I	-0.002112142637691605-0.006388857821901991*I	0.003420870350253103-0.008950241905610987*I	0.008700480582014893-0.007177078837012653*I	0.011180944712206037-0.0009023139405320501*I	0.008825044508068385+0.007845197486255461*I	0.0010719855828911235+0.015251852833434712*I	-0.01051563659967934+0.016915181833154082*I	-0.022171433201829387+0.009427299123663194*I	-0.028421774517219004-0.0082307882223014*I	-0.02280529110856601-0.03402059493853128*I	0.0021178816912289975-0.06318952560337678*I	0.05773736663760713-0.08954574226449687*I	0.17201730064628554-0.1072421699117754*I	0.4351629025990019-0.11246158057996529*I	0.1684744374504095-0.10443188825911723*I	0.05205308770225595-0.08552431321327775*I	-0.0034069079086593143-0.060317222100277075*I	-0.025816725149131622-0.03415214298193802*I	-0.027429136442162758-0.011649704709012807*I	-0.01721493939497746+0.004317271361621828*I	-0.0033200436164724538+0.012927045834896856*I	0.007578348001599138+0.015027876778804352*I	0.011538327671292483+0.01236706564517624*I	0.008097732788696167+0.0068287380626521005*I
-0.0008505151500716364+0.0024126571656800898*I	-0.0014847509704552168+0.0036766123059803315*I	-0.0017055953409008905+0.0031686061295967114*I	-0.001379011145114913+0.0010846336219426087*I	-0.0005033199906695758-0.001630564901818508*I	0.0007282507743060277-0.003694403317159226*I	0.0019228133945150138-0.004065095421477504*I	0.002580288059488971-0.002437504700105741*I	0.0022796127715752693+0.0005672077614980623*I	0.0008988306049977951+0.003618281403990172*I	-0.0012315252824182685+0.005228096241038527*I	-0.003340913097713501+0.004422528292936027*I	-0.004443243027552425+0.0012467637889212687*I	-0.0037296779295259447-0.0031256120966465573*I	-0.000995412826999986-0.006764608954901854*I	0.003083211923509817-0.007731052003184105*I	0.006982610245790661-0.004934338041031485*I	0.008741918649767049+0.0012280843083181006*I	0.006673835077946255+0.008719580032610223*I	0.00017045120544377298+0.014308244782861943*I	-0.009665121449607888+0.014502524667474483*I	-0.019785147853927102+0.006694294868256466*I	-0.02541548489626769-0.009861119732572388*I	-0.02047200487146715-0.033559014503343886*I	0.0026334766772222362-0.06063309536794334*I	0.05596776314492977-0.08598589522782274*I	0.16847443745040933-0.10443188825911727*I	0.4312482271563277-0.11199999856542026*I	0.16597691606040368-0.10692629664410913*I	0.0523926463599424-0.09013887074309089*I	0.00010423014533367262-0.06497811057981702*I	-0.020235082649616577-0.03639761844516579*I	-0.0220766966840837-0.009806267054878973*I	-0.014763536405674049+0.010146931119605553*I	-0.005651144006333059+0.020562667445719968*I	0.00042779972182032544+0.02085250658776858*I	0.0018424342622777676+0.01277953552728688*I
