-0.017851443912953634-0.011833362617303599*I	0.0037832850764517385-0.005012037057648516*I	0.020313861167464902+0.013684303276199416*I	-0.00887760049330541+0.011801996672209655*I	-0.027039237358574428-0.01863520985248215*I	0.018127406924959816-0.024514354257673225*I	0.046025615811700095+0.03217262750855938*I	-0.04283885690461888+0.06703463178682546*I	-0.15175149067263888-0.05413209691710434*I	-0.04399407075560994-0.2980943815600437*I	0.3664860836655844-0.43396984386842646*I	-0.0420855304765652-0.3073827535440531*I	-0.1507047287423581-0.053465774125223096*I	-0.04492140691484122+0.0765346692495657*I	0.04383568475323079+0.030794618615635948*I	0.020524046081444106-0.03445505040266467*I	-0.023598247792641126-0.016423444600348232*I	-0.011848041493083956+0.02249630836568465*I	0.015334489643306389+0.010450890318079926*I	0.00762843301164315-0.0168755384365684*I	-0.01090195344695037-0.00722779635893822*I	-0.005251928898518649+0.013694140083289777*I	0.008091783895033814+0.0052124193029666945*I	0.0037538713881254083-0.011723831809720288*I	-0.006138578111645225-0.0038503903546913587*I	-0.0027658549005942223+0.010424426158133845*I	0.0046698441686182255+0.0028796322425925546*I	0.002099656041472271-0.009505054698853675*I	-0.003487415927978322-0.002100003563128346*I	-0.0016469872505130213+0.008891740479269678*I	0.002474070134499706+0.001479744084411384*I	0.0013217701900053486-0.008472012983400001*I	-0.0016058034000564127-0.0009446174734319957*I	-0.0011440336031633168+0.008212114022555686*I	0.000780636177191229+0.00046208789849497777*I	0.0010466066802060831-0.008084979212176102*I
-0.008691739481152032+0.01837693111039445*I	-0.004181192759626909-0.0030608724079031935*I	0.01004161049731535-0.02017409510815333*I	0.00950543888719403+0.006954280678952487*I	-0.013481710567538408+0.02474527761192496*I	-0.01832186640866452-0.013365254598439015*I	0.021559989411411438-0.0358701086531686*I	0.03892183632016472+0.027986026816383052*I	-0.045402276992595844+0.07721767489766335*I	-0.14593022797493385-0.05077422436629403*I	-0.042085530476565616-0.30738275354402*I	0.3617115828981519-0.4366613936272793*I	-0.043513200677873586-0.29877738720804115*I	-0.14683764223958695-0.05132350511773156*I	-0.04387480023459226+0.06844969003743653*I	0.040749234427708836+0.02911443750671835*I	0.019761075999389047-0.0267633235038779*I	-0.021210186602483153-0.01513860021332871*I	-0.011290777978979366+0.015100553343802023*I	0.013593100480148397+0.00951737932514039*I	0.007223095659077655-0.00969482808478953*I	-0.009759660017945938-0.006620943314350796*I	-0.0049378680930496155+0.006653099300675846*I	0.007531673041675669+0.004922099854677471*I	0.003492470520275318-0.00473763189245564*I	-0.006138578111641539-0.0038503903547589097*I	-0.0025044540327386735+0.003438226240774623*I	0.0052299550219731894+0.003169951690842504*I	0.0017855952359858355-0.002464013916294391*I	-0.004629709357006183-0.0027068566078234176*I	-0.0012416498979603214+0.001711030127394473*I	0.0042154592976606725+0.0024132550773308657*I	0.0007645066759008874-0.0010762579614871724*I	-0.003993864590235319-0.0022294618604356766*I	-0.0003810635211353332+0.0005203871237615301*I	0.0038670865027121857+0.0021422690074246052*I
0.01367025115332421+0.008772490209393639*I	-0.002433414060292659+0.0032148730598770305*I	-0.014989615039894254-0.009790895005174242*I	0.005437500423105228-0.007230814168478934*I	0.018222809837142143+0.012224235932946428*I	-0.010049128081050532+0.013389523216389322*I	-0.02542564590017326-0.017551855290637543*I	0.018996569323455184-0.025687065542342114*I	0.044743099017885715+0.031343899367184645*I	-0.04349373671354763+0.06792930291368413*I	-0.15070472874237725-0.05346577412514807*I	-0.043513200677890294-0.2987773872080197*I	0.36557866940090467-0.43451912461981823*I	-0.042466593997652416-0.30686236642020764*I	-0.1499240925651387-0.053003686226679766*I	-0.04463777031665913+0.076141416936201*I	0.04313729561788679+0.03039928189371466*I	0.020318339513526424-0.03415907852577734*I	-0.022951575765614924-0.016072111206275823*I	-0.011696115331520261+0.02228126369557662*I	0.014735393909190677+0.010124232369714884*I	0.007537156464592861-0.016735868867422697*I	-0.010319770871272543-0.006911262762650656*I	-0.005199268960891588+0.013639299217940869*I	0.007531673041683228+0.004922099854614*I	0.0037538713881472997-0.01172383180980755*I	-0.005578467258266071-0.0035600709064895703*I	-0.0028185148382190504+0.010479267023365893*I	0.004087661592932659+0.00256309864617781*I	0.002190932588518467-0.00964472426815484*I	-0.0028883201938595254-0.0017733456149000145*I	-0.0017989134120698705+0.009106785149312405*I	0.0018273981074859438+0.0011284106903374498*I	0.0015274767579457633-0.008767984860271277*I	-0.0009074142646901981-0.0005492807515003892*I	-0.001427670201323088+0.008605366335938912*I
0.006258325420861774-0.01516205805053377*I	0.002861828873064266+0.002042467612102551*I	-0.007037524134485817+0.01615815399952923*I	-0.00627224408992079-0.004520939751217936*I	0.008870082909620962-0.018586568564067516*I	0.011119030345655314+0.008037635240688767*I	-0.012612548168988342+0.02357256632715519*I	-0.019604383202434857-0.014193982739908571*I	0.020905109602522846-0.03497543752640447*I	0.039968598250461784+0.028652349608256873*I	-0.04492140691485469+0.07653466924962994*I	-0.14683764223960855-0.0513235051177323*I	-0.04246659399765571-0.306862366420236*I	0.36249221907535945-0.4361993057288133*I	-0.043229564079718404-0.299170639521473*I	-0.1475360313749628-0.05171884183969633*I	-0.0440805068025319+0.06874566191430258*I	0.04139590645473476+0.029465770900790465*I	0.01991300216095568-0.02697836817395239*I	-0.02180928233659448-0.015465258161634503*I	-0.011382054526006396+0.01524022291300663*I	0.014175283055877307+0.009833912921471715*I	0.007275755596760012-0.009749668950098517*I	-0.010319770871263963-0.006911262762655262*I	-0.00493786809301873+0.006653099300635322*I	0.008091783895066151+0.0052124193029178855*I	0.0034398105826776923-0.0046827910271807745*I	-0.0067207606872996-0.0041669239511150724*I	-0.0024131774856811306+0.0032985566715347425*I	0.005829050756088762+0.0034966096391123606*I	0.001633669074424449-0.002248969246238005*I	-0.0052763813840182245-0.0030581900018933957*I	-0.0010359433300155749+0.0014150582505330386*I	0.0049138484330326394+0.002808591799280452*I	0.00048087007775394846-0.0006830056480855646*I	-0.004774500767406663-0.002691549758919022*I
-0.010808422280252954-0.006730022597298245*I	0.0016542153466772296-0.0022187771108817546*I	0.011579199823043805+0.007312422866074561*I	-0.003604941647970701+0.0048023996039646966*I	-0.013376023581413888-0.008707540443451893*I	0.006306662821675557-0.008403525453284101*I	0.01694029304339173+0.011395507791426472*I	-0.01070400788991599+0.014284194343082743*I	-0.024378883969847245-0.016885532498864913*I	0.019477439401227252-0.026370071190493918*I	0.04383568475324379+0.030794618615646814*I	-0.043874800234602086+0.06844969003739955*I	-0.1499240925651268-0.053003686226735465*I	-0.04322956407969096-0.2991706395215031*I	0.3648802802655601-0.4349144613418234*I	-0.042672300565582445-0.30656639454336254*I	-0.14927742053812973-0.05265235283261308*I	-0.04448584415513423+0.0759263722661335*I	0.04253819988371685+0.030072623945443334*I	0.020227062966434863-0.0340194089565028*I	-0.022369393189939076-0.01575557760985663*I	-0.011643455393868707+0.022226422830355023*I	0.014175283055859819+0.009833912921495644*I	0.007537156464612586-0.016735868867373858*I	-0.00975966001789771-0.006620943314329938*I	-0.005251928898503388+0.013694140083270245*I	0.006949490466022314+0.004605566258294137*I	0.003845147935216374-0.011863501379008972*I	-0.004979371524134235-0.0032334129581769486*I	-0.0029704409997624035+0.010694311693452583*I	0.003440989565942831+0.0022117652521159983*I	0.0023966391564913003-0.009940696145018812*I	-0.0021899310584671122-0.0013780088929484726*I	-0.00208255001022351+0.009500037462722296*I	0.0010467619302806802+0.0006663227918653396*I	0.001908540279046289-0.009288371984022376*I
-0.004604110074179993+0.012943280939656176*I	-0.0020910513302750465-0.0014600673433099788*I	0.005086797833177619-0.013574531506414012*I	0.0044754203315272335+0.0031258221738856232*I	-0.006168361735938307+0.01498544271480507*I	-0.007554760883689133-0.005349667892642341*I	0.008215203100742087-0.017691897437278836*I	0.012165792275972791+0.008703958032541112*I	-0.012131678091220854+0.02288956067904924*I	-0.020511797467077625-0.01474326349142818*I	0.020524046081469047-0.034455050402679196*I	0.040749234427712444+0.02911443750668484*I	-0.04463777031664997+0.07614141693616597*I	-0.14753603137493676-0.05171884183971527*I	-0.04267230056556229-0.30656639454336276*I	0.36313889110238745-0.43584797233471667*I	-0.04307763791818603-0.29938568419152883*I	-0.14813512710914353-0.052045499787983986*I	-0.044171783349646894+0.0688853314835427*I	0.041978089030373616+0.02978230449717721*I	0.019965662098558153-0.02703320903920269*I	-0.022369393189983947-0.01575557760988494*I	-0.011382054526046067+0.015240222913031936*I	0.01473539390919819+0.010124232369785382*I	0.007223095659098271-0.009694828084767406*I	-0.010901953446972586-0.007227796358986931*I	-0.004846591545986624+0.006513429731405125*I	0.008690879629185869+0.005539077251203519*I	0.003287884421138673-0.004467746357106202*I	-0.007367432714291065-0.004518257345182402*I	-0.0022074709177218334+0.0030025847946606506*I	0.006527439891473163+0.003891946361048601*I	0.0013500324762778368-0.0018557169328375094*I	-0.006057017561226482-0.003520277900368681*I	-0.0006548798089552233+0.0008946711267795455*I	0.005821262697662247+0.0033578725507791276*I
0.008717370949979833+0.0052699552539922645*I	-0.0011715275876823406+0.0015875265441297841*I	-0.00919483082180244-0.005646668035495027*I	0.0025233777451969595-0.003391488395574901*I	0.010296683029242415+0.006483694724693421*I	-0.004259821456876287+0.005697070730820737*I	-0.012329261651118304-0.008041217651502378*I	0.006787532899420174-0.009086531101273571*I	0.016032878778722694+0.010846227040018346*I	-0.011085071410995809+0.014804581466909114*I	-0.02359824779262665-0.016423444600343763*I	0.0197610759993936-0.0267633235038751*I	0.04313729561786567+0.030399281893724674*I	-0.044080506802556756+0.06874566191431346*I	-0.1492774205381349-0.05265235283260264*I	-0.04307763791817971-0.2993856841915237*I	0.3642811845313766-0.43524111929009535*I	-0.04276357711267766-0.3064267249741418*I	-0.14869523796245224-0.05233581923627672*I	-0.04443318421749081+0.07587153140081693*I	0.04197808903034716+0.029782304497116396*I	0.020227062966392356-0.034019408956573065*I	-0.021809282336629786-0.015465258161644346*I	-0.01169611533154228+0.022281263695601558*I	0.013593100480129653+0.009517379325105574*I	0.007628433011608997-0.01687553843665514*I	-0.009160564283813745-0.006294285366103742*I	-0.005403855060058147+0.013909184753290959*I	0.006302818439031098+0.0042542328641984655*I	0.004050854503158535-0.012159473255893742*I	-0.00428098238880035-0.0028380762362539536*I	-0.0032540775979634333+0.011087564006829267*I	0.0026603533887136987+0.0017496773536178555*I	0.0027777026775608667-0.0104610832687851*I	-0.0012825167938370118-0.0008287281414596214*I	-0.002563420088002909+0.010183043110797225*I
0.0034325824865009047-0.011355754395533558*I	0.0016135914584598455+0.0010833545617949798*I	-0.003734947675653061+0.01177056965494897*I	-0.003373568124079251-0.0022887954847227747*I	0.004431918024262284-0.012679860379610627*I	0.0055221822618082735+0.00379214496577511*I	-0.005687491658214507+0.014302437066771199*I	-0.00846217514839008-0.00589894864407328*I	0.007834139579628951-0.017171510313455537*I	0.012946428453171883+0.009166045931075843*I	-0.011848041493066798+0.02249630836570192*I	-0.021210186602473768-0.015138600213312394*I	0.020318339513479573-0.034159078525748114*I	0.041395906454666696+0.02946577090080654*I	-0.04448584415516455+0.07592637226612482*I	-0.14813512710913648-0.052045499787998536*I	-0.04276357711267232-0.3064267249741449*I	0.3637210736780634-0.4355314387383859*I	-0.04302497798052057-0.29944052505684765*I	-0.14869523796247194-0.052335819236300686*I	-0.04417178334964736+0.0688853314834851*I	0.042538199883718604+0.030072623945383705*I	0.01991300216092925-0.026978368173984534*I	-0.022951575765654004-0.016072111206302954*I	-0.011290777978995147+0.015100553343740697*I	0.015334489643309435+0.010450890318012667*I	0.007071169497548982-0.009479783414753048*I	-0.011548625473958633-0.007579129753096471*I	-0.004640884978029741+0.006217457854516126*I	0.00938926876452567+0.005934413973138199*I	0.0030042478229185612-0.004074494043717456*I	-0.008148068891549624-0.004980345243678542*I	-0.0018264073966611837+0.002482197670888855*I	0.007434854156124393+0.004441227112536452*I	0.0008691623985274831-0.0011727112847603957*I	-0.007103779491493326-0.004186600692235436*I
-0.007103779491519083-0.004186600692206194*I	0.0008691623985349043-0.0011727112847265755*I	0.0074348541561903864+0.0044412271125562315*I	-0.0018264073965842472+0.0024821976709014843*I	-0.008148068891515058-0.004980345243656539*I	0.0030042478229177646-0.004074494043681753*I	0.009389268764531306+0.0059344139731755076*I	-0.004640884978007381+0.00621745785454744*I	-0.011548625473934766-0.007579129753067598*I	0.00707116949757273-0.009479783414715101*I	0.015334489643344188+0.010450890318065249*I	-0.011290777978960317+0.01510055334379748*I	-0.02295157576564795-0.01607211120625915*I	0.019913002160905826-0.02697836817396429*I	0.04253819988370247+0.030072623945390606*I	-0.044171783349632426+0.06888533148349575*I	-0.14869523796244927-0.052335819236287155*I	-0.04302497798053179-0.2994405250568431*I	0.3637210736780207-0.43553143873839134*I	-0.04276357711270111-0.306426724974146*I	-0.1481351271091176-0.052045499787988406*I	-0.044485844155117554+0.07592637226612169*I	0.041395906454699774+0.029465770900769923*I	0.020318339513488645-0.03415907852580314*I	-0.021210186602458936-0.01513860021335342*I	-0.011848041493036568+0.022496308365682793*I	0.012946428453180645+0.009166045931051268*I	0.00783413957958345-0.017171510313511117*I	-0.008462175148461495-0.005898948644150699*I	-0.005687491658254706+0.014302437066697307*I	0.0055221822618119806+0.0037921449657242*I	0.004431918024260565-0.012679860379637675*I	-0.0033735681241166895-0.0022887954847357972*I	-0.0037349476756933096+0.011770569654936457*I	0.0016135914584631136+0.0010833545617762814*I	0.0034325824865282057-0.011355754395549906*I
-0.0025634200879714997+0.010183043110806703*I	-0.0012825167937989752-0.0008287281414450812*I	0.0027777026775926434-0.01046108326876985*I	0.0026603533887488806+0.001749677353637448*I	-0.0032540775979240516+0.01108756400685973*I	-0.004280982388780073-0.00283807623621492*I	0.004050854503143323-0.012159473255863312*I	0.0063028184390081215+0.004254232864211643*I	-0.005403855060043518+0.013909184753301723*I	-0.009160564283750965-0.006294285366078586*I	0.0076284330116841706-0.016875538436624083*I	0.013593100480174796+0.009517379325117852*I	-0.011696115331525477+0.022281263695586046*I	-0.02180928233660587-0.015465258161666655*I	0.020227062966439193-0.034019408956581426*I	0.041978089030392775+0.029782304497118384*I	-0.0444331842174816+0.07587153140081353*I	-0.14869523796248132-0.05233581923628918*I	-0.042763577112709575-0.3064267249741543*I	0.3642811845313703-0.4352411192901009*I	-0.043077637918172866-0.2993856841915246*I	-0.1492774205381406-0.05265235283260897*I	-0.04408050680257744+0.0687456619142965*I	0.04313729561785568+0.030399281893707917*I	0.019761075999411487-0.026763323503869868*I	-0.023598247792603517-0.01642344460031335*I	-0.011085071411004201+0.01480458146693387*I	0.016032878778668734+0.010846227040001788*I	0.006787532899342549-0.009086531101333159*I	-0.012329261651180314-0.008041217651569099*I	-0.004259821456900789+0.005697070730779641*I	0.010296683029254692+0.006483694724676201*I	0.002523377745219108-0.0033914883955793724*I	-0.00919483082180134-0.00564666803549198*I	-0.001171527587709782+0.0015875265441456666*I	0.008717370949950965+0.005269955254008956*I
0.0058212626977207065+0.0033578725507681277*I	-0.0006548798089172931+0.0008946711267713157*I	-0.006057017561245368-0.0035202779003608415*I	0.0013500324762580102-0.0018557169328123025*I	0.006527439891502232+0.003891946361084001*I	-0.0022074709176774497+0.0030025847946981866*I	-0.007367432714285899-0.004518257345146528*I	0.003287884421120791-0.004467746357072833*I	0.008690879629200161+0.005539077251232275*I	-0.004846591545936078+0.006513429731419774*I	-0.010901953446938926-0.007227796358997381*I	0.007223095659091452-0.009694828084800747*I	0.014735393909186548+0.010124232369747497*I	-0.011382054526028819+0.01524022291300105*I	-0.02236939318995672-0.015755577609912724*I	0.01996566209856097-0.027033209039237824*I	0.04197808903035774+0.02978230449714229*I	-0.044171783349643993+0.06888533148352048*I	-0.1481351271091112-0.052045499787997766*I	-0.043077637918159835-0.29938568419155065*I	0.36313889110237396-0.4358479723347466*I	-0.04267230056561163-0.3065663945433781*I	-0.14753603137499066-0.05171884183970568*I	-0.04463777031668898+0.07614141693618755*I	0.04074923442767645+0.029114437506709234*I	0.020524046081427234-0.03445505040264046*I	-0.020511797467116597-0.014743263491369256*I	-0.01213167809125144+0.022889560679107662*I	0.012165792275933182+0.008703958032572436*I	0.008215203100679436-0.01769189743726743*I	-0.007554760883757346-0.005349667892633522*I	-0.006168361735965992+0.014985442714817467*I	0.004475420331540618+0.0031258221738941177*I	0.005086797833179881-0.01357453150640337*I	-0.002091051330320947-0.0014600673432887301*I	-0.004604110074235766+0.012943280939677533*I
0.0019085402790636964-0.009288371984029611*I	0.0010467619302857516+0.0006663227918579996*I	-0.0020825500102397854+0.00950003746272513*I	-0.0021899310584726312-0.0013780088929330105*I	0.002396639156524717-0.009940696145003874*I	0.0034409895659999177+0.002211765252120737*I	-0.0029704409997161154+0.010694311693461708*I	-0.004979371524111132-0.003233412958146161*I	0.0038451479352262963-0.011863501378968518*I	0.006949490466017918+0.004605566258310401*I	-0.005251928898533338+0.013694140083254848*I	-0.009759660017946953-0.006620943314343871*I	0.007537156464564419-0.016735868867361847*I	0.01417528305581627+0.00983391292151235*I	-0.011643455393924067+0.022226422830341545*I	-0.02236939319000945-0.015755577609894017*I	0.020227062966381243-0.034019408956524166*I	0.04253819988371231+0.030072623945456387*I	-0.04448584415510325+0.07592637226615556*I	-0.14927742053810575-0.05265235283261366*I	-0.04267230056558568-0.3065663945433825*I	0.36488028026554215-0.43491446134183037*I	-0.04322956407970876-0.29917063952148404*I	-0.14992409256515588-0.05300368622671057*I	-0.04387480023465771+0.0684496900374046*I	0.04383568475317726+0.030794618615641447*I	0.019477439401185268-0.02637007119047474*I	-0.024378883969856817-0.01688553249880342*I	-0.010704007889922576+0.014284194343164*I	0.016940293043350905+0.011395507791489547*I	0.006306662821606895-0.008403525453251738*I	-0.013376023581477223-0.008707540443435444*I	-0.003604941648007299+0.004802399603975331*I	0.01157919982302572+0.007312422866075172*I	0.0016542153466589126-0.002218777110898868*I	-0.010808422280269264-0.006730022597317835*I
-0.004774500767430143-0.0026915497589069916*I	0.0004808700777455094-0.0006830056480713955*I	0.004913848433061207+0.002808591799288717*I	-0.0010359433299674504+0.0014150582505336987*I	-0.005276381383971903-0.0030581900018993844*I	0.0016336690744715337-0.0022489692462487163*I	0.005829050756141222+0.0034966096391061442*I	-0.0024131774856399595+0.0032985566715452463*I	-0.0067207606872917765-0.004166923951090192*I	0.0034398105826580526-0.004682791027151681*I	0.008091783895039485+0.005212419302951864*I	-0.004937868093045524+0.006653099300684499*I	-0.010319770871302649-0.006911262762591308*I	0.007275755596701172-0.009749668950042943*I	0.014175283055803537+0.009833912921498848*I	-0.011382054526083858+0.015240222913018228*I	-0.0218092823366666-0.015465258161608859*I	0.019913002160893183-0.026978368173901143*I	0.041395906454689296+0.02946577090084538*I	-0.04408050680255714+0.06874566191433809*I	-0.1475360313749691-0.0517188418396799*I	-0.04322956407970805-0.29917063952146533*I	0.36249221907537377-0.43619930572880833*I	-0.042466593997653936-0.30686236642024356*I	-0.14683764223962273-0.05132350511776688*I	-0.04492140691487339+0.0765346692495723*I	0.0399685982504517+0.028652349608207478*I	0.02090510960252205-0.034975437526417213*I	-0.01960438320243275-0.014193982739890865*I	-0.012612548168986494+0.023572566327169083*I	0.01111903034565077+0.008037635240683724*I	0.00887008290959882-0.01858656856407674*I	-0.006272244089956648-0.0045209397512231886*I	-0.007037524134508133+0.016158153999507405*I	0.002861828873075522+0.0020424676120548*I	0.006258325420885077-0.015162058050578197*I
-0.0014276702013261994+0.008605366335961357*I	-0.0009074142646740888-0.0005492807514734635*I	0.0015274767579899204-0.008767984860257785*I	0.0018273981075375711+0.001128410690340406*I	-0.0017989134120337492+0.009106785149325225*I	-0.002888320193839115-0.0017733456148675546*I	0.002190932588535386-0.00964472426812222*I	0.004087661592950211+0.00256309864619408*I	-0.0028185148382015484+0.010479267023382638*I	-0.005578467258246355-0.0035600709064409967*I	0.0037538713881695674-0.011723831809729862*I	0.007531673041698547+0.0049220998546837666*I	-0.005199268960889891+0.013639299217978214*I	-0.010319770871276982-0.006911262762627941*I	0.007537156464590185-0.016735868867388957*I	0.014735393909180642+0.010124232369756792*I	-0.011696115331558645+0.022281263695608965*I	-0.02295157576568253-0.01607211120625701*I	0.020318339513447945-0.03415907852575992*I	0.043137295617822466+0.0303992818937354*I	-0.04463777031670496+0.07614141693621651*I	-0.14992409256517003-0.05300368622668189*I	-0.04246659399767143-0.3068623664202326*I	0.3655786694009041-0.4345191246198667*I	-0.043513200677868645-0.29877738720808295*I	-0.15070472874234742-0.05346577412521047*I	-0.04349373671353385+0.06792930291362821*I	0.044743099017877125+0.03134389936712715*I	0.01899656932345036-0.025687065542405577*I	-0.025425645900146517-0.017551855290693048*I	-0.010049128080993463+0.0133895232163533*I	0.018222809837192818+0.012224235932926047*I	0.005437500423123092-0.007230814168495416*I	-0.014989615039899094-0.009790895005195954*I	-0.0024334140602927613+0.0032148730598559007*I	0.013670251153330742+0.008772490209380982*I
0.0038670865027497676+0.0021422690074348466*I	-0.00038106352109908755+0.0005203871237704858*I	-0.0039938645902247065-0.0022294618604345295*I	0.0007645066758997433-0.0010762579614780484*I	0.004215459297662476+0.0024132550773717913*I	-0.0012416498979620021+0.001711030127463389*I	-0.0046297093570192354-0.0027068566077644296*I	0.0017855952359760753-0.0024640139162705227*I	0.005229955021989304+0.0031699516908570515*I	-0.0025044540327008686+0.0034382262408157805*I	-0.006138578111600854-0.003850390354706331*I	0.003492470520310954-0.00473763189244249*I	0.0075316730417146075+0.004922099854640388*I	-0.004937868093001361+0.006653099300636061*I	-0.009759660017893242-0.006620943314355154*I	0.007223095659125405-0.009694828084782628*I	0.013593100480182476+0.009517379325116608*I	-0.011290777978970103+0.01510055334374851*I	-0.021210186602500958-0.015138600213378697*I	0.01976107599934819-0.026763323503905437*I	0.04074923442765433+0.02911443750670015*I	-0.04387480023465219+0.06844969003741509*I	-0.14683764223963844-0.05132350511776558*I	-0.04351320067790034-0.29877738720808933*I	0.3617115828981521-0.4366613936273245*I	-0.042085530476557886-0.3073827535440371*I	-0.14593022797494112-0.05077422436628771*I	-0.04540227699261889+0.07721767489765656*I	0.038921836320141505+0.027986026816344777*I	0.021559989411406657-0.03587010865320893*I	-0.01832186640864671-0.013365254598449552*I	-0.013481710567503472+0.024745277611933438*I	0.009505438887225453+0.0069542806789537025*I	0.01004161049731892-0.02017409510814933*I	-0.004181192759657587-0.003060872407875337*I	-0.00869173948118559+0.01837693111042805*I
0.0010466066802337789-0.008084979212193673*I	0.000780636177209572+0.0004620878984649869*I	-0.0011440336031784495+0.008212114022528888*I	-0.0016058034000890522-0.0009446174734415399*I	0.001321770189982136-0.008472012983391616*I	0.0024740701344921462+0.0014797440844170541*I	-0.001646987250517061+0.008891740479257991*I	-0.0034874159279867944-0.002100003563152969*I	0.002099656041456374-0.009505054698876216*I	0.004669844168604508+0.002879632242572232*I	-0.0027658549005909567+0.01042442615810199*I	-0.0061385781116138904-0.0038503903547418847*I	0.0037538713881704205-0.011723831809773187*I	0.008091783895066392+0.005212419302931787*I	-0.005251928898497484+0.013694140083270022*I	-0.010901953446914981-0.0072277963589646955*I	0.007628433011701809-0.01687553843661276*I	0.01533448964336546+0.010450890318031264*I	-0.011848041493050505+0.02249630836565088*I	-0.023598247792628622-0.016423444600363317*I	0.02052404608145273-0.034455050402669773*I	0.043835684753232025+0.030794618615634987*I	-0.04492140691485387+0.07653466924956683*I	-0.15070472874237903-0.05346577412521493*I	-0.04208553047658867-0.3073827535440336*I	0.3664860836655537-0.43396984386839077*I	-0.043994070755650545-0.2980943815599948*I	-0.15175149067267987-0.054132096917052966*I	-0.04283885690466068+0.06703463178686846*I	0.046025615811638367+0.03217262750859504*I	0.018127406924877184-0.024514354257638864*I	-0.02703923735864416-0.01863520985245228*I	-0.008877600493333679+0.011801996672232008*I	0.020313861167455788+0.01368430327622475*I	0.003783285076424903-0.005012037057613696*I	-0.01785144391298606-0.011833362617274542*I
-0.0030864503255343964-0.001680181108971439*I	0.00028363659817101454-0.0003932523134328549*I	0.0031686973673723945+0.0017469322854643697*I	-0.0005867700890697114+0.0008163590006154965*I	-0.003347192563245479-0.0018781284664081642*I	0.0009164328374275108-0.001291302631620287*I	0.0036163635635167893+0.002086597128998194*I	-0.0013329264450461253+0.0018506996966167115*I	-0.004047526781380643-0.002390323011471017*I	0.001838255173560368-0.002518854781608224*I	0.004669844168588325+0.002879632242538166*I	-0.0025044540327365658+0.003438226240779925*I	-0.005578467258275893-0.0035600709064463284*I	0.0034398105826502065-0.004682791027138979*I	0.006949490466016124+0.004605566258321936*I	-0.004846591545950629+0.006513429731435504*I	-0.009160564283765738-0.00629428536605947*I	0.007071169497583627-0.009479783414710737*I	0.012946428453204664+0.009166045931071502*I	-0.0110850714109645+0.014804581466933921*I	-0.020511797467059025-0.014743263491380474*I	0.019477439401241883-0.026370071190482496*I	0.03996859825048572+0.028652349608209966*I	-0.04349373671352926+0.06792930291364402*I	-0.145930227974948-0.05077422436626295*I	-0.04399407075565342-0.29809438155997825*I	0.3606648209678281-0.4373277164191493*I	-0.04143065066768116-0.3082774246707806*I	-0.14464771118115713-0.04994549622480378*I	-0.04627143939114774+0.07839038618243507*I	0.0373082448616845+0.026902672254589085*I	0.02273151699908193-0.03745763519734582*I	-0.016230815078386644-0.011905187255193754*I	-0.015135925914208554+0.026964054722751835*I	0.0066436100141330275+0.004911813066811298*I	0.01247502455760932-0.02338896816804905*I
-0.0007629700820707443+0.007691726898764109*I	-0.000698389135376096-0.00039533672195639846*I	0.0008409001122841094-0.007789007335310732*I	0.0014273082042206497+0.0008134212925503343*I	-0.000992107441625973+0.007997069352449154*I	-0.0022048991342252396-0.0012712754217592613*I	0.0012304936428998807-0.008332343414195705*I	0.0030562527101341743+0.0017962776807362068*I	-0.0015943273129256693+0.008836899613925468*I	-0.004047526781373087-0.002390323011477428*I	0.002099656041442141-0.009505054698912399*I	0.0052299550219494124+0.0031699516908391067*I	-0.002818514838246406+0.010479267023406192*I	-0.006720760687326028-0.004166923951073611*I	0.0038451479351949164-0.011863501378997094*I	0.008690879629161595+0.005539077251195757*I	-0.005403855060082165+0.013909184753293105*I	-0.01154862547395258-0.007579129753073501*I	0.00783413957963379-0.01717151031348029*I	0.01603287877873056+0.0108462270400174*I	-0.012131678091228072+0.02288956067910093*I	-0.024378883969860266-0.01688553249881607*I	0.020905109602528366-0.03497543752641604*I	0.044743099017911694+0.03134389936715054*I	-0.045402276992571274+0.07721767489768876*I	-0.15175149067264299-0.054132096917030526*I	-0.04143065066766282-0.30827742467077385*I	0.3677686004593645-0.4331411157269136*I	-0.04486323315415263-0.29692167027522837*I	-0.1533650821310844-0.05521545147881915*I	-0.04166732931690215+0.06544710524273582*I	0.04811666714199031+0.03363269485187562*I	0.01647319157824868-0.022295577146785407*I	-0.02990106623168775-0.020677677464567844*I	-0.006444186433022033+0.008587123612342294*I	0.024495053927113496+0.01674517568409815*I
