-0.006113822615863197-0.0016936952774738957*I	-0.011230035932349966-0.0038466688649366676*I	-0.01440437811810504-0.006828842964516746*I	-0.014774934965187095-0.010846031324709763*I	-0.011531367403702896-0.015892059033408304*I	-0.00375196082408947-0.02173572610803349*I	0.0100803956307099-0.027945015991165844*I	0.03345651752341109-0.033944993143662665*I	0.07603713063549873-0.039100418501244474*I	0.1676424222489935-0.04280996430712257*I	0.4090048947750531-0.044595943371084586*I	0.16928336669995273-0.04416814693017294*I	0.07912347339609802-0.04151216327624726*I	0.03761334078361198-0.03685557169999056*I	0.014785043297398203-0.030650207455834473*I	0.0008757351632748406-0.023512994889221366*I	-0.007650206521119312-0.01614198430767403*I	-0.01228882384187213-0.009221984903741735*I	-0.013870222828306382-0.003334540684106436*I	-0.013042370379476855+0.0011140951034197158*I	-0.010438358977512708+0.003936421038981721*I	-0.006715415222651876+0.005172727032212876*I	-0.0025363608068068536+0.005065434033268502*I	0.0014744335718468013+0.004003999172620087*I	0.004782598032328423+0.002450262911099575*I	0.0069909204359024195+0.0008570543939534101*I	0.007873836106650647-0.00040632371494931654*I	0.0073939192789545215-0.0011095509083633368*I	0.0056978380096091765-0.001188936777429866*I	0.003091927280377589-0.0007433549377287378*I
-0.005875214302365586+0.0005430589553024279*I	-0.01097251426731134+0.00044211875857145063*I	-0.014556347975951163-0.0008410472089941708*I	-0.01596320815604726-0.0036492976930277616*I	-0.014601885337103314-0.008070385026844195*I	-0.00989458700012045-0.013916149929128995*I	-0.0010909132764716316-0.020743739455617683*I	0.013231108573178984-0.027915504035391652*I	0.036548444803788716-0.03468834808139138*I	0.07858425570263894-0.04031886723444853*I	0.16928336669995261-0.04416814693017292*I	0.40954411246851197-0.04578923941288331*I	0.1687073182288167-0.04497718792572169*I	0.07759106535971799-0.04183512192168724*I	0.035423165963157546-0.036714248577266316*I	0.012324776109711073-0.030170850369710844*I	-0.0014388993288582392-0.022887325984930984*I	-0.009438382075961952-0.01557730202448694*I	-0.013260957368712708-0.008890889012295856*I	-0.013870222828306333-0.0033345406841064867*I	-0.012070236852636185+0.0007829992119737355*I	-0.008650183422669993+0.003371738755794523*I	-0.004400780730518744+0.004547058127922397*I	-0.000076093619119708+0.004586076947144777*I	0.003664608392301216+0.003862676049895751*I	0.006315006068708403+0.0027732215565395126*I	0.00756696890703825+0.00166609538950209*I	0.007334618413191551+0.0007869723268493236*I	0.005752974827995362+0.0002486317146869864*I	0.0031507129424690242+0.000029511955774148857*I
-0.004858691651448145+0.0021358140360453397*I	-0.009201526345966774+0.003548680611244909*I	-0.012531344305253553+0.0036216640300604157*I	-0.014383298347867392+0.001934599088871378*I	-0.014326427752464833-0.0016733885887484756*I	-0.011940837789485485-0.007078398374428406*I	-0.00674387405765138-0.013886637973354814*I	0.0020010140039059855-0.021487094393346416*I	0.01577823364031914-0.029133952768595713*I	0.03818938925474785-0.036046530704441776*I	0.07912347339609802-0.041512163276247224*I	0.1687073182288168-0.04497718792572169*I	0.40801170443213197-0.046112198058323284*I	0.16651714340836218-0.0448358648029974*I	0.07513079817203087-0.041355764835563594*I	0.03310853147102451-0.036088579672975914*I	0.010536600554868448-0.02960616808652373*I	-0.0024110328556987953-0.022556230093485095*I	-0.009438382075961878-0.01557730202448698*I	-0.012288823841872019-0.009221984903741834*I	-0.012082047273463606-0.0038992229672936865*I	-0.009755602360503058+0.00015733030768325375*I	-0.006189916234982856+0.002892381669670801*I	-0.00221060591006435+0.004405735005198067*I	0.0014563144172602478+0.004909035592584726*I	0.004240656863437018+0.004671717045444442*I	0.005775788375249276+0.003966517598338164*I	0.005926024456079064+0.003024278012552424*I	0.004787493346051379+0.0020054210600533463*I	0.0026610475476177595+0.0009919866524157285*I
-0.0033263120436011926+0.0030056216559424774*I	-0.006417521689390356+0.005315359307534289*I	-0.009028476717883002+0.0063243269091104405*I	-0.010894563901671135+0.005597573134339682*I	-0.011722250800249577+0.0029265857412871486*I	-0.011175714809995768-0.0016438766329743134*I	-0.008848910509107879-0.007821753312157152*I	-0.004196748990511236-0.01510508670655887*I	0.0036419584548651233-0.022845277016396805*I	0.0163174513337782-0.03032724881039442*I	0.037613340783612004-0.03685557169999053*I	0.07759106535971799-0.04183512192168722*I	0.16651714340836224-0.044835864802997394*I	0.4055514372444446-0.045632840972199606*I	0.1642025089162292-0.044210195898706985*I	0.0733426226171882-0.04079108255237645*I	0.03213639794418393-0.03575748378153001*I	0.01053660055486853-0.02960616808652377*I	-0.0014388993288580955-0.022887325984931067*I	-0.007650206521119146-0.016141984307674172*I	-0.009974189349738882-0.009847653808032313*I	-0.009621780085776474-0.004378580053417406*I	-0.0075654275400486685+0.000016007184958927366*I	-0.0046575081986029165+0.003215340315110751*I	-0.00163455743892857+0.005214776000746762*I	0.0009170967238010946+0.0061023316343833825*I	0.002599712412477804+0.006029899668494782*I	0.0032286633081090826+0.005184966331542195*I	0.0028340971757014463+0.003767632950281172*I	0.0016367804035823455+0.0019759091042792004*I
-0.0015588300379422166+0.00317954527148895*I	-0.0031532624155174264+0.005781267953808*I	-0.004780741285807944+0.007291268411813548*I	-0.0063674291702652056+0.007316313561526201*I	-0.007743850959202092+0.005627085090113832*I	-0.008630323519871985+0.00218323080355838*I	-0.008628589742855637-0.0028623253661783825*I	-0.007207966058148757-0.009179935935207554*I	-0.0036575312970521857-0.016298382748357598*I	0.003065909983729249-0.02365431801194559*I	0.0147850432973982-0.030650207455834445*I	0.035423165963157574-0.03671424857726628*I	0.07513079817203089-0.04135576483556358*I	0.16420250891622923-0.04421019589870698*I	0.4037632616896021-0.0450681586890125*I	0.16323037538938862-0.04387910000726108*I	0.0733426226171883-0.040791082552376526*I	0.03310853147102464-0.03608857967297598*I	0.012324776109711262-0.03017085036971097*I	0.0008757351632750277-0.023512994889221556*I	-0.005189939333432024-0.0166213413937979*I	-0.007784014529284517-0.009988976930756642*I	-0.008089372049396554-0.004055621407977451*I	-0.006989379068912912+0.0008250481805076329*I	-0.005196725892062095+0.004408636356909419*I	-0.00327550188988781+0.006572958623797115*I	-0.001630028343339124+0.0073207803675874265*I	-0.0004922148678998331+0.006773254606223543*I	0.00007795036564003429+0.005155454375768057*I	0.00017304962808367886+0.002775646297865447*I
0.00017304962808376636+0.0027756462978655192*I	0.00007795036564019375+0.0051554543757682016*I	-0.000492214867899629+0.00677325460622375*I	-0.0016300283433389109+0.007320780367587697*I	-0.0032755018898876238+0.006572958623797429*I	-0.0051967258920619696+0.004408636356909758*I	-0.006989379068912866+0.0008250481805079828*I	-0.008089372049396594-0.004055621407977104*I	-0.007784014529284643-0.009988976930756312*I	-0.005189939333432209-0.016621341393797617*I	0.0008757351632748152-0.023512994889221317*I	0.01232477610971106-0.030170850369710775*I	0.033108531471024466-0.03608857967297585*I	0.07334262261718821-0.0407910825523764*I	0.16323037538938862-0.04387910000726105*I	0.4037632616896022-0.04506815868901252*I	0.16420250891622928-0.04421019589870705*I	0.07513079817203103-0.04135576483556368*I	0.035423165963157775-0.03671424857726645*I	0.014785043297398399-0.030650207455834667*I	0.003065909983729411-0.023654318011945858*I	-0.0036575312970520977-0.01629838274835792*I	-0.007207966058148761-0.00917993593520792*I	-0.008628589742855738-0.0028623253661787694*I	-0.008630323519872167+0.0021832308035579927*I	-0.007743850959202334+0.0056270850901134675*I	-0.006367429170265468+0.007316313561525878*I	-0.004780741285808191+0.007291268411813289*I	-0.0031532624155176155+0.005781267953807819*I	-0.0015588300379423196+0.0031795452714888568*I
0.0016367804035824106+0.001975909104279254*I	0.002834097175701563+0.0037676329502812785*I	0.003228663308109228+0.005184966331542354*I	0.0025997124124779473+0.006029899668494993*I	0.0009170967238012053+0.006102331634383634*I	-0.0016345574389285186+0.0052147760007470395*I	-0.004657508198602942+0.003215340315111041*I	-0.007565427540048771+0.00001600718495921849*I	-0.009621780085776641-0.00437858005341713*I	-0.009974189349739093-0.009847653808032068*I	-0.0076502065211193565-0.016141984307673975*I	-0.0014388993288582677-0.02288732598493093*I	0.010536600554868433-0.029606168086523665*I	0.032136397944183936-0.03575748378152995*I	0.0733426226171883-0.04079108255237645*I	0.16420250891622937-0.044210195898707026*I	0.40555143724444503-0.04563284097219973*I	0.16651714340836254-0.04483586480299752*I	0.07759106535971823-0.0418351219216874*I	0.03761334078361216-0.03685557169999076*I	0.01631745133377831-0.030327248810394704*I	0.0036419584548651527-0.022845277016397148*I	-0.004196748990511304-0.015105086706559247*I	-0.008848910509108042-0.007821753312157554*I	-0.011175714809996008-0.0016438766329747155*I	-0.011722250800249856+0.002926585741286764*I	-0.010894563901671426+0.005597573134339341*I	-0.009028476717883274+0.006324326909110165*I	-0.006417521689390562+0.005315359307534096*I	-0.0033263120436013037+0.0030056216559423746*I
0.002661047547617798+0.0009919866524157616*I	0.004787493346051441+0.0020054210600534135*I	0.005926024456079139+0.003024278012552526*I	0.005775788375249342+0.003966517598338305*I	0.004240656863437052+0.0046717170454446165*I	0.0014563144172602266+0.0049090355925849255*I	-0.00221060591006443+0.004405735005198284*I	-0.006189916234982991+0.0028923816696710234*I	-0.009755602360503232+0.00015733030768346948*I	-0.012082047273463802-0.003899222967293495*I	-0.012288823841872186-0.009221984903741683*I	-0.009438382075961997-0.015577302024486882*I	-0.002411032855698829-0.022556230093485032*I	0.010536600554868514-0.02960616808652371*I	0.03310853147102465-0.03608857967297595*I	0.07513079817203108-0.04135576483556366*I	0.16651714340836254-0.04483586480299751*I	0.40801170443213214-0.046112198058323416*I	0.16870731822881688-0.044977187925721814*I	0.07912347339609807-0.04151216327624739*I	0.03818938925474788-0.03604653070444201*I	0.015778233640319092-0.029133952768595994*I	0.0020010140039058606-0.021487094393346753*I	-0.00674387405765158-0.013886637973355175*I	-0.011940837789485742-0.007078398374428774*I	-0.014326427752465112-0.001673388588748835*I	-0.014383298347867671+0.0019345990888710522*I	-0.01253134430525381+0.00362166403006015*I	-0.009201526345966968+0.0035486806112447204*I	-0.004858691651448245+0.00213581403604524*I
0.0031507129424690325+0.000029511955774163535*I	0.005752974827995371+0.0002486317146870182*I	0.0073346184131915584+0.0007869723268493762*I	0.007566968907038242+0.0016660953895021684*I	0.0063150060687083625+0.0027732215565396167*I	0.0036646083923011336+0.003862676049895879*I	-0.00007609361911983064+0.004586076947144925*I	-0.0044007807305189+0.0045470581279225515*I	-0.008650183422670156+0.0033717387557946734*I	-0.012070236852636342+0.0007829992119738704*I	-0.01387022282830646-0.003334540684106384*I	-0.013260957368712767-0.008890889012295795*I	-0.009438382075961923-0.01557730202448692*I	-0.001438899328858122-0.02288732598493101*I	0.012324776109711253-0.0301708503697109*I	0.03542316596315776-0.03671424857726639*I	0.07759106535971819-0.04183512192168735*I	0.16870731822881685-0.044977187925721786*I	0.4095441124685121-0.045789239412883403*I	0.1692833666999526-0.04416814693017306*I	0.07858425570263886-0.040318867234448684*I	0.0365484448037886-0.03468834808139161*I	0.013231108573178807-0.027915504035391916*I	-0.0010909132764718484-0.020743739455617968*I	-0.009894587000120698-0.013916149929129292*I	-0.014601885337103564-0.008070385026844479*I	-0.0159632081560475-0.0036492976930280227*I	-0.014556347975951374-0.000841047208994388*I	-0.010972514267311499+0.0004421187585712944*I	-0.005875214302365668+0.000543058955302346*I
0.0030919272803775787-0.0007433549377287372*I	0.005697838009609149-0.0011889367774298612*I	0.007393919278954476-0.001109550908363323*I	0.00787383610665058-0.0004063237149492893*I	0.00699092043590233+0.0008570543939534558*I	0.004782598032328304+0.00245026291109964*I	0.001474433571846661+0.004003999172620167*I	-0.0025363608068070032+0.005065434033268589*I	-0.006715415222652018+0.005172727032212968*I	-0.010438358977512828+0.0039364210389817985*I	-0.013042370379476937+0.0011140951034197635*I	-0.013870222828306399-0.0033345406841064277*I	-0.01228882384187207-0.00922198490374177*I	-0.007650206521119182-0.016141984307674103*I	0.0008757351632750129-0.023512994889221484*I	0.014785043297398388-0.030650207455834598*I	0.03761334078361216-0.03685557169999068*I	0.07912347339609807-0.04151216327624736*I	0.16928336669995256-0.04416814693017305*I	0.40900489477505275-0.0445959433710847*I	0.1676424222489933-0.042809964307122673*I	0.07603713063549859-0.03910041850124461*I	0.03345651752341087-0.03394499314366284*I	0.010080395630709681-0.027945015991166024*I	-0.0037519608240896896-0.021735726108033673*I	-0.011531367403703106-0.015892059033408477*I	-0.014774934965187284-0.01084603132470992*I	-0.014404378118105209-0.006828842964516876*I	-0.011230035932350087-0.0038466688649367612*I	-0.006113822615863258-0.0016936952774739451*I
0.0025471250671401167-0.0012184487332040186*I	0.004732871731336684-0.002101537560779066*I	0.006237055703068179-0.002382232819228507*I	0.006817870807818571-0.001918591903912014*I	0.006341428070270529-0.0007292823603892419*I	0.004800745615447859+0.0009983775166777684*I	0.0023223308446411275+0.00292961999722333*I	-0.0008402009202864621+0.004629668076910605*I	-0.004324536361649683+0.00563011631645573*I	-0.0076875487494926205+0.005503822923658869*I	-0.010438358977512784+0.003936421038981754*I	-0.01207023685263625+0.0007829992119737823*I	-0.012082047273463663-0.0038992229672936314*I	-0.009974189349738928-0.00984765380803225*I	-0.005189939333432045-0.01662134139379783*I	0.0030659099837293965-0.023654318011945792*I	0.016317451333778307-0.03032724881039463*I	0.0381893892547479-0.036046530704441956*I	0.07858425570263886-0.04031886723444864*I	0.16764242224899328-0.04280996430712264*I	0.4064577697079124-0.04337749463788062*I	0.16455049496861554-0.04206660936939388*I	0.07288641769302943-0.03912993045701872*I	0.03079546997579301-0.03493697979607852*I	0.008443615227127266-0.029920925095445205*I	-0.0039250104521734155-0.024511372405899103*I	-0.009972537365760816-0.019071604304897318*I	-0.011448622921586006-0.013851652980652286*I	-0.009545686466656975-0.008964657000562109*I	-0.0053548216299844215-0.0043897278202391045*I
0.0016409444509591087-0.001358182623050323*I	0.0030863427605991468-0.0024117447750026536*I	0.0041568232602007815-0.0029105785563277387*I	0.004704647666688132-0.0027051914646684413*I	0.004627695987364105-0.0017772687811876792*I	0.0038811608825833543-0.0002499252742655283*I	0.0024861111233147304+0.0016240464209682243*I	0.0005341552897984475+0.0034943022804104855*I	-0.0018123344471270692+0.0049607639683565226*I	-0.0043245363616496455+0.005630116316455703*I	-0.006715415222651948+0.005172727032212899*I	-0.008650183422670061+0.003371738755794558*I	-0.00975560236050312+0.00015733030768329956*I	-0.00962178008577652-0.004378580053417351*I	-0.007784014529284547-0.00998897693075657*I	-0.0036575312970521176-0.01629838274835785*I	0.0036419584548651423-0.022845277016397065*I	0.0157782336403191-0.02913395276859593*I	0.03654844480378858-0.03468834808139157*I	0.07603713063549858-0.03910041850124458*I	0.1645504949686156-0.04206660936939386*I	0.4033070567654433-0.04340700659365473*I	0.16188944742099767-0.043058596021809566*I	0.07124963728944701-0.041105839561297895*I	0.03062242034770929-0.03771262609394396*I	0.010002445265069555-0.03310047036693406*I	-0.0005986984085721366-0.027516994061841465*I	-0.005113845714312586-0.021207418340942558*I	-0.005573408619220339-0.014394711935954634*I	-0.0034318638507937144-0.007270961723088169*I
