0.013305604931198542-0.009037457414876555*I	0.0023815930663885765+0.002516542954104329*I	-0.014197971149628182+0.00996556389307325*I	-0.005299088206791586-0.005477869916200502*I	0.016245907369983027-0.012180817485595805*I	0.009546697982482465+0.009628259273736112*I	-0.020443548024425794+0.016856505275215657*I	-0.017341255423539505-0.016615269344471047*I	0.029527807069609342-0.027721051351738687*I	0.03671184389121771+0.032415728210848586*I	-0.05535135508900787+0.06811825472989956*I	-0.141901245150874-0.05934878030366223*I	-0.023630039681662735-0.3010385208841461*I	0.3732942734323771-0.4248068368560904*I	-0.03008225792242641-0.2983410458600416*I	-0.14234039655178046-0.05991480161749121*I	-0.048806804484270536+0.06534821283678205*I	0.03761693901396174+0.033577984327165536*I	0.02280444560388601-0.024786409595169707*I	-0.018746984138629495-0.018419218684297016*I	-0.013428204619464318+0.013648087812934565*I	0.011522564878920163+0.012134540486131464*I	0.008798949703318883-0.008583327446378002*I	-0.007962154333665327-0.008802209961860638*I	-0.006147258215125445+0.0058170939663949855*I	0.0059068288649727265+0.006842477958804717*I	0.004419039789436854-0.004084628667269159*I	-0.0046433944363812865-0.005579959346967407*I	-0.003211043273012276+0.0029217313709919124*I	0.0038355079126843592+0.0047428116882337785*I	0.002329809587739088-0.0020843180987087095*I	-0.003279877789163921-0.004185079917082352*I	-0.0016107773884094945+0.0014379177987016883*I	0.00293281293352872+0.0038233877483632287*I	0.0010182370973308712-0.0008973604309692546*I	-0.0027219433346336486-0.0035930439141498185*I	-0.0004943594769610581+0.0004337699484957342*I	0.002621004343815599+0.003485819579748487*I
-0.007871630355756382-0.009485590093900037*I	0.001990862014811927-0.0019169541299126585*I	0.00856989499184469+0.010166818004471695*I	-0.004322835708345882+0.004200399316509149*I	-0.010235021109321207-0.011728795432020959*I	0.007459128167103663-0.007406007360715079*I	0.013535565587319583+0.014775670767258234*I	-0.012478733209386923+0.012827899871636963*I	-0.02057916303779181-0.020859091355551765*I	0.022194443464255215-0.024259296381207704*I	0.039332848235020236+0.03590154779059723*I	-0.04851235096063914+0.06509026970785821*I	-0.1440062852150913-0.06218382178649622*I	-0.03008225792242961-0.2983410458600468*I	0.37496016209568006-0.4225378166870964*I	-0.02392449320530428-0.30078057775523487*I	-0.14361715437194433-0.0616723437671031*I	-0.05474135294938806+0.06759114151593396*I	0.03854402279037143+0.034855600882104*I	0.02857833565952491-0.026900863410438697*I	-0.019354256131947165-0.019256399625590684*I	-0.019103726488222197+0.01567918518956868*I	0.011819564758123903+0.01255484474392096*I	0.014421484863190748-0.01056412283568468*I	-0.007962154333669504-0.008802209961851349*I	-0.011769793374999716+0.007797889355718355*I	0.0056098289857719795+0.006422173701027475*I	0.01009456165818961-0.0061157260438940006*I	-0.004036122443078442-0.004742778405662624*I	-0.008984933328658169+0.005036185186274225*I	0.0029084241362853187+0.0034651951333061616*I	0.00826435805287117-0.0043272467778552185*I	-0.0020031199689992153-0.0024275377674635337*I	-0.007768542105542312+0.0038774496939086647*I	0.0012669242702154863+0.0015543675793821762*I	0.007470455338090151-0.003594835455072446*I	-0.0006169032704294642-0.0007580024313361784*I	-0.007333363605347843+0.003461754970518599*I
-0.011314742916389243+0.007120503284965585*I	-0.0016833284303040604-0.0018353150435318371*I	0.011865997456092582-0.007682118706479218*I	0.0036339620893188294+0.003915892488645979*I	-0.013109614911216563+0.008975209441385298*I	-0.006246153504474297-0.006581383938501409*I	0.015423942982150121-0.011434612764296094*I	0.010297657973073825+0.010531848756173164*I	-0.019812096814733515+0.016289654842163222*I	-0.017958158693981603-0.01737327177580402*I	0.029033447592629682-0.027287281403244826*I	0.03722780817080593+0.03306650630777061*I	-0.05496456920140362+0.06778774473196326*I	-0.14234039655178543-0.059914801617500624*I	-0.023924493205306388-0.3007805777552415*I	0.37368340427551333-0.4242953588367126*I	-0.029859041670427623-0.2985376490760873*I	-0.14269007059554095-0.060394727212169395*I	-0.04896746289375689+0.06547668770065848*I	0.037936750797045456+0.03401841994080026*I	0.022902813790761558-0.024869766033817946*I	-0.019057256252743706-0.018836095367815966*I	-0.013481191328348416+0.013698389800249957*I	0.01181956475811923+0.012554844743923156*I	0.008798949703312159-0.008583327446363491*I	-0.008259154212874193-0.009222514219628978*I	-0.006094271506247701+0.005766791979091144*I	0.00621710097907631+0.0072593546423257126*I	0.004320671602545593-0.004001272228620883*I	-0.004963206219474275-0.006020394960599711*I	-0.003050384863520872+0.0027932565071181305*I	0.004185181956455526+0.005222737282914077*I	0.002106593335742371-0.0018877148826594809*I	-0.00366900863230929-0.004696557936452469*I	-0.0013163238647797154+0.001179974669802979*I	0.003371964334421819+0.004389409062196322*I	0.0006314512097027493-0.0005668504330496336*I	-0.003237907614246931-0.004243822011085623*I
0.006188301925446507+0.007650275050368464*I	-0.0014396074751175905+0.0013553387083973737*I	-0.006619261332835724-0.008086240559362455*I	0.0030792182532254713-0.002907308581609465*I	0.007622829694178247+0.009063303982160936*I	-0.005144800096155522+0.0049466040378024516*I	-0.009484061118708515-0.010825205949587418*I	0.008090579376812712-0.007972857793772024*I	0.012918662316893228+0.014017668335918615*I	-0.01297309268634932+0.013261669820128212*I	-0.020063198758185134-0.02020831325862227*I	0.02258122935187853-0.02458980637912593*I	0.03889369683412545+0.035335526476780205*I	-0.04880680448427214+0.06534821283677965*I	-0.14361715437195124-0.06167234376710967*I	-0.02985904167043354-0.29853764907609015*I	0.3746104880519128-0.42301774228177713*I	-0.02408515161479805-0.30065210289136063*I	-0.1432973425888666-0.06123190815347095*I	-0.0546429847625171+0.06750778507727968*I	0.03823375067625562+0.03443872419857348*I	0.028525348950641932-0.026850561423140806*I	-0.01905725625274511-0.01883609536782092*I	-0.019103726488225878+0.01567918518956118*I	0.01152256487891693+0.012134540486135414*I	0.01447447157206885-0.010614424822998039*I	-0.007651882219565045-0.008385333278333965*I	-0.011868161561887504+0.007881245794363381*I	0.00529001720268426+0.0059817380873870805*I	0.010255220067685552-0.006244200907780771*I	-0.0036864483993034472-0.004262852810998303*I	-0.009208149580649007+0.0052327884023049085*I	0.0025192932931497837+0.0029537171139152408*I	0.00855881157651297-0.004585189906773519*I	-0.001563968568095522-0.0018615164536437123*I	-0.008155327993164048+0.004207959691822161*I	0.0007509599906036546+0.0009035894824434708*I	0.007964814815049135-0.004028605403570833*I
0.009875135441272756-0.0057651645765674315*I	0.0012523690229158193+0.001399349534537401*I	-0.010226386677985606+0.006130148833265304*I	-0.0026303937279797966-0.00293882906584808*I	0.011044033068282114-0.006935913985190591*I	0.004384922079941837+0.004819481971077167*I	-0.012478163701491482+0.008408359008327338*I	-0.006863056774886579-0.0073393863698410795*I	0.01492958350519756-0.011000842815804258*I	0.010813622252689201+0.011182626853104099*I	-0.01942531092709891+0.01595914484424861*I	-0.01839731009486074-0.017939293089614353*I	0.028738994069014034-0.02702933827431069*I	0.037616939013960134+0.033577984327173675*I	-0.05474135294939941+0.0675911415159359*I	-0.14269007059554834-0.060394727212168736*I	-0.024085151614796647-0.3006521028913597*I	0.3740032160585957-0.4238549232230747*I	-0.0297606734835513-0.29862100551473436*I	-0.14300034270965056-0.060811603895690285*I	-0.04902044960263099+0.06552698968796791*I	0.03823375067625659+0.034438724198580774*I	0.022902813790764632-0.024869766033821038*I	-0.019354256131945646-0.01925639962560689*I	-0.013428204619463572+0.013648087812923659*I	0.01212983687223271+0.012971721427427186*I	0.008700581516432788-0.008499971007726235*I	-0.008578965995955645-0.009662949833269293*I	-0.005933613096745991+0.005638317115210021*I	0.006566775022855017+0.007739280236997682*I	0.004097455350552599-0.003804669012584482*I	-0.00535233706261709-0.006531872979990577*I	-0.0027559313398832193+0.002535313378193135*I	0.0046243333573650364+0.005788758596723489*I	0.0017198074481328922-0.001557204884755649*I	-0.0041849729119122275-0.0053473360333988265*I	-0.0008219643878202043+0.0007462047212974501*I	0.003988867604847503+0.00514741149352608*I
-0.004935932902524901-0.0062509255158295*I	0.0010883562384148694-0.0009903544516978297*I	0.005241236627779211+0.006546761028053435*I	-0.002261571862932545+0.0021015434296871886*I	-0.005868301342230273-0.007182651076927693*I	0.0037106694629317517-0.003474159014662186*I	0.007005926423755668+0.008305301550825822*I	-0.005639159573112313+0.005380373986298355*I	-0.008968096839099379-0.010174427852650875*I	0.008477365264438158-0.00830336779168171*I	0.01247951091600716+0.013451647022107563*I	-0.013267546209968404+0.013519612949052734*I	-0.019674067915033587-0.019696835239232414*I	0.022804445603878107-0.024786409595163924*I	0.03854402279035976+0.034855600882107006*I	-0.04896746289375824+0.06547668770066115*I	-0.1432973425888588-0.061231908153468885*I	-0.0297606734835454-0.2986210055147334*I	0.37430021593781315-0.42343461896529305*I	-0.02413813832366622-0.3006018009040444*I	-0.1430003427096535-0.0608116038956794*I	-0.05464298476251455+0.06750778507729455*I	0.037936750797052124+0.03401841994080367*I	0.0285783356595275-0.02690086341045082*I	-0.018746984138627458-0.01841921868430973*I	-0.019202094675099503+0.01576254162819929*I	0.011202753095838175+0.011694104872494036*I	0.014635129981568702-0.010742899686879333*I	-0.007302208175788619-0.007905407683657915*I	-0.012091377813881195+0.00807784901041163*I	0.00490088635953773+0.005470260068016074*I	0.010549673591311528-0.006502144036684675*I	-0.003247296998410116-0.00369683149717478*I	-0.009594935468268766+0.005563298400213835*I	0.00200332901354682+0.0023029390169693907*I	0.009053171053475868-0.005018959855279033*I	-0.0009470652976716635-0.001103514022314805*I	-0.008786779202873038+0.004774810124869051*I
-0.008786779202858959+0.004774810124870365*I	-0.0009470652976585121-0.0011035140223111391*I	0.0090531710534749-0.005018959855272436*I	0.00200332901353279+0.002302939016976597*I	-0.009594935468285007+0.005563298400216694*I	-0.0032472969984201623-0.003696831497178216*I	0.010549673591308616-0.006502144036688741*I	0.004900886359538809+0.00547026006801941*I	-0.012091377813880227+0.008077849010422454*I	-0.00730220817579085-0.007905407683649224*I	0.014635129981562451-0.01074289968688047*I	0.011202753095828633+0.011694104872487355*I	-0.019202094675110883+0.015762541628197648*I	-0.01874698413863912-0.01841921868430453*I	0.028578335659518575-0.026900863410447822*I	0.03793675079705093+0.034018419940797615*I	-0.05464298476250805+0.06750778507728303*I	-0.14300034270964565-0.06081160389568751*I	-0.024138138323666285-0.30060180090404637*I	0.37430021593780394-0.4234346189652901*I	-0.029760673483557043-0.2986210055147279*I	-0.14329734258886453-0.061231908153463854*I	-0.04896746289375478+0.06547668770066184*I	0.03854402279036922+0.03485560088210107*I	0.0228044456038874-0.024786409595173274*I	-0.019674067915029615-0.019696835239239218*I	-0.01326754620997189+0.013519612949049237*I	0.012479510915998271+0.013451647022103332*I	0.008477365264429165-0.008303367791685452*I	-0.008968096839106333-0.01017442785264825*I	-0.005639159573118681+0.005380373986307559*I	0.007005926423748362+0.008305301550832896*I	0.003710669462925623-0.0034741590146623287*I	-0.005868301342231481-0.007182651076929095*I	-0.0022615718629278555+0.002101543429690598*I	0.005241236627786882+0.006546761028057022*I	0.0010883562384216964-0.0009903544517011272*I	-0.004935932902521216-0.006250925515835942*I
0.003988867604858033+0.00514741149351709*I	-0.0008219643878077774+0.0007462047212967222*I	-0.004184972911907023-0.0053473360333841135*I	0.0017198074481279352-0.0015572048847401422*I	0.004624333357352718+0.005788758596725001*I	-0.002755931339897621+0.0025353133781872536*I	-0.005352337062628919-0.00653187297998639*I	0.004097455350544466-0.00380466901256626*I	0.006566775022847289+0.007739280237016958*I	-0.005933613096756753+0.005638317115218704*I	-0.008578965995968385-0.009662949833269699*I	0.008700581516422674-0.008499971007728162*I	0.01212983687222741+0.012971721427426378*I	-0.013428204619465037+0.013648087812922403*I	-0.01935425613194502-0.019256399625609853*I	0.02290281379076616-0.024869766033824393*I	0.03823375067625609+0.034438724198580496*I	-0.04902044960263577+0.06552698968797237*I	-0.14300034270965803-0.06081160389568467*I	-0.02976067348355678-0.29862100551473336*I	0.37400321605859443-0.4238549232230811*I	-0.02408515161479497-0.3006521028913674*I	-0.14269007059554573-0.06039472721217222*I	-0.05474135294939707+0.06759114151593489*I	0.037616939013961403+0.03357798432716788*I	0.028738994069010544-0.02702933827432358*I	-0.018397310094869418-0.017939293089626582*I	-0.01942531092710865+0.0159591448442449*I	0.01081362225268311+0.01118262685310874*I	0.014929583505195156-0.011000842815798955*I	-0.00686305677488914-0.007339386369840555*I	-0.012478163701496637+0.008408359008324644*I	0.004384922079932265+0.004819481971076401*I	0.011044033068268112-0.006935913985186699*I	-0.002630393727990727-0.0029388290658411177*I	-0.010226386677980513+0.006130148833271709*I	0.0012523690229387682+0.0013993495345410048*I	0.009875135441295164-0.005765164576566303*I
0.007964814815047752-0.004028605403576649*I	0.0007509599906031309+0.0009035894824414815*I	-0.008155327993161099+0.004207959691829301*I	-0.0015639685680893104-0.001861516453633903*I	0.008558811576518367-0.00458518990676987*I	0.002519293293149763+0.0029537171139129522*I	-0.009208149580655583+0.005232788402303939*I	-0.003686448399314182-0.0042628528109941435*I	0.010255220067673454-0.006244200907773974*I	0.0052900172026732065+0.0059817380873935086*I	-0.011868161561894202+0.007881245794369435*I	-0.00765188221956473-0.008385333278329075*I	0.014474471572075737-0.010614424822997693*I	0.011522564878926245+0.012134540486130453*I	-0.019103726488218994+0.015679185189556764*I	-0.019057256252744417-0.01883609536781734*I	0.028525348950636364-0.02685056142312821*I	0.03823375067624779+0.034438724198587914*I	-0.054642984762518505+0.06750778507728857*I	-0.14329734258885823-0.061231908153471085*I	-0.02408515161478616-0.300652102891366*I	0.3746104880519191-0.42301774228178163*I	-0.02985904167043506-0.29853764907608854*I	-0.14361715437195424-0.061672343767103004*I	-0.048806804484273+0.06534821283678315*I	0.038893696834125926+0.03533552647677811*I	0.022581229351880703-0.02458980637912744*I	-0.02006319875817724-0.020208313258617026*I	-0.012973092686337338+0.013261669820136735*I	0.012918662316903017+0.014017668335920634*I	0.008090579376817803-0.00797285779377964*I	-0.009484061118705346-0.010825205949595566*I	-0.005144800096154048+0.004946604037801994*I	0.0076228296941734126+0.009063303982165876*I	0.0030792182532160105-0.0029073085816050045*I	-0.006619261332837487-0.008086240559357898*I	-0.0014396074751045816+0.0013553387084049978*I	0.0061883019254622+0.007650275050375751*I
-0.003237907614248788-0.004243822011078052*I	0.0006314512097000394-0.0005668504330497398*I	0.0033719643344209075+0.004389409062185177*I	-0.0013163238647756086+0.0011799746697964079*I	-0.0036690086322998645-0.004696557936445919*I	0.0021065933357522584-0.0018877148826543372*I	0.004185181956458948+0.005222737282901689*I	-0.0030503848635266314+0.002793256507094943*I	-0.0049632062194845715-0.006020394960613913*I	0.004320671602538858-0.0040012722286193484*I	0.0062171009790777795+0.007259354642332232*I	-0.006094271506238873+0.005766791979092817*I	-0.008259154212862796-0.009222514219631273*I	0.008798949703321006-0.008583327446365736*I	0.011819564758122224+0.012554844743922848*I	-0.013481191328351332+0.013698389800252066*I	-0.01905725625274798-0.018836095367811452*I	0.022902813790762474-0.024869766033813336*I	0.03793675079705485+0.03401841994080181*I	-0.04896746289374331+0.06547668770065904*I	-0.14269007059553043-0.06039472721216472*I	-0.02985904167042472-0.2985376490760789*I	0.3736834042755097-0.42429535883670455*I	-0.02392449320531095-0.30078057775523487*I	-0.14234039655178343-0.05991480161748988*I	-0.054964569201392706+0.06778774473197813*I	0.03722780817082489+0.033066506307783676*I	0.029033447592653923-0.027287281403237607*I	-0.017958158693958354-0.01737327177580147*I	-0.01981209681471748+0.016289654842164464*I	0.010297657973081475+0.010531848756173837*I	0.015423942982154498-0.011434612764296165*I	-0.006246153504467992-0.006581383938501754*I	-0.013109614911208644+0.008975209441385214*I	0.003633962089323471+0.003915892488646256*I	0.0118659974560899-0.007682118706477904*I	-0.0016833284303121527-0.0018353150435289872*I	-0.011314742916396147+0.007120503284968297*I
-0.007333363605342879+0.003461754970528947*I	-0.0006169032704237468-0.0007580024313365326*I	0.007470455338091748-0.003594835455090157*I	0.0012669242702122133+0.001554367579367099*I	-0.007768542105545847+0.003877449693911908*I	-0.002003119968998861-0.002427537767454425*I	0.008264358052873703-0.004327246777860951*I	0.0029084241362851496+0.0034651951332864478*I	-0.008984933328661538+0.005036185186257954*I	-0.00403612244308017-0.004742778405667659*I	0.01009456165819304-0.006115726043894955*I	0.005609828985777955+0.0064221737010250485*I	-0.011769793374996685+0.007797889355717638*I	-0.007962154333671347-0.008802209961848018*I	0.014421484863186316-0.010564122835682737*I	0.0118195647581217+0.012554844743915994*I	-0.01910372648821947+0.015679185189558506*I	-0.019354256131939057-0.0192563996256014*I	0.028578335659534073-0.026900863410446067*I	0.038544022790376636+0.03485560088210263*I	-0.05474135294938772+0.06759114151594009*I	-0.14361715437194608-0.061672343767093483*I	-0.023924493205306267-0.3007805777552285*I	0.37496016209567945-0.4225378166870924*I	-0.030082257922427084-0.2983410458600397*I	-0.144006285215082-0.062183821786485*I	-0.048512350960623445+0.06509026970786469*I	0.0393328482350366+0.035901547790595394*I	0.02219444346426646-0.0242592963812119*I	-0.020579163037786057-0.020859091355549163*I	-0.012478733209385789+0.012827899871646663*I	0.013535565587316905+0.014775670767266495*I	0.007459128167100645-0.0074060073607132605*I	-0.010235021109318742-0.011728795432022729*I	-0.0043228357083395464+0.004200399316508055*I	0.008569894991844443+0.010166818004470054*I	0.0019908620147997703-0.001916954129917051*I	-0.007871630355770013-0.00948559009390458*I
0.002621004343820548+0.0034858195797478017*I	-0.0004943594769536431+0.00043376994849435974*I	-0.002721943334628795-0.0035930439141533474*I	0.0010182370973283855-0.0008973604309748337*I	0.0029328129335189986+0.003823387748361347*I	-0.0016107773884204125+0.0014379177987103762*I	-0.0032798777891694378-0.004185079917065622*I	0.002329809587740445-0.002084318098695799*I	0.003835507912688734+0.00474281168823418*I	-0.0032110432730091225+0.002921731370983794*I	-0.004643394436380766-0.005579959346973777*I	0.004419039789434856-0.004084628667268921*I	0.005906828864968208+0.006842477958809356*I	-0.006147258215131539+0.005817093966399549*I	-0.007962154333669402-0.008802209961859604*I	0.008798949703321391-0.008583327446381985*I	0.011522564878929373+0.01213454048612315*I	-0.013428204619454532+0.01364808781292616*I	-0.018746984138625605-0.018419218684301755*I	0.022804445603883138-0.02478640959517123*I	0.0376169390139575+0.033577984327164974*I	-0.04880680448427091+0.06534821283678231*I	-0.14234039655177558-0.059914801617487995*I	-0.030082257922421102-0.2983410458600389*I	0.3732942734323796-0.4248068368560927*I	-0.0236300396816632-0.3010385208841556*I	-0.14190124515087726-0.059348780303672785*I	-0.055351355089015265+0.06811825472989196*I	0.036711843891207324+0.032415728210846775*I	0.029527807069598816-0.02772105135173553*I	-0.017341255423548287-0.01661526934446546*I	-0.0204435480244343+0.016856505275220673*I	0.009546697982472376+0.009628259273739939*I	0.016245907369972962-0.012180817485591603*I	-0.005299088206798701-0.005477869916197003*I	-0.01419797114963123+0.009965563893072411*I	0.002381593066388097+0.002516542954098151*I	0.013305604931198724-0.00903745741488292*I
0.006839004128382034-0.0030279850220311256*I	0.0005159642796084829+0.0006507780969375597*I	-0.00694657771771879+0.0031312449726174124*I	-0.0010560546713198242-0.0013240237451524835*I	0.007176001814458225-0.0033368923261713553*I	0.001656055113355669+0.0020658455987538735*I	-0.007545325853545095+0.0036808464778758415*I	-0.002352794012760881-0.002907463362123018*I	0.008103699643392153-0.004198771913978352*I	0.003228235919385843+0.003905630746921774*I	-0.008886565141766976+0.004952828747608214*I	-0.004346394557187967-0.0051596550891882965*I	0.010041574949302754-0.006065424056584306*I	0.005906828864973661+0.006842477958803849*I	-0.011769793374992897+0.007797889355710003*I	-0.008259154212861377-0.0092225142196421*I	0.014474471572081253-0.01061442482300643*I	0.01212983687223725+0.012971721427428775*I	-0.019202094675105842+0.015762541628205968*I	-0.01967406791504083-0.019696835239235867*I	0.028738994069004122-0.027029338274326024*I	0.03889369683412934+0.035335526476774765*I	-0.05496456920138554+0.06778774473197675*I	-0.14400628521507736-0.062183821786486536*I	-0.02363003968166182-0.3010385208841566*I	0.37539931349657957-0.42197179537328044*I	-0.030469043810055857-0.2980105358621229*I	-0.1445222494947025-0.06283459988341425*I	-0.048017991483677545+0.06465649975937195*I	0.039949751505449334+0.03665955022193053*I	0.02156299225455366-0.023692445948163127*I	-0.021330123028389974-0.021762680837995232*I	-0.011656768821560555+0.012081695150338252*I	0.014482630884993238+0.01587918478956573*I	0.006370771928682848-0.0064156529090200805*I	-0.011487390132253104-0.013128144966559703*I	-0.0028832282332314956+0.002845060608110715*I	0.010253223422157771+0.012002133048002264*I
-0.002105040064212826-0.0028350414828152604*I	0.0003867858876165681-0.00033050999791157156*I	0.0021818529429169487+0.0029197982659397294*I	-0.0007888130005914427+0.0006917130774236052*I	-0.0023328124914869085-0.003081565894759186*I	0.0012414533493315368-0.001093963647006368*I	0.002583138889764508+0.003343462153694934*I	-0.0017714357978935978+0.0015663926625888033*I	-0.002960066006065869-0.0037446443034421834*I	0.002428177774632668-0.0021676745373584664*I	0.003525235798579345+0.00432593500470694*I	-0.0032640299818975293+0.002972033358293327*I	-0.004346394557182543-0.0051596550891942474*I	0.004419039789439633-0.0040846286672720855*I	0.0056098289857790294+0.006422173701028238*I	-0.006094271506236112+0.005766791979095037*I	-0.007651882219556206-0.008385333278328777*I	0.008700581516430063-0.008499971007721306*I	0.011202753095825557+0.011694104872499318*I	-0.013267546209980599+0.013519612949056212*I	-0.018397310094867038-0.017939293089619588*I	0.02258122935188843-0.02458980637912263*I	0.037227808170824266+0.03306650630778671*I	-0.048512350960630606+0.0650902697078668*I	-0.1419012451508825-0.05934878030367085*I	-0.03046904381005591-0.2980105358621231*I	0.3727783091527575-0.42545761495302187*I	-0.023135680204713484-0.3014722908326438*I	-0.14128434188045774-0.05859077787233325*I	-0.055982806298722355+0.06868510516294594*I	0.03596088390060657+0.03151213872840796*I	0.030349771457423274-0.028467256073039016*I	-0.01639419012587651-0.015511755322169384*I	-0.021531904262856155+0.017846859726908266*I	0.008294328959538782+0.008228909739206066*I	0.017685514845085126-0.01353615619397799*I	-0.0036157597764836387-0.00364255487265782*I	-0.016188833164432485+0.011882518022988254*I
-0.006452218240762343+0.0026974750241118804*I	-0.00043915140089979967-0.0005660213138224065*I	0.006544550604747332-0.002770041893112382*I	0.000905095122749814+0.001162256116326896*I	-0.00672336146572258+0.002934641756582237*I	-0.001405728715085833-0.0018039493398220008*I	0.007015343404974916-0.0032084174622923683*I	0.001975866896454028+0.002506281212379735*I	-0.0074469576666548794+0.003597490039212526*I	-0.002663066126871882-0.00332434004565341*I	0.00805071293450231-0.004148469926668786*I	0.0035252357985826347+0.0043259350047054*I	-0.008886565141765473+0.004952828747607002*I	-0.004643394436383557-0.005579959346972761*I	0.01009456165819095-0.0061157260438929025*I	0.006217100979082219+0.007259354642335111*I	-0.011868161561885967+0.007881245794375338*I	-0.00857896599596566-0.009662949833260619*I	0.014635129981555473-0.010742899686872667*I	0.012479510915996809+0.013451647022112271*I	-0.019425310927100446+0.015959144844254806*I	-0.020063198758176456-0.020208313258610965*I	0.0290334475926379-0.027287281403232475*I	0.03933284823501594+0.03590154779060466*I	-0.055351355089024556+0.06811825472990168*I	-0.14452224949469986-0.06283459988341261*I	-0.023135680204709543-0.3014722908326489*I	0.3760162167670012-0.42121379294195077*I	-0.03110049501976295-0.2974436854290809*I	-0.145273209485305-0.06373818936585916*I	-0.047196027095854985+0.06391029503807515*I	0.04089681680311757+0.03776306424424036*I	0.020474636016123243-0.022702091496468943*I	-0.022582492051335463-0.02316203037253393*I	-0.010217161346455847+0.010726356441945662*I	0.016165959315308284+0.017714499833103987*I	0.0043799099138836246-0.004498698779106335*I	-0.01386898319864254-0.01564468792066565*I
0.0016658886633119957+0.0022690201689929495*I	-0.0002944535236319601+0.00025794312891078814*I	-0.0017159092210652642-0.0023235634634370165*I	0.0006100021396187636-0.0005271132139580779*I	0.0018321788991513598+0.0024398726712582014*I	-0.0009494714100822837+0.0008201879412923389*I	-0.002013000708400404-0.002641130281135467*I	0.0013398215362120669-0.0011773200856618278*I	0.002272866775649275+0.002926585470175801*I	-0.0018244225067840358+0.0016166946499063099*I	-0.002663066126869668-0.0033243400456525254*I	0.0024281777746312213-0.0021676745373505977*I	0.0032282359193777357+0.0039056307469326657*I	-0.0032110432730176287+0.002921731370987783*I	-0.004036122443081643-0.0047427784056720485*I	0.004320671602543377-0.00400127222862341*I	0.0052900172026767705+0.005981738087393885*I	-0.005933613096758758+0.005638317115217986*I	-0.007302208175796784-0.007905407683653502*I	0.008477365264431885-0.008303367791682677*I	0.010813622252685994+0.011182626853109643*I	-0.012973092686349677+0.013261669820132773*I	-0.017958158693982713-0.017373271775805166*I	0.022194443464248096-0.02425929638120721*I	0.036711843891204236+0.03241572821085804*I	-0.04801799148367251+0.06465649975937564*I	-0.14128434188045297-0.05859077787234148*I	-0.03110049501975965-0.2974436854290888*I	0.3720273491621522-0.42636120443548176*I	-0.022313715816895716-0.3022184955539557*I	-0.14033727658279074-0.05748726385002862*I	-0.05707116253714938+0.06967545961464511*I	0.034708514877664735+0.03011278919387559*I	0.031789378932527375-0.02982259478143193*I	-0.014710861695564233-0.013676440278637028*I	-0.023522766277656794+0.019763813856815783*I	0.005912735893150387+0.005712366785094108*I	0.020568743078317207-0.016381216802096296*I
0.006157764717125864-0.0024395318951954317*I	0.00038913084314115147+0.0005114780193875603*I	-0.006229001988763608+0.0025008718080743934*I	-0.0007888254446642963-0.0010459469084996426*I	0.0063838921952601305-0.002641567029246415*I	0.0012249069058397595+0.0016026917299434725*I	-0.006624993278840024+0.002851285317921649*I	-0.001716000829199946-0.0022208260233397763*I	0.006962356696085127-0.003158115474969639*I	0.002272866775650251+0.002926585470171887*I	-0.007446957666657103+0.0035974900392181084*I	-0.002960066006074437-0.0037446443034289388*I	0.008103699643381907-0.004198771913968441*I	0.003835507912684275+0.0047428116882379965*I	-0.008984933328659557+0.0050361851862612975*I	-0.004963206219481698-0.00602039496061205*I	0.010255220067674183-0.006244200907782024*I	0.006566775022847257+0.007739280236999139*I	-0.012091377813880757+0.008077849010407015*I	-0.008968096839103762-0.010174427852656095*I	0.01492958350518926-0.011000842815805083*I	0.01291866231688838+0.014017668335913343*I	-0.019812096814729025+0.016289654842154024*I	-0.02057916303778429-0.020859091355556234*I	0.02952780706960704-0.02772105135173578*I	0.039949751505452366+0.03665955022193073*I	-0.05598280629872332+0.06868510516294199*I	-0.14527320948530026-0.06373818936586288*I	-0.022313715816886223-0.30221849555395486*I	0.3769632820646733-0.420110278919647*I	-0.03218885125818499-0.2964533309773867*I	-0.14652557850823766-0.06513753890039532*I	-0.045756419620737225+0.06255495632968325*I	0.04258014523344246+0.03959837928777688*I	0.01848377400132958-0.020785137366555857*I	-0.02496408511772117-0.025678573326641158*I	-0.007333933113220953+0.007881295833830265*I	0.019781719091795706+0.02135705470576216*I
