-0.015307019010837761+0.016183021010806674*I	-0.00007403628149892089-0.00894859532883251*I	0.018735391968682232-0.014473540295235244*I	-0.0009986139670705957+0.0198731813755857*I	-0.02753255989167837+0.010113633676854816*I	0.0055871071161431-0.03710024441336474*I	0.050010486011451485+0.001724106171535335*I	-0.023329666018392127+0.08590218712962588*I	-0.1618788117107189-0.013447217910466071*I	-0.08922270880055162-0.31069998623788286*I	0.3309545225338293-0.47770025600274807*I	-0.09512030876992517-0.3048953233902674*I	-0.1609464849425853-0.0158920765596188*I	-0.017296010739608295+0.08083402887403143*I	0.048022531175715415+0.00647431992131596*I	-0.0006548643737380014-0.03354318625299389*I	-0.02417206151519152+0.003304204806163436*I	0.005491250243371405+0.01863135814023899*I	0.013515953144258568-0.005989214333824968*I	-0.0067319549062741825-0.010910335899750802*I	-0.00747277268532473+0.006598243215702014*I	0.006566846714439473+0.006297358966979153*I	0.0036840021431438397-0.00629298049319001*I	-0.005742548497030326-0.0032771922154131*I	-0.001185843663332706+0.005629262249133123*I	0.004671385553182796+0.0012602894310735204*I	-0.00039409363626732397-0.004811372798803274*I	-0.00348829415073657+0.00010323066668444411*I	0.001340169682125867+0.003968194284992977*I	0.0023424753521523846-0.0010067357776335076*I	-0.0017756248188797205-0.0031502730364191215*I	-0.0012779330522576556+0.0016003357083422675*I	0.0018435837843934965+0.002402106456871881*I	0.000369432785476878-0.001965795174184153*I	-0.0016293115820705994-0.0017156107929834864*I	0.00033648968581935317+0.0021927991963430495*I	0.0011990001729240806+0.001106519550246199*I	-0.0008223902368241776-0.0023081332386571817*I	-0.0006270114076706274-0.000535596913618505*I	0.0010793962196530384+0.0023659334549743357*I
0.015448473660500818+0.009215758036630212*I	-0.0072294088544558495+0.0013620428478468391*I	-0.01430121533640067-0.012034446119379922*I	0.015758541168960506-0.0018923141430541577*I	0.011411299868440881+0.018791708174809497*I	-0.028160362442424904+0.00020367189446646652*I	-0.0047083211261548215-0.03333475357816513*I	0.05312628051244003+0.00884257349301241*I	-0.015244598874644882+0.08063959125280244*I	-0.16660448108173417-0.01786920270527664*I	-0.09512030876988609-0.3048953233903093*I	0.3366125186730308-0.47572312985716275*I	-0.09127412066552591-0.3105055486166973*I	-0.16698256104750642-0.015815471482159716*I	-0.01927620926603249+0.08569375445484928*I	0.05399878693867539+0.004824639083301476*I	-0.00033294250891219073-0.03726059444789961*I	-0.02977514791638923+0.006016733486071954*I	0.006570646463018903+0.020997291595190717*I	0.018492028137776506-0.009237339927391503*I	-0.008955663227573765-0.01186699439849136*I	-0.011623016867677255+0.009890040517601614*I	0.009705925163505125+0.005938565821200036*I	0.006891766493071553-0.009191715913836593*I	-0.00955579350172488-0.0018255613594701748*I	-0.003370944435999864+0.007769853353409533*I	0.008921619684787463-0.0009782425340379628*I	0.0007123671314046343-0.005941767497358603*I	-0.007952952890126989+0.0027587550575526427*I	0.001340169682133982+0.003968194285015504*I	0.00680713409152696-0.0036622601685086472*I	-0.002882085586597358-0.0020198783379371905*I	-0.005528167183865939+0.003838867673413451*I	0.004028684557112778+0.0002615153526436695*I	0.004182677790214873-0.003417426030046394*I	-0.004837075931994567+0.0011831246277168497*I	-0.002802588763242425+0.002551592342150132*I	0.005349244355305062-0.002185277751635949*I	0.0014013180845046263-0.0013514747399171558*I	-0.005603086401176999+0.002712528679929719*I
0.008077610156384533-0.01482097816296028*I	0.0012212946055941533+0.00612990724608742*I	-0.010206259654191148+0.013943269000041137*I	-0.0018913015009013262-0.013115919320138671*I	0.01513073861820348-0.01180227592542435*I	0.0011158716261394678+0.022557199010023888*I	-0.025044567941414287+0.007322139215952842*I	0.0033767460176386357-0.038597349454978294*I	0.04840061114146602+0.004420588698226622*I	-0.02114219884397205+0.08644425410041534*I	-0.16094648494254668-0.01589207655966089*I	-0.09127412066550128-0.3105055486167364*I	0.3305764425681017-0.4756465247797228*I	-0.09325431919195336-0.3056458230358979*I	-0.16100630528454704-0.01746515232018764*I	-0.018954287401205194+0.08197634625992573*I	0.04839570053748239+0.007537167763186852*I	0.0007464537107568014-0.03489466099296643*I	-0.024799072922828336+0.0027686078924996052*I	0.004346938141762366+0.020040633096456296*I	0.01434178395544666-0.005945542625480641*I	-0.0058165847785084926-0.012225787544262023*I	-0.008415252517771596+0.006991305096948001*I	0.005892680158769458+0.007390196677120092*I	0.004706665720359054-0.007051124809589159*I	-0.005305559370154429-0.0040640933246063335*I	-0.00226448366835537+0.006639458654832991*I	0.004456960945363707+0.001677281856815751*I	0.0007123671313960853-0.005941767497337706*I	-0.003488294150726334+0.00010323066669012441*I	0.0002337089144685372+0.0050985889835093*I	0.0025568999599619832-0.0014237282034430102*I	-0.0006969848138496534-0.004160469442191197*I	-0.0017149221791039407+0.002387236817511327*I	0.0008209202072032196+0.003160250773302737*I	0.001043599341146269-0.0030586328842672097*I	-0.0006868317496356074-0.0021086726741746335*I	-0.0005788804419462815+0.003508250840888077*I	0.00037316936175685664+0.0010628478419034556*I	0.0003219218648183644-0.003717408194902577*I
-0.014227179054915008-0.0030858507905525737*I	0.005100759356646592-0.002239752010779629*I	0.013631208441104813+0.005048434045318242*I	-0.01083406220492859+0.004033307217663115*I	-0.012186729743186197-0.0093504284849264*I	0.018246533119230846-0.0046838086039350454*I	0.009200938769957732+0.017294603133205428*I	-0.029770237312359664+0.0029001544211512686*I	-0.0025208539516686224-0.03279268660736876*I	0.05405860728065211+0.006397714843871161*I	-0.017296010739609104+0.08083402887402977*I	-0.16698256104750991-0.01581547148219272*I	-0.09325431919195565-0.30564582303592225*I	0.3365526983310518-0.4772962056177371*I	-0.09293239732711753-0.3093632312308099*I	-0.16660939168572783-0.014752623640298217*I	-0.017874891181531814+0.08434227971486345*I	0.05337177553104218+0.00428904216962738*I	-0.0014772546105013716-0.035851319491684255*I	-0.02894931710516209+0.006060405194424514*I	0.007486016590821595+0.019681839950696004*I	0.017549548305343003-0.008844278046124325*I	-0.009629829783252872-0.010774156688331702*I	-0.010600353290484789+0.009131896201207622*I	0.010142914290355605+0.005151664711994988*I	0.005813126488030685-0.00818151950816548*I	-0.009770218109556188-0.0014085689337704826*I	-0.0022644836683587753+0.006639458654828884*I	0.008921619684766699-0.0009782425340590143*I	-0.0003940936362649159-0.00481137279882921*I	-0.007738528282298529+0.0023417626317941025*I	0.0024188096871896776+0.002957997879295511*I	0.006370144964696372-0.002875359059328281*I	-0.003904749163771736-0.0012617340215489185*I	-0.0048540006281781786+0.0027460299632548948*I	0.004971164389550449-0.0001315465286231502*I	0.003267307662429766-0.002101974385551536*I	-0.00566290674318989+0.0011394529193587445*I	-0.0016582766616339522+0.0011423173859113024*I	0.005976255762931568-0.0016496808380143675*I
-0.0029768507997460195+0.012581226152183742*I	-0.0018172652194068059-0.004167323991321811*I	0.004472956805923613-0.012149713793166832*I	0.003335780198843687+0.008813924880513267*I	-0.007718267703882849+0.011151774539138471*I	-0.00410166259936834-0.014613024361753426*I	0.01352086374826413-0.009105793398753271*I	0.0033033388006200237+0.023099265980783996*I	-0.024112241173195253+0.0048772805667585*I	0.0013253341526905194-0.03840291183378507*I	0.048022531175694154+0.006474319921318198*I	-0.019276209266058747+0.08569375445483603*I	-0.16100630528455795-0.017465152320194164*I	-0.09293239732712023-0.30936323123080334*I	0.33094961192987066-0.4745836769378118*I	-0.09185300110744773-0.3069972977758452*I	-0.16163331669218528-0.0180007492338397*I	-0.020098599502828978+0.08338562121615703*I	0.04922153134865758+0.0075808394715537524*I	0.0016618238385197777-0.03621011263745431*I	-0.02574155275527854+0.003161669773766916*I	0.0036727715860808917+0.021133470806620095*I	0.015364447532647776-0.006703686941852372*I	-0.005379595651627528-0.013012688653427437*I	-0.009493892522757915+0.008001501502667062*I	0.005678255551003329+0.00780718910286239*I	0.00581312648805664-0.008181519508143076*I	-0.005305559370137476-0.004064093324626013*I	-0.003370944436013792+0.00776985335334511*I	0.004671385553177093+0.001260289431043139*I	0.001791007136410609-0.006951963903040265*I	-0.003925283277620961+0.0008901317759255288*I	-0.0007889546627756495+0.005856733299961861*I	0.0032310665155996367-0.002516565913559615*I	0.0002454950185684213-0.00455353132344578*I	-0.0026302923068892057+0.0037026884620037746*I	-4.910603982197269*^-6+0.0031165790649386417*I	0.0021879114427846387-0.004467907840510165*I	-0.00005982034196024585-0.0015730757605439353*I	-0.0019801985264120336+0.004859725580825817*I
0.012409913835500297-0.0010814732007765925*I	-0.0036046533504818907+0.002671264369780989*I	-0.01211269346168192-0.00040183315614532067*I	0.007588751306955022-0.0050312464717042335*I	0.011420847342645389+0.003551329003680981*I	-0.012443937074870232+0.006729789744317735*I	-0.009999262568726328-0.00880836151417799*I	0.01917885988741507-0.0071286672531493105*I	0.0071495269049727354+0.01748904075435773*I	-0.030148317278148744+0.004953885644181391*I	-0.0006548643737395991-0.033543186253019906*I	0.053998786938680335+0.004824639083268665*I	-0.01895428740119233+0.081976346259918*I	-0.1666093916857271-0.014752623640283057*I	-0.09185300110745465-0.30699729777583973*I	0.3359256869234072-0.4778318025313602*I	-0.09407670942874943-0.3079539562745703*I	-0.16578356087457594-0.014708951931932062*I	-0.01695952105380681+0.08302682807037842*I	0.05242929569855587+0.004682104050891461*I	-0.0021514211662051305-0.03475848178153784*I	-0.027926653527973078+0.005302260878032293*I	0.007923005717700861+0.01889493884152017*I	0.01647090830037982-0.007834081640402347*I	-0.009844254390973363-0.010357164262576006*I	-0.009493892522741541+0.008001501502679616*I	0.010142914290398375+0.005151664712016708*I	0.004706665720384351-0.007051124809602512*I	-0.009555793501730147-0.001825561359503082*I	-0.0011858436633360118+0.005629262249136036*I	0.00848463055785741-0.00019134142484333947*I	-0.001416757213550547-0.004053228482398716*I	-0.007064361726713979+0.0012489249216778681*I	0.00336128951956441+0.0025649359980720234*I	0.005454774836887357-0.0015599074147791656*I	-0.0047305799749666885-0.0013054057298422161*I	-0.0037096885265414286+0.0013367550070767903*I	0.005598175797242364+0.00040405038504219375*I	0.0018659895780104275-0.0007504996456088553*I	-0.006036076104882847+0.00007660507745540414*I
-0.0006278025507312348-0.00990996178241316*I	0.0021144855932186913+0.002684017634383825*I	-0.0004888588494764215+0.009789731691228695*I	-0.0040276263179102306-0.005664429032978795*I	0.002863081935948002-0.009453231266510804*I	0.005523247373283919+0.0093559918512756*I	-0.006785940935701943+0.008706915889937949*I	-0.0061530744643398545-0.014418586740585602*I	0.013142783782491273-0.0070520621756976305*I	0.005169328378553512+0.02234876633515678*I	-0.02417206151516628+0.003304204806151777*I	-0.00033294250887780667-0.03726059444794602*I	0.04839570053750924+0.00753716776315093*I	-0.017874891181524192+0.08434227971485508*I	-0.16163331669218278-0.018000749233851074*I	-0.09407670942874469-0.30795395627459055*I	0.33177544274103166-0.4745400052294841*I	-0.09093763097969974-0.30831274942036613*I	-0.16257579652462864-0.01760768735258706*I	-0.020772766058481308+0.08447845892631026*I	0.05024419492588187+0.006822695155163555*I	0.002098812965398738-0.036997013746637504*I	-0.02682019276027226+0.004171866179472065*I	0.0034583469783219904+0.02155046323234354*I	0.01647090830035352-0.0078340816404323*I	-0.00537959565163181-0.013012688653459574*I	-0.010600353290459887+0.009131896201196699*I	0.00589268015878179+0.007390196677126431*I	0.006891766493062171-0.009191715913814982*I	-0.005742548497028559-0.0032771922153818707*I	-0.004393608013257542+0.008527997669784085*I	0.005345552108808348+0.00016745172089947265*I	0.0027334869688195314-0.0073450257843136*I	-0.004840653405413279+0.002205583420429343*I	-0.0016147854739683874+0.005813061591648491*I	0.0043753786172245675-0.003925840869732049*I	0.0008725064262250911-0.004017934409761812*I	-0.004031610391367613+0.005054163201956951*I	-0.0003780799657305785+0.002053731223020315*I	0.0038461881043942176-0.005610225226450748*I
-0.010295428242274487+0.0037654908351797394*I	0.002487991950280982-0.0027914944609351497*I	0.010199552736993089-0.0025785782424209984*I	-0.005214528220477495+0.005367746896441875*I	-0.009925226287253829+0.0001402338146318852*I	0.008521078075146245-0.007476105120872431*I	0.0093694354777049+0.0037457666248836485*I	-0.012822017040599619+0.008783520967399122*I	-0.008133272990748622-0.009558861159770428*I	0.01911903954546638-0.008701743013691608*I	0.005491250243389682+0.018631358140277943*I	-0.0297751479163767+0.006016733486073355*I	0.0007464537107529906-0.03489466099297934*I	0.053371775531038744+0.004289042169609644*I	-0.02009859950280624+0.08338562121612793*I	-0.16578356087454788-0.014708951931961714*I	-0.09093763097969934-0.30831274942037873*I	0.33498320709096635-0.4774387406501278*I	-0.09475087598437744-0.306861118564422*I	-0.16476089729729818-0.015467096248312244*I	-0.0165225319268791+0.08223992696120211*I	0.05135065569357393+0.005692300456594419*I	-0.0023658457739844253-0.034341489355815207*I	-0.026820192760297127+0.004171866179455578*I	0.007923005717660477+0.018894938841484455*I	0.01536444753262737-0.006703686941895399*I	-0.009629829783249966-0.010774156688352621*I	-0.008415252517777373+0.006991305096959654*I	0.009705925163488012+0.005938565821226601*I	0.0036840021431463095-0.00629298049316575*I	-0.008881626946062574-0.0029183990696219474*I	-0.00024336383086627828+0.005236200367884615*I	0.00756926043012778+0.0011241102196538249*I	-0.002242588024700583-0.004096900190751698*I	-0.005920049625065339-0.0001603500345573899*I	0.003988300927228621+0.0031005329116869373*I	0.004053456752389904-0.00020843267487921316*I	-0.005103749336767351-0.0023682535717809757*I	-0.0020514118649968783+0.00019443762113708382*I	0.005657996139148423+0.001977126145584783*I
0.003115794501009462+0.007118467321497092*I	-0.00221036109850311-0.0014971050415918156*I	-0.002237677420718612-0.007213479255689278*I	0.004301952767657427+0.0032260846052026442*I	0.0004434679187329284+0.007344873042078983*I	-0.006079038182827528-0.0054699914117638014*I	0.0024850019702349524-0.00739950004342067*I	0.00738923695126565+0.0086054922056731*I	-0.006845761277649343+0.007133840129372588*I	-0.007811351125921161-0.013276269354669787*I	0.013515953144251405-0.005989214333775301*I	0.006570646463005089+0.02099729159524717*I	-0.024799072922870775+0.002768607892546528*I	-0.0014772546105460283-0.03585131949167665*I	0.04922153134866631+0.007580839471537691*I	-0.016959521053767943+0.08302682807037123*I	-0.1625757965246334-0.01760768735258967*I	-0.09475087598441359-0.3068611185644315*I	0.3327981063182583-0.47529814954586097*I	-0.09050064185279631-0.30909965052954796*I	-0.1636544365296071-0.016597490946901796*I	-0.020987190666249253+0.08489545135201017*I	0.05135065569357262+0.005692300456580559*I	0.002098812965388466-0.03699701374664661*I	-0.027926653527985+0.005302260878040798*I	0.0036727715860764296+0.02113347080663709*I	0.017549548305336456-0.00884427804610859*I	-0.005816584778527929-0.012225787544248601*I	-0.01162301686769798+0.009890040517608948*I	0.006566846714431886+0.006297358966984024*I	0.007834246325517094-0.009584777795078782*I	-0.006657918624756482-0.0019617405708862792*I	-0.005219438824395085+0.008484325961439448*I	0.006489864210469721-0.001241823235323262*I	0.0033604983765061778-0.006809428870697881*I	-0.0062419714898759885+0.0035570581603142186*I	-0.0019879548357381897+0.004750213749700096*I	0.006033655278790534-0.0050681582556505655*I	0.0009323267681553035-0.0024448586491704442*I	-0.0058975999693536806+0.005804662847614654*I
0.008085067143766679-0.005262595876788674*I	-0.0016098748700063904+0.0026964825267200452*I	-0.008107961067863925+0.0043075578060126464*I	0.003420318718466611-0.005236353110069525*I	0.008148140872060918-0.0023841406212086256*I	-0.0055926081862041075+0.007421478119515893*I	-0.008059236709295196-0.0006102658309968148*I	0.008461257733165408-0.009049180881483765*I	0.007711158816091805+0.0048880840107322476*I	-0.012448847678853821+0.009846368809250878*I	-0.0067319549062871-0.010910335899741176*I	0.018492028137782165-0.009237339927352012*I	0.004346938141725725+0.020040633096502933*I	-0.028949317105237814+0.0060604051944494475*I	0.0016618238384872158-0.03621011263744086*I	0.05242929569858066+0.004682104050900773*I	-0.020772766058476087+0.08447845892630092*I	-0.1647608972973365-0.015467096248339803*I	-0.0905006418528249-0.30909965052956695*I	0.3339045670859676-0.4764285442444535*I	-0.09496530059214692-0.3064441261387373*I	-0.16365443652960326-0.016597490946912465*I	-0.016522531926881658+0.08223992696117385*I	0.05024419492588264+0.006822695155151019*I	-0.002151421166195015-0.03475848178151095*I	-0.025741552755278476+0.003161669773814979*I	0.00748601659079598+0.019681839950737322*I	0.014341783955417046-0.005945542625449446*I	-0.00895566322758881-0.011866994398468608*I	-0.007472772685337797+0.006598243215708123*I	0.00879055503573163+0.007254017465696885*I	0.0028581713319821814-0.006336652201570722*I	-0.007737314844435238-0.004327674025895677*I	0.00038364757678214194+0.005771797281494656*I	0.006167942345649183+0.002475584959572152*I	-0.0026157573864462715-0.005159748032651093*I	-0.004261772963461852-0.0013026674204183796*I	0.00404812126918946+0.004673608672338937*I	0.002187467174446804+0.000542066970827264*I	-0.004725669370974628-0.004421984794769562*I
-0.004725669371011878-0.004421984794796445*I	0.002187467174397802+0.0005420669707866699*I	0.004048121269159091+0.004673608672309221*I	-0.004261772963474697-0.001302667420418351*I	-0.0026157573864725617-0.005159748032637941*I	0.006167942345599908+0.0024755849595636463*I	0.0003836475767474057+0.005771797281455399*I	-0.007737314844432177-0.004327674025940661*I	0.0028581713319946007-0.0063366522016036824*I	0.008790555035737637+0.007254017465669483*I	-0.0074727726853172916+0.006598243215676686*I	-0.00895566322754972-0.011866994398499241*I	0.014341783955431807-0.005945542625470226*I	0.007486016590762352+0.019681839950722594*I	-0.025741552755320907+0.003161669773797903*I	-0.002151421166203787-0.03475848178153053*I	0.05024419492590223+0.006822695155136144*I	-0.016522531926866438+0.08223992696116546*I	-0.16365443652960318-0.016597490946922686*I	-0.09496530059214636-0.30644412613874566*I	0.33390456708598837-0.4764285442444523*I	-0.09050064185279072-0.309099650529564*I	-0.16476089729732127-0.015467096248348132*I	-0.020772766058493645+0.08447845892628161*I	0.05242929569855967+0.004682104050888798*I	0.00166182383849469-0.03621011263743837*I	-0.028949317105215176+0.0060604051944578834*I	0.004346938141737412+0.020040633096513535*I	0.018492028137789232-0.00923733992734012*I	-0.006731954906272689-0.010910335899736947*I	-0.012448847678850754+0.009846368809229815*I	0.007711158816071733+0.004888084010692766*I	0.008461257733153923-0.009049180881512178*I	-0.008059236709281093-0.0006102658310000232*I	-0.005592608186190002+0.007421478119530882*I	0.008148140872054338-0.0023841406211808475*I	0.003420318718463531-0.005236353110034985*I	-0.008107961067841167+0.0043075578060333625*I	-0.0016098748699753013+0.002696482526705775*I	0.00808506714378184-0.0052625958768165995*I
-0.00589759996936408+0.00580466284758913*I	0.0009323267681614982-0.0024448586491790376*I	0.0060336552788042615-0.005068158255617734*I	-0.0019879548357451156+0.004750213749755379*I	-0.0062419714898900094+0.0035570581603671866*I	0.003360498376522483-0.006809428870670782*I	0.00648986421050052-0.0012418232353475544*I	-0.005219438824395371+0.008484325961363207*I	-0.0066579186247807814-0.001961740570970429*I	0.007834246325514512-0.009584777795130311*I	0.006566846714452486+0.006297358966957402*I	-0.011623016867685746+0.009890040517595107*I	-0.005816584778528302-0.012225787544238148*I	0.01754954830534019-0.008844278046073933*I	0.003672771586080459+0.021133470806666107*I	-0.02792665352798341+0.005302260878045429*I	0.0020988129654035737-0.03699701374665225*I	0.05135065569360705+0.0056923004565801365*I	-0.020987190666220682+0.08489545135200645*I	-0.16365443652960068-0.01659749094692064*I	-0.09050064185279921-0.3090996505295763*I	0.332798106318265-0.47529814954588434*I	-0.09475087598440134-0.306861118564445*I	-0.16257579652463813-0.017607687352594922*I	-0.016959521053803352+0.0830268280703717*I	0.04922153134861929+0.007580839471546366*I	-0.001477254610559919-0.035851319491658415*I	-0.02479907292283097+0.002768607892562153*I	0.006570646463063355+0.020997291595238814*I	0.013515953144281457-0.005989214333811038*I	-0.00781135112592701-0.013276269354708447*I	-0.006845761277671714+0.007133840129343149*I	0.007389236951229811+0.008605492205639753*I	0.002485001970182254-0.007399500043457467*I	-0.00607903818287498-0.005469991411774927*I	0.0004434679187198486+0.007344873042104792*I	0.004301952767670246+0.003226084605231443*I	-0.0022376774207110654-0.007213479255691644*I	-0.0022103610985154407-0.0014971050416172718*I	0.003115794500993342+0.007118467321477824*I
0.005657996139177385+0.001977126145621837*I	-0.0020514118649499077+0.00019443762120824088*I	-0.005103749336731819-0.002368253571698906*I	0.004053456752400985-0.00020843267481472486*I	0.003988300927258336+0.0031005329117256746*I	-0.005920049624986762-0.0001603500345366611*I	-0.0022425880246231015-0.004096900190747963*I	0.007569260430139456+0.0011241102196397211*I	-0.00024336383090105295+0.005236200367859042*I	-0.008881626946087086-0.002918399069651292*I	0.003684002143138054-0.006292980493192864*I	0.009705925163470545+0.005938565821221092*I	-0.008415252517789651+0.006991305097000257*I	-0.009629829783225394-0.010774156688271015*I	0.015364447532671304-0.006703686941809737*I	0.007923005717683623+0.018894938841543057*I	-0.026820192760298456+0.004171866179485576*I	-0.0023658457739849413-0.03434148935580611*I	0.05135065569357847+0.005692300456586146*I	-0.016522531926888986+0.0822399269611737*I	-0.1647608972973287-0.015467096248355863*I	-0.09475087598440114-0.3068611185644559*I	0.33498320709097085-0.47743874065011815*I	-0.09093763097968-0.30831274942032527*I	-0.1657835608745474-0.014708951931906194*I	-0.02009859950283265+0.08338562121616111*I	0.05337177553101696+0.004289042169641567*I	0.0007464537107591727-0.034894660992938434*I	-0.029775147916359358+0.006016733486092623*I	0.005491250243389696+0.018631358140261425*I	0.019119039545449978-0.008701743013701475*I	-0.008133272990770574-0.009558861159746778*I	-0.012822017040635056+0.00878352096741945*I	0.009369435477655926+0.0037457666248722483*I	0.00852107807511473-0.0074761051208875615*I	-0.009925226287243122+0.00014023381464132794*I	-0.005214528220444961+0.00536774689646085*I	0.010199552737011064-0.002578578242404053*I	0.0024879919502784707-0.0027914944609030838*I	-0.010295428242281416+0.003765490835214624*I
0.003846188104412373-0.005610225226424974*I	-0.0003780799657288566+0.0020537312230572836*I	-0.0040316103913838565+0.00505416320198979*I	0.000872506426224878-0.004017934409745781*I	0.004375378617254783-0.003925840869743456*I	-0.0016147854739266103+0.005813061591622234*I	-0.004840653405374524+0.0022055834204235117*I	0.0027334869688500508-0.007345025784281937*I	0.0053455521088191715+0.0001674517209380309*I	-0.00439360801327136+0.008527997669788215*I	-0.005742548497045053-0.003277192215407451*I	0.006891766493055471-0.009191715913835722*I	0.005892680158776079+0.007390196677132349*I	-0.010600353290467357+0.009131896201222506*I	-0.005379595651631967-0.01301268865342919*I	0.016470908300350896-0.007834081640413037*I	0.003458346978298756+0.021550463232349628*I	-0.026820192760306425+0.004171866179472822*I	0.002098812965378296-0.03699701374663559*I	0.05024419492586999+0.006822695155161384*I	-0.020772766058497566+0.08447845892629856*I	-0.16257579652463913-0.017607687352588348*I	-0.09093763097969056-0.3083127494203363*I	0.3317754427410558-0.47454000522943424*I	-0.09407670942871407-0.30795395627455874*I	-0.16163331669214986-0.018000749233853874*I	-0.017874891181509985+0.08434227971484412*I	0.04839570053747936+0.007537167763161465*I	-0.0003329425089348124-0.037260594447909565*I	-0.02417206151520323+0.0033042048061908543*I	0.005169328378549574+0.02234876633518187*I	0.013142783782491218-0.007052062175677024*I	-0.006153074464350346-0.01441858674055949*I	-0.006785940935707356+0.008706915889960792*I	0.005523247373292079+0.00935599185128519*I	0.00286308193596101-0.009453231266506292*I	-0.004027626317890576-0.005664429032958609*I	-0.000488858849445169+0.009789731691268597*I	0.0021144855932530176+0.002684017634423656*I	-0.0006278025507096032-0.00990996178239139*I
-0.006036076104910629+0.0000766050774032689*I	0.0018659895779550477-0.0007504996456808388*I	0.005598175797181319+0.0004040503849877928*I	-0.0037096885265788557+0.0013367550070486935*I	-0.004730579974989309-0.0013054057298647367*I	0.005454774836864222-0.0015599074148073544*I	0.0033612895195599224+0.0025649359980563333*I	-0.007064361726676643+0.0012489249216832243*I	-0.0014167572134991778-0.004053228482388239*I	0.008484630557883887-0.00019134142484531554*I	-0.001185843663333507+0.005629262249128532*I	-0.009555793501730813-0.0018255613595120044*I	0.004706665720374699-0.007051124809626457*I	0.010142914290366808+0.005151664711968874*I	-0.009493892522781504+0.008001501502618817*I	-0.009844254391003504-0.01035716426263327*I	0.01647090830036399-0.007834081640441342*I	0.007923005717698254+0.018894938841514067*I	-0.027926653527968533+0.0053022608780527*I	-0.0021514211662018072-0.0347584817815134*I	0.05242929569855656+0.004682104050909396*I	-0.016959521053803793+0.08302682807039559*I	-0.16578356087457014-0.014708951931920424*I	-0.09407670942874811-0.3079539562745831*I	0.3359256869234142-0.4778318025313986*I	-0.09185300110742713-0.3069972977758925*I	-0.16660939168569724-0.01475262364034226*I	-0.018954287401193596+0.08197634625987431*I	0.05399878693864848+0.004824639083263008*I	-0.0006548643737605976-0.033543186252995474*I	-0.03014831727814027+0.004953885644193007*I	0.007149526904986785+0.017489040754342152*I	0.0191788598874152-0.007128667253156463*I	-0.009999262568736103-0.008808361514159343*I	-0.01244393707488+0.006729789744330418*I	0.011420847342639416+0.0035513290036785087*I	0.007588751306961184-0.005031246471695029*I	-0.012112693461657765-0.00040183315612955794*I	-0.0036046533504525457+0.0026712643697635813*I	0.012409913835518259-0.001081473200813396*I
-0.0019801985264478158+0.004859725580761996*I	-0.00005982034198879517-0.0015730757606266814*I	0.0021879114427692326-0.00446790784056974*I	-4.910604012790744*^-6+0.003116579064914259*I	-0.0026302923069333505+0.003702688462009845*I	0.00024549501854201404-0.004553531323422445*I	0.003231066515596392-0.002516565913541784*I	-0.0007889546627742091+0.005856733299953897*I	-0.0039252832776115075+0.0008901317758937263*I	0.0017910071364294925-0.006951963903060262*I	0.004671385553182743+0.0012602894310557043*I	-0.0033709444360309516+0.007769853353371797*I	-0.005305559370150476-0.004064093324621739*I	0.005813126488060723-0.008181519508169024*I	0.005678255551003822+0.007807189102827508*I	-0.009493892522762247+0.00800150150264286*I	-0.005379595651608657-0.013012688653436187*I	0.015364447532689647-0.0067036869418489985*I	0.0036727715861058384+0.0211334708066323*I	-0.025741552755287573+0.003161669773780199*I	0.0016618238384946268-0.036210112637451594*I	0.049221531348640275+0.007580839471543252*I	-0.020098599502839026+0.08338562121613675*I	-0.16163331669219652-0.018000749233864553*I	-0.09185300110746256-0.3069972977758711*I	0.3309496119298571-0.4745836769378336*I	-0.09293239732711088-0.30936323123081944*I	-0.16100630528451515-0.01746515232021655*I	-0.01927620926600698+0.08569375445479654*I	0.04802253117571735+0.006474319921271081*I	0.0013253341526834705-0.03840291183381861*I	-0.02411224117320883+0.004877280566747021*I	0.0033033388006003814+0.023099265980784923*I	0.0135208637482279-0.009105793398758505*I	-0.004101662599403091-0.014613024361770408*I	-0.007718267703887201+0.01115177453912258*I	0.003335780198865752+0.008813924880504451*I	0.004472956805942869-0.012149713793182713*I	-0.0018172652194070997-0.0041673239913527175*I	-0.002976850799751401+0.012581226152157026*I
