-0.004108386676973393-0.002076860427393162*I	0.008196587496315985+0.004267557345528838*I	-0.012202792877209665-0.0038666993042036956*I	0.016065932676800072+0.004744630457288859*I	-0.01971991210684191+0.0021885898321207927*I	0.02308691045224602-0.0021557955253030223*I	-0.02604413030020396+0.029096549725104344*I	0.0285126419660687-0.021135591595198604*I	-0.030332699148764887+0.20533693643555287*I	-0.4685205414647391-0.07641255749691435*I	0.03326398588882084-0.6366014321362471*I	-0.46875895596804623-0.07779773781629605*I	-0.029800941763618628+0.2079403322671644*I	0.027602906079383604-0.02459808480096796*I	-0.02467300451772367+0.03293610121471562*I	0.021199711448100036-0.005786042532582569*I	-0.017312937287333973+0.005063242697746636*I	0.013235068572704338+0.003238029360930936*I	-0.009195458426782054-0.004100294729363084*I	0.005400454541650162+0.0066587127684458024*I	-0.0020247712347320284-0.006450706492195049*I	-0.0007462461188549727+0.006514278040343849*I	0.0028036042599305193-0.005443671212060768*I	-0.004118060032433292+0.004425497553061743*I	0.004690074048099445-0.003018926774370201*I	-0.004566913026949228+0.0017195209896365327*I	0.003875739233011444-0.0004342632207136581*I	-0.0027821376680657655-0.0006035222114249821*I	0.0014583973842418369+0.0014639883641528592*I	-0.00008511474063176361-0.0020687895776653753*I	-0.0011595390324900107+0.0024177855829788236*I	0.0021288202882452168-0.0025066710697814686*I	-0.0027239415095051734+0.0024092143131154687*I	0.0028901222511015204-0.0021394587264530547*I	-0.0026229173490267045+0.00171959323043882*I	0.0019822163973405226-0.0011956875706705392*I	-0.0010675845313979845+0.0006148514039831243*I
0.0025727742953618096+0.00310515464136338*I	-0.005243737798814699-0.005381732735209653*I	0.008066986819245755+0.007610264796258782*I	-0.011074549781797127-0.006769864414740025*I	0.014281157317973187+0.0070676736582923035*I	-0.017616478538362387+0.0006088398041453066*I	0.020968341196337538-0.0013272590462463068*I	-0.024177312549833314+0.029022880376389903*I	0.027097746555401585-0.021714084257261592*I	-0.029488285489450202+0.20641533285266783*I	-0.4687589559680759-0.07779773781628031*I	0.032951329614656404-0.6350764327217284*I	-0.46801538194074016-0.07929655804062889*I	-0.030828391116707123+0.20925015727383187*I	0.028744012217806245-0.025594375081547948*I	-0.025740589049167168+0.03355095261873508*I	0.022040821706996314-0.005985439822683843*I	-0.017840820751804667+0.004858159517458405*I	0.013399400399217824+0.003793078429474045*I	-0.008983826313135589-0.004935673061162301*I	0.004877567082076785+0.0076766807445161*I	-0.0013047824170104405-0.007520531639472424*I	-0.0015452857370756954+0.007530652194443922*I	0.003554722926250141-0.006323799082162176*I	-0.004696513703960098+0.005062228440336919*I	0.005003982328448714-0.0033374283312589265*I	-0.004566913026914556+0.0017195209896179496*I	0.0035618309526675358-0.00011576166383693458*I	-0.002203683996545377-0.001240253098659262*I	0.0007072787179324675+0.0023441162342771682*I	0.0007139248776006807-0.0030851637318014377*I	-0.0018795278501949413+0.003487610730244262*I	0.0026517077477824667-0.0035246390458120664*I	-0.0029355736231523274+0.0032445926449359208*I	0.002725790424654953-0.0026945077950120003*I	-0.002095033884511121+0.001924676410689632*I	0.001141106138388956-0.0009962902806022467*I
-0.001135351121851003-0.0033048723078187097*I	0.002443173618303894+0.006447862092072465*I	-0.004115494703410906-0.008284897845724625*I	0.006282211460377386+0.00993330799727033*I	-0.008971116213366956-0.008349614442727861*I	0.012162588062066907+0.007896210137354103*I	-0.01574966078796253+0.0005351704554144289*I	0.01955344578568712-0.0019057517082939153*I	-0.02333289889048087+0.030101276793513747*I	0.026859332052084017-0.02309926457666038*I	-0.029800941763622427+0.20794033226717132*I	-0.4680153819407402-0.07929655804061997*I	0.03192388026157776-0.6337666077150652*I	-0.4668742758023351-0.08029284832122277*I	-0.03189597564811846+0.20986500867786964*I	0.02958512247671729-0.025793772371598227*I	-0.026268472513654367+0.03334586943845933*I	0.022205153533474863-0.005430390754166984*I	-0.017629188638165285+0.004022781185644993*I	0.012876512939653613+0.004811046405552755*I	-0.008263837495424168-0.006005498208460379*I	0.004078527463864669+0.008693054898609158*I	-0.0005536637507415857-0.008400659509566482*I	-0.0021237394086227484+0.00816738308171544*I	0.0038686312065870994-0.006642300639032925*I	-0.0046965137039810655+0.005062228440323541*I	0.004690074048103433-0.0030189267743735673*I	-0.003988459355388126+0.001082790102366213*I	0.0028107122863890318+0.0007643662062759395*I	-0.0014046443783052559-0.002256627252744794*I	-0.000012710099778132024+0.003413941381526542*I	0.0012368123371459478-0.004103131707877162*I	-0.0020911599638602603+0.004322989062098784*I	0.0024873759213088465-0.004079688114376524*I	-0.0024076901586765737+0.0034496758251585666*I	0.0018846801657218487-0.002495110504923409*I	-0.0010274493530895296+0.0013098250066933548*I
-0.00012960067706905144+0.0033427074506701135*I	-7.108026427800327*^-6-0.006208037418361104*I	0.000658398259443701+0.008770905293142865*I	-0.002012061134972095-0.009864647873709605*I	0.004163642204493336+0.010761844476278816*I	-0.0071042984629309395-0.008423283791425915*I	0.010747692651430074+0.007317717475334492*I	-0.014905247128634481+0.0016135668725471863*I	0.019315031282374214-0.003290932027700787*I	-0.023645555164644567+0.03162627620800984*I	0.027602906079390522-0.024598084800950857*I	-0.030828391116708292+0.20925015727386925*I	-0.4668742758023446-0.08029284832120234*I	0.030856295730129612-0.6331517563110616*I	-0.466033165543422-0.08049224561129614*I	-0.03242385911260228+0.20965992549763632*I	0.0297494543032077-0.02523872330308517*I	-0.02605684039999111+0.032510491106602146*I	0.02168226607393889-0.004412422778065922*I	-0.016909199820436205+0.0029529560384077102*I	0.012077473321435578+0.005827420559635638*I	-0.007512718829142835-0.006885626078595436*I	0.0035000737923180218+0.009329785785862374*I	-0.00023975547035799352-0.008719161066426362*I	-0.0021237394086105555+0.008167383081714285*I	0.003554722926233636-0.00632379908218348*I	-0.004118060032450941+0.004425497553076896*I	0.003938955381804593-0.002138798904231908*I	-0.003189419737137847+0.00006641594830367649*I	0.0020907234686648114+0.0018341913535369616*I	-0.0008817569187484437-0.0032745952288712856*I	-0.00022434221341390524+0.004249319713374007*I	0.0010724805106515506-0.004658180776378808*I	-0.0015632764993688466+0.004528072242313993*I	0.0016462656623957021-0.0038802908243329055*I	-0.0013401056272593602+0.0028348244211837317*I	0.0007435740272839358-0.0014988202242878779*I
0.0011282430954008382-0.0029031651105330953*I	-0.0019143760359026894+0.0056657506517443544*I	0.0020963255420188708-0.0077877874463423424*I	-0.0014601709964387481+0.00959944177213165*I	-0.00014524338456253926-0.009938317222426664*I	0.0027487467938596684+0.010183351814300719*I	-0.006259884803598274-0.007344887374286338*I	0.01050927814806368+0.00593253715590696*I	-0.015217903402814013+0.003138566287032066*I	0.02005860530968505-0.004789752252015895*I	-0.02467300451774149+0.032936101214692474*I	0.02874401221778735-0.025594375081552607*I	-0.03189597564814623+0.20986500867787605*I	-0.4660331655434403-0.08049224561128672*I	0.030328412265663855-0.6333568394913114*I	-0.4658688337169364-0.07993719654275014*I	-0.032212226998976363+0.2088245471657589*I	0.029226566843667395-0.024220755327037685*I	-0.02533685158227641+0.03144066595937765*I	0.020883226455702817-0.00339604862396716*I	-0.016158081154157653+0.0020728281682657764*I	0.01149901964989097+0.006464151446911365*I	-0.007198810548753509-0.0072041276354442105*I	0.0035000737923316766+0.009329785785865881*I	-0.0005536637507378256-0.008400659509586995*I	-0.0015452857370725664+0.007530652194435797*I	0.0028036042599607213-0.005443671212050346*I	-0.0033190204142020644+0.0034091233989651396*I	0.0032189665640827204-0.0010689737570028768*I	-0.002666532277639065-0.0009515520278023701*I	0.0018790913550095875+0.00266956968537886*I	-0.001046088745232587-0.003829644297394891*I	0.00030354125106595036+0.004454402893583426*I	0.00023137025176239194-0.004458783486319952*I	-0.0004956919679459094+0.003913220838331513*I	0.0005051595239752059-0.0028840005437306884*I	-0.0003126562741773836+0.0015249994144665435*I
-0.0017847753588490353+0.002323043201045119*I	0.0032316766638684972-0.004482915138525796*I	-0.0040329452918001895+0.006494287130740676*I	0.003963143292418318-0.007861456795039076*I	-0.0028750664071056932+0.009020949110140232*I	0.0006991702747674348-0.00885992080528807*I	0.00251033229051303+0.00879817149486268*I	-0.0065725410777658835-0.00581988795982252*I	0.01125285217541211+0.004433716931630888*I	-0.016245352755891698+0.004448391293739685*I	0.02119971144809317-0.005786042532645645*I	-0.025740589049168903+0.03355095261869425*I	0.029585122476711533-0.025793772371591837*I	-0.03242385911262209+0.20965992549763704*I	-0.4658688337169232-0.07993719654276321*I	0.03054004437932487-0.6341922178231536*I	-0.4663917211765039-0.07891922856666858*I	-0.03149223818124701+0.20775472201853531*I	0.02842752722543489-0.02320438117291051*I	-0.024585732915986796+0.030560538089229806*I	0.02030477278417143-0.0027593177367351046*I	-0.01584417287381632+0.0017543266114267036*I	0.011499019649886625+0.0064641514469106305*I	-0.007512718829112549-0.006885626078622776*I	0.004078527463872473+0.008693054898592347*I	-0.0013047824170290179-0.007520531639429028*I	-0.0007462461188600721+0.006514278040369476*I	0.002083615442246901-0.0043738460648281*I	-0.0027961329546526263+0.0023911554228781776*I	0.003007334450416005-0.0002335954251287265*I	-0.0028308641041032852-0.0015066010963325745*I	0.002406974819524288+0.0028746528655944326*I	-0.0018871990041474445-0.003630247007359098*I	0.001371125782475128+0.0038395514895961445*I	-0.0009097358866734111-0.003462493205689175*I	0.0005317573851328666+0.0026033958316185597*I	-0.00023841450331296005-0.0013851803194475376*I
0.002103433568463227-0.0015797500279966692*I	-0.0039033446147443626+0.0031515796800341447*I	0.005098494414267463-0.004556584487244689*I	-0.005447840702450038+0.005915794468739784*I	0.004807556951749236-0.006783060377901173*I	-0.003113480910430637+0.0076357687907221946*I	0.00038651400060736596-0.007334921390813437*I	0.003253906317832931+0.007299351270556131*I	-0.007599990430856477-0.004510062953111909*I	0.012393958313821372+0.0034374266510212924*I	-0.017312937287328828+0.005063242697718192*I	0.02204082170699827-0.005985439822690364*I	-0.02626847251365028+0.0333458694384697*I	0.029749454303186075-0.025238723303085412*I	-0.03221222699896577+0.2088245471657751*I	-0.4663917211764742-0.0789192285666827*I	0.031260033197044616-0.6352620429703882*I	-0.4671907607947127-0.07790285441257132*I	-0.030741119514952585+0.20687459414839207*I	0.027849073553910038-0.02256765028565733*I	-0.02427182463563697+0.030242036532377104*I	0.02030477278415404-0.0027593177367108606*I	-0.016158081154172093+0.002072828168280779*I	0.012077473321450413+0.005827420559637081*I	-0.008263837495377882-0.006005498208468037*I	0.0048775670820804615+0.0076766807445172005*I	-0.00202477123476284-0.006450706492199989*I	-0.0002233586592896881+0.005496310064258913*I	0.0018719833286022205-0.0035384677329559975*I	-0.0029604647811771+0.0018361063543764907*I	0.003535217914918996-0.000028512244910887497*I	-0.00367197436298808-0.00130720380628513*I	0.003474559350925914+0.002259801461593047*I	-0.003028305142563498-0.00263395672671125*I	0.0023985751355565074+0.0025297264829283314*I	-0.0016533099139723886-0.0019636729814252645*I	0.0008444136593108165+0.0010783964171354465*I
-0.002118569255895916+0.0008285364790190766*I	0.003970251318870056-0.0016534193767046674*I	-0.005318240025380625+0.0025730870180513104*I	0.005942908073604595-0.0034781880700799957*I	-0.0056862552058162975+0.004530614149344198*I	0.004494900677561079-0.005258060963443877*I	-0.0023699068831154026+0.006136948566415692*I	-0.0006409353524865346-0.006025096384087382*I	0.004395012456236201+0.006303060989952349*I	-0.008667574962289353-0.0038952115491312452*I	0.01323506857272174+0.0032380293609409008*I	-0.017840820751820242+0.004858159517486199*I	0.022205153533511726-0.0054303907541547415*I	-0.026056840399985244+0.03251049110662918*I	0.02922656684363873-0.024220755327002873*I	-0.03149223818124933+0.20775472201855077*I	-0.4671907607947101-0.0779028544125717*I	0.03201115186333671-0.6361421708405449*I	-0.4677692144662524-0.07726612352531757*I	-0.030427211234635602+0.20655609259154986*I	0.027849073553871433-0.022567650285621244*I	-0.024585732915968266+0.03056053808925854*I	0.02088322645571804-0.00339604862398432*I	-0.016909199820452903+0.002952956038387217*I	0.012876512939662984+0.004811046405557565*I	-0.008983826313114883-0.004935673061199708*I	0.005400454541647891+0.006658712768404841*I	-0.0022364033484088175-0.00561532816035351*I	-0.0003876904858019361+0.004941260995753417*I	0.002399866793067669-0.003333384552717558*I	-0.0038015750400594455+0.0020355036444153385*I	0.004602802446340562-0.0006433636489326527*I	-0.004813080501423126-0.0003109135256737581*I	0.004502008704028895+0.0009499764548987304*I	-0.0037718791698789136-0.0011351365024376647*I	0.002711231409728995+0.0010047270684168006*I	-0.0014148954106290544-0.0005784926619796515*I
0.0018668177504251651-0.00007366934872650683*I	-0.003533464666542073+0.00025004381699815563*I	0.004814664978176167-0.0005750229595417612*I	-0.005556654528736036+0.0011879066986407462*I	0.0056302517994505225-0.0019531886556183715*I	-0.00494268117847892+0.0030317939250228774*I	0.003467451324459138-0.003948235956726189*I	-0.001228800744711751+0.005140658285808071*I	-0.00170851988388912-0.005410244980116971*I	0.005236122715176342+0.006103663699898814*I	-0.009195458426805931-0.004100294729350484*I	0.013399400399186797+0.0037930784294766314*I	-0.017629188638133265+0.004022781185628259*I	0.021682266073960108-0.0044124227780887254*I	-0.02533685158227588+0.03144066595938206*I	0.02842752722540088-0.023204381172881705*I	-0.030741119514970956+0.20687459414840245*I	-0.46776921446623837-0.07726612352533818*I	0.03232506014366928-0.6364606723973733*I	-0.4677692144662842-0.0772661235252958*I	-0.030741119514980122+0.20687459414841075*I	0.02842752722545558-0.023204381172918565*I	-0.025336851582256296+0.03144066595935768*I	0.021682266073910248-0.004412422778061337*I	-0.017629188638173365+0.0040227811856651564*I	0.013399400399240624+0.0037930784294609287*I	-0.009195458426756443-0.004100294729381473*I	0.005236122715120305+0.006103663699910925*I	-0.001708519883934806-0.005410244980095756*I	-0.001228800744680592+0.005140658285788996*I	0.0034674513245321033-0.003948235956758728*I	-0.0049426811784832065+0.0030317939250533643*I	0.005630251799374526-0.0019531886555692783*I	-0.005556654528695663+0.0011879066985926148*I	0.004814664978239612-0.0005750229596113922*I	-0.0035334646665829248+0.0002500438170165028*I	0.0018668177503908256-0.00007366934868240083*I
-0.001414895410634171-0.0005784926619978651*I	0.002711231409746025+0.001004727068425088*I	-0.0037718791698985506-0.00113513650240886*I	0.0045020087040059135+0.0009499764549091643*I	-0.00481308050141672-0.0003109135256625024*I	0.004602802446338607-0.0006433636489126466*I	-0.003801575040074094+0.002035503644406003*I	0.002399866793041082-0.003333384552734522*I	-0.0003876904857836327+0.004941260995742033*I	-0.002236403348376778-0.005615328160349111*I	0.0054004545416377414+0.0066587127684255756*I	-0.008983826313120597-0.004935673061204574*I	0.012876512939655447+0.00481104640553571*I	-0.01690919982042847+0.0029529560383695828*I	0.020883226455730507-0.003396048623959527*I	-0.024585732916005975+0.030560538089283162*I	0.027849073553891872-0.02256765028565218*I	-0.03042721123460594+0.20655609259153632*I	-0.4677692144662653-0.07726612352530461*I	0.03201115186331014-0.6361421708405194*I	-0.4671907607947309-0.07790285441255929*I	-0.03149223818123587+0.20775472201852924*I	0.02922656684364221-0.024220755327001197*I	-0.026056840400016743+0.03251049110664495*I	0.02220515353348866-0.005430390754141494*I	-0.017840820751802204+0.004858159517500946*I	0.013235068572739483+0.0032380293609248724*I	-0.008667574962285181-0.0038952115491440622*I	0.004395012456236647+0.0063030609899530415*I	-0.0006409353524810558-0.006025096384109768*I	-0.0023699068830861556+0.006136948566421074*I	0.0044949006775689354-0.005258060963430106*I	-0.00568625520580092+0.004530614149333319*I	0.005942908073606782-0.0034781880700913074*I	-0.0053182400253968766+0.0025730870180269206*I	0.0039702513188845275-0.0016534193767110481*I	-0.0021185692559298266+0.0008285364790320549*I
0.0008444136593387323+0.0010783964171489889*I	-0.0016533099139858889-0.00196367298141282*I	0.002398575135574316+0.0025297264829208807*I	-0.0030283051425647528-0.002633956726699839*I	0.003474559350938038+0.0022598014616130547*I	-0.003671974363009018-0.0013072038062844251*I	0.003535217914905688-0.000028512244933271176*I	-0.0029604647811685278+0.0018361063543711116*I	0.0018719833285560442-0.003538467732961617*I	-0.00022335865929076835+0.005496310064256129*I	-0.002024771234739409-0.006450706492187856*I	0.004877567082089425+0.00767668074449801*I	-0.008263837495402453-0.0060054982084396516*I	0.012077473321445764+0.005827420559663407*I	-0.016158081154141357+0.0020728281682557788*I	0.020304772784164093-0.0027593177366854907*I	-0.024271824635632683+0.03024203653240662*I	0.027849073553887826-0.022567650285652295*I	-0.030741119514959912+0.20687459414841017*I	-0.4671907607947119-0.07790285441256435*I	0.031260033197022835-0.6352620429703774*I	-0.4663917211764989-0.07891922856665803*I	-0.032212226998969605+0.20882454716576085*I	0.02974945430320975-0.02523872330310229*I	-0.026268472513638792+0.033345869438491764*I	0.02204082170700097-0.005985439822652232*I	-0.017312937287331222+0.005063242697725978*I	0.012393958313800652+0.0034374266509860966*I	-0.007599990430867128-0.004510062953107905*I	0.0032539063178449626+0.007299351270576137*I	0.0003865140006015862-0.007334921390818946*I	-0.003113480910408849+0.007635768790710684*I	0.004807556951761188-0.006783060377915209*I	-0.005447840702463025+0.005915794468727403*I	0.005098494414283281-0.0045565844872510475*I	-0.003903344614768202+0.0031515796800602306*I	0.0021034335684485678-0.0015797500279759458*I
-0.00023841450330135987-0.0013851803194029951*I	0.0005317573851377312+0.0026033958316231008*I	-0.0009097358866881714-0.0034624932057573735*I	0.0013711257824822324+0.003839551489590865*I	-0.0018871990041328466-0.0036302470073087383*I	0.002406974819521957+0.002874652865619787*I	-0.0028308641041024023-0.0015066010963625568*I	0.003007334450419974-0.0002335954251778595*I	-0.0027961329546535457+0.0023911554228994904*I	0.00208361544223289-0.004373846064797068*I	-0.0007462461188684179+0.006514278040346353*I	-0.0013047824170155512-0.007520531639464559*I	0.004078527463854718+0.00869305489861073*I	-0.007512718829123385-0.006885626078572003*I	0.011499019649925541+0.00646415144688854*I	-0.015844172873805736+0.0017543266113816962*I	0.020304772784168423-0.0027593177367153322*I	-0.02458573291600401+0.03056053808927105*I	0.028427527225405893-0.02320438117291036*I	-0.03149223818122059+0.20775472201849987*I	-0.4663917211764991-0.07891922856667695*I	0.03054004437929471-0.6341922178231272*I	-0.4658688337169319-0.0799371965427547*I	-0.03242385911263107+0.20965992549761145*I	0.029585122476700032-0.025793772371616695*I	-0.025740589049177816+0.03355095261872469*I	0.021199711448082817-0.005786042532616695*I	-0.016245352755879332+0.004448391293699348*I	0.011252852175415596+0.004433716931613018*I	-0.0065725410777965915-0.005819887959799446*I	0.002510332290516084+0.008798171494860696*I	0.0006991702747876841-0.0088599208052998*I	-0.0028750664070908856+0.009020949110150956*I	0.003963143292419273-0.007861456795027935*I	-0.004032945291821972+0.006494287130739542*I	0.00323167666386458-0.0044829151385153525*I	-0.001784775358865686+0.0023230432010521718*I
-0.0003126562741689275+0.0015249994144977352*I	0.0005051595239792716-0.002884000543711858*I	-0.0004956919679324476+0.003913220838302468*I	0.0002313702517356047-0.004458783486334037*I	0.00030354125103338554+0.00445440289360132*I	-0.0010460887452379362-0.003829644297388647*I	0.0018790913550289052+0.0026695696853638712*I	-0.00266653227761094-0.0009515520278018045*I	0.0032189665640796777-0.0010689737569882023*I	-0.003319020414214084+0.003409123398955786*I	0.002803604259955833-0.005443671212066801*I	-0.001545285737082285+0.007530652194441115*I	-0.0005536637507479582-0.008400659509547867*I	0.003500073792332956+0.009329785785879504*I	-0.007198810548763657-0.0072041276354747625*I	0.011499019649890804+0.006464151446898336*I	-0.01615808115412698+0.002072828168272238*I	0.020883226455727755-0.003396048623965983*I	-0.025336851582284697+0.03144066595936259*I	0.029226566843638873-0.024220755327023776*I	-0.03221222699897613+0.20882454716577725*I	-0.4658688337169398-0.07993719654276053*I	0.030328412265635183-0.6333568394912996*I	-0.46603316554343965-0.08049224561129116*I	-0.03189597564811393+0.20986500867785937*I	0.028744012217800267-0.025594375081537734*I	-0.02467300451774232+0.03293610121470744*I	0.020058605309673544-0.004789752252022727*I	-0.01521790340281645+0.003138566287032796*I	0.010509278148099984+0.005932537155931473*I	-0.006259884803618669-0.007344887374291994*I	0.0027487467938605266+0.010183351814261419*I	-0.0001452433845245637-0.009938317222437662*I	-0.0014601709964728287+0.009599441772146482*I	0.0020963255419958783-0.007787787446338533*I	-0.0019143760358965576+0.005665750651752764*I	0.0011282430954269729-0.0029031651104975825*I
0.0007435740273140883-0.0014988202242980058*I	-0.0013401056272596425+0.002834824421186621*I	0.0016462656623993845-0.003880290824317938*I	-0.0015632764993716245+0.004528072242324949*I	0.0010724805106639011-0.0046581807763955525*I	-0.00022434221342544178+0.0042493197133458335*I	-0.0008817569187524725-0.0032745952288650115*I	0.002090723468664669+0.0018341913535422152*I	-0.0031894197371747264+0.0000664159482690023*I	0.003938955381818808-0.002138798904257182*I	-0.004118060032446656+0.004425497553062572*I	0.003554722926218614-0.006323799082197882*I	-0.0021237394086192378+0.008167383081708886*I	-0.00023975547038236272-0.008719161066436672*I	0.003500073792317315+0.009329785785858795*I	-0.007512718829136774-0.006885626078579322*I	0.01207747332144514+0.005827420559653338*I	-0.01690919982043837+0.0029529560383692024*I	0.021682266073926638-0.004412422778086578*I	-0.026056840400001738+0.03251049110664571*I	0.029749454303194645-0.025238723303085932*I	-0.032423859112601275+0.20965992549761647*I	-0.46603316554343-0.08049224561130074*I	0.030856295730137772-0.6331517563110703*I	-0.46687427580232843-0.0802928483212126*I	-0.03082839111671564+0.2092501572738758*I	0.027602906079371374-0.02459808480091436*I	-0.023645555164683887+0.03162627620801879*I	0.019315031282368094-0.003290932027711717*I	-0.014905247128625008+0.0016135668725509584*I	0.01074769265140839+0.007317717475336952*I	-0.007104298462928685-0.008423283791442807*I	0.004163642204506808+0.01076184447626539*I	-0.0020120611349469628-0.009864647873726342*I	0.0006583982594583281+0.008770905293129879*I	-7.108026450107614*^-6-0.006208037418333111*I	-0.00012960067705862152+0.003342707450680771*I
-0.0010274493530736642+0.0013098250066979958*I	0.0018846801657272003-0.0024951105049194518*I	-0.002407690158711999+0.0034496758251599197*I	0.0024873759212950546-0.004079688114377206*I	-0.0020911599638526+0.004322989062099848*I	0.0012368123371382562-0.004103131707864499*I	-0.000012710099783109271+0.003413941381513382*I	-0.0014046443783099559-0.0022566272527948226*I	0.0028107122864073895+0.0007643662062889755*I	-0.0039884593553771545+0.0010827901024011133*I	0.0046900740480812515-0.003018926774388226*I	-0.004696513703985806+0.0050622284402932595*I	0.0038686312065859293-0.006642300639073587*I	-0.0021237394086044527+0.008167383081712994*I	-0.0005536637507380918-0.008400659509556343*I	0.004078527463844332+0.00869305489859481*I	-0.008263837495391184-0.006005498208477838*I	0.012876512939659683+0.004811046405551349*I	-0.017629188638166798+0.004022781185642994*I	0.02220515353349504-0.00543039075418987*I	-0.026268472513661646+0.03334586943846131*I	0.029585122476736444-0.025793772371597794*I	-0.03189597564812332+0.20986500867786867*I	-0.46687427580237584-0.08029284832123021*I	0.03192388026155522-0.6337666077150786*I	-0.46801538194075054-0.07929655804057816*I	-0.02980094176361899+0.20794033226719083*I	0.026859332052090606-0.023099264576676836*I	-0.023332898890478262+0.03010127679350722*I	0.019553445785688746-0.0019057517082706687*I	-0.01574966078795852+0.0005351704554315026*I	0.012162588062065424+0.007896210137295474*I	-0.00897111621333791-0.008349614442742516*I	0.006282211460405224+0.00993330799731674*I	-0.004115494703427008-0.008284897845714052*I	0.0024431736182998856+0.006447862092070264*I	-0.0011353511218678905-0.003304872307832175*I
0.0011411061384096197-0.0009962902806319733*I	-0.002095033884500976+0.0019246764106898556*I	0.0027257904246203294-0.002694507794949035*I	-0.002935573623170608+0.0032445926449461266*I	0.0026517077478015742-0.0035246390458643505*I	-0.0018795278502164365+0.0034876107302368796*I	0.0007139248775767576-0.0030851637317836217*I	0.0007072787179288431+0.0023441162342860266*I	-0.0022036839965324257-0.0012402530986645153*I	0.0035618309526763495-0.00011576166384635913*I	-0.00456691302693818+0.0017195209896331916*I	0.005003982328427112-0.0033374283312548898*I	-0.004696513703975276+0.005062228440314213*I	0.003554722926265825-0.006323799082178921*I	-0.0015452857370886373+0.007530652194462694*I	-0.0013047824170391107-0.007520531639434929*I	0.0048775670821103985+0.007676680744496421*I	-0.008983826313100279-0.004935673061220625*I	0.013399400399239104+0.0037930784294668155*I	-0.017840820751814018+0.004858159517498535*I	0.02204082170699874-0.0059854398226874515*I	-0.025740589049131252+0.0335509526186946*I	0.028744012217789217-0.025594375081542605*I	-0.030828391116739462+0.20925015727385632*I	-0.4680153819407424-0.07929655804062077*I	0.03295132961467522-0.635076432721754*I	-0.4687589559680481-0.07779773781631759*I	-0.029488285489484987+0.20641533285268937*I	0.02709774655537814-0.021714084257224306*I	-0.024177312549775717+0.029022880376387557*I	0.02096834119635062-0.0013272590462840629*I	-0.01761647853837061+0.0006088398041174083*I	0.014281157317971263+0.007067673658330656*I	-0.011074549781785526-0.006769864414729876*I	0.008066986819275344+0.007610264796215308*I	-0.005243737798845598-0.0053817327351975836*I	0.002572774295354543+0.003105154641404012*I
-0.0010675845314211856+0.0006148514040067581*I	0.001982216397332972-0.0011956875706667714*I	-0.0026229173490184008+0.0017195932304519537*I	0.002890122251128106-0.0021394587264317528*I	-0.0027239415094934384+0.002409214313105621*I	0.0021288202882383273-0.0025066710697978617*I	-0.0011595390324885264+0.0024177855829798354*I	-0.00008511474063931695-0.0020687895776770457*I	0.0014583973842335661+0.0014639883641486323*I	-0.0027821376680825485-0.0006035222114099187*I	0.003875739233016944-0.00043426322072971337*I	-0.004566913026920715+0.0017195209896252697*I	0.004690074048089325-0.0030189267743790885*I	-0.004118060032421206+0.004425497553044192*I	0.0028036042599564825-0.005443671212033359*I	-0.0007462461188607862+0.006514278040379012*I	-0.0020247712347408135-0.006450706492198477*I	0.005400454541626157+0.006658712768410251*I	-0.009195458426779952-0.0041002947293744384*I	0.013235068572725555+0.0032380293609464545*I	-0.017312937287324387+0.005063242697713953*I	0.021199711448098506-0.005786042532633374*I	-0.024673004517734354+0.03293610121471956*I	0.027602906079386477-0.024598084800920118*I	-0.02980094176363581+0.207940332267163*I	-0.468758955968063-0.07779773781633086*I	0.03326398588881149-0.6366014321362246*I	-0.4685205414647355-0.07641255749688264*I	-0.030332699148755367+0.20533693643553866*I	0.028512641966050026-0.02113559159522547*I	-0.02604413030020746+0.029096549725105805*I	0.023086910452233572-0.0021557955252972175*I	-0.01971991210682904+0.002188589832121536*I	0.01606593267683316+0.004744630457285502*I	-0.012202792877214135-0.0038666993042277267*I	0.008196587496321385+0.004267557345525944*I	-0.004108386676995021-0.0020768604273793054*I
