-0.00212807749496294-0.01675432418985243*I	0.0008767976083478424-0.021320447124240516*I	0.008113282987282668-0.009137117311989549*I	0.011881172988888081+0.013255350519573099*I	0.0034998538313951873+0.030877073578777205*I	-0.018023078548574586+0.027873056885707424*I	-0.04060202690986072-0.0038602091842289627*I	-0.04076159408891583-0.059466934892971245*I	0.010158983538718663-0.12215471871554036*I	0.14659547834051267-0.17012824704777307*I	0.4422750586216551-0.18612729518237697*I	0.15021115669804885-0.16494983098205573*I	0.014092745796886425-0.1154517322068747*I	-0.04024207098515225-0.05607166233014186*I	-0.04431890173593463-0.006437452515167113*I	-0.022915341254820986+0.02082604871137302*I	0.0019836506678107646+0.02425781728402069*I	0.015809202340699418+0.012137375414173509*I	0.014795869285348144-0.003177745750552228*I	0.004484126550704274-0.011836876357691036*I	-0.005869740450180897-0.010609078206940811*I	-0.009547491615496015-0.002835385423973796*I	-0.005766978117600541+0.00505329711840783*I	0.0012000045252301306+0.007985329027313555*I	0.0058714035131460975+0.005025998785559302*I	0.005432212409975723-0.000822849632831613*I	0.001144420319360015-0.005194175480838585*I	-0.003238327669302511-0.005371494033055161*I	-0.004515660980802793-0.0018144091646957823*I	-0.0022339893582240017+0.0025706009247939594*I	0.0013881396044780373+0.004667271580989362*I	0.0034498409560358473+0.003267760135721728*I	0.0025997422548706623-0.0003080424769688413*I	-0.00014651755493429056-0.003356681293745651*I	-0.002447992033599859-0.0037726226413252913*I	-0.0025664169515174887-0.0014581857687236523*I	-0.0006402468380664405+0.001755009655190356*I	0.0016035607841532221+0.003516286360359266*I	0.002343607341367667+0.0026412543749124765*I	0.0011103112269780578-0.00011277698188168049*I	-0.0009417496277010881-0.0026761318852003627*I	-0.0020714879926780182-0.0031967209625183854*I	-0.0013969659460792549-0.0013581151072048674*I	0.0004286080937937799+0.001438911909077495*I	0.001820367438093327+0.0031278824718651197*I	0.0016073780413141802+0.0024836761822254133*I
-0.011602088356417626-0.0081707786871553*I	-0.01294663437005278-0.012521349787785416*I	-0.0017480322350838025-0.010028592281869508*I	0.01384080886350516+5.263357055810814*^-6*I	0.020227535336338056+0.014109294882517475*I	0.007967916909769177+0.02410325854806882*I	-0.01997478074468909+0.01944350655963058*I	-0.04644491879856973-0.0076128067273172895*I	-0.045567754617497486-0.05638984115284127*I	0.009761474271965576-0.11529826558461892*I	0.15021115669804863-0.1649498309820559*I	0.4466063301465754-0.1862807618046327*I	0.15192116197285746-0.16981006822507336*I	0.012285000601353558-0.12097936450338968*I	-0.04370215459904781-0.05808439274122806*I	-0.046586293151819114-0.003705650448276294*I	-0.02244141154421312+0.025901137417364103*I	0.004454914253238269+0.027694064471169524*I	0.018113331774676205+0.011447066443751637*I	0.015190176907154553-0.007224845731145026*I	0.0029313943492694948-0.01598505386105912*I	-0.00789505561256338-0.011701027071444684*I	-0.010402083831187325-0.0001854496598417973*I	-0.004947153361943567+0.009258973187626226*I	0.002807382566544107+0.010469005209539204*I	0.006871946195582287+0.003948205188206508*I	0.0051080346781470125-0.004517549670111035*I	-0.00004759790242930167-0.008588224195404288*I	-0.004185691554338823-0.005858949401282814*I	-0.004454752284230934+0.0009146740379012777*I	-0.0013563195725453756+0.00634485387585191*I	0.0022022329881181777+0.006548410653952585*I	0.003469160802602229+0.0018217347719709392*I	0.0018832794913208576-0.003926089263582019*I	-0.0008564116767087992-0.006318423011742082*I	-0.0024479920335993767-0.003772622641325259*I	-0.0018565228297422005+0.0015035559492728552*I	0.000076215925483698+0.005373056441803639*I	0.0015842409375867417+0.004962311724110206*I	0.001529513957727263+0.0007601153019494625*I	0.00023264144129934978-0.003887029932939383*I	-0.001002658324272654-0.005405215087797178*I	-0.0011241241076410972-0.0027092655942905393*I	-0.00020494772428928236+0.002035933607360962*I	0.0007527858256229063+0.005133611946356991*I	0.0008198247556571883+0.004205676069218026*I
-0.010818556875089962+0.004232974402067025*I	-0.014226918199849508+0.0031210761552157014*I	-0.007219108493830569-0.003378969118740077*I	0.006598330112365884-0.00917464791892517*I	0.01830887194187892-0.0067685516736526626*I	0.01827583314022341+0.005679744556440507*I	0.0021250250210601103+0.02035066100498034*I	-0.02478094127327074+0.022520600299760364*I	-0.046842428065322864-0.0007563535963960678*I	-0.04195207625996151-0.05121142508712453*I	0.014092745796886047-0.11545173220687509*I	0.15192116197285743-0.1698100682250735*I	0.4447985849510431-0.19180839410114764*I	0.1484610783589623-0.1718227986361594*I	0.010017609185469551-0.11824756243649853*I	-0.04322822488843952-0.05300930403523671*I	-0.044115029566391344-0.00026940326112731994*I	-0.02013728211023624+0.025210828446942224*I	0.004849221875044648+0.023646964490576593*I	0.016560599573241384+0.007298888940383427*I	0.013164861744772114-0.008316794595648937*I	0.0020768021335783255-0.013335118096927022*I	-0.007075230856906211-0.007495351002226096*I	-0.00879470578987322+0.002298226522384018*I	-0.003946610679507409+0.008181179590273495*I	0.002483204834715223+0.006774305172259689*I	0.005679927973792757+0.0005541564736405987*I	0.0041606707931105755-0.005005005038338892*I	0.000013310794142600312-0.005859140992807351*I	-0.0033080217686600175-0.0020846964502248605*I	-0.00364065890059059+0.0027958131108645826*I	-0.001336999725978895+0.00489882851210121*I	0.0014857702245683068+0.0029303638673394347*I	0.002759266680827533-0.001140006946025542*I	0.0018832794913211488-0.003926089263582082*I	-0.00014651755493359978-0.003356681293745671*I	-0.0017315292700491882-0.00015457585471204217*I	-0.0018758426763085523+0.002949581313023745*I	-0.0007378774581565942+0.0034919173688405494*I	0.0007065711519080519+0.0011880587730523737*I	0.0014686052611556318-0.0019689679006475278*I	0.0011800053263361955-0.0033995745647117212*I	0.00018935989751732066-0.002011166373231487*I	-0.0007999463758118648+0.0009854344429888874*I	-0.00120549040672526+0.0031137272047138567*I	-0.0008545922156911563+0.0026499357641315874*I
-0.0026248298434319974+0.011291854842371055*I	-0.005091030998868+0.013375355071112437*I	-0.005880555852400148+0.003975020518160073*I	-0.0027510454154571467-0.010152784149448582*I	0.004646627916250965-0.017604198245002218*I	0.012465980053169717-0.010521149216741245*I	0.013469672611641776+0.008756838296570176*I	0.0017275157543071209+0.027207114135901465*I	-0.021165262915734673+0.027699016365476982*I	-0.04251115654040238-0.0009098202186524171*I	-0.040242070985152784-0.05607166233014235*I	0.012285000601353374-0.12097936450339007*I	0.14846107835896238-0.17182279863615973*I	0.44253119353515935-0.18907659203425664*I	0.14893500806957113-0.16674770993016788*I	0.012488872770897748-0.11481131524934934*I	-0.040924095454462385-0.05369961300565839*I	-0.043720721944584894-0.0043165032417202135*I	-0.021690014311671175+0.02106265094357389*I	0.002823906712662058+0.02255501562607251*I	0.015706007357550147+0.009948824704515403*I	0.013984686500429343-0.004111118526430347*I	0.0036841801748925774-0.0108514419147011*I	-0.006074688174469921-0.00857314459957873*I	-0.009118883521702096-0.0013964735148954844*I	-0.005138628901297048+0.004787130875707455*I	0.0015358409496786319+0.006286849804031608*I	0.0057408366703645755+0.0032832396762373334*I	0.005038340578789445-0.0012307520872810247*I	0.0008274041777831279-0.003978001919843985*I	-0.003288701922093345-0.0035307218139754124*I	-0.004357121664140388-0.0008222336757484311*I	-0.002046893847753689+0.0019370867941047672*I	0.001485770224568379+0.002930363867339295*I	0.003469160802602513+0.0018217347719707263*I	0.002599742254871223-0.0003080424769690059*I	-0.00016583740149993232-0.0019106559299948756*I	-0.0025456226536893986-0.002035714927675197*I	-0.0027535124619872046-0.0008246716380341788*I	-0.0007987861547283081+0.0007628341662433964*I	0.0016539350369447112+0.0016755141412798016*I	0.002660623482945408+0.0014250808139179008*I	0.0015041830581653194+0.00029512547256748414*I	-0.0008111827849186351-0.0009333727758787311*I	-0.002407324417125821-0.0014982417392365745*I	-0.002025315162382357-0.0010919488645041813*I
0.005727525876221884+0.009142380669045495*I	0.005721532504017205+0.012145799205315564*I	-0.0006229679204947888+0.006601540040404047*I	-0.007832258048515289-0.004454529807916932*I	-0.00859393730416653-0.013905381692537152*I	-0.0001595326123307246-0.01452710450487256*I	0.012068470786416782-0.0036646960858201265*I	0.01708535096917797+0.013935254362286788*I	0.0060587872792277064+0.027053647513645064*I	-0.019455257640925927+0.022838779122459008*I	-0.0443189017359351-0.006437452515167604*I	-0.043702154599047964-0.05808439274122852*I	0.010017609185469602-0.11824756243649892*I	0.1489350080695712-0.1667477099301679*I	0.44500245712058767-0.18564034484710698*I	0.15123913750354864-0.16743801890058913*I	0.012883180392704427-0.11885841522994192*I	-0.04247682765589726-0.05784779050902669*I	-0.04574603710696763-0.005408452106224502*I	-0.02254460652736267+0.023712586707705565*I	0.0036437314683191043+0.026760691695290842*I	0.01731338539886436+0.01243250088674123*I	0.014985229182865734-0.005188912123782922*I	0.0033600024430638425-0.014546141951980519*I	-0.007266706396259508-0.011967193314144756*I	-0.01006624740673874-0.0018839288831236879*I	-0.005077720204725337+0.007516214078303978*I	0.0024135107353574475+0.010061102755089283*I	0.006554930054005173+0.00516437874920064*I	0.005057660425356291-0.0026767774510314834*I	0.00011094141423349656-0.007596048706456823*I	-0.0039985960438681-0.006492463531971706*I	-0.004357121664140446-0.0008222336757485324*I	-0.0013369997259789572+0.004898828512100953*I	0.002202232988118214+0.006548410653952236*I	0.0034498409560360563+0.003267760135721417*I	0.0017856488712310202-0.0021891815499321884*I	-0.0010435071871785285-0.005684908881052774*I	-0.002606531350261129-0.004764798130272343*I	-0.001806148576950711-0.00033721626980682775*I	0.00039323206706117875+0.004156882880808653*I	0.0019781127687735355+0.005370214178558791*I	0.0016600808005092591+0.0025028744112704704*I	-0.00010319498314867039-0.002188550709658087*I	-0.0016310075405756548-0.0051390488450968035*I	-0.0015527322014345835-0.00414817750336816*I
0.008346362347449213+0.0008539443629446556*I	0.010195588954595092+0.002368565638337331*I	0.0037698303079020446+0.003716248879238731*I	-0.006465859809204199+0.002848942497315531*I	-0.012638418577096968-0.0013774360677873013*I	-0.008991446570919331-0.007048928561616077*I	0.0034561457452057004-0.009348688439155917*I	0.016399742311337624-0.003818162708076418*I	0.018795356243986892+0.009075017119268928*I	0.004251042083694909+0.02152601521712984*I	-0.022915341254821347+0.020826048711372683*I	-0.04658629315181917-0.003705650448276701*I	-0.043228224888439325-0.053009304035237036*I	0.012488872770898034-0.1148113152493495*I	0.1512391375035487-0.16743801890058915*I	0.4453967647423945-0.18968744482769934*I	0.14968640530211375-0.1715861964039574*I	0.010857865230321548-0.11995036409444633*I	-0.04333141987158903-0.055197854744895275*I	-0.04492621235131095-0.0012027760370064988*I	-0.020937228486048714+0.0261962628899311*I	0.004644274150755391+0.02568289809793814*I	0.016989207667035672+0.008737800849461855*I	0.013793210961076264-0.008582960838348835*I	0.0024126385580272606-0.015033597320208649*I	-0.007205797699687826-0.009238110111548287*I	-0.009188577621060009+0.001890324067933842*I	-0.004263626821084775+0.009397353151267135*I	0.0024328305819243594+0.00861507739133879*I	0.005838467290455692+0.0015463319625879063*I	0.004347766303581668-0.005638519169027591*I	0.00011094141423344586-0.007596048706456767*I	-0.003288701922093512-0.0035307218139754687*I	-0.0036406589005908547+0.0027958131108643445*I	-0.0013563195725456293+0.00634485387585155*I	0.0013881396044779161+0.004667271580989018*I	0.0025721711703574875-0.0005064928153364109*I	0.001724740174659348-0.004918264752529186*I	-0.00009614330214207269-0.005197453512825276*I	-0.0014145131284718445-0.0013707494157070175*I	-0.0014819708451222153+0.0033574837674721345*I	-0.000607310615375298+0.005234676478161147*I	0.0003707347274593451+0.002886537996333162*I	0.0008402560448522182-0.0017028016579476001*I	0.0007513972325426645-0.004838486473789623*I	0.0003943076218067984-0.004047099980592576*I
0.004468063078373326-0.006773815030707993*I	0.006394660151334225-0.007575605963131919*I	0.004352697065885862-0.0013840319047509805*I	-0.0010363302206794847+0.0067933426193684315*I	-0.006863369075956852+0.009705395628236555*I	-0.009022740219560324+0.0038009799979292704*I	-0.004660175045998204-0.0072023951838723725*I	0.00516615102001491-0.014208925682173674*I	0.014591997115805054-0.0093457950045915*I	0.01533527263009146+0.0070622867081826315*I	0.0019836506678106293+0.024257817284020645*I	-0.022441411544213065+0.025901137417363888*I	-0.04411502956639108-0.0002694032611275391*I	-0.040924095454461955-0.05369961300565848*I	0.012883180392704837-0.11885841522994194*I	0.14968640530211402-0.1715861964039573*I	0.4433714495800116-0.19077939369220376*I	0.1488318130864219-0.16893626063982603*I	0.01167768998597797-0.11574468802522854*I	-0.04172404183027546-0.05271417856267012*I	-0.043925669668874914-0.002280569634359515*I	-0.02126140621787747+0.022501562852651587*I	0.0034522559289659974+0.02228884938337228*I	0.01604184378199924+0.008250345481233875*I	0.01385411965764804-0.00585387763575224*I	0.0032903083437059825-0.01125934436915111*I	-0.0063917043160473435-0.007356971038585217*I	-0.009169257774493149+0.00044429870418324284*I	-0.004980089584634232+0.0057793063646543906*I	0.001722936460149838+0.005653335673342788*I	0.005838467290455727+0.0015463319625881407*I	0.005057660425356243-0.002676777451031203*I	0.0008274041777829023-0.003978001919843832*I	-0.003308021768660383-0.0020846964502249147*I	-0.004454752284231304+0.0009146740379010716*I	-0.0022339893582242237+0.0025706009247937396*I	0.001327230907906327+0.001938188378392155*I	0.003519535055394034-0.00001903744710869032*I	0.002916758396448607-0.0015242160379636304*I	0.00022803442968622942-0.0015027534755461512*I	-0.0024150558109086256-0.0002929558183544438*I	-0.0030893488864366853+0.000873807585246551*I	-0.0014271353710324656+0.0010290004089431473*I	0.0012253269431507436+0.00023660223220174994*I	0.002865571207234844-0.0006108527934432249*I	0.002304129433977388-0.0006903089704213618*I
-0.001951702196114858-0.008429550326076377*I	-0.0013748288103356927-0.010526412573796043*I	0.0015884996227529349-0.004498512223002027*I	0.003955187799133425+0.005472421226170076*I	0.002579348136857367+0.011971758685084889*I	-0.002532097551035488+0.00955192900598012*I	-0.007312734944750843-0.0010592572450885576*I	-0.006467920241530518-0.0127300274803874*I	0.0017060674061196656-0.01622165609325987*I	0.012324605699920757-0.006613992937700664*I	0.01580920234069954+0.01213737541417375*I	0.004454914253238413+0.027694064471169556*I	-0.020137282110235993+0.02521082844694221*I	-0.04372072194458448-0.004316503241720169*I	-0.042476827655896804-0.05784779050902654*I	0.010857865230322-0.11995036409444608*I	0.14883181308642204-0.16893626063982595*I	0.44419127433566785-0.18657371762298608*I	0.15043919112773518-0.16645258445760114*I	0.012678232668413707-0.11682248162258196*I	-0.042048219562104416-0.05640887859994983*I	-0.045117687890664365-0.0056746183489254295*I	-0.022208770102913826+0.022014107484423735*I	0.0035131646255379184+0.025017932585969106*I	0.016919513567678044+0.012024598432291594*I	0.014668213041288477-0.003972738562789126*I	0.0033096281902727097-0.012705369732901779*I	-0.007108167079596921-0.010975017825198052*I	-0.009879151896267719-0.002517443013812767*I	-0.004980089584634163+0.005779306364654733*I	0.0024328305819244595+0.008615077391339357*I	0.006554930054005183+0.00516437874920123*I	0.005038340578789294-0.0012307520872805848*I	0.0000133107941423517-0.005859140992807136*I	-0.004185691554339024-0.005858949401282775*I	-0.004515660980802833-0.0018144091646957793*I	-0.0012866254731875334+0.003058056293021572*I	0.002519249129695715+0.005332237092957897*I	0.0038437127872223446+0.003675662590170619*I	0.0019162157140116811-0.0004464224406109259*I	-0.0013793436116284652-0.003986429657771658*I	-0.0032348805665659646-0.004498631887572366*I	-0.0022347566707452845-0.0017761281788847248*I	0.0005981797913503498+0.0021209492734477297*I	0.00277805914458574+0.004384779735570234*I	0.0024712635854282415+0.003436247187149496*I
-0.005842891888708933-0.003752597543087881*I	-0.0067578627246960106-0.005352456585946267*I	-0.0017723380770879927-0.0036699594428748314*I	0.0052041779802899065+0.0006799038427144207*I	0.008286459324054911+0.005318954603913465*I	0.0042893534116669905+0.007111521442066844*I	-0.004339842746567618+0.004024296709464941*I	-0.010772818558645892-0.003071987656174775*I	-0.008735311657414674-0.00999822541349651*I	0.0021799971167277537-0.011146567387268717*I	0.014795869285348436-0.0031777457505517987*I	0.018113331774676448+0.011447066443751897*I	0.004849221875044864+0.023646964490576773*I	-0.021690014311670894+0.021062650943574082*I	-0.045746037106967265-0.005408452106224211*I	-0.04333141987158862-0.05519785474489491*I	0.011677689985978311-0.11574468802522822*I	0.15043919112773532-0.16645258445760092*I	0.4451918170181035-0.18765151122033952*I	0.15011501339590605-0.17014728449488098*I	0.011486214446624204-0.12021653033714796*I	-0.042995583447140676-0.05689633396817767*I	-0.045056779194092254-0.002945535146328451*I	-0.021331100317234838+0.02578836043548168*I	0.004327258009178446+0.026899071658932367*I	0.016938833414244722+0.010578573068540943*I	0.013951750277738761-0.007590785349402052*I	0.0025997340684979935-0.015667111450897882*I	-0.007108167079596938-0.010975017825197737*I	-0.009169257774493112+0.0004442987041838923*I	-0.004263626821084684+0.009397353151267988*I	0.002413510735357515+0.010061102755090121*I	0.005740836670364602+0.0032832396762379865*I	0.004160670793110632-0.005005005038338476*I	-0.00004759790242913441-0.008588224195404054*I	-0.0032383276693021996-0.005371494033054981*I	-0.00332364275901325+0.0015796395498699836*I	-0.0009624477413590638+0.006752756330300938*I	0.0015187064472588314+0.006410030690310632*I	0.002236334745907565+0.0011919864079450928*I	0.0010963909583542137-0.00465209850982889*I	-0.0005247513959371112-0.006636365421902931*I	-0.001209565404183014-0.003406683023067672*I	-0.0006820244693099808+0.00237204932448398*I	0.00020387216954410525+0.006168049254040703*I	0.0004739297106085915+0.005075088705991763*I
-0.004806160528581155+0.003077093740130245*I	-0.006240401155461244+0.0031038555878334984*I	-0.003142184367159084-0.00017404052022971245*I	0.0025589334478334277-0.00382342606513147*I	0.006914183255099466-0.004180333400303787*I	0.0064787141285227445-0.00020867769260191773*I	0.0008292697977719464+0.005098791030980452*I	-0.006607234162451736+0.0067560987763557396*I	-0.010298888848037787+0.002003101049816355*I	-0.006264048071987021-0.006561978226347653*I	0.00448412655070461-0.011836876357690606*I	0.015190176907154846-0.007224845731144667*I	0.016560599573241592+0.007298888940383714*I	0.00282390671266223+0.02255501562607276*I	-0.02254460652736247+0.023712586707705836*I	-0.04492621235131073-0.0012027760370062002*I	-0.04172404183027516-0.05271417856266978*I	0.012678232668413952-0.11682248162258164*I	0.15011501339590608-0.1701472844948809*I	0.4439997987963138-0.19104555993490557*I	0.1491676495108697-0.17063473986310884*I	0.011547123143196386-0.11748744713455087*I	-0.04211791366146153-0.05312208101711955*I	-0.04424268581045156-0.001064396073364977*I	-0.021311780470668083+0.024342335071731152*I	0.003610795245628679+0.023281024872319426*I	0.016228939292469866+0.0076168313505447114*I	0.013951750277738584-0.007590785349401854*I	0.003309628190272494-0.012705369732901267*I	-0.006391704316047504-0.007356971038584411*I	-0.009188577621060052+0.0018903240679347885*I	-0.005077720204725263+0.007516214078304852*I	0.0015358409496788483+0.006286849804032266*I	0.005679927973793136+0.0005541564736410264*I	0.005108034678147536-0.004517549670110757*I	0.0011444203193606026-0.005194175480838359*I	-0.0029141499374735346-0.001676793995775663*I	-0.004324185441449977+0.002657433147222651*I	-0.0025698257826737864+0.004269080148075278*I	0.0006988816916013249+0.002204354621092468*I	0.0030909269615988625-0.001457949356186382*I	0.0031217061207372025-0.003560149645324312*I	0.0010279808054984008-0.0024881879185341825*I	-0.0016038730259889025+0.0006404169575254963*I	-0.0029861539032867467+0.003062358294905759*I	-0.002267391415883888+0.002731802066891379*I
-0.00039750926675239447+0.006856453130921452*I	-0.0011904821710443804+0.008255509805846896*I	-0.0019091296305400296+0.0029503889655769144*I	-0.0014321790923497372-0.005034277763247947*I	0.0007511882523010592-0.009351058361646958*I	0.003454099641204252-0.0061930638113903095*I	0.004211322712638483+0.0025231243742887695*I	0.001303199508379937+0.010173879736971515*I	-0.004135970577024198+0.010192345963504575*I	-0.00799475941406102+0.0013127920793944538*I	-0.0058697404501806575-0.010609078206940544*I	0.0029313943492697923-0.01598505386105879*I	0.013164861744772367-0.008316794595648637*I	0.01570600735755027+0.009948824704515613*I	0.0036437314683191334+0.02676069169529098*I	-0.020937228486048717+0.0261962628899312*I	-0.04392566966887486-0.0022805696343594236*I	-0.04204821956210425-0.05640887859994971*I	0.011486214446624374-0.12021653033714777*I	0.14916764951086986-0.17063473986310865*I	0.4440607074928862-0.18831647673230859*I	0.15004531929654905-0.16686048691205066*I	0.012361216526837304-0.11560630806158727*I	-0.04209859381489461-0.05456810638086998*I	-0.04495914857400126-0.004682442859977931*I	-0.022021674592442964+0.02138059335373482*I	0.0036107952456284195+0.02328102487231948*I	0.016938833414244278+0.010578573068541233*I	0.014668213041287974-0.003972738562788556*I	0.003290308343705541-0.011259344369150328*I	-0.007205797699688084-0.009238110111547466*I	-0.01006624740673874-0.0018839288831230226*I	-0.005138628901296776+0.0047871308757078835*I	0.0024832048347157277+0.006774305172259934*I	0.006871946195582905+0.003948205188206665*I	0.0054322124099763095-0.0008228496328314864*I	0.00014387763692402537-0.004116381883485746*I	-0.004521527978788133-0.004160470178001439*I	-0.005144010197107436-0.0015482429219957304*I	-0.001715233566982515+0.0016191443839435*I	0.0027241968539842803+0.0032963034855967434*I	0.004643659163034433+0.0026902281471821716*I	0.00272739849893152+0.0004869503352688472*I	-0.0012761486284780367-0.0017978789481122367*I	-0.00407513661141655-0.0027958302296235906*I	-0.0034600836138951175-0.0020127304110858367*I
0.003615678357536675+0.005178416065716659*I	0.003933762258168637+0.006702986508664879*I	0.0005195231037647268+0.003395272562828672*I	-0.0037168748260726528-0.0025772433309385733*I	-0.004892262706245203-0.007047008174334469*I	-0.0015162031635834294-0.006619256294756263*I	0.0039280293518120235-0.0011179751053992304*I	0.006682586298065819+0.0059593715614376045*I	0.0036073289423564974+0.009483570766549605*I	-0.003741662955217997+0.006145245982911649*I	-0.009547491615495923-0.0028353854239737655*I	-0.007895055612563099-0.011701027071444494*I	0.002076802133578648-0.013335118096926814*I	0.013984686500429538-0.004111118526430257*I	0.01731338539886435+0.012432500886741164*I	0.0046442741507552125+0.02568289809793794*I	-0.02126140621787768+0.022501562852651372*I	-0.045117687890664435-0.005674618348925561*I	-0.042995583447140606-0.05689633396817763*I	0.011547123143196556-0.11748744713455073*I	0.15004531929654913-0.1668604869120505*I	0.4448748008765269-0.1864353376593448*I	0.15006463914311602-0.168306512275801*I	0.011644753763287613-0.11922435484820017*I	-0.04280848793666951-0.05752984809886636*I	-0.044959148574001545-0.0046824428599779745*I	-0.021311780470668586+0.024342335071731218*I	0.00432725800917779+0.026899071658932697*I	0.01691951356767735+0.012024598432292144*I	0.013854119657647428-0.005853877635751608*I	0.002412638558026855-0.015033597320208128*I	-0.007266706396259639-0.011967193314144463*I	-0.009118883521701955-0.0013964735148953987*I	-0.003946610679507095+0.008181179590273492*I	0.0028073825665444595+0.010469005209539221*I	0.005871403513146361+0.005025998785559335*I	0.0038248343686617856-0.003306525815057218*I	-0.0006759471187333693-0.00832205795270417*I	-0.0036669357630968583-0.006810405942133394*I	-0.0031186950347245395-0.0004562940574917411*I	-0.0001625013655470155+0.0057673218873117525*I	0.0023298892321785996+0.0073434034661897084*I	0.0023395297290581193+0.0033805371176041103*I	0.0002561349135041035-0.002949296851880074*I	-0.0017500783390861497-0.006872967654103596*I	-0.0018077451955324942-0.0055276322965148025*I
0.004331271524920982-0.0001534666222566199*I	0.005325683632345686+0.00031817882269837044*I	0.002126017062635882+0.0011753542121493642*I	-0.002940560510130892+0.001382542151742188*I	-0.00598426624195731+0.00015455873595223284*I	-0.004418332995637609-0.0019719194683432474*I	0.0009550604218437077-0.003183009107607301*I	0.006232158785788374-0.001808284075821084*I	0.007076893919871799+0.0019122715808446824*I	0.002054596740921399+0.005335393263181347*I	-0.005766978117600584+0.0050532971184076726*I	-0.010402083831187126-0.00018544965984175344*I	-0.007075230856905894-0.007495351002226022*I	0.003684180174892818-0.010851441914701157*I	0.014985229182865743-0.005188912123783206*I	0.016989207667035457+0.008737800849461387*I	0.0034522559289656674+0.022288849383371785*I	-0.02220877010291407+0.022014107484423368*I	-0.04505677919409233-0.0029455351463285773*I	-0.04211791366146138-0.05312208101711947*I	0.01236121652683749-0.1156063080615871*I	0.15006463914311624-0.16830651227580098*I	0.44415833811297767-0.19005338444595776*I	0.1493547450213412-0.17126825399379741*I	0.011644753763287287-0.11922435484820033*I	-0.04209859381489515-0.05456810638087008*I	-0.04424268581045216-0.0010643960733648311*I	-0.021331100317235455+0.025788360435482095*I	0.0035131646255373494+0.025017932585969634*I	0.016041843781998775+0.00825034548123431*I	0.013793210961075915-0.008582960838348669*I	0.003360002443063605-0.014546141951980602*I	-0.006074688174470082-0.008573144599578926*I	-0.008794705789873365+0.002298226522383891*I	-0.004947153361943747+0.00925897318762627*I	0.0012000045252298997+0.007985329027313665*I	0.005051578757488972+0.0008203227163410812*I	0.004679426584353062-0.005956461579189097*I	0.0013493680436494687-0.007230109088200249*I	-0.0021142035616614806-0.0026622284387653227*I	-0.003513002656530364+0.003590805923101018*I	-0.002466630799523417+0.0064576308577335715*I	-0.00014137435324880067+0.003907156279040824*I	0.0018656000184501254-0.0016945515883870727*I	0.0025235263293883195-0.00568109891877106*I	0.0017100052748090784-0.004860237243017604*I
0.001710005274809056-0.004860237243018386*I	0.002523526329388301-0.005681098918772261*I	0.001865600018450143-0.0016945515883881749*I	-0.00014137435324872868+0.003907156279040238*I	-0.0024666307995232974+0.006457630857733601*I	-0.003513002656530227+0.0035908059231014255*I	-0.0021142035616613626-0.0026622284387649202*I	0.0013493680436495496-0.007230109088200157*I	0.004679426584353126-0.005956461579189372*I	0.005051578757489065+0.000820322716340632*I	0.0012000045252300749+0.00798532902731333*I	-0.004947153361943468+0.009258973187626201*I	-0.008794705789873016+0.002298226522384022*I	-0.006074688174469735-0.008573144599578881*I	0.003360002443063884-0.01454614195198092*I	0.013793210961076127-0.008582960838349458*I	0.01604184378199897+0.008250345481233224*I	0.00351316462553764+0.02501793258596864*I	-0.021331100317234983+0.02578836043548154*I	-0.04424268581045155-0.0010643960733648188*I	-0.04209859381489446-0.05456810638086968*I	0.011644753763287803-0.11922435484819993*I	0.14935474502134127-0.17126825399379736*I	0.4441583381129772-0.19005338444595815*I	0.15006463914311544-0.16830651227580135*I	0.012361216526836584-0.11560630806158738*I	-0.04211791366146208-0.05312208101711926*I	-0.045056779194092594-0.0029455351463278973*I	-0.022208770102913934+0.022014107484424266*I	0.0034522559289659896+0.022288849383372538*I	0.016989207667035627+0.008737800849461743*I	0.014985229182865501-0.0051889121237832575*I	0.003684180174892126-0.010851441914701384*I	-0.007075230856906845-0.007495351002226118*I	-0.010402083831188028-0.00018544965984148797*I	-0.005766978117601187+0.0050532971184082745*I	0.0020545967409211566+0.0053353932631820455*I	0.007076893919871778+0.0019122715808451657*I	0.006232158785788338-0.0018082840758210034*I	0.0009550604218434647-0.0031830091076075757*I	-0.0044183329956380985-0.001971919468343616*I	-0.005984266241957941+0.00015455873595208772*I	-0.0029405605101314896+0.0013825421517424648*I	0.002126017062635447+0.0011753542121500182*I	0.005325683632345445+0.00031817882269912455*I	0.004331271524920888-0.00015346662225612043*I
