0.00009376914343604585-0.022690746831537704*I	0.006308594782945254-0.0037688671189018224*I	0.0021410083148050976+0.025101511748916637*I	-0.01418574715600615+0.00916289781767475*I	-0.008296185582647237-0.031406708747771954*I	0.026987566634590638-0.020149764048833032*I	0.026101794692713152+0.04770517987827369*I	-0.057553951658562565+0.05963669466030907*I	-0.12909174174329252-0.0795081055987948*I	-0.0077327455305185-0.2965088084893654*I	0.3825664073359167-0.39970301986729734*I	-0.004474989297784308-0.2910463854660476*I	-0.12935917772380898-0.0780765563010793*I	-0.061124489585148496+0.054306777136837195*I	0.02658342827133378+0.04476598049727687*I	0.031218494878604452-0.015108617278955992*I	-0.008862569798910074-0.026788568973567822*I	-0.01948926682858844+0.004640559327083915*I	0.002549791407800953+0.01854038240242943*I	0.013198357820270602-0.00006927885286617312*I	0.0002279468526685294-0.013696016012297427*I	-0.009254460511908947-0.0023361138086932954*I	-0.0015166899519812897+0.010420596386587622*I	0.0065348394445291225+0.003706869859879487*I	0.0020273308065781957-0.00803540694861786*I	-0.004586316497851206-0.004555368593502148*I	-0.002115750266172438+0.006166817241683084*I	0.003142220314048434+0.005089421609029391*I	0.0019274747161234138-0.004637774990219452*I	-0.0020884920237719444-0.005442809519251204*I	-0.0015704795721128144+0.003308180719041101*I	0.0013404207850809642+0.005646402629902951*I	0.0010923195668292713-0.0021426526690343397*I	-0.0008783980016420476-0.005778783410828766*I	-0.0005725747445781166+0.0010521623934848113*I	0.0006336711981022976+0.0058401729148822605*I
-0.017726382591111395-0.000041643918761693435*I	-0.002618281156796016-0.004936400624042275*I	0.01954081493886679-0.0015097033796862538*I	0.006284089387553761+0.010899287558618529*I	-0.024025348181448344+0.005521182329311835*I	-0.013171381023266298-0.019900459388162078*I	0.03415536160709204-0.015618872670367863*I	0.031250616642167856+0.038333358601662884*I	-0.0625650235092958+0.05454154066711957*I	-0.13419198579871133-0.07185878616895448*I	-0.004474989297786187-0.2910463854660459*I	0.38739921541081707-0.4059207899994216*I	-0.006292211606368799-0.29674357201965196*I	-0.1337589301141217-0.073075483703186*I	-0.06049081838704599+0.06014695005171892*I	0.030410605917070784+0.040817070292868476*I	0.03152364798744969-0.02103038705106109*I	-0.012030483562401549-0.023765613903963676*I	-0.02052820427460249+0.010603322344490762*I	0.00498723632427154+0.016341896360657773*I	0.014780516862151063-0.006063337008835649*I	-0.001422920808542506-0.012270150444950384*I	-0.011191543146582519+0.0036652259411184933*I	-0.0006847194936571436+0.00971893925887684*I	0.008645903658067321-0.0022962048542902926*I	0.0020273308065768794-0.008035406948619902*I	-0.006697380711390439+0.001447706120664054*I	-0.002947720724494347+0.006868474369391604*I	0.005079302948726029-0.0009119181407836009*I	0.003578342377337181-0.006063640557567966*I	-0.0036706510656523287+0.0005512486367156331*I	-0.004007924488584644+0.00550666676080985*I	0.0023793582310941415-0.00031636038750557105*I	0.0042602333303195985-0.005165607738639036*I	-0.0011835511104900224+0.00014298636127519284*I	-0.0043997523903185004+0.005001072597891053*I
-0.0027120503002343865+0.017754346207494616*I	-0.004494162435192826+0.0022175198204535083*I	0.001524799915950346-0.01913862481433926*I	0.0097012139134226-0.005151418868046776*I	0.0014088939469320979+0.022405536918231196*I	-0.016857553208950094+0.010052073707779831*I	-0.008022559073813808-0.02927228066477011*I	0.0291442897563589-0.020714026663554846*I	0.026150372586750556+0.04598267803150497*I	-0.05930726727656181+0.06000396369043974*I	-0.12935917772380998-0.07807655630107924*I	-0.0062922116063708865-0.2967435720196521*I	0.3829994630205039-0.40091971740153126*I	-0.005658540408267851-0.2909033991047728*I	-0.12993175246838687-0.07702439390759568*I	-0.06018566527820247+0.05422518027961393*I	0.027242692153579537+0.043840025362473986*I	0.030484710541437126-0.015067624033651942*I	-0.009593038645930344-0.0259640999457321*I	-0.01894604523272403+0.004609264188524726*I	0.003336368663056735+0.017767761928007303*I	0.012843434227474134-0.00006199725902258554*I	-0.0005909503502198643-0.01297180757266002*I	-0.00908047893304418-0.0023378487730492826*I	-0.0006847194936576229+0.009718939258877114*I	0.00653483944452894+0.003706869859877274*I	0.0011953603482554606-0.007333749820911195*I	-0.004760298076712983-0.004553633629148749*I	-0.0012968530632811656+0.005442608802044046*I	0.003497143906845168+0.005082140015184293*I	0.001140897460865424-0.0038651545157991855*I	-0.0026317136196387205-0.005411514380694012*I	-0.0008400107250939715+0.0024837116912036156*I	0.0020742051222462864+0.0056054093845969745*I	0.0004330556845792806-0.0012166975342339666*I	-0.0018172223085922326-0.00569718655360782*I
0.013232220155917077+0.002259163739212637*I	0.0014310307725105078+0.00355212201719496*I	-0.014333763460637385-0.0014241956679078988*I	-0.0033503955246712387-0.0076323754547262534*I	0.016869008885919957-0.0006205274895784715*I	0.0065577158963823715+0.013033715641623523*I	-0.021868625059685752+0.004956919714593894*I	-0.013122803129232669-0.02162296123492655*I	0.03240204598909201-0.015251603640233213*I	0.03098318066165077+0.03976490789938147*I	-0.06112448958514823+0.05430677713683501*I	-0.13375893011412565-0.07307548370318755*I	-0.005658540408271751-0.29090339910477275*I	0.38682664066623734-0.4048686276059405*I	-0.005353387299425559-0.29682516887687665*I	-0.13309966623187852-0.07400143883798799*I	-0.06122460272421469+0.060187943297024545*I	0.029680137070051613+0.04164153932070627*I	0.032066869583315824-0.021061682189616612*I	-0.011243906307146447-0.02453823437838029*I	-0.020883127867403574+0.010610603938339524*I	0.004168339121377011+0.017066104800298024*I	0.014954498441011568-0.0060650719731898456*I	-0.0005909503502200828-0.012971807572657382*I	-0.011191543146582418+0.003665225941121416*I	-0.001516689951979653+0.010420596386587384*I	0.00847192207920568-0.0022944698899356134*I	0.002846228009468587-0.0087596153882584*I	-0.006342457118593349+0.0014404245268206143*I	-0.0037342979797525128+0.00764109484381345*I	0.004536081352859075-0.0008806230022269046*I	0.004308811224356833-0.006888109585407468*I	-0.002936866728485377+0.0005102553914083667*I	-0.004667188370833454+0.0064326218956102165*I	0.001440533924143959-0.00023476353028472192*I	0.0048328080748972465-0.006217770132124672*I
0.004143081072745528-0.014202224190302227*I	0.003392619130473926-0.0013825517491518522*I	-0.0034441646681088924+0.015058371376805879*I	-0.007165968488137425+0.003106695710558828*I	0.0017984264247816364-0.017004196731335894*I	0.011857937035186585-0.005715681482766615*I	0.0014574718409650828+0.020683035071465183*I	-0.01861086882695224+0.010419342737913789*I	-0.008289995054333074-0.027840731367051272*I	0.030584823680504573-0.02094879019383795*I	0.026583428271334676+0.044765980497274836*I	-0.06049081838704906+0.060146950051716566*I	-0.12993175246839148-0.07702439390759543*I	-0.005353387299428521-0.2968251688768749*I	0.3836587269027463-0.4018456725363304*I	-0.006392324745437854-0.29086240585946355*I	-0.13066222131540725-0.07619992487975573*I	-0.059642443682335844+0.05419388514105792*I	0.028029269408836696+0.04306740488805616*I	0.03012978694863799-0.015060342439802822*I	-0.01041193584882501-0.025239891506091044*I	-0.01877206365386531+0.004607529224169563*I	0.004168339121377849+0.017066104800298625*I	0.012843434227474474-0.00006199725901847302*I	-0.0014229208085420567-0.012270150444945033*I	-0.009254460511907269-0.0023361138086907783*I	0.0001341777092314001+0.008994730819239545*I	0.0068897630373243104+0.003699588266034295*I	0.0004087830929974832-0.006561129346486605*I	-0.005303519672578837-0.004522338490588848*I	-0.0005663842162604553+0.004618139774204596*I	0.00423092824401364+0.005041146769874469*I	0.00048163357861897465-0.0029391993809998007*I	-0.0035705379265869607-0.005329917523470778*I	-0.0002674359805163696+0.001431549297721205*I	0.003257756232734854+0.005462423023323374*I
-0.009839601025441697-0.003641715488364166*I	-0.000732114367871677-0.0026959748306909274*I	0.01056041410297617+0.003148339629314964*I	0.001704657281346395+0.005686550100196103*I	-0.012177040338867752-0.0019884582826294158*I	-0.0033018176306318396-0.009354877301494454*I	0.015115693267923974-0.0002532584594477449*I	0.006290279915867409+0.014465264939338477*I	-0.020428091135538225+0.004722156184307211*I	-0.012689747444648375-0.022839658769158472*I	0.031218494878604706-0.015108617278955858*I	0.030410605917070344+0.04081707029286713*I	-0.06018566527820404+0.05422518027961383*I	-0.1330996662318813-0.07400143883798559*I	-0.006392324745440005-0.2908624058594605*I	0.3860961718192179-0.40404415857809695*I	-0.004810165703558595-0.2968564640154311*I	-0.13231308897662084-0.07477405931240841*I	-0.061579526317011454+0.06019522489086954*I	0.028861239867161083+0.04236574776034433*I	0.03224085116217895-0.02106341715397467*I	-0.010411935848821992-0.02523989150609401*I	-0.0208831278674006+0.010610603938337666*I	0.0033363686630572234+0.017767761928010228*I	0.014780516862149705-0.006063337008829744*I	0.00022794685266749312-0.013696016012292799*I	-0.010836619553790932+0.0036579443472780936*I	-0.00230326720724162+0.011193216861011306*I	0.007928700483337606-0.002263174751373272*I	0.0035766968564885904-0.009584084416093394*I	-0.005608672781424993+0.0013994312815130815*I	-0.004393561861998321+0.008567049978611865*I	0.003597257045912646-0.0007990261450048525*I	0.004881385968936217-0.007940271978889184*I	-0.0017533156179969731+0.0003672690301358821*I	-0.005100244055414739+0.007649319429844251*I
-0.0048751954406171345+0.011506249359613722*I	-0.0026718060529394554+0.0008891758901054498*I	0.004416707581583394-0.012067796107298977*I	0.005549342252245512-0.0019468143638718028*I	-0.003395586774067433+0.01333586953004017*I	-0.0089192841061306+0.0034739647406928737*I	0.0015309904442705805-0.015572647433618714*I	0.01329847095933858-0.005950445013053543*I	0.0018905275255531523+0.019466337537231312*I	-0.019794419937437253+0.01056232909918938*I	-0.008862569798912366-0.02678856897356674*I	0.03152364798744992-0.021030387051060945*I	0.027242692153580744+0.04384002536247377*I	-0.06122460272421529+0.060187943297025794*I	-0.1306622213154092-0.07619992487975266*I	-0.004810165703560518-0.29685646401542864*I	0.38444530415800526-0.4026182930107508*I	-0.006747248338232728-0.29085512426562016*I	-0.13148111851829503-0.07547571644011888*I	-0.05946846210346977+0.05419215017670023*I	0.028861239867164143+0.04236574776034283*I	0.030129786948643718-0.015060342439807192*I	-0.01124390630714205-0.02453823437838368*I	-0.01894604523272445+0.004609264188526293*I	0.004987236324267416+0.01634189636066309*I	0.013198357820266213-0.00006927885286126082*I	-0.002209498063805778-0.011497529970522906*I	-0.009797682107778309-0.0023048186701313802*I	0.0008646465562482748+0.008170261791403906*I	0.007623547374489683+0.003658595020729037*I	-0.00025048078925117735-0.0056351742116858925*I	-0.006242343979527471-0.004440741633366923*I	6.190528318211279*^-6+0.0035659773807206743*I	0.005414479354502603+0.004898160408598875*I	0.00004857789403814507-0.0017225018467696032*I	-0.005011071850731566-0.005095153993189977*I
0.007167794972500378+0.004530891378470384*I	0.0002736265088354477+0.0021344280830059253*I	-0.007682877903672246-0.004205978103082021*I	-0.0006835364738325585-0.004418476677455282*I	0.008807098484979374+0.0035156086594518863*I	0.0014372213008303823+0.007118099397918708*I	-0.01073650641472052-0.0022232218129102786*I	-0.0028687619460464626-0.010571574835724112*I	0.013932142157438574-0.00011027209816999446*I	0.0057177051712886204+0.015517427332824128*I	-0.019489266828592818+0.004640559327084185*I	-0.012030483562402676-0.023765613903961882*I	0.030484710541438507-0.015067624033651063*I	0.02968013707005304+0.041641539320706016*I	-0.059642443682335775+0.054193885141058364*I	-0.1323130889766218-0.07477405931240613*I	-0.006747248338233808-0.2908551242656186*I	0.3852772746163314-0.403319950138462*I	-0.00463618412469271-0.29685819897978777*I	-0.13148111851829605-0.07547571644011675*I	-0.06157952631700974+0.0601952248908715*I	0.028029269408840946+0.04306740488805547*I	0.03206686958331902-0.02106168218961742*I	-0.009593038645931291-0.02596409994572976*I	-0.020528204274606585+0.010603322344495437*I	0.002549791407796228+0.018540382402432196*I	0.014237295266281319-0.006032041870273338*I	0.0009584156996860728-0.01452048504013359*I	-0.010102835216625382+0.0036169511019685944*I	-0.002962531089491467+0.012119171995810566*I	0.0069898761763868755-0.0021815778941509565*I	0.004149271601064774-0.010636246809577159*I	-0.004425121670938058+0.0012564449202362674*I	-0.004826617546579645+0.009783747512839377*I	0.0021567231217692706-0.0005642626147278615*I	0.005148821949454186-0.009371821276614395*I
0.005148821949450499-0.00937182127660973*I	0.0021567231217653484-0.0005642626147202029*I	-0.0048266175465814755+0.009783747512846285*I	-0.004425121670938932+0.0012564449202388042*I	0.004149271601063382-0.010636246809578791*I	0.006989876176386086-0.002181577894152499*I	-0.00296253108948989+0.012119171995812675*I	-0.01010283521662231+0.0036169511019729793*I	0.0009584156996880716-0.014520485040131183*I	0.01423729526628156-0.006032041870274683*I	0.0025497914077964403+0.01854038240242942*I	-0.020528204274605298+0.010603322344494036*I	-0.009593038645930143-0.025964099945729624*I	0.032066869583318586-0.021061682189617188*I	0.028029269408839628+0.04306740488805481*I	-0.061579526317010656+0.06019522489087005*I	-0.1314811185182972-0.07547571644011795*I	-0.004636184124695574-0.2968581989797884*I	0.385277274616327-0.4033199501384607*I	-0.006747248338237167-0.290855124265616*I	-0.1323130889766239-0.07477405931240258*I	-0.05964244368233725+0.05419388514106188*I	0.029680137070050763+0.04164153932070949*I	0.030484710541437015-0.015067624033647658*I	-0.012030483562401396-0.023765613903959672*I	-0.01948926682858951+0.004640559327083382*I	0.005717705171290472+0.015517427332820083*I	0.013932142157436347-0.00011027209817520499*I	-0.002868761946051976-0.010571574835727788*I	-0.010736506414726316-0.0022232218129110437*I	0.0014372213008266158+0.007118099397920339*I	0.008807098484977911+0.003515608659453785*I	-0.0006835364738325245-0.00441847667745611*I	-0.007682877903671328-0.004205978103087531*I	0.0002736265088367808+0.002134428082997267*I	0.007167794972501381+0.00453089137846367*I
-0.005011071850735929-0.005095153993192134*I	0.00004857789403360483-0.0017225018467708646*I	0.005414479354500566+0.004898160408599839*I	6.190528316952112*^-6+0.0035659773807216453*I	-0.006242343979530489-0.004440741633367968*I	-0.00025048078925532123-0.005635174211687674*I	0.007623547374486935+0.003658595020728636*I	0.0008646465562477282+0.008170261791404081*I	-0.009797682107777718-0.0023048186701333014*I	-0.0022094980638045834-0.011497529970527316*I	0.013198357820268222-0.0000692788528653927*I	0.004987236324269365+0.016341896360661964*I	-0.0189460452327243+0.00460926418852823*I	-0.011243906307143892-0.02453823437838025*I	0.030129786948641494-0.015060342439804062*I	0.0288612398671619+0.0423657477603444*I	-0.059468462103473285+0.054192150176700135*I	-0.13148111851830055-0.0754757164401193*I	-0.00674724833823863-0.29085512426561916*I	0.3844453041580005-0.40261829301074903*I	-0.004810165703564226-0.29685646401542787*I	-0.13066222131541377-0.07619992487975182*I	-0.0612246027242195+0.06018794329702886*I	0.027242692153579943+0.04384002536247893*I	0.03152364798745334-0.02103038705105805*I	-0.008862569798907703-0.026788568973569744*I	-0.01979441993743513+0.010562329099182805*I	0.0018905275255516397+0.01946633753722716*I	0.013298470959335-0.0059504450130529385*I	0.001530990444266711-0.015572647433615998*I	-0.008919284106133667+0.003473964740695226*I	-0.0033955867740689183+0.013335869530043022*I	0.005549342252245443-0.0019468143638675804*I	0.004416707581583332-0.01206779610729561*I	-0.0026718060529405956+0.0008891758901055707*I	-0.00487519544061851+0.011506249359612074*I
-0.005100244055417265+0.007649319429839642*I	-0.0017533156179996134+0.0003672690301304646*I	0.004881385968935154-0.007940271978891668*I	0.003597257045912504-0.0007990261450041065*I	-0.0043935618619989035+0.008567049978613276*I	-0.0056086727814261775+0.0013994312815127068*I	0.003576696856487413-0.009584084416096057*I	0.00792870048333657-0.0022631747513772883*I	-0.0023032672072424913+0.011193216861006966*I	-0.010836619553790984+0.0036579443472739294*I	0.0002279468526686259-0.013696016012296388*I	0.014780516862150827-0.006063337008831907*I	0.0033363686630566787+0.017767761928010325*I	-0.02088312786740264+0.0106106039383396*I	-0.010411935848823817-0.025239891506092026*I	0.0322408511621781-0.021063417153974036*I	0.02886123986716043+0.04236574776034406*I	-0.06157952631701285+0.06019522489086999*I	-0.13231308897662317-0.07477405931240744*I	-0.004810165703561797-0.2968564640154323*I	0.38609617181921396-0.4040441585781009*I	-0.00639232474544452-0.29086240585946443*I	-0.13309966623188407-0.07400143883798517*I	-0.06018566527820376+0.0542251802796181*I	0.030410605917072335+0.040817070292870676*I	0.03121849487860586-0.01510861727895646*I	-0.012689747444648982-0.02283965876916087*I	-0.020428091135539124+0.004722156184307261*I	0.0062902799158679416+0.01446526493934128*I	0.015115693267925572-0.00025325845944550537*I	-0.0033018176306302757-0.00935487730149379*I	-0.012177040338866461-0.0019884582826270175*I	0.0017046572813474267+0.005686550100202925*I	0.010560414102976114+0.0031483396293241206*I	-0.0007321143678733458-0.002695974830683825*I	-0.009839601025443534-0.003641715488360955*I
0.0032577562327349855+0.005462423023323212*I	-0.0002674359805160469+0.0014315492977208832*I	-0.003570537926586143-0.005329917523470218*I	0.0004816335786208699-0.0029391993809971986*I	0.004230928244017012+0.00504114676987803*I	-0.0005663842162562006+0.0046181397742060286*I	-0.00530351967257547-0.004522338490591168*I	0.0004087830929983259-0.0065611293464908245*I	0.006889763037322752+0.003699588266030866*I	0.00013417770922934545+0.008994730819237034*I	-0.009254460511908112-0.002336113808693875*I	-0.0014229208085419964-0.012270150444948611*I	0.012843434227473914-0.00006199725902084005*I	0.004168339121376167+0.01706610480029766*I	-0.01877206365386654+0.004607529224168262*I	-0.010411935848823654-0.025239891506092866*I	0.03012978694864216-0.015060342439803141*I	0.028029269408841373+0.04306740488805834*I	-0.0596424436823333+0.05419388514105976*I	-0.13066222131540764-0.0761999248797575*I	-0.006392324745439729-0.2908624058594685*I	0.3836587269027452-0.40184567253633396*I	-0.005353387299427839-0.296825168876874*I	-0.12993175246839092-0.07702439390759146*I	-0.06049081838705072+0.06014695005172056*I	0.02658342827133117+0.044765980497278625*I	0.03058482368050177-0.020948790193833444*I	-0.00828999505433287-0.02784073136704699*I	-0.018610868826949307+0.010419342737914986*I	0.0014574718409688153+0.02068303507146219*I	0.011857937035190055-0.005715681482770804*I	0.0017984264247848912-0.01700419673133676*I	-0.007165968488134493+0.003106695710562737*I	-0.003444164668107272+0.01505837137681193*I	0.0033926191304737134-0.001382551749147083*I	0.004143081072744603-0.014202224190299999*I
0.004832808074898888-0.006217770132120676*I	0.001440533924146323-0.0002347635302799714*I	-0.00466718837083095+0.006432621895613468*I	-0.0029368667284823506+0.0005102553914107178*I	0.004308811224360946-0.0068881095854053396*I	0.004536081352863767-0.0008806230022262*I	-0.0037342979797489297+0.007641094843811988*I	-0.006342457118592382+0.0014404245268186482*I	0.002846228009466952-0.008759615388259144*I	0.008471922079202936-0.002294469889936146*I	-0.0015166899519817904+0.010420596386585157*I	-0.011191543146583377+0.003665225941118194*I	-0.0005909503502205489-0.01297180757265909*I	0.01495449844101095-0.006065071973189566*I	0.004168339121377083+0.017066104800298288*I	-0.020883127867400948+0.010610603938339276*I	-0.011243906307141208-0.024538234378378772*I	0.032066869583321174-0.0210616821896124*I	0.02968013707005396+0.041641539320710325*I	-0.06122460272421513+0.0601879432970252*I	-0.13309966623187894-0.07400143883798921*I	-0.0053533872994240925-0.29682516887687577*I	0.38682664066623895-0.40486862760593667*I	-0.005658540408272756-0.2909033991047686*I	-0.13375893011412943-0.07307548370318433*I	-0.06112448958515213+0.05430677713683915*I	0.03098318066165026+0.039764907899387664*I	0.03240204598909466-0.015251603640228232*I	-0.013122803129229922-0.021622961234927057*I	-0.021868625059684767+0.0049569197145878105*I	0.006557715896382964+0.013033715641616523*I	0.016869008885922306-0.0006205274895821589*I	-0.0033503955246672484-0.007632375454726539*I	-0.014333763460633862-0.0014241956679074822*I	0.0014310307725119997+0.003552122017194359*I	0.013232220155917108+0.0022591637392116574*I
-0.0018172223085906067-0.0056971865536053585*I	0.0004330556845819831-0.0012166975342314795*I	0.0020742051222492073+0.005605409384597543*I	-0.0008400107250917329+0.0024837116912025605*I	-0.002631713619637818-0.005411514380695516*I	0.0011408974608649379-0.0038651545158007185*I	0.0034971439068439826+0.0050821400151829545*I	-0.0012968530632821548+0.005442608802043735*I	-0.004760298076713548-0.004553633629147698*I	0.0011953603482546629-0.00733374982091006*I	0.006534839444527278+0.0037068698598770804*I	-0.0006847194936597945+0.009718939258876364*I	-0.009080478933045687-0.002337848773048071*I	-0.0005909503502198382-0.012971807572655635*I	0.012843434227475409-0.00006199725901667411*I	0.0033363686630581207+0.017767761928012445*I	-0.018946045232723596+0.00460926418852878*I	-0.00959303864593119-0.025964099945728097*I	0.030484710541435554-0.015067624033647673*I	0.027242692153578385+0.043840025362477796*I	-0.06018566527820267+0.054225180279617174*I	-0.12993175246838662-0.07702439390759194*I	-0.005658540408268598-0.29090339910476853*I	0.38299946302050175-0.4009197174015275*I	-0.006292211606372459-0.29674357201964996*I	-0.12935917772380878-0.07807655630107795*I	-0.05930726727655746+0.06000396369044139*I	0.026150372586755153+0.04598267803150669*I	0.029144289756360645-0.020714026663554725*I	-0.008022559073815225-0.02927228066477246*I	-0.01685755320895215+0.010052073707776634*I	0.0014088939469319767+0.022405536918229163*I	0.009701213913424624-0.005151418868047287*I	0.00152479991595288-0.01913862481433931*I	-0.0044941624351912+0.002217519820453039*I	-0.0027120503002338054+0.01775434620749398*I
-0.004399752390317479+0.00500107259789035*I	-0.0011835511104881858+0.0001429863612736265*I	0.004260233330321411-0.0051656077386414345*I	0.0023793582310944594-0.00031636038750829977*I	-0.004007924488587011+0.005506666760807613*I	-0.003670651065656875+0.0005512486367143806*I	0.0035783423773330172-0.00606364055756839*I	0.0050793029487250126-0.0009119181407834681*I	-0.0029477207244919435+0.006868474369392364*I	-0.006697380711387447+0.0014477061206654258*I	0.002027330806577167-0.008035406948618505*I	0.00864590365806442-0.002296204854289116*I	-0.0006847194936605588+0.009718939258879098*I	-0.011191543146583806+0.003665225941123735*I	-0.00142292080854219-0.012270150444942386*I	0.014780516862149805-0.006063337008828055*I	0.0049872363242668685+0.016341896360662026*I	-0.020528204274608726+0.010603322344492332*I	-0.01203048356240576-0.023765613903961768*I	0.03152364798744866-0.021030387051057534*I	0.030410605917070864+0.040817070292871904*I	-0.06049081838704767+0.060146950051720466*I	-0.1337589301141249-0.07307548370318548*I	-0.006292211606370702-0.29674357201965074*I	0.3873992154108197-0.40592078999942044*I	-0.00447498929778036-0.2910463854660472*I	-0.134191985798706-0.07185878616895808*I	-0.06256502350929342+0.05454154066711676*I	0.031250616642167744+0.03833335860166358*I	0.0341553616070915-0.015618872670364242*I	-0.013171381023267176-0.01990045938815821*I	-0.024025348181450558+0.005521182329314548*I	0.006284089387550607+0.010899287558620829*I	0.019540814938864736-0.0015097033796832836*I	-0.0026182811567957097-0.004936400624039009*I	-0.017726382591110087-0.00004164391875950892*I
0.0006336711981027791+0.005840172914882335*I	-0.0005725747445776661+0.0010521623934850281*I	-0.0008783980016423393-0.005778783410828448*I	0.0010923195668277104-0.002142652669033928*I	0.00134042078507817+0.005646402629903782*I	-0.0015704795721158062+0.00330818071904246*I	-0.0020884920237731804-0.005442809519250037*I	0.0019274747161255861-0.0046377749902193335*I	0.0031422203140535556+0.0050894216090288215*I	-0.002115750266167263+0.006166817241683064*I	-0.004586316497849277-0.004555368593501389*I	0.0020273308065759696-0.00803540694861743*I	0.006534839444524864+0.003706869859879293*I	-0.0015166899519848049+0.01042059638658851*I	-0.009254460511911172-0.002336113808689897*I	0.00022794685266576832-0.013696016012293102*I	0.013198357820265882-0.00006927885286419814*I	0.0025497914077955257+0.018540382402428265*I	-0.019489266828591673+0.004640559327082233*I	-0.008862569798910045-0.026788568973567763*I	0.031218494878605545-0.0151086172789552*I	0.0265834282713329+0.04476598049727633*I	-0.06112448958515103+0.05430677713683614*I	-0.1293591777238101-0.07807655630107867*I	-0.004474989297782037-0.2910463854660458*I	0.38256640733591973-0.3997030198672971*I	-0.007732745530518431-0.2965088084893685*I	-0.12909174174329593-0.07950810559879885*I	-0.05755395165856545+0.05963669466030865*I	0.026101794692713457+0.04770517987827828*I	0.026987566634591353-0.020149764048826447*I	-0.008296185582650807-0.031406708747766444*I	-0.01418574715601356+0.009162897817678829*I	0.0021410083147992073+0.025101511748920495*I	0.0063085947829447-0.0037688671188979193*I	0.00009376914343821378-0.022690746831535026*I
0.0038271776457404895-0.0039489102044040535*I	0.0009388243069488611-0.00008159685721853351*I	-0.0037404885080717016+0.004075117463092699*I	-0.001917335447658145+0.0001839796065831969*I	0.0035297644833008736-0.004341138710799014*I	0.0029225798269637694-0.0003476555260599057*I	-0.0032213472333232946+0.004734046286392006*I	-0.004025574658446397+0.000558530230561911*I	0.0027594451744487047-0.005339432117929239*I	0.005253284527591519-0.0009136531051381758*I	-0.0021157502661678313+0.006166817241683947*I	-0.006697380711388156+0.0014477061206657378*I	0.0011953603482526033-0.00733374982091018*I	0.008471922079199008-0.002294469889935636*I	0.0001341777092252555+0.008994730819238688*I	-0.010836619553792894+0.003657944347276246*I	-0.0022094980638036974-0.011497529970525364*I	0.014237295266284157-0.006032041870274482*I	0.005717705171291673+0.015517427332821746*I	-0.01979441993743473+0.0105623290991855*I	-0.01268974744464774-0.022839658769160793*I	0.030584823680502485-0.020948790193836737*I	0.03098318066164725+0.03976490789938482*I	-0.059307267276563824+0.060003963690441565*I	-0.1341919857987109-0.07185878616895554*I	-0.007732745530519348-0.29650880848936767*I	0.3876666513913315-0.4073523392971386*I	-0.002721673679789539-0.2914136544961777*I	-0.13424056369274973-0.0701362843221856*I	-0.06472174663106495+0.05510580328184455*I	0.030976990133330492+0.03619893051866771*I	0.0368271676600279-0.016508048560464502*I	-0.012439266655403515-0.017204484557469035*I	-0.02741796731193365+0.006903734078461771*I	0.004853058615035574+0.0073471655414219595*I	0.024034977374057572-0.0037272232001401293*I
0.0003051531088472133-0.005921769772102557*I	0.0006592638822468697-0.0009259551347995872*I	-0.00010011313906808575+0.005881166160189193*I	-0.001303043591599902+0.0018766314213241753*I	-0.00033517640577287636-0.005810078549382869*I	0.001878896822093126-0.0029152731434512655*I	0.0009854971922884977+0.005653684223750322*I	-0.0023893767750040227+0.004032389158680891*I	-0.0019145104449119902-0.005444544483604996*I	0.0027594451744466-0.0053394321179271965*I	0.0031422203140529688+0.005089421609029917*I	-0.0029477207244900335+0.006868474369391313*I	-0.004760298076712386-0.004553633629148925*I	0.0028462280094649064-0.00875961538825794*I	0.006889763037319844+0.00369958826603449*I	-0.002303267207242312+0.011193216861010472*I	-0.009797682107774514-0.0023048186701322376*I	0.0009584156996904233-0.014520485040132756*I	0.013932142157437757-0.0001102720981729478*I	0.0018905275255509662+0.019466337537228574*I	-0.02042809113553917+0.00472215618430654*I	-0.008289995054333053-0.027840731367048562*I	0.032402045989091084-0.015251603640228255*I	0.026150372586748426+0.0459826780315084*I	-0.06256502350929806+0.0545415406671183*I	-0.12909174174329502-0.07950810559879891*I	-0.0027216736797863635-0.29141365449617873*I	0.3825178294418807-0.3979805180205276*I	-0.009889468652286479-0.2959445458746443*I	-0.12936536825212935-0.08164253368179814*I	-0.05488214560562475+0.05874751877020514*I	0.026833909060580457+0.05040115470896443*I	0.02359494750410922-0.01876721229968214*I	-0.009727216355165231-0.034958830764968515*I	-0.009691584720817445+0.0069453779972185456*I	0.004759289471600278+0.030037912372956332*I
