-0.014289471845189911-0.015122155670681495*I	0.004317763178609105-0.004566103289704169*I	0.01662986620978561+0.017159402828909612*I	-0.010034224260277783+0.010861118759535911*I	-0.023059838838954908-0.022540804086964378*I	0.020181848223282114-0.022918690768902007*I	0.04146624771174925+0.03702050086932187*I	-0.04664699923292354+0.06430456432434259*I	-0.14601098557980582-0.06247440568498255*I	-0.0327242521283875-0.29751702410332403*I	0.374754942510339-0.4228962405063807*I	-0.025453579811767865-0.30228394435209177*I	-0.14524037691424097-0.06163318912289617*I	-0.05409532342480928+0.06923853583080292*I	0.03987078119636821+0.03526043042564603*I	0.028016725210195152-0.028248060333022008*I	-0.02050525422630025-0.019755322123209646*I	-0.01851631551383277+0.016842461098482222*I	0.012870035682444582+0.013130297171706145*I	0.013798269130964677-0.01156354624034781*I	-0.008922146281159223-0.00943894787988591*I	-0.011063830527750267+0.008652300772465912*I	0.006534384093598136+0.0071180469972077*I	0.009308832755042035-0.006838675998857123*I	-0.0049468686613356955-0.005500815515836751*I	-0.00811469346940884+0.005646579559764893*I	0.0038101464053003145+0.00431375488683575*I	0.007264791467683084-0.004821311163602456*I	-0.0029592126262833526-0.0034047376851806216*I	-0.006663895567805818+0.0042046594450668015*I	0.002263719268674629+0.0026263768281919926*I	0.006201441007548059-0.0037999760648332217*I	-0.0017163518329295533-0.0020066362736872886*I	-0.005894675294448627+0.0034841024860462395*I	0.0012183098843468335+0.00144481920501157*I	0.0056615317109879005-0.0032710127798249154*I	-0.0007907728725133728-0.0009331772096860897*I	-0.005523884498700891+0.003142543053399384*I	0.00038564395369270605+0.0004597847660809183*I	0.0054527369336939-0.0030784534189080203*I
-0.015330642336463503+0.012788726732594943*I	-0.0036559930474099-0.0035551242505692943*I	0.01682762345081862-0.014466435160391165*I	0.008423484409678902+0.008030312469744897*I	-0.020588265211996876+0.018811851180799255*I	-0.01656631235514649-0.01516745049735263*I	0.02932165413871734-0.02947072604496926*I	0.03624331581678308+0.03098938635594893*I	-0.054723454688237035+0.06983526450163562*I	-0.1417550819304344-0.057496253600710805*I	-0.02545357981176916-0.30228394435210854*I	0.3712696475265298-0.4270331760285907*I	-0.03209612086496379-0.2981137527741627*I	-0.14238352020022257-0.05820336161528031*I	-0.04795192816144509+0.06552723003629912*I	0.037527305840592766+0.03243262924347745*I	0.022253797921435538-0.024888080851206217*I	-0.018613287566203472-0.017440819384999865*I	-0.013063578580140622+0.013764007679569423*I	0.011363712976038429+0.01127557919957697*I	0.008584574987328864-0.008702529249846113*I	-0.007755087751593784-0.008004108673481078*I	-0.0060218095814376605+0.005950050733736568*I	0.005686610136425329+0.006066215904281088*I	0.004395166802795379-0.004253752310912255*I	-0.004396235394796654-0.004815335472322592*I	-0.003289249484028276+0.0031294212576606965*I	0.003534313857517841+0.003968615904431472*I	0.002475910347619107-0.0023473758309937*I	-0.0029592126262881643-0.003404737685172103*I	-0.0018750144477517338+0.0017307241124630585*I	0.0025395518164479463+0.002971515810584751*I	0.0013759970221632748-0.0012828177627352806*I	-0.002266985099464727-0.0026921163171902086*I	-0.0009810093421941568+0.0008991787981143035*I	0.0020660838415220194+0.0024966502979357303*I	0.0006195107646690065-0.0005687627411053236*I	-0.0019578314020839197-0.0023680164160917237*I	-0.0003101903550608461+0.0002815260629059427*I	0.0018919666601064024+0.002314502738214038*I
0.010633478797773998+0.011567031420110147*I	-0.0028207820642596046+0.002888394861904815*I	-0.011862374847518254-0.01268421460973611*I	0.0062735824990994725-0.0065157027391282915*I	0.014917010893487528+0.01540366605935643*I	-0.011448459296556258+0.012259815904730633*I	-0.02178924425010225-0.021198565010724292*I	0.0212451986834139-0.023940025867667327*I	0.040499219466159496+0.03596753844023756*I	-0.04745278237161698+0.06506834425286923*I	-0.14524037691424055-0.061633189122905455*I	-0.0320961208649605-0.29811375277417007*I	0.37412650424054833-0.4236033485209733*I	-0.025952725601601334-0.30182505856867475*I	-0.14472699555599564-0.0610311627974608*I	-0.05371485545019673+0.06888720951810776*I	0.039419272500698294+0.03474713198168772*I	0.027706534855130475-0.02796653427011776*I	-0.020119610272612706-0.019295537357131343*I	-0.01827727272377974+0.01662502467007197*I	0.012530771505604554+0.01271041840599149*I	0.013626595933647297-0.01140477928856127*I	-0.008602861708758163-0.00905593976639769*I	-0.010935475533676709+0.00853497442168541*I	0.006237243402967241+0.006751695947798056*I	0.009220610788173888-0.006770910613013548*I	-0.0046720679425830604-0.005160474454725835*I	-0.008078130604093856+0.005603356590269107*I	0.0035343138575160095+0.003968615904441944*I	0.007264791467679085-0.004821311163592617*I	-0.0026833800785095513-0.003059598702774983*I	-0.006700458433134779+0.0042478824145639645*I	0.001988918549910044+0.002286035767086336*I	0.006289662974412629-0.0038677414506600007*I	-0.0014192111422937958-0.001640285224259639*I	-0.006023030288514776+0.003601428836836025*I	0.0008990253119508973+0.0010618110915293147*I	0.005833204908307433-0.0034297797315990227*I	-0.000451508695673208-0.0005132984439570954*I	-0.005762927288757228+0.0033599794818156142*I
0.012509860272205206-0.009900331870685163*I	0.0024270969976702994+0.002437941060951924*I	-0.013374823015971891+0.010839127283178101*I	-0.005368848363705577-0.005310861020114237*I	0.015413388414538366-0.013067738015190926*I	0.009694078998527745+0.009372551545983359*I	-0.019524914751862327+0.017790516082025178*I	-0.01753334060072578-0.016220412926443235*I	0.028515871000035404-0.02870694611643635*I	0.03701392448235535+0.03183060291804612*I	-0.054095323424804866+0.0692385358308155*I	-0.1423835202002182-0.05820336161527921*I	-0.025952725601598267-0.30182505856867475*I	0.3717830288847709-0.42643114970314994*I	-0.03171565289035808-0.2984650790868666*I	-0.14283502889589111-0.05871666005925329*I	-0.04826211851649567+0.06580875609919298*I	0.03791294979429977+0.032892414009553485*I	0.02249284071150242-0.025105517279615724*I	-0.01895255174303961-0.01786069815071295*I	-0.013235251777458448+0.013922774631362895*I	0.011682997548440734+0.011658587313077883*I	0.008712929981408603-0.008819855600614044*I	-0.008052228442215785-0.008370459722882381*I	-0.006110031548296669+0.006017816119585809*I	0.005961410855185376+0.0064065569653985865*I	0.004431729668115154-0.004296975280402668*I	-0.004672067942578896-0.005160474454713762*I	-0.003289249484031494+0.0031294212576732728*I	0.003810146405293771+0.004313754886842227*I	0.0024393474822935676-0.0023041528614921136*I	-0.003234013345051565-0.003745078746277438*I	-0.0017867924808911096+0.0016629587266343512*I	0.002836692507075913+0.0033378668600124667*I	0.001247642028089715-0.0011654914119430333*I	-0.0025862696718658433-0.003075124430671108*I	-0.000809336144880126+0.000740411846337616*I	0.0024053480183535546+0.002916529063658477*I	0.0003804679746017194-0.00035132631269641336*I	-0.0023434753557856525-0.0028278011821768895*I
-0.008206381800100573-0.009129090359155916*I	0.0019558193204982587-0.0019495994494071515*I	0.00892062348148878+0.009811294650580586*I	-0.004235017100529392+0.0042870920071236066*I	-0.010591780258667912-0.011341975533481857*I	0.007336932959222756-0.007537037837897345*I	0.013949982647892434+0.014350703630255337*I	-0.012254242435248329+0.013023595833240713*I	-0.02101863558453222-0.020357348448652435*I	0.02187332994684546-0.02453675453850469*I	0.03987078119637527+0.03526043042566246*I	-0.047951928161442024+0.06552723003630703*I	-0.14472699555599253-0.0610311627974537*I	-0.03171565289035531-0.2984650790868591*I	0.37367499554486727-0.4241166469649324*I	-0.026262915956666556-0.3015435325057723*I	-0.1443413516022915-0.06057137803138368*I	-0.05347581266011727+0.06866977308969487*I	0.03908000832388082+0.03432725321597046*I	0.02753486165782861-0.02780776731832624*I	-0.019800325700200672-0.018912529243631182*I	-0.018148917729697348+0.01650769831929851*I	0.012233630814979631+0.012344067356578772*I	0.013538373966783422-0.011337013902722204*I	-0.008328060989997376-0.008715598705283142*I	-0.010898912668346557+0.008491751452197941*I	0.0059614108552018714+0.006406556965410053*I	0.009220610788185608-0.006770910612999779*I	-0.00439623539480002-0.0048153354723150955*I	-0.008114693469419313+0.005646579559768413*I	0.003259513138750986+0.0036282748433295276*I	0.007353013434539526-0.004889076549432678*I	-0.002386239387881501-0.0026932476533592575*I	-0.006828813427209559+0.004365208765344143*I	0.0016696339775074023+0.0019030276535916908*I	0.006461336171726247-0.004026508402450232*I	-0.001079946965463735-0.001220406458545963*I	-0.0062620730785890154+0.0038188652652397354*I	0.0005133813582364254+0.0006020263254372071*I	0.006143395263355411-0.0037113057945145442*I
-0.010554040951709642+0.007950732421270416*I	-0.0017128553162863618-0.0017557367695368528*I	0.011095625235938062-0.008501634725468213*I	0.00369769158652765+0.0037801801372094527*I	-0.012311472555843342+0.009817792184414923*I	-0.006335876609306028-0.006363823449210391*I	0.014607605275830776-0.012303958086680843*I	0.010464687664082465+0.01021376810804589*I	-0.01889678348843911+0.01719378741116743*I	-0.018161778870516634-0.016927520941044577*I	0.028016725210199985-0.028248060333022792*I	0.03752730584059566+0.032432629243478214*I	-0.05371485545019679+0.06888720951811214*I	-0.14283502889589061-0.05871666005924334*I	-0.026262915956664214-0.3015435325057617*I	0.3721686728384608-0.4259713649370515*I	-0.03147661010029688-0.2986825155152604*I	-0.1431742930727198-0.059136538824964724*I	-0.04843379171380123+0.06596752305098076*I	0.038232234366712935+0.033275422123048605*I	0.02262119570558995-0.025222843630395106*I	-0.019249692433657453-0.018227049200137783*I	-0.013323473744319763+0.013990540017181734*I	0.011957798267196914+0.011998928374172544*I	0.008749492846733804-0.008863078570112806*I	-0.008328060989977426-0.008715598705275506*I	-0.006110031548272265+0.006017816119594586*I	0.006237243402981932+0.006751695947802835*I	0.004395166802797712-0.004253752310909974*I	-0.004946868661340526-0.0055008155158351975*I	-0.0032010275171670604+0.003061655871819462*I	0.004107287095930262+0.004680105936243862*I	0.00231099248823024-0.0021868265107199336*I	-0.003553297917444069-0.004128086859775909*I	-0.001615119283571278+0.001504191774836802*I	0.0031759566839099974+0.0037577456257151965*I	0.0010085992380198965-0.0009480549835448476*I	-0.002971913625576996-0.0035349091967586672*I	-0.0004991457898330235+0.0004588857834297796*I	0.002856856714022343+0.003429827507618133*I
0.006493526483808122+0.007373353589610382*I	-0.0014142350362787038+0.001398697145199109*I	-0.006935787211253781-0.007786851282914456*I	0.003019169780624094-0.0029709345481814266*I	0.007953595235895049+0.008758332221476747*I	-0.00504080023922793+0.005050871935630339*I	-0.009821171593108724-0.010500758971413095*I	0.007965064222647034-0.008133766508740576*I	0.013321544378104153+0.013643595615667132*I	-0.01275338822508208+0.013482481616658357*I	-0.020505254226297943-0.019755322123223205*I	0.02225379792144302-0.02488808085121627*I	0.03941927250069755+0.03474713198168255*I	-0.04826211851650257+0.06580875609919744*I	-0.14434135160229367-0.06057137803137182*I	-0.03147661010029212-0.2986825155152522*I	0.37333573136803094-0.42453652573063166*I	-0.026434589153987203-0.3013847655539769*I	-0.14402206702989775-0.060188369917892*I	-0.05334745766604855+0.06855244673891119*I	0.038782867633254066+0.033960902166549255*I	0.027446639690971594-0.027740001932502593*I	-0.019525524981434648-0.018572188182538772*I	-0.018112354864366964+0.016464475349791573*I	0.01195779826721394+0.011998928374178484*I	0.013538373966799855-0.011337013902719803*I	-0.008052228442208344-0.008370459722888194*I	-0.01093547553366911+0.00853497442167986*I	0.005686610136437851+0.006066215904282433*I	0.009308832755051684-0.006838675998854195*I	-0.004099094704158306-0.004448984422913085*I	-0.008243048463475303+0.0057639059105420234*I	0.002940228566365926+0.0032452667298384355*I	0.007524686631864526-0.005047843501216334*I	-0.0020469752110459523-0.002273368887643544*I	-0.007067856217280073+0.004582645193749556*I	0.0012839900237982121+0.0014432428875096979*I	0.006771526526780245-0.004308034465348892*I	-0.0006284382697866532-0.0007071080145751618*I	-0.006642541053186022+0.004170191577944375*I
0.009139805915429396-0.006552035276070805*I	0.0012705945888400998+0.001342239076236905*I	-0.00949069049159163+0.006929397322493702*I	-0.002679883561885352-0.0028086991986405047*I	0.01028984209724096-0.007737854796964458*I	0.004468300252096098+0.004621396699271999*I	-0.011683341292405742+0.009221063513571288*I	-0.006964314879082297-0.0070709314637858855*I	0.014108459486008145-0.011845072303241262*I	0.01097806902232911+0.010815794433496251*I	-0.0185163155138312+0.01684246109847345*I	-0.018613287566192276-0.017440819385009215*I	0.027706534855134912-0.02796653427012519*I	0.03791294979429149+0.03289241400955119*I	-0.053475812660129116+0.06866977308969668*I	-0.1431742930727202-0.05913653882496275*I	-0.026434589153980226-0.30138476555397814*I	0.372487957410854-0.4255883568235663*I	-0.031348255106230585-0.29879984186605013*I	-0.14347143376335497-0.05950288987438663*I	-0.0485220136806713+0.06603528843681715*I	0.038507035085467545+0.03361576318416111*I	0.022657758570915794-0.025266066599886974*I	-0.019525524981422456-0.01857218818253252*I	-0.01332347374430711+0.01399054001718601*I	0.012233630814972798+0.012344067356570055*I	0.008712929981391481-0.008819855600630512*I	-0.008602861708760238-0.009055939766405723*I	-0.006021809581419834+0.005950050733741634*I	0.00653438409361451+0.007118046997216602*I	0.004266811808733792-0.004136425960118061*I	-0.00526615323373511-0.005883823629309455*I	-0.0030293543198521337+0.002902888920048955*I	0.0044465512727569255+0.00509998470197283*I	0.002071949698152869-0.0019693900822992756*I	-0.003938941871158743-0.004587871625844195*I	-0.001304928928520595+0.0012226657119462458*I	0.003627465379588441+0.004271044069687541*I	0.0006281312634288928-0.000596728670843556*I	-0.003485294983806966-0.004136935522200261*I
-0.005222931894965921-0.006031114513368858*I	0.0010633504601234407-0.0010213350987673781*I	0.0055264982382166915+0.006320391160521785*I	-0.002220018174973963+0.0021624770737202984*I	-0.006165178545691746-0.006945634720840639*I	0.0036473010440551306-0.003567663219024791*I	0.00732515696611822+0.008051224206893913*I	-0.00553994602904955+0.005509757719062909*I	-0.009307790234862875-0.009898732645965126*I	0.008345532197258676-0.008485092821431901*I	0.012870035682441964+0.013130297171710483*I	-0.013063578580133508+0.013764007679570783*I	-0.020119610272599783-0.019295537357132495*I	0.022492840711504595-0.025105517279620054*I	0.03908000832386715+0.034327253215962514*I	-0.048433791713812666+0.06596752305096995*I	-0.14402206702989342-0.06018836991790056*I	-0.031348255106219206-0.2987998418660551*I	0.3730385906774091-0.4249028767800631*I	-0.02652281112084087-0.3013170001681438*I	-0.14374726631113968-0.05984802885677408*I	-0.053310894800737266+0.06850922376942947*I	0.03850703508546849+0.03361576318416131*I	0.02744663969097106-0.027740001932495508*I	-0.01924969243366424-0.018227049200135858*I	-0.01814891772971543+0.016507698319286123*I	0.011682997548423073+0.011658587313062262*I	0.013626595933644832-0.0114047792885635*I	-0.007755087751582875-0.00800410867346919*I	-0.01106383052774524+0.008652300772478866*I	0.0053673255640257125+0.005683207790817958*I	0.009480505952348122-0.0069974429506183405*I	-0.0037598305273452114-0.004029105657184795*I	-0.008482091253559282+0.005981342338957919*I	0.0025545846126496822+0.0027854819637666544*I	0.007834876986915106-0.005329369564108317*I	-0.0015954665153696261-0.0017600704436739412*I	-0.00744832419187489+0.004933971506444178*I	0.0007706086655660162+0.0008412165620579678*I	0.0072706723166143395-0.004766920248789398*I
-0.008076455455307316+0.005530700177301704*I	-0.0009670282455862084-0.001052962429087373*I	0.008334022776747833-0.005788255347544654*I	0.002041203254411757+0.0021834556383195564*I	-0.008862559228166702+0.006332668651660383*I	-0.003308321831677489-0.0035158072132177726*I	0.009790696307408352-0.007278969013535097*I	0.004981681610334892+0.005223423024709113*I	-0.011302873317806387+0.008869737200866203*I	-0.007415823574757818-0.007584229907754557*I	0.013798269130954742-0.011563546240337516*I	0.01136371297603658+0.011275579199582856*I	-0.01827727272376331+0.016625024670071726*I	-0.01895255174302344-0.017860698150720073*I	0.0275348616578247-0.027807767318337624*I	0.03823223436669693+0.03327542212303681*I	-0.053347457666053616+0.06855244673890268*I	-0.1434714337633433-0.059502889874394026*I	-0.026522811120829274-0.3013170001681492*I	0.3727627581296313-0.42524801576245375*I	-0.031311692240901114-0.2988430648355397*I	-0.1437472663111371-0.05984802885678595*I	-0.048522013680680064+0.06603528843680952*I	0.03878286763323222+0.03396090216655434*I	0.022621195705571435-0.02522284363038982*I	-0.019800325700204194-0.01891252924363553*I	-0.013235251777450592+0.013922774631357137*I	0.012530771505611406+0.012710418405997705*I	0.008584574987326099-0.00870252924983191*I	-0.008922146281171862-0.009438947879879226*I	-0.005850136384131167+0.005791283781962488*I	0.006873648270422385+0.007537925762927054*I	0.0040277690186539305-0.00391898953171887*I	-0.005651797187441018-0.0063436083953955615*I	-0.002719163964792386+0.0026213628571432265*I	0.004898059968438218+0.005613283145928483*I	0.0016914817235585942-0.0016180637696157792*I	-0.004452323229394606-0.005189897951299931*I	-0.0008057831386926245+0.0007637799285091195*I	0.004255903649370433+0.004978152084267482*I
0.0042559036493732124+0.004978152084275177*I	-0.0008057831386874607+0.0007637799285134816*I	-0.004452323229389544-0.00518989795130174*I	0.0016914817235578758-0.001618063769614183*I	0.00489805996842677+0.005613283145937728*I	-0.002719163964810385+0.0026213628571500167*I	-0.005651797187452175-0.006343608395398714*I	0.004027769018659021-0.003918989531724463*I	0.006873648270437316+0.007537925762929344*I	-0.005850136384120927+0.005791283781969365*I	-0.008922146281172254-0.009438947879878493*I	0.00858457498732215-0.00870252924984074*I	0.0125307715056121+0.012710418405986815*I	-0.013235251777444975+0.01392277463134946*I	-0.019800325700194524-0.018912529243639987*I	0.022621195705584195-0.025222843630391935*I	0.03878286763324416+0.033960902166555354*I	-0.04852201368067394+0.06603528843681299*I	-0.14374726631113527-0.05984802885678492*I	-0.031311692240896846-0.2988430648355443*I	0.37276275812963733-0.4252480157624651*I	-0.026522811120832854-0.30131700016816054*I	-0.14347143376336152-0.05950288987439588*I	-0.05334745766607124+0.06855244673891318*I	0.03823223436669737+0.03327542212305305*I	0.02753486165783839-0.02780776731832352*I	-0.018952551743014915-0.017860698150707358*I	-0.018277272723768317+0.016625024670082967*I	0.011363712976025717+0.011275579199584818*I	0.01379826913094562-0.01156354624035269*I	-0.0074158235747672375-0.007584229907777283*I	-0.011302873317816077+0.0088697372008569*I	0.004981681610333361+0.005223423024717886*I	0.009790696307420623-0.007278969013528499*I	-0.0033083218316596642-0.003515807213231248*I	-0.008862559228157261+0.0063326686516357944*I	0.0020412032544090443+0.002183455638305829*I	0.008334022776740599-0.0057882553475423*I	-0.0009670282455900429-0.0010529624290809096*I	-0.008076455455307519+0.00553070017730413*I
0.007270672316615347-0.0047669202487900224*I	0.0007706086655659922+0.0008412165620591789*I	-0.007448324191877575+0.004933971506443317*I	-0.0015954665153728386-0.0017600704436850265*I	0.007834876986916357-0.005329369564128081*I	0.0025545846126574187+0.002785481963753026*I	-0.008482091253549021+0.005981342338960862*I	-0.003759830527338344-0.004029105657172729*I	0.00948050595234913-0.006997442950612845*I	0.0053673255640211545+0.0056832077908124555*I	-0.011063830527755407+0.008652300772470017*I	-0.007755087751595988-0.00800410867347409*I	0.01362659593363936-0.011404779288564523*I	0.011682997548433882+0.01165858731306458*I	-0.01814891772969304+0.01650769831929422*I	-0.019249692433648723-0.018227049200122133*I	0.02744663969096799-0.027740001932483584*I	0.03850703508545392+0.033615763184161956*I	-0.05331089480074559+0.06850922376941891*I	-0.1437472663111333-0.05984802885678699*I	-0.026522811120826734-0.30131700016814994*I	0.3730385906774192-0.4249028767800609*I	-0.03134825510622051-0.29879984186604985*I	-0.14402206702989725-0.06018836991789687*I	-0.04843379171380858+0.06596752305097481*I	0.03908000832387964+0.034327253215972256*I	0.022492840711511745-0.02510551727960726*I	-0.020119610272608425-0.019295537357124613*I	-0.013063578580150817+0.013764007679567728*I	0.012870035682434777+0.01313029717169856*I	0.008345532197265507-0.00848509282144686*I	-0.009307790234857075-0.009898732645978316*I	-0.005539946029056888+0.005509757719053604*I	0.007325156966103915+0.008051224206888367*I	0.0036473010440458615-0.0035676632190293094*I	-0.006165178545695056-0.00694563472084705*I	-0.0022200181749769034+0.002162477073714044*I	0.005526498238216058+0.006320391160523355*I	0.001063350460130112-0.0010213350987556408*I	-0.005222931894957172-0.006031114513356768*I
-0.0034852949838062052-0.004136935522213531*I	0.0006281312634268331-0.0005967286708522018*I	0.0036274653795831907+0.004271044069688264*I	-0.0013049289285218752+0.0012226657119392052*I	-0.003938941871148541-0.004587871625868218*I	0.00207194969817078-0.0019693900823221063*I	0.004446551272768217+0.005099984701972594*I	-0.003029354319856702+0.0029028889200653544*I	-0.00526615323374911-0.0058838236292999115*I	0.004266811808721729-0.004136425960124115*I	0.006534384093606093+0.0071180469972091705*I	-0.0060218095814298265+0.005950050733746435*I	-0.008602861708770866-0.009055939766392315*I	0.008712929981386097-0.008819855600618673*I	0.012233630814971634+0.012344067356577537*I	-0.013323473744311407+0.013990540017193633*I	-0.019525524981432344-0.01857218818252529*I	0.022657758570905875-0.025266066599885128*I	0.03850703508546144+0.03361576318415748*I	-0.048522013680675+0.0660352884368181*I	-0.14347143376335497-0.059502889874373854*I	-0.03134825510622222-0.2987998418660318*I	0.3724879574108709-0.42558835682355867*I	-0.02643458915396838-0.30138476555398797*I	-0.1431742930727203-0.059136538824978394*I	-0.05347581266013665+0.0686697730896897*I	0.03791294979428341+0.03289241400955411*I	0.027706534855125222-0.02796653427012054*I	-0.018613287566201505-0.017440819385004323*I	-0.018516315513830397+0.01684246109848349*I	0.010978069022343709+0.010815794433507109*I	0.01410845948601953-0.011845072303243807*I	-0.006964314879091766-0.007070931463804612*I	-0.011683341292431565+0.009221063513555262*I	0.004468300252074027+0.004621396699275753*I	0.010289842097233166-0.007737854796948517*I	-0.0026798835618829357-0.0028086991986318813*I	-0.009490690491583716+0.006929397322490999*I	0.0012705945888523563+0.0013422390762334194*I	0.009139805915440122-0.0065520352760703214*I
-0.00664254105318627+0.004170191577937096*I	-0.0006284382697870272-0.0007071080145810808*I	0.006771526526781599-0.004308034465347702*I	0.0012839900238023312+0.001443242887513488*I	-0.007067856217276978+0.0045826451937483696*I	-0.0020469752110500615-0.002273368887649484*I	0.00752468663185233-0.00504784350122002*I	0.0029402285663521007+0.0032452667298392157*I	-0.008243048463483848+0.005763905910541074*I	-0.004099094704161167-0.004448984422919822*I	0.009308832755051302-0.0068386759988598046*I	0.0056866101364360455+0.0060662159042878016*I	-0.010935475533678423+0.008534974421693344*I	-0.008052228442229654-0.008370459722879883*I	0.013538373966770281-0.011337013902722829*I	0.011957798267191453+0.011998928374170988*I	-0.01811235486437023+0.01646447534979031*I	-0.019525524981424246-0.01857218818253215*I	0.02744663969097488-0.02774000193249216*I	0.03878286763323898+0.033960902166560884*I	-0.053347457666071255+0.06855244673892466*I	-0.1440220670299077-0.060188369917880846*I	-0.02643458915397664-0.30138476555397453*I	0.3733357313680466-0.42453652573063855*I	-0.031476610100289515-0.2986825155152667*I	-0.1443413516023045-0.06057137803138661*I	-0.048262118516514185+0.06580875609918502*I	0.03941927250069352+0.034747131981678885*I	0.02225379792144595-0.024888080851205637*I	-0.020505254226292742-0.0197553221231994*I	-0.012753388225075966+0.013482481616683237*I	0.013321544378111231+0.013643595615679184*I	0.007965064222651514-0.008133766508742538*I	-0.009821171593110255-0.01050075897141743*I	-0.0050408002392319275+0.00505087193563424*I	0.007953595235896208+0.008758332221487272*I	0.003019169780632276-0.0029709345481753356*I	-0.006935787211245113-0.00778685128292361*I	-0.001414235036275772+0.001398697145177091*I	0.006493526483806868+0.0073733535895916524*I
0.002856856714019036+0.003429827507628567*I	-0.0004991457898324529+0.00045888578343674703*I	-0.0029719136255689227-0.0035349091967587488*I	0.001008599238026834-0.0009480549835390494*I	0.003175956683902215+0.0037577456257334853*I	-0.0016151192835947496+0.0015041917748542246*I	-0.003553297917467041-0.004128086859774925*I	0.002310992488223311-0.0021868265107335277*I	0.004107287095936837+0.00468010593622844*I	-0.0032010275171602464+0.0030616558718093356*I	-0.004946868661338813-0.005500815515840795*I	0.004395166802797401-0.004253752310913135*I	0.006237243402976829+0.00675169594779969*I	-0.006110031548289365+0.006017816119587224*I	-0.008328060990002746-0.00871559870528749*I	0.008749492846716115-0.008863078570122564*I	0.011957798267197065+0.011998928374171892*I	-0.013323473744310695+0.013990540017188217*I	-0.019249692433655912-0.018227049200132833*I	0.022621195705577146-0.02522284363039734*I	0.03823223436669101+0.033275422123039494*I	-0.04843379171382112+0.06596752305097064*I	-0.14317429307272622-0.05913653882496622*I	-0.03147661010028626-0.2986825155152519*I	0.37216867283847854-0.4259713649370415*I	-0.026262915956654403-0.30154353250576377*I	-0.14283502889589123-0.05871666005925509*I	-0.053714855450195664+0.06888720951810372*I	0.0375273058406019+0.032432629243483356*I	0.028016725210203416-0.02824806033301007*I	-0.018161778870520284-0.016927520941031973*I	-0.018896783488437548+0.017193787411181986*I	0.010464687664099422+0.010213768108065279*I	0.01460760527585478-0.012303958086665338*I	-0.0063358766092898155-0.006363823449209321*I	-0.012311472555836865+0.009817792184405826*I	0.0036976915865314327+0.0037801801372004187*I	0.011095625235937955-0.008501634725478664*I	-0.0017128553162958815-0.0017557367695540602*I	-0.010554040951721456+0.00795073242125424*I
0.00614339526335371-0.0037113057945004804*I	0.0005133813582370519+0.0006020263254478242*I	-0.006262073078585435+0.003818865265239465*I	-0.0010799469654626534-0.0012204064585437122*I	0.0064613361717206245-0.004026508402434607*I	0.0016696339774990175+0.0019030276536103833*I	-0.006828813427212494+0.004365208765348534*I	-0.002386239387876639-0.0026932476533696376*I	0.00735301343454623-0.004889076549443667*I	0.0032595131387533126+0.0036282748433263236*I	-0.008114693469422255+0.005646579559766909*I	-0.0043962353948056405-0.004815335472324666*I	0.009220610788180749-0.006770910613017871*I	0.005961410855201152+0.006406556965391885*I	-0.010898912668342064+0.008491751452188091*I	-0.008328060989994418-0.008715598705282452*I	0.013538373966775036-0.011337013902717595*I	0.012233630814959628+0.012344067356576874*I	-0.018148917729714747+0.01650769831928474*I	-0.01980032570020431-0.01891252924365307*I	0.027534861657832-0.02780776731834708*I	0.039080008323877306+0.034327253215957476*I	-0.053475812660127485+0.0686697730896932*I	-0.14434135160229128-0.06057137803137064*I	-0.026262915956649847-0.3015435325057491*I	0.37367499554488603-0.42411664696491147*I	-0.03171565289034913-0.2984650790868487*I	-0.14472699555599688-0.06103116279745212*I	-0.04795192816144472+0.06552723003630406*I	0.039870781196377+0.03526043042565815*I	0.02187332994684517-0.024536754538507913*I	-0.021018635584534373-0.020357348448648567*I	-0.01225424243524306+0.013023595833254275*I	0.013949982647906565+0.01435070363026934*I	0.007336932959235103-0.007537037837894964*I	-0.010591780258666845-0.011341975533492085*I	-0.00423501710053739+0.004287092007111945*I	0.008920623481478865+0.009811294650578818*I	0.001955819320491001-0.0019495994493991785*I	-0.008206381800104207-0.009129090359147789*I
