0.011455400494159213+0.015719136053990834*I	-0.01094728219734178-0.005302544213089025*I	-0.004374470751613851-0.016980421779645028*I	0.019895124560588777+0.013967665353837937*I	-0.011486624889684355+0.018158724928407255*I	-0.023962292774784823-0.031590081603684525*I	0.04418420137347655-0.013962609946634206*I	0.014536787290695605+0.08563790339537676*I	-0.16966851522995458+0.0189200122094644*I	-0.15121007116603621-0.3032724943358225*I	0.29788177387222486-0.5106867315201707*I	-0.14447776399412215-0.30776919305277695*I	-0.17278329143724866+0.022224409549401667*I	0.00902365522162653+0.08794858825274071*I	0.050110582776947785-0.019336382088860782*I	-0.02087932893541691-0.0302112484384241*I	-0.01951738151956145+0.02333906277208927*I	0.020430598538545106+0.008514463605017144*I	0.004518427041889266-0.01927104068963585*I	-0.01617948427222024+0.003094262793617633*I	0.003607041101272562+0.012593926882100282*I	0.010662622900116993-0.008573777943137345*I	-0.00744638186600226-0.00546853094795141*I	-0.005198471267582819+0.009659849892492496*I	0.008348833353130688-0.0005832448553145215*I	0.0006186560286547011-0.007672065884467376*I	-0.007271674221503563+0.004623859641916163*I	0.0026916539648716344+0.004011057858812292*I	0.005096293256670224-0.006226122405886012*I	-0.004576355165281953-0.000027713028795867953*I	-0.002472769109973066+0.005522962799103526*I	0.005201477874808865-0.003157145306410953*I	-0.00001393704119403466-0.003168474431449893*I	-0.004747859301907389+0.004770706073117773*I	0.0020780899015656966+0.00010795988392100775*I	0.0035452282399339135-0.0045307138996333205*I	-0.0035218940843138855+0.002673750956005222*I	-0.0018825347899001884+0.0027255183324103737*I	0.004254672751721311-0.004294432133858925*I
0.011795148723432644-0.014684975297529946*I	-0.0028243716262584596+0.01091387565916323*I	-0.013547379488777858+0.008598218901300057*I	0.0082945109200582-0.020156946399436507*I	0.016062590727687356+0.004359357748496124*I	-0.020128681152980877+0.0257153219573421*I	-0.016694283644627755-0.027551310716094103*I	0.04802735252524528-0.022418310132774975*I	0.006518490147287217+0.08669251953506239*I	-0.16917582139577045+0.025580869562594553*I	-0.1444777639941157-0.30776919305277334*I	0.29427430383075476-0.5140431915333558*I	-0.14870490609169126-0.30201642561813496*I	-0.1675852849782373+0.022001940253379853*I	0.010351741999922438+0.08297796567303099*I	0.04479550100690087-0.016338869131912664*I	-0.01959428496392429-0.027434975747180776*I	-0.015262708767845983+0.019044630638204017*I	0.017263019777151462+0.008463709246151908*I	0.002056941975922613-0.015300370556722414*I	-0.012079808020641576+0.0008086531412838723*I	0.004009018628173702+0.010250605106030713*I	0.0065966774558456065-0.005025125405024528*I	-0.005930938767311049-0.005388505250119745*I	-0.0019814412627995994+0.006228697229926103*I	0.0053973074501688385+0.001447335022106035*I	-0.0011408798680224994-0.0055972497465472636*I	-0.003545763006628795+0.0013304746230516893*I	0.0026916539648594085+0.004011057858808045*I	0.0013703820417763058-0.0029327373870276165*I	-0.0028168192686131815-0.002102529166716943*I	0.00047875679298415175+0.003492382921690926*I	0.001984447870014904+0.0002740073561729628*I	-0.0015293801398968657-0.0032485001292637847*I	-0.0006819138576357254+0.0012220535350065482*I	0.0016761123746760888+0.0024512816599751536*I	-0.0005544480116331974-0.002245104247314984*I	-0.0010604090183381552-0.0012969191769170983*I	0.0012850439714989503+0.002776272691260363*I
-0.014279772120427543-0.004805260394832519*I	0.009195051431995256-0.000784212183145696*I	0.009844610045421793+0.0077373510393697765*I	-0.017379913321677074-0.0010100887040420214*I	-0.00034754534324228577-0.012600349370500117*I	0.02333059985784893+0.008398128636089866*I	-0.016285530001202333+0.017259621771203694*I	-0.024712580788035773-0.026496694576408655*I	0.04852004635942238-0.015757452779648528*I	0.013250797319209608+0.08219582081810402*I	-0.17278329143723076+0.02222440954940324*I	-0.14870490609168455-0.30201642561812764*I	0.29947231028974813-0.5142656608293589*I	-0.1473768193134225-0.3069870481978182*I	-0.1729003667483091+0.02499945321035416*I	0.01163678597139528+0.08575423836429633*I	0.04905017375860402-0.020633301265783565*I	-0.022761863725319943-0.02748573010604048*I	-0.017724193833808247+0.02301530077111749*I	0.021362696028728173+0.006178099593814811*I	0.0024589195028106962-0.017643692332799575*I	-0.016145753464926034+0.004357305679388493*I	0.005524461726865525+0.010330630803857821*I	0.009813707460641795-0.008456278067593333*I	-0.008882464670258898-0.0033579253727031074*I	-0.003740977159467757+0.008303513367844118*I	0.009123218665048921-0.0018460499967592455*I	-0.001140879868030586-0.005597249746558158*I	-0.007271674221522053+0.0046238596418975405*I	0.004451189861524103+0.0019362417208802945*I	0.004321907944728755-0.004963317264437148*I	-0.00603384927340705+0.0013286234958676878*I	-0.0010366863057137419+0.0034123572238648537*I	0.006050393314291502-0.003274645181956495*I	-0.0019313576667830783-0.0009051783532219597*I	-0.004781590109199459+0.0035076631873225206*I	0.004137597440653539-0.0015193884729420633*I	0.002613130749763349-0.0021943498884574404*I	-0.005315081770063096+0.002997512956947602*I
-0.0026000972914417882+0.013900763114376553*I	-0.0016107904487487994-0.007981785014631102*I	0.005362517599097316-0.010392519788487159*I	0.0012025537821171827+0.015293948068309684*I	-0.010111904191525863+0.0030286821835609585*I	0.003495605808527753-0.02105604955662118*I	0.015312302714435948+0.009452744775790452*I	-0.01579283616703042+0.023920479124331488*I	-0.01798027361612042-0.030993393293378354*I	0.04491257631795791-0.019113912792856423*I	0.009023655221639023+0.08794858825273232*I	-0.16758528497823996+0.022001940253385442*I	-0.14737681931341776-0.30698704819781936*I	0.29415722851967835-0.5112681478723896*I	-0.14609177534194623-0.30421077550655956*I	-0.16864569399660817+0.02070502107648126*I	0.0084692072099908+0.08570348400544468*I	0.04658868869263388-0.016662631132858416*I	-0.01866218747374892-0.029771339758371186*I	-0.017322216306924765+0.020671978995045054*I	0.01729675058444299+0.009726752131930107*I	0.00397436260150917-0.01756366663495612*I	-0.012928723460122506+0.0009261530168368132*I	0.002572935823916695+0.012361210681288872*I	0.008054171563966652-0.0063814619296667955*I	-0.0051565534553803544-0.006651310391563351*I	-0.003740977159467072+0.008303513367843636*I	0.005397307450171241+0.0014473350221044464*I	0.0006186560286541098-0.007672065884472286*I	-0.004320148318545773+0.002593279764488149*I	0.001234159856752532+0.0053673943834571984*I	0.002806464846042653-0.005043342962269776*I	-0.0019679038291275193-0.002220029042266595*I	-0.0014386638325986655+0.0057556789999037026*I	0.0019507170627283228-0.0009890355296367905*I	0.0005301273991877537-0.004875848486125439*I	-0.0016140113478141152+0.003558417546198841*I	-0.00011707531107865742+0.0027750436609405953*I	0.0013280867782631267-0.0049706225797066916*I
0.01266898167168495-0.0031765246198136154*I	-0.006432631124333243+0.004292455509024083*I	-0.010252846712053829-0.0004251879856893726*I	0.012630526729239146-0.00635374890087877*I	0.005045704933877164+0.006838247882190903*I	-0.01813020133494046+0.004083298323263463*I	0.0039882996427051155-0.014395192203490828*I	0.02204460988635599+0.00495604605882325*I	-0.019400306208494894+0.020564019111128005*I	-0.02220741571369415-0.02524062585874595*I	0.050110582776942816-0.019336382088878026*I	0.010351741999900518+0.08297796567302913*I	-0.1729003667483054+0.024999453210343223*I	-0.1460917753419203-0.3042107755065713*I	0.2984119012714096-0.5155625800062802*I	-0.14925935410332586-0.30426152986543115*I	-0.17110717906256534+0.024675691209394984*I	0.012568883461569407+0.08341787435311111*I	0.04699066621952377-0.01900595290893341*I	-0.02272813291802911-0.02622268722025937*I	-0.015806773208222+0.020752004692889056*I	0.02051378058925293+0.006295599469384892*I	0.0010228366985626629-0.015533086757512499*I	-0.014688259356806059+0.003000969154779016*I	0.0062988470387811005+0.009067825662440581*I	0.008054171563958526-0.006381461929664073*I	-0.008882464670258541-0.00335792537270081*I	-0.0019814412627835766+0.0062286972299294445*I	0.008348833353142005-0.0005832448553085665*I	-0.0025983739761226764-0.004240913221903588*I	-0.00583559141723281+0.0025132540666533364*I	0.005300105301031271+0.001818741845335333*I	0.002404487319154507-0.0027000211862118115*I	-0.006067580080695091+0.0000655806100651069*I	0.0010228212333685109+0.0017850088670019585*I	0.005118295824110086-0.0009382811707629978*I	-0.003724545352545259-0.0005814163522469034*I	-0.002899055319310219+0.0007821448549451505*I	0.005198006458990934-0.00022246929601026783*I
-0.003832533832888406-0.00960830760536719*I	0.004026925408384585+0.004380072409115446*I	0.0008353780058098205+0.008331226396633726*I	-0.006409695560296899-0.008880888171800447*I	0.004612229585825164-0.0052991327611769945*I	0.005538398768064855+0.013499105235310368*I	-0.011397894163006218-0.0004134003937143409*I	0.000380829601248131-0.01775165221669593*I	0.017817467788784735+0.010708813493462671*I	-0.014202299749506363+0.020341549815117554*I	-0.020879328935430236-0.030211248438438084*I	0.044795501006873586-0.016338869131909347*I	0.01163678597139237+0.08575423836429148*I	-0.16864569399657375+0.020705021076469602*I	-0.14925935410329658-0.30426152986543314*I	0.2959504162054531-0.5115919098733689*I	-0.14515967785174524-0.30654713951777096*I	-0.1707052015356657+0.022332369433318507*I	0.00850293801730354+0.08696652689122203*I	0.04850610931823275-0.018925927211098093*I	-0.019511102913226455-0.029653839882820884*I	-0.01875829911118171+0.022782584570315616*I	0.018754244692562226+0.008370415607314042*I	0.004748747913429083-0.01882647177636965*I	-0.014688259356808578+0.0030009691547749967*I	0.0025729358239042393+0.01236121068129351*I	0.009813707460635536-0.008456278067594804*I	-0.005930938767304524-0.005388505250135326*I	-0.005198471267589069+0.009659849892480045*I	0.006833390254421269-0.0006632705531477369*I	0.0014675714681304836-0.0077895657600136605*I	-0.006237568944132615+0.0048565758427298765*I	0.001200429049461973+0.004104351497677302*I	0.004865972385124731-0.006670691319119917*I	-0.002900001319307816+0.00011633496892256143*I	-0.0032318515183592036+0.006079441000864684*I	0.003833251852616289-0.003714553862028871*I	0.001590536417524193-0.0035789293092090726*I	-0.004227142097573355+0.005752767434643875*I
-0.008642056263300524+0.007556597028923655*I	0.0034354752972566597-0.005569536717762629*I	0.007870076560144462-0.004075627776994317*I	-0.007182919137601284+0.009385842536341586*I	-0.005917001726104319-0.002220030818677303*I	0.011344536757764617-0.009795831478153534*I	0.0019309287266071366+0.0101426452221062*I	-0.015625036260583043+0.005339367040920203*I	0.005578836060237429-0.017974121512719474*I	0.01914555456705736+0.0057381909137604*I	-0.019517381519570248+0.023339062772088567*I	-0.019594284963940386-0.027434975747165233*I	0.049050173758600955-0.020633301265769642*I	0.008469207210006865+0.085703484005445*I	-0.17110717906255382+0.024675691209394498*I	-0.14515967785174805-0.30654713951776585*I	0.29635239373232874-0.5139352316494376*I	-0.14922562329602196-0.3029984869796467*I	-0.1691897584369612+0.022412395131163197*I	0.011719968022101835+0.08353537422865868*I	0.04555458341526649-0.016895347333677226*I	-0.02127063880992623-0.02757902374489509*I	-0.015032387896319058+0.01948919955145092*I	0.018754244692567118+0.008370415607294627*I	0.0010228366985649737-0.015533086757532974*I	-0.012928723460124088+0.0009261530168333575*I	0.005524461726858709+0.01033063080385277*I	0.006596677455829915-0.005025125405046713*I	-0.0074463818660247694-0.005468530947971478*I	-0.0011325258233359494+0.006111197354377139*I	0.006431412727522293+0.001680051222935372*I	-0.0026321047834373655-0.00550395610767153*I	-0.003776083878159396+0.000885905709813225*I	0.004368007810858331+0.0041551058565217625*I	0.0006112996334110445-0.0023762591852657766*I	-0.004185045290795753-0.00265993772234304*I	0.002083230251701143+0.003081928043908834*I	0.002505165074340192+0.0012560687176763011*I	-0.0036074700414735206-0.0033564600131946246*I
0.007268009130154603+0.004038770887602771*I	-0.004798905111525755-0.0008991031571865392*I	-0.0045828218461457515-0.004514920578051748*I	0.008362770394333661+0.0025852295761331174*I	-0.00045061196566970925+0.004889143819369162*I	-0.009524471767570767-0.005576490831873242*I	0.0071173946601732-0.0040430640435078465*I	0.0071289351855832565+0.009920175926084785*I	-0.014296949482308422+0.00036874446120689614*I	0.0002637542901832649-0.014976608555761172*I	0.020430598538546424+0.008514463605025148*I	-0.015262708767848167+0.019044630638219016*I	-0.022761863725318614-0.027485730106022063*I	0.046588688692635084-0.016662631132851605*I	0.012568883461558676+0.0834178743531049*I	-0.1707052015356863+0.022332369433314278*I	-0.14922562329603442-0.3029984869796465*I	0.2978678368310256-0.5138552059515882*I	-0.1460085932912299-0.30642963964220893*I	-0.17214128433992734+0.02444297500857989*I	0.00996043212540857+0.08561019036659079*I	0.0492804946301352-0.020188732352522786*I	-0.021270638809918273-0.027579023744899282*I	-0.018758299111181282+0.022782584570291368*I	0.020513780589253364+0.006295599469352851*I	0.003974362601522911-0.0175636666349705*I	-0.01614575346491966+0.004357305679390592*I	0.004009018628156391+0.010250605106033171*I	0.010662622900106352-0.008573777943133696*I	-0.007848359392898298-0.003125209171884156*I	-0.005232202074881112+0.00839680700671355*I	0.0088928977935078-0.002290618909987162*I	0.0005354739779623368-0.0054532017488301415*I	-0.008030756629869388+0.005180337843668063*I	0.0030829638393768434+0.001378833165262789*I	0.005926381403471055-0.00537377214220962*I	-0.005513132069080424+0.0023106848573740315*I	-0.0031147762073030962+0.0033043973399348166*I	0.006732307171912977-0.004496698716959013*I
0.0038431511517813518-0.008455700186119913*I	-0.0007502880132361588+0.005093387027303907*I	-0.0043062112773335276+0.005761754195938508*I	0.0021494853257732548-0.009011619295022958*I	0.00475530035285494-0.0007712304370631174*I	-0.004677754063262489+0.010641911254014305*I	-0.004326465308595867-0.00579896012789246*I	0.008445481438444247-0.009013686623216027*I	0.0018138534155348425+0.012917688883050794*I	-0.013011905510810927+0.0031450171524786083*I	0.0045184270418981674-0.01927104068963495*I	0.0172630197771527+0.00846370924615169*I	-0.017724193833813028+0.02301530077112383*I	-0.01866218747374731-0.029771339758363602*I	0.046990666219525565-0.019005952908934504*I	0.008502938017292077+0.08696652689121173*I	-0.16918975843697198+0.022412395131151456*I	-0.14600859329122742-0.30642963964221615*I	0.2949163109280716-0.511824626074185*I	-0.1477681291879135-0.304354823504294*I	-0.16841537312505483+0.0211495899897281*I	0.009960432125416568+0.08561019036659374*I	0.04555458341527524-0.01689534733367156*I	-0.019511102913230265-0.029653839882826896*I	-0.015806773208227605+0.020752004692872462*I	0.01729675058445316+0.009726752131924738*I	0.0024589195028238368-0.017643692332786027*I	-0.012079808020638478+0.000808653141301917*I	0.003607041101280591+0.012593926882114142*I	0.006562946648554185-0.006288168290806748*I	-0.005386874326918374-0.0070958793048101*I	-0.002064623313483737+0.008447561365562855*I	0.004638225041797754+0.0020038132238759175*I	-0.0007495699935196032-0.008229474440088591*I	-0.0027156748598117777+0.0021828248867212024*I	0.0017548770610902825+0.006349455744979658*I	0.0007283749444704205-0.00515130284618435*I	-0.001285989971499784-0.0034420825772634644*I	0.0004926938341768272+0.006660857353127192*I
-0.008018297143398379+0.0010546161396905714*I	0.004335844985966616-0.0017948428330103676*I	0.005982019158674358+0.0005966883103233106*I	-0.00791368131882355+0.0024052941827432846*I	-0.0020776567718202325-0.0032588518603721725*I	0.009953306811844026-0.0009936997330805962*I	-0.003349667284979361+0.005671288674303255*I	-0.009641547078642374-0.0028014471709281825*I	0.009730525409945819-0.0062374139319404534*I	0.006068526167255301+0.00862325674918432*I	-0.01617948427221293+0.003094262793608589*I	0.0020569419759137557-0.015300370556731745*I	0.02136269602871292+0.006178099593812456*I	-0.01732221630692248+0.02067197899505136*I	-0.02272813291801525-0.026222687220246496*I	0.048506109318235825-0.018925927211091518*I	0.011719968022099769+0.0835353742286491*I	-0.17214128433991877+0.024442975008564297*I	-0.14776812918790333-0.3043548235043011*I	0.2986422221429464-0.5151180110930474*I	-0.1477681291879129-0.3043548235043017*I	-0.17214128433992598+0.024442975008573325*I	0.011719968022101917+0.0835353742286602*I	0.04850610931823518-0.01892592721109284*I	-0.02272813291802909-0.02622268722024965*I	-0.017322216306935194+0.020671978995061815*I	0.02136269602872258+0.006178099593829506*I	0.0020569419759359623-0.01530037055672054*I	-0.016179484272209246+0.0030942627936142654*I	0.006068526167234974+0.008623256749180241*I	0.009730525409928567-0.006237413931955655*I	-0.00964154707863912-0.0028014471709376506*I	-0.0033496672849644203+0.005671288674307417*I	0.00995330681186006-0.000993699733084687*I	-0.002077656771805231-0.003258851860390435*I	-0.007913681318815565+0.0024052941827407445*I	0.005982019158664879+0.0005966883103455788*I	0.004335844985943378-0.0017948428329963573*I	-0.008018297143418007+0.0010546161396851501*I
0.0004926938341799841+0.0066608573531133225*I	-0.0012859899714896905-0.0034420825772916784*I	0.0007283749444765971-0.005151302846209268*I	0.0017548770610779413+0.006349455744978218*I	-0.002715674859832123+0.002182824886734197*I	-0.0007495699935278837-0.008229474440079916*I	0.0046382250417991485+0.0020038132238818594*I	-0.002064623313484477+0.00844756136557315*I	-0.005386874326918816-0.00709587930480479*I	0.006562946648556325-0.0062881682908172126*I	0.0036070411012730213+0.012593926882094474*I	-0.012079808020661963+0.0008086531412837872*I	0.0024589195027992037-0.017643692332796775*I	0.01729675058444075+0.009726752131928957*I	-0.01580677320823086+0.020752004692894496*I	-0.019511102913234494-0.029653839882803512*I	0.04555458341526963-0.016895347333667463*I	0.009960432125412986+0.08561019036658152*I	-0.1684153731250537+0.021149589989718474*I	-0.14776812918791024-0.30435482350429854*I	0.294916310928069-0.5118246260741923*I	-0.1460085932912357-0.30642963964222425*I	-0.16918975843697057+0.022412395131154294*I	0.008502938017308281+0.08696652689122478*I	0.046990666219533905-0.019005952908921136*I	-0.01866218747376277-0.029771339758356618*I	-0.017724193833831232+0.023015300771121697*I	0.017263019777151403+0.008463709246140797*I	0.004518427041896012-0.01927104068964877*I	-0.013011905510833385+0.0031450171524714447*I	0.001813853415511225+0.012917688883053977*I	0.008445481438447085-0.00901368662321074*I	-0.004326465308572405-0.005798960127896581*I	-0.004677754063242597+0.010641911254000267*I	0.0047553003528624255-0.0007712304370750536*I	0.0021494853257695502-0.009011619295023922*I	-0.004306211277352067+0.00576175419593976*I	-0.0007502880132685199+0.005093387027296333*I	0.0038431511517544106-0.008455700186131414*I
0.006732307171919127-0.004496698716970775*I	-0.003114776207285861+0.003304397339924381*I	-0.005513132069066066+0.0023106848573692194*I	0.0059263814034659565-0.005373772142212912*I	0.00308296383936061+0.0013788331652674587*I	-0.008030756629879659+0.005180337843684229*I	0.0005354739779595422-0.005453201748815937*I	0.008892897793509724-0.0022906189099894*I	-0.005232202074869954+0.008396807006698249*I	-0.007848359392880894-0.003125209171899442*I	0.010662622900116613-0.00857377794314027*I	0.004009018628155443+0.010250605106036136*I	-0.016145753464927616+0.00435730567939881*I	0.00397436260150572-0.017563666634959684*I	0.020513780589228644+0.0062955994693706715*I	-0.018758299111194917+0.022782584570314606*I	-0.021270638809914543-0.027579023744885134*I	0.049280494630140205-0.020188732352524677*I	0.009960432125406135+0.08561019036658536*I	-0.17214128433992806+0.02444297500857857*I	-0.14600859329122862-0.3064296396422146*I	0.29786783683102047-0.5138552059515985*I	-0.14922562329603625-0.30299848697964676*I	-0.17070520153566862+0.02233236943332451*I	0.012568883461584685+0.08341787435310673*I	0.04658868869264403-0.016662631132865008*I	-0.022761863725327233-0.02748573010603893*I	-0.015262708767854714+0.01904463063820262*I	0.020430598538546958+0.008514463605006808*I	0.0002637542901819894-0.014976608555770092*I	-0.014296949482313552+0.0003687444612149697*I	0.007128935185580762+0.009920175926093861*I	0.00711739466017618-0.004043064043510427*I	-0.009524471767564397-0.00557649083187587*I	-0.00045061196566501834+0.004889143819372236*I	0.008362770394329372+0.002585229576127463*I	-0.004582821846159254-0.004514920578068423*I	-0.004798905111538573-0.0008991031571942174*I	0.0072680091301494665+0.004038770887607724*I
-0.003607470041465677-0.003356460013190609*I	0.002505165074355246+0.0012560687176871382*I	0.0020832302517139085+0.0030819280439228487*I	-0.004185045290793595-0.002659937722335714*I	0.0006112996334061735-0.002376259185267338*I	0.00436800781085176+0.00415510585651634*I	-0.0037760838781665277+0.0008859057098076708*I	-0.0026321047834336345-0.005503956107678125*I	0.006431412727549213+0.0016800512229283796*I	-0.001132525823298177+0.006111197354374741*I	-0.0074463818659999-0.0054685309479659*I	0.006596677455839721-0.005025125405035327*I	0.005524461726864508+0.010330630803864881*I	-0.01292872346012286+0.0009261530168444133*I	0.0010228366985606534-0.015533086757524716*I	0.01875424469257175+0.008370415607292368*I	-0.015032387896297475+0.01948919955143919*I	-0.021270638809904402-0.027579023744902193*I	0.04555458341527091-0.016895347333675773*I	0.011719968022091978+0.08353537422865741*I	-0.16918975843697295+0.02241239513115531*I	-0.14922562329603048-0.3029984869796464*I	0.29635239373232325-0.5139352316494248*I	-0.14515967785175174-0.30654713951775714*I	-0.1711071790625528+0.024675691209388895*I	0.008469207210018734+0.0857034840054359*I	0.04905017375862114-0.020633301265775894*I	-0.019594284963925148-0.027434975747175173*I	-0.019517381519566463+0.02333906277207427*I	0.019145554567056796+0.005738190913748192*I	0.005578836060238889-0.017974121512727204*I	-0.015625036260586606+0.00533936704091881*I	0.001930928726596613+0.010142645222117053*I	0.011344536757758343-0.009795831478137954*I	-0.005917001726101604-0.0022200308186754976*I	-0.007182919137597693+0.009385842536328006*I	0.00787007656014745-0.004075627777003661*I	0.0034354752972664783-0.005569536717755479*I	-0.008642056263288955+0.007556597028936393*I
-0.004227142097580004+0.0057527674346458295*I	0.0015905364175210787-0.003578929309206599*I	0.003833251852619107-0.003714553862022675*I	-0.003231851518357256+0.0060794410008733315*I	-0.0029000013193054733+0.0001163349689187781*I	0.004865972385131963-0.006670691319141204*I	0.0012004290494693256+0.004104351497658564*I	-0.006237568944127885+0.0048565758427314715*I	0.0014675714681378325-0.007789565760001772*I	0.006833390254431435-0.0006632705531441878*I	-0.005198471267585555+0.009659849892473522*I	-0.0059309387673090585-0.005388505250141715*I	0.00981370746063559-0.008456278067593704*I	0.0025729358239176487+0.01236121068130169*I	-0.014688259356785952+0.003000969154777069*I	0.0047487479134510156-0.018826471776388756*I	0.018754244692577603+0.008370415607281663*I	-0.018758299111174742+0.022782584570294917*I	-0.019511102913231028-0.02965383988282481*I	0.04850610931821852-0.018925927211103657*I	0.008502938017289517+0.0869665268912118*I	-0.17070520153566865+0.022332369433318882*I	-0.1451596778517422-0.30654713951775886*I	0.29595041620544377-0.5115919098733588*I	-0.1492593541033221-0.3042615298654237*I	-0.16864569399659107+0.02070502107648468*I	0.011636785971403666+0.08575423836430114*I	0.04479550100689838-0.016338869131911717*I	-0.020879328935421798-0.030211248438440665*I	-0.014202299749515349+0.02034154981511888*I	0.017817467788779826+0.010708813493458282*I	0.00038082960125503644-0.0177516522167017*I	-0.01139789416300011-0.00041340039371315124*I	0.005538398768062447+0.013499105235305526*I	0.004612229585822049-0.005299132761195656*I	-0.006409695560293742-0.00888088817180988*I	0.0008353780058168432+0.008331226396648217*I	0.004026925408389873+0.0043800724091316665*I	-0.0038325338328856207-0.00960830760536503*I
0.005198006458981651-0.00022246929601506924*I	-0.0028990553193194105+0.0007821448549370374*I	-0.0037245453525504646-0.0005814163522538808*I	0.005118295824106362-0.0009382811707648604*I	0.0010228212333684282+0.0017850088670016342*I	-0.006067580080685221+0.00006558061006232126*I	0.002404487319170411-0.002700021186215568*I	0.0053001053010375875+0.0018187418453345563*I	-0.005835591417244189+0.002513254066654446*I	-0.0025983739761437545-0.0042409132219053056*I	0.008348833353121815-0.0005832448553122687*I	-0.001981441262800209+0.006228697229927347*I	-0.008882464670268259-0.0033579253727020445*I	0.008054171563959026-0.006381461929671053*I	0.006298847038785507+0.009067825662426525*I	-0.0146882593568093+0.0030009691547647497*I	0.0010228366985491017-0.015533086757522416*I	0.0205137805892348+0.0062955994693779*I	-0.015806773208238704+0.020752004692885438*I	-0.022728132918038057-0.026222687220257525*I	0.046990666219525044-0.01900595290892943*I	0.012568883461578874+0.08341787435311024*I	-0.17110717906255288+0.02467569120939037*I	-0.14925935410331914-0.30426152986543115*I	0.29841190127139844-0.5155625800062744*I	-0.146091775341947-0.30421077550656683*I	-0.17290036674832399+0.024999453210343716*I	0.01035174199990443+0.08297796567303245*I	0.05011058277695549-0.019336382088866184*I	-0.022207415713689053-0.025240625858727106*I	-0.019400306208490887+0.0205640191111466*I	0.02204460988636794+0.004956046058828586*I	0.003988299642714511-0.014395192203508917*I	-0.01813020133494439+0.004083298323229601*I	0.005045704933868181+0.006838247882164977*I	0.012630526729236403-0.006353748900881796*I	-0.010252846712054033-0.0004251879856760015*I	-0.0064326311243369785+0.004292455509038018*I	0.012668981671680589-0.003176524619807485*I
0.0013280867782708078-0.004970622579698626*I	-0.00011707531107321329+0.0027750436609498327*I	-0.0016140113478167475+0.003558417546201901*I	0.0005301273991828293-0.004875848486127338*I	0.0019507170627253451-0.0009890355296334646*I	-0.0014386638325990342+0.005755678999910925*I	-0.0019679038291244757-0.0022200290422688933*I	0.0028064648460472364-0.005043342962285824*I	0.0012341598567566553+0.005367394383442214*I	-0.004320148318543024+0.0025932797644907762*I	0.0006186560286515527-0.00767206588445184*I	0.005397307450163093+0.0014473350221280849*I	-0.0037409771594776923+0.008303513367849796*I	-0.005156553455394829-0.006651310391584263*I	0.008054171563941363-0.006381461929696081*I	0.002572935823885754+0.012361210681280745*I	-0.012928723460144604+0.0009261530168540761*I	0.003974362601500681-0.01756366663493468*I	0.01729675058444019+0.009726752131944662*I	-0.017322216306924317+0.020671978995060333*I	-0.018662187473741897-0.029771339758356517*I	0.04658868869264134-0.01666263113285428*I	0.008469207209993251+0.08570348400544027*I	-0.1686456939966054+0.020705021076473994*I	-0.1460917753419407-0.3042107755065761*I	0.29415722851967524-0.5112681478724149*I	-0.1473768193134327-0.30698704819783357*I	-0.1675852849782507+0.022001940253389186*I	0.009023655221645992+0.08794858825274116*I	0.044912576317976245-0.019113912792846532*I	-0.01798027361610607-0.030993393293364004*I	-0.015792836167032122+0.023920479124338367*I	0.015312302714418993+0.009452744775779664*I	0.0034956058085121983-0.021056049556636217*I	-0.0101119041915277+0.0030286821835528144*I	0.0012025537821211138+0.015293948068299217*I	0.005362517599096826-0.010392519788496611*I	-0.0016107904487507386-0.007981785014618036*I	-0.002600097291441006+0.01390076311440239*I
-0.00531508177005842+0.0029975129569633475*I	0.00261313074976958-0.0021943498884353977*I	0.004137597440657028-0.0015193884729252241*I	-0.004781590109199514+0.0035076631873292427*I	-0.0019313576667832088-0.0009051783532253708*I	0.006050393314290416-0.0032746451819723158*I	-0.001036686305719716+0.0034123572238389448*I	-0.006033849273407579+0.0013286234958458404*I	0.004321907944748333-0.004963317264440755*I	0.004451189861556605+0.0019362417208934185*I	-0.00727167422150108+0.004623859641914667*I	-0.0011408798680289222-0.0055972497465464266*I	0.009123218665043767-0.0018460499967586097*I	-0.0037409771594735554+0.00830351336783124*I	-0.008882464670268837-0.0033579253727236626*I	0.009813707460632698-0.008456278067606762*I	0.005524461726867927+0.010330630803863391*I	-0.01614575346491457+0.004357305679411264*I	0.0024589195028200807-0.01764369233277481*I	0.021362696028731105+0.006178099593826269*I	-0.017724193833807245+0.023015300771114848*I	-0.022761863725321105-0.027485730106043087*I	0.04905017375859571-0.020633301265777716*I	0.011636785971381423+0.08575423836430088*I	-0.17290036674831671+0.024999453210347973*I	-0.14737681931341698-0.30698704819782763*I	0.2994723102897588-0.5142656608293598*I	-0.14870490609168127-0.3020164256181249*I	-0.17278329143723456+0.02222440954939921*I	0.013250797319210078+0.08219582081809212*I	0.04852004635942501-0.015757452779662257*I	-0.02471258078804717-0.026496694576416336*I	-0.0162855300012255+0.017259621771209023*I	0.02333059985783923+0.008398128636105211*I	-0.0003475453432283001-0.012600349370492071*I	-0.017379913321662183-0.0010100887040504468*I	0.009844610045419215+0.00773735103936423*I	0.009195051431983962-0.0007842121831280915*I	-0.014279772120434298-0.004805260394807102*I
