-0.002019229319163563-0.004686353479406882*I	-0.003539964629713116-0.009238496626079088*I	-0.004063034037884122-0.013527315877053917*I	-0.003070702036286632-0.017433673519149546*I	0.00003732317403941128-0.020852861189062093*I	0.006120983453644686-0.023698439224119714*I	0.016775218649999514-0.02590530114416334*I	0.03567723492508829-0.027431834415795497*I	0.0727501016008658-0.028261060363116687*I	0.15825421627557637-0.02840049465389085*I	0.39455458027918927-0.027879449684799176*I	0.1598363394082517-0.026736671609383877*I	0.07568986967546673-0.025059330784276364*I	0.039550575222793025-0.022937599905227757*I	0.021005812605468098-0.020470910901515267*I	0.010045496144329688-0.01776518080624645*I	0.0029822458381753986-0.014928390898730458*I	-0.0017078818651492548-0.012066028738500002*I	-0.004735847100194888-0.009276824513043685*I	-0.006485045856232857-0.006649004367502834*I	-0.007203872835383634-0.004257221852564455*I	-0.007088232635068799-0.0021602850339239427*I	-0.006317719638792714-0.00039975093223205955*I	-0.005069840160961573+0.0010005896814634268*I	-0.0035226583705906954+0.0020343626433602653*I	-0.0018509476823363952+0.002711466616563617*I	-0.00021881306113148602+0.0030562448369455203*I	0.0012291527699213579+0.0031051124063182457*I	0.002376564739451731+0.002903799278248056*I	0.0031424837028480065+0.002504378162313285*I	0.0034861804803459663+0.001962244662081154*I	0.003408732358998268+0.0013332049455334887*I	0.0029511194556269033+0.0006708057385809761*I	0.002188868318587678+0.000024014610997915817*I	0.0012236602046065714-0.0005646720812859219*I	0.00017264815736986737-0.0010606479831251554*I	-0.000843521613545799-0.0014381270282045279*I	-0.0017128383504945934-0.0016805968712322048*I	-0.002343026887034951-0.0017808288474823097*I	-0.002670529957561442-0.0017404934927002372*I	-0.0026664861978951816-0.0015694399624122492*I	-0.0023391138397053897-0.0012847010787452448*I	-0.0017322700459802432-0.0009092842154953601*I	-0.0009203421833884946-0.00047080324677171775*I
-0.0029387346574955855-0.0036316779621590714*I	-0.005413484510772932-0.007200868711420052*I	-0.006973212013601502-0.01064517206281165*I	-0.007183520236958166-0.01390250931240141*I	-0.005607564592631604-0.016911634637518432*I	-0.0017373457883108439-0.019613019024460776*I	0.0051901740909874915-0.0219501558397919*I	0.016676110511576657-0.023871282591800904*I	0.03631449102116486-0.02533145283388636*I	0.07396241042444654-0.026294808604143235*I	0.15983633940825154-0.026736671609383856*I	0.39628203953020924-0.026643971864932274*I	0.16149030047720447-0.026006641725232198*I	0.07707980369475717-0.024860688672831012*I	0.04053255697843047-0.02324685938225002*I	0.02149481027648573-0.021220673018433*I	0.010020666181127034-0.01885283332510124*I	0.002484996310802682-0.016227176389704348*I	-0.002582535878918-0.013437505823840705*I	-0.005853422362494843-0.010583669018198313*I	-0.007689462607286344-0.007767103697843943*I	-0.008336948957956293-0.005086104411638922*I	-0.008008574818457171-0.0026310882806956128*I	-0.006916913562200063-0.0004801525886528638*I	-0.005284195066224768+0.0013047911798310954*I	-0.003339299260205501+0.00268105140159808*I	-0.001307709786423567+0.0036271512879493956*I	0.0006018957771015454+0.0041436414428493995*I	0.0022116743401908905+0.004252661546641119*I	0.0033870723419232095+0.00399626321444358*I	0.004045988455074945+0.003433586527442605*I	0.0041634282792077605+0.002637057497554394*I	0.0037709914512630035+0.0016878376555048765*I	0.0029511194556268313+0.000670805738580927*I	0.0018266092263228028-0.0003306180989735697*I	0.0005464124057446465-0.0012394849167592563*I	-0.0007308565948571838-0.001989856348254563*I	-0.0018540292160173634-0.002530590964400125*I	-0.0026953599207641846-0.002828146011555141*I	-0.0031637357252680054-0.0028682254533862334*I	-0.003213767853474261-0.002656178164086043*I	-0.002849845308280332-0.0022161287206500743*I	-0.0021247589344421235-0.0015889025771129044*I	-0.0011330761225727957-0.0008288825590745281*I
-0.003394255191609364-0.002514515232013166*I	-0.006371982041383968-0.005038353398891636*I	-0.00853397070984697-0.00757606214676754*I	-0.009510074569946465-0.010123133181180546*I	-0.008958189199308412-0.012662667147800108*I	-0.0065383739552887996-0.015163351253190627*I	-0.0018364539267336872-0.01757900047209837*I	0.00582743018706407-0.019849774257882778*I	0.01788841933515741-0.02190503083282748*I	0.03789661415384004-0.023667629789379356*I	0.07568986967546662-0.025059330784276322*I	0.16149030047720428-0.02600664172523219*I	0.3976719735494994-0.02644532975348692*I	0.1624722822328418-0.02631590120225449*I	0.07756880136577479-0.025610450789748728*I	0.04050772701522778-0.024334511901104822*I	0.02099756074911301-0.02251945850940686*I	0.009146012167358282-0.020224310410441936*I	0.001367421048502728-0.017534020894858962*I	-0.0037869526299714926-0.0145556051541818*I	-0.006986498485067506-0.011412551577272771*I	-0.008609804790674715-0.008237906944615608*I	-0.008936142881363643-0.005166506068059717*I	-0.00822292972372036-0.0023268867823279427*I	-0.006733554451814861+0.00016653616958495134*I	-0.004740957170311935+0.002220475851216873*I	-0.002518590421972466+0.0037684480075019567*I	-0.0003251882161540295+0.004774700428272267*I	0.0016124033795730283+0.005236105379044922*I	0.0031151790924178343+0.00518186991177044*I	0.0040643201407850075+0.004671076049916821*I	0.004408247547339681+0.003788219237413992*I	0.0041634282792076885+0.0026370574975543458*I	0.0034087323589981258+0.0013332049455333924*I	0.0022738716567648996-4.00709689240631*^-6*I	0.0009231044740957447-0.0012598264641029745*I	-0.00046409519672692656-0.002331948852954852*I	-0.001713378165126782-0.0031374054885774947*I	-0.002674738054250427-0.003617987570304046*I	-0.00323859781667701-0.003743830682940944*I	-0.0033470948356531635-0.0035149142116240556*I	-0.002999412948211001-0.0029603796624537012*I	-0.002250651384872888-0.0021357270642292396*I	-0.0012044167510536312-0.0011180993303411858*I
-0.0034332473838883876-0.001406675436732568*I	-0.006514741390683421-0.00288970866736066*I	-0.008908844597728947-0.004516314517260545*I	-0.010308639672197226-0.006336219982166247*I	-0.01044088393260367-0.008374849796852773*I	-0.009057297337731264-0.010628648595437728*I	-0.0059011178592122135-0.013062969671281548*I	-0.0006241451031529106-0.015612748713124963*I	0.007409553319739333-0.01818595121337581*I	0.01961587858617764-0.0206695530129606*I	0.03955057522279302-0.02293759990522774*I	0.07707980369475714-0.024860688672831*I	0.1624722822328419-0.026315901202254476*I	0.3981609712205175-0.027195091870404673*I	0.1624474522696394-0.02740355372110933*I	0.07707155183840216-0.026909236280722646*I	0.03963307300145907-0.025705988986445542*I	0.019879985486813086-0.023826303014561505*I	0.007941595416304802-0.021342409740783053*I	0.00023434492593006043-0.018362903453933432*I	-0.004707294813359874-0.015026408400953489*I	-0.007585692408474858-0.011492953233693582*I	-0.008824159695937918-0.007933705446247942*I	-0.008752783770978455-0.0045198173098219075*I	-0.007679691827807533-0.0014112021109421646*I	-0.005912845613581832+0.0012539327754888313*I	-0.0037584356000423982+0.0033680249915397503*I	-0.0015080828195009838+0.0048609119436974855*I	0.0005783165360729168+0.005703908793401593*I	0.0022896511784348283+0.0059109182145181665*I	0.0034774381846825724+0.005536502621741833*I	0.004064320140784939+0.004671076049916776*I	0.004045988455074806+0.0034335865274425135*I	0.003486180480345758+0.0019622446620810178*I	0.002505227606771064+0.00040399658040399196*I	0.0012633640542933234-0.0010964710330879988*I	-0.000059417096173861386-0.002407375604425906*I	-0.0012848040349599998-0.003419345458858771*I	-0.002256616061039619-0.004053090159963298*I	-0.002858097164635596-0.004264676328541869*I	-0.00302424291141376-0.004048032181308602*I	-0.0027479009122457283-0.0034345125552032226*I	-0.0020790707648225136-0.002489576415681982*I	-0.0011175752623000957-0.0013068445051547116*I
-0.0031204861990740424-0.00037519343534749163*I	-0.005970109940233356-0.0008846365551014711*I	-0.008289410353033657-0.0016498665027593698*I	-0.009839653960386129-0.0027680311329327514*I	-0.010407747810620064-0.00430220142980386*I	-0.009803627836527063-0.00627446821494367*I	-0.007844988514150476-0.008662396836464305*I	-0.004318994726536954-0.011399146626774569*I	0.0011033141478673084-0.014377270893258087*I	0.009063514388692255-0.01745592132922417*I	0.021005812605468098-0.02047091090151527*I	0.04053255697843047-0.023246859382250018*I	0.07756880136577483-0.025610450789748728*I	0.16244745226963922-0.027403553721109294*I	0.39766372169314473-0.02849387736137855*I	0.16157279825587065-0.02877503080645001*I	0.07595397657610217-0.02821608078587725*I	0.03842865625040558-0.02682408831678664*I	0.018746909364240394-0.024655185573635954*I	0.00702125323291641-0.021813212987554734*I	-0.00036484899747729626-0.018443305110354236*I	-0.004921649718623069-0.014722206902585813*I	-0.007402333298089664-0.010846264475455763*I	-0.008280921800025086-0.007018020774862167*I	-0.007932074932745415-0.0034324207039180283*I	-0.006697170257537991-0.00026365297061929063*I	-0.004902338011110347+0.002346396711684356*I	-0.0028549308478154514+0.004297233356669072*I	-0.000830835020639182+0.005535724779170725*I	0.0009405756283376531+0.006058541503372984*I	0.002289651178434755+0.005910918214518124*I	0.003115179092417693+0.005181869911770353*I	0.003387072341923002+0.003996263214443451*I	0.0031424837028477394+0.002504378162313119*I	0.0024756728778741726+0.0008697807258854323*I	0.0015227060365014505-0.0007435525599189305*I	0.0004426552160602425-0.0021838676389919097*I	-0.0006026549920867042-0.003323060275811697*I	-0.0014681631453451732-0.004066034217096582*I	-0.0020422611557763723-0.0043572916583309446*I	-0.002258903241228163-0.004184274672121025*I	-0.002103900728025276-0.003577228934536875*I	-0.001614824789672937-0.0026056299961286873*I	-0.0008746540137688835-0.001371477085340793*I
-0.0025368625563449657+0.0005220388816310962*I	-0.004895155161424282+0.0008646487292537988*I	-0.006900919302890534+0.0008636468292263196*I	-0.008388518491456484+0.0003841520496030234*I	-0.009202397864309523-0.0006676495510236553*I	-0.009195438987039268-0.0023359496708304415*I	-0.008221504703851803-0.0046106451704366926*I	-0.006117529263130259-0.0074269190165974245*I	-0.002665033657584029-0.010669116742622923*I	0.0024932481671577616-0.01417862878181274*I	0.010045496144329695-0.017765180806246447*I	0.02149481027648573-0.021220673018432983*I	0.04050772701522779-0.024334511901104815*I	0.0770715518384021-0.026909236280722632*I	0.16157279825587062-0.028775030806449994*I	0.3965461464308447-0.02980072186653317*I	0.16036838150481708-0.02989313013679112*I	0.07482090045352949-0.029044963344951713*I	0.0375083140670172-0.027294891563558306*I	0.018147715440833035-0.024735587230056776*I	0.006806898327653211-0.021509011489187074*I	-0.0001814898870921054-0.01779661635211641*I	-0.004378411822710241-0.013806522231200031*I	-0.006581624459856632-0.009758867869551888*I	-0.007298400229755545-0.005870471634539289*I	-0.006921567330273928-0.0023399567677225047*I	-0.005793665505311049+0.000665555394510031*I	-0.004225090212248548+0.003021209547157598*I	-0.002492671755550717+0.0046518660666404615*I	-0.0008308350206392576+0.005535724779170682*I	0.0005783165360727708+0.005703908793401504*I	0.0016124033795728175+0.005236105379044796*I	0.002211674340190623+0.0042526615466409595*I	0.002376564739451414+0.002903799278247871*I	0.0021599621325781213+0.0013568290219902032*I	0.0016549640396410885-0.000217615880018469*I	0.000979468140588604-0.0016592372313047113*I	0.0002592961056750651-0.002830556397229707*I	-0.00038830008682346184-0.0036272617741793314*I	-0.0008689692219377444-0.003985632560675727*I	-0.0011219189723878917-0.0038864884115592073*I	-0.001125827118655375-0.0033553921130464836*I	-0.0008994839769716473-0.00245912960419568*I	-0.0004972495273728423-0.0012987854909739728*I
-0.0017746689623502376+0.0012398421646012895*I	-0.003467671919002141+0.002270322265958886*I	-0.004994263299847102+0.0028986672816161893*I	-0.006263663206813918+0.002964028411135414*I	-0.007176209667875686+0.0023504038085764385*I	-0.0076202747316342495+0.0009961734934833223*I	-0.007467979736019049-0.0011004718509635579*I	-0.006567543634898878-0.003880615286285054*I	-0.004727595243839804-0.0072282769051520805*I	-0.0016830519019465815-0.0109783762196452*I	0.0029822458381754077-0.014928390898730458*I	0.01002066618112703-0.018852833325101237*I	0.020997560749113013-0.022519458509406867*I	0.03963307300145906-0.025705988986445535*I	0.07595397657610214-0.028216080785877246*I	0.16036838150481694-0.029893130136791103*I	0.39541307030827216-0.03062960442560764*I	0.15944803932142873-0.03036393338356278*I	0.07422170653012215-0.029125365001372513*I	0.03729395916175399-0.026990690065190646*I	0.018331074551218234-0.024088898471818953*I	0.0073501362235660365-0.02059332681780128*I	0.0006392189511409282-0.016709219746212547*I	-0.003395890252440704-0.01265897309087716*I	-0.005571116857385149-0.00866640393335637*I	-0.006394895477528604-0.004941263269409974*I	-0.006244319531412135-0.001665143932249268*I	-0.005431406413046319+0.001020188104481417*I	-0.004225090212248623+0.003021209547157549*I	-0.0028549308478156+0.004297233356668984*I	-0.001508082819501196+0.004860911943697359*I	-0.0003251882161543005+0.0047747004282721155*I	0.0006018957771012278+0.0041436414428492226*I	0.001229152769921004+0.003105112406318055*I	0.0015558559012183268+0.0018164026723439804*I	0.0016167242366652709+0.0004411443506044328*I	0.0014716049292559084-0.0008643046382562571*I	0.0011938230458518433-0.0019634387296723356*I	0.0008584900290824905-0.002750154740808842*I	0.0005320420965650158-0.003156458527407584*I	0.0002641069006350414-0.003156750001601177*I	0.00008249777866573412-0.0027683890812180067*I	-8.25185635528195*^-6-0.0020485476078917634*I	-0.00002482996320276493-0.001087652518854885*I
-0.0009308093626571745+0.0017482833843277873*I	-0.0018737771007730577+0.003273860716963677*I	-0.002830415822925526+0.004370703847867976*I	-0.0037819544762663047+0.004864919040589595*I	-0.004681540074138645+0.004627851455642382*I	-0.005448750416855459+0.0035858816284433156*I	-0.005966313662681332+0.0017262033776349582*I	-0.00607804571672859-0.0009018297395182174*I	-0.0055855618792614295-0.004189874763307324*I	-0.004238597572822151-0.0079780390220698*I	-0.0017078818651492383-0.012066028738499992*I	0.002484996310802691-0.01622717638970432*I	0.009146012167358289-0.02022431041044192*I	0.019879985486813058-0.02382630301456148*I	0.03842865625040555-0.026824088316786617*I	0.07482090045352945-0.029044963344951685*I	0.15944803932142862-0.03036393338356276*I	0.3948138763848645-0.03071000608202842*I	0.15923368441616545-0.030059731885195097*I	0.0744050656405073-0.02847867624313469*I	0.037837197057666805-0.026075005393804855*I	0.01915178338945126-0.023001501865915062*I	0.00833265779383557-0.0194457776774784*I	0.0016497265536124094-0.015616755810017011*I	-0.0024923855002137603-0.011729764725747842*I	-0.004893869058523353-0.00799159109788313*I	-0.006032636385263872-0.0045866305594385905*I	-0.006244319531412213-0.0016651439322493177*I	-0.005793665505311202+0.000665555394509936*I	-0.004902338011110563+0.002346396711684225*I	-0.0037584356000426714+0.0033680249915395938*I	-0.0025185904219727872+0.0037684480075017863*I	-0.001307709786423921+0.0036271512879492147*I	-0.000218813061131861+0.0030562448369453386*I	0.0006859148740081512+0.0021894277349322915*I	0.0013724967908331442+0.001169713914106202*I	0.001831079141928508+0.00013694285223681934*I	0.0020707988526633306-0.00078390298183538*I	0.0021141652292403176-0.0014926354829005774*I	0.001991566151655274-0.0019212721817342805*I	0.0017364588476186397-0.0020383591970663736*I	0.0013816821629351328-0.0018499054964464493*I	0.0009571517924346154-0.0013969119958772045*I	0.0004889976710175598-0.000749762116917787*I
-0.00009910813842282041+0.0020340185523623857*I	-0.0002935532665805629+0.0038486649662368756*I	-0.0006614682771922607+0.005240112475937084*I	-0.0012482926902502537+0.006034526892374943*I	-0.0020544952252460813+0.00610039686045647*I	-0.0030275790051857224+0.005357881339794016*I	-0.004058816397565005+0.003784523739888652*I	-0.0049843319070438825+0.0014169439006126816*I	-0.005589048045710939-0.0016515918564359423*I	-0.0056103918424640865-0.005277527282162131*I	-0.004735847100194868-0.00927682451304368*I	-0.0025825358789179887-0.013437505823840687*I	0.0013674210485027333-0.017534020894858945*I	0.00794159541630479-0.021342409740783046*I	0.018746909364240383-0.024655185573635944*I	0.03750831406701717-0.02729489156355828*I	0.07422170653012207-0.029125365001372486*I	0.1592336844161653-0.03005973188519508*I	0.3949972354952496-0.030063317323790587*I	0.1597769223120783-0.02914404721380932*I	0.0752257744787403-0.027391279637230825*I	0.03881971862793633-0.024927456253481983*I	0.020162290991922734-0.021909037929719544*I	0.009236162546062505-0.018516569312349098*I	0.0023269743524741977-0.014941942974543786*I	-0.0021301264079490356-0.011375132015776463*I	-0.0048938690585234364-0.007991591097883183*I	-0.006394895477528759-0.004941263269410073*I	-0.006921567330274154-0.0023399567677226413*I	-0.006697170257538275-0.00026365297061945153*I	-0.0059128456135821555+0.0012539327754886565*I	-0.004740957170312295+0.0022204758512166965*I	-0.0033392992602058772+0.0026810514015979093*I	-0.0018509476823367751+0.002711466616563461*I	-0.00040217217151704575+0.0024095560787075697*I	0.0009002697792713862+0.0018852262365646898*I	0.001971690714240565+0.0012501155705270902*I	0.0027514213253169804+0.0006077460990085888*I	0.003203874975236112+0.00004497957723919272*I	0.0033185819802939403-0.0003745361525593556*I	0.003109141413955364-0.0006144276765795438*I	0.0026111128613875204-0.000666882111725565*I	0.0018789316903079735-0.000551120005472468*I	0.0009819817556373802-0.00030925947702231725*I
0.0006372560960766109+0.002100381581909087*I	0.0011132006851579757+0.0040002703113357916*I	0.0012885698660947097+0.0055124880107438375*I	0.00106599097382796+0.006475590295803948*I	0.00040566837870266366+0.006764556776526571*I	-0.0006645612059556301+0.0062990389719018046*I	-0.0020455972495482815+0.005048621862771736*I	-0.003569818726547359+0.0030347616229709252*I	-0.005009161870246542+0.0003292913817578732*I	-0.0060862975730836604-0.002950377347409828*I	-0.006485045856232839-0.006649004367502835*I	-0.00585342236249483-0.010583669018198306*I	-0.0037869526299714844-0.014555605154181799*I	0.00023434492593006113-0.01836290345393342*I	0.007021253232916408-0.021813212987554714*I	0.018147715440833035-0.024735587230056755*I	0.03729395916175401-0.026990690065190618*I	0.07440506564050733-0.028478676243134677*I	0.15977692231207818-0.029144047213809313*I	0.3958179443334831-0.02897592071788674*I	0.16075944388234795-0.027996498073486465*I	0.0762362820812118-0.02629881570103529*I	0.03972322338016328-0.023998247888352673*I	0.02083953879078452-0.02123422509424632*I	0.009598421638327234-0.01816193660237772*I	0.0023269743524741127-0.014941942974543848*I	-0.0024923855002139295-0.011729764725747957*I	-0.005571116857385383-0.008666403933356513*I	-0.007298400229755838-0.0058704716345394665*I	-0.007932074932745755-0.0034324207039182135*I	-0.0076796918278079-0.0014112021109423496*I	-0.006733554451815252+0.00016653616958478036*I	-0.005284195066225151+0.0013047911798309472*I	-0.003522658370591065+0.0020343626433601465*I	-0.0016365927770735408+0.0024072651181958654*I	0.0001970217518903764+0.002489957735128467*I	0.0018206119626598622+0.0023560294833364693*I	0.0031047668368133488+0.0020789981296016726*I	0.003955838076370608+0.0017258454293498202*I	0.004321450237536206+0.0013518240823939382*I	0.004193235994062824+0.000996940932781461*I	0.0036063909413282078+0.0006843578143944436*I	0.0026359428245902867+0.00042077040712932656*I	0.0013899340192904152+0.0001986421114453213*I
0.0012123088235807948+0.0019662517589734015*I	0.0022193792287518816+0.0037642046264160455*I	0.002840659936178195+0.0052357481312026504*I	0.002942530935047624+0.006242517894895454*I	0.00245592499311841+0.006674232407249276*I	0.0013876501343401055+0.006455297299504281*I	-0.00017556353493798564+0.005549276854984074*I	-0.002070427212750942+0.003960969343916928*I	-0.0040670682539200795+0.0017359761319970383*I	-0.005883815884015289-0.0010421857035828284*I	-0.007203872835383621-0.004257221852564451*I	-0.007689462607286332-0.007767103697843935*I	-0.006986498485067502-0.01141255157727276*I	-0.004707294813359875-0.015026408400953465*I	-0.00036484899747729794-0.01844330511035423*I	0.006806898327653206-0.021509011489187043*I	0.018331074551218216-0.024088898471818918*I	0.03783719705766679-0.026075005393804838*I	0.07522577447874032-0.027391279637230818*I	0.16075944388234792-0.02799649807348646*I	0.3968284519359546-0.02788345678169122*I	0.1616629486345748-0.02706728970835714*I	0.07691352988007366-0.025624002865562077*I	0.040085482472428-0.023643615178381303*I	0.02083953879078443-0.021234225094246377*I	0.009236162546062328-0.018516569312349213*I	0.0016497265536121596-0.015616755810017185*I	-0.0033958902524410116-0.012658973090877355*I	-0.006581624459856983-0.009758867869552091*I	-0.008280921800025468-0.007018020774862368*I	-0.008752783770978847-0.004519817309822089*I	-0.008222929723720757-0.0023268867823280975*I	-0.006916913562200438-0.0004801525886529792*I	-0.005069840160961917+0.0010005896814633563*I	-0.002923464447183641+0.002114764299781048*I	-0.0007162505936850652+0.0028780683649676513*I	0.0013300978744631602+0.0033188402942030577*I	0.003025028713713486+0.0034741288136777076*I	0.004222342099113442+0.0033858426347564263*I	0.004830492090139488+0.003097322514690644*I	0.004818699764909048+0.002650609573367933*I	0.004218065957265591+0.002084593451636358*I	0.003117393270310648+0.0014341199313122367*I	0.0016539610689529066+0.000730029884151646*I
0.0015821231326752683+0.0016638230445069544*I	0.002939768074601009+0.003201729578840257*I	0.0038733402977047912+0.0044942345105676565*I	0.004230593955468633+0.0054343902426479615*I	0.003924512690685056+0.0059332584178731565*I	0.002944922664136045+0.0059244702903315264*I	0.0013628201711374378+0.005367644780649461*I	-0.000672813062310712+0.004250491364010178*I	-0.0029450812265196967+0.0025894922585762165*I	-0.005184643516220045+0.0004291316268424138*I	-0.0070882326350687865-0.0021602850339239306*I	-0.008336948957956287-0.005086104411638903*I	-0.008609804790674712-0.008237906944615589*I	-0.007585692408474854-0.011492953233693556*I	-0.004921649718623066-0.014722206902585782*I	-0.00018148988709210147-0.017796616352116375*I	0.00735013622356604-0.02059332681780125*I	0.019151783389451255-0.023001501865915028*I	0.038819718627936345-0.02492745625348195*I	0.07623628208121182-0.02629881570103529*I	0.16166294863457462-0.02706728970835713*I	0.39750569973481603-0.027208643946217987*I	0.16202520772683943-0.026712656998385764*I	0.0769135298800735-0.025624002865562125*I	0.039723223380163084-0.023998247888352784*I	0.020162290991922464-0.021909037929719707*I	0.008332657793835246-0.019445777677478612*I	0.0006392189511405595-0.01670921974621276*I	-0.004378411822710638-0.013806522231200248*I	-0.007402333298090076-0.01084626447545596*I	-0.00882415969593832-0.00793370544624811*I	-0.008936142881364031-0.005166506068059847*I	-0.008008574818457527-0.0026310882806956865*I	-0.006317719638793018-0.0003997509322320747*I	-0.00414949797757344+0.001471392928235145*I	-0.0017903883246108564+0.0029436468588556423*I	0.00048816615736856095+0.003996167695308895*I	0.0024476731367632527+0.004625684799357814*I	0.0038996827274823684+0.004845605899018538*I	0.004719591626486283+0.004684628125730424*I	0.004855322053342253+0.004184975033545546*I	0.004329702093891488+0.0034003716902857297*I	0.003236084201628209+0.0023938529286586796*I	0.001727459251020233+0.0012354778198669166*I
0.0017274592510202115+0.0012354778198668543*I	0.0032360842016281696+0.0023938529286585616*I	0.004329702093891443+0.003400371690285564*I	0.004855322053342214+0.004184975033545348*I	0.0047195916264862635+0.004684628125730215*I	0.003899682727482381+0.004845605899018329*I	0.0024476731367633125+0.004625684799357632*I	0.00048816615736867625+0.003996167695308751*I	-0.0017903883246106805+0.0029436468588555477*I	-0.0041494979775732015+0.0014713929282351092*I	-0.006317719638792716-0.00039975093223204475*I	-0.008008574818457168-0.0026310882806955924*I	-0.008936142881363636-0.005166506068059694*I	-0.008824159695937908-0.007933705446247916*I	-0.007402333298089657-0.010846264475455732*I	-0.004378411822710235-0.013806522231200002*I	0.0006392189511409338-0.016709219746212506*I	0.008332657793835574-0.019445777677478383*I	0.020162290991922734-0.02190903792971952*I	0.039723223380163264-0.02399824788835266*I	0.07691352988007359-0.02562400286556206*I	0.16202520772683934-0.02671265699838575*I	0.397505699734816-0.027208643946218046*I	0.1616629486345746-0.027067289708357253*I	0.07623628208121153-0.026298815701035462*I	0.03881971862793598-0.024927456253482205*I	0.019151783389450866-0.0230015018659153*I	0.007350136223565618-0.020593326817801516*I	-0.00018148988709253917-0.017796616352116636*I	-0.004921649718623499-0.014722206902586002*I	-0.007585692408475265-0.011492953233693724*I	-0.00860980479067509-0.0082379069446157*I	-0.008336948957956608-0.00508610441163894*I	-0.007088232635069044-0.0021602850339238976*I	-0.005184643516220226+0.0004291316268425209*I	-0.0029450812265198107+0.002589492258576391*I	-0.0006728130623107607+0.0042504913640104055*I	0.001362820171137446+0.005367644780649726*I	0.0029449226641360985+0.005924470290331815*I	0.003924512690685136+0.00593325841787344*I	0.004230593955468726+0.005434390242648224*I	0.003873340297704876+0.00449423451056787*I	0.0029397680746010746+0.0032017295788404104*I	0.0015821231326753032+0.0016638230445070346*I
0.0016539610689529016+0.000730029884151605*I	0.0031173932703106415+0.0014341199313121582*I	0.004218065957265589+0.002084593451636252*I	0.0048186997649090615+0.002650609573367807*I	0.004830492090139531+0.003097322514690516*I	0.004222342099113523+0.0033858426347563074*I	0.0030250287137136124+0.0034741288136776144*I	0.0013300978744633385+0.0033188402942029983*I	-0.0007162505936848334+0.0028780683649676357*I	-0.0029234644471833582+0.002114764299781085*I	-0.005069840160961585+0.0010005896814634448*I	-0.006916913562200069-0.00048015258865284014*I	-0.008222929723720358-0.002326886782327915*I	-0.008752783770978444-0.0045198173098218745*I	-0.008280921800025074-0.007018020774862129*I	-0.006581624459856621-0.009758867869551848*I	-0.0033958902524406933-0.012658973090877117*I	0.0016497265536124174-0.015616755810016982*I	0.009236162546062514-0.01851656931234906*I	0.020839538790784526-0.021234225094246297*I	0.040085482472427984-0.023643615178381285*I	0.0769135298800735-0.025624002865562115*I	0.16166294863457448-0.02706728970835725*I	0.396828451935954-0.027883456781691376*I	0.16075944388234747-0.027996498073486663*I	0.07522577447873995-0.027391279637231057*I	0.037837197057666354-0.0260750053938051*I	0.018331074551217772-0.024088898471819185*I	0.006806898327652759-0.021509011489187276*I	-0.0003648489974777267-0.0184433051103544*I	-0.004707294813360264-0.01502640840095359*I	-0.006986498485067842-0.01141255157727282*I	-0.007689462607286613-0.007767103697843916*I	-0.007203872835383823-0.004257221852564349*I	-0.005883815884015414-0.0010421857035826528*I	-0.00406706825392013+0.0017359761319972805*I	-0.0020704272127509238+0.003960969343917222*I	-0.00017556353493791344+0.005549276854984404*I	0.0013876501343402163+0.00645529729950463*I	0.0024559249931185427+0.0066742324072496155*I	0.0029425309350477598+0.0062425178948957655*I	0.0028406599361783143+0.0052357481312029054*I	0.0022193792287519705+0.0037642046264162237*I	0.001212308823580842+0.001966251758973494*I
0.001389934019290427+0.00019864211144530233*I	0.002635942824590313+0.00042077040712929154*I	0.0036063909413282533+0.0006843578143943979*I	0.004193235994062891+0.000996940932781412*I	0.00432145023753631+0.0013518240823938953*I	0.003955838076370751+0.0017258454293497913*I	0.0031047668368135374+0.002078998129601667*I	0.001820611962660094+0.002356029483336495*I	0.0001970217518906532+0.0024899577351285285*I	-0.0016365927770732242+0.0024072651181959673*I	-0.003522658370590714+0.0020343626433602857*I	-0.005284195066224781+0.0013047911798311212*I	-0.006733554451814869+0.0001665361695849811*I	-0.007679691827807529-0.0014112021109421319*I	-0.007932074932745408-0.00343242070391799*I	-0.007298400229755528-0.005870471634539252*I	-0.00557111685738513-0.008666403933356317*I	-0.002492385500213748-0.011729764725747794*I	0.0023269743524742094-0.014941942974543744*I	0.009598421638327236-0.018161936602377676*I	0.020839538790784425-0.02123422509424635*I	0.03972322338016307-0.023998247888352753*I	0.07623628208121148-0.026298815701035455*I	0.16075944388234734-0.027996498073486652*I	0.3958179443334823-0.028975920717886967*I	0.15977692231207766-0.029144047213809577*I	0.07440506564050682-0.02847867624313496*I	0.03729395916175351-0.02699069006519088*I	0.018147715440832577-0.02473558723005697*I	0.007021253232915988-0.021813212987554877*I	0.00023434492592969323-0.01836290345393351*I	-0.0037869526299717893-0.014555605154181812*I	-0.005853422362495057-0.01058366901819824*I	-0.006485045856232984-0.00664900436750268*I	-0.006086297573083722-0.0029503773474095964*I	-0.005009161870246526+0.00032929138175817434*I	-0.003569818726547281+0.00303476162297128*I	-0.002045597249548152+0.005048621862772124*I	-0.0006645612059554667+0.0062990389719022035*I	0.0004056683787028418+0.0067645567765269535*I	0.001065990973828133+0.006475590295804298*I	0.0012885698660948571+0.005512488010744121*I	0.0011132006851580828+0.0040002703113359885*I	0.0006372560960766678+0.0021003815819091902*I
