-0.001622469056992434-0.0029905913022125305*I	0.0008979434606508423+0.0007339170107180682*I	0.0012519454168536137+0.002905388098049623*I	-0.001700294431182886-0.0014940201851475331*I	-0.000547181048759796-0.0027031044211661124*I	0.0022751128495608957+0.002323258950158456*I	-0.0004842321530632188+0.0023631118784795853*I	-0.0025373295745334122-0.0032079239970118677*I	0.0017682994654092082-0.0017808009091582866*I	0.0023498234255326976+0.0041833164106921976*I	-0.0032515019247339686+0.0008801159310024709*I	-0.0015965362755109723-0.005215870976604857*I	0.004815416553799056+0.0004884196722153937*I	0.00008089957548385461+0.0062527968132612705*I	-0.006345672223873059-0.0025400556719736285*I	0.0024409969447604977-0.007181126524238866*I	0.007631119848423042+0.005629484889335779*I	-0.0064262585877713115+0.007775459113140933*I	-0.008334416771349492-0.010430691573887653*I	0.012778377083253342-0.007582291930593582*I	0.007673802295022267+0.01840634563603721*I	-0.023895248475029204+0.005410048173177776*I	-0.0034996098555412206-0.03375539419618789*I	0.048505380923500444+0.003603062348984308*I	-0.01328961754414026+0.08196116207361334*I	-0.16266523809994105-0.010450093990272262*I	-0.10410002487227671-0.3042308059101445*I	0.323039997868878-0.4834336081433944*I	-0.10153282251183827-0.3123012477355696*I	-0.16247237568760844-0.007447509102517165*I	-0.016339509996447708+0.08918165767078345*I	0.048362688411911645-0.0022321155757129953*I	0.00045361185064402996-0.039224128544110025*I	-0.02429643808058245+0.013809157627787404*I	0.002520024641211257+0.021233704611408277*I	0.014492651584656657-0.018088438192612504*I	-0.001863721168994842-0.009616924472221532*I	-0.010547649478902606+0.01977790186896266*I
-0.0033069133343654844+0.005569017002714238*I	0.0005727082467174313-0.002209119244627029*I	0.003337290268506041-0.004808113513984008*I	-0.0012531824608415021+0.004183325053484269*I	-0.003380688377561086+0.0033272960464301947*I	0.002082970207395816-0.005707329946931845*I	0.00331133406494102-0.0012093762055195754*I	-0.003142793935264476+0.006623707038763336*I	-0.003023316198084442-0.0013403530729576999*I	0.00443084940390234-0.006694606671435361*I	0.0023498234255390276+0.004183316410691084*I	-0.005914051863211431+0.005793921693275589*I	-0.001110549651947486-0.007083441900667694*I	0.007473978335992-0.003772175488080694*I	-0.0009553216399258416+0.009785431968931765*I	-0.008975823480054978+0.00046416985379063683*I	0.004121390891134-0.012002442755827037*I	0.010136247726121936+0.004351547933873841*I	-0.008865605395634487+0.013317489637818002*I	-0.01052959407507404-0.01121216363147374*I	0.016085290417612388-0.013151308933289549*I	0.009296271352012725+0.02139693693826508*I	-0.02810010527004986+0.010245148165181543*I	-0.004178847025670462-0.03886990153885461*I	0.053542965623215706+0.000288969020162081*I	-0.01399561895620246+0.0888475915482749*I	-0.16832103932707532-0.009446056893996227*I	-0.10153282251184206-0.31230124773555834*I	0.328888661508351-0.4814350603519082*I	-0.1064439159124969-0.3038967397876491*I	-0.16784551531122568-0.01297117858615684*I	-0.008657158667827647+0.08160693506836025*I	0.05230904811295698+0.007167071811590612*I	-0.010275856566351393-0.033918626523045135*I	-0.02548788730799746+0.0004729189138682195*I	0.016339675201083252+0.020001584795306875*I	0.011096332999972263-0.001121879699452096*I	-0.018470664497472627-0.014782239507780667*I
0.0021951773037131718+0.000781472057581397*I	-0.0008675665265122582+0.000026986478008333384*I	-0.0019324196309864659-0.000931182289190494*I	0.0016568963221191338+0.000013202717603076204*I	0.0013769687953079331+0.0011790995277315528*I	-0.002344467162187219-0.00020533910923675237*I	-0.0005755915748101225-0.0014467347866435778*I	0.0028253474413912397+0.0006581947185339211*I	-0.00048024399676715714+0.0017099012764831422*I	-0.0030233161980795288-0.0013403530729653318*I	0.001768299465418965-0.0017808009091700176*I	0.0028358100491014935+0.002315745486624112*I	-0.0032554900810094893+0.0015333265329798347*I	-0.0021467708673423265-0.003550806744998666*I	0.0048438270798210675-0.0007679499623215935*I	0.0007250723064490916+0.004964115737342828*I	-0.006470695602359424-0.00081376710166422*I	0.001682044083271187-0.00646041223114453*I	0.00794107042240352+0.0035700758762808884*I	-0.005558692061268495+0.0077484726351053305*I	-0.00890712501807795-0.008221572329261236*I	0.011880433622596128-0.008316208941296125*I	0.008617034181883233+0.01628242959559029*I	-0.02306252057034133+0.006931054836351616*I	-0.00488484843773879-0.03198347206419864*I	0.04788716439608117+0.0012930061164365871*I	-0.011428416595767292+0.08077714972286712*I	-0.1624723756876085-0.007447509102494939*I	-0.1064439159125105-0.30389673978762016*I	0.32351552188472643-0.4869587298355393*I	-0.0987615645838817-0.31147146239007695*I	-0.16389915561018478-0.0035719911988668167*I	-0.019386627084824425+0.08691243708940871*I	0.051117598885539364-0.0061691669023438665*I	0.0035437939935057954-0.03515074633915801*I	-0.02888420589270651+0.017439477407022442*I	-0.00026726812741414757+0.01483626975974707*I	0.02164398247886748-0.02089978156841343*I
0.0024393468078607442-0.005542030524690862*I	-0.0003099505739794365+0.002059409013035396*I	-0.0025479604728870604+0.004848302709607062*I	0.0006977316251742306-0.003935407814935133*I	0.002693117537501708-0.003519432438056998*I	-0.001281592986896576+0.0054396946880231585*I	-0.002830453785744879+0.0016622318148172277*I	0.002086958363675479-0.006360540548918294*I	0.0028253474413905398+0.0006581947185403459*I	-0.0031427939352516423+0.006623707038764232*I	-0.0025373295745197604-0.0032079239970180555*I	0.00442686124761613-0.006041396069447811*I	0.0017995888337103939+0.00584838064231554*I	-0.005885641337162888+0.004537552058753964*I	-0.00046637692094630653-0.008372122976587959*I	0.007348954957528667-0.0020458869177845938*I	-0.001714274501409814+0.010506146262020077*I	-0.008665872906072469-0.0015952391592573135*I	0.004988957417647034-0.012029429233855336*I	0.009563539479411534+0.006560667178498926*I	-0.009763548856272515+0.012583572627106031*I	-0.00958636218819728-0.013336079671933815*I	0.016918018322306567-0.011630302270129894*I	0.007911032769803891+0.023168859070244335*I	-0.028718321797492678+0.007935091932631005*I	-0.0023176460773149865-0.04005391388960329*I	0.05373582803554496+0.0032915539079308837*I	-0.016339509996436127+0.08918165767079043*I	-0.16784551531123656-0.012971178586137637*I	-0.09876156458390221-0.3114714623900491*I	0.32746188158576106-0.4775595424482375*I	-0.10949103300087888-0.30616596036901017*I	-0.16509060483759305-0.016908229912785462*I	-0.005566976524949364+0.08568031727330384*I	0.04772128030085147+0.010797391590812161*I	-0.013063149334972017-0.04031606137471791*I	-0.018336556413794426-0.0023384244619390937*I	0.018203396370069236+0.029618509267527016*I
-0.002505127877696291+0.0012779369554642948*I	0.000758952861488469-0.0007207142930841925*I	0.002320200682192348-0.0009448165127126039*I	-0.0015117392574910532+0.0013156675539366957*I	-0.001960830157016847+0.0003251873453487308*I	0.002207130913954047-0.0016518615140073164*I	0.0013809569515881403+0.0005258889257445435*I	-0.0028304537857579267+0.0016622318148215853*I	-0.000575591574818022-0.0014467347866349571*I	0.0033113340649513104-0.0012093762055101704*I	-0.0004842321530518807+0.0023631118784864314*I	-0.0035735507899153436+0.0003247111586780708*I	0.0017967099914594096-0.0030371705436599045*I	0.0034799827801104176+0.0010270644107395889*I	-0.0033805134594498366+0.003259615103293117*I	-0.002905723728803387-0.002830092451915752*I	0.005153777653816437-0.0028273589753794906*I	0.001592638832967076+0.004937129259312888*I	-0.0070434038490692855+0.001395352142966196*I	0.0007841006226332484-0.007194329241843549*I	0.008884302309283552+0.0014461598358440455*I	-0.00472596415656469+0.00926947929828685*I	-0.01029236360027209-0.006449650197276715*I	0.011262217095165707-0.010626265173852017*I	0.010478235130240012+0.015098417244844214*I	-0.02286965815801944+0.009933639724131717*I	-0.00722873947797789-0.03164940594168414*I	0.048362688411922-0.0022321155757290207*I	-0.008657158667825581+0.0816069350683422*I	-0.1638991556102041-0.003571991198845829*I	-0.10949103300090285-0.3061659603689784*I	0.3262704323583528-0.4908957811621422*I	-0.09567138244099907-0.307398080185098*I	-0.16848692342226845+0.00005832858038390591*I	-0.02217391985340209+0.08051500223775271*I	0.05826892977979544-0.00898051027814335*I	0.005407515162536511-0.02553382186693502*I	-0.039980538892650797+0.018561357106475145*I
-0.001680393946383128+0.004821316231594729*I	0.00012502337846500254-0.0017262885702982735*I	0.0017951740768752638-0.0042533494487682205*I	-0.0003383611000130336+0.003315778647557756*I	-0.0019977258810532977+0.003183238477977519*I	0.0007017197814627618-0.004588618416929377*I	0.0022071309139424836-0.0016518615139994347*I	-0.0012815929869064765+0.005439694688023829*I	-0.0023444671621988215-0.00020533910924204945*I	0.0020829702073855505-0.005707329946931475*I	0.002275112849560829+0.0023232589501625783*I	-0.0031143834092097616+0.005367337404250127*I	-0.001893156843522458-0.004496605072915135*I	0.004301837869161457-0.004315107499129108*I	0.001040635972238052+0.006569094935407455*I	-0.005575690763177474+0.002478143045699023*I	0.00040118960556389675-0.00839910945461338*I	0.006776246710813862+0.00016323232685587277*I	-0.0026122179620557935+0.00977222925132863*I	-0.007722641019208023-0.0037191551996907366*I	0.005821685322331888-0.01050842257065996*I	0.008178300897202949+0.008332589310508554*I	-0.010381765383703907+0.010273516394566917*I	-0.0077251612398218225-0.01452009202268334*I	0.017110880734660237-0.008627717382360563*I	0.005567141729593022+0.023502925192758897*I	-0.028242797781635513+0.004409970240475153*I	0.0004536118506352637-0.039224128544121696*I	0.05230904811295297+0.007167071811573732*I	-0.019386627084831173+0.08691243708941586*I	-0.16509060483761442-0.016908229912757644*I	-0.09567138244102151-0.30739808018507825*I	0.32287411377367264-0.4739292226689838*I	-0.1122783257694678-0.312563395220658*I	-0.1579392739433428-0.01971957328857777*I	-0.003703255355909493+0.09529724174553258*I	0.03662494730092118+0.011919271290269767*I	-0.012795881207547927-0.05515233113446194*I
0.0026301512561640876-0.0030042255257728234*I	-0.0006441727309961481+0.0012886810759065686*I	-0.002533538403749027+0.0025343065899785474*I	0.0013091874532951372-0.0023857785247213496*I	0.002324188838446846-0.0015980271147177799*I	-0.001997725881076921+0.0031832384779918736*I	-0.0019608301570328544+0.00032518734535913365*I	0.0026931175375076795-0.003519432438059546*I	0.0013769687953028907+0.001179099527724605*I	-0.0033806883775869233+0.003327296046425632*I	-0.0005471810487724285-0.002703104421175383*I	0.003955506795954235-0.0024980572814412376*I	-0.0006092555315066134+0.004089400448771754*I	-0.004332503651394622+0.0010454254517463862*I	0.002106660565430275-0.005096579556731076*I	0.004347549306597702+0.0010000779327021933*I	-0.003953221706188607+0.005468734347933264*I	-0.003803667189464031-0.0035640094625944484*I	0.006097009540677148-0.0049512750158036195*I	0.002425366737650491+0.006458135922500664*I	-0.008428642431281446+0.003167274274962466*I	0.00016588409519452835-0.00950438547438525*I	0.010745503257648514+0.00026214748510001637*I	-0.004533101744219527+0.012272064186054674*I	-0.012636254640482644-0.0061155840747752245*I	0.01173774111103049-0.014151386866022573*I	0.013249493058198754+0.01592820259032449*I	-0.02429643808060464+0.013809157627792596*I	-0.01027585656636842-0.03391862652303073*I	0.05111759888554508-0.006169166902329725*I	-0.005566976524942533+0.08568031727331314*I	-0.16848692342228333+0.000058328580391206735*I	-0.11227832576948588-0.31256339522065163*I	0.3334217632525862-0.4937071245379601*I	-0.09380766127200213-0.297781155712889*I	-0.17958325642225023+0.0011802082798312537*I	-0.02190665172602374+0.06567873247800461*I	0.07660548619355387-0.006642085816206299*I
0.0010362212154030302-0.003532635155682629*I	-0.00002841052603699259+0.0012563696345182346*I	-0.0011301593545694896+0.0031562519999722583*I	0.0001290115347228495-0.00237949917228543*I	0.0013091874532854015-0.002385778524704364*I	-0.0003383611000459027+0.003315778647571527*I	-0.0015117392575163943+0.0013156675539357933*I	0.0006977316251783974-0.00393540781493282*I	0.0016568963221250531+0.000013202717619545086*I	-0.00125318246085615+0.004183325053495894*I	-0.0017002944311981134-0.0014940201851602697*I	0.001957946828931643-0.003981041376633539*I	0.0015161599880887822+0.0030439732432417676*I	-0.002804432835226773+0.0033079283911848154*I	-0.0010255903170202328-0.004523591550958704*I	0.003729129622429908-0.0021059882545092453*I	0.0001426925115704016+0.0058351779247071515*I	-0.004632458876326976+0.00035422700526478474*I	0.0012339175102514133-0.006878102791427391*I	0.0053910081286199975+0.0019351544588455216*I	-0.003230434489475205+0.007462173018769729*I	-0.005861440070831085-0.004903167550453522*I	0.006014547734676571-0.007505837682902523*I	0.005834409856971586+0.008666655433009065*I	-0.009906241367879176+0.00674839470239879*I	-0.004953903311903468-0.013690306677205553*I	0.0156841008120513-0.004752199478706312*I	0.0025200246411966583+0.02123370461140985*I	-0.025487887308008585+0.0004729189138816881*I	0.0035437939935255704-0.03515074633913818*I	0.04772128030088455+0.010797391590824273*I	-0.022173919853394647+0.08051500223775405*I	-0.15793927394335416-0.01971957328857217*I	-0.09380766127200418-0.2977811557128772*I	0.31177778077368873-0.47280734296955046*I	-0.1120110576421119-0.3273996649804163*I	-0.13960271752961087-0.01738114882664514*I	-0.009110770518467691+0.12083106361246511*I
-0.0026585617821940155+0.004260595160293373*I	0.000550234591830926-0.0016650642316167188*I	0.0026341394124372165-0.0036574361277506395*I	-0.001130159354558487+0.003156251999980417*I	-0.002533538403740334+0.0025343065899957303*I	0.0017951740768612414-0.004253349448765913*I	0.002320200682166663-0.0009448165127233933*I	-0.0025479604728967705+0.004848302709614504*I	-0.0019324196309784291-0.000931182289160114*I	0.0033372902685098447-0.004808113513965436*I	0.0012519454168447412+0.002905388098039568*I	-0.004139641239060169+0.00404801033953049*I	-0.00023723047478485727-0.004762513434206637*I	0.004823073322464347-0.002525043759450873*I	-0.0011819637782204463+0.0062985196934124575*I	-0.005230447112038139+0.00031150844104938256*I	0.003049892452291825-0.007220495597172373*I	0.005180277211278351+0.0025210845958796926*I	-0.005338460288390036+0.007240656479917531*I	-0.004421883716881039-0.005874065695153608*I	0.007958210489058409-0.006135287366564909*I	0.0026182291500011484+0.009460720810253736*I	-0.01077253347149759+0.0035013403974526575*I	0.0006414081110346817-0.013029507166559214*I	0.013516761185565296+0.0010919328305832037*I	-0.0059598816668445884+0.016147582089718508*I	-0.01568337172889105-0.008384804656121424*I	0.014492651584652714-0.018088438192620775*I	0.016339675201082562+0.02000158479529827*I	-0.028884205892684364+0.01743947740703121*I	-0.013063149334944213-0.040316061374697634*I	0.0582689297797965-0.008980510278130854*I	-0.0037032553559194275+0.09529724174554176*I	-0.1795832564222388+0.0011802082798471017*I	-0.11201105764208828-0.3273996649804009*I	0.35175831966635657-0.49136870007602534*I	-0.09921517643452984-0.27224733384595373*I	-0.21620820372314603-0.010739063010437032*I
-0.0004859866235802198+0.0018675709240566357*I	3.988156266516399*^-6-0.0006532106019938909*I	0.000550234591831307-0.0016650642316316678*I	-0.000028410526025879465+0.0012563696345130608*I	-0.0006441727309769216+0.0012886810759121124*I	0.00012502337847416896-0.0017262885703002375*I	0.00075895286148016-0.0007207142930895302*I	-0.0003099505739893342+0.0020594090130438038*I	-0.0008675665265122088+0.000026986478021012858*I	0.0005727082467186857-0.0022091192446307313*I	0.0008979434606456332+0.0007339170107041524*I	-0.0009432318868697858+0.002123916040445338*I	-0.0008327279046857307-0.0015210066631769583*I	0.001385238582212467-0.0017719221319874537*I	0.0006182165274364348+0.0023100562325558153*I	-0.0018612009483630321+0.0011840123507603378*I	-0.00019286241233309144-0.0030025848877566525*I	0.0023438910402220916-0.0003340661225010183*I	-0.0004755240158659477+0.0035251216921618443*I	-0.0027712579279674816-0.0008297853454884642*I	0.0014267799225778457-0.0038755179036628912*I	0.0030471170883837368+0.0022692205813470544*I	-0.002754910473628012+0.0039370513265974665*I	-0.0030901821428723055-0.004073382204976664*I	0.004587767812108238-0.003630319779245249*I	0.002787292768611236+0.0063974348516606305*I	-0.007151330894220603+0.0028113433758030085*I	-0.0018637211689995492-0.009616924472221369*I	0.011096332999965541-0.0011218796994545135*I	-0.0002672681274093425+0.014836269759745148*I	-0.018336556413797743-0.002338424461932366*I	0.005407515162505418-0.02553382186692129*I	0.036624947300890436+0.011919271290282694*I	-0.021906651726014838+0.06567873247801258*I	-0.13960271752957037-0.0173811488266372*I	-0.09921517643450051-0.27224733384594735*I	0.2751528334728219-0.4847266142598193*I	-0.09010440591606494-0.39307839745841655*I
0.00266254993845515-0.0049138057622851745*I	-0.0004859866235827758+0.0018675709240431537*I	-0.0026585617821983515+0.004260595160270108*I	0.001036221215404202-0.003532635155696716*I	0.002630151256174725-0.003004225525774825*I	-0.0016803939463691645+0.004821316231595688*I	-0.0025051278776888853+0.0012779369554671918*I	0.0024393468078602173-0.005542030524685907*I	0.002195177303708385+0.0007814720575748065*I	-0.003306913334372148+0.005569017002694581*I	-0.0016224690569955616-0.002990591302227395*I	0.004204856795018357-0.004835099992011629*I	0.0006792371701309336+0.0051145073426563615*I	-0.005037584699708249+0.0033140933288219876*I	0.0007060014120680528-0.006886429474649456*I	0.0056558012271363915-0.0010040370962580588*I	-0.002567202360432436+0.008070441825429944*I	-0.005848663639474563-0.0019985477914753356*I	0.00491109340064514-0.008404507947911704*I	0.005373139623597441+0.005523669483649169*I	-0.0076823513286319355+0.007574722602426716*I	-0.003946359701045749-0.009399187387314475*I	0.010729468417002752-0.005305502021081149*I	0.0011914492274347794+0.013336238713911906*I	-0.013819650559836076+0.0012321198161007905*I	0.0033963185847205547-0.016966558493164603*I	0.016606943328492413+0.005165315035556349*I	-0.010547649478909498+0.019777901868972585*I	-0.01847066449748668-0.014782239507766757*I	0.021643982478858098-0.02089978156841489*I	0.018203396370050615+0.02961850926751928*I	-0.0399805388926894+0.018561357106479073*I	-0.012795881207584046-0.05515233113445253*I	0.07660548619355106-0.006642085816206394*I	-0.009110770518438945+0.12083106361246101*I	-0.21620820372311708-0.010739063010433758*I	-0.09010440591605366-0.39307839745841244*I	0.4913610371959503-0.47398755124938524*I
