-0.019904210895585528-0.0069556282535969734*I	0.003536145096729443-0.005413968111917802*I	0.02241685734484728+0.008776824494425019*I	-0.008370555896369517+0.012644553292621121*I	-0.02927655957956835-0.01361194876132402*I	0.017271039884736373-0.0258191698126167*I	0.048482646365306005+0.026928650207298153*I	-0.04141987420229046+0.06897690736193454*I	-0.1546505746389554-0.047916686535886*I	-0.04761555662337586-0.29968970675639056*I	0.36549083561354084-0.44080411583188583*I	-0.04643949576623402-0.3069078042309603*I	-0.1536878481742146-0.04736096194065004*I	-0.04274897608328976+0.07639322052959993*I	0.04647315310000299+0.02576039948256557*I	0.01889207697371161-0.033677346585401925*I	-0.0261011433330845-0.01174130401311489*I	-0.010517370246709212+0.02122104254328131*I	0.017798100975158573+0.005991986655263236*I	0.006502270753934085-0.015151151567813347*I	-0.013396257682140028-0.002942464668565975*I	-0.004281544921680154+0.011551143071020788*I	0.01067027652382283+0.0011033065546521804*I	0.0029052812864051323-0.00914608706842372*I	-0.00885056328929592+0.00009245717853521553*I	-0.0020156008832795426+0.007393104230534803*I	0.007554563047687238-0.0009168174824250309*I	0.0014147245226633456-0.00603269793408878*I	-0.00659387430540705+0.0015160885118244093*I	-0.0009914845588454902+0.004941389621272488*I	0.005873371852723397-0.0019466110312825692*I	0.000692969787086991-0.004021271540558189*I	-0.005326875036912066+0.0022527325333103845*I	-0.00048309107004891296+0.003196825934035572*I	0.004910645388003129-0.002502335626474379*I	0.00033761732218363694-0.0024749235463498*I	-0.004584381040085144+0.0026843392365718784*I	-0.00020631256630419562+0.0018254788386728343*I	0.004379146801216994-0.002787462230676585*I	0.00013121346710545808-0.0011833850201586453*I	-0.0042318069195324244+0.002877295017684498*I	-0.0000608443707292491+0.0005910963874638173*I	0.004162323310417049-0.0029098570303862092*I
-0.007140431260371299+0.018140529617131702*I	-0.004275985527541108-0.002903056151351497*I	0.008452148979725753-0.01994752995811536*I	0.00970582366681853+0.006647149831784836*I	-0.011808589214247118+0.024592813503938122*I	-0.018671648969657804-0.012830346301044277*I	0.019687137843255962-0.035819851629842116*I	0.039456789927616316+0.027124117261819895*I	-0.0431164478960352+0.0774459275521274*I	-0.1468498621186698-0.048838808543385764*I	-0.046439495766255064-0.30690780423098085*I	0.35865284955796695-0.43932626922918366*I	-0.04724808481063975-0.3007424137789342*I	-0.1476342114665759-0.04928040431513928*I	-0.04221493507185161+0.07111941240638188*I	0.04105315200186539+0.028017692495230683*I	0.018562258852272116-0.029190940773272465*I	-0.021184282271230842-0.014267111937830344*I	-0.0103204341221655+0.017440931682949565*I	0.013296585190260743+0.008737415977221736*I	0.006395031435461185-0.012003354658053151*I	-0.009233934371710193-0.0058523216989786915*I	-0.004235149973932058+0.008994442548703336*I	0.006777662078754819+0.004145029280798776*I	0.0029004029997105334-0.0071404576156639185*I	-0.005156470630336728-0.0030464921450962914*I	-0.002023308795185924+0.005915562277210399*I	0.0040110363045368245+0.002297690972120491*I	0.001424613399682409-0.005059292195927858*I	-0.0031524845849849733-0.0017511439767588781*I	-0.0010036039066718071+0.004447748649624907*I	0.002473837483384906+0.0013306105258077446*I	0.000692969787084843-0.004021271540562167*I	-0.0019273406675800837-0.00102448902379395*I	-0.0004709717222322646+0.003690466905668654*I	0.0014692556675751658+0.0007648968621153119*I	0.00032772844516539793-0.003448329284490929*I	-0.001040854296924549-0.0005301692179675377*I	-0.0001986046543801155+0.003303020792002373*I	0.0006850541422713893+0.00035148709298948855*I	0.00013609175379276667-0.00318901447286754*I	-0.00033919247448866547-0.00016442770845397385*I	-0.00010723931849073581+0.003147796909744224*I
0.01562822536805045+0.004052572102239261*I	-0.002224427377366108+0.003606967770924898*I	-0.01698701920556469-0.0050327308140046025*I	0.0050141156618435-0.007999269746813536*I	0.020310734276710922+0.00742875229204992*I	-0.009392491255758603+0.014592131686704854*I	-0.02769750540738018-0.012634879246522495*I	0.017990564149487475-0.027350831439651155*I	0.04725750244789023+0.02620199525430629*I	-0.041940387038912445+0.07022783007751866*I	-0.15368784817422448-0.04736096194069229*I	-0.047248084810624244-0.30074241377895283*I	0.3647064862656465-0.4412457116036753*I	-0.046714043799169915-0.3060162219021636*I	-0.15305421256468904-0.047023111302482136*I	-0.04254475319326021+0.07560581821851721*I	0.04597001306375448+0.025491884570528405*I	0.018759194976834648-0.032971051633590494*I	-0.025685798056135307-0.01152168261585731*I	-0.010427673440651002+0.02058872859272581*I	0.017458908500694526+0.005827558946820045*I	0.0064414263832230124-0.014560055180366472*I	-0.013126548816777116-0.002810598972823893*I	-0.004240028260641228+0.011000072001482505*I	0.010471754737698197+0.001006079957187274*I	0.0028926950877924936-0.008617999568984592*I	-0.008699997373501432+0.0001680163094378761*I	-0.0020134199181815328+0.006888968015353748*I	0.0074524260249601414-0.000969541516485613*I	0.0014124940518760983-0.005552933167610602*I	-0.006552018954305505+0.0015260775802938549*I	-0.0010036039066746406+0.004447748649601128*I	0.005873371852704768-0.0019466110312994745*I	0.000705089134892833-0.003527630568935204*I	-0.005368730388014435+0.002242743464772522*I	-0.00048086059926665057+0.002717061167497075*I	0.005012782410710255-0.0024496115924472076*I	0.0003354363570633214-0.001970787331175705*I	-0.004734946955889535+0.002608780105685202*I	-0.00019372636770729768+0.0012973913392782407*I	0.004577668587309618-0.002690235633154683*I	0.00008969680603369587-0.0006323139505861322*I	-0.004501515784900545+0.0027454293219354164*I
0.004916003882972606-0.014533561846214701*I	0.0029171916899902737+0.0019228974395742759*I	-0.005662460695265902+0.015555227982211196*I	-0.006382108595673447-0.004251128353762896*I	0.00743021362033863-0.01799995156407151*I	0.011284877839001029+0.007624219346551119*I	-0.011089064949505189+0.023061151876884598*I	-0.019896792887079476-0.013557001254044644*I	0.01916662500663011-0.03456892891426927*I	0.04041951639234573+0.027679841856997137*I	-0.042748976083272425+0.07639322052956178*I	-0.14763421146652936-0.0492804043151557*I	-0.0467140437991369-0.3060162219021577*I	0.35928648516754214-0.4389884185910029*I	-0.04704386192058479-0.3015298160900134*I	-0.1481373515028168-0.04954891922716689*I	-0.04234781706871456+0.07182570735820651*I	0.041468497278835184+0.028237313892493284*I	0.018651955658336106-0.02982325472382282*I	-0.021523474745708704-0.014431539646251804*I	-0.010381278492887634+0.018032028070431316*I	0.013566294055627705+0.008869281672987398*I	0.0064365480964973-0.012554425727587592*I	-0.009432456157865208-0.005949548296445221*I	-0.004247736172585463+0.009522530048144339*I	0.0069282279945200136+0.004220588411701474*I	0.00290258396478261-0.0076445938308529315*I	-0.00525860765310088-0.003099216179164654*I	-0.002025539266006935+0.006395327043675676*I	0.004052891655635243+0.002307680040560281*I	0.0014124940518737185-0.005552933167643168*I	-0.003152484584991161-0.0017511439768017965*I	-0.0009914845588694316+0.00494138962126168*I	0.002431982132282872+0.0013206214573071116*I	0.0006952002578790602-0.004501036307070985*I	-0.0018252036448737183-0.0009717649897612096*I	-0.0004731526873695443+0.004194603120825849*I	0.0013186897517536765+0.0006893377311958003*I	0.00034031464376426367-0.0039764167839242805*I	-0.0008423325108246438-0.00043294262047331315*I	-0.00024012131544952315+0.0038540918615656092*I	0.00041534527690898496+0.0002196213972525924*I	0.0001969361245348633-0.0037801108603167655*I
-0.012711033678082115-0.0021296746626691056*I	0.0014779705650528083-0.0025853016349314272*I	0.013522102299878581+0.0027044998998194698*I	-0.0032463627367638774+0.005554546164959447*I	-0.015407965033374688-0.004055661299257184*I	0.0057336399266062895-0.009530931373890094*I	0.019085590359326842+0.006702097339033285*I	-0.009913004092333477+0.01584305440227717*I	-0.026734778942606122-0.012079154651338455*I	0.018358035962265987-0.028403538462208413*I	0.04647315310001746+0.025760399482555166*I	-0.04221493507181963+0.07111941240638195*I	-0.15305421256466972-0.0470231113024568*I	-0.047043861920583324-0.3015298160899826*I	0.3642033462293867-0.44151422651566535*I	-0.04684692579606393-0.3053099269503073*I	-0.15263886728776005-0.04680348990519666*I	-0.042455056387233396+0.07497350426796541*I	0.0456308205892493+0.025327456862080627*I	0.018698350606097792-0.03237995524613254*I	-0.025416089190768418-0.011389816920088745*I	-0.010386156779609268+0.020037657523210926*I	0.01726038671453493+0.005730332349356025*I	0.006428840184544418-0.01403196768095252*I	-0.012975982901042763-0.0027350398419658827*I	-0.004237847295587519+0.01049593578625313*I	0.01036961771492143+0.0009533559230953625*I	0.002890464616944556-0.00813823480252073*I	-0.008658142022445883+0.00017800537789375818*I	-0.002025539266026014+0.006395327043657857*I	0.007452426024936386-0.0009695415165170752*I	0.0014246133996711138-0.005059292195960456*I	-0.006593874305408473+0.0015160885118293498*I	-0.0010013734358621969+0.003967983883154086*I	0.005975508875453332-0.0018938869971873108*I	0.0007029081698045723-0.0030234943536959695*I	-0.005519296303792318+0.002167184333924776*I	-0.00046827440061481397+0.002188973668104979*I	0.005211304196869834-0.002352384994949406*I	0.0002939196960547748-0.0014197162616234366*I	-0.005004655821210829+0.0024769144099474494*I	-0.00013288199693569573+0.0007062949518475978*I	0.004916861061820654-0.0025258079246754106*I
-0.0034380333179037004+0.011948260211295284*I	-0.00210612306817375-0.001348072202406392*I	0.0038940685235673827-0.012585983452162774*I	0.0044962458621766515+0.0028999669543523354*I	-0.004942936430510526+0.014023566355171236*I	-0.007607252513072442-0.0049777833067439405*I	0.006909700783756057-0.01674902884847229*I	0.012247604303787121+0.008179943941760857*I	-0.010721593136706852+0.02200844485435377*I	-0.02068114223495136-0.013998597025776549*I	0.01889207697369164-0.0336773465853976*I	0.041053152001846775+0.02801769249524031*I	-0.04254475319329306+0.07560581821854521*I	-0.14813735150284418-0.049548919227135356*I	-0.046846925796066884-0.30530992695029996*I	0.35970183044446086-0.43876879719371387*I	-0.04695416511455601-0.3021621300405475*I	-0.14847654397732754-0.04971334693559907*I	-0.04240866143947003+0.07241680374565*I	0.04173820614418532+0.028369179588219575*I	0.018693472319379043-0.030374325793374398*I	-0.021721996531851445-0.014528766243720887*I	-0.010393864691547175+0.018560115569856782*I	0.013716859971380868+0.008944840803844991*I	0.0064387290615723234-0.01305856194283214*I	-0.009534593180618429-0.006002272330550775*I	-0.004249966643418074+0.01000229481460639*I	0.006970083345577004+0.004230577480161162*I	0.0028904646169274242-0.008138234802539347*I	-0.005258607653138815-0.0030992161791775935*I	-0.0020134199182241528+0.006888968015352042*I	0.004011036304522196+0.0022976909721125808*I	0.0014147245226832292-0.006032697934089138*I	-0.0030503475622303653-0.001698419942695055*I	-0.0009936655239276215+0.00544552583650723*I	0.00228141621655253+0.001245062326486313*I	0.0007077864565842371-0.005029123806416166*I	-0.0016266818586489437-0.0008745383922083537*I	-0.0005146693483150069+0.004745674190421855*I	0.0010489808864742759+0.0005574720354794183*I	0.0004011590145537524-0.004567513171355067*I	-0.0005031400362972654-0.0002685149120054577*I	-0.00032981812146237743+0.0044864058121462935*I
0.01060491060992235+0.0007816024602775466*I	-0.0010219353593757538+0.0019475783940819543*I	-0.011131979505868729-0.0011526051478609367*I	0.002197494829826157-0.004116963261937309*I	0.012296958382478119+0.00197784494688278*I	-0.0037668755733814446+0.006805468880606136*I	-0.014445238568646214-0.003499936704006727*I	0.006101111739358668-0.010583638396395135*I	0.018301241011438367+0.006260501567312203*I	-0.010187552125271917+0.016734636731140867*I	-0.026101143333106924-0.011741304013123219*I	0.018562258852244603-0.029190940773262706*I	0.04597001306370532+0.02549188457053497*I	-0.04234781706875097+0.0718257073581876*I	-0.15263886728775297-0.046803489905235536*I	-0.04695416511453439-0.3021621300405769*I	0.36386415375492764-0.44167865422411384*I	-0.046907770166766734-0.30471883056283927*I	-0.1523691584223882-0.04667162420945101*I	-0.04241353972619793+0.0744224331983954*I	0.045432298803095086+0.025230230264579104*I	0.018685764407437837-0.03185186774671529*I	-0.02526552327500782-0.011314257789203912*I	-0.010383975814516408+0.019533521308010653*I	0.01715824969181105+0.005677608315301473*I	0.006426609713742135-0.01355220291443237*I	-0.012934127549969058-0.0027250507734542027*I	-0.004249966643430443+0.010002294814590085*I	0.010369617714910321+0.0009533559230800004*I	0.0029025839647662676-0.007644593830849669*I	-0.008699997373524818+0.0001680163094495337*I	-0.00202330879520163+0.005915562277207038*I	0.0075545630476999154-0.0009168174824426956*I	0.0014224324346103934-0.004555155980769935*I	-0.006744440221150049+0.0014405293809446073*I	-0.000988787237177268+0.0034398963837463095*I	0.006174030661658473-0.0017966603996900506*I	0.0006613915088385363-0.0024724232841328814*I	-0.0057890051690907525+0.002035318638198273*I	-0.00040743002985668437+0.0015978772806704055*I	0.005550496671361031-0.0021879572864973358*I	0.00020422289001218222-0.0007874023110776439*I	-0.0054200010981241276+0.0022572930126578544*I
0.0024160979585071576-0.010000681817216237*I	0.0015790541721962298+0.0009770695148154586*I	-0.002718509053138285+0.010416598584295543*I	-0.003331266985566276-0.002074727155346141*I	0.0033735556869685618-0.011335060736522386*I	0.005458972326909949+0.003455691549595365*I	-0.004575464617778281+0.012970859332660583*I	-0.008391601860980917-0.005419379078473382*I	0.00663515275082134-0.01585744651962795*I	0.012881239913309006+0.008517794579942412*I	-0.010517370246696738+0.0212210425432617*I	-0.021184282271213554-0.014267111937824543*I	0.018759194976834905-0.03297105163361215*I	0.04146849727883412+0.02823731389242682*I	-0.042455056387210165+0.07497350426789254*I	-0.14847654397729487-0.049713346935640036*I	-0.046907770166750525-0.30471883056285126*I	0.3599715393098651-0.43863693149794813*I	-0.04691264845350238-0.3027132011100908*I	-0.14867506576348638-0.04981057353309085*I	-0.04242124763814301+0.07294489124507085*I	0.04188877205993182+0.028444738719119896*I	0.01869565328444724-0.030878462008548848*I	-0.021824133554607963-0.014581490277747456*I	-0.010396095162372191+0.01903988033641124*I	0.013758715322442805+0.008954829872402627*I	0.006426609713719714-0.013552202914451066*I	-0.009534593180637756-0.006002272330546736*I	-0.004237847295578176+0.010495935786269766*I	0.006928227994546519+0.004220588411703225*I	0.0028926950878049853-0.008617999568999866*I	-0.005156470630347854-0.003046492145114746*I	-0.002015600883284674+0.007393104230520803*I	0.0038604703887694936+0.002222131841203563*I	0.0014273107213483918-0.006560785433522308*I	-0.0028518257760692675-0.0016011933452359894*I	-0.0010351821849574564+0.005996596906002728*I	0.0020117073511795834+0.0011131966306819946*I	0.0007686308272755733-0.0056202201939087905*I	-0.0012874893842094678-0.0007101106837887166*I	-0.0006043661544000088+0.005377988140952523*I	0.000633635609525346+0.000337850638176945*I	0.0005340410114667016-0.005273808123215968*I
-0.009025856437750477+0.00019546705451730658*I	0.0007195242647135714-0.0015316616270295983*I	0.009379766692479056+0.00005494750730670546*I	-0.0015424481960007975+0.003198501109684374*I	-0.010169253041132132-0.0005968805526656975*I	0.002564966642573496-0.005169670284497516*I	0.011512609034579256+0.0015362491751137852*I	-0.0040414236063043675+0.0076970512094290105*I	-0.013811602959097544-0.003162086065835278*I	0.006305334629398747-0.01137104070749601*I	0.017798100975192993+0.005991986655263862*I	-0.010320434122115977+0.017440931682950436*I	-0.025685798056086086-0.011521682615890217*I	0.0186519556583752-0.02982325472387357*I	0.04563082058927923+0.02532745686204909*I	-0.04240866143945151+0.07241680374564431*I	-0.1523691584223827-0.04667162420945466*I	-0.04691264845350244-0.3027132011101017*I	0.363665631968758-0.4417758808216046*I	-0.04692035636544677-0.3041907430634339*I	-0.1522185925066394-0.046596065078561344*I	-0.04241135876111926+0.07391829698322214*I	0.04533016178033712+0.02517750623054187*I	0.018683533936583122-0.03137210298020225*I	-0.025223667923986164-0.011304268720707*I	-0.0103960951623974+0.019039880336335083*I	0.01715824969177118+0.00567760831526436*I	0.0064387290615553-0.013058561942797883*I	-0.01297598290102606-0.0027350398419311644*I	-0.004247736172563308+0.009522530048124977*I	0.01047175473770114+0.001006079957148234*I	0.0029004029996986184-0.00714045761567273*I	-0.008850563289299685+0.00009245717855550465*I	-0.0020107225965578387+0.005387474777808191*I	0.007753084833851199-0.0008195908849259881*I	0.0013809157735736699-0.004004084911210787*I	-0.007014149086537475+0.0013086636851799634*I	-0.0009279428664954602+0.0028487999962573327*I	0.006513223136095005-0.0016322326912771511*I	0.0005716947027677392-0.0018401093335985498*I	-0.006204350446025288+0.0018156972409223565*I	-0.00027454803293868634+0.0008915823288482176*I	0.006053636707650245-0.0019194423744600814*I
-0.0016965736937873753+0.008469020190174183*I	-0.0012251439174529113-0.0007266549530010537*I	0.0018955851218689253-0.008749759101640617*I	0.0025417806369221725+0.0015327941099868164*I	-0.0023510372404035294+0.009363891561702715*I	-0.004115616333483567-0.00251632292714793*I	0.003099007654024235-0.01044347840771272*I	0.006092607936442873+0.003793542187780128*I	-0.004371241727744844+0.012183457021586927*I	-0.00889474189723675-0.005687893990493076*I	0.006502270753947313-0.015151151567785383*I	0.013296585190281061+0.008737415977222503*I	-0.010427673440613506+0.02058872859271155*I	-0.02152347474566747-0.014431539646249191*I	0.018698350606122117-0.03237995524610711*I	0.041738206144190805+0.02836917958824441*I	-0.04241353972619925+0.07442243319839939*I	-0.1486750657634842-0.049810573533110004*I	-0.046920356365443845-0.30419074306345134*I	0.36012210522560684-0.43856137236709414*I	-0.04691046748841867-0.30321733732531275*I	-0.1487772027862224-0.04986329756717009*I	-0.04242347810896168+0.07342465601154456*I	0.041930627410987804+0.028454727787560113*I	0.01868353393658412-0.03137210298030513*I	-0.021824133554641273-0.014581490277877782*I	-0.010383975814558865+0.019533521307957775*I	0.013716859971372387+0.008944840803858049*I	0.0064288401845475395-0.01403196768095564*I	-0.009432456157897874-0.005949548296487759*I	-0.004240028260691881+0.011000072001457138*I	0.006777662078736874+0.004145029280821235*I	0.0029052812864180954-0.009146087068386507*I	-0.00495794884422076-0.0029492655475747294*I	-0.0020571175443272415+0.00794417530012823*I	0.0035907615234059167+0.002090266145512716*I	0.0014881550920689914-0.007151881820917592*I	-0.0025126333015865815-0.001436765636734491*I	-0.0011248789909799816+0.006628910856610404*I	0.0015963620742944621+0.000893575233461809*I	0.0009015128242413188-0.006326515145689996*I	-0.0007843493478862147-0.0004415957717137169*I	-0.000808589044397956+0.006165390452062297*I
0.0078007125203182716-0.0009221220075027969*I	-0.0005205128366004429+0.0012509227155899885*I	-0.008063129972978674+0.0007511916497069243*I	0.0010869960774906946-0.002584368649600039*I	0.008595417344582214-0.00038664826447487593*I	-0.001816996228957166+0.004090083438511503*I	-0.009535617431634617-0.00025902991445979167*I	0.0027691895325677443-0.0059570725955441816*I	0.011009468998293831+0.0012677342631210323*I	-0.0041743056032012334+0.008403346161291651*I	-0.01339625768215465-0.0029424646685446603*I	0.006395031435439363-0.012003354658043228*I	0.017458908500686817+0.005827558946837262*I	-0.010381278492874938+0.018032028070450488*I	-0.0254160891907541-0.011389816920082868*I	0.01869347231938609-0.03037432579337887*I	0.04543229880310535+0.025230230264578553*I	-0.04242124763812242+0.07294489124506268*I	-0.15221859250662018-0.04659606507858051*I	-0.04691046748841128-0.30321733732532674*I	0.36356349494601276-0.4418286048557105*I	-0.04692258683627665-0.3037109782969829*I	-0.15217673715556895-0.04658607601011516*I	-0.042423478108935216+0.07342465601149528*I	0.045330161780360236+0.025177506230444426*I	0.018695653284435638-0.03087846200863442*I	-0.025265523275034635-0.011314257789251495*I	-0.010393864691553067+0.01856011556980975*I	0.017260386714520164+0.0057303323492967325*I	0.006436548096433108-0.012554425727625489*I	-0.013126548816852861-0.0028105989728124574*I	-0.004235149973959777+0.008994442548734041*I	0.010670276523829555+0.0011033065546597117*I	0.0028588863386551614-0.006589386546111159*I	-0.00912027215466623-0.00003940851717943304*I	-0.001949878225830672+0.0047963783903818055*I	0.00809227730835291-0.000655163176431141*I	0.001291218967563471-0.0033717709605828455*I	-0.0074294943634177855+0.0010890422879895668*I	-0.0007950608695325792+0.002142505044500564*I	0.007016363172420166-0.0013637177792060128*I	0.00036747181277382493-0.0010527070225073275*I	-0.006837986055542755+0.001477846602726346*I
0.001176060857186767-0.007218097474564838*I	0.0009627264647899521+0.0005557245952309015*I	-0.0013291018809775937+0.00741631316765157*I	-0.002009493265301354-0.0011682507247372691*I	0.0016210370889688892-0.007858176772773055*I	0.0031754162464644633+0.001870644748224345*I	-0.0021468143503873857+0.008576489250673154*I	-0.00461875636976162-0.0027848378391417384*I	0.002966125657133695-0.009737183455864532*I	0.0065079532133966635+0.004013163585049647*I	-0.004281544921693239+0.011551143071012437*I	-0.009233934371735697-0.005852321698960731*I	0.006441426383191777-0.01456005518034033*I	0.013566294055613147+0.00886928167297163*I	-0.010386156779605459+0.020037657523152272*I	-0.021721996531847844-0.014528766243767548*I	0.018685764407446074-0.031851867746719977*I	0.04188877205996081+0.028444738719122575*I	-0.04241135876108271+0.0739182969832107*I	-0.14877720278620463-0.04986329756717364*I	-0.046922586836278896-0.3037109782969671*I	0.3601639605766385-0.4385513832986108*I	-0.04692258683627055-0.3037109782969762*I	-0.14877720278620074-0.049863297567174225*I	-0.04241135876109029+0.07391829698322337*I	0.041888772059945505+0.028444738719131488*I	0.0186857644074298-0.03185186774673085*I	-0.021721996531866104-0.014528766243788007*I	-0.010386156779626636+0.02003765752314322*I	0.013566294055596895+0.008869281672975434*I	0.006441426383183882-0.014560055180340975*I	-0.00923393437174254-0.005852321698977397*I	-0.004281544921703993+0.011551143070985427*I	0.0065079532133905825+0.004013163585022914*I	0.0029661256571428553-0.00973718345588868*I	-0.004618756369740992-0.002784837839163141*I	-0.0021468143503674745+0.008576489250662364*I	0.003175416246474743+0.0018706447482365028*I	0.0016210370889650316-0.007858176772745947*I	-0.002009493265320116-0.001168250724714784*I	-0.001329101881014769+0.007416313167655867*I	0.0009627264647411286+0.0005557245952187871*I	0.0011760608571510511-0.0072180974745774396*I
-0.006837986055542333+0.001477846602727944*I	0.0003674718127811917-0.0010527070225146906*I	0.007016363172433635-0.0013637177792247255*I	-0.0007950608695191201+0.0021425050444728064*I	-0.007429494363415054+0.0010890422879586198*I	0.001291218967558856-0.003371770960623207*I	0.008092277308357144-0.0006551631764780034*I	-0.001949878225806337+0.004796378390335389*I	-0.009120272154646702-0.000039408517216966575*I	0.002858886338650397-0.006589386546139503*I	0.010670276523817808+0.0011033065546342837*I	-0.004235149973944133+0.00899444254870901*I	-0.01312654881680926-0.002810598972831701*I	0.0064365480964693024-0.012554425727634558*I	0.017260386714525452+0.005730332349301407*I	-0.010393864691557042+0.018560115569830837*I	-0.025265523275023363-0.011314257789211319*I	0.01869565328445583-0.030878462008573124*I	0.04533016178036911+0.025177506230521646*I	-0.04242347810893795+0.07342465601157334*I	-0.15217673715556768-0.046586076010053094*I	-0.04692258683627437-0.30371097829693894*I	0.3635634949460016-0.4418286048556687*I	-0.0469104674884299-0.303217337325268*I	-0.15221859250662764-0.04659606507850865*I	-0.04242124763812077+0.07294489124511856*I	0.045432298803092026+0.025230230264592955*I	0.018693472319354597-0.030374325793397817*I	-0.025416089190777997-0.011389816920108512*I	-0.010381278492872847+0.018032028070435677*I	0.017458908500696466+0.005827558946824604*I	0.006395031435427219-0.012003354658077444*I	-0.013396257682185097-0.002942464668605433*I	-0.004174305603214238+0.008403346161222921*I	0.011009468998319267+0.0012677342630665277*I	0.002769189532610517-0.005957072595581026*I	-0.009535617431608861-0.0002590299144905556*I	-0.0018169962289497244+0.004090083438486261*I	0.008595417344593048-0.0003866482644820912*I	0.0010869960775073437-0.002584368649587618*I	-0.008063129972981564+0.0007511916497266962*I	-0.0005205128366363+0.001250922715599676*I	0.007800712520277364-0.0009221220075011638*I
-0.0008085890444024234+0.006165390452035635*I	-0.000784349347907742-0.00044159577175088724*I	0.0009015128242077557-0.006326515145716167*I	0.0015963620742740208+0.0008935752334541597*I	-0.001124878990971407+0.006628910856609623*I	-0.002512633301551836-0.001436765636754972*I	0.0014881550921135482-0.007151881820962926*I	0.003590761523446222+0.0020902661454620074*I	-0.00205711754430925+0.007944175300086528*I	-0.004957948844230537-0.0029492655476090757*I	0.002905281286402481-0.009146087068427395*I	0.006777662078743742+0.004145029280776125*I	-0.00424002826066939+0.011000072001428796*I	-0.009432456157890753-0.005949548296485499*I	0.006428840184534834-0.014031967680934837*I	0.013716859971366546+0.008944840803880983*I	-0.010383975814544638+0.019533521307988064*I	-0.021824133554623204-0.014581490277824773*I	0.018683533936594655-0.0313721029802356*I	0.041930627411007504+0.028454727787621818*I	-0.042423478108926244+0.07342465601158617*I	-0.14877720278619522-0.04986329756713725*I	-0.046910467488422314-0.30321733732527684*I	0.36012210522558735-0.43856137236705994*I	-0.046920356365450853-0.30419074306342775*I	-0.1486750657634799-0.049810573533096654*I	-0.04241353972620458+0.07442243319840887*I	0.04173820614416897+0.028369179588244763*I	0.018698350606097702-0.032379955246119196*I	-0.021523474745690684-0.014431539646261758*I	-0.010427673440649182+0.02058872859270827*I	0.013296585190231247+0.008737415977213574*I	0.006502270753901508-0.015151151567818127*I	-0.008894741897258756-0.005687893990535665*I	-0.004371241727737393+0.012183457021568487*I	0.0060926079364728635+0.0037935421877915818*I	0.0030990076540628416-0.010443478407703119*I	-0.004115616333441433-0.002516322927167547*I	-0.0023510372403614047+0.009363891561678401*I	0.002541780636964679+0.0015327941099875936*I	0.0018955851219099428-0.008749759101615694*I	-0.0012251439174179128-0.0007266549529810876*I	-0.001696573693767911+0.008469020190179713*I
0.0060536367076541526-0.0019194423744803612*I	-0.000274548032953166+0.0008915823288353113*I	-0.0062043504460600534+0.001815697240929814*I	0.0005716947027431568-0.0018401093335823568*I	0.006513223136111504-0.0016322326912686022*I	-0.0009279428664470135+0.002848799996266656*I	-0.0070141490864969154+0.0013086636851932431*I	0.0013809157735782123-0.004004084911197486*I	0.0077530848338421285-0.0008195908849203852*I	-0.002010722596553765+0.0053874747778025435*I	-0.008850563289282883+0.00009245717853789181*I	0.0029004029997029973-0.007140457615698839*I	0.010471754737681792+0.0010060799571267659*I	-0.004247736172590424+0.009522530048124098*I	-0.01297598290103354-0.002735039841913761*I	0.006438729061573289-0.013058561942782168*I	0.017158249691797866+0.0056776083152658766*I	-0.010396095162383098+0.019039880336319984*I	-0.025223667923981622-0.01130426872073348*I	0.01868353393658929-0.03137210298023265*I	0.045330161780356856+0.02517750623052134*I	-0.042411358761090964+0.07391829698322473*I	-0.15221859250661465-0.04659606507855148*I	-0.04692035636543519-0.30419074306345073*I	0.36366563196875545-0.44177588082165437*I	-0.04691264845351282-0.30271320111014777*I	-0.1523691584223917-0.046671624209460326*I	-0.042408661439459316+0.07241680374567068*I	0.04563082058926225+0.025327456862076932*I	0.018651955658336675-0.029823254723856527*I	-0.025685798056143634-0.011521682615874131*I	-0.010320434122174822+0.017440931682974274*I	0.017798100975153205+0.005991986655287111*I	0.0063053346293802034-0.01137104070747848*I	-0.01381160295909968-0.0031620860658153472*I	-0.004041423606283592+0.0076970512094578815*I	0.011512609034633605+0.001536249175141547*I	0.0025649666426440653-0.005169670284485891*I	-0.010169253041079655-0.0005968805526755111*I	-0.0015424481959719046+0.0031985011096642233*I	0.009379766692521748+0.000054947507287553504*I	0.000719524264790707-0.0015316616270406758*I	-0.009025856437677976+0.00019546705451199686*I
