0.020186949188457023+0.003818419115112696*I	0.008850268762983483+0.007608486094600474*I	-0.019114701397928115+0.0024979890259556187*I	-0.020240471211893193-0.012867336470400784*I	0.015200239873200027-0.01668647558621519*I	0.03878731743864653+0.011387680038353285*I	-0.0008399211696787297+0.04569648632616554*I	-0.08055418552888423+0.019063225033859554*I	-0.09657782887753949-0.10407945984332585*I	0.05639679259347364-0.26414359613555694*I	0.4202287479519281-0.341665711016817*I	0.05583807124473202-0.27053157602650596*I	-0.09591527338923476-0.10733775775325405*I	-0.07916742154601333+0.024009723500431616*I	-0.0015555441248696008+0.0517122225624435*I	0.03608468652178411+0.009232653610958713*I	0.014906912888298745-0.024415134839425583*I	-0.01632710753002059-0.014593546839891567*I	-0.016501530507650363+0.010383004581055453*I	0.004702587423490166+0.013937310257764537*I	0.014092832884445808-0.0020970809286584118*I	0.0024098109087696052-0.011097893420935352*I	-0.009989726141181066-0.002701019138535914*I	-0.006289881569821736+0.0075460512171418494*I	0.005394052988781439+0.005058884542843033*I	0.00765062228784205-0.004079637981940513*I	-0.0010968779209440324-0.005692006070323518*I	-0.007048491917244995+0.0011402562719902223*I	-0.002287345510165135+0.005158712694257536*I	0.005127956380329014+0.0010312815332658874*I	0.004438736920227868-0.00395215553375368*I	-0.0024847505168270733-0.0023708699206313358*I	-0.005187515973301603+0.0024924908335881043*I	-0.00022493925535129884+0.0029698674443165702*I	0.004654313160429596-0.001069189036094915*I	0.0024729143823490427-0.002978995481412815*I	-0.0031286874042162575-0.0001226429052796196*I	-0.003865145747136027+0.0025960580473416983*I	0.0010450193898555206+0.0010043173211081746*I	0.004208484899733371-0.0020017845356768652*I	0.0011131961928004949-0.0015798749917634045*I	-0.0035012257784791997+0.0013339382174947696*I	-0.0028544541751671696+0.0019096094176851046*I	0.001978999026864649-0.0006590248862559652*I	0.0038286434876119682-0.002051972466890234*I
0.009058860166279199-0.01638534898113781*I	0.008631813546105106-0.0059934570331550445*I	-0.00347040375550448+0.01631655475048859*I	-0.015411258313809776+0.013995980618460297*I	-0.008520213894131073-0.015052899017621647*I	0.01751050938232574-0.02703803930964073*I	0.03006095232216053+0.008813966147143706*I	-0.0068372351940786304+0.053275863651247125*I	-0.07591084655956776+0.024448840465651052*I	-0.08923730923924143-0.10825823467099624*I	0.05583807124473141-0.2705315760265063*I	0.41355078380193466-0.34074523409907487*I	0.05314021760702971-0.2645827131007758*I	-0.0912961378083288-0.10564310093212818*I	-0.07453045132926099+0.019481912497675457*I	-0.003443517663708311+0.048319390796380174*I	0.03098042380275417+0.011847032216081478*I	0.014109967679358326-0.02029945162362217*I	-0.012067480032897796-0.01524658096312586*I	-0.013653682059586362+0.006394365130452561*I	0.0022012195054739985+0.012895941654803499*I	0.010197223047275706+0.001117399976576264*I	0.002768978596458355-0.008839297763997703*I	-0.006161082653568011-0.004752991605426569*I	-0.004670050230643387+0.004628430673946563*I	0.0026065651631749184+0.005805985522180603*I	0.004671765400515527-0.0010453062752319234*I	0.000022923998958489307-0.005192851029170562*I	-0.00359840873615756-0.0015424323579465275*I	-0.0015585771041708792+0.003627221791326471*I	0.002158588452490627+0.003014745511160563*I	0.002153003664996538-0.0016862839940814253*I	-0.0007836606040944862-0.003418112446633224*I	-0.002023650989564148-0.00014871211835505428*I	-0.00022493925535188063+0.002969867444314856*I	0.0014904481766917536+0.0015720139158448985*I	0.0007718244696175529-0.001931752955413835*I	-0.0008429541489832682-0.0023885144449537813*I	-0.0008957778192969719+0.0006125940694464061*I	0.0003162509838604063+0.0025358082240394438*I	0.0007584017186445066+0.0006809040942598431*I	-6.605727102658013*^-6-0.0020790300329174734*I	-0.0005223688911520497-0.0017003934892158476*I	-0.00006696634955937203+0.0011625084383455663*I	0.0003591676876875073+0.0022585956569382065*I
-0.011555135642350877-0.009811876148267683*I	-0.0032618123522079752-0.007677280325249391*I	0.012335256630222943+0.005504534559350098*I	0.008249853562256276+0.014130992203267806*I	-0.013100988804684945+0.0036444168950340175*I	-0.017246579010616707-0.017626612908832412*I	0.011513195357926793-0.01945866198455982*I	0.0347042912914772+0.014199581578935519*I	0.0005032844442186248+0.049097088823577516*I	-0.07646956790831139+0.0180608605747021*I	-0.09591527338923565-0.10733775775325435*I	0.05314021760702906-0.26458271310077597*I	0.4181699193828408-0.339050577277948*I	0.057777187823781696-0.2691105241035299*I	-0.09318411134716775-0.10903593269819004*I	-0.07963471404829053+0.022096291102798666*I	-0.004240462872647901+0.05243507401218355*I	0.03524005129987763+0.011193998092847489*I	0.01695781612742263-0.024288091074224073*I	-0.014568847950913923-0.016287949566085903*I	-0.017549291896756514+0.009608846035687726*I	0.002560387193162539+0.01515453731174139*I	0.014025866534888255-0.0009345724903137343*I	0.004388809935636098-0.011756918307191765*I	-0.008948570479174857-0.004005890626087827*I	-0.007648907117969846+0.007662762380655735*I	0.0037263670830775543+0.006305140563333745*I	0.008121848581602763-0.0037279949051682603*I	0.0007516924049523548-0.006724341932100843*I	-0.006567776663996026+0.00044103161994870645*I	-0.003844310359401748+0.00589309333099854*I	0.0038596783652238413+0.001967502985158062*I	0.005316868648734199-0.004327486946024775*I	-0.000783660604095392-0.0034181124466343285*I	-0.005187515973302367+0.002492490833585635*I	-0.0019260291680833065+0.004017109970314172*I	0.0037761814319252187-0.0006938576238296057*I	0.003741192397457083-0.003915216933309601*I	-0.0015717225549781169-0.0008570235420226649*I	-0.004345861000385563+0.0032952826993831326*I	-0.0008035509360422103+0.002036653182885212*I	0.003737258605972312-0.00235342761245102*I	0.002780882098505483-0.002826131012256867*I	-0.0021422002303293293+0.0012172270539790087*I	-0.0038956098371716293+0.0032144809052364783*I
-0.012320672518486439+0.00870806865588868*I	-0.007851692558232511+0.001686115444237786*I	0.008458444965552446-0.009862842872470192*I	0.01464552613934702-0.004847029164076954*I	-0.00047651155422956046+0.011557278312055578*I	-0.019098302829083317+0.011223794220113522*I	-0.012603240041299408-0.012240997477041141*I	0.018853714996223927-0.023637436812229014*I	0.03414556994273298+0.007811601687987135*I	-0.00617467970577601+0.05001756574131924*I	-0.07916742154601317+0.02400972350043142*I	-0.09129613780832863-0.1056431009321286*I	0.05777718782378198-0.2691105241035307*I	0.4162819458440023-0.34244340904400933*I	0.052672925104752785-0.26649614549840633*I	-0.0939810565561065-0.1049202494823867*I	-0.07537508655116625+0.0214432569795645*I	-0.001392614424583093+0.048446434561581785*I	0.03273868338186164+0.010152629489888189*I	0.013062206290252202-0.02107361016898796*I	-0.014209680263226046-0.014029353909147139*I	-0.013720648409145076+0.0075568735687987065*I	0.004180218532338952+0.012236916768548616*I	0.011238378709280301-0.00018747151097362066*I	0.001409953048309097-0.008722586600481743*I	-0.007828768559272389-0.0035067355849345587*I	-0.004198823936882848+0.0049800737507192695*I	0.0044551354890709225+0.0047736496604037885*I	0.005152480653763851-0.0017445309272721104*I	-0.001534040850278484-0.004458470392427785*I	-0.004866686751262324-0.0006062109060531489*I	-0.0006804453756636297+0.003251890379055765*I	0.003859678365222919+0.001967502985158088*I	0.0021530036649954837-0.0016862839940822425*I	-0.002484750516827498-0.0023708699206330596*I	-0.0029017827180695456+0.0002266192939124648*I	0.0010433387597555874+0.002033645992419044*I	0.003047413025929743+0.0008376332791019818*I	0.00029110921636811327-0.00123252830337213*I	-0.002691524474880558-0.00135617858317598*I	-0.0013670041130570472+0.000260950992673042*I	0.00198393688956674+0.0012895522035464566*I	0.002117427266795441+0.0005641929307446461*I	-0.0010477613891068634-0.0007741585453649146*I	-0.0025013679180170803-0.001041368602958402*I
0.0037034430841189165+0.011497991592505896*I	-0.0006004152007255804+0.006522506108668371*I	-0.005541423049108554-0.008665448279189223*I	-0.0002679201509337369-0.01243655676368309*I	0.008648212114948747+0.0027323481610014425*I	0.004166827415088339+0.016942893743845992*I	-0.011757783190785647+0.007045019392444264*I	-0.013161961390043693-0.018628977367988842*I	0.01217575084622892-0.022716959894486657*I	0.031447716305031+0.013760464613716198*I	-0.0015555441248685767+0.051712222562443635*I	-0.0745304513292596+0.01948191249767496*I	-0.0931841113471666-0.1090359326981913*I	0.05267292510475319-0.2664961454984075*I	0.41548500063506366-0.3383277258282063*I	0.056932552601877406-0.2671491796216404*I	-0.09113320810804144-0.10890888893298882*I	-0.07787645446918229+0.020401888376604744*I	-0.005288224261753643+0.0516609154668178*I	0.03309785106954938+0.012411225146827269*I	0.01689084977786341-0.023125582635876524*I	-0.012589848924050174-0.01694697445233947*I	-0.01650813623475371+0.008303974548139168*I	0.0012013616450113939+0.015271248475258768*I	0.012358180629182465+0.00031168353017945545*I	0.004860036229395765-0.011405275230418604*I	-0.0071000001532795665-0.005038226487864769*I	-0.007168191864722307+0.006963537728615677*I	0.002169402233840001+0.007039521200077561*I	0.006853570566498026-0.002791773453273195*I	0.0016298241334601962-0.007099673344370015*I	-0.004866686751263173-0.000606210906052666*I	-0.003844310359402819+0.00589309333099902*I	0.0021585884524902336+0.0030147455111604205*I	0.0044387369202279784-0.003952155533754351*I	0.00048461741101123016-0.004354333898527439*I	-0.0036305511240653575+0.0017581101968445773*I	-0.0024067444213339445+0.004716334622357165*I	0.0019276111060268111+0.00033847823794954133*I	0.003269966103696507-0.004266860010081444*I	0.00009596335072861201-0.0021032795625143784*I	-0.0029868354522336305+0.003178571535868786*I	-0.0018447065980454736+0.0033415246704386558*I	0.001758259579107661-0.001694402726192179*I	0.002847848448064697-0.003988639450600856*I
0.011720257317761445-0.002185562547219681*I	0.0060137125932433625+0.0011464278690797858*I	-0.009326780317211859+0.003948792217456194*I	-0.011538737073507215-0.0010860709541104625*I	0.004375418818384179-0.007050941331892537*I	0.015988731753246995-0.0014464266666675983*I	0.0036081060663447177+0.010554913852898766*I	-0.018435747340780375+0.007965496310187288*I	-0.015859815027745704-0.012680114442259255*I	0.016794886427136328-0.021022303073362267*I	0.03608468652178468+0.009232653610959108*I	-0.0034435176637066696+0.048319390796380014*I	-0.07963471404828895+0.022096291102797504*I	-0.09398105655610582-0.10492024948238804*I	0.05693255260187743-0.2671491796216415*I	0.41833284908312834-0.3423163652788083*I	0.05443118468386085-0.268190548224601*I	-0.09502881794521258-0.10569440802775372*I	-0.0775172867814948+0.02266048403354323*I	-0.0014595807741421345+0.049608942999929045*I	0.03471768240872605+0.009493604603634739*I	0.014103361952255698-0.022378481656536678*I	-0.015568705811376964-0.013912642745630335*I	-0.015388334314850996+0.008803129589291137*I	0.004651444826098341+0.01258855984532112*I	0.01308694903517512-0.0012198073727510907*I	0.001890668301555814-0.009421811252522156*I	-0.009385733408510797-0.0027723549481907138*I	-0.005467101951987773+0.005916295202614922*I	0.005333267217579516+0.004398318248135458*I	0.00685357056649773-0.0027917734532729673*I	-0.0015340408502792743-0.004458470392427389*I	-0.006567776663996676+0.00044103161994886827*I	-0.0015585771041708059+0.003627221791326118*I	0.005127956380329368+0.0010312815332652815*I	0.003709968514233194-0.002420664630822891*I	-0.002965465770077367-0.0016716452685896833*I	-0.004750353043967928+0.001258955155692179*I	0.0005721124659942414+0.0016820029156480408*I	0.004715098931635458-0.0004086227413890669*I	0.001650134764519323-0.0013492394668865888*I	-0.0037326801368841056-0.00005130709562335693*I	-0.003346003139921675+0.0009199758789312118*I	0.00205090323912608+0.00012704376520269038*I	0.004259627497124834-0.0006530341232335019*I
0.0023102695091249954-0.010351563723425506*I	0.0029938922012755368-0.004759276438430888*I	0.000016398568844362573+0.00872580519415961*I	-0.004683441347894693+0.00933440764924773*I	-0.004198217435209317-0.005264845781778708*I	0.0038166974696409693-0.013438921222839253*I	0.009310767603253042-0.0005259497489243066*I	0.0009102524286432819+0.01650377677862865*I	-0.01381661175987285+0.009660153131312289*I	-0.011222844810992201-0.017207925445015492*I	0.014906912888297713-0.024415134839425156*I	0.030980423802754387+0.011847032216082035*I	-0.004240462872647085+0.05243507401218352*I	-0.07537508655116566+0.021443256979563965*I	-0.09113320810804136-0.10890888893298954*I	0.05443118468386109-0.2681905482246015*I	0.4144372392459572-0.33910188437357347*I	0.054790352371547675-0.26593195256766344*I	-0.0912001744576018-0.10774638049464295*I	-0.07589745544231814+0.019742863490350607*I	-0.004247068599748908+0.050356043979268794*I	0.03173882552140078+0.0125279363103432*I	0.01522316387215984-0.021879326615385806*I	-0.012118622630288976-0.01659533137556894*I	-0.014659565908857758+0.007271638686360219*I	0.0016820768982586216+0.014572023823217633*I	0.01080121577994396+0.001046064166923109*I	0.0035917582142905263-0.010469053778522848*I	-0.006221868424770774-0.005413557900132788*I	-0.005467101951987367+0.005916295202615027*I	0.002169402233840447+0.0070395212000775075*I	0.005152480653763963-0.001744530927272628*I	0.0007516924049520362-0.0067243419321018835*I	-0.0035984087361579328-0.0015424323579478346*I	-0.002287345510165067+0.005158712694256293*I	0.0016778731992420867+0.003713970163202059*I	0.002590166594332-0.002919819671975969*I	0.000013391117251495798-0.004705976975299203*I	-0.0019628652183595464+0.000511854176353233*I	-0.0010477188731838475+0.004599623458842189*I	0.0008864554440217185+0.0016433497255007002*I	0.0012909670768305357-0.0036078351238255342*I	0.00016292970028711427-0.003265788000860089*I	-0.0008446352219045349+0.00196134448188996*I	-0.0007969452089385532+0.004115683215803919*I
-0.008726365116485623-0.0025737138912109193*I	-0.0036870445152739593-0.002772186398345244*I	0.00763723117059213+0.0006263389933611002*I	0.007356918207141328+0.004547030366491688*I	-0.005242162696638547+0.0029464277583010927*I	-0.01087618158520323-0.004344368864035668*I	0.0011188438319400384-0.007490058297109763*I	0.013929903184161057+0.001168707072200631*I	0.005547222645396977+0.011975965775873036*I	-0.01570458529871136+0.006267321365250548*I	-0.016327107530022398-0.014593546839891464*I	0.014109967679357344-0.02029945162362102*I	0.03524005129987749+0.01119399809284879*I	-0.001392614424582954+0.048446434561582416*I	-0.07787645446918232+0.020401888376604525*I	-0.09502881794521277-0.1056944080277544*I	0.05479035237154744-0.265931952567664*I	0.418265882733567-0.34115385684046295*I	0.05641018371072299-0.26884957311085583*I	-0.09398766228320965-0.10699927951530287*I	-0.07887631232964362+0.022777195197059393*I	-0.0031272666798441338+0.05085519902041978*I	0.03518890870248946+0.009845247680404628*I	0.01595193227815343-0.02341081751831648*I	-0.015087990558128574-0.014611867397672094*I	-0.016945299164088618+0.00953751022603443*I	0.0033831668109939104+0.013524781297216494*I	0.013965080763684577-0.0015951387850194677*I	0.0035917582142913156-0.010469053778522796*I	-0.009385733408509582-0.002772354948190452*I	-0.007168191864720895+0.006963537728615374*I	0.0044551354890718575+0.004773649660402407*I	0.008121848581602465-0.00372799490517021*I	0.00002292399895729511-0.005192851029172221*I	-0.00704849191724549+0.0011402562719889913*I	-0.0034071474300660294+0.004659557653103443*I	0.004656730086571402+0.0006796384564925729*I	0.0053776544199404175-0.003666920651315086*I	-0.0016064402219272552-0.0017883564321052382*I	-0.005791508705974248+0.0025638266432428257*I	-0.0014068865608732604+0.002341027801903029*I	0.004782065281192869-0.0015711311797361141*I	0.003792334994847848-0.002566466520866397*I	-0.0026849187477774638+0.0007228514497419853*I	-0.005104262719029436+0.002614378605124197*I
-0.005997314024398961+0.007579377325080262*I	-0.004083026147169161+0.0028119015405808773*I	0.0036534751230226613-0.006950961226013732*I	0.0070785098218477975-0.005761640897586495*I	0.0006789540571469735+0.005467507284233593*I	-0.007940016334339706+0.008895290684029535*I	-0.00625704600429521-0.002649712042911424*I	0.005755814048693902-0.01201786929986548*I	0.012041929645322878-0.00222412469386063*I	0.000442959926367421+0.0145903443809978*I	-0.016501530507650786+0.01038300458105521*I	-0.012067480032898228-0.015246580963124647*I	0.016957816127422354-0.024288091074222345*I	0.032738683381861526+0.01015262948988917*I	-0.005288224261753703+0.05166091546681758*I	-0.07751728678149535+0.022660484033542306*I	-0.09120017445760276-0.10774638049464366*I	0.056410183710722-0.2688495731108559*I	0.4154783949079574-0.3404067558611223*I	0.05343132682339624-0.2658152414041465*I	-0.09286786036330547-0.10650012447415143*I	-0.07542622914855507+0.020094506567121435*I	-0.0023984982738507977+0.04932370811748997*I	0.0322195407746491+0.011828711658302593*I	0.013666199022921726-0.02114494597864158*I	-0.013386900645393555-0.015659109923673538*I	-0.013781434180347581+0.006896307274090813*I	0.00338316681099523+0.01352478129721573*I	0.010801215779945906+0.0010460641669230288*I	0.0018906683015577474-0.00942181125252158*I	-0.007100000153277917-0.005038226487864844*I	-0.004198823936881908+0.004980073750717957*I	0.003726367083077207+0.006305140563332169*I	0.004671765400514194-0.0010453062752326459*I	-0.0010968779209448113-0.005692006070323685*I	-0.004069635029917007-0.0018940754347191707*I	-0.0006196596044579586+0.003912456673765003*I	0.0030368987473923257+0.0035972589996866576*I	0.0015490109323250865-0.0016149481844253792*I	-0.001965607909617211-0.004046952089043934*I	-0.0018958988688029257-0.0006506542619931867*I	0.0010944813571449493+0.0033823964048632048*I	0.0019342168331292209+0.002417508270867216*I	-0.0004672925022766656-0.0019134323976308565*I	-0.0018879735388389388-0.003392831766061052*I
0.0046433389693163706+0.00538561543179189*I	0.0013432056138977784+0.0034006024974116192*I	-0.004641747495913024-0.003576078350367445*I	-0.0030244890269711636-0.006030484308273074*I	0.004380656184146771+0.00018722202814062*I	0.00529808963805466+0.007162164105356916*I	-0.003303046117586254+0.004367479681273488*I	-0.008145019543133474-0.006042543808972618*I	0.000651551329664663-0.009403490694740632*I	0.011244984436384003+0.0018915585219438536*I	0.004702587423492205+0.013937310257764157*I	-0.013653682059585118+0.006394365130453351*I	-0.01456884795091348-0.016287949566084696*I	0.013062206290252397-0.021073610168987525*I	0.03309785106954949+0.012411225146826523*I	-0.0014595807741427747+0.04960894299992781*I	-0.07589745544232002+0.019742863490349843*I	-0.093987662283212-0.10699927951530294*I	0.05343132682339451-0.2658152414041463*I	0.41659819682786103-0.3399076008199709*I	0.05688141000448464-0.26849793003408495*I	-0.09213909195731196-0.10803161537708159*I	-0.07839559707639554+0.022077970545019584*I	-0.004684231529083593+0.05158957965716555*I	0.03392063068738253+0.010781469132301576*I	0.016830064006661514-0.02378614893058556*I	-0.013386900645392653-0.015659109923675123*I	-0.016945299164086186+0.009537510226032907*I	0.0016820768982617018+0.014572023823217468*I	0.01308694903517762-0.0012198073727503471*I	0.004860036229397115-0.011405275230418298*I	-0.007828768559272009-0.0035067355849349702*I	-0.007648907117970093+0.007662762380655564*I	0.002606565163174331+0.005805985522181282*I	0.0076506222878415745-0.004079637981939752*I	0.0016906099046627425-0.0064391070496612095*I	-0.005689466369095772+0.0010235451084752295*I	-0.004448303092072752+0.005964429140654583*I	0.002677731059702532+0.0013386633427478838*I	0.005444620769496388-0.0048294290896611575*I	0.0005357600084014588-0.003005583486083304*I	-0.004743747316865446+0.0033379851886106877*I	-0.0031651461399783286+0.004035430528099381*I	0.0027311620420684816-0.0016981749449351343*I	0.0046369702167529826-0.0045278110027545705*I
0.007340519638296789-0.004178774827668076*I	0.00408461762057303-0.0010023644591557921*I	-0.005334758536094907+0.004321079415152495*I	-0.00733960113361282+0.0023727845753594087*I	0.001594646553937082-0.004335827487150086*I	0.009017626400899948-0.004340588974615444*I	0.003410116099215842+0.0037693323392959987*I	-0.008407308836615711+0.0069818582863984775*I	-0.00894196475207226-0.001926860593168483*I	0.004911178826789295-0.010056524817975051*I	0.014092832884448916-0.0020970809286587665*I	0.002201219505475861+0.012895941654803787*I	-0.01754929189675585+0.009608846035688214*I	-0.014209680263225548-0.014029353909147328*I	0.016890849777864075-0.023125582635877575*I	0.03471768240872579+0.009493604603633726*I	-0.004247068599751174+0.050356043979268586*I	-0.07887631232964704+0.0227771951970599*I	-0.0928678603633083-0.10650012447415111*I	0.05688141000448357-0.26849793003408495*I	0.41732696523385604-0.341439091722902*I	0.05391204207664578-0.26651446605618795*I	-0.09442482521254367-0.10576574383740678*I	-0.07669450716366243+0.021030728019018334*I	-0.0015203665453452388+0.04894837670522155*I	0.03392063068738173+0.010781469132299904*I	0.013666199022921757-0.021144945978643533*I	-0.015087990558126551-0.014611867397673046*I	-0.014659565908854331+0.007271638686360346*I	0.004651444826101443+0.012588559845321532*I	0.012358180629183965+0.00031168353017970574*I	0.0014099530483092115-0.008722586600481214*I	-0.008948570479175006-0.004005890626086635*I	-0.004670050230643177+0.004628430673947884*I	0.005394052988781679+0.005058884542843445*I	0.006030790948663481-0.0011620174387456514*I	-0.0021380335829505256-0.00438713458277207*I	-0.006048634056783969-0.001235050548464011*I	-0.0005526932549006019+0.002749948235418433*I	0.005179098977721222+0.0023800319457081315*I	0.0025967723214336768-0.0008407896390578913*I	-0.0037238674887216223-0.0023525493628479654*I	-0.0039468021079255445-0.000777698027192473*I	0.0019391165790520351+0.0014210519229751397*I	0.004619135580907857+0.0016946568211257031*I
-0.0005587213487433265-0.006387979890946741*I	0.0006625554883045114-0.0032582979099258537*I	0.0013867639828741708+0.004946498466572241*I	-0.0007156229551856526+0.006015736236276278*I	-0.002702630916859245-0.002155026427396068*I	-0.0002933269849020868-0.0077286592532104705*I	0.003913363681869882-0.0017262103694900726*I	0.002613170890276728+0.007885015555100102*I	-0.004147681339491244+0.006328824163163602*I	-0.006094116304007979-0.005915500043771673*I	0.002409810908771475-0.011097893420935678*I	0.010197223047276258+0.0011173999765763294*I	0.002560387193162315+0.015154537311741609*I	-0.013720648409144639+0.007556873568798465*I	-0.012589848924048845-0.01694697445234014*I	0.014103361952256359-0.022378481656536903*I	0.03173882552139932+0.012527936310343905*I	-0.0031272666798470654+0.050855199020420745*I	-0.07542622914855739+0.020094506567121542*I	-0.09213909195731236-0.10803161537708242*I	0.053912042076646335-0.2665144660561888*I	0.41504123197862614-0.3391732201832283*I	0.05561313198938017-0.2675617085821902*I	-0.09126096022880496-0.10840694678935121*I	-0.07669450716366381+0.021030728019016547*I	-0.004684231529086077+0.05158957965716361*I	0.03221954077464695+0.01182871165830217*I	0.015951932278153422-0.023410817518315603*I	-0.012118622630286398-0.016595331375568224*I	-0.015388334314847426+0.008803129589290965*I	0.0012013616450138075+0.01527124847525857*I	0.011238378709280876-0.0001874715109726723*I	0.004388809935635916-0.011756918307189957*I	-0.00616108265356767-0.004752991605425474*I	-0.006289881569820792+0.007546051217141222*I	0.001565409501169444+0.00711085700973203*I	0.0056716232609766845-0.0034206130956852595*I	0.0017575762542228876-0.00760161548800839*I	-0.0035472661387647387-0.00019368194550384041*I	-0.0034005417029637605+0.00673858768602142*I	0.0009194714805970252+0.0030330660689427058*I	0.0033937175303725272-0.004956472854862284*I	0.00138039523030835-0.0049669279679735705*I	-0.0020588285690859094+0.0026151337388672776*I	-0.002697853637700557+0.005948862925729138*I
-0.006677964149992603+0.000920476917742995*I	-0.0032565749864424997-0.0004391169652175728*I	0.00528169106921373-0.0015636410888010162*I	0.0060237341996278405+0.00041868746381751553*I	-0.002603596494024982+0.0026229044702163608*I	-0.007806893635889867+0.00045935217772950657*I	-0.001090272193841886-0.003612976037406417*I	0.008172991178993902-0.002379244492725152*I	0.005461019338340819+0.0038963761044968105*I	-0.006649049257509307+0.005287455560203161*I	-0.009989726141181196-0.0027010191385361706*I	0.0027689785964572305-0.008839297763997498*I	0.014025866534886995-0.0009345724903133053*I	0.004180218532338935+0.012236916768548689*I	-0.016508136234752235+0.008303974548139014*I	-0.01556870581137534-0.013912642745629967*I	0.015223163872160094-0.021879326615384654*I	0.03518890870248839+0.009845247680405659*I	-0.002398498273851575+0.0493237081174897*I	-0.07839559707639475+0.022077970545018245*I	-0.09442482521254203-0.10576574383740801*I	0.05561313198938149-0.2675617085821904*I	0.4182050969623657-0.34181442313517235*I	0.055613131989379616-0.26756170858219186*I	-0.09442482521254539-0.10576574383740948*I	-0.0783955970763985+0.022077970545018376*I	-0.002398498273854245+0.04932370811749119*I	0.03518890870248758+0.00984524768040689*I	0.01522316387216098-0.021879326615384682*I	-0.015568705811373604-0.013912642745630744*I	-0.016508136234750545+0.008303974548138754*I	0.004180218532340239+0.012236916768549592*I	0.014025866534888111-0.0009345724903119379*I	0.002768978596458478-0.008839297763996841*I	-0.009989726141179685-0.002701019138536734*I	-0.006649049257507586+0.0052874555602020175*I	0.005461019338342657+0.003896376104496197*I	0.008172991178995654-0.002379244492724581*I	-0.0010902721938406458-0.0036129760374048457*I	-0.007806893635889697+0.00045935217773124314*I	-0.002603596494026158+0.002622904470217284*I	0.006023734199625658+0.00041868746381698287*I	0.00528169106921133-0.0015636410888029422*I	-0.0032565749864443636-0.00043911696522002893*I	-0.006677964149993575+0.0009204769177412928*I
-0.00269785363769988+0.0059488629257293145*I	-0.0020588285690844002+0.0026151337388679932*I	0.0013803952303103135-0.004966927967972252*I	0.003393717530373843-0.004956472854861059*I	0.0009194714805967777+0.003033066068942782*I	-0.003400541702965328+0.006738587686019952*I	-0.0035472661387664747-0.0001936819455060146*I	0.0017575762542217706-0.007601615488009781*I	0.005671623260975886-0.003420613095685067*I	0.0015654095011682497+0.007110857009733216*I	-0.0062898815698224616+0.007546051217141999*I	-0.006161082653569188-0.004752991605425876*I	0.004388809935634939-0.01175691830719106*I	0.011238378709280003-0.0001874715109734128*I	0.0012013616450123963+0.015271248475258641*I	-0.015388334314849208+0.008803129589291275*I	-0.012118622630287446-0.016595331375568404*I	0.01595193227815414-0.023410817518316203*I	0.032219540774649474+0.011828711658301962*I	-0.004684231529082625+0.05158957965716437*I	-0.0766945071636606+0.021030728019017737*I	-0.09126096022880292-0.10840694678935087*I	0.05561313198938083-0.26756170858219125*I	0.4150412319786256-0.3391732201832303*I	0.05391204207664561-0.2665144660561904*I	-0.09213909195731287-0.10803161537708257*I	-0.07542622914855705+0.02009450656712227*I	-0.003127266679845951+0.050855199020421474*I	0.03173882552140087+0.012527936310344134*I	0.014103361952257957-0.022378481656536754*I	-0.012589848924047365-0.016946974452339548*I	-0.013720648409143537+0.0075568735687995565*I	0.0025603871931627344+0.015154537311742839*I	0.010197223047275997+0.0011173999765773021*I	0.0024098109087711725-0.011097893420935152*I	-0.006094116304007528-0.005915500043771606*I	-0.0041476813394899425+0.006328824163163431*I	0.0026131708902780203+0.007885015555100254*I	0.003913363681870055-0.0017262103694889288*I	-0.0002933269849033777-0.007728659253208161*I	-0.0027026309168613795-0.002155026427393471*I	-0.000715622955187703+0.006015736236277616*I	0.0013867639828727245+0.004946498466571334*I	0.0006625554883036812-0.0032582979099283565*I	-0.0005587213487437002-0.006387979890948866*I
