-0.014427202406532497-0.005677085972208404*I	0.018602258210202924+0.003239365612785594*I	-0.008138660077919102+0.006877015282191665*I	-0.012059221364412396-0.014223114752785626*I	0.028625810863892213+0.0069487192579779445*I	-0.025318457187442148+0.018195379417658142*I	-0.008587812414347326-0.0412994912845126*I	0.07115118232865793+0.04325894409805406*I	-0.1457042505757976+0.12092385181862465*I	-0.29351034570525825-0.25211211550878165*I	0.19002841722422198-0.5891595154085781*I	-0.29359528472944557-0.25802217181201975*I	-0.14493885663391057+0.12773051311247446*I	0.06960326874145148+0.041460220061120046*I	-0.007361821357798669-0.046322744257458845*I	-0.024581105191150778+0.026036326501867685*I	0.02555291682908591+0.0030643279177462036*I	-0.008750625619470783-0.01820371086347398*I	-0.008295308679710504+0.016070219516806004*I	0.01408315475855874-0.0034543206409220913*I	-0.007948698848811426-0.008166277694448781*I	-0.002534715002156542+0.011176466437104217*I	0.008621773508592374-0.005514930298529912*I	-0.006790768521688617-0.00300979200278754*I	0.00008716472157597973+0.007787193454074279*I	0.005413944685263422-0.006014744096713226*I	-0.005645222565965691+0.00006660919959051961*I	0.0013314840930319085+0.005065711774489654*I	0.0033520634364295585-0.0057498032936357055*I	-0.00460654993735055+0.0020328963715675968*I	0.0019062292016839091+0.002816386733314929*I	0.0020157786879725277-0.005023559249644652*I	-0.0037358483044528925+0.0032102301007575127*I	0.0021007177122500803+0.0008864970535995057*I	0.0011408352597901056-0.0039902745605604716*I	-0.003058636350242761+0.003831620408489084*I	0.0021260723798058366-0.0007265503206556982*I	0.0005941320967026929-0.002775235309699221*I	-0.0025723285311549477+0.0039510005398077815*I	0.00210534894036019-0.0020341479860175754*I	0.00024381332337168512-0.0014060107804748881*I	-0.002271665070067909+0.0036838942510193113*I	0.0021432699508713016-0.0030257385762133965*I
0.002764487550182988+0.014059870386088273*I	-0.0062670823664751265-0.015941452565715723*I	0.008106174523600386+0.0028564646782809713*I	-0.003803088386065356+0.015589460628843938*I	-0.008119738347937826-0.023199374264828147*I	0.021049719029631927+0.009345677481708878*I	-0.02067409783428102+0.023183716025412148*I	-0.007182625329069802-0.04878922344814193*I	0.06580149449229633+0.04712533275229332*I	-0.14129021573495562+0.12321527278172605*I	-0.29359528472948077-0.25802217181203885*I	0.18637977632525782-0.5846442750778295*I	-0.28970857145606416-0.2577772281999622*I	-0.1458834466045076+0.12339033100926923*I	0.06724417497181585+0.046111554574543225*I	-0.004084614614922275-0.04758084084841172*I	-0.025949344459091295+0.023191042819038502*I	0.024133590570213817+0.007429478145959017*I	-0.006082241129399856-0.02053390007201644*I	-0.009820276560300193+0.014652190153413685*I	0.013303055657758286+0.0003559616638319361*I	-0.00580542889793928-0.01119201627069316*I	-0.004026280971441455+0.011050078383337892*I	0.008247284761663719-0.0024771731393890637*I	-0.005082139001330834-0.006397645031258979*I	-0.0013096508740834017+0.0087790545461668*I	0.0052709671095825614-0.003910547737547613*I	-0.004224028397769349-0.0033528450699008053*I	0.00003780941578591994+0.0070212329792899795*I	0.0033114162869530873-0.004673345430315139*I	-0.0033339091483146374-0.0011571705954273957*I	0.0006781865364106066+0.005501651063805567*I	0.0020157786879605355-0.005023559249663141*I	-0.0025078056391766176+0.0005249657702358255*I	0.0008280769232134956+0.004076564020616594*I	0.0011814824092412604-0.005066732423842317*I	-0.0017649616729383101+0.0018760992036606443*I	0.0007048782117326575+0.0026929039488117305*I	0.0007371096724219878-0.004879431668857517*I	-0.0011755129355117502+0.0029591394477117656*I	0.00039671942001329706+0.001353705042497312*I	0.000618302070272104-0.004443767939577691*I	-0.0007800991008517499+0.0038102823047259093*I
0.008160120040074853-0.010264366593460033*I	-0.007731596136439244+0.013676969451578366*I	-0.0019315106745899442-0.007229007219073603*I	0.012045657540173954-0.006119794833777317*I	-0.011379180220291796+0.017986418852506937*I	-0.0034753789947966577-0.01821103765709949*I	0.0224549061149095+0.0018559453181023968*I	-0.026023785670637015+0.027050104679617076*I	-0.0027685904881940998-0.046497802485104024*I	0.06571655546812256+0.04121527644900318*I	-0.14493885663392836+0.127730513112498*I	-0.2897085714561344-0.2577772281999029*I	0.18543518635465595-0.588984457181*I	-0.29206766522569794-0.25312589368655763*I	-0.14260623986162102+0.12213223441831224*I	0.06587593570388448+0.04326627089168309*I	-0.005503940873803872-0.04321569062021869*I	-0.023280959968991204+0.020860853610572938*I	0.02260862268967345+0.006011448782609475*I	-0.006862340230206528-0.016723617767303356*I	-0.007677006609426907+0.011626451577166425*I	0.011811489688519063+0.00022957361006765062*I	-0.006179917644862314-0.008154259111561566*I	-0.0023176514510888473+0.007662225354913884*I	0.006850469166028038-0.0014853120472866973*I	-0.0052251165770243555-0.004293448672141484*I	0.0001115432940954123+0.005359600276701812*I	0.003977292432338267-0.001955026532703045*I	-0.004264675547303701-0.002276387206596967*I	0.0013104502047703985+0.003831166012308712*I	0.0020833736216894143-0.0019880810997816726*I	-0.0033339091483686046-0.001157170595450277*I	0.001906229201621837+0.002816386733252975*I	0.0007431378989357718-0.0018334922826633748*I	-0.0024671584897439556-0.0005514920930191794*I	0.0021217516004434197+0.0021210428158323883*I	-0.00023971175882705922-0.0016472781543853763*I	-0.0016219840971680615-0.00022809715551280348*I	0.0021016938073827596+0.0017010428567594846*I	-0.0009715198479179312-0.0014915786403117452*I	-0.0008010241885864047-0.0000786177114204679*I	0.001888285389255173+0.0014800930961607688*I	-0.0015249678805711042-0.0014180293633923036*I
-0.01049608368660729-0.00038290093450045915*I	0.012495691731953446-0.0015519212468837582*I	-0.0037921131198616373+0.004700709939485803*I	-0.009507602508808567-0.004832048995389821*I	0.016690016893282353-0.0011314582260613447*I	-0.009973993135025451+0.010496686688919489*I	-0.008825066831104959-0.014344649002838283*I	0.02686894095580396+0.004147366281143865*I	-0.026108724694845698+0.021140048376312826*I	-0.006417231387197111-0.04198256215432986*I	0.06960326874147271+0.04146022006116345*I	-0.14588344660449565+0.12339033100937044*I	-0.29206766522573674-0.25312589368652405*I	0.18871239309753093-0.5902425537719947*I	-0.2934359044936403-0.25597117736936575*I	-0.14402556612048573+0.12649738464650145*I	0.06854432019398819+0.04093608168313618*I	-0.00702890875435587-0.04463371998356619*I	-0.024061059069808127+0.024671135915295125*I	0.024751892640512474+0.0029857102063274195*I	-0.008353906199480133-0.016850005821035283*I	-0.008051495356349437+0.014664208736310328*I	0.013520119208874666-0.0031582794184184613*I	-0.007576733240509936-0.00716239801947296*I	-0.0024606290268255593+0.009766421714016814*I	0.00827166333411462-0.004904766316810183*I	-0.006518791254336845-0.0023379274673010013*I	0.00007089614456408957+0.006436058139996616*I	0.0052499332213399134-0.00514509349974766*I	-0.0054927182125406124+0.0004088771239209778*I	0.0013104502047564257+0.00383116601230151*I	0.0033114162868997012-0.004673345430342543*I	-0.004606549937385123+0.002032896371554775*I	0.0019468763511385182+0.0017399288700117041*I	0.0020368125762103007-0.0037890134874468354*I	-0.0038883526578662357+0.0028679621764125724*I	0.002264729176173135+0.000016846456590249327*I	0.0011571038368193968-0.002639139246481946*I	-0.0033306136175354543+0.0031597558730514313*I	0.0024761825542752394-0.001336714302345734*I	0.0005200461213169595-0.001365190586612952*I	-0.0029442941394153387+0.0029471208648018618*I	0.0026683844901271847-0.002330189208566147*I
0.004335571691834911+0.008712445346657867*I	-0.006556600670056995-0.009359160446574281*I	0.004919599897748473+0.0008450369768177444*I	0.0008522462332473503+0.009689046547241797*I	-0.008102415423598618-0.01232178115898128*I	0.011340329056901063+0.0027349304282310895*I	-0.005559958294160332+0.012788107652021659*I	-0.008910005855302518-0.02025470530613892*I	0.023220300056813234+0.008662606611907249*I	-0.022222011421511527+0.02138499198845307*I	-0.007361821357794859-0.04632274425747648*I	0.06724417497186541+0.04611155457457723*I	-0.14260623986158993+0.12213223441836535*I	-0.2934359044936469-0.2559711773693968*I	0.18729306683869187-0.5858774035437897*I	-0.2907675200035345-0.25830136657788233*I	-0.1455505340010924+0.1250793552831561*I	0.06776422109311646+0.04474636398791642*I	-0.004885638803492432-0.0476594585598507*I	-0.0255526250390519+0.024544747861469315*I	0.024377403893561026+0.006023467365463623*I	-0.006645276679134185-0.020237858849485407*I	-0.009448310951963308+0.01565606982840813*I	0.013377141633152567-0.001054083059258089*I	-0.00615553907243058-0.01058185228897704*I	-0.003754303704123772+0.011721942918789634*I	0.008231016184624577-0.0038283084535262945*I	-0.005246150465292911-0.005527994434310397*I	-0.0011571465206473563+0.009121322470525717*I	0.005249933221361077-0.0051450934997246895*I	-0.0042646755472787404-0.002276387206639302*I	0.00003780941576754298+0.007021232979253273*I	0.003352063436426285-0.0057498032935905195*I	-0.0033128752600799284+0.00007737516682069441*I	0.0005256821830331557+0.005159383139494294*I	0.002179790151927626-0.005893209846667927*I	-0.0024915370622091977+0.001876101084282343*I	0.000556099655830164+0.003404699485113974*I	0.0015315925837163249-0.00567689640558778*I	-0.0018390476483114266+0.003286143926764481*I	0.00033291260341720985+0.0016890242739093472*I	0.001300145222147491-0.0051754728913092265*I	-0.001419326258867759+0.0043651502281862875*I
0.003939483016513686-0.008976259511977204*I	-0.0032405201423747498+0.011109403570364286*I	-0.0019122413168992142-0.004370823838859204*I	0.006324786983014844-0.006644695186803798*I	-0.004497441603095115+0.013555435201471604*I	-0.003688380582703209-0.010030360195903539*I	0.011255390032718986-0.0031751258750653496*I	-0.009208599193128128+0.017303347982727115*I	-0.005023292581902625-0.020009761694060085*I	0.02227571008627359+0.004322424508724674*I	-0.024581105191121073+0.02603632650184898*I	-0.004084614614927559-0.04758084084843293*I	0.06587593570389978+0.043266270891737096*I	-0.14402556612048478+0.12649738464652335*I	-0.2907675200035416-0.2583013665779511*I	0.1857680989581042-0.5872954329071625*I	-0.291547619104442-0.2544910842731184*I	-0.1434072640502541+0.12205361670695415*I	0.06627265512392849+0.04461997593416458*I	-0.005260127550398816-0.04462170140074477*I	-0.023843995518713707+0.021156894832997708*I	0.022980588297957214+0.007015328457566705*I	-0.006788254254831565-0.01813366249032426*I	-0.00802711678387301+0.012236615558945894*I	0.012083466955876768+0.000901438145545746*I	-0.006196186221878365-0.009505394425700456*I	-0.0024816629150394196+0.008531875951818027*I	0.007002973519422815-0.0011430441229402135*I	-0.005246150465305588-0.005527994434257623*I	0.00007089614457743738+0.006436058140013605*I	0.00397729243233713-0.0019550265327546207*I	-0.004224028397810013-0.0033528450699426776*I	0.0013314840930296206+0.005065711774481284*I	0.0019308692683108748-0.0023303490240851794*I	-0.003169897684412607-0.002026821192349053*I	0.0019224977786250876+0.004167522047398897*I	0.0004711606315944905-0.002505356818152717*I	-0.00211704831525713-0.0011616560748248725*I	0.0020476656250970554+0.0035310875388661926*I	-0.0006116773671351681-0.0026511578293080557*I	-0.0010589485475109562-0.0005241383779548887*I	0.0018578804839826163+0.003107053637221849*I	-0.0013682392679010835-0.0028452836828267714*I
-0.007576091834204832+0.0023969582237364125*I	0.008583842369685112-0.003987922904317752*I	-0.001835333057088345+0.0036196714066701633*I	-0.007261929153269255-0.0005044351846476947*I	0.010738821823851523-0.004353274223724154*I	-0.0045823806272763225+0.007645378898221437*I	-0.0073370214816563875-0.00551511986512535*I	0.015142103306085538-0.002930182262987401*I	-0.010153189163686363+0.012963165879519914*I	-0.007382386351517756-0.015358427180636772*I	0.025552916829122294+0.003064327917803652*I	-0.025949344459058818+0.023191042819036004*I	-0.005503940873793559-0.04321569062024807*I	0.06854432019397125+0.04093608168318733*I	-0.14555053400106222+0.12507935528314876*I	-0.29154761910437654-0.2544910842732025*I	0.18791136890896507-0.5903211714834286*I	-0.2930391850736402-0.25461747232692483*I	-0.14378175279714114+0.12509137386606314*I	0.06798128464426234+0.041232122905708934*I	-0.006656943146036518-0.04362984030864043*I	-0.023986973094426586+0.023261091192152517*I	0.024401782466043454+0.0035958741880838096*I	-0.008081928932116405-0.01617814128554858*I	-0.008067763933354026+0.013313073422196644*I	0.013356107744888646-0.0022886288214418026*I	-0.007424228887147435-0.006820130095126613*I	-0.002481662915080066+0.008531875951831863*I	0.008231016184648401-0.0038283084535117922*I	-0.006518791254315903-0.002337927467298909*I	0.00011154329402536897+0.005359600276737642*I	0.0052709671095389895-0.003910547737528221*I	-0.005645222565937962+0.00006660919955125407*I	0.0014744616687515438+0.0029615154153248124*I	0.0033276848639157003-0.0033222101161883262*I	-0.004878527204786325+0.001361031836113141*I	0.0022969865255679594+0.0011297648882480015*I	0.0019627266008958593-0.002378968764400436*I	-0.004260318266079131+0.0018640825014737002*I	0.0028277647258825853-0.0002791947658372486*I	0.0009132905133878582-0.0012331284659793731*I	-0.0037273330375453637+0.0018060508305380557*I	0.0032772067429169827-0.0012580965909659847*I
0.004644359353179056+0.004988336607707908*I	-0.0061709047489180826-0.005092773939921043*I	0.003234154533333931-0.00012153425007926084*I	0.0025787017837227955+0.0059110923697929365*I	-0.0073468681775490765-0.006414491487859562*I	0.007090180924842624+0.00016196610708633938*I	-0.0006956673539210258+0.007890322510352142*I	-0.00828161145225123-0.00985530196830809*I	0.01278300953645138+0.0017211522504292876*I	-0.0068759824208598575+0.011705069288622031*I	-0.008750625619513874-0.018203710863442416*I	0.024133590570273193+0.007429478145948816*I	-0.02328095996889813+0.020860853610495774*I	-0.007028908754323851-0.04463371998358048*I	0.06776422109316532+0.04474636398793624*I	-0.1434072640501824+0.12205361670690672*I	-0.2930391850736332-0.25461747232696536*I	0.18753688016201506-0.5872834143243572*I	-0.29133055555328724-0.2580053253554476*I	-0.14517856839275114+0.12608323495814625*I	0.0678383070685292+0.04333631926485902*I	-0.005235748977976953-0.047049294578108726*I	-0.025280647771708947+0.02521661239696294*I	0.024361135316569263+0.00467233205134633*I	-0.006809288143127371-0.019368208252558142*I	-0.009295806598651672+0.015998337752723288*I	0.013356107744848453-0.0022886288214752164*I	-0.006196186221906122-0.009505394425711324*I	-0.00375430370405894+0.01172194291878279*I	0.008271663334153289-0.004904766316796479*I	-0.005225116577069431-0.004293448672061935*I	-0.001309650874076072+0.008779054546224428*I	0.005413944685307428-0.0060147440966949175*I	-0.004248406970268978-0.0009252518925175555*I	-0.00023416785158282864+0.006349368443796611*I	0.0037021736108570867-0.0063599672753830985*I	-0.0033869612354956702+0.0014874198898463939*I	0.000153716574766554+0.004155503464544662*I	0.002742825701710629-0.0061892510691271664*I	-0.0027353503855557454+0.003282111864785036*I	0.00015938023583575992+0.0020509944426618256*I	0.002332616772296572-0.005598278694113842*I	-0.0023590937696846837+0.004651334513447125*I
0.0014051870852771168-0.00748973216360714*I	-0.0007053284831920182+0.008854725262010744*I	-0.0017568699080737396-0.0028013529767822822*I	0.0031492155091152416-0.006031590553309084*I	-0.0010699391152507588+0.010426332700568896*I	-0.0034601549041318115-0.006169547875799903*I	0.00614559095431488-0.004178215996151558*I	-0.0030547611235395+0.012541657023738764*I	-0.0050044047093879135-0.011113398559258188*I	0.011414770268509511-0.0011241314323963652*I	-0.008295308679719924+0.016070219516768104*I	-0.00608224112938671-0.02053390007203663*I	0.022608622689714697+0.006011448782598985*I	-0.02406105906976057+0.024671135915274332*I	-0.004885638803495988-0.04765945855987342*I	0.06627265512387472+0.04461997593412648*I	-0.14378175279718447+0.1250913738660396*I	-0.29133055555330034-0.25800532535541826*I	0.18614006456643695-0.5862915532322412*I	-0.29147353312899793-0.25590112899627526*I	-0.14375737422468624+0.12266378068865887*I	0.06654463239126149+0.04529184046964161*I	-0.005276396127421761-0.045972836714836214*I	-0.024008006982671377+0.022026545429982607*I	0.02313309265132033+0.0073575963819056105*I	-0.006809288143129873-0.01936820825256841*I	-0.008067763933362187+0.013313073422175446*I	0.012083466955899451+0.0009014381455559725*I	-0.006155539072418066-0.010581852288938185*I	-0.0024606290268264918+0.009766421714034407*I	0.00685046916605498-0.0014853120473034295*I	-0.005082139001309961-0.006397645031277346*I	0.00008716472158969566+0.007787193454097059*I	0.003705315164980853-0.0026268910681916235*I	-0.0038739182233517013-0.003963009051669526*I	0.0012573981176520236+0.006475756497525416*I	0.001558903660019856-0.0033342286990782582*I	-0.0026068621346748977-0.0023228624148778514*I	0.001678684455307636+0.0055735328278624366*I	0.00007444121166989441-0.0038590618605963897*I	-0.0013160241266400865-0.001083038363390737*I	0.001527619503719119+0.004896278125484339*I	-0.0009445899706006511-0.004340182103165113*I
-0.005349687836352776+0.003866388654273794*I	0.005819221926104985-0.005198311200496583*I	-0.0007902675074104726+0.0029446689587176262*I	-0.005405510807041858+0.0017138873539245835*I	0.007035928782498399-0.0057866469412640896*I	-0.0020145290857674753+0.006086150597344923*I	-0.005819248673718741-0.0015182133623787054*I	0.009422797697140236-0.0054363125870769856*I	-0.004423000391500077+0.009696373340882058*I	-0.0064237309682228004-0.006748248331107033*I	0.014083154758624726-0.0034543206409181956*I	-0.009820276560276108+0.014652190153435676*I	-0.006862340230231811-0.016723617767268568*I	0.024751892640495224+0.002985710206329946*I	-0.025552625039086965+0.024544747861444307*I	-0.005260127550448658-0.044621701400791865*I	0.06798128464426063+0.041232122905662937*I	-0.14517856839273235+0.1260832349581645*I	-0.2914735331289928-0.2559011289962194*I	0.18756125873449048-0.5897110075016898*I	-0.29276720780627075-0.2539456077914949*I	-0.14379802137413858+0.12374023855190776*I	0.06781727318026062+0.04210177350265271*I	-0.006504438792666144-0.043287572384276336*I	-0.02400800698263385+0.022026545429972347*I	0.02436113531658111+0.004672332051351503*I	-0.008081928932131945-0.016178141285534277*I	-0.00802711678388971+0.012236615558954162*I	0.013377141633110316-0.0010540830592291276*I	-0.007576733240531428-0.007162398019469024*I	-0.002317651451080075+0.007662225354840714*I	0.008247284761640748-0.0024771731394512483*I	-0.006790768521721694-0.0030097920027879264*I	0.00046165346849311916+0.004749436295007825*I	0.005196881134205647-0.0025005030144542107*I	-0.006017188174211725-0.0009372704754155587*I	0.0020374972184779537+0.002665474192804004*I	0.0030838715405554383-0.001916199335760699*I	-0.005275246624747847+7.326793666281436*^-6*I	0.0030980107142001756+0.0012083825997781128*I	0.001442680479526385-0.0010137781777423676*I	-0.004593230869547384+0.0001750582275089448*I	0.0038867132734266008+0.00024494361203264425*I
0.004414034840882315+0.0022914209631006827*I	-0.005434626860579441-0.002043667648989568*I	0.00217058102713748-0.0006830708697626186*I	0.003096445765965302+0.0031896125707655976*I	-0.006350100777667087-0.0026262947492703215*I	0.004676835012844561-0.0011353124277798238*I	0.0012626776570688351+0.004828054006490665*I	-0.007187487941725207-0.0043634970452003*I	0.00800347143825847-0.0010711623589432268*I	-0.0017546159013986+0.007366184132350889*I	-0.007948698848817892-0.008166277694425439*I	0.013303055657826421+0.0003559616638450103*I	-0.007677006609362467+0.011626451577189082*I	-0.008353906199506702-0.016850005821048012*I	0.024377403893545643+0.0060234673654201674*I	-0.0238439955186679+0.021156894832990755*I	-0.006656943146003477-0.04362984030862999*I	0.06783830706854352+0.043336319264839*I	-0.14375737422467147+0.12266378068865548*I	-0.29276720780626597-0.25394560779145875*I	0.18752061158505-0.588634549638433*I	-0.29149456701725696-0.2571356747584628*I	-0.1450260640394213+0.12642550288250373*I	0.06781727318025944+0.04210177350265785*I	-0.00527639612742343-0.045972836714872074*I	-0.025280647771692612+0.02521661239692427*I	0.024401782466009426+0.0035958741880737564*I	-0.0067882542549016905-0.018133662490331975*I	-0.009448310951974643+0.01565606982840072*I	0.01352011920889237-0.003158279418442086*I	-0.006179917644902803-0.008154259111617027*I	-0.004026280971500227+0.011050078383315044*I	0.008621773508522045-0.005514930298508126*I	-0.005299202552464544-0.0028834039489686243*I	-0.0016816164823122315+0.007775174871241385*I	0.00597698023507688-0.006310785319241199*I	-0.004492220293648957+0.0004807588879288386*I	-0.0006308872716046833+0.00499566340136225*I	0.004503197799441097-0.006281349563873723*I	-0.003907007356851253+0.0028526104765492066*I	-0.00017919602868421373+0.0024664791907110266*I	0.00380177424918498-0.005665112691177539*I	-0.003648640899013511+0.004515240330724701*I
-0.00008493902416506602-0.00591005630323483*I	0.0007653939419041946+0.006806661293911063*I	-0.001547913587179202-0.0017987240368880786*I	0.0012259910565944594-0.005023252972960111*I	0.0007373519963240377+0.0078409470842214*I	-0.0030728940347959977-0.0038843913401724385*I	0.003308595744943525-0.0039805961106555675*I	-0.0001566486017774591+0.009193204234575309*I	-0.004519103451634307-0.006693686253785224*I	0.006478503557685036-0.0024891917222910342*I	-0.0025347150021854366+0.011176466437087402*I	-0.005805428897889609-0.011192016270725006*I	0.01181148968856302+0.00022957361006352127*I	-0.008051495356358766+0.014664208736316768*I	-0.0066452766791552-0.020237858849527012*I	0.02298058829793468+0.007015328457557236*I	-0.02398697309443662+0.02326109119221127*I	-0.0052357489779491125-0.047049294578111314*I	0.06654463239127374+0.04529184046959184*I	-0.14379802137414321+0.12374023855190204*I	-0.2914945670172535-0.25713567475845567*I	0.18629256891980975-0.5859492853078527*I	-0.2914945670172186-0.2571356747584299*I	-0.14379802137413336+0.12374023855193608*I	0.06654463239123463+0.04529184046961784*I	-0.005235748977982157-0.047049294578149145*I	-0.023986973094421694+0.02326109119215017*I	0.022980588297975155+0.00701532845759904*I	-0.00664527667911169-0.020237858849462196*I	-0.008051495356349391+0.01466420873628685*I	0.011811489688492263+0.00022957361002101613*I	-0.005805428897991828-0.011192016270724222*I	-0.0025347150022116136+0.011176466437112323*I	0.006478503557753047-0.00248919172224039*I	-0.004519103451556049-0.006693686253765648*I	-0.00015664860175947974+0.009193204234540205*I	0.003308595744934386-0.003980596110672791*I	-0.0030728940347796957-0.003884391340181644*I	0.0007373519963480301+0.007840947084206847*I	0.0012259910566276865-0.005023252972951726*I	-0.0015479135871324572-0.0017987240369138253*I	0.000765393941869574+0.006806661293846213*I	-0.00008493902427225697-0.005910056303265104*I
-0.003648640898946677+0.004515240330783958*I	0.0038017742491873964-0.005665112691150629*I	-0.00017919602867175655+0.002466479190664718*I	-0.003907007356790961+0.002852610476503285*I	0.004503197799453039-0.00628134956389494*I	-0.0006308872715935553+0.004995663401324016*I	-0.004492220293611847+0.0004807588879102987*I	0.0059769802350288295-0.006310785319224384*I	-0.0016816164823927199+0.007775174871219043*I	-0.005299202552423654-0.0028834039490198415*I	0.008621773508644908-0.00551493029850979*I	-0.004026280971429344+0.011050078383329838*I	-0.006179917644910053-0.008154259111622044*I	0.013520119208870796-0.0031582794184227565*I	-0.009448310951991975+0.015656069828434226*I	-0.006788254254918665-0.018133662490340475*I	0.024401782466043007+0.0035958741880574743*I	-0.02528064777162247+0.025216612396958552*I	-0.0052763961274154446-0.04597283671483753*I	0.06781727318022432+0.042101773502610275*I	-0.14502606403942148+0.12642550288243987*I	-0.29149456701724746-0.25713567475844723*I	0.1875206115850812-0.5886345496384016*I	-0.29276720780618953-0.2539456077914603*I	-0.14375737422464183+0.12266378068867187*I	0.0678383070685038+0.043336319264864316*I	-0.00665694314602826-0.0436298403086173*I	-0.023843995518665305+0.021156894833044816*I	0.024377403893549775+0.006023467365502071*I	-0.008353906199523075-0.01685000582100864*I	-0.007677006609433783+0.011626451577174209*I	0.013303055657748536+0.00035596166378443623*I	-0.00794869884882333-0.008166277694487415*I	-0.001754615901347421+0.0073661841323457095*I	0.008003471438316322-0.0010711623589437726*I	-0.007187487941706479-0.004363497045260236*I	0.0012626776570465962+0.004828054006412885*I	0.0046768350128658775-0.0011353124278305848*I	-0.006350100777578163-0.0026262947492820634*I	0.0030964457660332787+0.0031896125707840495*I	0.0021705810271549623-0.0006830708697648565*I	-0.005434626860576567-0.002043667649029224*I	0.004414034840878767+0.0022914209630708893*I
0.0038867132733498362+0.000244943612067811*I	-0.004593230869575892+0.00017505822753159005*I	0.0014426804795321924-0.0010137781777748516*I	0.003098010714170852+0.001208382599721567*I	-0.005275246624765465+7.326793638696364*^-6*I	0.0030838715405662304-0.0019161993357630917*I	0.0020374972184596593+0.0026654741928114657*I	-0.006017188174245961-0.0009372704753939755*I	0.0051968811342110455-0.0025005030144479435*I	0.00046165346854376246+0.004749436295003778*I	-0.006790768521661834-0.003009792002740903*I	0.008247284761658655-0.002477173139379612*I	-0.0023176514510832584+0.007662225354840531*I	-0.007576733240479102-0.007162398019513602*I	0.013377141633189125-0.0010540830592248752*I	-0.008027116783850404+0.012236615558968388*I	-0.008081928932094789-0.016178141285572597*I	0.024361135316612072+0.004672332051314538*I	-0.02400800698266064+0.022026545429966952*I	-0.0065044387926911345-0.043287572384294704*I	0.06781727318026097+0.0421017735026348*I	-0.14379802137417183+0.1237402385519366*I	-0.2927672078062929-0.2539456077914459*I	0.18756125873452412-0.5897110075016813*I	-0.2914735331289784-0.25590112899623885*I	-0.14517856839275137+0.12608323495816495*I	0.06798128464424075+0.041232122905691955*I	-0.005260127550478481-0.04462170140076172*I	-0.025552625039108195+0.024544747861461578*I	0.02475189264050072+0.0029857102063469525*I	-0.006862340230218661-0.016723617767269352*I	-0.009820276560295924+0.014652190153397193*I	0.014083154758531523-0.003454320640956637*I	-0.006423730968303129-0.00674824833112561*I	-0.004423000391455695+0.009696373340844281*I	0.009422797697181849-0.0054363125871253245*I	-0.005819248673773337-0.0015182133623858006*I	-0.002014529085777694+0.006086150597370406*I	0.007035928782519991-0.0057866469412520705*I	-0.005405510807095689+0.001713887353932166*I	-0.0007902675074336668+0.0029446689587368105*I	0.005819221926140392-0.005198311200491274*I	-0.005349687836356587+0.003866388654258701*I
-0.000944589970620552-0.004340182103226952*I	0.001527619503715683+0.004896278125477565*I	-0.0013160241266889517-0.0010830383633885104*I	0.00007444121161150432-0.0038590618606084417*I	0.0016786844553316029+0.005573532827887462*I	-0.0026068621346634043-0.002322862414892525*I	0.0015589036599896258-0.0033342286991247237*I	0.0012573981176820155+0.006475756497552972*I	-0.0038739182233126493-0.003963009051636649*I	0.003705315164961364-0.0026268910682158285*I	0.00008716472157507449+0.00778719345408934*I	-0.005082139001320528-0.0063976450312628825*I	0.006850469166028824-0.0014853120472972888*I	-0.002460629026794577+0.009766421714036721*I	-0.006155539072340265-0.010581852288948755*I	0.012083466955933158+0.0009014381455733871*I	-0.008067763933373185+0.013313073422229567*I	-0.0068092881431376226-0.019368208252567458*I	0.023133092651332503+0.007357596381866805*I	-0.024008006982645408+0.022026545429998882*I	-0.005276396127401665-0.04597283671478528*I	0.06654463239127378+0.045291840469664744*I	-0.14375737422470014+0.12266378068865834*I	-0.29147353312906027-0.2559011289962605*I	0.1861400645663955-0.5862915532321916*I	-0.2913305555532631-0.25800532535538173*I	-0.1437817527971349+0.12509137386602323*I	0.06627265512387917+0.0446199759341104*I	-0.004885638803518777-0.047659458559882295*I	-0.024061059069791023+0.02467113591522553*I	0.022608622689692125+0.006011448782560054*I	-0.006082241129403195-0.020533900072018912*I	-0.008295308679756435+0.016070219516787478*I	0.011414770268470245-0.0011241314324228271*I	-0.0050044047093873514-0.011113398559313207*I	-0.0030547611235157766+0.012541657023702477*I	0.0061455909543358025-0.004178215996133516*I	-0.003460154904115914-0.006169547875755986*I	-0.0010699391152558307+0.010426332700584233*I	0.0031492155091055714-0.00603159055333232*I	-0.001756869908053934-0.0028013529768263594*I	-0.000705328483176848+0.008854725261980478*I	0.0014051870852638815-0.007489732163609153*I
