-0.002900389360392902-0.0038100426275376603*I	-0.005218771809767074-0.007633031732902265*I	-0.006377466831606638-0.011468407517236975*I	-0.005789732347932177-0.015290607324659235*I	-0.0027992046611864303-0.019041336897761673*I	0.0034954984688018082-0.02262689454204973*I	0.014716935355060318-0.02592119484468262*I	0.03455956938673472-0.028774407615052518*I	0.07295367511795815-0.031026368489883008*I	0.1601105935734885-0.032523086666574975*I	0.3979402585145254-0.033133129870478395*I	0.1616842976965068-0.0327545702400594*I	0.07590501363193904-0.03137158314963764*I	0.03851405646333883-0.0290216788778811*I	0.019155878000381595-0.02580927450964258*I	0.0078046096237128736-0.02190361402442694*I	0.0007301044930161611-0.017528228994128352*I	-0.0036585728613299762-0.012944082791395538*I	-0.006160937909517541-0.008428188199079178*I	-0.007262983111005031-0.004249851847397072*I	-0.007318747369535614-0.0006469919331357063*I	-0.006620598940767956+0.0021949739001556313*I	-0.005424088902127285+0.004159399050468595*I	-0.003953542125121228+0.005208048594345112*I	-0.002400063046813969+0.005383012161771985*I	-0.000917716453758388+0.004800613334973635*I	0.00037915216920331304+0.003637903157962643*I	0.0014160592393630256+0.0021131335536078498*I	0.0021556073273857764+0.00046226878626241027*I	0.002592112954908405-0.0010859655035533491*I	0.0027444257723705867-0.0023338265638571266*I	0.0026479772211794256-0.003134545875526367*I	0.0023471437606809-0.003406424906952412*I	0.0018888752568690396-0.0031395335217975573*I	0.0013182604948929844-0.0023943175924039063*I	0.0006763307551485966-0.0012923091786739293*I
-0.0035214038543504456-0.0020768365961535977*I	-0.006543668071217615-0.00431091452887982*I	-0.00857954043889928-0.006832847600416436*I	-0.009156682047623868-0.009723298513427743*I	-0.007798565083284108-0.012995876416407995*I	-0.003956406963857395-0.01658844373602283*I	0.0031737917919602205-0.02036403358292454*I	0.015133847803060124-0.024121447850629783*I	0.03555868890564327-0.027614457853883546*I	0.07434256535005497-0.030577473424374026*I	0.1616842976965068-0.03275457024005939*I	0.39950270679640937-0.03392723959574203*I	0.16306596113118407-0.033930307690572495*I	0.07697570531527967-0.032714195148895786*I	0.03919038721848738-0.03031398805655488*I	0.019403446811933903-0.026860980102788097*I	0.007635490690755989-0.02257510091703725*I	0.00019653947691996424-0.017746226583413093*I	-0.0044731750200378475-0.012707611571639861*I	-0.007152546129924559-0.007804484921492866*I	-0.008317966896184505-0.003361221236593049*I	-0.008324478262520134+0.0003493564229309209*I	-0.007474945979471645+0.0031312119981915082*I	-0.00604334175763868+0.0048821402604298314*I	-0.004278485082890622+0.005600797467459477*I	-0.0024000630468139633+0.005383012161771908*I	-0.0005927734959889837+0.004407864461859121*I	0.0009984050247147135+0.0029151619480012807*I	0.002270406278066708+0.0011768954555718746*I	0.003161338220370274-0.0005340795698042776*I	0.003647096740087847-0.0019745961143573906*I	0.003736033992777556-0.0029575298414434136*I	0.003462579379887239-0.0033710170952819833*I	0.0028807087767770373-0.003188427317667583*I	0.0020579941898258634-0.0024680466291871323*I	0.0010706916833406151-0.0013426119992582621*I
-0.0036432787108247114-0.0005008719013421554*I	-0.006882172483482649-0.001276652463667762*I	-0.009322883287234835-0.0025658055250705743*I	-0.010588373174251214-0.004538116692165191*I	-0.010313884350294832-0.0072704053516889*I	-0.008120271760125699-0.010733015457282793*I	-0.003539494515857598-0.01478869674197*I	0.004172911310868747-0.019204083821755567*I	0.016522738035156873-0.023672552785120777*I	0.03713239302866154-0.027845941427367966*I	0.07590501363193908-0.03137158314963765*I	0.163065961131184-0.033930307690572474*I	0.40057339847975004-0.03526985159500015*I	0.16374229188633266-0.03522261686924629*I	0.07722327412683194-0.03376590074204128*I	0.0390212682855305-0.030985474949165173*I	0.018869881795837717-0.027078977692072816*I	0.00682088853204813-0.022338629697281558*I	-0.0007950687434870393-0.01712252330582676*I	-0.00552815880521731-0.011818980960835826*I	-0.008158277022909059-0.006808136565426226*I	-0.009172313934888182-0.0024249831385571596*I	-0.008943731118031512+0.001072097632892167*I	-0.007799888937241023+0.003523960871305882*I	-0.006043341757638662+0.004882140260429755*I	-0.003953542125121207+0.005208048594344963*I	-0.0017808101913025553+0.0046602709518105394*I	0.00026157354271470556+0.0034716263638231368*I	0.0020041359176992163+0.001918813591934579*I	0.0033253900632461524+0.0002882648447678179*I	0.004152946440777245-0.0011577828473905802*I	0.004461698898795665-0.0022110673341130243*I	0.004269599008873694-0.002739532252158598*I	0.003631698312844064-0.0026995302026715695*I	0.00263313996522467-0.002136721724521949*I	0.0013816634346772673-0.001175737450513207*I
-0.003360768629132211+0.0008001841324858374*I	-0.006422493926841941+0.0012442371024670963*I	-0.008891005218834592+0.0010180784445834898*I	-0.010480085589905824-0.00011291236333172668*I	-0.010910079851092819-0.00227525573303999*I	-0.009896971902295052-0.0054706583576360655*I	-0.007121152241217185-0.009573065696113823*I	-0.002150604283760864-0.01433980167646099*I	0.005746615433887007-0.019435567395239974*I	0.01808518631704097-0.02446666251038442*I	0.03851405646333879-0.029021678877881072*I	0.07697570531527963-0.03271419514889577*I	0.16374229188633255-0.03522261686924628*I	0.4008209672913024-0.03632155718814563*I	0.16357317295337573-0.03589410376185655*I	0.07668970911073575-0.033983898331325965*I	0.03820666612682261-0.030749003729409433*I	0.017878273575430714-0.02645527441448646*I	0.0057659047468686725-0.021449999086477493*I	-0.0018007996364715348-0.016126174949760094*I	-0.006382505843920973-0.010882742862799914*I	-0.008777529878420435-0.006085395355464964*I	-0.009497256892657551-0.0020322342654427714*I	-0.008943731118031489+0.0010720976328921032*I	-0.0074749459794716+0.0031312119981913716*I	-0.005424088902127245+0.0041593990504683875*I	-0.0030991950864175085+0.004271810496308972*I	-0.0007750792983180435+0.00366392259574383*I	0.0013165573278941568+0.0025829957530190684*I	0.0029957441381061934+0.0012951103143482626*I	0.004139992221953974+0.00005179362501216905*I	0.004686511456873388-0.0009397852581057814*I	0.0046308178317524895-0.0015395804415026244*I	0.004022030197321327-0.0016878266590129752*I	0.0029553675576954688-0.0014072210239976539*I	0.0015624482818840546-0.0007941097252636915*I
-0.0027792152160172282+0.0017451090038092538*I	-0.00536960136448415+0.0030949150407370936*I	-0.0075796962295129194+0.003697130264205948*I	-0.009212711895676205+0.003280939403708699*I	-0.010063173141906042+0.0016868346307211154*I	-0.009910960332184306-0.0011153059718710101*I	-0.008508081670198321-0.005021763292127045*I	-0.005547448118198933-0.009804549269598216*I	-0.0005881560018767811-0.0151339114017246*I	0.007128278868564274-0.020611304845753086*I	0.019155878000381547-0.02580927450964254*I	0.03919038721848729-0.030313988056554848*I	0.07722327412683185-0.03376590074204122*I	0.1635731729533755-0.035894103761856526*I	0.4002874022752061-0.03653955477743031*I	0.16275857079466782-0.0356576325421008*I	0.07569810089032873-0.03336019505373961*I	0.037151682341643164-0.029860373118605385*I	0.016872542682446215-0.025458926058419797*I	0.004911557708165019-0.02051376098844156*I	-0.002420052491982894-0.015403433739798812*I	-0.006707448801690329-0.010489993989685507*I	-0.008777529878420393-0.006085395355465011*I	-0.009172313934888114-0.002424983138557268*I	-0.008324478262520056+0.0003493564229307423*I	-0.006620598940767889+0.0021949739001553867*I	-0.004418358009142723+0.0031630506944016765*I	-0.0020442113012380503+0.0033831798855049*I	0.00021652892208893967+0.0030402193181575036*I	0.002131159486601981+0.0023465245332634052*I	0.0035293091542023375+0.001513107903633046*I	0.0043091111549108+0.0007232805176225529*I	0.004438942645321019+0.00011192033503982793*I	0.003954487076603891-0.00024727126282871986*I	0.002951338513980711-0.00034521465975472654*I	0.0015737041230182004-0.00023148357348445133*I
-0.0020088327353519433+0.002294730908251258*I	-0.003936417518688212+0.004198002165548109*I	-0.005691308041325764+0.005357775999862306*I	-0.007162783781513153+0.005496877258258796*I	-0.008213592376767706+0.004440889164877683*I	-0.00867428290980933+0.0021357296962301363*I	-0.00833725620916607-0.0013467895453554003*I	-0.006945633388314251-0.0058158730173906706*I	-0.004165784683521668-0.010980286720111344*I	0.00048253568146381195-0.01647652340098278*I	0.0078046096237128285-0.021903614024426896*I	0.019403446811933848-0.026860980102788066*I	0.03902126828553041-0.03098547494916513*I	0.07668970911073565-0.03398389833132594*I	0.16275857079466766-0.03565763254210084*I	0.39929579405479887-0.03591585149984394*I	0.16170358700948825-0.03476900193129673*I	0.07469236999734424-0.03236384669767294*I	0.03629733530293951-0.02892413502056944*I	0.016253289826934858-0.024736184848458506*I	0.004586614750395666-0.020121012115327155*I	-0.002420052491982843-0.015403433739798852*I	-0.006382505843920882-0.010882742862799997*I	-0.00815827702290895-0.006808136565426363*I	-0.00831796689618439-0.003361221236593246*I	-0.007318747369535523-0.000646991933135964*I	-0.005565615155588418+0.0013063432893513124*I	-0.003426749788735731+0.0025393474168153465*I	-0.0012296091425302179+0.003146708665749231*I	0.000750093938185089+0.003258216907442275*I	0.002300278419558813+0.0030180114258737756*I	0.0032817403426499726+0.0025648134967786403*I	0.003632780399762204+0.0020155896962964423*I	0.0033682509619804035+0.0014545323342980642*I	0.0025728236419266257+0.0009284661876844733*I	0.0013888902320966566+0.0004488950655089601*I
-0.0011572023026709874+0.0024528931617388595*I	-0.002330539412193562+0.004557591867376477*I	-0.00351950507068845+0.005997749159600964*I	-0.004692188522417279+0.006517725761031299*I	-0.005773893549416452+0.005945772323767825*I	-0.006639888253749478+0.004209405591393298*I	-0.007111834627925266+0.001341619970966512*I	-0.006955592774488818-0.002522526995868535*I	-0.005874941704973666-0.0071584850166488525*I	-0.0034894539283731214-0.01227259589878519*I	0.0007301044930161206-0.017528228994128325*I	0.0076354906907559385-0.022575100917037228*I	0.018869881795837647-0.027078977692072792*I	0.03820666612682256-0.030749003729409436*I	0.07569810089032868-0.03336019505373961*I	0.1617035870094882-0.03476900193129674*I	0.3982900631618144-0.03491950314377728*I	0.16084923997078462-0.033832763833260796*I	0.07407311714183291-0.03164110548771164*I	0.035972392345170176-0.028531386147455016*I	0.016253289826934945-0.02473618484845853*I	0.004911557708165127-0.02051376098844163*I	-0.0018007996364713937-0.016126174949760198*I	-0.005528158805217156-0.011818980960835966*I	-0.007152546129924412-0.007804484921493059*I	-0.00726298311100492-0.004249851847397318*I	-0.006327139149128531-0.0012706952107222936*I	-0.004751012996880589+0.0010698720695956406*I	-0.002893184772639582+0.002757345006100112*I	-0.001060490209573388+0.0038181955583595924*I	0.0005025251266327214+0.00430992250058786*I	0.001623947664410215+0.004310320604547658*I	0.002211048659309354+0.003907425496036866*I	0.0022511169650849348+0.003191327146809627*I	0.0018058026800963484+0.0022486420595617448*I	0.0009991195189084242+0.0011599497611689215*I
-0.0003217066768416182+0.0022628609591252204*I	-0.000740289854671223+0.004252640155791718*I	-0.0013314198932850747+0.005717541628545473*I	-0.0021306148385917462+0.006446644225110005*I	-0.0031184843993990515+0.006286242187546924*I	-0.004211445267532393+0.0051516625985042076*I	-0.00525822481907223+0.0030336681408801676*I	-0.006041142944584691-9.920282916684109*^-7*I	-0.006279262019340277-0.0038148361745423765*I	-0.005627372893421367-0.008210190609794405*I	-0.0036585728613300135-0.012944082791395521*I	0.00019653947691992046-0.017746226583413065*I	0.006820888532048079-0.022338629697281537*I	0.017878273575430672-0.026455274414486463*I	0.0371516823416431-0.029860373118605375*I	0.07469236999734423-0.032363846697672956*I	0.1608492399707846-0.033832763833260816*I	0.39767081030630336-0.034196761933815996*I	0.16052429701301543-0.03344001496014639*I	0.074073117141833-0.031641105487711665*I	0.03629733530293964-0.028924135020569494*I	0.016872542682446395-0.02545892605841988*I	0.005765904746868863-0.021449999086477593*I	-0.0007950687434868497-0.017122523305826885*I	-0.004473175020037676-0.012707611571640028*I	-0.006160937909517412-0.008428188199079388*I	-0.006448380952297084-0.004486323067152987*I	-0.00579357413303238-0.0010526976214375251*I	-0.004581894063923758+0.0017413589622060019*I	-0.0031407535841919522+0.003809050599245694*I	-0.00173682096472199+0.005110504737033467*I	-0.0005681665567079013+0.005652534499846082*I	0.00024228422973293916+0.005486058055060833*I	0.0006486003774252929+0.004701535221300538*I	0.0006774128420667301+0.0034228107202940714*I	0.0004169124479996901+0.0017997469940527824*I
0.00041691244799976556+0.0017997469940528581*I	0.000677412842066872+0.0034228107202942185*I	0.0006486003774254839+0.004701535221300753*I	0.00024228422973315643+0.005486058055061099*I	-0.000568166556707685+0.005652534499846385*I	-0.001736820964721801+0.00511050473703379*I	-0.0031407535841918156+0.003809050599246026*I	-0.004581894063923691+0.001741358962206323*I	-0.005793574133032388-0.0010526976214372287*I	-0.006448380952297174-0.004486323067152723*I	-0.0061609379095175715-0.008428188199079166*I	-0.004473175020037885-0.012707611571639838*I	-0.0007950687434870851-0.017122523305826733*I	0.005765904746868624-0.02144999908647747*I	0.01687254268244616-0.025458926058419797*I	0.03629733530293945-0.028924135020569435*I	0.07407311714183283-0.03164110548771165*I	0.1605242970130152-0.03344001496014638*I	0.3976708103063032-0.03419676193381601*I	0.1608492399707848-0.033832763833260844*I	0.07469236999734442-0.03236384669767299*I	0.03715168234164337-0.02986037311860545*I	0.017878273575430932-0.026455274414486536*I	0.006820888532048348-0.022338629697281637*I	0.00019653947692015557-0.017746226583413193*I	-0.003658572861329834-0.012944082791395688*I	-0.00562737289342126-0.008210190609794612*I	-0.006279262019340254-0.003814836174542621*I	-0.006041142944584751-9.920282919450186*^-7*I	-0.0052582248190723635+0.003033668140879872*I	-0.004211445267532581+0.005151662598503907*I	-0.0031184843993992723+0.006286242187546637*I	-0.002130614838591969+0.006446644225109745*I	-0.0013314198932852725+0.005717541628545269*I	-0.0007402898546713701+0.004252640155791574*I	-0.00032170667684169673+0.002262860959125147*I
0.0009991195189084925+0.0011599497611690004*I	0.0018058026800964776+0.0022486420595618983*I	0.0022511169650851065+0.0031913271468098484*I	0.0022110486593095507+0.003907425496037142*I	0.001623947664410411+0.004310320604547979*I	0.0005025251266328923+0.004309922500588208*I	-0.0010604902095732644+0.0038181955583599485*I	-0.0028931847726395227+0.002757345006100463*I	-0.004751012996880597+0.001069872069595965*I	-0.006327139149128613-0.0012706952107220057*I	-0.007262983111005061-0.0042498518473970725*I	-0.007152546129924592-0.007804484921492867*I	-0.00552815880521735-0.011818980960835824*I	-0.001800799636471578-0.016126174949760094*I	0.004911557708164976-0.02051376098844157*I	0.016253289826934834-0.024736184848458517*I	0.03597239234517014-0.02853138614745503*I	0.07407311714183301-0.031641105487711665*I	0.16084923997078482-0.033832763833260844*I	0.3982900631618149-0.034919503143777335*I	0.16170358700948864-0.03476900193129679*I	0.07569810089032901-0.03336019505373967*I	0.03820666612682287-0.03074900372940949*I	0.018869881795837953-0.02707897769207286*I	0.0076354906907561935-0.022575100917037294*I	0.0007301044930163083-0.017528228994128422*I	-0.0034894539283730095-0.012272595898785323*I	-0.005874941704973639-0.0071584850166490285*I	-0.006955592774488871-0.0025225269958687466*I	-0.007111834627925389+0.0013416199709662727*I	-0.006639888253749658+0.004209405591393047*I	-0.005773893549416661+0.005945772323767578*I	-0.004692188522417493+0.0065177257610310735*I	-0.0035195050706886407+0.005997749159600778*I	-0.0023305394121937053+0.0045575918673763476*I	-0.0011572023026710637+0.002452893161738792*I
0.001388890232096714+0.000448895065509039*I	0.0025728236419267337+0.0009284661876846276*I	0.00336825096198055+0.0014545323342982858*I	0.003632780399762373+0.002015589696296723*I	0.003281740342650138+0.002564813496778963*I	0.0023002784195589564+0.0030180114258741295*I	0.0007500939381851942+0.0032582169074426405*I	-0.0012296091425301652+0.0031467086657495868*I	-0.0034267497887357366+0.002539347416815678*I	-0.005565615155588487+0.0013063432893516073*I	-0.007318747369535635-0.0006469919331357179*I	-0.008317966896184527-0.0033612212365930557*I	-0.008158277022909092-0.00680813656542623*I	-0.006382505843921009-0.01088274286279992*I	-0.002420052491982932-0.015403433739798817*I	0.004586614750395633-0.02012101211532715*I	0.01625328982693489-0.024736184848458537*I	0.03629733530293961-0.02892413502056949*I	0.07469236999734444-0.03236384669767299*I	0.1617035870094886-0.0347690019312968*I	0.39929579405479926-0.03591585149984399*I	0.16275857079466804-0.03565763254210085*I	0.076689709110736-0.03398389833132597*I	0.039021268285530715-0.03098547494916515*I	0.019403446811934098-0.02686098010278807*I	0.007804609623713015-0.021903614024426917*I	0.00048253568146392525-0.016476523400982834*I	-0.004165784683521632-0.01098028672011144*I	-0.006945633388314288-0.005815873017390806*I	-0.008337256209166177-0.0013467895453555703*I	-0.008674282909809485+0.0021357296962299416*I	-0.008213592376767893+0.004440889164877481*I	-0.007162783781513344+0.005496877258258606*I	-0.005691308041325936+0.005357775999862147*I	-0.0039364175186883425+0.0041980021655479965*I	-0.0020088327353520122+0.0022947309082511987*I
0.0015737041230182458-0.00023148357348437248*I	0.002951338513980797-0.00034521465975457236*I	0.003954487076604005-0.0002472712628284987*I	0.004438942645321152+0.00011192033504010507*I	0.004309111154910931+0.0007232805176228729*I	0.0035293091542024516+0.0015131079036333926*I	0.0021311594866020665+0.0023465245332637617*I	0.00021652892208898233+0.0030402193181578497*I	-0.002044211301238053+0.00338317988550522*I	-0.004418358009142772+0.003163050694401955*I	-0.006620598940767972+0.0021949739001556104*I	-0.008324478262520156+0.00034935642293090486*I	-0.009172313934888208-0.00242498313855717*I	-0.008777529878420459-0.006085395355464971*I	-0.0067074488016903595-0.010489993989685517*I	-0.0024200524919828744-0.015403433739798853*I	0.004911557708165098-0.020513760988441626*I	0.016872542682446364-0.025458926058419873*I	0.037151682341643365-0.02986037311860545*I	0.07569810089032901-0.03336019505373967*I	0.16275857079466807-0.035657632542100845*I	0.40028740227520637-0.0365395547774303*I	0.16357317295337598-0.03589410376185648*I	0.07722327412683216-0.03376590074204118*I	0.03919038721848754-0.030313988056554754*I	0.019155878000381713-0.02580927450964246*I	0.007128278868564387-0.020611304845753027*I	-0.0005881560018767336-0.015133911401724603*I	-0.005547448118198949-0.009804549269598258*I	-0.008508081670198394-0.005021763292127132*I	-0.00991096033218443-0.0011153059718711307*I	-0.010063173141906185+0.0016868346307209745*I	-0.00921271189567635+0.003280939403708556*I	-0.007579696229513055+0.0036971302642058224*I	-0.005369601364484252+0.003094915040737001*I	-0.0027792152160172833+0.0017451090038092046*I
0.0015624482818840852-0.0007941097252636125*I	0.0029553675576955273-0.0014072210239975006*I	0.004022030197321406-0.0016878266590127566*I	0.004630817831752582-0.001539580441502354*I	0.004686511456873481-0.0009397852581054724*I	0.0041399922219540536+0.00005179362501249968*I	0.0029957441381062515+0.0012951103143485957*I	0.0013165573278941876+0.002582995753019389*I	-0.000775079298318043+0.003663922595744117*I	-0.0030991950864175362+0.004271810496309214*I	-0.005424088902127292+0.004159399050468566*I	-0.0074749459794716516+0.0031312119981914857*I	-0.008943731118031527+0.0010720976328921496*I	-0.00949725689265757-0.002032234265442784*I	-0.008777529878420409-0.006085395355465024*I	-0.006382505843920906-0.010882742862800004*I	-0.0018007996364714195-0.01612617494976019*I	0.005765904746868837-0.021449999086477586*I	0.01787827357543091-0.026455274414486536*I	0.038206666126822865-0.030749003729409478*I	0.07668970911073598-0.033983898331325944*I	0.16357317295337587-0.035894103761856457*I	0.40082096729130245-0.0363215571881455*I	0.1637422918863327-0.03522261686924609*I	0.0769757053152798-0.032714195148895564*I	0.038514056463338914-0.029021678877880857*I	0.018085186317041056-0.02446666251038423*I	0.005746615433887058-0.019435567395239828*I	-0.0021506042837608538-0.01433980167646091*I	-0.007121152241217215-0.009573065696113806*I	-0.00989697190229511-0.005470658357636093*I	-0.010910079851092902-0.002275255733040051*I	-0.010480085589905905-0.00011291236333180512*I	-0.008891005218834677+0.0010180784445834115*I	-0.006422493926842007+0.0012442371024670342*I	-0.0033607686291322455+0.000800184132485803*I
0.0013816634346772866-0.00117573745051313*I	0.0026331399652247075-0.002136721724521801*I	0.0036316983128441118-0.0026995302026713596*I	0.004269599008873752-0.0027395322521583396*I	0.004461698898795722-0.0022110673341127324*I	0.0041529464407773-0.001157782847390274*I	0.00332539006324619+0.0002882648447681198*I	0.002004135917699237+0.0019188135919348571*I	0.0002615735427147086+0.003471626363823376*I	-0.0017808101913025667+0.004660270951810725*I	-0.003953542125121228+0.005208048594345082*I	-0.006043341757638681+0.004882140260429806*I	-0.007799888937241027+0.003523960871305861*I	-0.008943731118031494+0.001072097632892085*I	-0.009172313934888127-0.0024249831385572845*I	-0.00815827702290897-0.006808136565426376*I	-0.005528158805217176-0.011818980960835977*I	-0.0007950687434868735-0.017122523305826892*I	0.006820888532048324-0.022338629697281644*I	0.01886988179583792-0.02707897769207286*I	0.03902126828553069-0.030985474949165148*I	0.07722327412683215-0.03376590074204119*I	0.1637422918863327-0.03522261686924611*I	0.40057339847975004-0.03526985159499991*I	0.16306596113118407-0.033930307690572196*I	0.07590501363193912-0.031371583149637346*I	0.03713239302866158-0.027845941427367682*I	0.016522738035156918-0.02367255278512055*I	0.0041729113108687765-0.019204083821755393*I	-0.003539494515857587-0.014788696741969868*I	-0.008120271760125707-0.010733015457282717*I	-0.010313884350294854-0.0072704053516888635*I	-0.01058837317425124-0.004538116692165189*I	-0.009322883287234868-0.002565805525070589*I	-0.00688217248348268-0.0012766524636677826*I	-0.0036432787108247287-0.0005008719013421686*I
0.0010706916833406238-0.0013426119992581878*I	0.002057994189825879-0.0024680466291869883*I	0.002880708776777059-0.003188427317667383*I	0.0034625793798872665-0.0033710170952817435*I	0.0037360339927775834-0.0029575298414431465*I	0.0036470967400878706-0.0019745961143571166*I	0.0031613382203702954-0.0005340795698040181*I	0.002270406278066723+0.0011768954555721014*I	0.0009984050247147196+0.002915161948001458*I	-0.0005927734959889819+0.004407864461859236*I	-0.0024000630468139607+0.005383012161771953*I	-0.004278485082890612+0.005600797467459448*I	-0.006043341757638655+0.004882140260429731*I	-0.007474945979471594+0.003131211998191351*I	-0.008324478262520058+0.00034935642293072424*I	-0.0083179668961844-0.0033612212365932625*I	-0.007152546129924425-0.0078044849214930715*I	-0.004473175020037696-0.012707611571640035*I	0.00019653947692013397-0.017746226583413207*I	0.007635490690756166-0.0225751009170373*I	0.019403446811934073-0.026860980102788062*I	0.03919038721848753-0.03031398805655476*I	0.07697570531527977-0.032714195148895564*I	0.1630659611311841-0.0339303076905722*I	0.39950270679640926-0.03392723959574166*I	0.1616842976965067-0.03275457024005899*I	0.07434256535005496-0.03057747342437363*I	0.035558688905643274-0.0276144578538832*I	0.01513384780306017-0.02412144785062948*I	0.0031737917919602695-0.020364033582924282*I	-0.0039564069638573455-0.01658844373602263*I	-0.007798565083284062-0.012995876416407853*I	-0.009156682047623826-0.009723298513427639*I	-0.008579540438899249-0.006832847600416377*I	-0.0065436680712176-0.004310914528879789*I	-0.003521403854350438-0.0020768365961535834*I
0.0006763307551485979-0.0012923091786738593*I	0.0013182604948929865-0.002394317592403773*I	0.0018888752568690422-0.0031395335217973717*I	0.0023471437606809044-0.003406424906952196*I	0.0026479772211794313-0.003134545875526132*I	0.002744425772370594-0.002333826563856896*I	0.0025921129549084172-0.0010859655035531392*I	0.002155607327385787+0.00046226878626257957*I	0.001416059239363037+0.0021131335536079625*I	0.0003791521692033271+0.0036379031579626886*I	-0.0009177164537583693+0.004800613334973609*I	-0.002400063046813944+0.005383012161771882*I	-0.003953542125121188+0.00520804859434494*I	-0.005424088902127231+0.004159399050468366*I	-0.006620598940767885+0.0021949739001553684*I	-0.007318747369535529-0.0006469919331359801*I	-0.0072629831110049324-0.004249851847397329*I	-0.00616093790951743-0.008428188199079397*I	-0.0036585728613298583-0.012944082791395695*I	0.0007301044930162815-0.017528228994128425*I	0.007804609623712986-0.021903614024426924*I	0.019155878000381682-0.025809274509642474*I	0.03851405646333887-0.02902167887788087*I	0.07590501363193909-0.03137158314963734*I	0.16168429769650677-0.03275457024005899*I	0.3979402585145254-0.033133129870477965*I	0.1601105935734885-0.03252308666657453*I	0.07295367511795822-0.031026368489882564*I	0.03455956938673477-0.02877440761505209*I	0.014716935355060396-0.025921194844682232*I	0.0034954984688018984-0.022626894542049407*I	-0.0027992046611863353-0.019041336897761406*I	-0.005789732347932086-0.015290607324659033*I	-0.0063774668316065675-0.011468407517236833*I	-0.005218771809767022-0.0076330317329021775*I	-0.0029003893603928767-0.003810042627537618*I
0.00024756881155236615-0.0010517055931455867*I	0.0005072118221917682-0.0019637960712842457*I	0.0007846954787968407-0.002612315181688586*I	0.001074273098161221-0.0029030623020417654*I	0.0013555355402739293-0.0027827216293659445*I	0.001592993435999986-0.002245915264722154*I	0.0017386948793860976-0.001337478207790298*I	0.0017377659162047382-0.00014972740551727858*I	0.0015363544718743974+0.0011850099962238112*I	0.00109111628159365+0.0025058824267223325*I	0.00037915216920334096+0.0036379031579626205*I	-0.0005927734959889534+0.004407864461859095*I	-0.0017808101913025262+0.004660270951810518*I	-0.003099195086417485+0.004271810496308955*I	-0.004418358009142706+0.0031630506944016566*I	-0.005565615155588414+0.0013063432893512948*I	-0.006327139149128534-0.001270695210722309*I	-0.006448380952297096-0.004486323067152998*I	-0.005627372893421281-0.008210190609794622*I	-0.0034894539283730356-0.012272595898785325*I	0.0004825356814638937-0.01647652340098283*I	0.007128278868564351-0.020611304845753034*I	0.018085186317041008-0.024466662510384235*I	0.037132393028661545-0.027845941427367675*I	0.07434256535005491-0.03057747342437362*I	0.16011059357348842-0.03252308666657453*I	0.39655136828242854-0.033582024935986894*I	0.15911147405457993-0.03368303642774341*I	0.07253676266995841-0.032826115483935304*I	0.03488127606357636-0.031037268574177213*I	0.015874137657731394-0.028374088006421*I	0.005504331204153862-0.02492162545030058*I	-0.000019989445169086023-0.020786445901570576*I	-0.0024289637187998635-0.01609079145714482*I	-0.002734188120781852-0.010967535615894659*I	-0.0016973679554165863-0.005556195136748588*I
-0.00016911893295682687-0.0006714868926103862*I	-0.0002859962045437744-0.0012697031824303983*I	-0.0003073903365160477-0.0017273248515286379*I	-0.00020691274161012687-0.001988611904102337*I	0.000019289312981784605-0.0020144316912377894*I	0.0003498046472894407-0.0017863732732993475*I	0.0007386463972963176-0.001309677166686293*I	0.0011194420238747132-0.0006147369978290643*I	0.0014128229584353526+0.00024302146759709616*I	0.001536354471874411+0.0011850099962237468*I	0.0014160592393630614+0.002113133553607831*I	0.000998405024714752+0.002915161948001259*I	0.00026157354271474345+0.0034716263638231173*I	-0.0007750792983180099+0.0036639225957438106*I	-0.002044211301238023+0.0033831798855048817*I	-0.0034267497887357176+0.002539347416815328*I	-0.004751012996880586+0.001069872069595625*I	-0.005793574133032386-0.001052697621437539*I	-0.006279262019340273-0.0038148361745426337*I	-0.005874941704973665-0.007158485016649036*I	-0.004165784683521664-0.01098028672011145*I	-0.0005881560018767715-0.015133911401724601*I	0.005746615433887019-0.01943556739523984*I	0.016522738035156886-0.02367255278512055*I	0.03555868890564325-0.027614457853883195*I	0.07295367511795821-0.031026368489882567*I	0.15911147405457995-0.03368303642774342*I	0.3961344558344288-0.03538177193003966*I	0.15943318073142157-0.03594589738686853*I	0.07369396497262944-0.03527900864567408*I	0.03689010879892833-0.03333199948242838*I	0.01865335287374864-0.030119197010230185*I	0.008865099833286077-0.025721809582786363*I	0.0036232892656556225-0.020285574000228398*I	0.0010924401355505643-0.014013954860991232*I	0.00016620123961102087-0.00715749298835704*I
