-0.012275066920550715+0.007935299913736591*I	0.014664779311172283-0.013293968702099382*I	-0.0038652652664802364+0.01309129831350492*I	-0.013889255520202646-0.004523428060615453*I	0.025391608503647797-0.011615844936786383*I	-0.01717845544127359+0.031201348598520133*I	-0.017042922884091285-0.03594575868344418*I	0.07196810125628947+0.02294553319712986*I	-0.13193155683148378+0.14785046293154544*I	-0.3227107428580056-0.23380245267630062*I	0.1574320724637446-0.603864166965182*I	-0.3268188694378839-0.2318679771682274*I	-0.1268111065522506+0.1448819413606614*I	0.06979328683454394+0.025439293075094075*I	-0.019722735344388943-0.03641992749141646*I	-0.011369225931185544+0.028951980715918674*I	0.0207856551374745-0.007474013012046441*I	-0.014352878612708116-0.00823728839010214*I	0.0020914521372608244+0.013616942449733853*I	0.0071071553926029705-0.009260906938292656*I	-0.009068253040701139+0.0009012025781806423*I	0.004897089315384153+0.005634948441863277*I	0.0011482237966105111-0.007145957669293597*I	-0.004887894244764991+0.004051724334380088*I	0.004600311402748374+0.0007932694314882965*I	-0.0014327231056909253-0.004169420518169476*I	-0.001962567549396349+0.004367135436608344*I	0.0033462217171501356-0.001908684499685381*I	-0.0022063811604086047-0.00128752900744532*I	-0.0001912833998563848+0.003255578244692478*I	0.0020085198207674244-0.0029635310092786405*I	-0.002106431956715999+0.0008907404602037917*I	0.0006838873601948875+0.0014741685620128192*I	0.0010006595184449396-0.0027055637609214047*I	-0.0016926141506883755+0.0021811390196919416*I	0.001020455300214735-0.0003610942014302575*I	0.00037350670534304044-0.0015796694798816333*I	-0.0013452189356775069+0.0024594507648336076*I	0.0011480313871627956-0.0017768311750580024*I
0.014535577812893268+0.00484356662812658*I	-0.019998231265095028-0.0039145850367567426*I	0.012210643276804631-0.003410995136473896*I	0.00554937411628039+0.011251941700021023*I	-0.023456753978814627-0.010583422744652024*I	0.02921325310024378-0.0029068624204764302*I	-0.013640950324266763+0.02603708585415221*I	-0.024835654850853626-0.03732407475383672*I	0.07867180344891901+0.029109629647198706*I	-0.1334586848015184+0.14167825396862976*I	-0.3268188694378764-0.23186797716823004*I	0.16407965071301142-0.6006604795731469*I	-0.3315892594723933-0.237472789248404*I	-0.1268186373250068+0.14875461019395655*I	0.07423982564938371+0.02586042805891482*I	-0.025470520846884996-0.04051290927497737*I	-0.008074580075175074+0.03354748295306723*I	0.02193368652465355-0.009250844187096444*I	-0.01899274340440719-0.010373339862429025*I	0.007064712957901693+0.01790708592844916*I	0.0050262908136693525-0.012502586888367279*I	-0.011126843123954414+0.0007893422444553807*I	0.00964768356811898+0.008895290962516*I	-0.0031228529417725586-0.011056615519016462*I	-0.0038868591400535706+0.005713553047458172*I	0.007452071833348282+0.0025277788231407067*I	-0.006221276741459764-0.007968679183725059*I	0.0016152634361981588+0.007421453508848715*I	0.003346221717155209-0.0019086844996884578*I	-0.0057842121459975426-0.004341847079682678*I	0.004597270235909912+0.007054836910267242*I	-0.0008432406098393538-0.004698040400914874*I	-0.0031074670614328046-0.0007710882528815245*I	0.0049549640985731384+0.005384826411717148*I	-0.003749934734294205-0.005965906281579274*I	0.0003659759325613411+0.0022929993534328017*I	0.0031013198791339036+0.002880585748655126*I	-0.004599754115315749-0.005869812958614756*I	0.003294645856031675+0.004595502237144167*I
-0.007723164344537658-0.011849884950505823*I	0.012081441778515806+0.014726540193750142*I	-0.010583591882334927-0.005753941650233617*I	0.002643144818209612-0.009470989820513899*I	0.009371018712872952+0.019960924216317476*I	-0.019919248861826777-0.015747685489034286*I	0.021420521133475045-0.004285178490881129*I	-0.006937248131639301+0.03220118230421315*I	-0.026362782820892595-0.04349628371675952*I	0.07456367686905185+0.031044105155261105*I	-0.1268111065522476+0.14488194136067112*I	-0.3315892594723931-0.23747278924839121*I	0.16407211994024654-0.5967878107398495*I	-0.3271427206575579-0.23705165426458172*I	-0.13256642282751305+0.14466162841041094*I	0.0775344715053824+0.030455930296066507*I	-0.02432248945970257-0.04228974045003341*I	-0.01271444486686104+0.03141143148075689*I	0.026906947345296684-0.004960700708362093*I	-0.02107360798335299-0.013615019812507043*I	0.005006122874640539+0.017795225594718356*I	0.009776885066408197-0.009242244367715032*I	-0.015397919862335921-0.0031213156052712983*I	0.01064871867282115+0.010557119675588977*I	-0.00027109251118307326-0.009322106127373879*I	-0.008675412775823642+0.0019142943818895384*I	0.011029902818953115+0.005582096895368666*I	-0.006221276741446349-0.007968679183739332*I	-0.001962567549394982+0.0043671354366063165*I	0.008134775352912446+0.0018905741658819264*I	-0.008635972576606926-0.0060763564713292645*I	0.0035962351312025776+0.00539300819718234*I	0.003427836128561935-0.0007873825511922418*I	-0.007858061314149963-0.0040314307735257*I	0.007013554181828508+0.005496686745449121*I	-0.0016690701553801646-0.0027242263315160097*I	-0.004607284888102704-0.0019971441253089604*I	0.007741184670845437+0.005016637220982151*I	-0.005747785502470015-0.004092981783535461*I
-0.0024541360343713126+0.009882973565612366*I	0.0016914750382201762-0.01368924156398976*I	0.002513943319916566+0.008666545509709913*I	-0.006761947285731273+0.002955040866047824*I	0.006180649935200857-0.014635252564913796*I	0.0015782867460847297+0.018582608145917973*I	-0.013215546669199905-0.009583589038965635*I	0.019893393163457958-0.01045738745380971*I	-0.011045374711498718+0.03413565781226412*I	-0.019715204571613944-0.040292596324736016*I	0.06979328683454986+0.025439293075091445*I	-0.12681863732501628+0.14875461019397085*I	-0.3271427206575573-0.23705165426457744*I	0.15832433443775776-0.6008807925234*I	-0.3238480748015566-0.23245615202741832*I	-0.1314183914403373+0.1428847972353538*I	0.07289460671370433+0.028319878823741155*I	-0.019349228639047006-0.03799959697130364*I	-0.014795309445797915+0.028169751530681453*I	0.024848357262036404-0.005072561042089559*I	-0.016323013730622293-0.010354677291844007*I	0.0007350461362586349+0.013884567745007244*I	0.010777920171121669-0.007580415654633357*I	-0.012546159431734009-0.0013868062136294127*I	0.005860165037060371+0.006757861010021463*I	0.0033067384744201855-0.006267788055133232*I	-0.008675412775820474+0.0019142943818894757*I	0.007452071833354219+0.0025277788231289427*I	-0.001432723105686389-0.004169420518169029*I	-0.004814327979998287+0.0026326260449717792*I	0.007133740248206581+0.00022874545280764393*I	-0.004364895838210388-0.0021656986216105427*I	-0.0011543591215142604+0.002132665676535266*I	0.0054864262118248155-0.0006755222174561013*I	-0.005777196735230469-0.0007897508234561712*I	0.002040293361165613+0.0012065432667192144*I	0.0029707946363303718-0.0005881748591836478*I	-0.005755316275249419-0.0002203129502407658*I	0.004446538814829593+0.0004211349838262324*I
0.00941463938276459-0.0018393566134989674*I	-0.01202163449297286+0.003822978881571979*I	0.005513119634809545-0.0049802590476856375*I	0.006051448436906892+0.0035022827653205667*I	-0.01455467925251087+0.0015767247956462857*I	0.012884352127825295-0.0084711561148329*I	0.000051158776076520824+0.01241039918300116*I	-0.01732367324904576-0.007649113530910733*I	0.026540971412715997-0.007253700061775916*I	-0.01581576474602644+0.028530845732102232*I	-0.019722735344385445-0.036419927491432864*I	0.07423982564938147+0.025860428058904466*I	-0.13256642282749695+0.14466162841040445*I	-0.3238480748015329-0.23245615202742795*I	0.15947236582493154-0.6026576236984521*I	-0.32848793959324935-0.23459220349973658*I	-0.12644513061967833+0.14717494071408274*I	0.0708137421347688+0.025078198873660473*I	-0.021407818722313048-0.038111457305040966*I	-0.010044715193070103+0.031430094051332826*I	0.020577280523647767-0.008983218891809875*I	-0.015321978625908237-0.008692848578769577*I	0.0035868065668699383+0.015619077136643962*I	0.005989366535357857-0.011379674320201254*I	-0.008968328446142879+0.0016675118586141843*I	0.005860165037057947+0.006757861010026267*I	-0.0002710925111795886-0.009322106127366777*I	-0.00388685914006212+0.005713553047458848*I	0.004600311402750526+0.000793269431491809*I	-0.002433758210390982-0.005831249231230665*I	-0.0005432512416079571+0.006543283894695534*I	0.0023831459954721836-0.0030315970678559197*I	-0.0023063057549645633-0.002053838287881045*I	0.0009265054573943858+0.00537434562660718*I	0.0005131653911567027-0.004965665696189101*I	-0.0011373319435237454+0.0013463006488808155*I	0.0008922619740068411+0.002983374441788055*I	-0.00032385121969304045-0.005183677096351276*I	-7.530772771935368*^-6+0.00387266883329096*I
-0.009567498458600221-0.006059994684055552*I	0.01323628397935973+0.0068696259028027925*I	-0.00848412937598272-0.0013412838628062114*I	-0.0022796123319675206-0.0063585751180841145*I	0.012755150629538583+0.009666379215387755*I	-0.01608180722252664-0.004595484167288509*I	0.008776225547973832-0.0065366806067836385*I	0.0066987370253429115+0.015614086575037388*I	-0.022094063283575726-0.013253925611078658*I	0.026533440639937098-0.0033810312284826474*I	-0.011369225931193638+0.028951980715915964*I	-0.025470520846868985-0.04051290927498634*I	0.07753447150540431+0.030455930296070015*I	-0.13141839144033016+0.14288479723535907*I	-0.32848793959325123-0.23459220349974994*I	0.16444562664557866-0.5983674802197281*I	-0.3305688041721695-0.23783388344981674*I	-0.12850372070294383+0.14706308038035604*I	0.0755643363874796+0.028338541394325102*I	-0.025678895460707875-0.04202211515476037*I	-0.009043680088357786+0.033091922764398*I	0.02342904095426093-0.007248709500182837*I	-0.02011053226166049-0.012492107244339731*I	0.007164637552461021+0.01867339520889272*I	0.005989366535340427-0.011379674320202537*I	-0.012546159431741678-0.0013868062136402196*I	0.010648718672836757+0.010557119675577289*I	-0.003122852941777673-0.01105661551901993*I	-0.004887894244783304+0.004051724334392665*I	0.008871388141126193+0.0047039272812261*I	-0.007184352463133009-0.009091591751903758*I	0.001515338841634695+0.006655144228411952*I	0.004464010574392249+0.00021008288224286863*I	-0.007279566575616123-0.00634398176659162*I	0.005566370249105111+0.007510397098927*I	-0.0006348659960087543-0.0031888345211390284*I	-0.004431977799557772-0.003249201588291399*I	0.006640047476477868+0.007076356225331945*I	-0.004770390034520289-0.005604812080149402*I
0.0038216445965820254+0.008708982516300588*I	-0.006029993341608034-0.01122425742843657*I	0.005443552012584659+0.005491309832400128*I	-0.0017804271833494084+0.004822812587252862*I	-0.0038067403019774247-0.012530784081033142*I	0.008647024049669886+0.011600854723433886*I	-0.009434228973273904-0.0013917967752347814*I	0.004005835513461884-0.012141492686940073*I	0.0066912062525837125+0.0194867554083226*I	-0.017647524468726965-0.012832790627274129*I	0.02078565513746746-0.00747401301204158*I	-0.008074580075176682+0.03354748295307873*I	-0.024322489459703597-0.04228974045003003*I	0.07289460671369594+0.02831987882374092*I	-0.12644513061969206+0.14717494071407497*I	-0.3305688041721816-0.23783388344981932*I	0.16238703656232847-0.5984793405534448*I	-0.32581820991944177-0.23457354092916194*I	-0.13277479744132978+0.14315242253062527*I	0.0765653714922035+0.0300003701073993*I	-0.022827135030091122-0.0402876057631072*I	-0.013832233724115057+0.029292664098852516*I	0.027006871939854665-0.004194391427918173*I	-0.02011053226167157-0.012492107244333682*I	0.003586806566861888+0.01561907713663496*I	0.010777920171120716-0.0075804156546486375*I	-0.015397919862332654-0.0031213156052765857*I	0.009647683568112462+0.008895290962517132*I	0.0011482237965892944-0.007145957669285705*I	-0.009638488497512669+0.0007913818137235517*I	0.0109299782243972+0.004815787614928772*I	-0.005103487884200771-0.005849911801820547*I	-0.0034579219790232723+0.002365000749707231*I	0.009103875366100862+0.0023461343545624043*I	-0.008427597962771564-0.0045671505915454574*I	0.0022717243930839813+0.0029148948617693455*I	0.005112919506473496+0.0009041472624111809*I	-0.008878516614376828-0.0036703365720935914*I	0.006647578249253661+0.0032036873920501807*I
0.0035375051169823633-0.005164262744383878*I	-0.003971087370183909+0.007330666445883808*I	0.0006737088510239095-0.005060160978368628*I	0.003916424042565472-0.0006808991305252664*I	-0.0058885537632098394+0.006757288095300163*I	0.002840837947272849-0.009327096688972709*I	0.0038766340151506493+0.005996042643301929*I	-0.009441759746033328+0.0024808720580600362*I	0.008452374328292335-0.011720357703130967*I	0.0009434207500961022+0.015393773624779141*I	-0.014352878612716976-0.00823728839010369*I	0.021933686524615897-0.009250844187084193*I	-0.012714444866879279+0.03141143148075223*I	-0.01934922863903157-0.037999596971324406*I	0.07081374213477357+0.025078198873658315*I	-0.12850372070295038+0.14706308038036917*I	-0.32581820991944405-0.2345735409291505*I	0.15811595982394924-0.6023899984031893*I	-0.324817174814722-0.23291171221610918*I	-0.12992303701071364+0.1448869319222759*I	0.07177681785644217+0.026201111441851367*I	-0.01924930404450171-0.03723328769085834*I	-0.01383223372411973+0.029292664098847933*I	0.023429040954256356-0.007248709500176587*I	-0.015321978625903471-0.00869284857878444*I	0.0007350461362633897+0.013884567744992606*I	0.009776885066402008-0.00924224436770474*I	-0.011126843123956509+0.00078934224446572*I	0.004897089315385349+0.005634948441853612*I	0.0032068138798620398-0.007034097335582467*I	-0.007557623918567981+0.004033061763799722*I	0.005956717403741557+0.0005256441362208096*I	-0.00046362309251368473-0.003713860329501656*I	-0.004605953366190782+0.004141831924738357*I	0.005809229510084715-0.002249367882605647*I	-0.0026798124602961148-0.0004741688079886217*I	-0.002174814421743935+0.0024937598779549612*I	0.00512045027924768-0.002968521570895066*I	-0.00410812657986348+0.0019344755080532017*I
-0.007792731966774933-0.001378316070410661*I	0.010241207309625697+0.000999833705672196*I	-0.005498215340196659+0.0011584574829630143*I	-0.003434417728836941-0.0031256854703021544*I	0.010564002291826797+0.002522788261520024*I	-0.010658943797729508+0.0011524760151458088*I	0.0028333071745087622-0.005454427855675309*I	0.008323172829985586+0.006417177627108106*I	-0.015189545248521577-0.0016121097254973512*I	0.011747020184306073-0.007124855465967046*I	0.002091452137247258+0.013616942449732468*I	-0.018992743404429552-0.010373339862422006*I	0.02690694734529312-0.004960700708352184*I	-0.014795309445793265+0.028169751530681877*I	-0.021407818722311036-0.038111457305043214*I	0.0755643363874967+0.02833854139431998*I	-0.1327747974413187+0.14315242253063137*I	-0.32481717481472877-0.23291171221609264*I	0.16096772025454026-0.6006554890115339*I	-0.32960572845050073-0.23671097088165383*I	-0.12634520602513427+0.14794124999450908*I	0.07177681785643379+0.02620111144182099*I	-0.022827135030086862-0.04028760576312236*I	-0.009043680088341163+0.03309192276441311*I	0.020577280523651903-0.00898321889181577*I	-0.016323013730626414-0.010354677291867486*I	0.005006122874645605+0.0177952255947085*I	0.005026290813680428-0.012502586888363877*I	-0.009068253040694266+0.0009012025781861922*I	0.006977953894301636+0.008876628391928355*I	-0.0017664469408110856-0.011324240814301854*I	-0.0029177591268817913+0.006169113236129272*I	0.004808686016573454+0.0023024753112823476*I	-0.0037582689485136326-0.008309362566653867*I	0.00114183213629928+0.008234813708285757*I	0.0013626906952324434-0.002670502866439382*I	-0.00267228168754133-0.004346837641307473*I	0.0025955756127742026+0.008098571958114163*I	-0.0015271279700118656-0.006172208962916981*I
0.0067037021926186005+0.006164096450075437*I	-0.009319859936797572-0.0075505250333265*I	0.0061330807297691825+0.0029343092137287556*I	0.0011493629090779884+0.004362144874997902*I	-0.00820480776335037-0.008730497550475048*I	0.01055647151903932+0.006395457094810189*I	-0.006212404982909223+0.0015736109989720431*I	-0.0029144783279623286-0.00954740963922777*I	0.011617818686025816+0.011012679864251723*I	-0.014041513861341356-0.003388940900553644*I	0.007107155392603252-0.009260906938290972*I	0.0070647129579079196+0.01790708592845074*I	-0.02107360798334416-0.013615019812502755*I	0.024848357262026798-0.00507256104208509*I	-0.010044715193080258+0.03143009405133594*I	-0.025678895460699708-0.04202211515476161*I	0.07656537149221081+0.030000370107399626*I	-0.12992303701071334+0.1448869319222839*I	-0.3296057284504971-0.2367109708816514*I	0.16454555124012799-0.5976011709392999*I	-0.3296057284504986-0.23671097088165877*I	-0.1299230370107209+0.1448869319222792*I	0.07656537149220788+0.030000370107411738*I	-0.025678895460685167-0.04202211515474461*I	-0.010044715193057982+0.03143009405133406*I	0.02484835726203415-0.0050725610421024974*I	-0.021073607983353032-0.01361501981251327*I	0.0070647129579025515+0.017907085928459698*I	0.007107155392601349-0.009260906938274067*I	-0.014041513861357501-0.003388940900550524*I	0.011617818686003511+0.011012679864239167*I	-0.0029144783279673493-0.009547409639238927*I	-0.006212404982893079+0.0015736109989828182*I	0.010556471519060853+0.006395457094838818*I	-0.008204807763347824-0.00873049755047572*I	0.0011493629090581169+0.004362144874966339*I	0.006133080729760728+0.002934309213724498*I	-0.009319859936780106-0.007550525033306348*I	0.006703702192636551+0.006164096450079926*I
-0.001527127970038624-0.00617220896291777*I	0.002595575612757061+0.008098571958120838*I	-0.0026722816875178156-0.004346837641303852*I	0.0013626906952710035-0.0026705028664430032*I	0.001141832136299657+0.008234813708294111*I	-0.0037582689485519995-0.008309362566639751*I	0.004808686016546479+0.0023024753112756173*I	-0.002917759126870731+0.0061691132361191975*I	-0.001766446940788896-0.011324240814292081*I	0.006977953894310618+0.00887662839193858*I	-0.009068253040698948+0.0009012025781839358*I	0.005026290813661109-0.012502586888365764*I	0.005006122874638984+0.017795225594710622*I	-0.016323013730598482-0.010354677291865703*I	0.020577280523662533-0.008983218891811619*I	-0.009043680088371517+0.033091922764424395*I	-0.022827135030101302-0.04028760576310121*I	0.07177681785645122+0.026201111441839703*I	-0.12634520602511617+0.14794124999450534*I	-0.32960572845048686-0.23671097088167156*I	0.16096772025454917-0.6006554890115285*I	-0.32481717481473427-0.2329117122160657*I	-0.13277479744132994+0.14315242253064525*I	0.07556433638749477+0.02833854139432027*I	-0.02140781872230626-0.03811145730504606*I	-0.014795309445797713+0.028169751530675025*I	0.026906947345284007-0.004960700708343837*I	-0.018992743404425458-0.010373339862404886*I	0.00209145213725985+0.013616942449722492*I	0.011747020184317959-0.007124855465984262*I	-0.015189545248509075-0.0016121097254988724*I	0.00832317282999609+0.006417177627095875*I	0.0028333071745126077-0.00545442785568656*I	-0.01065894379773598+0.0011524760151555421*I	0.010564002291820702+0.0025227882615136807*I	-0.0034344177288247357-0.00312568547033038*I	-0.0054982153401827265+0.0011584574829572691*I	0.010241207309622158+0.0009998337056885964*I	-0.007792731966782707-0.0013783160704012865*I
-0.004108126579865599+0.0019344755080494738*I	0.005120450279241777-0.0029685215708964924*I	-0.0021748144217359467+0.002493759877946753*I	-0.0026798124602814026-0.0004741688079987242*I	0.005809229510083382-0.0022493678826041065*I	-0.004605953366197083+0.004141831924745199*I	-0.00046362309251601517-0.003713860329500222*I	0.005956717403731997+0.0005256441362148711*I	-0.007557623918582368+0.0040330617637975895*I	0.003206813879851975-0.00703409733556881*I	0.004897089315376965+0.0056349484418669335*I	-0.011126843123963693+0.0007893422444660938*I	0.009776885066404487-0.009242244367704072*I	0.0007350461362792574+0.01388456774499878*I	-0.015321978625891339-0.008692848578778192*I	0.023429040954249827-0.007248709500175466*I	-0.013832233724127967+0.02929266409884173*I	-0.019249304044500506-0.037233287690868*I	0.07177681785644169+0.026201111441835824*I	-0.12992303701071534+0.1448869319222634*I	-0.32481717481473593-0.2329117122161014*I	0.15811595982391843-0.6023899984031829*I	-0.32581820991944765-0.23457354092917046*I	-0.12850372070292732+0.1470630803803458*I	0.07081374213476135+0.025078198873650974*I	-0.01934922863906322-0.03799959697131983*I	-0.01271444486687113+0.03141143148076635*I	0.02193368652464035-0.009250844187077145*I	-0.0143528786127123-0.008237288390117498*I	0.0009434207500890095+0.015393773624762113*I	0.008452374328279139-0.011720357703135616*I	-0.009441759746037101+0.0024808720580617666*I	0.0038766340151683088+0.005996042643301283*I	0.0028408379472830976-0.009327096688982925*I	-0.0058885537632186+0.006757288095283529*I	0.00391642404256045-0.0006808991305372458*I	0.0006737088510223776-0.005060160978370628*I	-0.003971087370188794+0.007330666445886439*I	0.0035375051169809213-0.005164262744380754*I
0.006647578249266467+0.0032036873920455963*I	-0.00887851661437914-0.003670336572100068*I	0.005112919506472896+0.0009041472624107604*I	0.0022717243930898807+0.002914894861781504*I	-0.008427597962778154-0.00456715059154563*I	0.009103875366101804+0.0023461343545328577*I	-0.0034579219790129216+0.0023650007496903765*I	-0.005103487884206708-0.0058499118018048414*I	0.01092997822439279+0.0048157876149352305*I	-0.009638488497494994+0.0007913818137042831*I	0.0011482237966105417-0.007145957669298127*I	0.009647683568122588+0.008895290962522891*I	-0.015397919862335381-0.00312131560526359*I	0.010777920171114248-0.007580415654630746*I	0.0035868065668629443+0.01561907713664177*I	-0.020110532261672455-0.012492107244355228*I	0.02700687193984675-0.004194391427945603*I	-0.013832233724121911+0.029292664098843655*I	-0.022827135030099026-0.040287605763108726*I	0.07656537149219764+0.030000370107398176*I	-0.13277479744133422+0.14315242253062418*I	-0.3258182099194591-0.23457354092917043*I	0.16238703656231543-0.5984793405534519*I	-0.3305688041721709-0.23783388344981968*I	-0.12644513061967902+0.14717494071407283*I	0.07289460671370081+0.028319878823741495*I	-0.02432248945969782-0.04228974045002447*I	-0.00807458007517509+0.033547482953084067*I	0.02078565513746118-0.007474013012036353*I	-0.01764752446874153-0.012832790627275874*I	0.006691206252565581+0.01948675540831594*I	0.004005835513457685-0.012141492686939464*I	-0.009434228973266234-0.0013917967752227031*I	0.008647024049671272+0.011600854723457005*I	-0.0038067403019776632-0.012530784081030215*I	-0.0017804271833488942+0.004822812587228954*I	0.00544355201257872+0.005491309832404905*I	-0.006029993341606068-0.011224257428410284*I	0.0038216445965955914+0.00870898251630045*I
-0.004770390034523874-0.005604812080157729*I	0.0066400474764833385+0.007076356225343462*I	-0.004431977799550642-0.003249201588277879*I	-0.0006348659960034149-0.003188834521137007*I	0.005566370249112113+0.00751039709893057*I	-0.007279566575614041-0.006343981766600835*I	0.004464010574392788+0.000210082882225863*I	0.0015153388416357383+0.006655144228422887*I	-0.007184352463136758-0.009091591751889058*I	0.00887138814113742+0.004703927281207968*I	-0.0048878942447618265+0.004051724334371186*I	-0.0031228529417886884-0.01105661551902028*I	0.010648718672814287+0.010557119675580208*I	-0.012546159431727828-0.0013868062136390465*I	0.0059893665353620675-0.01137967432020177*I	0.007164637552458529+0.018673395208883146*I	-0.020110532261671595-0.012492107244352527*I	0.02342904095424826-0.007248709500179517*I	-0.009043680088362007+0.03309192276440955*I	-0.025678895460689345-0.042022115154759045*I	0.07556433638750074+0.028338541394325543*I	-0.12850372070294352+0.14706308038036392*I	-0.33056880417218704-0.23783388344981402*I	0.16444562664556076-0.5983674802197285*I	-0.32848793959325057-0.23459220349974588*I	-0.13141839144031572+0.14288479723536157*I	0.07753447150540646+0.030455930296079833*I	-0.025470520846882526-0.040512909274968284*I	-0.01136922593119655+0.02895198071592008*I	0.026533440639959136-0.0033810312284869456*I	-0.02209406328355209-0.013253925611083545*I	0.006698737025344265+0.015614086575017326*I	0.008776225547957983-0.006536680606795779*I	-0.01608180722254586-0.0045954841672714315*I	0.012755150629533234+0.009666379215394587*I	-0.0022796123319459576-0.006358575118103607*I	-0.008484129375961366-0.0013412838628122535*I	0.013236283979357713+0.006869625902818594*I	-0.009567498458609047-0.00605999468404389*I
-7.530772774391885*^-6+0.0038726688332825017*I	-0.0003238512196929097-0.005183677096352975*I	0.0008922619740096388+0.0029833744417893833*I	-0.0011373319435129964+0.001346300648878757*I	0.0005131653911745721-0.00496566569619233*I	0.0009265054574053428+0.005374345626601129*I	-0.002306305754964103-0.002053838287886956*I	0.002383145995465071-0.003031597067855447*I	-0.0005432512416272012+0.006543283894698453*I	-0.002433758210411363-0.005831249231228677*I	0.004600311402740051+0.0007932694314874451*I	-0.0038868591400706707+0.005713553047447221*I	-0.00027109251118480516-0.009322106127372408*I	0.005860165037065269+0.006757861010026518*I	-0.008968328446131435+0.0016675118586121083*I	0.0059893665353652845-0.011379674320203342*I	0.0035868065668728834+0.015619077136634777*I	-0.015321978625915916-0.008692848578783377*I	0.020577280523640426-0.008983218891811345*I	-0.010044715193056043+0.03143009405133569*I	-0.021407818722302033-0.03811145730504354*I	0.07081374213475156+0.02507819887365948*I	-0.126445130619693+0.14717494071407786*I	-0.3284879395932508-0.2345922034997452*I	0.1594723658249153-0.6026576236984565*I	-0.3238480748015516-0.23245615202742972*I	-0.1325664228274978+0.14466162841040872*I	0.07423982564937799+0.02586042805890942*I	-0.019722735344392072-0.03641992749143083*I	-0.01581576474601803+0.028530845732108064*I	0.02654097141272025-0.0072537000617849305*I	-0.017323673249057283-0.007649113530936849*I	0.0000511587760736126+0.012410399182984675*I	0.012884352127829856-0.008471156114846395*I	-0.01455467925252116+0.0015767247956409507*I	0.006051448436898119+0.003502282765335697*I	0.005513119634822008-0.004980259047687262*I	-0.012021634492969429+0.0038229788815610866*I	0.00941463938274717-0.001839356613484333*I
0.0044465388148321044+0.00042113498382316625*I	-0.005755316275261569-0.00022031295025771032*I	0.002970794636333181-0.000588174859182454*I	0.0020402933611883053+0.0012065432667407938*I	-0.005777196735224982-0.0007897508234594238*I	0.00548642621182081-0.0006755222174747489*I	-0.0011543591215090066+0.0021326656765344567*I	-0.004364895838207353-0.0021656986216098584*I	0.007133740248203317+0.00022874545280144804*I	-0.004814327980011761+0.0026326260449722667*I	-0.001432723105699713-0.004169420518169704*I	0.007452071833365116+0.002527778823124368*I	-0.008675412775812706+0.0019142943818929675*I	0.0033067384744028434-0.006267788055128574*I	0.005860165037053994+0.0067578610100220045*I	-0.01254615943172743-0.0013868062136249784*I	0.01077792017112064-0.007580415654633428*I	0.0007350461362602618+0.013884567744992226*I	-0.0163230137306238-0.010354677291856674*I	0.024848357262027068-0.005072561042087333*I	-0.014795309445801189+0.02816975153068053*I	-0.019349228639058056-0.0379995969713098*I	0.0728946067136923+0.028319878823748593*I	-0.13141839144032283+0.14288479723536027*I	-0.32384807480154293-0.23245615202742698*I	0.1583243344377459-0.6008807925234019*I	-0.32714272065756933-0.23705165426457442*I	-0.12681863732501716+0.14875461019396372*I	0.06979328683454752+0.025439293075090654*I	-0.019715204571621937-0.040292596324728584*I	-0.011045374711509614+0.03413565781226252*I	0.019893393163451813-0.010457387453816433*I	-0.01321554666919388-0.009583589038973076*I	0.0015782867460972943+0.018582608145914222*I	0.006180649935201537-0.014635252564902126*I	-0.006761947285748144+0.0029550408660653413*I	0.002513943319903457+0.008666545509718257*I	0.0016914750382238902-0.013689241563986165*I	-0.0024541360343639795+0.009882973565616057*I
-0.005747785502498745-0.0040929817835318036*I	0.007741184670846103+0.0050166372209827685*I	-0.0046072848880748495-0.001997144125306322*I	-0.0016690701553624477-0.002724226331516591*I	0.007013554181828238+0.005496686745447199*I	-0.007858061314157855-0.004031430773512371*I	0.0034278361285661613-0.0007873825511796468*I	0.0035962351312194504+0.005393008197178328*I	-0.008635972576602244-0.0060763564713316835*I	0.008134775352902223+0.001890574165880612*I	-0.001962567549403506+0.004367135436606571*I	-0.0062212767414485505-0.007968679183722937*I	0.01102990281895335+0.005582096895373136*I	-0.008675412775824258+0.0019142943818689273*I	-0.0002710925111785281-0.009322106127382065*I	0.010648718672827347+0.010557119675596565*I	-0.015397919862349846-0.0031213156052643065*I	0.009776885066389584-0.009242244367706117*I	0.005006122874643339+0.017795225594718172*I	-0.021073607983351315-0.013615019812512001*I	0.026906947345286866-0.004960700708349751*I	-0.01271444486686325+0.03141143148077401*I	-0.02432248945969771-0.04228974045002788*I	0.0775344715053984+0.03045593029606547*I	-0.13256642282749334+0.14466162841040806*I	-0.3271427206575644-0.23705165426457353*I	0.1640721199402284-0.5967878107398306*I	-0.3315892594723945-0.23747278924838636*I	-0.12681110655223898+0.14488194136065646*I	0.07456367686907232+0.03104410515524735*I	-0.02636278282086922-0.04349628371675932*I	-0.006937248131639355+0.0322011823042132*I	0.021420521133463623-0.004285178490897058*I	-0.019919248861828977-0.015747685489044923*I	0.009371018712875991+0.01996092421632416*I	0.002643144818217831-0.009470989820513772*I	-0.010583591882330769-0.005753941650239454*I	0.01208144177850839+0.014726540193751815*I	-0.007723164344543787-0.011849884950505318*I
