0.0008724338198233836-0.0035077831621583982*I	0.001955083987964333-0.0069160575159234435*I	0.0034825274115347768-0.010129310788877533*I	0.005752553280861928-0.013059828280751803*I	0.009205788775097187-0.015631114210920845*I	0.014610628191820005-0.017780771227205783*I	0.023536428156514914-0.01946270716260603*I	0.039688142032223504-0.020648573445856334*I	0.07305839175692057-0.021328354406345763*I	0.15409489914356808-0.021509887896526754*I	0.38614539228569345-0.021216074356207672*I	0.1533308316227553-0.020472631359399286*I	0.07154415524069073-0.01934672075165028*I	0.037452951149240576-0.017903032807502942*I	0.020627550602279-0.01621105338755385*I	0.011097260629741226-0.014343478344568627*I	0.005183841428227476-0.012373172591770511*I	0.0013501139655861046-0.010370118730569118*I	-0.0011341494364166254-0.0083987121744256*I	-0.0026648672065292056-0.00651554806106021*I	-0.0034876474958871815-0.004767783659292129*I	-0.0037754778065235985-0.0031921200712372037*I	-0.0036634878581718565-0.0018144089422840906*I	-0.0032648726220790777-0.0006498528297592056*I	-0.0026779643957370062+0.00029626600420136674*I	-0.0019889606455795413+0.0010274220845851903*I	-0.0012725124209844074+0.0015543634710544177*I	-0.0005913374916742926+0.0018934365372899888*I	4.4844880321385845*^-6+0.0020648502734710787*I	0.0004781450473325852+0.0020910062229096077*I	0.0008064330962784108+0.0019950062959353623*I	0.0009796177604282342+0.0017994295184961828*I	0.0010008205068234217+0.00152544191588357*I	0.0008848615445205942+0.0011922732108020594*I	0.0006566070024635608+0.0008170620599644101*I	0.0003488768437342883+0.00041504046609768826*I
0.00004696579937876698-0.0030165487052836986*I	0.0002756892156904936-0.005963938392864899*I	0.000878748372026365-0.008775157381809527*I	0.0020770754367821897-0.011387408255730569*I	0.004155353766395133-0.013744017781914872*I	0.007540013007778698-0.015796120729116424*I	0.01298357466898984-0.017504059449019675*I	0.022037886090729916-0.018838454739919918*I	0.03838916173053662-0.01978091592062615*I	0.07201066421000174-0.020324346145414788*I	0.1533308316227553-0.020472631359399272*I	0.38567888331638217-0.020238448962443138*I	0.15315868856227172-0.01963200478340352*I	0.07164805626846958-0.018700953053979674*I	0.03780182799297484-0.01748799234140526*I	0.021180256576963666-0.016039759025260086*I	0.011805388391010965-0.01440687217586003*I	0.005994563901898365-0.012642418129615881*I	0.002208937702306345-0.01080021896000248*I	-0.00028080930004291345-0.00893315605530477*I	-0.0018673596179380454-0.0070916288818769525*I	-0.0027910540383484857-0.005322192104442501*I	-0.003217906822700325-0.0036664015350429185*I	-0.003274708999869909-0.0021598892265051513*I	-0.0030652962615175194-0.0008316777813009115*I	-0.002677964395736999+0.00029626600420136744*I	-0.002188537006141088+0.001209247036126898*I	-0.0016612912792863465+0.0018998437552754791*I	-0.0011489084754975586+0.002367718001095703*I	-0.0006921089695065522+0.002619258718621446*I	-0.00031936254125857134+0.00266708704372635*I	-0.000046907040095300517+0.0025294501768145226*I	0.00012079402370798952+0.0022295297479295387*I	0.00019009803315252766+0.0017946874537289402*I	0.00017673378325084216+0.001255667042093457*I	0.00010390102777886416+0.000645767697670636*I
-0.0005967446041328889-0.002456155230706506*I	-0.0010293698165591996-0.00487564857116979*I	-0.0011297627590620895-0.007222035859717943*I	-0.0007184511424404261-0.009459346882972616*I	0.0004112996694637062-0.01155241477392616*I	0.0025283002435649866-0.013467306003728773*I	0.0060414709419937315-0.015171868306430336*I	0.011684594367303035-0.016636401923789502*I	0.020990158543811182-0.017834446478988967*I	0.037625094209724035-0.01874365938349869*I	0.07154415524069074-0.01934672075165028*I	0.1531586885622718-0.019632004783403524*I	0.3857827843441612-0.019592681264772538*I	0.15350756540600619-0.019216964317305865*I	0.0722007622431543-0.01852965869168593*I	0.038509955754244596-0.01755138617269668*I	0.02199097905063458-0.016309004563105484*I	0.012664212127731212-0.014836972405293405*I	0.00684790403827208-0.01317686201049506*I	0.003006445290897507-0.011376299780819232*I	0.0004157841574957824-0.009487564500455138*I	-0.001309788634114773-0.007565910345682675*I	-0.00240227518004654-0.005667672388663565*I	-0.003018330462138768-0.0038482264865846274*I	-0.0032747089998699046-0.002159889226505152*I	-0.0032648726220790678-0.0006498528297592038*I	-0.00306674325403894+0.0006417462884224305*I	-0.002746107989964357+0.001683528499932615*I	-0.002357884736825037+0.0024542522004258505*I	-0.0019464160640887164+0.0029437988219124496*I	-0.0015454491058802644+0.003153702599500611*I	-0.0011781862779788159+0.0030971872731597105*I	-0.0008576295137661941+0.002798695714659895*I	-0.0005873337375617625+0.002292923579220937*I	-0.0003626079415321689+0.0016233930914351673*I	-0.000172143060483446+0.000840626575995769*I
-0.0010763356159379672-0.001859099865886093*I	-0.0020021965788854738-0.003714252697559551*I	-0.0026265693310259927-0.005559838072332883*I	-0.0027955385263805765-0.007387042377913549*I	-0.0023455046652705743-0.009182635104786528*I	-0.0010872423963212627-0.010928162351240082*I	0.0012293199418781746-0.012599648478498624*I	0.004993743395075003-0.014167860045499412*I	0.010920526846490424-0.015599145386662055*I	0.020523649574500154-0.01685682108522448*I	0.03745295114924059-0.017903032807502956*I	0.07164805626846958-0.01870095305397968*I	0.15350756540600624-0.01921696431730587*I	0.3863354903188462-0.01942138690247881*I	0.15421569316727607-0.019280358148597316*I	0.07301148471682523-0.018798904229531333*I	0.03936877949096488-0.017981486402130088*I	0.0228443191870083-0.016843448443984672*I	0.013461719716322379-0.015413053226110173*I	0.007544497495810776-0.01373127045564544*I	0.003564016274720779-0.011850581244624956*I	0.0008045630157977281-0.009833044784676207*I	-0.001110212273553218-0.007747735297224383*I	-0.002402275180046538-0.005667672388663567*I	-0.0032179068227003193-0.0036664015350429194*I	-0.0036634878581718448-0.0018144089422840876*I	-0.0038224436059023366-0.00017557136595348563*I	-0.0037633367115776327+0.0011961547335728033*I	-0.0035436155785555142+0.002259609320749364*I	-0.0032112248731987507+0.002988696081305018*I	-0.002805239800808962+0.0033738990513458127*I	-0.002356171579551158+0.0034229481373459856*I	-0.0018863140392485675+0.0031605811044511088*I	-0.0014103354884508902+0.0026274013523661212*I	-0.0009362105812960509+0.0018778831131232494*I	-0.0004665089693110331+0.0009776253937645312*I
-0.0014054519747525838-0.0012580974668530425*I	-0.0026735351304047555-0.002543289367049176*I	-0.0036679723462039555-0.0038792592157551437*I	-0.004253622853856136-0.005283126294146785*I	-0.004294080592165541-0.0067627899552274605*I	-0.003644484966957389-0.00831497757955636*I	-0.0021349699432399952-0.009924154090309133*I	0.0004652524210655551-0.011562391941371146*I	0.004527234425763952-0.013190234651734878*I	0.01074838378600696-0.014758518810666288*I	0.02062755060227901-0.01621105338755385*I	0.03780182799297485-0.01748799234140527*I	0.07220076224315433-0.018529658691685925*I	0.15421569316727596-0.019280358148597312*I	0.38714621279251693-0.019690632440324204*I	0.1550745169039962-0.019710458378030676*I	0.07386482485319897-0.019333348110410504*I	0.04016628707955601-0.018557567222946828*I	0.023540912644546972-0.017397856889135043*I	0.014019290700145653-0.015887334689915884*I	0.007933276354112723-0.014076750739866502*I	0.0037635926352823372-0.012032406196166667*I	0.0008045630157977309-0.009833044784676212*I	-0.0013097886341147688-0.007565910345682677*I	-0.0027910540383484783-0.005322192104442503*I	-0.003775477806523586-0.003192120071237202*I	-0.004360081315710537-0.0012600004971337153*I	-0.004619951194493495+0.0004005094548632625*I	-0.004616676847951345+0.0017305986144519698*I	-0.0044024393152757605+0.002689709550182726*I	-0.004021947346869645+0.0032579416191503927*I	-0.003513367562078714+0.0034372928826372114*I	-0.002908877554235854+0.003251653775052211*I	-0.002235190882982855+0.0027455406383534195*I	-0.0015142365162297547+0.0019816336546954845*I	-0.0007640675208126046+0.0010372565371274797*I
-0.0015971995144667915-0.0006841895011630837*I	-0.003071227742071067-0.0014231039850486368*I	-0.0043005886532349056-0.0022665775888630795*I	-0.005166514411988927-0.0032550067930690626*I	-0.005552603155542951-0.004415468768916619*I	-0.005341808139084278-0.0057587816942965145*I	-0.004408552487770005-0.007277721042428884*I	-0.002601478912551044-0.008946528696544612*I	0.00029310936058209495-0.010721765365375382*I	0.004631135453542803-0.012544466954064262*I	0.011097260629741236-0.014343478344568623*I	0.0211802565769637-0.016039759025260086*I	0.03850995575424464-0.017551386172696696*I	0.07301148471682524-0.018798904229531337*I	0.15507451690399626-0.019710458378030687*I	0.3879995529288907-0.020225076321203392*I	0.15587202449258744-0.02028653919884746*I	0.07456141831073766-0.019887756555560892*I	0.040723858063379324-0.01903184868675255*I	0.023929691502848936-0.017743337173356105*I	0.014218867060707203-0.016069159641457595*I	0.007933276354112727-0.014076750739866504*I	0.0035640162747207845-0.011850581244624958*I	0.000415784157495788-0.00948756450045514*I	-0.0018673596179380378-0.007091628881876954*I	-0.0034876474958871716-0.004767783659292131*I	-0.004572985395114745-0.002616039250420452*I	-0.00521342145208425-0.0007255566162545472*I	-0.005478774931213741+0.0008306096842966276*I	-0.005427399321622242+0.0019998441522973485*I	-0.005110567076545516+0.002753103381474129*I	-0.004574653321554344+0.003086647256856621*I	-0.0038622444058130007+0.003022252416539523*I	-0.003012778582014716+0.002605886077381574*I	-0.002063047822499408+0.0019049140623576502*I	-0.0010477275469187213+0.0010040082609309533*I
-0.001665775767318481-0.00016500651819559287*I	-0.0032242530372969353-0.0004074777229769835*I	-0.0045697698078560325-0.0007988515623625486*I	-0.0055995689549217156-0.0013989200636329103*I	-0.006214241958907656-0.002250998532138108*I	-0.006316670676355564-0.0033782122317891385*I	-0.005808317108395322-0.004781156300531982*I	-0.004580695548253463-0.006437094466433112*I	-0.0024975778847721917-0.008300760998873977*I	0.0006419862043163716-0.010306724899277695*I	0.005183841428227491-0.012373172591770499*I	0.011805388391010987-0.01440687217586003*I	0.021990979050634577-0.01630900456310548*I	0.03936877949096488-0.017981486402130074*I	0.07386482485319898-0.019333348110410518*I	0.15587202449258739-0.020286539198847455*I	0.3886961463864293-0.020779484766353766*I	0.15642959547641058-0.020760820662653168*I	0.07495019716903956-0.020233236839781954*I	0.04092343442394084-0.019213673638294262*I	0.023929691502848932-0.017743337173356112*I	0.014019290700145648-0.015887334689915888*I	0.007544497495810779-0.013731270455645438*I	0.0030064452908975126-0.011376299780819237*I	-0.0002808093000429047-0.008933156055304772*I	-0.002664867206529195-0.006515548061060204*I	-0.004340987632260883-0.004233339778412958*I	-0.0054318091318349875-0.0021859390209870845*I	-0.006024143925755143-0.0004563110784091678*I	-0.006186902692483493+0.0008940035155880315*I	-0.0059801052963069385+0.0018285497900035785*I	-0.005459443920279801+0.002338062915376441*I	-0.004678554349333201+0.0024408795591859826*I	-0.003690101345329549+0.0021816258405437513*I	-0.0025462696127036806+0.0016282606836170407*I	-0.0012989803016868026+0.0008676575252301693*I
-0.001627053522830144+0.0002767117781861005*I	-0.003164317833103447+0.0004592459044904948*I	-0.0045232333389837445+0.0004601798022531862*I	-0.005617497354774764+0.00020515669856840485*I	-0.006363636475734333-0.0003616635265054295*I	-0.006680750928218702-0.0012733731383735775*I	-0.006488813736839027-0.0025375856557933703*I	-0.005704416080616469-0.0041353886028613505*I	-0.004231818704519185-0.006022054000335433*I	-0.001944871910087504-0.008129466636580212*I	0.001350113965586116-0.010370118730569117*I	0.005994563901898376-0.012642418129615885*I	0.012664212127731224-0.014836972405293416*I	0.022844319187008306-0.016843448443984683*I	0.040166287079556065-0.018557567222946846*I	0.07456141831073768-0.019887756555560902*I	0.15642959547641064-0.020760820662653168*I	0.38908492524473137-0.02112496505057482*I	0.15662917183697223-0.020942645614194868*I	0.07495019716903961-0.020233236839781947*I	0.04072385806337929-0.01903184868675254*I	0.023540912644546986-0.017397856889135047*I	0.013461719716322386-0.015413053226110168*I	0.006847904038272085-0.013176862010495064*I	0.002208937702306355-0.010800218960002482*I	-0.0011341494364166158-0.008398712174425595*I	-0.003523690943249439-0.006085447831626838*I	-0.0051517101059317776-0.003964094240567579*I	-0.006139936893104743-0.0021225451896956815*I	-0.006576849900439842-0.0006276054407029369*I	-0.006535779536217782+0.0004789630494903451*I	-0.006084006324085798+0.001182782092332941*I	-0.0052873008597963496+0.00149743633938067*I	-0.004212045380022163+0.0014632541654214495*I	-0.002926033824516944+0.0011443693034162707*I	-0.0014985420657849596+0.0006242524226860878*I
-0.0014985420657849641+0.0006242524226860878*I	-0.002926033824516951+0.0011443693034162707*I	-0.004212045380022175+0.0014632541654214495*I	-0.005287300859796358+0.0014974363393806692*I	-0.0060840063240858045+0.0011827820923329376*I	-0.006535779536217788+0.00047896304949034076*I	-0.006576849900439842-0.0006276054407029413*I	-0.006139936893104742-0.0021225451896956836*I	-0.00515171010593178-0.003964094240567575*I	-0.003523690943249438-0.006085447831626834*I	-0.0011341494364166173-0.008398712174425596*I	0.0022089377023063552-0.010800218960002474*I	0.0068479040382720836-0.013176862010495055*I	0.013461719716322386-0.015413053226110168*I	0.023540912644547003-0.01739785688913505*I	0.04072385806337929-0.019031848686752565*I	0.0749501971690396-0.02023323683978196*I	0.15662917183697217-0.02094264561419487*I	0.3890849252447312-0.021124965050574807*I	0.1564295954764106-0.020760820662653168*I	0.07456141831073759-0.019887756555560875*I	0.040166287079555996-0.01855756722294682*I	0.02284431918700829-0.016843448443984665*I	0.012664212127731219-0.01483697240529341*I	0.005994563901898372-0.012642418129615888*I	0.0013501139655861091-0.010370118730569113*I	-0.0019448719100875118-0.008129466636580212*I	-0.004231818704519194-0.006022054000335428*I	-0.0057044160806164765-0.004135388602861343*I	-0.006488813736839034-0.0025375856557933642*I	-0.006680750928218707-0.0012733731383735712*I	-0.006363636475734333-0.00036166352650542365*I	-0.00561749735477476+0.00020515669856840965*I	-0.00452323333898374+0.0004601798022531896*I	-0.003164317833103442+0.00045924590449049693*I	-0.0016270535228301406+0.0002767117781861015*I
-0.0012989803016868091+0.0008676575252301709*I	-0.002546269612703692+0.001628260683617044*I	-0.003690101345329568+0.002181625840543754*I	-0.004678554349333223+0.0024408795591859857*I	-0.005459443920279822+0.002338062915376441*I	-0.005980105296306956+0.0018285497900035741*I	-0.006186902692483505+0.0008940035155880264*I	-0.006024143925755156-0.00045631107840917335*I	-0.005431809131835001-0.00218593902098709*I	-0.004340987632260892-0.004233339778412963*I	-0.0026648672065292-0.006515548061060205*I	-0.0002808093000429049-0.00893315605530477*I	0.0030064452908975174-0.011376299780819244*I	0.00754449749581079-0.013731270455645452*I	0.014019290700145669-0.015887334689915895*I	0.023929691502848963-0.017743337173356133*I	0.040923434423940884-0.01921367363829427*I	0.07495019716903964-0.02023323683978196*I	0.15642959547641075-0.020760820662653164*I	0.3886961463864296-0.020779484766353763*I	0.15587202449258733-0.020286539198847438*I	0.07386482485319895-0.01933334811041051*I	0.039368779490964866-0.017981486402130077*I	0.02199097905063458-0.016309004563105498*I	0.011805388391010974-0.014406872175860048*I	0.005183841428227476-0.012373172591770506*I	0.0006419862043163538-0.010306724899277706*I	-0.0024975778847722116-0.008300760998873979*I	-0.004580695548253484-0.006437094466433115*I	-0.005808317108395343-0.0047811563005319795*I	-0.006316670676355588-0.003378212231789134*I	-0.006214241958907671-0.0022509985321381024*I	-0.0055995689549217225-0.0013989200636329035*I	-0.004569769807856034-0.0007988515623625431*I	-0.0032242530372969353-0.0004074777229769796*I	-0.0016657757673184817-0.00016500651819559078*I
-0.0010477275469187276+0.001004008260930955*I	-0.0020630478224994194+0.001904914062357653*I	-0.003012778582014733+0.0026058860773815772*I	-0.003862244405813021+0.0030222524165395264*I	-0.004574653321554361+0.003086647256856621*I	-0.005110567076545531+0.002753103381474126*I	-0.005427399321622255+0.0019998441522973446*I	-0.005478774931213753+0.0008306096842966231*I	-0.005213421452084262-0.0007255566162545494*I	-0.004572985395114754-0.0026160392504204514*I	-0.0034876474958871776-0.004767783659292127*I	-0.0018673596179380404-0.007091628881876951*I	0.0004157841574957892-0.009487564500455145*I	0.0035640162747207875-0.011850581244624963*I	0.00793327635411273-0.01407675073986651*I	0.014218867060707213-0.01606915964145761*I	0.023929691502848946-0.01774333717335612*I	0.040723858063379303-0.019031848686752555*I	0.07456141831073765-0.01988775655556089*I	0.1558720244925873-0.020286539198847438*I	0.38799955292889066-0.020225076321203368*I	0.15507451690399615-0.019710458378030676*I	0.07301148471682521-0.018798904229531323*I	0.038509955754244596-0.0175513861726967*I	0.021180256576963666-0.016039759025260097*I	0.01109726062974121-0.01434347834456863*I	0.004631135453542773-0.012544466954064266*I	0.00029310936058206307-0.010721765365375386*I	-0.0026014789125510776-0.008946528696544614*I	-0.004408552487770039-0.007277721042428883*I	-0.0053418081390843065-0.005758781694296509*I	-0.005552603155542977-0.004415468768916612*I	-0.005166514411988942-0.003255006793069054*I	-0.004300588653234914-0.0022665775888630712*I	-0.003071227742071073-0.0014231039850486303*I	-0.0015971995144667937-0.0006841895011630806*I
-0.0007640675208126117+0.0010372565371274836*I	-0.001514236516229768+0.0019816336546954892*I	-0.0022351908829828745+0.0027455406383534242*I	-0.0029088775542358753+0.003251653775052217*I	-0.003513367562078736+0.003437292882637213*I	-0.004021947346869665+0.0032579416191503923*I	-0.00440243931527578+0.0026897095501827234*I	-0.004616676847951361+0.0017305986144519681*I	-0.004619951194493514+0.00040050945486326165*I	-0.0043600813157105515-0.0012600004971337155*I	-0.0037754778065235963-0.0031921200712371972*I	-0.002791054038348483-0.005322192104442495*I	-0.00130978863411477-0.007565910345682674*I	0.000804563015797732-0.009833044784676209*I	0.0037635926352823403-0.012032406196166665*I	0.00793327635411273-0.014076750739866507*I	0.01401929070014566-0.01588733468991589*I	0.023540912644547003-0.01739785688913505*I	0.04016628707955603-0.018557567222946825*I	0.07386482485319895-0.019333348110410497*I	0.15507451690399615-0.019710458378030673*I	0.3871462127925168-0.019690632440324197*I	0.15421569316727593-0.019280358148597312*I	0.07220076224315429-0.018529658691685942*I	0.037801827992974844-0.01748799234140529*I	0.020627550602278964-0.016211053387553867*I	0.010748383786006921-0.01475851881066631*I	0.00452723442576391-0.013190234651734899*I	0.0004652524210655092-0.011562391941371153*I	-0.002134969943240044-0.009924154090309147*I	-0.003644484966957433-0.00831497757955636*I	-0.004294080592165583-0.006762789955227461*I	-0.00425362285385617-0.005283126294146779*I	-0.0036679723462039785-0.0038792592157551385*I	-0.0026735351304047715-0.002543289367049172*I	-0.0014054519747525912-0.0012580974668530392*I
-0.00046650896931103993+0.0009776253937645344*I	-0.0009362105812960635+0.0018778831131232552*I	-0.0014103354884509095+0.0026274013523661273*I	-0.00188631403924859+0.0031605811044511174*I	-0.00235617157955118+0.003422948137345991*I	-0.0028052398008089844+0.003373899051345814*I	-0.003211224873198773+0.0029886960813050177*I	-0.003543615578555537+0.002259609320749361*I	-0.003763336711577653+0.0011961547335728024*I	-0.0038224436059023526-0.00017557136595348574*I	-0.0036634878581718556-0.0018144089422840865*I	-0.003217906822700324-0.0036664015350429163*I	-0.0024022751800465395-0.0056676723886635635*I	-0.0011102122735532174-0.007747735297224383*I	0.0008045630157977309-0.009833044784676215*I	0.003564016274720784-0.011850581244624956*I	0.007544497495810779-0.013731270455645438*I	0.013461719716322377-0.015413053226110168*I	0.022844319187008293-0.016843448443984662*I	0.03936877949096485-0.01798148640213008*I	0.07301148471682516-0.018798904229531326*I	0.1542156931672759-0.019280358148597302*I	0.38633549031884595-0.01942138690247882*I	0.15350756540600619-0.019216964317305903*I	0.07164805626846955-0.018700953053979712*I	0.037452951149240556-0.017903032807502967*I	0.02052364957450011-0.01685682108522449*I	0.010920526846490369-0.015599145386662079*I	0.004993743395074943-0.014167860045499433*I	0.001229319941878115-0.012599648478498636*I	-0.0010872423963213195-0.010928162351240103*I	-0.002345504665270624-0.00918263510478653*I	-0.0027955385263806164-0.007387042377913544*I	-0.0026265693310260226-0.005559838072332875*I	-0.002002196578885495-0.003714252697559546*I	-0.0010763356159379778-0.0018590998658860904*I
-0.00017214306048345273+0.0008406265759957736*I	-0.00036260794153218184+0.0016233930914351762*I	-0.0005873337375617813+0.002292923579220946*I	-0.000857629513766217+0.0027986957146599063*I	-0.0011781862779788408+0.00309718727315972*I	-0.0015454491058802906+0.0031537025995006167*I	-0.0019464160640887422+0.0029437988219124535*I	-0.0023578847368250625+0.0024542522004258518*I	-0.00274610798996438+0.0016835284999326165*I	-0.0030667432540389585+0.0006417462884224317*I	-0.003264872622079083-0.0006498528297592038*I	-0.003274708999869912-0.002159889226505152*I	-0.0030183304621387713-0.003848226486584633*I	-0.002402275180046542-0.0056676723886635765*I	-0.0013097886341147723-0.007565910345682687*I	0.0004157841574957868-0.009487564500455162*I	0.003006445290897514-0.011376299780819252*I	0.006847904038272087-0.013176862010495075*I	0.012664212127731226-0.014836972405293428*I	0.021990979050634577-0.016309004563105512*I	0.03850995575424461-0.017551386172696713*I	0.07220076224315436-0.018529658691685956*I	0.15350756540600627-0.019216964317305907*I	0.38578278434416147-0.019592681264772583*I	0.15315868856227188-0.01963200478340359*I	0.07154415524069072-0.019346720751650337*I	0.037625094209724-0.018743659383498746*I	0.020990158543811154-0.017834446478989033*I	0.011684594367302977-0.016636401923789568*I	0.006041470941993664-0.015171868306430393*I	0.0025283002435649215-0.013467306003728812*I	0.00041129966946364333-0.011552414773926186*I	-0.0007184511424404806-0.009459346882972628*I	-0.0011297627590621325-0.007222035859717948*I	-0.0010293698165592287-0.0048756485711697935*I	-0.0005967446041329041-0.0024561552307065066*I
0.00010390102777885847+0.0006457676976706399*I	0.00017673378325083105+0.001255667042093464*I	0.00019009803315251153+0.0017946874537289493*I	0.00012079402370796943+0.002229529747929548*I	-0.00004690704009532351+0.0025294501768145313*I	-0.00031936254125859584+0.0026670870437263566*I	-0.0006921089695065767+0.0026192587186214525*I	-0.0011489084754975818+0.0023677180010957064*I	-0.0016612912792863662+0.0018998437552754821*I	-0.002188537006141104+0.0012092470361268989*I	-0.0026779643957370136+0.00029626600420136733*I	-0.0030652962615175246-0.0008316777813009139*I	-0.0032747089998699124-0.0021598892265051566*I	-0.003217906822700323-0.0036664015350429263*I	-0.002791054038348485-0.00532219210444251*I	-0.0018673596179380415-0.007091628881876963*I	-0.00028080930004290667-0.008933156055304778*I	0.0022089377023063552-0.010800218960002491*I	0.005994563901898375-0.012642418129615899*I	0.011805388391010974-0.014406872175860052*I	0.021180256576963687-0.016039759025260107*I	0.03780182799297488-0.017487992341405304*I	0.07164805626846965-0.01870095305397971*I	0.1531586885622719-0.019632004783403576*I	0.3856788833163825-0.020238448962443208*I	0.15333083162275532-0.020472631359399338*I	0.07201066421000175-0.020324346145414875*I	0.038389161730536595-0.019780915920626217*I	0.022037886090729864-0.018838454739919994*I	0.012983574668989778-0.01750405944901974*I	0.007540013007778629-0.015796120729116486*I	0.004155353766395064-0.013744017781914909*I	0.0020770754367821277-0.011387408255730584*I	0.0008787483720263154-0.008775157381809534*I	0.0002756892156904594-0.005963938392864905*I	0.00004696579937874937-0.0030165487052837008*I
0.00034887684373428375+0.0004150404660976908*I	0.000656607002463552+0.000817062059964415*I	0.0008848615445205816+0.0011922732108020657*I	0.0010008205068234048+0.0015254419158835769*I	0.0009796177604282144+0.0017994295184961884*I	0.0008064330962783904+0.001995006295935366*I	0.000478145047332565+0.0020910062229096116*I	4.484488032120048*^-6+0.002064850273471081*I	-0.0005913374916743074+0.0018934365372899893*I	-0.0012725124209844185+0.0015543634710544175*I	-0.0019889606455795483+0.00102742208458519*I	-0.002677964395737008+0.00029626600420136457*I	-0.003264872622079077-0.0006498528297592085*I	-0.003663487858171854-0.0018144089422840951*I	-0.003775477806523595-0.0031921200712372107*I	-0.0034876474958871785-0.004767783659292138*I	-0.0026648672065292017-0.006515548061060214*I	-0.0011341494364166208-0.008398712174425603*I	0.0013501139655861065-0.010370118730569124*I	0.005183841428227474-0.012373172591770518*I	0.011097260629741215-0.014343478344568637*I	0.02062755060227897-0.01621105338755387*I	0.03745295114924057-0.01790303280750298*I	0.07154415524069076-0.019346720751650334*I	0.15333083162275532-0.020472631359399352*I	0.3861453922856934-0.021216074356207728*I	0.15409489914356791-0.021509887896526823*I	0.07305839175692047-0.02132835440634582*I	0.03968814203222342-0.020648573445856393*I	0.02353642815651483-0.019462707162606084*I	0.014610628191819934-0.017780771227205838*I	0.009205788775097116-0.015631114210920886*I	0.00575255328086186-0.013059828280751817*I	0.00348252741153472-0.010129310788877535*I	0.0019550839879642944-0.006916057515923441*I	0.000872433819823364-0.0035077831621583974*I
0.0005527059746846938+0.00017129436229377517*I	0.0010570046050040348+0.00035164663480629314*I	0.0014673294761344457+0.0005478165221190428*I	0.001743685281240827+0.0007621729813687075*I	0.0018541606431971187+0.0009909980350044142*I	0.0017771253490193755+0.0012233486976794428*I	0.001503026553817086+0.0014405978507849965*I	0.0010357160311558384+0.001616724759103895*I	0.00039326334633406666+0.001719369989250016*I	-0.00039176113111275137+0.00171161158574828*I	-0.0012725124209844165+0.0015543634710544153*I	-0.0021885370061410984+0.0012092470361268937*I	-0.0030667432540389516+0.0006417462884224244*I	-0.003822443605902349-0.00017557136595349406*I	-0.0043600813157105515-0.001260000497133725*I	-0.004572985395114756-0.0026160392504204627*I	-0.004340987632260895-0.00423333977841297*I	-0.003523690943249447-0.006085447831626846*I	-0.0019448719100875174-0.008129466636580226*I	0.0006419862043163508-0.010306724899277715*I	0.004631135453542778-0.012544466954064283*I	0.01074838378600693-0.014758518810666322*I	0.020523649574500123-0.01685682108522451*I	0.03762509420972401-0.018743659383498742*I	0.0720106642100018-0.020324346145414868*I	0.15409489914356791-0.02150988789652682*I	0.3871931198326123-0.0222200826171387*I	0.15539387944525476-0.022377545421757003*I	0.07455693382270545-0.021952606829031922*I	0.041315195555053565-0.020925285224042505*I	0.025202203923833325-0.019297700644410495*I	0.016207827706286728-0.017096581726042746*I	0.010611240749849708-0.014373016744067825*I	0.00682888889679984-0.011200728414865706*I	0.004079272015667624-0.007673155558171021*I	0.0019081181885855453-0.003899508810639737*I
0.0007081277612697505-0.00006339383129139749*I	0.0013634284483555875-0.00009795117555159641*I	0.00191582834172428-0.00007845359462706493*I	0.002320669612508161+0.000013372641239880264*I	0.002541192869831988+0.00018609216055196252*I	0.0025507541007358157+0.00043658958985404417*I	0.0023346963328426487+0.0007490672338737273*I	0.001891805412119033+0.0010951175665639332*I	0.001235292391717395+0.001434899807562185*I	0.0003932633463340698+0.001719369989250014*I	-0.0005913374916743024+0.0018934365372899847*I	-0.0016612912792863584+0.0018998437552754752*I	-0.00274610798996437+0.0016835284999326087*I	-0.003763336711577648+0.0011961547335727957*I	-0.004619951194493511+0.00040050945486325466*I	-0.0052134214520842635-0.000725556616254557*I	-0.005431809131835003-0.0021859390209870953*I	-0.005151710105931789-0.003964094240567589*I	-0.004231818704519203-0.006022054000335443*I	-0.0024975778847722177-0.008300760998873998*I	0.00029310936058206085-0.010721765365375403*I	0.0045272344257639135-0.013190234651734918*I	0.010920526846490378-0.015599145386662096*I	0.020990158543811168-0.017834446478989047*I	0.03838916173053662-0.019780915920626224*I	0.07305839175692054-0.021328354406345833*I	0.15539387944525482-0.02237754542175701*I	0.38869166189839727-0.0228443350398248*I	0.15702093296808495-0.02265425719994312*I	0.07622270959002397-0.021787600310836337*I	0.04291239506952038-0.02024109572287943*I	0.02660765589858593-0.01803960317755745*I	0.017284163322224707-0.015237481860156651*I	0.011207985353982609-0.011916861513361311*I	0.00678192309742109-0.008184179709582006*I	0.0032068381958442606-0.004165372396012626*I
