-0.001185062250608183-0.0035519251708461238*I	0.0017844891369692098+0.003956051563155842*I	-0.0013337097179128494-0.0008065175362661058*I	-0.00015280062762465526-0.0032291704833868683*I	0.0019339758249273522+0.004586234121538642*I	-0.002665924178527759-0.0018165914345879622*I	0.001353526192644987-0.0029451810692145046*I	0.0015411326917991392+0.005514523878901707*I	-0.003959299832989764-0.003241863182992292*I	0.0035064453527979254-0.00248954015268014*I	0.00036675458609267575+0.006895097594794034*I	-0.005177971329841506-0.005540837890870785*I	0.00668748984220352-0.0015667138720110536*I	-0.0022094096727858156+0.009027831693362342*I	-0.0062572992342522765-0.00965844251870596*I	0.011949854606492914+0.0006267549582456354*I	-0.007869264338335047+0.012694893786979598*I	-0.006820518999701546-0.018477066400961847*I	0.02297944770685116+0.007039092565036516*I	-0.024004705247859744+0.021430346737447568*I	-0.0049531599431033475-0.045251628940807885*I	0.06623844664491413+0.045212544846365485*I	-0.14444264433743273+0.12100414716437731*I	-0.288763784417185-0.25793057119072116*I	0.1912852853120109-0.5866503459502437*I	-0.2856897235467481-0.2585913366361078*I	-0.14792886136614689+0.12191333715666919*I	0.06711323048923308+0.04462873447285578*I	-0.0024109880188091987-0.04544950093334162*I	-0.02777958839240413+0.02239190290184438*I	0.024709182717726114+0.005936985846636628*I	-0.004954943112831207-0.018080159707264377*I	-0.011803149040082716+0.013450612290126368*I	0.014540110340269759-0.00086689266921098*I	-0.005177552467290729-0.0085541665660141*I	-0.006139062294433639+0.00933240563666407*I	0.010118468380029435-0.0032659754573953845*I	-0.0050387924886086885-0.0036945462929870256*I	-0.0033970812624494204+0.00648874746655059*I	0.007739914617680282-0.004138897413377517*I	-0.004923509615836496-0.0006669994992165134*I	-0.0018390675483996055+0.004163107946417946*I	0.0063623509794585725-0.004212545465625638*I	-0.004907146853640644+0.001386379094238153*I	-0.000817050764531433+0.00202970822060952*I	0.005531003300306993-0.003757758016586247*I	-0.0050942688214249965+0.0028199151318758775*I
-0.0035292622892981124+0.0028978523079004506*I	0.0037605591035033913-0.0036264326681448573*I	-0.00037005250166222034+0.0015867867884645584*I	-0.00352830448253464+0.0018245158619702637*I	0.0042429636861566755-0.004062876237516822*I	-0.0008802541972537686+0.0032225651197296985*I	-0.003681488252121459+0.0003685302520363818*I	0.005131965997652497-0.004156375751181631*I	-0.0016767724995097395+0.004978759452989152*I	-0.003973903789461735-0.0016243183727606247*I	0.0065851717028694075-0.003800067324646728*I	-0.0030496199952865653+0.006976814369944655*I	-0.004327045058295917-0.004534884662208457*I	0.009024117656623162-0.0027527065998490027*I	-0.005650591678066902+0.009515526092182877*I	-0.004660042346877038-0.009228168293978786*I	0.013525460724925381-0.0002578461342494666*I	-0.011196256236581482+0.013366726280671634*I	-0.004621241973590243-0.018554021472844764*I	0.023764267680801504+0.006565132063883363*I	-0.027078766118279182+0.022091112182840763*I	-0.0022517628883171395-0.04568685843193835*I	0.0662384466449021+0.04521254484636463*I	-0.14714404139222753+0.1214393766555136*I	-0.2856897235467318-0.2585913366360946*I	0.19050046533812157-0.5861763854490756*I	-0.28788900057282296-0.25851438156423256*I	-0.1446018694679042+0.1212415046629763*I	0.06553762437077719+0.045513335565370946*I	-0.0040082449062006685-0.04587977515806422*I	-0.02433840638709723+0.021904208503016217*I	0.02237255490336096+0.007122978574486624*I	-0.005805869384360918-0.019086112935919518*I	-0.008386774458745878+0.013368895514957487*I	0.011461383990144259+0.0004436345027365671*I	-0.00516294851083703-0.010171711376261515*I	-0.0029211571031010934+0.009868170062569221*I	0.006340028575046135-0.002054780775407308*I	-0.004023228415023783-0.0058796679795940845*I	-0.0005828512402825535+0.007852416468353439*I	0.003344150303911652-0.0033051916592341125*I	-0.0027289148511863317-0.0032980328974350523*I	0.00031547409025713135+0.006532372721091064*I	0.0014167296253575772-0.0041380379683377405*I	-0.0013778845643566975-0.0015114732136412604*I	0.0003680114860478928+0.005581633391458205*I	0.0002172518740224394-0.004815957271858684*I
0.004945621354113273-0.0000745074972903471*I	-0.005683803927936633+0.0005285875332047295*I	0.00156596433888715-0.0009953992699078898*I	0.0040257118121380985+0.0007530810343558207*I	-0.006342534504715216+0.0004608468601753412*I	0.0032273996125510387-0.0018777545509090815*I	0.0028981856077448347+0.0020113704377298903*I	-0.006899393443443981-0.0001672341738987288*I	0.005117362041185783-0.0025388309409598874*I	0.0014019538506036171+0.0036682322810129776*I	-0.007390278370807481-0.001542601597615362*I	0.007436097974415718-0.002794114095992259*I	-0.0007129921808761204+0.005790821642084936*I	-0.007768227063592223-0.004047190263392895*I	0.010621374543984402-0.0023224323751045908*I	-0.004074985559628511+0.008630924999691278*I	-0.007987034245115468-0.008556335800293769*I	0.01572473775102372-0.00033480120613895657*I	-0.010411436262651638+0.01289276577951067*I	-0.0076953028440268564-0.017893256027432098*I	0.02646566473557017+0.006129902572785906*I	-0.027078766118311965+0.022091112182837182*I	-0.004953159943135724-0.04525162894082564*I	0.06931250751533438+0.04455177940096308*I	-0.14792886136613456+0.12191333715664791*I	-0.28788900057281924-0.25851438156420914*I	0.1938274572363723-0.5868482179427281*I	-0.28946460669126134-0.2576297804717203*I	-0.14619912635529683+0.12081123043822788*I	0.06897880637608347+0.04502564116653332*I	-0.006344872720547423-0.044693782430225155*I	-0.025189332658618464+0.020898255274363613*I	0.025788929484701295+0.007041261799345326*I	-0.008884595734467168-0.01777558576395572*I	-0.008372170502289505+0.011751350704705104*I	0.01467928918145269+0.0009793989286255348*I	-0.008941388315832263-0.008960516694281407*I	-0.001905593029514574+0.007683048375979547*I	0.00915425859720816-0.0006911117736024435*I	-0.0084189927287952-0.005045962225485411*I	0.0016117435243645343+0.005221383070112743*I	0.00549869194255734-0.0009359268845581974*I	-0.0076745362052843815-0.003223525400135344*I	0.00384473637956106+0.00363452041323165*I	0.0026017918759372763-0.0005861127974905947*I	-0.006691635990673112-0.0025696724689467172*I	0.005462280307441114+0.0027617182595557344*I
-0.002154541638646176-0.0023692647746785265*I	0.0027510265894637857+0.002556525900935643*I	-0.0012880396141638736-0.0003051182209414598*I	-0.0012482656832905037-0.002359068271730577*I	0.003010147738545622+0.0029382027209580697*I	-0.002564094699702674-0.0007503478218145918*I	9.494421234130409*^-6-0.0024135189768248236*I	0.0028835816512658105+0.0036289152479813966*I	-0.003820667093334582-0.001477761345850633*I	0.0017009874598459772-0.00245711416581494*I	0.0022528801221282776+0.004674185509663462*I	-0.005053650556427966-0.0027285943254652546*I	0.003994915969113489-0.0023064196971744645*I	0.000884264706483215+0.006221095866820149*I	-0.006192620945155694-0.004931791355903301*I	0.007294382645752227-0.0016505998814490845*I	-0.001875708533539887+0.008553969927788892*I	-0.007202214271212319-0.009030296301454547*I	0.012650676880573529+0.00032596423925684305*I	-0.0077100392078718865+0.012457536288404023*I	-0.007695302844023131-0.01789325602742888*I	0.02376426768078362+0.006565132063893968*I	-0.024004705247882+0.021430346737438353*I	-0.0057379799170496-0.04477766843968287*I	0.06711323048924832+0.04462873447283005*I	-0.14460186946790177+0.12124150466298393*I	-0.28946460669127627-0.2576297804716905*I	0.1922302003489725-0.5872784921674893*I	-0.2860234246859862-0.2581174748705622*I	-0.1485357541696734+0.1219972231660884*I	0.06812788010456718+0.04401968793788788*I	-0.002928498139206583-0.04477549920536475*I	-0.02826805900873055+0.02220878244634428*I	0.02580353344117237+0.0054237169891024*I	-0.005666690543149763-0.017239821338065307*I	-0.012150610307283568+0.012962545386686104*I	0.015694853255058958-0.0012057227579588094*I	-0.006127158293655957-0.007596847692448799*I	-0.006301357343289059+0.008516754130118888*I	0.011348853361850408-0.0033221451718318225*I	-0.0062644510901666214-0.0026766974508075306*I	-0.00333387782976064+0.00529589056739535*I	0.009027954231849973-0.0038337791924467238*I	-0.006489473954700663+0.00032839977071373713*I	-0.001469015046747443+0.0025763211579463955*I	0.007696060697338537-0.0034060279293900595*I	-0.006908887864692209+0.002246284802907131*I
-0.002194594764640858+0.0026310333982327385*I	0.0022412226751290175-0.0032029705288307815*I	-0.0000632034327117335+0.0011928568991033557*I	-0.0023036036877532276+0.001880003465666984*I	0.00253017412172015-0.0035702629537095344*I	-0.0002077574527674812+0.002402438295037875*I	-0.0025786986561773437+0.0008671969884243944*I	0.003088220771339618-0.0037240461487703567*I	-0.0005327929300713581+0.0037106320231418024*I	-0.0029697408218138078-0.00047180811719968897*I	0.004037615274199536-0.003643106893659956*I	-0.0011883018831803495+0.005161879908498509*I	-0.0034563936690454765-0.0022983201007292036*I	0.0055705220875573004-0.0031910207896854335*I	-0.0024427271917533138+0.006892928360494742*I	-0.003993343919062148-0.0050087464277829685*I	0.008079202619662634-0.0021245603825840206*I	-0.00494976940397336+0.009214735373197433*I	-0.00450081721641758-0.009465525792585344*I	0.012650676880573378+0.0003259642392436932*I	-0.010411436262646165+0.012892765779526113*I	-0.0046212419735685946-0.01855402147282426*I	0.02297944770686745+0.007039092565033653*I	-0.02620398227395931+0.021507301809312068*I	-0.0024109880187786095-0.045449500933345016*I	0.0655376243708056+0.0455133355653662*I	-0.1461991263552992+0.12081123043824869*I	-0.2860234246859877-0.25811747487054426*I	0.18989357253458253-0.5860924994396421*I	-0.2868743509575185-0.25912342809918965*I	-0.14511937958831378+0.12191550639095194*I	0.06504915375446431+0.045330215109856645*I	-0.0029138941827507566-0.046393044015601514*I	-0.025050153817419787+0.022744546872234643*I	0.022025093636172378+0.006634911671061379*I	-0.004651126469549003-0.019424943024671834*I	-0.009336380285103502+0.014326214388514958*I	0.011299088941278084-0.0003720170038029312*I	-0.003932563529014882-0.010227881090664573*I	-0.004146815704640424+0.010886018904797384*I	0.00640323200773736-0.003247637674539028*I	-0.00273518880087186-0.005574549758681418*I	-0.0021488155791661656+0.008847815738246249*I	0.003714202805551434-0.004891978447724412*I	-0.0013952051332961214-0.002491515361172123*I	-0.0016862669207704404+0.007392278429792494*I	0.0022337803898857533-0.006167746188964984*I
0.004395764313765824-0.0008337057541486265*I	-0.005008824786807296+0.001267364396410305*I	0.001225658601561363-0.0010178488422072664*I	0.003715236372306476-0.00001833778284962765*I	-0.0055215088790714125+0.0013442390397741747*I	0.0025155701652346233-0.0019527181434763547*I	0.002870968897313784+0.001091911123057448*I	-0.0059950732375333975+0.0009489137635605297*I	0.003939147042881541-0.0027180929201368557*I	0.001803834884326579+0.002524639295277309*I	-0.006410922827089678+0.000015886281639727724*I	0.00563487216160312-0.0032128326689110274*I	0.00038730423526640964+0.004277278815978668*I	-0.006783385567303571-0.0016264876070519942*I	0.007769799113646657-0.0032679758615411034*I	-0.001657907217820568+0.006418967859368033*I	-0.007067404789489097-0.004347980982375047*I	0.010780599674450175-0.002559789873712533*I	-0.004949769403983397+0.009214735373182549*I	-0.0072022142712131676-0.009030296301446541*I	0.015724737751019516-0.00033480120612364216*I	-0.011196256236565071+0.013366726280662903*I	-0.006820518999680126-0.018477066400971555*I	0.026306439605114782+0.0063672600713559945*I	-0.027779588392388442+0.022391902901834772*I	-0.004008244906174178-0.04587977515806832*I	0.06897880637609519+0.045025641166541834*I	-0.14853575416966738+0.12199722316609184*I	-0.28687435095751823-0.259123428099195*I	0.19330994711594-0.5861742162147864*I	-0.2899530773075922-0.257812900927226*I	-0.14510477563183494+0.12029796158071611*I	0.0682670589457779+0.04586597953576199*I	-0.0066923339877504075-0.045181849333643005*I	-0.024034589743834444+0.020559425185606533*I	0.024839323658334266+0.007998580672870731*I	-0.009046890783340257-0.01859123727052427*I	-0.007141785520479145+0.011695180990293255*I	0.013453630579927598+0.001997247770851206*I	-0.008878184883111102-0.010153373593413425*I	-0.0006175534153520742+0.007988166596908654*I	0.007588294258326945+0.00030428749633494063*I	-0.008048940227152336-0.0066327490139338014*I	0.0029454532422495856+0.006027900606372213*I	0.003496950931534515-0.00007602117587911478*I	-0.006857485440747963-0.005253233620767634*I	0.005222620943905576+0.005145993626859968*I
-0.0028142300221873245-0.0013636690018140865*I	0.0033802002401891774+0.0013514159324815019*I	-0.0012303849817951846+0.00005616971443704892*I	-0.0019922465897672967-0.0015536132681213508*I	0.003700632415830054+0.00159920702739771*I	-0.0024427825289716743+0.00003371186781298186*I	-0.000900804416123096-0.0018710013683296237*I	0.0037218951688405446+0.0020978643517141696*I	-0.003658445423142687-0.00023707896429697115*I	0.0004979650376034095-0.00223039852131782*I	0.0034010917717235347+0.002954913520024196*I	-0.004835316708651182-0.0008687148108707093*I	0.002307880263333268-0.002541000175242837*I	0.0025865812613358376+0.004200323744112375*I	-0.005998565593374885-0.00210044810819676*I	0.004695738243233813-0.0026072104161690046*I	0.0010434898369629188+0.005983738368221024*I	-0.00706740478951603-0.004347980982389754*I	0.008079202619648262-0.002124560382580424*I	-0.0018757085335358644+0.00855396992781591*I	-0.007987034245113243-0.00855633580030229*I	0.013525460724927047-0.0002578461342719535*I	-0.007869264338338258+0.012694893786993884*I	-0.008396125118128686-0.017592465308439446*I	0.02470918271772896+0.005936985846617105*I	-0.024338406387110958+0.021904208502995456*I	-0.006344872720560878-0.04469378243022705*I	0.06812788010457477+0.044019687937882836*I	-0.14511937958831556+0.12191550639094353*I	-0.2899530773076109-0.25781290092723047*I	0.19332455107242094-0.5877917610250293*I	-0.2867351721162837-0.2572771365013148*I	-0.1488832154368421+0.12150915626269473*I	0.06928262301937575+0.043680857849135044*I	-0.0038781039655794948-0.04381818033183958*I	-0.02843035405761582+0.021393130939761838*I	0.027033918422969528+0.005367547274659076*I	-0.006892349144699961-0.01622197249585553*I	-0.012087406874576332+0.011769688487561991*I	0.01698289286921918-0.0009006045370394949*I	-0.007693122632551733-0.006601448422555889*I	-0.005931304841653123+0.006929967341643156*I	0.01268256307974997-0.002515627635552746*I	-0.00826619210117611-0.0018167917420930876*I	-0.0025168270652008683+0.0032661823467923326*I	0.010405838796225777-0.002322305978800565*I	-0.009091265830639628+0.0009145125681911948*I
-0.0010155640735839931+0.0021851216866234256*I	0.0009642097828275677-0.0025748636837872223*I	0.00016229504886026015+0.0008156515065548738*I	-0.00124498893828009+0.0016737145246676609*I	0.0010864797603337291-0.0028641404400785945*I	0.0002842578344846649+0.0016809238025413925*I	-0.0015918562574318807+0.0010396650964588322*I	0.0014358233982723432-0.003056994096168639*I	0.0002807131635503256+0.0025855587505526313*I	-0.0020611885357703415+0.0001931952604470157*I	0.0020735711560131037-0.003114999613817309*I	0.00007409987343998796+0.0036267460137053014*I	-0.002636039682569459-0.0009456698827521386*I	0.0030927002372671763-0.0030149606763996773*I	-0.0004874796090892575+0.0048610891894891135*I	-0.0032971685385936892-0.002535677599337842*I	0.004695738243212946-0.00260721041617188*I	-0.001657907217830866+0.00641896785935487*I	-0.003993343919059631-0.005008746427777648*I	0.007294382645742854-0.00165059988144781*I	-0.004074985559627838+0.00863092499966792*I	-0.0046600423468671544-0.009228168293977523*I	0.011949854606479267+0.0006267549582632758*I	-0.009466521225722948+0.012264619562260926*I	-0.004954943112824204-0.01808015970728171*I	0.022372554903346123+0.007122978574473111*I	-0.025189332658640203+0.020898255274353825*I	-0.0029284981391992744-0.044775499205387474*I	0.06504915375446409+0.04533021510984304*I	-0.14510477563186358+0.12029796158071422*I	-0.2867351721162909-0.25727713650132294*I	0.18954611126741547-0.5865805663430514*I	-0.28571960804270946-0.25946225818791946*I	-0.1460689854146735+0.12287282526450467*I	0.06488685870560044+0.04451456360328369*I	-0.0016835092009417386-0.04644921373004435*I	-0.026275812418969643+0.023762395714440113*I	0.02208829706886843+0.00544205477194482*I	-0.0033630868553990874-0.01911982480371127*I	-0.010902344623989537+0.015321613658441436*I	0.011669141442923895-0.00195880379230552*I	-0.0025988538111257034-0.009421363554443068*I	-0.006148556715660207+0.011745924613478217*I	0.007220282772297329-0.005277345895147663*I	-0.001357304236490507-0.004063076545015401*I	-0.004750607455092668+0.00943392853575756*I	0.0051832178523067984-0.007468299605664086*I
0.003778439804996943-0.0012111946819869822*I	-0.004233469264914705+0.0016493572607018737*I	0.0009496058263622864-0.0009573188735459081*I	0.0032410213989825746-0.0004948756653995419*I	-0.004661363519626979+0.001755431299818965*I	0.0019374060318456243-0.0018581872114401025*I	0.0026208856488554046+0.0004949310746741388*I	-0.005033038262722722+0.0015273594952780684*I	0.003033080285665491-0.0026267198714395807*I	0.0018563192820034648+0.0017009576580390452*I	-0.0053881804340134435+0.0008650277541443795*I	0.004272848182111026-0.0031919546856721765*I	0.0008589198473828272+0.0031527855125472164*I	-0.005710100552991016-0.00028490443737745966*I	0.005794097292048477-0.003450190167525228*I	-0.0004874796090937367+0.004861089189496812*I	-0.005998565593379786-0.0021004481082005214*I	0.007769799113648192-0.0032679758615551066*I	-0.002442727191756906+0.0068929283604981205*I	-0.006192620945162874-0.004931791355904793*I	0.010621374543983566-0.002322432375118601*I	-0.005650591678073789+0.009515526092181165*I	-0.0062572992342692655-0.00965844251872125*I	0.015391036611761727+0.0001390605594214992*I	-0.011803149040100167+0.013450612290109859*I	-0.005805869384349335-0.019086112935908478*I	0.025788929484711873+0.007041261799337599*I	-0.028268059008735122+0.022208782446301593*I	-0.0029138941827657507-0.04639304401563688*I	0.06826705894576093+0.04586597953575815*I	-0.148883215436831+0.12150915626270023*I	-0.28571960804267854-0.25946225818792756*I	0.19236034128957571-0.5852168973412369*I	-0.2901153723564909-0.25862855243377525*I	-0.1438743906500425+0.12024179186629215*I	0.06704140034422328+0.04688382837795944*I	-0.006629130555048765-0.04637470623277394*I	-0.022746550129656148+0.020864543406557107*I	0.02327335931947188+0.008993979942803432*I	-0.00867683828167656-0.020178024058997806*I	-0.005808075802566264+0.012501698526543712*I	0.011451889568902902+0.002857153479548895*I	-0.008061134118572283-0.012183081814013822*I	0.0007603311490363827+0.009499639810553958*I	0.004986502382406295+0.0008904002938044885*I	-0.006579925180412969-0.009209070171883726*I	0.0043406583755413175+0.008519415967565669*I
-0.0032179051913581776-0.000535764425913843*I	0.003763835848511821+0.0004063501282649967*I	-0.0011547429147870563+0.0003388300887408387*I	-0.0024667687549635125-0.0008756020984080156*I	0.004091947670503193+0.0005110775632488041*I	-0.002324735705275743+0.0005694385719737759*I	-0.0015037759734705736-0.0013704928126036275*I	0.004218142536242228+0.0009252052994160014*I	-0.0034574321442605053+0.0006427584027594957*I	-0.00029391161255958866-0.0019548873777646913*I	0.004055596308109851+0.0016240025861765132*I	-0.004603360460085562+0.00039106725300075613*I	0.0011987873116723058-0.0025311892402830596*I	0.0035603169021627555+0.002717556021423981*I	-0.005710100552984143-0.00028490443738066006*I	0.003092700237283008-0.003014960676402362*I	0.002586581261348452+0.004200323744107477*I	-0.006783385567323969-0.0016264876070527477*I	0.005570522087532868-0.0031910207896678525*I	0.0008842647064994995+0.00622109586683573*I	-0.0077682270635794776-0.004047190263405894*I	0.009024117656598675-0.002752706599869947*I	-0.0022094096728024004+0.009027831693368054*I	-0.008593927048662893-0.008472449790846208*I	0.014540110340236922-0.0008668926692191827*I	-0.00838677445873665+0.013368895514948633*I	-0.008884595734439477-0.017775585763975685*I	0.025803533441171818+0.00542371698907807*I	-0.02505015381743178+0.022744546872214774*I	-0.006692333987747302-0.04518184933364195*I	0.06928262301938519+0.043680857849160655*I	-0.14606898541465602+0.12287282526450476*I	-0.29011537235647017-0.25862855243380606*I	0.19455493605420965-0.5878479307394601*I	-0.2879608307178531-0.2562592876590918*I	-0.14882001200415507+0.12031629936356561*I	0.07057066263353315+0.04398597607007264*I	-0.005444068304433695-0.04282278106191727*I	-0.02806030155593765+0.019806344151259297*I	0.02836762814086645+0.006174064810888847*I	-0.008894090155735486-0.015362066787146595*I	-0.011270356110042155+0.009739980266974846*I	0.01836077743359638+0.0006108686766196877*I	-0.010294914508449117-0.00601533562506069*I	-0.00446228979487934+0.0043536461836960185*I	0.014077768213033784-0.000024112274376989*I	-0.011763143032729184-0.0017407705662139117*I
-0.000014603956491529232+0.001617544810266688*I	-0.0001391788412336819-0.0018462915978680662*I	0.0003474612671882029+0.00048806690339432083*I	-0.00030381664326357765+0.0013447833173867944*I	-0.00013014094061001983-0.0020615948262444382*I	0.0006507656651922463+0.0009987719620909062*I	-0.0007274788178820945+0.0009997127967231215*I	0.00007183014499795141-0.002255093905108461*I	0.0008911506380124142+0.0015970377930970205*I	-0.0012581551181825264+0.00056580333089181*I	0.0004909083613229238-0.0024288478789187946*I	0.0009815354376384237+0.0022847680315576826*I	-0.001901963405310983-0.00004416223812103816*I	0.001198787311683442-0.0025311892402869658*I	0.0008589198473905757+0.003152785512543194*I	-0.002636039682554675-0.0009456698827579255*I	0.0023078802633392033-0.0025410001752447305*I	0.00038730423524817797+0.0042772788159825634*I	-0.0034563936690574022-0.0022983201007215764*I	0.003994915969118707-0.0023064196971711464*I	-0.0007129921808776244+0.005790821642065429*I	-0.004327045058297565-0.004534884662222228*I	0.006687489842208518-0.001566713871972287*I	-0.0030603359443205167+0.008021878464732297*I	-0.005177552467283425-0.008554166566017983*I	0.011461383990156266+0.0004436345027135368*I	-0.008372170502270121+0.011751350704690182*I	-0.005666690543125161-0.017239821338061474*I	0.02202509363618511+0.006634911671079557*I	-0.02403458974382615+0.020559425185622822*I	-0.0038781039655722874-0.043818180331832296*I	0.06488685870560185+0.04451456360327626*I	-0.1438743906500365+0.12024179186626917*I	-0.2879608307178413-0.25625928765910794*I	0.18960931470011405-0.5877734232421644*I	-0.2844315684285386-0.2591571399669872*I	-0.1476349497535526+0.12386822453442856*I	0.06525691120725231+0.04292777681481969*I	-0.00034979948303894817-0.0456426961938044*I	-0.028277553430005233+0.024622301423118147*I	0.022905347833398055+0.0034123465513392808*I	-0.0019852022910237734-0.017608351590071094*I	-0.013504136499907596+0.01590772645591109*I	0.013138156489693612-0.0045351249502421755*I	-0.00120364867781265-0.006929848193238418*I	-0.00964550764721026+0.011821945789360902*I	0.009737109837468116-0.008543528241946596*I
0.003078726350106994-0.001310527171940072*I	-0.0034309785378197895+0.0016992615853920203*I	0.0007117474303083719-0.0008403383692335325*I	0.0026840890815582625-0.0006979258244378912*I	-0.003744998648578041+0.0018324777162318936*I	0.001467115946769059-0.0016313206015071743*I	0.0022263717836424925+0.00011417086957028069*I	-0.004054470716115541+0.001671545290382619*I	0.0022711071711030606-0.002332048976996873*I	0.0016759706119285937+0.0011230772919444286*I	-0.0043322159886443655+0.001226568776285821*I	0.003192305416095447-0.002864077370034439*I	0.0009815354376527209+0.002284768031555587*I	-0.004603360460077437+0.00039106725298766195*I	0.004272848182119009-0.00319195468568195*I	0.00007409987344432211+0.0036267460136982788*I	-0.0048353167086704904-0.0008687148108856843*I	0.00563487216158439-0.003212832668922964*I	-0.0011883018831882607+0.005161879908497259*I	-0.005053650556447466-0.002728594325468165*I	0.0074360979744049534-0.002794114096001681*I	-0.0030496199952690724+0.006976814369939936*I	-0.005177971329841245-0.0055408378908678385*I	0.010103864423562717-0.0016484306471590882*I	-0.00613906229440382+0.00933240563666494*I	-0.005162948510810925-0.010171711376249058*I	0.014679289181470566+0.0009793989286467138*I	-0.01215061030727707+0.012962545386691246*I	-0.004651126469566515-0.019424943024661356*I	0.024839323658329783+0.007998580672884042*I	-0.028430354057580657+0.021393130939749826*I	-0.001683509200904945-0.04644921373005644*I	0.06704140034423446+0.046883828377975334*I	-0.14882001200415237+0.12031629936358514*I	-0.28443156842853545-0.25915713996698275*I	0.19079437695070608-0.5842214980713226*I	-0.28974531985482654-0.2602153392222626*I	-0.1425406809321332+0.12104830940254231*I	0.06503965933321605+0.047743734086663644*I	-0.00581207979049511-0.04840441445337001*I	-0.021368665565280658+0.02237601662020877*I	0.020671567443546753+0.009580092740285307*I	-0.007207823234924844-0.02275434521694261*I	-0.004412870669267734+0.0149932138877268*I	0.007954938637372299+0.002933174655414599*I	-0.005544307053380907-0.015449264160812038*I	0.002117635385507244+0.01356271635558573*I
-0.003416374581374535+0.00008171677515789717*I	0.003929652621630937-0.0003045739433090865*I	-0.0010943507234242595+0.000513268857531322*I	-0.002729434574978174-0.0003526439703998512*I	0.004281345968946694-0.0002676515997037008*I	-0.002169392530142104+0.0009478766237120971*I	-0.0018598759514970014-0.0009594881078368924*I	0.00442564880973815+0.00003721579768286837*I	-0.003269650742165727+0.0011975847892235017*I	-0.0008029536993223588-0.0016712835316005149*I	0.004377367666708232+0.0006878478008337444*I	-0.004332215988640662+0.0012265687762907564*I	0.0004909083613207762-0.00242884787891782*I	0.0040555963080988935+0.0016240025861523164*I	-0.005388180433992508+0.0008650277541226511*I	0.002073571156025816-0.00311499961382311*I	0.003401091771686037+0.002954913520014106*I	-0.006410922827124003+0.000015886281637051195*I	0.0040376152741845184-0.0036431068936497433*I	0.002252880122117248+0.004674185509666788*I	-0.007390278370796614-0.0015426015976120928*I	0.006585171702871472-0.0038000673246484876*I	0.0003667545860502843+0.006895097594768195*I	-0.008256697679947708-0.004230310718923267*I	0.01011846838004241-0.0032659754573826777*I	-0.002921157103084176+0.009868170062589459*I	-0.008941388315814132-0.008960516694273538*I	0.0156948532550367-0.00120572275796236*I	-0.009336380285138526+0.014326214388504835*I	-0.00904689078332547-0.01859123727053029*I	0.027033918423015363+0.005367547274659892*I	-0.026275812418933366+0.0237623957144408*I	-0.006629130555033674-0.04637470623276206*I	0.07057066263352245+0.04398597607009104*I	-0.14763494975356267+0.12386822453442939*I	-0.2897453198548186-0.26021533922226514*I	0.1958886457721312-0.5870414132032135*I	-0.28996257172885026-0.25539938195043144*I	-0.1480029612395856+0.1182865911429358*I	0.07194854719791077+0.04549744928372931*I	-0.008045860180393166-0.042236668264411956*I	-0.026591286509207453+0.017230022993332657*I	0.029762833274186322+0.008665580172081293*I	-0.01239104108723933-0.015286045611284787*I	-0.00875352904483537+0.0064737979201615345*I	0.01971808167007494+0.004673945221652951*I	-0.01528141689087048-0.0069057359188398615*I
0.0008509262714979707+0.0010059532286648466*I	-0.0010797467669776384-0.0011042759527036265*I	0.0004884706163578436+0.00018312045550829883*I	0.0005029061639612086+0.0009435430822760534*I	-0.0011538284565396114-0.0012372450629068944*I	0.0009543540706861009+0.0004041808939690848*I	0.0000298844959437551+0.0008709215518311186*I	-0.0010750559775440775-0.001433448608987338*I	0.0013515879393257465+0.000697981243090237*I	-0.0005682536874069727+0.000762355298120556*I	-0.0008029536993560182-0.0016712835316055367*I	0.0016759706119206807+0.0011230772919361464*I	-0.0012581551181911664+0.0005658033308858616*I	-0.0002939116125870063-0.0019548873777674065*I	0.0018563192820104295+0.0017009576580433506*I	-0.0020611885357537914+0.0001931952604645529*I	0.0004979650375831543-0.002230398521297888*I	0.0018038348843164224+0.0025246392952844223*I	-0.0029697408217997426-0.0004718081171998664*I	0.001700987459846112-0.002457114165812358*I	0.0014019538505984377+0.0036682322810208203*I	-0.003973903789481215-0.0016243183727586974*I	0.003506445352755886-0.002489540152696049*I	0.00038135854254843564+0.0052775527845420655*I	-0.0050387924886030975-0.00369454629298605*I	0.006340028575049279-0.0020547807754094966*I	-0.0019055930295058714+0.007683048375957537*I	-0.0061271582936560124-0.007596847692459787*I	0.011299088941299131-0.00037201700381112566*I	-0.007141785520438948+0.011695180990287315*I	-0.006892349144687408-0.016221972495845144*I	0.02208829706886723+0.005442054771941269*I	-0.02274655012965864+0.02086454340654038*I	-0.0054440683044556315-0.04282278106192155*I	0.06525691120724601+0.04292777681480631*I	-0.14254068093211472+0.12104830940253429*I	-0.2899625717288498-0.2553993819504076*I	0.19042636546464758-0.5898031314627838*I	-0.28305368386416646-0.2576456667533629*I	-0.15023674162949358+0.12445433733189666*I	0.06672592625396244+0.04035145565687766*I	0.0010454056502540161-0.04315118083261179*I	-0.03177450436148858+0.024698322598987618*I	0.025422174898638232+0.00014616420453251016*I	-0.0006278980545340688-0.01354527504504397*I	-0.01849063888233639+0.015017326162122386*I	0.017600446284547377-0.008888771133927498*I
