-0.00025327106172612547+0.013204419236328754*I	-0.0022240172448374992-0.01955807395042477*I	0.007653810929156803+0.015075721203155767*I	-0.012690701684075968+0.000143096543651457*I	0.011422865618368335-0.019805225399750277*I	0.0018896151061818874+0.036763014553369756*I	-0.029543487302950092-0.031913187809596455*I	0.06830920996428776+0.012177348498611145*I	-0.10964267116596943+0.1651134743564726*I	-0.3576455984229271-0.21561617445546583*I	0.13355747442868643-0.6087900188432437*I	-0.3528106667200934-0.2122722476000089*I	-0.1168628491570647+0.16067441378491545*I	0.07419084969317719+0.014619299132017049*I	-0.03091796144572585-0.030435971524063347*I	-0.0022605749595950553+0.03200018978705109*I	0.019305933882584305-0.014723581391728791*I	-0.020361863505501038-0.0016621354340785326*I	0.010853759500842265+0.011678213801638877*I	0.001454851898921343-0.012284948119587247*I	-0.00988245941902389+0.006365556151981058*I	0.011205354398489926+0.0013423642114148444*I	-0.006291885535896669-0.006385958132860982*I	-0.001094536147403076+0.00681295660907449*I	0.0066565045079748884-0.003447699053587983*I	-0.007778959376878382-0.001096256837243402*I	0.0045132312191878115+0.004115703177956822*I	0.0008289094879493667-0.004280732976116876*I	-0.005099098026539939+0.0020499764805643594*I	0.006104715383677422+0.0009254544574261132*I	-0.003654535805593772-0.002851097022341905*I	-0.0006151218837062142+0.002829780658027859*I	0.004204565554494538-0.001218449567690972*I	-0.0051790687501064555-0.0008060724232854681*I	0.003208383793314833+0.0020264200607936172*I	0.00043778677837839127-0.0018688687387114606*I	-0.0036431755393514114+0.0006460517604606509*I	0.004638460290559708+0.0007325348074701562*I	-0.002989772600026711-0.0014230921378857466*I	-0.00028077613896097705+0.0011432061017785451*I	0.0032872441672685566-0.00021446899868029338*I	-0.004331952488869661-0.0006860658066926479*I	0.0029036116499438916+0.0009641489419548175*I	0.00013122645042468615-0.0005376871839838506*I	-0.0030577618686083285-0.0001793048455759793*I	0.004201448212651835+0.0006533153225308858*I	-0.0029263144222926307-0.0005614334051358694*I
0.008785019170482154-0.007264410484242766*I	-0.011446360691973977+0.012234445372034244*I	0.0053458222068227465-0.012600914276156722*I	0.006870769795654938+0.006950885566471375*I	-0.01798253855845367+0.004932941777107448*I	0.019148447004159058-0.019325655357781045*I	-0.003941541176329179+0.03215964269987171*I	-0.028363978826773956-0.026321565470639505*I	0.07182440220807969+0.008790994810521391*I	-0.11548209270998337+0.16477359077973272*I	-0.35281066672009753-0.21227224759999597*I	0.13217671798161226-0.6128891958380558*I	-0.3552791509378272-0.20978787013399103*I	-0.11219665378493782+0.16099906830303756*I	0.0699901761810334+0.012017895585802112*I	-0.029386000424500715-0.027311113843528842*I	-0.0004897098408652305+0.030167937342179974*I	0.01540585532354934-0.015077897164598349*I	-0.0165816719919877+0.0004590627002186762*I	0.009217712202106078+0.009206831983097291*I	0.00019631798319528682-0.010951299254782929*I	-0.006545156597613924+0.006818461103484958*I	0.007690483023063855-0.00045145387513436476*I	-0.004536585122270794-0.004417672917889995*I	-0.00020911992520648905+0.005860902836998389*I	0.0037301900856909205-0.004009132458729186*I	-0.004462927386432082+0.0005091122573576457*I	0.002626483359224796+0.002529546522559017*I	0.0002735591011573584-0.0036779173960649575*I	-0.0024750273293834397+0.002740525316591699*I	0.0029000703601026285-0.0005565730300834801*I	-0.0016348559895407316-0.0015583331444317746*I	-0.0003441370472998691+0.00253785443219015*I	0.0018276273462397741-0.0020727569340246153*I	-0.0020306974393251636+0.0006155087272889231*I	0.0010230198327950753+0.0009707062785819835*I	0.00043778677838045136-0.001868868738711344*I	-0.0014578115788437289+0.001701765542675755*I	0.0014900889797599926-0.0006890463431106452*I	-0.0006128343917712876-0.0005687847715791995*I	-0.0005517609753660367+0.0014351323276067698*I	0.0012675643512018886-0.001507232876564934*I	-0.0011273074653098205+0.0007959616808311124*I	0.0002795409527877999+0.0002736001059073667*I	0.0006865768372211144-0.0011405027640505638*I	-0.0011710140086542307+0.0014068518098531303*I	0.0008854162222034223-0.0009520537720205113*I
-0.011193089630255408-0.0009699738643098053*I	0.016354858622125764-0.0003072508099784936*I	-0.012229401825478964+0.004109609735353032*I	0.0000539853324513127-0.007811069042701438*I	0.014596351181434408+0.007430455608451064*I	-0.0238136948409687+0.0003295699236189876*I	0.020327955480345394-0.013734033018835124*I	-0.00042634893254397445+0.028773289011780234*I	-0.03420340037078234-0.026661449047371038*I	0.07665933391093184+0.012134921665978165*I	-0.1168628491570639+0.1606744137849053*I	-0.35527915093784357-0.20978787013397945*I	0.13684291335374-0.612564541319929*I	-0.359479824449986-0.2123892736801813*I	-0.1106646927637263+0.16412392598359607*I	0.07176104129976164+0.010185643140934824*I	-0.03328607898354449-0.027665429616390274*I	0.0032904816726442524+0.03228913547648305*I	0.013769808024819662-0.01754927898313654*I	-0.01784020590770783+0.0017927115650333324*I	0.012555015023513133+0.009659736934584403*I	-0.003318553392238063-0.012745117341358254*I	-0.00478985618398038+0.008786746318462916*I	0.00857589924527079-0.0014035076472038782*I	-0.007462899544558028-0.00497910632304729*I	0.003106912065248931+0.0074662719315858805*I	0.0018434422257450596-0.005595289114126261*I	-0.005018277773224691+0.0011119278374161728*I	0.005250554056382392+0.0032200953585794865*I	-0.0029310859224062217-0.005159944883579709*I	-0.0004553475133337082+0.00403328919451922*I	0.0031710551964912125-0.0008484992559102676*I	-0.004011794197799192-0.002412640510767254*I	0.0028042342634927893+0.003959435582764328*I	-0.00035773661429026855-0.003128470716238451*I	-0.002030697439343366+0.0006155087272965758*I	0.0032083837933168232+0.0020264200608048795*I	-0.002710584532391205-0.0032904498893023795*I	0.0009191266294203061+0.002556072908981028*I	0.0012191041433571913-0.0003971201172642067*I	-0.0026325142078328684-0.0018615486494472121*I	0.002652884048195615+0.002917159815135626*I	-0.0013565063459516343-0.0021977817126178608*I	-0.0005719570785104751+0.00019314610075626121*I	0.002166288812743312+0.001859756761327205*I	-0.002629455153230178-0.0027458718586155727*I	0.0017553004136324213+0.0019682852149798258*I
0.0075698394516601+0.006957159674258389*I	-0.011976130763747596-0.00909480950098659*I	0.011063021747769157+0.004482594423490556*I	-0.004503820439678303+0.004589179777338586*I	-0.005777170950055301-0.012414440896189146*I	0.01577585965763023+0.013022077947394423*I	-0.020298502597164137-0.0030567837644871177*I	0.014488533936333075-0.014073916595574599*I	0.004408582770296166+0.03211721586723851*I	-0.03558415681785575-0.0307606260422052*I	0.07419084969318579+0.014619299131996877*I	-0.11219665378494173+0.16099906830304228*I	-0.35947982444999815-0.21238927368017177*I	0.13837487437494986-0.6094396836393704*I	-0.35770895933125746-0.2142215261250481*I	-0.11456477132275877+0.16376961021072614*I	0.0755412328132706+0.01230684127523265*I	-0.0349221262822834-0.03013681143493995*I	0.002031947756931981+0.033622784341290735*I	0.017107110846234983-0.017096374031641746*I	-0.02135507728316549-1.1065215500015102*^-6*I	0.014310315437126414+0.011628022149564708*I	-0.002433137170019513-0.013697171113390725*I	-0.007716170606277047+0.008225312913313826*I	0.011891931235691322+0.00020186144734942005*I	-0.009349647404513682-0.00656526297845414*I	0.002551561678454045+0.008069087511670462*I	0.004467512922884813-0.004904740278092733*I	-0.008222922796799013-0.0003700996501237947*I	0.007270233872436884+0.004512859236476476*I	-0.0026601010860066742-0.00545187110941578*I	-0.0028322857215913357+0.003178981828182895*I	0.00631942650728621+0.0005730818946702102*I	-0.006197158158302379-0.0034683542929823128*I	0.0028042342634869654+0.003959435582755177*I	0.001827627346219197-0.0020727569340094096*I	-0.005179068750110509-0.0008060724232709515*I	0.005585322001584793+0.002880727427112788*I	-0.0029815693688025917-0.0029985236634695175*I	-0.001100553186627263+0.0012633090310939367*I	0.004423749166941075+0.0010849073702526078*I	-0.005256584904982721-0.0025520974854938323*I	0.0032082344349979534+0.0023143442350661157*I	0.0005302415140137924-0.0006116250572014305*I	-0.0038879890689496118-0.0014122229938043937*I	0.0050926032350397474+0.0024211901664704895*I	-0.0035148713754314387-0.0017938180865773035*I
-0.0007830411334975108-0.008124835636668663*I	0.0022780025772940406+0.011747004907724203*I	-0.004250549377962391-0.008615239459016454*I	0.005231865465252037-0.00012077743000477658*I	-0.0033243119634827575+0.010180802116284818*I	-0.002261978706253012-0.01580079458429438*I	0.009936438113605818+0.012682194370651345*I	-0.015463570894344239+0.00028714309097634805*I	0.01310777748924906-0.018173093590392066*I	0.0019400985525583464+0.03460159333326558*I	-0.030917961445731765-0.03043597152406519*I	0.06999017618103014+0.012017895585811041*I	-0.11066469276371149+0.1641239259835882*I	-0.35770895933125346-0.21422152612506337*I	0.13447479581591565-0.6097939994122497*I	-0.35392876781773874-0.21210032799075498*I	-0.11620081862149012+0.1612982283921731*I	0.07428269889754466+0.01364049014004187*I	-0.031584823460869375-0.02968390648344354*I	-0.0014829236185139854+0.03182896625471285*I	0.018862411259842893-0.015128088816668233*I	-0.020469661060941995-0.0009531602935973201*I	0.011384001014851224+0.011066588744429838*I	0.0008828948203969986-0.012091802018825017*I	-0.009602918466239896+0.006639156257883325*I	0.011336580848915992+0.0008046770274299163*I	-0.006725576707366539-0.005874714142390669*I	-0.0006530833451242309+0.0065870600241378805*I	0.006487192738952193-0.003611976400211048*I	-0.007951937960389672-0.000662025875958469*I	0.004893295664179643+0.003658551870141995*I	0.0004882702247796434-0.0040302899588427*I	-0.005017649682113818+0.0021232680459764546*I	0.006319426507282281+0.0005730818946634284*I	-0.00401179419779154-0.002412640510762769*I	-0.0003441370472969773+0.002537854432197159*I	0.004204565554495166-0.001218449567694383*I	-0.005450053586523017-0.0005141461974398976*I	0.0035656421854924954+0.001587963549237234*I	0.00022307565476282392-0.0015164961759542175*I	-0.003724623883766535+0.0005727601950370293*I	0.004979099553735819+0.0004820917901903345*I	-0.003369837045023422-0.0009659408300738543*I	-0.00010779755544194705+0.0007089751405006256*I	0.003456555936302573-0.000050191652061104894*I	-0.004773405291157389-0.0004601692217634527*I	0.0033373028214024464+0.0004529049515031025*I
-0.005291836874394299+0.00478984523345811*I	0.006942540252278353-0.0076452655947050596*I	-0.003553153705224109+0.00714363305422111*I	-0.003071040901770292-0.0030236171200731386*I	0.008747057709052602-0.0035071311181013027*I	-0.009163733507515856+0.009840918539552084*I	0.002572952996566437-0.012456867728834451*I	0.008555681666532079+0.008583017375823458*I	-0.017932055112073565+0.0027715205570050796*I	0.017773972861385108-0.017848439072259942*I	-0.002260574959597891+0.03200018978705279*I	-0.02938600042451916-0.027311113843528443*I	0.071761041299763+0.010185643140923082*I	-0.11456477132275729+0.16376961021071484*I	-0.3539287678177458-0.21210032799074846*I	0.13283874851718946-0.612265381230793*I	-0.35518730173346713-0.21076667912595204*I	-0.11286351580009579+0.16175113334367217*I	0.07076782752209927+0.011846672053465563*I	-0.029829523047246648-0.027715621268463785*I	-0.0005975073963013128+0.030876912482672946*I	0.015936096837556993-0.015689522221812316*I	-0.01715362907051464+0.0006522088009730436*I	0.0094972531548928+0.009480432089013372*I	0.000327544433633583-0.011488986438761232*I	-0.006978847769069154+0.007329705093933045*I	0.008131935825334662-0.0006773504600910591*I	-0.004705896891298518-0.004581950264505741*I	-0.00038209850869261666+0.006295133798306747*I	0.004110254530693412-0.004466283766522552*I	-0.004803566649612374+0.0007595552746294856*I	0.0027079317036596876+0.002602838087944194*I	0.000488270224771603-0.004030289958832021*I	-0.0028322857215932235+0.0031789818281823205*I	0.003171055196498176-0.0008484992559199886*I	-0.0016348559895395674-0.001558333144436962*I	-0.000615121883694087+0.002829780658026884*I	0.002184885738435173-0.00251121344558965*I	-0.0022454085629666615+0.0009678812900828062*I	0.0009415714883432867+0.0008974147131880932*I	0.0007784260415605544-0.0021193117560135847*I	-0.0018378760238194356+0.002158916850467804*I	0.0016630675632798848-0.001123277304380898*I	-0.0004435226227462569-0.00040450742494071404*I	-0.0009932137776510492+0.001661028912538301*I	0.0017012555226736943-0.0020184768670467902*I	-0.0012585339157234476+0.0013336488648016398*I
0.007725581385769912+0.0004795700419642812*I	-0.011122993156890347+0.00018647337996786022*I	0.008122048728490962-0.0020536432557528754*I	-0.00003796146140833226+0.0037572793661166284*I	-0.008910462445789776-0.003363500696808627*I	0.013581989411864592-0.00016320426262854675*I	-0.010544489954587696+0.005741741544722373*I	0.0001044687788536229-0.009972490262827075*I	0.013221877038667021+0.008907671893949438*I	-0.0221327286242383+0.000170117010798052*I	0.019305933882594332-0.014723581391722668*I	-0.0004897098408618698+0.030167937342170232*I	-0.03328607898356516-0.027665429616398916*I	0.07554123281325359+0.012306841275237687*I	-0.1162008186214908+0.16129822839218072*I	-0.3551873017334607-0.210766679125946*I	0.13617605133859156-0.6118124762793022*I	-0.3587021731089138-0.21256049721252993*I	-0.11110821538647112+0.16371941855864774*I	0.07165324374431294+0.010894618281425801*I	-0.03275583746954208-0.028277054673599526*I	0.002718524594122751+0.03248228157724682*I	0.014049348977602802-0.017275678877219466*I	-0.017708979457295566+0.00125502438105043*I	0.012121323852040036+0.010170980925058928*I	-0.0028771005899595023-0.012971013926281721*I	-0.004959167953025648+0.008622468971839088*I	0.008402920661749125-0.0009692766859167531*I	-0.00708283509956581-0.005436257630830871*I	0.0027662728020570377+0.007716714948889976*I	0.001924890570171442-0.0055219975487271694*I	-0.004803566649596643+0.0007595552746325573*I	0.004893295664180573+0.0036585518701608647*I	-0.0026601010860074514-0.005451871109420194*I	-0.00045534751332916004+0.004033289194491274*I	0.002900070360095667-0.0005565730300822708*I	-0.003654535805588005-0.00285109702233351*I	0.002589523139882982+0.004311808145539415*I	-0.00043918495872130613-0.003201762281639433*I	-0.001690058176175293+0.000365065710000346*I	0.002828319348309592+0.0024835713685986186*I	-0.002537605948869794-0.0037246808505761184*I	0.0010884383984674202+0.0027203502556001815*I	0.0007776513410629656-0.00017122353234180174*I	-0.002198823036371606-0.0023727926399095176*I	0.0025216575978046305+0.003454846999110521*I	-0.001636047298713389-0.002471381818547058*I
-0.005831156282507848-0.004603371853481485*I	0.00890508986197614+0.006071192380920801*I	-0.007607800913079659-0.0031998803081418068*I	0.0022826271844734484-0.0023935268325016527*I	0.004796970241406409+0.007101206221587684*I	-0.010291218892876203-0.007462677691622265*I	0.011113505194137866+0.00232117320337967*I	-0.005878294582453208+0.006066396062840863*I	-0.004096204733312673-0.012573893809014856*I	0.01475383805986164+0.012032529574513923*I	-0.020361863505520626-0.0016621354340714553*I	0.015405855323562598-0.015077897164588098*I	0.003290481672668442+0.03228913547647994*I	-0.03492212628228293-0.03013681143494021*I	0.07428269889753308+0.013640490140038777*I	-0.11286351580009729+0.1617511333436675*I	-0.3587021731089171-0.2125604972125225*I	0.13793135175221932-0.6098441910643191*I	-0.3578167568866891-0.21351255098456653*I	-0.11403452980875844+0.16315798515351018*I	0.07496927573474538+0.01249998737599453*I	-0.034642585329493186-0.02986321132902667*I	0.002163174207342392+0.03308509715730007*I	0.016673419674758456-0.016585130041175594*I	-0.020913624480876348-0.00022700310646374064*I	0.014141003668091722+0.01146374480296016*I	-0.002606115753544604-0.013262940152106373*I	-0.0073361061612848616+0.007768161605511209*I	0.011551291972515268+0.00045230446465062364*I	-0.009268199060091341-0.006491971413037774*I	0.002766272802062914+0.007716714948889715*I	0.004110254530695902-0.004466283766529826*I	-0.007951937960381164-0.0006620258759575216*I	0.007270233872435503+0.004512859236482395*I	-0.002931085922412352-0.005159944883569496*I	-0.0024750273293891608+0.002740525316611659*I	0.006104715383669192+0.0009254544574322145*I	-0.006278606502736152-0.003541645858378498*I	0.003144873526658266+0.00370899256547181*I	0.0014475629012184815-0.0016156056262384255*I	-0.005006090166604409-0.0012403033845723944*I	0.00575463377061765+0.0030450047737396986*I	-0.003423022171073199-0.0027726270785403294*I	-0.0006668620151663288+0.0007520650406305079*I	0.004292522716501556+0.0016225945542395074*I	-0.005536125857769418-0.0028256975914123707*I	0.0037801915135227127+0.0021211981343035036*I
0.0011795084761784568+0.005591622338936121*I	-0.0023159640387203336-0.00798972554160162*I	0.0030656683179610578+0.005731308804179086*I	-0.002772869210249569+0.00014404654732661404*I	0.0009018707373847528-0.006492703827318949*I	0.0023284860236655906+0.0095855836876106*I	-0.0056250235207336114-0.007138023173502175*I	0.00691283168199726-0.00028023034282211983*I	-0.004346333561238148+0.009191253743406557*I	-0.00232533961459427-0.014406146253885643*I	0.01085375950080671+0.011678213801623153*I	-0.016581671992005886+0.00045906270021161524*I	0.013769808024846227-0.01754927898313262*I	0.0020319477569443385+0.033622784341295335*I	-0.031584823460886-0.029683906483445797*I	0.07076782752207995+0.01184667205345876*I	-0.11110821538648329+0.1637194185586463*I	-0.35781675688669257-0.2135125509845627*I	0.13500503732994282-0.6104056244694526*I	-0.35450072489626033-0.21190718188998814*I	-0.11592127766871695+0.16157182849809262*I	0.07441392534795148+0.013102802956055355*I	-0.03201851463234411-0.02917266249298173*I	-0.0010414708162169537+0.03160306966978847*I	0.018693099490828622-0.015292366163275546*I	-0.020642639644458775-0.0005189293323091098*I	0.011764065459838885+0.010609437436620841*I	0.0005422555572310593-0.0118413590015311*I	-0.009521470121792944+0.006712447823308091*I	0.011551291972531559+0.0004523044646572046*I	-0.007082835099577361-0.005436257630832569*I	-0.00038209850872218166+0.006295133798296013*I	0.006487192738959866-0.003611976400207885*I	-0.008222922796786124-0.00037009965010796473*I	0.005250554056376252+0.003220095358592637*I	0.0002735591011546728-0.0036779173960565428*I	-0.005099098026548177+0.0020499764805694347*I	0.006660065770453775+0.00032263887737154183*I	-0.004391858642787782-0.001955489202970856*I	-0.00017115846378378373+0.002103623470894886*I	0.004373877323513057-0.0010541722210888668*I	-0.005891506388813298-0.0002882496125168404*I	0.003999333356970217+0.0010767195587711347*I	0.00009184920434701-0.000978808991959235*I	-0.004004164836563366+0.0002991600891319087*I	0.005551056632229257+0.00028894568941850534*I	-0.0039000785590584397-0.0003543157728845836*I
0.0035151922437802797-0.003386353688138168*I	-0.004659913067831297+0.005251738762200571*I	0.0025189676641192292-0.004645798686121647*I	0.0016849118708831008+0.0016321318093553752*I	-0.005241353427991409+0.0026284240133397476*I	0.005568066109510545-0.006168049309198288*I	-0.0018721874884716693+0.006984180141418461*I	-0.004093062499502787-0.0040131654929371745*I	0.008683696800717266-0.002112482787701595*I	-0.00824641212029436+0.008836937970518398*I	0.001454851898917585-0.012284948119607007*I	0.009217712202090092+0.009206831983069605*I	-0.017840205907733723+0.001792711565042043*I	0.017107110846228582-0.01709637403162609*I	-0.001482923618500748+0.03182896625470496*I	-0.029829523047254846-0.027715621268474332*I	0.07165324374430306+0.01089461828141415*I	-0.1140345298087515+0.16315798515351043*I	-0.3545007248962618-0.2119071818899762*I	0.13311828946996423-0.6119917811248735*I	-0.3550560752830543-0.2113043663099331*I	-0.11329720697156302+0.1622623773341571*I	0.07120928032438012+0.011620775468561152*I	-0.02999883481628455-0.02787989861508014*I	-0.0007704859798208859+0.03131114344394793*I	0.016316161282550683-0.016146673529613492*I	-0.017494268333685396+0.0009026518182771127*I	0.00957870149932666+0.009553723654441772*I	0.0005422555572322028-0.011841359001521012*I	-0.007336106161289743+0.007768161605509992*I	0.008402920661744414-0.0009692766859293047*I	-0.004705896891302664-0.004581950264516661*I	-0.0006530833451192794+0.006587060024145502*I	0.004467512922894948-0.004904740278082036*I	-0.00501827777321478+0.0011119278373976343*I	0.0026264833592337866+0.0025295465225260994*I	0.0008289094879478103-0.004280732976128643*I	-0.003212350166592755+0.003636133135982062*I	0.003344033780017842-0.001282730217207398*I	-0.0014655442204985257-0.0013940557978411913*I	-0.0010565746859868134+0.0030556772429421075*I	0.0026185769098944806-0.003022457436049647*I	-0.0023766350133834994+0.0015055684740625718*I	0.000662030535557076+0.0006238146072791511*I	0.0013503831200832954-0.002312457856761369*I	-0.00236811753782474+0.00277054190766263*I	0.0017708651187157143-0.0018322524448919908*I
-0.005839421544022272-0.0003398835767449914*I	0.008350123946622092-0.00004242683264071707*I	-0.006040669514907286+0.0011525617673743742*I	0.00005048344637807654-0.002161421220111234*I	0.00635110724301108+0.001956786327490373*I	-0.009442026940142508+0.00002702046713778923*I	0.007100027130729709-0.0030431916286296624*I	-0.00010132236975106274+0.005151927696558889*I	-0.007993141058566652-0.00436748126581843*I	0.012463888314217093+8.715346599255219*^-6*I	-0.009882459419015444+0.006365556151972495*I	0.00019631798320470613-0.01095129925478567*I	0.012555015023504073+0.009659736934600004*I	-0.021355077283156554-1.1065215392623015*^-6*I	0.018862411259861718-0.015128088816674948*I	-0.0005975073963006598+0.030876912482662066*I	-0.03275583746954942-0.02827705467360281*I	0.0749692757347422+0.012499987376005058*I	-0.1159212776687134+0.16157182849809693*I	-0.35505607528305305-0.21130436630994096*I	0.13574236016712937-0.6113012322888342*I	-0.3582607203066268-0.21278639379742956*I	-0.11127752715551344+0.16355514121204412*I	0.07148026516079549+0.01132884924270333*I	-0.03237577302454634-0.028734205981406098*I	0.0023778853309447106+0.032732724594536376*I	0.014130797322043259-0.017202387311804103*I	-0.01749426833367508+0.0009026518182957416*I	0.011764065459833058+0.010609437436645015*I	-0.0026061157535486185-0.013262940152113963*I	-0.004959167953018199+0.008622468971830964*I	0.008131935825341377-0.0006773504600936214*I	-0.006725576707361884-0.005874714142398653*I	0.0025515616784509906+0.008069087511681283*I	0.0018434422257446745-0.005595289114128268*I	-0.004462927386420925+0.0005091122573206535*I	0.00451323121919142+0.004115703177939645*I	-0.0024871225024802944-0.00588610207069433*I	-0.00028603574429532526+0.004197566541118313*I	0.0024586175578023475-0.0003306764451707684*I	-0.0032208446341228363-0.0033623410128059516*I	0.0024582966894662866+0.004849495329522377*I	-0.0007187259115070194-0.0034753623875562944*I	-0.001118101097659199+0.00017191960925796982*I	0.002298077834292272+0.003095196425816283*I	-0.0024298083934321847-0.004433655991083535*I	0.0015319610212213841+0.0031248576805354977*I
0.004834931702816001+0.0033439268554763114*I	-0.007220177991106975-0.004439060571561926*I	0.005881639728890667+0.0024419506333681557*I	-0.0013744741427642695+0.00147721628551425*I	-0.004150190065762764-0.004762824766294888*I	0.007883068264221247+0.005081644008045536*I	-0.0076711618214249985-0.001805231977724613*I	0.003199948571688538-0.00339750740150871*I	0.0036788691437637743+0.007273125830843056*I	-0.009629188357294639-0.006838863084361128*I	0.011205354398487504+0.001342364211399357*I	-0.006545156597621479+0.00681846110346157*I	-0.0033185533922253014-0.012745117341356858*I	0.01431031543715018+0.011628022149562427*I	-0.020469661060945877-0.0009531602935900636*I	0.015936096837556177-0.015689522221791995*I	0.002718524594125515+0.03248228157725092*I	-0.03464258532950072-0.029863211329027233*I	0.07441392534796452+0.013102802956045838*I	-0.11329720697154703+0.16226237733413487*I	-0.3582607203066248-0.21278639379743505*I	0.1377620399831646-0.6100084684109263*I	-0.3579897354702232-0.2130783200232838*I	-0.1136544653637473+0.16270083384570516*I	0.07462863647158047+0.012750430393289963*I	-0.034561136985067416-0.02978991976360672*I	0.0023778853309588213+0.03273272459452978*I	0.01631616128255379-0.01614667352960525*I	-0.020642639644462966-0.000518929332293565*I	0.014141003668117843+0.01146374480295553*I	-0.0028771005899489743-0.012971013926283964*I	-0.0069788477690948736+0.007329705093940636*I	0.011336580848913341+0.0008046770274301065*I	-0.009349647404502722-0.006565262978443955*I	0.0031069120652510245+0.007466271931602423*I	0.0037301900857006414-0.004009132458720078*I	-0.007778959376875931-0.0010962568372308856*I	0.007439545641478787+0.004677136583097661*I	-0.003372538724680129-0.004934048298656782*I	-0.0020413361579311676+0.002229281326139428*I	0.005973488933236804+0.0014631416414177378*I	-0.006558147455530639-0.0038152459642895368*I	0.0037168306051676625+0.0035158464647203663*I	0.0009173213872170358-0.001003980569022816*I	-0.004898292611156399-0.0019492785250656498*I	0.006198156393339931+0.00344951219868004*I	-0.004200673512167158-0.0026014035461975754*I
-0.0013807564470816802-0.00409917699480897*I	0.0023664474850944063+0.005828304321491944*I	-0.002553982618966785-0.0041144060534381325*I	0.0016809662167435022-0.00015945291282161233*I	0.00015748687844581685+0.004602073966067227*I	-0.0023793249470553026-0.0065950772111794155*I	0.003982989705174876+0.004727328235165543*I	-0.003890970307901259+0.00031596615656044033*I	0.0015639012729618265-0.005868889220065622*I	0.0024203352280372983+0.008606774695653395*I	-0.006291885535888792-0.00638595813287249*I	0.007690483023056127-0.0004514538751847501*I	-0.004789856183993132+0.008786746318442042*I	-0.0024331371700309053-0.013697171113399796*I	0.01138400101484924+0.011066588744437599*I	-0.01715362907050072+0.0006522088010006811*I	0.014049348977612916-0.017275678877227606*I	0.0021631742073434847+0.03308509715728684*I	-0.03201851463234633-0.02917266249297393*I	0.07120928032438745+0.011620775468555446*I	-0.11127752715549429+0.16355514121204232*I	-0.35798973547021645-0.21307832002327967*I	0.13538510177491522-0.6108627757772628*I	-0.3548413641594343-0.21165673887269823*I	-0.11583982932427658+0.16164512006351456*I	0.07462863647156691+0.01275043039329241*I	-0.032375773024547506-0.02873420598141188*I	-0.0007704859798230805+0.03131114344394723*I	0.01869309949081236-0.01529236616327375*I	-0.02091362448086601-0.00022700310645907656*I	0.012121323852048359+0.010170980925055088*I	0.0003275444336126711-0.01148898643876891*I	-0.009602918466240229+0.006639156257893981*I	0.011891931235709108+0.00020186144736491043*I	-0.007462899544541157-0.004979106323030359*I	-0.00020911992518875036+0.005860902837026597*I	0.006656504507976618-0.0034476990535835103*I	-0.008664375599079233-0.00014420306519069873*I	0.0056842452278555436+0.002708851368122494*I	0.00014233265074019882-0.003140230212076587*I	-0.005378638979334996+0.0017763763746437957*I	0.007232022848968052+0.00012949277661000928*I	-0.004922100156810761-0.0013438641457470231*I	-0.00006336090833835304+0.001394648330418885*I	0.00481739994627719-0.0006496647961425013*I	-0.006669157729889337-0.00011702608017922916*I	0.004666195372113213+0.0003246545181386229*I
-0.0024684842177182986+0.0024843774660415624*I	0.003285438925057203-0.00377452247667726*I	-0.0018342260270640602+0.0032269007752789057*I	-0.0010220215977621461-0.0009895483728908528*I	0.0034518313354509923-0.00199170535769387*I	-0.0037425916806067077+0.004247758193184411*I	0.0014008665664677169-0.004473879076890765*I	0.002346942406451447+0.0022559464166209795*I	-0.0051495042236362094+0.0016496150213784*I	0.004901204094356248-0.005415984268557956*I	-0.0010945361473931688+0.006812956609082231*I	-0.004536585122243757-0.004417672917889503*I	0.008575899245270498-0.0014035076472114175*I	-0.007716170606293464+0.008225312913324238*I	0.0008828948204059261-0.01209180201881745*I	0.009497253154900303+0.009480432089002795*I	-0.01770897945730035+0.0012550243810382292*I	0.01667341967474866-0.01658513004117756*I	-0.0010414708162337222+0.03160306966979275*I	-0.0299988348162808-0.027879898615076566*I	0.07148026516080404+0.011328849242705347*I	-0.1136544653637577+0.1627008338457041*I	-0.3548413641594386-0.21165673887270672*I	0.13319973781441005-0.6119184895594596*I	-0.35484136415943396-0.21165673887268097*I	-0.11365446536376572+0.1627008338457174*I	0.07148026516080148+0.011328849242698042*I	-0.02999883481627183-0.027879898615078117*I	-0.0010414708162265007+0.03160306966981108*I	0.016673419674758917-0.016585130041156616*I	-0.017708979457293526+0.0012550243810454675*I	0.009497253154896062+0.009480432088996824*I	0.0008828948204106072-0.012091802018826411*I	-0.007716170606282534+0.008225312913333517*I	0.00857589924526311-0.0014035076471903556*I	-0.0045365851222607684-0.004417672917901571*I	-0.0010945361473949395+0.006812956609047719*I	0.004901204094366981-0.005415984268565241*I	-0.005149504223639699+0.001649615021396151*I	0.0023469424064341254+0.002255946416636289*I	0.0014008665664674545-0.0044738790768945*I	-0.0037425916805882875+0.004247758193162017*I	0.0034518313354669045-0.0019917053576960293*I	-0.001022021597754903-0.0009895483728554195*I	-0.0018342260270720807+0.0032269007753029776*I	0.003285438925038479-0.003774522476701661*I	-0.002468484217729272+0.0024843774660013307*I
