0.008507041187375195-0.012146040977445054*I	0.01405474201491665-0.014710259480483113*I	0.013627175406188732-0.004394162962664074*I	0.005052851596284178+0.013054869068224648*I	-0.011059477090864805+0.02522378444180834*I	-0.029357286291212845+0.019403935245480498*I	-0.03912422090573239-0.010364015581362379*I	-0.02537443814702728-0.059286818202853434*I	0.030624118493733987-0.11301881476149077*I	0.15915238213565744-0.1535618616151146*I	0.44103200291565614-0.16699572781485233*I	0.15566574174261072-0.14931386374521002*I	0.02559970788885665-0.10775961824942519*I	-0.029027850635097087-0.0571305713527189*I	-0.03908463397583641-0.01323395857806592*I	-0.025267211359080454+0.01336476887276701*I	-0.004986440906627972+0.020535921725810546*I	0.009481963463034426+0.013704626227292467*I	0.013184045149560456+0.0019131177065090867*I	0.008039637528629288-0.006871374120136471*I	-0.00020707635074309263-0.008913800345519423*I	-0.005940949634188987-0.005173960710540832*I	-0.006537404292431432+0.0005669947114923884*I	-0.0029807160513158145+0.004480010025647794*I	0.0015820514637763432+0.004767143011324474*I	0.004141813019000957+0.0021395456784772783*I	0.003549898835950709-0.001186154338239055*I	0.0008135065323950354-0.0030929058134743104*I	-0.001932706237209276-0.002752426699272622*I	-0.00293874002066524-0.0008248927486884485*I	-0.001854939342547721+0.0012339140434145912*I	0.00027908479705993696+0.0021789897570533624*I	0.0019071153182756205+0.0016572426566265712*I	0.0020263276754897293+0.00023894036547143766*I	0.0007593565595523496-0.00108844706641475*I	-0.0008688421742547974-0.0015670451655013767*I	-0.0017119851782324308-0.001059098530907675*I	-0.0012767026385785561-0.000011316345921706405*I	0.000012254376971702426+0.0009007263249114061*I	0.0011821358500025412+0.0011856115033891418*I	0.0014194189944092912+0.0007698974654650307*I	0.0006175092243957627-0.00003347635310879096*I	-0.0005924516608253176-0.0007488294773081069*I	-0.001319445355740431-0.0010012883633751448*I	-0.0010497127266878672-0.000687982573135722*I
-0.002237347918487061-0.012221112237014277*I	-0.0006621272955204443-0.01703417185041293*I	0.004889881924473275-0.01080394199586241*I	0.00993987585418991+0.004163533403159589*I	0.008006609892440696+0.02004686640431482*I	-0.004463182563875886+0.026495692909893953*I	-0.023761056849951348+0.015072199320534411*I	-0.03778028552896478-0.01665697448394968*I	-0.028436380091794326-0.063184554753596*I	0.025700669550354986-0.11231214004314082*I	0.1556657417426108-0.14931386374521025*I	0.4409310412541585-0.16244320602113713*I	0.15856091159235475-0.1475078782142382*I	0.029319770046862082-0.10959579885560779*I	-0.02688059265615673-0.06099424865062148*I	-0.039647479248484746-0.016323786765445963*I	-0.027881932720619305+0.013061695068458435*I	-0.007815307795494445+0.02297336874515845*I	0.008202607200439868+0.016987436943951256*I	0.014082226350965557+0.003726208542229869*I	0.010351140299214039-0.007663107954009552*I	0.001969636894943126-0.011579046265952747*I	-0.005218063969803218-0.007741102211366477*I	-0.007587117019119153-0.0001209878616430841*I	-0.005023047071441772+0.006045863163098633*I	-0.00013740071604717403+0.007371542027585385*I	0.0037672648285524773+0.0038990915226164184*I	0.004663588289780285-0.0014805182311869234*I	0.0026574894205964542-0.005156628673634936*I	-0.0005110039657803237-0.005059044859173331*I	-0.0027828571477075312-0.0017187467936895472*I	-0.0030163336251037612+0.002363917374976577*I	-0.0014603127175571978+0.004486938235376628*I	0.0006583948980542494+0.003464074727301562*I	0.0020263276754896027+0.00023894036547133577*I	0.0020080769797734804-0.0028952791370898895*I	0.0008705553403621332-0.003874993643824661*I	-0.0005505908956765403-0.0021891018624695703*I	-0.0014325855115363423+0.0008825376990794945*I	-0.0014094478944572334+0.003207344484812131*I	-0.0006618470381987444+0.0032493343635496795*I	0.0003057295405799742+0.0010642613584127877*I	0.0009920574148446022-0.0017930221972479363*I	0.0011270005189985821-0.003353228493568848*I	0.0007228856643858377-0.0025671415008256915*I
-0.009169168482895505-0.004888130872967793*I	-0.011402208008930223-0.008314794752393485*I	-0.004349426847519074-0.00847647548458925*I	0.007843640220629897-0.0038119446597723447*I	0.016536170381178855+0.005435441871244999*I	0.013602839333702163+0.01571513047936853*I	-0.00311924718710829+0.02020273400730655*I	-0.026822998794718375+0.011174462769791976*I	-0.04270373447234377-0.015950299765599595*I	-0.03192302048484108-0.05893655688369126*I	0.02559970788885671-0.1077596182494255*I	0.1585609115923548-0.14750787821423836*I	0.44465110341216363-0.1642793866273199*I	0.1607081695712951-0.15137155551214115*I	0.028756924774213766-0.112685627042988*I	-0.02949531401769548-0.06129732245493013*I	-0.04247634613735106-0.013886339746098042*I	-0.029161288983213702+0.01634450578511727*I	-0.006917126594089223+0.024786459580879227*I	0.010514109971024687+0.016195703110078084*I	0.016258939596651777+0.0010609626217964214*I	0.011074025963599762-0.010230249454835307*I	0.0009199241682553233-0.01226702883908825*I	-0.007260394989929269-0.006175249073915588*I	-0.00930656919894278+0.0024834111546179287*I	-0.005397595261890378+0.007805409007237857*I	0.0009762887377822836+0.007077178134637522*I	0.005611247716753809+0.001835368662455703*I	0.006085290561209211-0.0037871363910877676*I	0.0028133722935542124-0.006050482718636145*I	-0.0016723982483362607-0.003929041527611368*I	-0.004522254662324558+0.0005892016846337945*I	-0.004265054045325069+0.004170749445651706*I	-0.0014603127175573311+0.00448693823537666*I	0.0019071153182753304+0.0016572426566264932*I	0.0037657251901065058-0.002069008112851968*I	0.003169471262329436-0.004025282468651871*I	0.0007146724674045388-0.0029811395988235618*I	-0.0019722931671051908+0.00011751629743108168*I	-0.003276568399737335+0.0029462605592400094*I	-0.002523137348286353+0.0035017083777599033*I	-0.0002872988477498645+0.001489788519410565*I	0.0020251817204037705-0.0015401376578479285*I	0.0030343884349707056-0.003358875334698473*I	0.002176713245686329-0.0026652459204331244*I
-0.009164860090442987+0.003906317484620872*I	-0.012856468034893875+0.0036695654928559874*I	-0.008448449712773361-0.0013227974163033736*I	0.002246867679470003-0.007204567016503891*I	0.013439869661891386-0.008143680584718791*I	0.017880105757946376-0.0008575170313425633*I	0.010540897388935086+0.011817393928626026*I	-0.008042696130487232+0.02090940872565672*I	-0.03030963918776504+0.015422460639696938*I	-0.042804696133841864-0.01139777797188383*I	-0.029027850635097-0.057130571352719116*I	0.029319770046862155-0.10959579885560795*I	0.16070816957129505-0.15137155551214115*I	0.44408825813951514-0.16736921481470005*I	0.15809344820975646-0.15167462931644968*I	0.02592805788534756-0.11024818002364*I	-0.030774670280289667-0.05801451173827119*I	-0.04157816493594561-0.012073248910377208*I	-0.026849786212628693+0.015552771951244077*I	-0.004740413348402883+0.02212121366044565*I	0.011236995635410451+0.01362856160925215*I	0.015209226869963956+0.0003729800486607341*I	0.009031694943473664-0.008664396317384533*I	-0.0007995280115683705-0.00966262982282727*I	-0.00763494318037798-0.0044157032297763524*I	-0.008192879745113468+0.0021890472616700614*I	-0.003553612373689203+0.005741686147077071*I	0.0023979910092110862+0.0047705599747365265*I	0.005767130589711534+0.000941514617454305*I	0.004923896278653349-0.00265713305952597*I	0.0010739747789373492-0.0037425342403128842*I	-0.0029211186685573903-0.0021222094569362166*I	-0.004522254662324578+0.0005892016846339239*I	-0.003016333625103986+0.0023639173749767585*I	0.0002790847970594867+0.0021789897570534513*I	0.003068509600831198+0.0005272393250645564*I	0.003609842317148914-0.001175154067850862*I	0.0017477689909009381-0.0017186643087512131*I	-0.0011293104207961812-0.0009174167386630126*I	-0.003085982620934014+0.0004118801903789293*I	-0.0029020202092882572+0.001186714715100995*I	-0.0008036851684625333+0.0008973093614992898*I	0.0017550321723760977-0.00007606461803988905*I	0.0030748944470913087-0.0008521550847121534*I	0.0023115027705847193-0.0007917338338727584*I
-0.0036872995519982243+0.008557696365823831*I	-0.0062111017942859115+0.010898314820711043*I	-0.006260173507904593+0.004941473960941365*I	-0.0028522202715117657-0.005654533341249861*I	0.003590803056237529-0.013497525919091561*I	0.01037792771712423-0.012041417135461372*I	0.012956656814567357-0.0001508423129923962*I	0.0070542569958884005+0.016065391798531083*I	-0.00814365779198531+0.02546193051937268*I	-0.027414469338020834+0.017228446170669303*I	-0.0390846339758363-0.01323395857806612*I	-0.02688059265615657-0.06099424865062173*I	0.028756924774213915-0.1126856270429881*I	0.15809344820975646-0.15167462931644973*I	0.4412593912506493-0.16493176779535207*I	0.15681409194716237-0.14839181859979067*I	0.026826239086753263-0.10843508918791904*I	-0.028463167509704422-0.05880624557214432*I	-0.039401451690259125-0.014738494830810793*I	-0.02612690054824285+0.012985630450418034*I	-0.005790126075090669+0.0214332310873098*I	0.00919466461528436+0.01519441474670273*I	0.013489774690140257+0.002977379064921559*I	0.00865714675302492-0.006904850473245389*I	0.00031416144226085357-0.009956993715775188*I	-0.005790960292176953-0.006479426089937187*I	-0.0067711774736848454-0.00011757089823102943*I	-0.003397729500731624+0.004847832102075509*I	0.0012365967266551904+0.005900563306298126*I	0.00402773307509477+0.00324946309577738*I	0.003675175858432426-0.0008503009888509327*I	0.001073974778937545-0.003742534240312769*I	-0.0016723982483361855-0.003929041527611088*I	-0.002782857147707787-0.0017187467936891545*I	-0.0018549393425482713+0.0012339140434149585*I	0.00012320192410172158+0.003072843802054667*I	0.0016468073294026175+0.002833857484965292*I	0.0017658594289482739+0.0008885687923097514*I	0.0006340795370723295-0.0014243004158032895*I	-0.0007547622303468616-0.0026769625828019215*I	-0.001366530441110062-0.0021925188258815525*I	-0.0008596891891623561-0.00037913842234931535*I	0.00024602755822476807+0.0015852919346351965*I	0.0010321465079898163+0.0024910768827859247*I	0.0008981812014047791+0.001813090835721024*I
0.002953758296157171+0.006991997336090195*I	0.0029089949749911887+0.009829604833909242*I	-0.000614872353024212+0.006566578895764562*I	-0.004916238131137045-0.0013514849416463325*I	-0.005914162216278982-0.009552269891992517*I	-0.0013326458871415756-0.012790851200741445*I	0.006891287324077492-0.007793419265556302*I	0.012855695153069299+0.004401679480723657*I	0.00994942684563268+0.017871377329503613*I	-0.004423595633979614+0.023625749913190566*I	-0.025267211359080312+0.013364768872766875*I	-0.03964747924848449-0.016323786765446213*I	-0.029495314017695198-0.061297322454930366*I	0.025928057885347862-0.11024818002364024*I	0.15681409194716261-0.1483918185997908*I	0.44215757245205495-0.16311867695963117*I	0.15912559471774773-0.14918355243366374*I	0.029002952332439796-0.11110033510835257*I	-0.02774028184531858-0.06137338707297033*I	-0.04045116441694691-0.015426477403946686*I	-0.028169231568368962+0.014551483587868523*I	-0.007509578254914376+0.02403763010357051*I	0.00882011642483563+0.01695396059084179*I	0.014603464143969484+0.002683015171973595*I	0.010501129641225886-0.008968573333406255*I	0.0017358637136893466-0.012263611875676326*I	-0.005635077419219553-0.007373280134938836*I	-0.007932571756240892+0.0010124324333304253*I	-0.005137127015348432+0.007155780580398409*I	-0.000012123693565636594+0.007707395376972986*I	0.004027733075095169+0.003249463095777383*I	0.004923896278653838-0.002657133059525813*I	0.0028133722935544314-0.006050482718635754*I	-0.0005110039657805479-0.005059044859172724*I	-0.0029387400206657803-0.0008248927486877516*I	-0.0032766416139771155+0.0035405322033158527*I	-0.0017207809640990932+0.0051365666622153845*I	0.0005331178755740041+0.0031282213779132654*I	0.002140407619397731-0.0008709770518291336*I	0.002353531716896442-0.004028699432063734*I	0.001287568789779077-0.004242815720252152*I	-0.00031681771442293254-0.0015045362527455204*I	-0.00158257485354899+0.002188003078476648*I	-0.001930685687462155+0.004250537855068509*I	-0.00127935626259516+0.003282810716658764*I
0.006596294526989418+0.0012719084680853988*I	0.008549987737418873+0.002660261411143696*I	0.004252930351758712+0.003536645931321517*I	-0.0036768142977914803+0.0026688423450218807*I	-0.009839687074516218-0.0006448102232962392*I	-0.009400802609325751-0.005304272022087442*I	-0.0014336075486396274-0.008238329407025364*I	0.009786457173821822-0.005987433734583741*I	0.01657575731107507+0.0025654988745415813*I	0.012096684824573241+0.014007700031601168*I	-0.004986440906627868+0.02053592172581041*I	-0.02788193272061902+0.013061695068458152*I	-0.042476346137350664-0.013886339746098361*I	-0.030774670280289223-0.05801451173827144*I	0.02682623908675356-0.10843508918791922*I	0.15912559471774787-0.14918355243366369*I	0.44433428569774125-0.16578392288006452*I	0.1598484803821334-0.1517506939344896*I	0.027953239605751853-0.11178831768148831*I	-0.0297826128654448-0.05980753393551971*I	-0.04217061659677072-0.012822078387685898*I	-0.02854377975881769+0.01631102943200762*I	-0.006395888801085096+0.02374326621062256*I	0.010664099313036652+0.014890237730680949*I	0.016025166415397966+0.00037639701207248184*I	0.010657012514183196-0.009862427378407887*I	0.0005744694311331364-0.011133608544114887*I	-0.007374474933836514-0.005065331656616005*I	-0.009181292176461778+0.002819264504005186*I	-0.005137127015347958+0.007155780580398298*I	0.0012365967266559494+0.005900563306298031*I	0.00576713058971222+0.0009415146174544078*I	0.006085290561209512-0.0037871363910873357*I	0.0026574894205962886-0.005156628673634161*I	-0.0019327062372096965-0.002752426699271613*I	-0.004782722908866929+0.001238830111473138*I	-0.0043903310678059596+0.0038348960962639018*I	-0.0013462327736496872+0.003377020818076468*I	0.0022525700553982114+0.0005238223616527187*I	0.004182738639523782-0.0024368301892794676*I	0.003403244443583546-0.0033407168589277376*I	0.0005646831253921955-0.0016756742194261299*I	-0.002493530960110286+0.0011607096676879297*I	-0.0038940776241344253+0.0029797369123496418*I	-0.0028288668888672287+0.0024374470193475875*I
0.005596229441261662-0.004331735924946517*I	0.007940229903756865-0.00502105043450236*I	0.005488045792651498-0.0012374751395990153*I	-0.0006705185916205754+0.0042433206496716*I	-0.0071634546908383445+0.006916840214926966*I	-0.009940648736014296+0.003907711570419852*I	-0.006505632759581366-0.0034982864911148794*I	0.002286454609366239-0.010074510013207466*I	0.011933715152762476-0.009851111032486233*I	0.01601291203842682-0.0005243293128386655*I	0.009481963463034454+0.01370462622729232*I	-0.007815307795494188+0.02297336874515812*I	-0.029161288983213254+0.016344505785116897*I	-0.041578164935945135-0.012073248910377518*I	-0.028463167509704037-0.05880624557214449*I	0.02900295233244007-0.11110033510835259*I	0.15984848038213362-0.15175069393448948*I	0.44328457297105334-0.16647190545320015*I	0.15780614936200704-0.15018484079703873*I	0.02623378742592796-0.10918391866522736*I	-0.030157161055893604-0.05804798809138043*I	-0.04105692714294143-0.013116442280633696*I	-0.02669979687061659+0.014247306571846896*I	-0.004974186529656513+0.02143664805072154*I	0.010819982185993999+0.013996383685679382*I	0.014863772132841699+0.00150640034363398*I	0.008917614999566092-0.007554478900085014*I	-0.0006742509890879055-0.009326776473440117*I	-0.007374474933836115-0.00506533165661614*I	-0.00793257175624015+0.0010124324333301764*I	-0.0033977295007307706+0.0048478321020752856*I	0.002397991009211743+0.004770559974736534*I	0.005611247716754067+0.0018353686624561197*I	0.00466358828978017-0.0014805182311860366*I	0.0008135065323948026-0.003092905813473065*I	-0.0030463956910388966-0.002458062806323421*I	-0.004408174718417761-0.0005207157326657684*I	-0.0026708788879817942+0.0012304970800032188*I	0.0006960982464764774+0.0018111676806258962*I	0.0033022827820854495+0.0012118049347884696*I	0.0034598529751368938+0.0001303113115464005*I	0.0012265311978959586-0.000675470938494303*I	-0.0017468196451936619-0.0008839403855530264*I	-0.003391712161515815-0.0006523811680328349*I	-0.002614721361539559-0.0003030738043090103*I
0.0013439353767673691-0.006292958902587792*I	0.0025342874964941497-0.00822947247568929*I	0.0030167809603774257-0.004314375716152316*I	0.00200140539960451+0.0030105227303060577*I	-0.0007714802531187064+0.008795842443387708*I	-0.004268284841093931+0.00872282574589955*I	-0.006220586578008328+0.002071530964237758*I	-0.0043583747806406-0.00736196378901741*I	0.0017236093367180767-0.013164338200587811*I	0.009318993791223659-0.010154184836795225*I	0.013184045149560375+0.0019131177065088976*I	0.008202607200440009+0.016987436943950933*I	-0.006917126594088854+0.02478645958087885*I	-0.02684978621262823+0.015552771951243773*I	-0.03940145169025876-0.014738494830810961*I	-0.027740281845318335-0.061373387072970326*I	0.027953239605751995-0.11178831768148821*I	0.1578061493620072-0.15018484079703873*I	0.4415651207912292-0.1638675064369391*I	0.15743160117155824-0.14842529495289944*I	0.02734747687975723-0.10947828255817499*I	-0.028313178167692445-0.060111710951541025*I	-0.039635224871512706-0.015423060440534589*I	-0.026543913997659117+0.013353452526845437*I	-0.006135580812212724+0.02256665138228315*I	0.00908058467137684+0.016304332164002365*I	0.01361505171262052+0.0033132324143088578*I	0.008917614999566333-0.007554478900085077*I	0.0005744694311336468-0.011133608544115103*I	-0.005635077419218893-0.007373280134939169*I	-0.00677117747368423-0.00011757089823134466*I	-0.0035536123736888163+0.005741686147077005*I	0.0009762887377823874+0.007077178134637919*I	0.0037672648285523975+0.0038990915226173608*I	0.0035498988359506625-0.001186154338237686*I	0.0011880547228436597-0.0048524516576118806*I	-0.0013269435112149095-0.005062461822584152*I	-0.0023658436982915677-0.0020865688701165444*I	-0.001621166161294362+0.0019184796531386565*I	-0.000026787417910184146+0.004378309181451442*I	0.001125569536397959+0.003877050855221683*I	0.0011483502045509092+0.0009220451454194446*I	0.000328349996490108-0.002488561774214977*I	-0.00046746338259917147-0.004166751102211524*I	-0.0005628452726488361-0.0030898281873803085*I
-0.0030619419447675805-0.0038977365507427823*I	-0.003579513566612192-0.0055862841842377765*I	-0.0009523528965529671-0.00398147460578422*I	0.002915819298879196+0.00023814607756381887*I	0.004896575249348895+0.004816508261278698*I	0.0029485819048873053+0.006959661837205659*I	-0.002121026862153063+0.004859148447997031*I	-0.006783431850656387-0.0010182972231426153*I	-0.006973096142179369-0.00766503759332647*I	-0.001105257552148429-0.01072689118124032*I	0.00803963752862909-0.006871374120136687*I	0.014082226350965557+0.003726208542229569*I	0.010514109971024919+0.016195703110077758*I	-0.004740413348402519+0.022121213660445376*I	-0.02612690054824251+0.012985630450417882*I	-0.04045116441694671-0.015426477403946669*I	-0.02978261286544475-0.05980753393551957*I	0.026233787425927968-0.10918391866522717*I	0.15743160117155816-0.1484252949528993*I	0.44267881024505856-0.16416187032988655*I	0.15927558405975936-0.1504890178130599*I	0.028769179151186045-0.11178490071807579*I	-0.028157295294734805-0.06100556499654244*I	-0.04079661915406876-0.014293057108972934*I	-0.028283311512276196+0.01566140100516848*I	-0.007384301232433952+0.024373483452958096*I	0.009080584671376951+0.016304332164002417*I	0.014863772132841926+0.0015064003436339665*I	0.010657012514183491-0.009862427378408053*I	0.0017358637136896287-0.01226361187567662*I	-0.005790960292176777-0.006479426089937478*I	-0.008192879745113428+0.0021890472616700094*I	-0.00539759526189044+0.007805409007238273*I	-0.00013740071604723524+0.00737154202758635*I	0.004141813019001025+0.0021395456784786535*I	0.0052693510157744185-0.0037905533544983524*I	0.003230385742969757-0.006418304795062706*I	-0.00027723078452736153-0.004374479249448903*I	-0.003088729362677938+0.00048057263070871493*I	-0.0037978794069815146+0.004583725573571573*I	-0.0023382901884959387+0.0051700430153242835*I	0.00022738833499212827+0.0020639600195009587*I	0.0024277064671452226-0.0023607655712389597*I	0.0031572168853568287-0.004926008793562296*I	0.002147257978940204-0.003863677297902401*I
-0.004923448943379599+0.0007066747183499993*I	-0.006548582337814763+0.00035026131916226475*I	-0.0036804752281104926-0.0010337623905216356*I	0.001942816953191361-0.002175489074811545*I	0.006635881456885192-0.0015980345286181756*I	0.007043833228289782+0.0009528309633762302*I	0.002385736632239296+0.0038698336498253186*I	-0.0047357482236917775+0.004556074643687977*I	-0.00961229873952288+0.0014191497962048661*I	-0.008252452404773986-0.004382226876667909*I	-0.0002070763507433532-0.008913800345519595*I	0.010351140299213883-0.007663107954009781*I	0.016258939596651808+0.001060962621796153*I	0.011236995635410646+0.013628561609251893*I	-0.005790126075090434+0.02143323108730964*I	-0.0281692315683688+0.014551483587868536*I	-0.042170616596770696-0.01282207838768572*I	-0.03015716105589369-0.05804798809138018*I	0.027347476879757117-0.10947828255817468*I	0.1592755840597593-0.15048901781305968*I	0.4441005125164873-0.1664684884897873*I	0.159431466932717-0.1513828718580611*I	0.027607784868630157-0.11065489738651407*I	-0.029896692809351703-0.05869761651821937*I	-0.04204533957428989-0.012486225038298009*I	-0.028283311512276116+0.0156614010051685*I	-0.006135580812212679+0.02256665138228323*I	0.010819982185993967+0.013996383685679457*I	0.016025166415397855+0.00037639701207245165*I	0.010501129641225704-0.008968573333406404*I	0.00031416144226065413-0.009956993715775339*I	-0.007634943180378149-0.004415703229776296*I	-0.009306569198942885+0.0024834111546184*I	-0.005023047071441798+0.0060458631630995845*I	0.0015820514637764124+0.004767143011325753*I	0.006184144039126994+0.0005736925410278934*I	0.00631906374246195-0.003102570781363104*I	0.0025075000785835613-0.003851163294237544*I	-0.0024539440302141697-0.001709233329016158*I	-0.005400232133263288+0.0012723064645813727*I	-0.004696060608387026+0.0027706347378507355*I	-0.0010589339259014928+0.0018872322986658843*I	0.003056255223858791-0.00037348699984624326*I	0.005042427828684442-0.002057691766929678*I	0.00372006215800554-0.0018361806061818785*I
-0.0034866403930471765+0.0042479978699050255*I	-0.005024410604877896+0.0052591965120661185*I	-0.003653412488070441+0.002156246850134941*I	0.000039586929895486794-0.002869942996703591*I	0.0040900749321322385-0.006039166372713953*I	0.006073036184237177-0.004687862715998449*I	0.004429111866751066+0.0006497571590672216*I	-0.0004431302566271957+0.006307280669172823*I	-0.0060151044862864125+0.007838885360346562*I	-0.008714117538117835+0.003232240631925644*I	-0.005940949634189242-0.005173960710540901*I	0.00196963689494287-0.011579046265952868*I	0.011074025963599616-0.010230249454835498*I	0.015209226869963956+0.000372980048660518*I	0.009194664615284447+0.015194414746702576*I	-0.007509578254914291+0.02403763010357049*I	-0.028543779758817688+0.016311029432007778*I	-0.04105692714294152-0.013116442280633423*I	-0.028313178167692597-0.06011171095154071*I	0.02876917915118584-0.1117849007180755*I	0.15943146693271681-0.15138287185806099*I	0.4429391182339314-0.1653384851582257*I	0.15769206941810024-0.14907492337973824*I	0.026359064448409127-0.10884806531583929*I	-0.02989669280935159-0.05869761651821949*I	-0.040796619154068695-0.014293057108973004*I	-0.026543913997659263+0.013353452526845468*I	-0.004974186529656895+0.021436648050721662*I	0.010664099313036142+0.014890237730681063*I	0.014603464143969009+0.002683015171973661*I	0.008657146753024609-0.006904850473245316*I	-0.0007995280115684672-0.00966262982282705*I	-0.007260394989929229-0.006175249073915046*I	-0.007587117019119095-0.00012098786164218757*I	-0.002980716051315817+0.0044800100256489036*I	0.0026317641904639068+0.0054551255844611166*I	0.005461258374740827+0.0031408340418531467*I	0.004142350496775313-0.0004373248609303275*I	0.00019599730799851948-0.0030594294603649135*I	-0.0033521252316193197-0.003522324164737045*I	-0.00412087587066855-0.0020105042520770365*I	-0.0018671937195202265+0.0003331877185035985*I	0.001555787435637697+0.002190306102975301*I	0.003619100496507384+0.002716341187534327*I	0.00289516984974414+0.001805985530972823*I
-0.00010096166149826438+0.004552521793716088*I	-0.0005914705433028077+0.006053983400877664*I	-0.0013043484468718849+0.003423015905884143*I	-0.001506154509129568-0.001707430447767446*I	-0.0005232583427525683-0.005959771184083819*I	0.0014753535705934668-0.006342240177022901*I	0.0032441692953706328-0.002250415696650906*I	0.003149755604156399+0.003932567875725815*I	0.00045505094477783016+0.008120371504893606*I	-0.0037036017157016706+0.007047151526473595*I	-0.00653740429243162+0.000566994711492445*I	-0.005218063969803507-0.007741102211366497*I	0.0009199241682550454-0.012267028839088374*I	0.00903169494347348-0.008664396317384712*I	0.013489774690140191+0.0029773790649214164*I	0.008820116424835642+0.016953960590841772*I	-0.006395888801085086+0.023743266210622716*I	-0.02669979687061665+0.014247306571847166*I	-0.03963522487151285-0.015423060440534266*I	-0.028157295294735027-0.06100556499654211*I	0.02760778486862994-0.11065489738651386*I	0.15769206941810018-0.14907492337973816*I	0.4416903978137106-0.16353165308755102*I	0.15769206941810043-0.1490749233797385*I	0.027607784868630355-0.11065489738651445*I	-0.028157295294734822-0.06100556499654269*I	-0.039635224871513074-0.01542306044053473*I	-0.026699796870617215+0.01424730657184694*I	-0.006395888801085768+0.02374326621062275*I	0.008820116424835182+0.016953960590842032*I	0.01348977469014017+0.0029773790649218323*I	0.009031694943473887-0.008664396317384162*I	0.0009199241682556452-0.012267028839087684*I	-0.005218063969803037-0.007741102211365688*I	-0.006537404292431524+0.0005669947114932964*I	-0.003703601715701976+0.007047151526474331*I	0.0004550509447772972+0.008120371504894069*I	0.0031497556041558956+0.003932567875725909*I	0.0032441692953703626-0.0022504156966511365*I	0.0014753535705934833-0.0063422401770232804*I	-0.0005232583427523599-0.00595977118408413*I	-0.0015061545091293279-0.0017074304477675349*I	-0.0013043484468717296+0.0034230159058842927*I	-0.0005914705433027579+0.006053983400877928*I	-0.00010096166149826724+0.004552521793716287*I
0.0028951698497444163+0.001805985530972568*I	0.0036191004965078185+0.002716341187534015*I	0.0015557874356381194+0.002190306102975207*I	-0.001867193719519931+0.0003331877185039086*I	-0.004120875870668382-0.0020105042520763457*I	-0.0033521252316191757-0.0035223241647362098*I	0.00019599730799873784-0.0030594294603642764*I	0.004142350496775629-0.0004373248609301619*I	0.00546125837474115+0.0031408340418527573*I	0.002631764190464085+0.005455125584460307*I	-0.0029807160513158947+0.0044800100256479425*I	-0.007587117019119415-0.00012098786164304074*I	-0.007260394989929626-0.006175249073915652*I	-0.0007995280115687097-0.009662629822827413*I	0.008657146753024689-0.006904850473245514*I	0.014603464143969397+0.0026830151719735578*I	0.010664099313036678+0.014890237730681035*I	-0.004974186529656469+0.021436648050721752*I	-0.02654391399765912+0.013353452526845722*I	-0.04079661915406888-0.014293057108972627*I	-0.029896692809351907-0.05869761651821913*I	0.026359064448408888-0.1088480653158391*I	0.1576920694181002-0.14907492337973832*I	0.4429391182339316-0.16533848515822624*I	0.15943146693271718-0.1513828718580619*I	0.028769179151185875-0.11178490071807634*I	-0.028313178167692927-0.060111710951541455*I	-0.041056927142942096-0.013116442280633816*I	-0.02854377975881827+0.01631102943200778*I	-0.007509578254914554+0.024037630103570823*I	0.009194664615284655+0.015194414746703107*I	0.015209226869964567+0.00037298004866116074*I	0.011074025963600364-0.010230249454834788*I	0.0019696368949434166-0.011579046265952108*I	-0.0059409496341891145-0.005173960710540096*I	-0.008714117538118127+0.003232240631926458*I	-0.0060151044862869225+0.0078388853603473*I	-0.0004431302566276411+0.0063072806691734165*I	0.004429111866750909+0.0006497571590676335*I	0.006073036184237364-0.004687862715998185*I	0.004090074932132677-0.006039166372713751*I	0.00003958692989600498-0.0028699429967033925*I	-0.00365341248807+0.0021562468501351638*I	-0.005024410604877608+0.005259196512066329*I	-0.003486640393047043+0.004247997869905157*I
