0.0036882292928124088-0.0019048565930076988*I	0.005311748970516074-0.002392229352430294*I	0.0039230323694588514-0.0010376416980826405*I	0.00022627002914560855+0.0012601106075243878*I	-0.0037612514665981626+0.002849235028940648*I	-0.005767533913433194+0.00244729593734241*I	-0.004511456833068893+0.00008757619267484898*I	-0.00048029789679937947-0.0027635341204439606*I	0.004208379569180962-0.004068849353110968*I	0.006855602493300197-0.0025791734092059965*I	0.005652094491088101+0.0011673501631560199*I	0.0008133843893180225+0.004918204768119427*I	-0.005277595877848151+0.005952965058574108*I	-0.009120792439864642+0.0028623855729209345*I	-0.007931216779561753-0.0032084389294519382*I	-0.0013739835876812772-0.008742264761174885*I	0.007745614902906092-0.009605004483702917*I	0.014375253998169467-0.0035975397461678526*I	0.013499002808939906+0.007560005453192335*I	0.002902821254727591+0.018054719666852376*I	-0.01481710606071259+0.020030115843053812*I	-0.0319633803193135+0.0071220321030643855*I	-0.037246301915479514-0.022123968963385404*I	-0.017855608345507958-0.06266471688467064*I	0.041048899279869676-0.10414916085255971*I	0.166888627865444-0.1345482931399533*I	0.44273741289346147-0.14471004779585314*I	0.1647764007020808-0.1318434770426691*I	0.037862822868581864-0.10048389716056273*I	-0.020514933595496748-0.0604395927802424*I	-0.037970624557533576-0.02287797018069274*I	-0.030243607875293683+0.0037299574564674844*I	-0.011370795272183836+0.016092876732882375*I	0.006378180516519935+0.016173353960336406*I	0.015097003642705614+0.009199150095358965*I	0.012963410214139656+0.0008436158408177308*I	0.0036894369443263094-0.005015401276841641*I	-0.006168172315979518-0.007091750192939771*I	-0.010801815475961664-0.006072683326524126*I	-0.008002501194503341-0.00334461798635342*I
0.002112227163363118-0.0027048160972843096*I	0.003186076411287604-0.0036652636919971052*I	0.0026593252499886133-0.0022251241044283555*I	0.0007243226420539762+0.0007540012173072011*I	-0.0017197724440197423+0.003392074646596707*I	-0.0034463107885285135+0.003937239110171039*I	-0.0034753592617919305+0.0018813657065152058*I	-0.0015980008337651817-0.001639144642167819*I	0.0014118437840303728-0.0044411555869871425*I	0.004056177958580305-0.004589603206862978*I	0.004794188728298649-0.0016505145682366047*I	0.002870598696400174+0.0028642443970712606*I	-0.001118291245361193+0.006207003559274199*I	-0.005277595877848178+0.00595296505857472*I	-0.007189116805185465+0.0015735867817671923*I	-0.005149720984873815-0.004905333163366677*I	0.0006874301773203386-0.00967092360214443*I	0.007897816513506871-0.009084250629951603*I	0.012483112317339855-0.0019199182796256315*I	0.010585546809636316+0.009286726288034073*I	0.0006106466030864157+0.018620649897678875*I	-0.015132046738782209+0.018942111761823*I	-0.03001733784614815+0.004990068063991824*I	-0.03404759218807466-0.023915611878775448*I	-0.015203184624980557-0.0628318221326728*I	0.04155105216139439-0.1023887537535706*I	0.16477640070208094-0.13184347704266922*I	0.439049183600649-0.1428051912028454*I	0.16157687889492778-0.1321560637875228*I	0.03712586691041042-0.10311151915447661*I	-0.01808187837465392-0.0639248274921945*I	-0.03348505044888163-0.024973203992325665*I	-0.026195846405880425+0.004674736165722082*I	-0.010305649227643675+0.01994253965037865*I	0.0033831191515270886+0.020818253787295554*I	0.009290623239759092+0.011628854806302113*I	0.007519651504869394-0.0010183663369632814*I	0.0020935204118180616-0.010772354646860348*I	-0.002187367976999283-0.013660469529295439*I	-0.0026536209017136037-0.009161403988026666*I
-0.0005021528815248872-0.0017604070989894784*I	-0.0005401965571644757-0.002537710849282477*I	-0.000012633316117410834-0.001873620776607342*I	0.0007132827768231756-0.0000931600653560429*I	0.0010392633201236263+0.0018420052985376638*I	0.0005724022076216169+0.0028261444157696167*I	-0.0005328547892246239+0.002210518275328473*I	-0.001583217580961969+0.00020374423997205956*I	-0.0017502024443656488-0.0021598984959198693*I	-0.0006495699809710417-0.003512496746017849*I	0.001274682163892432-0.0028927089729478338*I	0.002862513093619416-0.0003617157770818905*I	0.00287059869640008+0.0028642443970718686*I	0.0008133843893179045+0.004918204768120473*I	-0.00249610008316031+0.004256070824659977*I	-0.005127703040183896+0.0006449279407975915*I	-0.004997519374273076-0.0043845793096154795*I	-0.0012047115035093176-0.007993302135602344*I	0.004984360514203227-0.007357529795109968*I	0.010190937665698617-0.0013539880487991305*I	0.01027060613156666+0.008198722206803363*I	0.0025566890762517523+0.016488685858606508*I	-0.011933337011377323+0.017150468846433144*I	-0.02736491412562066+0.004822962815989764*I	-0.03354543930654986-0.02215520477978628*I	-0.017315411788343726-0.06012700603538871*I	0.037862822868581815-0.10048389716056286*I	0.16157687889492767-0.1321560637875229*I	0.4383122276424773-0.14543281319675927*I	0.16400993411577036-0.1356412984994747*I	0.04161144101906223-0.10520675296610929*I	-0.014034116905240809-0.06298004878293972*I	-0.03241990440434155-0.021123541074829277*I	-0.029190907770873308+0.009319635992681255*I	-0.016112029630590215+0.02237224436132179*I	-0.002060639557743196+0.018956271609514536*I	0.007694706707250807+0.005871901436283457*I	0.011500455843849577-0.007587085673318855*I	0.010241714986066063-0.013861075308362782*I	0.005815133217504023-0.010315851542941951*I
-0.002652423720527692+0.00016710524800177043*I	-0.0037008626089300696+0.00003123581640019646*I	-0.0024862390303301003-0.0004057468102102225*I	0.00030230736195208986-0.0007856166953768668*I	0.0030054574284644636-0.0006590902961830483*I	0.0039527193194275325+0.00011528446369521457*I	0.0024645438884516664+0.001148522949226565*I	-0.0006850563998249737+0.0016897644215764444*I	-0.003644631345963283+0.0011324030809413*I	-0.004531698239053478-0.00046300426200483004*I	-0.0025812456156503014-0.0022236979548632316*I	0.0012746821638922536-0.0028927089729472726*I	0.0047941887282984055-0.0016505145682356032*I	0.0056520944910878525+0.001167350163157162*I	0.002874798154319419+0.003989545927150881*I	-0.0023438984725595814+0.0047768246784111205*I	-0.007019844721013534+0.00232254940733956*I	-0.007910975373576703-0.0026578584747739653*I	-0.0034968861551505632-0.007427371904775905*I	0.004669419836133527-0.008445533876340615*I	0.012136980138863896-0.003485952087871325*I	0.013469315858971495+0.006407079291413767*I	0.005209112796779237+0.016321580610604687*I	-0.011431184129852437+0.01891087594542245*I	-0.029477141288983683+0.007527778913273857*I	-0.037233668599362245-0.020250348186778695*I	-0.020514933595496762-0.060439592780242524*I	0.037125866910410366-0.10311151915447674*I	0.16400993411577036-0.13564129849947476*I	0.4427978017511292-0.14752804700839173*I	0.16805769558518344-0.13469651979021965*I	0.04267658706360222-0.10135709004861275*I	-0.01702917827023368-0.058335148955980444*I	-0.03822628480728802-0.018693836363886097*I	-0.03463466648014351+0.0074576538149002175*I	-0.01770794616309841+0.016615290991303107*I	0.001920164781237052+0.012387552273158986*I	0.015842901281498845+0.0027831807747810884*I	0.019502957038352888-0.00424246768696528*I	0.012895335887779667-0.004699671320336053*I
-0.003198709727405282+0.0017916429153896339*I	-0.004598466193693493+0.0022990692870739696*I	-0.0033859219308607687+0.0011192398976306436*I	-0.00019406437868898602-0.0009716770410372058*I	0.003215763361255887-0.002512337530219245*I	0.00489759910929448-0.002336711762726019*I	0.0038005177088272003-0.0004054693900567577*I	0.00040313012345037896+0.002077181790195804*I	-0.0034665521945128025+0.0033866586554914223*I	-0.005576306980642606+0.002421201872095832*I	-0.004531698239053767-0.0004630042620043327*I	-0.0006495699809714556-0.003512496746016955*I	0.004056177958579897-0.004589603206861938*I	0.006855602493299841-0.0025791734092051343*I	0.0058042961016885695+0.0016881040169083388*I	0.0009826564734898252+0.0056671673936928195*I	-0.0052573544718631385+0.0065035455132525545*I	-0.009312019372654726+0.002888479638165909*I	-0.008225916051646399-0.003745862556004653*I	-0.0015508436819853231-0.009559335943848035*I	0.0078681295635383-0.010237176791730024*I	0.014789403859391334-0.0036530573358728837*I	0.013971468740496384+0.008167486390403326*I	0.0030968856334162723+0.019026396707888926*I	-0.015119413422664702+0.020815732538430037*I	-0.032676663096136586+0.007215192168419886*I	-0.03797062455753359-0.0228779701806928*I	-0.018081878374654005-0.06392482749219464*I	0.04161144101906213-0.10520675296610942*I	0.1680576955851834-0.13469651979021974*I	0.44386294779566904-0.14367838409089512*I	0.16506263422019057-0.13005161996326042*I	0.036870206660655845-0.09892738533766958*I	-0.022472936979503744-0.06019713113376152*I	-0.03982220133979606-0.024450789733904868*I	-0.03065386214116307+0.000888934478544586*I	-0.009559751588850219+0.013526570329800711*I	0.00992266597574048+0.015732170259512575*I	0.018496522183212516+0.011944584762807854*I	0.013687823820848898+0.006073383855976701*I
-0.0019460424731658872+0.0021319640390721852*I	-0.0028837690493361324+0.0028796469966200643*I	-0.0023062915420525476+0.001733139056246992*I	-0.00047246593155711794-0.0006074809372117035*I	0.0016980773021409304-0.0026492985075801233*I	0.003063561750655511-0.003033091383971173*I	0.002836185344293177-0.0014080529217567641*I	0.0010190219141393536+0.0012914248438581947*I	-0.0015285455112289956+0.0033659805813502763*I	-0.0034665521945132084+0.0033866586554918724*I	-0.0036446313459639126+0.0011324030809420987*I	-0.00175020244436629-0.0021598984959189473*I	0.001411843784029855-0.004441155586986395*I	0.004208379569180565-0.00406884935311066*I	0.004963460812470281-0.0009015519426631377*I	0.002890840102385117+0.0034148248517497574*I	-0.0013095181781512366+0.006233097624519098*I	-0.0055722951499327265+0.005415541432021784*I	-0.007365976899489454+0.0007565155990937529*I	-0.005027206324241657-0.005537505471394001*I	0.001101580038542033-0.009726441191849431*I	0.008370282445063113-0.008476769692740267*I	0.012677176696028344-0.0009482412385884687*I	0.010283239447684169+0.010072342983410972*I	-0.00010263617373650164+0.018713809963034882*I	-0.015856369380835872+0.018188110544515725*I	-0.030243607875293687+0.003729957456467532*I	-0.0334850504488817-0.024973203992325707*I	-0.014034116905240883-0.06298004878293978*I	0.0426765870636022-0.10135709004861282*I	0.16506263422019055-0.13005161996326042*I	0.43805656739272303-0.1412486793799519*I	0.15961887551092066-0.1319136021410415*I	0.035274290128148-0.10468433870768838*I	-0.01849213264052308-0.06676585047011727*I	-0.031674006765547616-0.027539510395407387*I	-0.022651360946659427+0.004233552464898099*I	-0.006906130687136375+0.02268797431782744*I	0.004107532758236608+0.026048021802454552*I	0.005601186295432904+0.01664425608314391*I
0.000314940678069094+0.001088004081230438*I	0.0003461321784749618+0.0015660338082452228*I	0.00002968694996741451+0.0011529261617777486*I	-0.00041414986122271196+0.00005551758970411186*I	-0.0006246675421575343-0.0011282347909635992*I	-0.00036333646286036784-0.0017206396666108608*I	0.00028206595596768323-0.0013361971500562406*I	0.0009045097096138076-0.00011925413060233118*I	0.0010190219141389108+0.0012914248438586037*I	0.0004031301234496016+0.0020771817901965423*I	-0.0006850563998258617+0.0016897644215773105*I	-0.001583217580962741+0.00020374423997277291*I	-0.0015980008337657195-0.0016391446421675318*I	-0.0004802978967997254-0.0027635341204442707*I	0.0012949235698771727-0.0023421285182691756*I	0.0026712861608293465-0.000335621711836871*I	0.0025758994243156785+0.002326820770518916*I	0.0006365242950141602+0.004101133585446854*I	-0.0023735854225279377+0.003623898516632396*I	-0.004713553178962121+0.0005894103510923892*I	-0.004525053442716919-0.0037770983724041266*I	-0.0010106471248210317-0.00702162509456488*I	0.0046820531522508745-0.0065719130997325265*I	0.009477654888875612-0.0012608279834425242*I	0.009546283489513118+0.00744472098949652*I	0.0023304190471065828+0.01522857525108227*I	-0.011370795272183815+0.016092876732882528*I	-0.026195846405880442+0.004674736165722108*I	-0.032419904404341574-0.021123541074829298*I	-0.017029178270233696-0.05833514895598047*I	0.03687020666065583-0.09892738533766958*I	0.15961887551092072-0.13191360214104147*I	0.4364606508602152-0.1470056327499707*I	0.16359967984990148-0.13848232147739725*I	0.043422484702396694-0.10777305936919103*I	-0.01048963144601917-0.06342123248376387*I	-0.029020385863833535-0.01837810640738078*I	-0.02846649416416312+0.014549404007839975*I	-0.019801466574915865+0.027387645638163444*I	-0.009580291062612234+0.019974637946477827*I
0.0022921746516408204-0.0005659302308269392*I	0.0032283966773725987-0.0006387167536118404*I	0.002238273859304763-0.000111587658297613*I	-0.0001225146606330062+0.0006321723080258877*I	-0.0024755636262239734+0.0009841764306733863*I	-0.0034061633368452932+0.0005686594429513183*I	-0.0022950120975396564-0.0004318408754564625*I	0.00028206595596730685-0.0013361971500558676*I	0.0028361853442924285-0.0014080529217560735*I	0.0038005177088262306-0.00040546939005591025*I	0.002464543888450705+0.0011485229492273269*I	-0.0005328547892253717+0.002210518275328886*I	-0.0034753592617923737+0.001881365706515065*I	-0.0045114568330691055+0.00008757619267408969*I	-0.002772472548440588-0.002197603889617939*I	0.0009799828918078566-0.0034301325995000345*I	0.00461732863399488-0.002467585750909193*I	0.005774609151720575+0.0005351778551294297*I	0.0032889480155415393+0.003934028337445427*I	-0.0018714325410032183+0.0053843056156222605*I	-0.0068257803423252454+0.003294226448376988*I	-0.008213282735529216-0.0018722417793963235*I	-0.0042101689319737744-0.007334211839418909*I	0.003945097194079872-0.009199535093647026*I	0.011910710109718815-0.004746062695395275*I	0.01403185759816532+0.005349487177863102*I	0.0063781805165199325+0.016173353960336607*I	-0.010305649227643657+0.019942539650378732*I	-0.029190907770873274+0.00931963599268129*I	-0.03822628480728801-0.018693836363886097*I	-0.022472936979503696-0.0601971311337615*I	0.035274290128148054-0.10468433870768838*I	0.1635996798499015-0.13848232147739728*I	0.4446088454344638-0.15009435341147345*I	0.17160218104440553-0.13513770349104404*I	0.04607610560411094-0.0986116553811646*I	-0.016304764663522705-0.05310538094082217*I	-0.04191572175161291-0.013678435087044905*I	-0.04215431798501188+0.008476020151863174*I	-0.02540265287034873+0.010743389555019493*I
0.002913455999303506-0.001726720834842253*I	0.0041843163324706304-0.002243551697369735*I	0.003076195066772204-0.0011594706073636608*I	0.00017686009430355394+0.0008170711826716849*I	-0.002904010455320676+0.0023290665419408*I	-0.004407239260903149+0.002272975221827755*I	-0.0034061633368455383+0.0005686594429516512*I	-0.0003633364628609082-0.0017206396666102316*I	0.003063561750654723-0.003033091383970362*I	0.00489759910929359-0.0023367117627252107*I	0.003952719319426731+0.00011528446369580586*I	0.0005724022076210584+0.002826144415769795*I	-0.0034463107885287724+0.003937239110170673*I	-0.005767533913433225+0.002447295937341516*I	-0.004826397511138371-0.001000427888556729*I	-0.0008264300752749694-0.0043295679286903*I	0.004178692619212846-0.005221775514889619*I	0.007269752354522332-0.002634690998910734*I	0.00627676203324532+0.002295584954119211*I	0.0011767208521783917+0.0066388444347299895*I	-0.005559661833815562+0.007289162208630071*I	-0.01002530214947803+0.0029816397035229794*I	-0.008950238693700216-0.004499863773310835*I	-0.0017771137111305183-0.010819446551371728*I	0.00843067130273218-0.011294768905280576*I	0.015958471579132272-0.0038012839861411144*I	0.015097003642705546+0.009199150095359142*I	0.0033831191515271+0.02081825378729566*I	-0.016112029630590136+0.022372244361321857*I	-0.034634666480143364+0.007457653814900247*I	-0.039822201339795915-0.02445078973390486*I	-0.018492132640522973-0.06676585047011731*I	0.043422484702396756-0.10777305936919113*I	0.1716021810444056-0.13513770349104412*I	0.4472624663361782-0.14093294942344717*I	0.16578704782690212-0.12482185194810248*I	0.0331807697163317-0.09391198406082889*I	-0.029992588484371367-0.0591787647967991*I	-0.04751690804704572-0.030322691170188935*I	-0.032574026922399614-0.011498617794614696*I
0.001892141680829827-0.0016776214665427812*I	0.002761254388703146-0.002247474688594053*I	0.0021229025674694727-0.0013148928564004224*I	0.0002946992720846058+0.00053742362655125*I	-0.0017548155403755224+0.002105869973826028*I	-0.0029040104553208082+0.0023290665419410934*I	-0.0024755636262242687+0.0009841764306739468*I	-0.0006246675421579859-0.001128234790962859*I	0.0016980773021403766-0.002649298507579334*I	0.003215763361255329-0.002512337530218563*I	0.003005457428464011-0.0006590902961826085*I	0.0010392633201233709+0.0018420052985377495*I	-0.0017197724440197724+0.0033920746465963807*I	-0.00376125146659802+0.002849235028939938*I	-0.0038214914402675787+0.0003153318982691595*I	-0.001627687783733342-0.002792070803946377*I	0.0018259936452525176-0.004496673176691955*I	0.004680845500737617-0.0034613684158999506*I	0.005157525191159179+0.00007012509837375212*I	0.0025885327404329434+0.004200441547126997*I	-0.002022800954974437+0.0063262576898760045*I	-0.006296617791986602+0.004661540214715602*I	-0.007592246928634774-0.0005035950084298181*I	-0.004464664585047863-0.006595097584944412*I	0.00227064775828303-0.009874667842117648*I	0.009495817347272489-0.007445105987784656*I	0.012963410214139486+0.0008436158408178181*I	0.009290623239759046+0.011628854806302191*I	-0.002060639557743107+0.01895627160951461*I	-0.017707946163098225+0.016615290991303152*I	-0.03065386214116284+0.0008889344785445868*I	-0.03167400676554743-0.027539510395407446*I	-0.010489631446019065-0.06342123248376401*I	0.04607610560411097-0.09861165538116473*I	0.16578704782690204-0.12482185194810257*I	0.4343671304483988-0.13623327810311148*I	0.15209922400605344-0.1308952358040795*I	0.027579583420898914-0.11055624014397297*I	-0.020412297421759092-0.07915340274327702*I	-0.02211425517669697-0.041066080725208454*I
-0.0001522016106003289-0.0005207538537518051*I	-0.000169272084171276-0.0007489626255734822*I	-0.000020241405984391638-0.0005505804546791667*I	0.00019122693279045524-0.000026094065246114963*I	0.00029469927208452813+0.0005374236265514959*I	0.00017686009430340779+0.0008170711826721724*I	-0.00012251466063319206+0.0006321723080265424*I	-0.00041414986122290326+0.00005551758970482685*I	-0.00047246593155728426-0.0006074809372110366*I	-0.00019406437868910186-0.0009716770410366719*I	0.0003023073619520499-0.0007856166953765219*I	0.0007132827768232354-0.00009316006535591618*I	0.0007243226420541459+0.0007540012173070958*I	0.0002262700291458712+0.0012601106075240578*I	-0.0005625417391930018+0.0010575921135502588*I	-0.0011690677197401015+0.00014822665026742273*I	-0.0011255349022085827-0.0010316637049568205*I	-0.0002862335181106472-0.0017918570794075615*I	0.0009926162079252087-0.0015565118228922088*I	0.0019580033840062997-0.0002424616464802155*I	0.0018515767822618416+0.0015728195532125988*I	0.00041025426586876215+0.0028410229779233017*I	-0.0018110436833342727+0.0025663064030821024*I	-0.0035444854592212006+0.0004411837008242926*I	-0.003399518540507483-0.0027454346674485137*I	-0.0007244136067096787-0.0052297680151587745*I	0.0036894369443260474-0.005015401276841667*I	0.007519651504869274-0.0010183663369632556*I	0.007694706707250866+0.005871901436283507*I	0.0019201647812372544+0.012387552273159012*I	-0.009559751588849948+0.01352657032980068*I	-0.02265136094665918+0.004233552464897964*I	-0.02902038586383339-0.01837810640738101*I	-0.016304764663522656-0.05310538094082243*I	0.033180769716331646-0.09391198406082911*I	0.15209922400605344-0.13089523580407963*I	0.42876594415296615-0.15287753418625566*I	0.16167951506866576-0.15086987375055746*I	0.05298223629124765-0.12129962969899255*I	0.012161729500640525-0.06765478494866235*I
-0.0020614137650010697+0.0009286588409692737*I	-0.0029336974052878166+0.0011761403801630334*I	-0.0021009477188502533+0.0005398361655807633*I	-0.000020241405984452685-0.00055058045467899*I	0.0021229025674693704-0.0013148928564000414*I	0.0030761950667721086-0.0011594706073631152*I	0.0022382738593047413-0.00011158765829699468*I	0.00002968694996749955+0.0011529261617783408*I	-0.0023062915420523572+0.0017331390562474933*I	-0.003385921930860515+0.0011192398976310317*I	-0.002486239030329822-0.00040574681020993404*I	-0.000012633316117130315-0.0018736207766071298*I	0.002659325249988898-0.0022251241044282163*I	0.003923032369459156-0.0010376416980825982*I	0.00287869374967332+0.001093005359522261*I	-0.00006038885766827939+0.002817999212539721*I	-0.0032812948831033063+0.002853042747551714*I	-0.004813764195021032+0.0008731928880508534*I	-0.0034857553252635827-0.0021044438242615337*I	0.00025566024975403614-0.004184133816806538*I	0.004391058604849419-0.003727696358432786*I	0.006337150890914095-0.0005224142584207356*I	0.004458015735282288+0.003785801687177566*I	-0.0007458976387938935+0.006415969320578106*I	-0.006539546824213864+0.005086083527783208*I	-0.009205898943453857-0.0003157299565055328*I	-0.006168172315979827-0.007091750192939882*I	0.002093520411817889-0.010772354646860372*I	0.01150045584384959-0.007587085673318832*I	0.015842901281499018+0.002783180774781098*I	0.00992266597574075+0.015732170259512516*I	-0.00690613068713612+0.022687974317827268*I	-0.02846649416416296+0.014549404007839703*I	-0.041915721751612865-0.013678435087045224*I	-0.0299925884843714-0.059178764796799406*I	0.027579583420898855-0.11055624014397322*I	0.1616795150686657-0.15086987375055758*I	0.45416859702331486-0.16362092374127524*I	0.19425354199106534-0.1393712559559428*I	0.07509649146794461-0.0802335489737841*I
-0.002781495794687456+0.0016968942339148014*I	-0.003993089399680006+0.002217457632123451*I	-0.0029336974052878565+0.0011761403801631258*I	-0.00016927208417135764-0.000748962625573252*I	0.0027612543887030575-0.0022474746885936822*I	0.004184316332470599-0.002243551697369274*I	0.0032283966773726863-0.000638716753611367*I	0.00034613217847519174+0.0015660338082456396*I	-0.002883769049335784+0.0028796469966203926*I	-0.004598466193693094+0.0022990692870742267*I	-0.003700862608929682+0.00003123581640042438*I	-0.00054019655716414-0.0025377108492822373*I	0.003186076411287888-0.003665263691996845*I	0.005311748970516332-0.002392229352430058*I	0.004425185250983842+0.0007227654009067943*I	0.0007664665863100707+0.0037978214568064692*I	-0.0037486181504807806+0.004722855805547325*I	-0.0064808166902562934+0.0025404560026977088*I	-0.00555072015319227-0.001754429105863443*I	-0.001052700104420544-0.005589678536213997*I	0.004741234358406198-0.006279367628439702*I	0.008438820074262856-0.0027829176491783185*I	0.007402296935454409+0.0033272486590754644*I	0.0014629543702895994+0.008430701514136631*I	-0.006552278041740246+0.008845674031521169*I	-0.011983305533483955+0.00322410135000212*I	-0.010801815475961943-0.006072683326524263*I	-0.0021873679769994596-0.013660469529295494*I	0.01024171498606605-0.01386107530836279*I	0.019502957038353023-0.004242467686965296*I	0.018496522183212738+0.011944584762807785*I	0.0041075327582368246+0.026048021802454392*I	-0.019801466574915723+0.02738764563816321*I	-0.04215431798501184+0.008476020151862886*I	-0.04751690804704576-0.030322691170189223*I	-0.020412297421759172-0.07915340274327727*I	0.052982236291247584-0.12129962969899274*I	0.19425354199106537-0.1393712559559429*I	0.47628285220001193-0.12255484301606678*I	0.1820918124904249-0.07171647100728046*I
-0.001931675634678912+0.0012887987911541375*I	-0.002781495794687468+0.001696894233914824*I	-0.0020614137650011065+0.0009286588409693539*I	-0.00015220161060038555-0.0005207538537516492*I	0.0018921416808297766-0.0016776214665425555*I	0.0029134559993035034-0.0017267208348419908*I	0.0022921746516409063-0.0005659302308266841*I	0.0003149406780692775+0.0010880040812306496*I	-0.0019460424731656267+0.0021319640390723453*I	-0.003198709727404996+0.0017916429153897614*I	-0.002652423720527424+0.00016710524800190064*I	-0.0005021528815246665-0.0017604070989893177*I	0.00211222716336329-0.0027048160972841153*I	0.0036882292928125545-0.0019048565930075004*I	0.0031995218071530496+0.00031258674485408873*I	0.0007369559581713038+0.0026276219939143294*I	-0.002433055220842958+0.0034852347119524126*I	-0.0044855741086520596+0.0020952338116330157*I	-0.004047761469413313-0.000944778709254704*I	-0.0010651460445401787-0.0038496629174964918*I	0.0029950613649928066-0.0046448998269593604*I	0.005806380402946423-0.0024297047109433085*I	0.005443758709270097+0.0018619821777809279*I	0.001595916532508025+0.005756953370018661*I	-0.003980804338980475+0.006568719336355615*I	-0.00814819457424827+0.003088720661502454*I	-0.008002501194503504-0.0033446179863535113*I	-0.002653620901713711-0.009161403988026704*I	0.005815133217504003-0.010315851542941951*I	0.012895335887779732-0.004699671320336064*I	0.013687823820849017+0.006073383855976656*I	0.005601186295433026+0.016644256083143814*I	-0.009580291062612156+0.01997463794647768*I	-0.02540265287034871+0.010743389555019323*I	-0.03257402692239965-0.011498617794614866*I	-0.022114255176697024-0.0410660807252086*I	0.012161729500640466-0.06765478494866246*I	0.07509649146794459-0.08023354897378415*I	0.18209181249042483-0.07171647100728046*I	0.4011863607320672-0.04232129404228262*I
