0.006989889452409965+0.004713662956713639*I	-0.012462561067782804-0.007278004241793765*I	0.015107861257757996+0.006394575323118429*I	-0.013980735486234259-0.00148015437495784*I	0.008640459559237878-0.005782065134673718*I	0.0007546875837998627+0.014292217208554992*I	-0.013460473269841197-0.01802361031677126*I	0.02824688770011938+0.019349800810820425*I	-0.04350599438929254+0.001515627026983537*I	0.05748837850346871-0.013414465003955019*I	-0.0685306044322847+0.19196934440726152*I	-0.4246382645817314-0.14485255291392407*I	0.07793206020514191-0.6259169053741335*I	-0.4263696730417771-0.14853129294896508*I	-0.06545095586523604+0.1981529870856192*I	0.05371648457280941-0.020121578554432737*I	-0.03989352306711573+0.006563035023583687*I	0.025692335936046334+0.017677953936141123*I	-0.012658373267550474-0.02042427838034275*I	0.002057341382959545+0.02017871564775315*I	0.005292366014259319-0.013415455649792326*I	-0.009170513243915287+0.0054877004658768335*I	0.009904962383189761+0.0024910299731014823*I	-0.008188889616993735-0.008050264542374414*I	0.004963772917633958+0.010432460010755058*I	-0.0012581034411370514-0.009376577919419904*I	-0.002026116534757909+0.005718797054036891*I	0.004273671450808831-0.0007722603005675907*I	-0.0052028988745585255-0.0039035453500105978*I	0.004810222242325179+0.0069678548408344*I	-0.00334809354497748-0.007633390515113577*I	0.001302653799161822+0.005886498439205011*I	0.0008021000022979098-0.002400668063571713*I	-0.0025545517640775763-0.0016718468746968224*I	0.0036124713221804884+0.005047407996597815*I	-0.0037718939306435294-0.006707113550462756*I	0.003079648567040825+0.006183642678355514*I	-0.0017314084600643306-0.003678740035045851*I
-0.004332472108185359-0.0068828731002959845*I	0.008070513158641615+0.011448654860628505*I	-0.010569180354942514-0.011912116917919732*I	0.011162708469284709+0.007843135059802334*I	-0.009289462260097971+0.0002788207485698424*I	0.004551299803592636-0.009835289692683352*I	0.003256954791393884+0.019157869670853072*I	-0.01393867443508102-0.022120004156507552*I	0.026778450818272743+0.021479926680545262*I	-0.0406586926365193+0.0018462490536070573*I	0.054166141268322955-0.015906682013367913*I	-0.06564947071790284+0.19568060379871696*I	-0.4263696730418017-0.14853129294897444*I	0.07813057505779637-0.623444522087229*I	-0.4250879212772207-0.14906744945498587*I	-0.06776543486287773+0.19668613037723315*I	0.05640226362123507-0.017216437748375286*I	-0.042225693221765136+0.003211352803128587*I	0.02704727429168036+0.020370646787762105*I	-0.012719407059150128-0.02160377627384999*I	0.0008736365999995421+0.01950109692584387*I	0.00738271347311518-0.011134170221374749*I	-0.011600444748282175+0.0023816980005892632*I	0.012001121016784829+0.005378380473248706*I	-0.00938819240073993-0.009771709060910322*I	0.004963772917622149+0.010432460010742588*I	-0.00005880065738770251-0.0076551334008760335*I	-0.004122275168322953+0.002831446553896879*I	0.006703602955168918+0.002333742164706869*I	-0.007293246333450613-0.006184830778431481*I	0.005993927025284113+0.007645473562735272*I	-0.003287059753355804-0.006453892621587253*I	-0.00005228455645745767+0.0031938055875960817*I	0.003134270156949012+0.0009510141568678273*I	-0.005240330812519546-0.004576987680753295*I	0.005926950319799538+0.006514264704974269*I	-0.005053645695206866-0.006170957044448739*I	0.0028811337143895017+0.003711259391451704*I
0.0010806237062467314+0.006734991903915733*I	-0.0024390913953348157-0.01151698577641904*I	0.004125360370161253+0.012897214597307085*I	-0.005877907128824245-0.010153141794389647*I	0.0070735487136447586+0.00378991050178145*I	-0.006787195052489649+0.005144473210855271*I	0.004073098638345998-0.013931683532422273*I	0.0017885179095394668+0.02128799554056379*I	-0.01109137268231908-0.02178938212987173*I	0.023456213583115764+0.018987709671150016*I	-0.03777755892213153+0.005557508445057144*I	0.05243473280825063-0.019585422048426063*I	-0.06545095586526338+0.1981529870856119*I	-0.4250879212772404-0.14906744945499537*I	0.0758160960601818-0.6249113787956185*I	-0.42240214222879363-0.1461623086489227*I	-0.07009760501753606+0.19333444815678053*I	0.057757201976882555-0.014523744896782764*I	-0.042286727013374194+0.002031854909617139*I	0.02586356950871388+0.01969302806584709*I	-0.01062905960028714-0.019322490845446436*I	-0.0015562949044003937+0.016395094460571545*I	0.009478872106699354-0.00824681972123448*I	-0.012799747532010157+0.0006602534820449256*I	0.012001121016756738+0.005378380473253172*I	-0.008188889617012897-0.008050264542361699*I	0.0028676142840558744+0.007545109510597765*I	0.0023711308469795316-0.004549130935602689*I	-0.006212622627199792+0.0005501611254915035*I	0.007887307738143837+0.0030113608866255163*I	-0.007232212541851329-0.005005332884901703*I	0.004638988669638296+0.004952780711110437*I	-0.0009548895986854976-0.0031022104011682473*I	-0.0027380636048996523+0.00028866478155618365*I	0.005448749154553761+0.0024178708652462513*I	-0.006522082577074829-0.00404083117476516*I	0.005728435467152219+0.004041881418076404*I	-0.003322237235129662-0.0024922170093952404*I
0.0018933807128759122-0.0046341126761175406*I	-0.0028645290822347375+0.008183551640596082*I	0.0022521818307582007-0.009758010652906303*I	0.000036200614501358936+0.008843990039289503*I	-0.0033756399211997-0.005287489332088916*I	0.006595347548425759-0.0003064833379479311*I	-0.008255631934350376+0.007274599080572927*I	0.00692040039109081-0.013601061505811474*I	-0.00153371932561719+0.01879577853114979*I	-0.00821023896790856-0.018078122738408527*I	0.021724805123070276+0.015308969636094941*I	-0.03757904406948904+0.008029891731951901*I	0.05371648457280723-0.020121578554434423*I	-0.06776543486286304+0.1966861303772331*I	-0.42240214222878547-0.14616230864893354*I	0.07348392590551525-0.6282630610160648*I	-0.4210472038731671-0.14346961579731507*I	-0.07015863880913063+0.19215495026327387*I	0.05657349719391838-0.015201363618678913*I	-0.04019637955450062+0.004313140338035924*I	0.023433638004338703+0.01658702560055664*I	-0.008532900966724783-0.016435140345316353*I	-0.002755597688123616+0.014673649942034624*I	0.00947887210671633-0.008246819721236205*I	-0.011600444748277408+0.0023816980005839346*I	0.009904962383179918+0.0024910299731082074*I	-0.005758958112627948-0.00494426207708859*I	0.0007772668252058693+0.005263824082193174*I	0.0035548356299679104-0.0038715122136929814*I	-0.0061515888355908955+0.0017296590190032056*I	0.006532369382482788+0.0003186680350055834*I	-0.004900042387180889-0.0016536506644821126*I	0.0019532096212407954+0.0020476399050634382*I	0.0013595893989188637-0.0016353536927648416*I	-0.004019815369467483+0.0008248212875519597*I	0.005250234301910107-0.0000545124216512259*I	-0.00479067411701401-0.0003620911396898733*I	0.002847301752778195+0.0003306220266165656*I
-0.003945152788475896+0.0014485597367183114*I	0.006584653938960323-0.0028751375525802145*I	-0.006953688837887771+0.0041303270825648305*I	0.004754449038395763-0.004892358190600642*I	-0.0004420005507237799+0.00474759619956836*I	-0.00484407680307483-0.0031573634623748826*I	0.00944264930116182+0.00002413868867023458*I	-0.01157786916951048+0.00478238207115711*I	0.00980153410550349-0.009889802114334732*I	-0.003265127785653394+0.015117038496108008*I	-0.008011724115269273-0.015605739451535143*I	0.02300655688761512+0.01477281313007926*I	-0.03989352306709523+0.006563035023577964*I	0.05640226362124237-0.017216437748377392*I	-0.07009760501754193+0.19333444815678366*I	-0.42104720387315847-0.14346961579732503*I	0.07342289211391997-0.6294425589095736*I	-0.42223090865612634-0.14414723451923245*I	-0.0680682913502752+0.19443623569168653*I	0.054143565689532845-0.018307366083951792*I	-0.03810022092091741+0.007200490838164387*I	0.02223433522061091+0.014865581082019142*I	-0.008532900966723602-0.016435140345300626*I	-0.0015562949043922245+0.016395094460570296*I	0.007382713473133447-0.011134170221396246*I	-0.00917051324389709+0.005487700465859438*I	0.007814614924339417+0.00020974454470681526*I	-0.00457525332964434-0.004266643355180529*I	0.0008383006167881672+0.006443321975702917*I	0.0021998972743028458-0.00656420506530903*I	-0.0038194186809342055+0.0050813412394517315*I	0.0038465903340777884-0.002586472771029903*I	-0.0025855633895571837-0.0001867939560919565*I	0.0006714578566498408+0.002583796411071205*I	0.0011610745462743253-0.004107736979670899*I	-0.00228840690939184+0.004503561322610935*I	0.002369100587508644-0.0037657718130979694*I	-0.0014684368818701041+0.0021301258696950656*I
0.004691273226105956+0.0017589751235475722*I	-0.008034312544127675-0.0026046648213207155*I	0.009086921146599551+0.001990514909706102*I	-0.0074318900031092915+0.00003393324284224105*I	0.0032860121565202395-0.0027622323208988664*I	0.0024053012020223545+0.005078218226180441*I	-0.008166314038220414-0.005649580471780321*I	0.01232378301557391+0.003735398080128701*I	-0.013309277629563873+0.0011036420361180922*I	0.010000048958138816-0.0074174188274369925*I	-0.0019833760211050485+0.014580881990084804*I	-0.01032620311287822-0.017072596159913366*I	0.02569233593605196+0.01767795393613454*I	-0.04222569322178737+0.0032113528031235614*I	0.05775720197686741-0.014523744896760242*I	-0.07015863880911749+0.19215495026327425*I	-0.42223090865612417-0.14414723451924283*I	0.0755132395727609-0.6271612734811639*I	-0.42466084016051747-0.14725323698451612*I	-0.06597213271668649+0.1973235861918164*I	0.05294426290581789-0.02002881060249852*I	-0.03810022092093224+0.007200490838174548*I	0.023433638004322986+0.016587025600574297*I	-0.010629059600294855-0.019322490845464245*I	0.0008736365999936291+0.01950109692583916*I	0.005292366014270747-0.013415455649777938*I	-0.007986808460932613+0.006165319187773511*I	0.00787564871592402+0.0013892424382097464*I	-0.005930191685285426-0.0069593362067962615*I	0.003170470771476401+0.009795004196164607*I	-0.0004858817741238478-0.009469345871332913*I	-0.001504939683336319+0.0065481979478168376*I	0.0025648385695037734-0.0020503162650356605*I	-0.0027840782422107403-0.0026591772429759796*I	0.0024028663167260326+0.006262536446120709*I	-0.0017200591681147896-0.007818996371125533*I	0.0010338303257415948+0.006995778332011001*I	-0.0004782011652444604-0.004096393839729334*I
-0.004089159755645324-0.004053224558030856*I	0.007193540433730236+0.006624627585823656*I	-0.00851251370935405-0.006701058661049464*I	0.00761848426471933+0.004120640779419306*I	-0.0045845882503743355+0.00036455526946670776*I	-0.00003622507861872176-0.005254449330284749*I	0.005286434916441619+0.00878947761765278*I	-0.009897722498274862-0.009328320506831288*I	0.012522297868207945+0.0062077813670313045*I	-0.01202752586500753+0.0005674855301047478*I	0.007685569960541142-0.00888427553583424*I	0.000702403027336652+0.017486022796155378*I	-0.012658373267559052-0.02042427838034807*I	0.027047274291675912+0.020370646787731223*I	-0.04228672701336842+0.002031854909622935*I	0.056573497193917285-0.015201363618671556*I	-0.0680682913502662+0.19443623569167687*I	-0.42466084016051703-0.14725323698450807*I	0.07760939820634731-0.6242739229810264*I	-0.42586014294422286-0.14897468150304843*I	-0.06597213271668605+0.19732358619182722*I	0.05414356568951811-0.018307366083957825*I	-0.04019637955450975+0.004313140338037424*I	0.025863569508735085+0.0196930280658477*I	-0.012719407059146152-0.02160377627385244*I	0.002057341382949713+0.020178715647764422*I	0.00535339980586135-0.012235957756281066*I	-0.009341746816560914+0.0034726263361598993*I	0.010207818870615963+0.004740924658657641*I	-0.00861597073370637-0.009864477012837554*I	0.005484949769075466+0.0112618609045378*I	-0.001767633538683583-0.008933189365352135*I	-0.0017034545359648342+0.004075814660928952*I	0.0042962470295788355+0.0016284237700164047*I	-0.005665211956594401-0.006370436634445897*I	0.005725103551872473+0.008754753455532711*I	-0.00456736092087912-0.008149618397750136*I	0.0025022672076119657+0.004865652462293748*I
0.0025022672076192515+0.004865652462309046*I	-0.00456736092087861-0.00814961839775342*I	0.0057251035518557335+0.008754753455538545*I	-0.005665211956602725-0.006370436634430129*I	0.0042962470295785+0.0016284237700160593*I	-0.0017034545359667465+0.004075814660936117*I	-0.00176763353868202-0.008933189365346345*I	0.005484949769064232+0.011261860904534677*I	-0.008615970733713108-0.009864477012828918*I	0.010207818870616206+0.004740924658651781*I	-0.009341746816576096+0.0034726263361505912*I	0.005353399805861904-0.012235957756271995*I	0.0020573413829610182+0.020178715647760512*I	-0.012719407059157714-0.021603776273875355*I	0.025863569508722553+0.019693028065824767*I	-0.040196379554501956+0.004313140338038007*I	0.05414356568953109-0.01830736608394684*I	-0.0659721327166893+0.1973235861918201*I	-0.42586014294423513-0.14897468150305496*I	0.07760939820634195-0.6242739229810293*I	-0.4246608401605178-0.14725323698450138*I	-0.06806829135025853+0.19443623569169025*I	0.056573497193923565-0.015201363618683584*I	-0.04228672701337335+0.00203185490962032*I	0.027047274291673546+0.02037064678774795*I	-0.012658373267559591-0.02042427838035391*I	0.0007024030273402034+0.017486022796148092*I	0.007685569960551494-0.00888427553582425*I	-0.012027525865008907+0.000567485530117403*I	0.012522297868202276+0.006207781367034549*I	-0.009897722498267014-0.009328320506831314*I	0.005286434916445491+0.008789477617655412*I	-0.00003622507862054515-0.005254449330293874*I	-0.004584588250367718+0.0003645552694565886*I	0.007618484264725613+0.004120640779412034*I	-0.008512513709348545-0.006701058661066384*I	0.007193540433736414+0.006624627585820705*I	-0.0040891597556451525-0.004053224558018942*I
-0.0004782011652465631-0.00409639383972119*I	0.0010338303257453247+0.006995778332006665*I	-0.0017200591681329669-0.00781899637112758*I	0.002402866316722477+0.0062625364461306844*I	-0.002784078242193622-0.002659177242979146*I	0.0025648385695146527-0.0020503162650313956*I	-0.0015049396833221047+0.006548197947815636*I	-0.00048588177412187204-0.00946934587136264*I	0.0031704707714651417+0.009795004196166102*I	-0.005930191685284951-0.0069593362067813585*I	0.007875648715930753+0.0013892424381976348*I	-0.007986808460934547+0.006165319187759269*I	0.005292366014261339-0.013415455649788409*I	0.0008736365999889882+0.01950109692584875*I	-0.01062905960028686-0.019322490845460054*I	0.02343363800434096+0.016587025600556624*I	-0.03810022092093333+0.007200490838181834*I	0.052944262905799844-0.020028810602491707*I	-0.06597213271668775+0.19732358619180868*I	-0.42466084016050704-0.1472532369845218*I	0.07551323957277814-0.6271612734811666*I	-0.42223090865612156-0.1441472345192219*I	-0.0701586388091315+0.19215495026327997*I	0.05775720197687657-0.01452374489677655*I	-0.04222569322178207+0.0032113528031307895*I	0.025692335936048173+0.017677953936146164*I	-0.010326203112867914-0.017072596159897067*I	-0.0019833760211045255+0.014580881990089641*I	0.010000048958147545-0.007417418827459665*I	-0.013309277629545252+0.0011036420361292844*I	0.012323783015574869+0.0037353980801495567*I	-0.008166314038216108-0.0056495804717863725*I	0.0024053012020286016+0.00507821822618726*I	0.003286012156513749-0.0027622323208919765*I	-0.007431890003116535+0.000033933242845163577*I	0.00908692114660358+0.0019905149097145225*I	-0.008034312544117413-0.0026046648213341834*I	0.004691273226106324+0.0017589751235284688*I
-0.0014684368818842057+0.002130125869700175*I	0.00236910058751332-0.0037657718131037924*I	-0.00228840690938761+0.004503561322615803*I	0.0011610745462772422-0.004107736979668849*I	0.0006714578566463913+0.0025837964110807317*I	-0.0025855633895691737-0.00018679395607951716*I	0.0038465903340836522-0.002586472771046903*I	-0.0038194186809230105+0.00508134123945076*I	0.002199897274302786-0.006564205065288727*I	0.0008383006167808572+0.006443321975700219*I	-0.004575253329649587-0.004266643355193441*I	0.007814614924339072+0.00020974454470474484*I	-0.009170513243907644+0.005487700465873123*I	0.00738271347311955-0.011134170221381332*I	-0.001556294904400043+0.01639509446056696*I	-0.00853290096671293-0.016435140345310222*I	0.022234335220624252+0.014865581082020261*I	-0.03810022092093997+0.007200490838165146*I	0.05414356568951645-0.018307366083958918*I	-0.0680682913502559+0.19443623569168966*I	-0.4222309086561154-0.1441472345192306*I	0.07342289211390435-0.6294425589095765*I	-0.4210472038731699-0.14346961579731105*I	-0.0700976050175242+0.19333444815679096*I	0.05640226362125781-0.017216437748373125*I	-0.03989352306709538+0.0065630350235965675*I	0.0230065568876209+0.014772813130086519*I	-0.008011724115273944-0.01560573945154094*I	-0.00326512778565949+0.015117038496095154*I	0.009801534105520508-0.009889802114338398*I	-0.011577869169489214+0.0047823820711828035*I	0.009442649301170803+0.000024138688682847866*I	-0.004844076803078357-0.003157363462397041*I	-0.00044200055073275184+0.0047475961995527*I	0.004754449038389571-0.004892358190582592*I	-0.006953688837875541+0.004130327082583807*I	0.006584653938976005-0.002875137552602219*I	-0.003945152788485379+0.0014485597366813124*I
0.0028473017527544603+0.0003306220266331903*I	-0.004790674117012752-0.0003620911397036671*I	0.005250234301916956-0.00005451242164396232*I	-0.0040198153694501575+0.0008248212875678869*I	0.001359589398918609-0.0016353536927810875*I	0.001953209621205671+0.0020476399050622877*I	-0.004900042387176167-0.001653650664469807*I	0.006532369382508069+0.0003186680350030143*I	-0.006151588835603821+0.0017296590190014208*I	0.003554835629944018-0.0038715122136911985*I	0.0007772668251906375+0.005263824082192516*I	-0.00575895811262531-0.004944262077084357*I	0.009904962383187076+0.002491029973121585*I	-0.011600444748298811+0.002381698000586641*I	0.009478872106701626-0.008246819721256224*I	-0.0027555976880980376+0.014673649942029084*I	-0.008532900966716859-0.01643514034529671*I	0.02343363800431703+0.016587025600561092*I	-0.040196379554505446+0.004313140338031747*I	0.05657349719391228-0.015201363618670848*I	-0.07015863880913903+0.192154950263276*I	-0.4210472038731568-0.14346961579731776*I	0.07348392590550983-0.6282630610160694*I	-0.42240214222879974-0.14616230864894833*I	-0.06776543486285848+0.1966861303772281*I	0.05371648457281503-0.020121578554429424*I	-0.03757904406948472+0.008029891731959558*I	0.021724805123065686+0.015308969636095396*I	-0.008210238967922763-0.01807812273841459*I	-0.0015337193256144907+0.018795778531167977*I	0.00692040039111339-0.013601061505797318*I	-0.008255631934344186+0.007274599080570824*I	0.006595347548407273-0.00030648333794923807*I	-0.003375639921211331-0.005287489332105916*I	0.00003620061450781238+0.008843990039293946*I	0.0022521818307697085-0.009758010652896054*I	-0.0028645290822303148+0.008183551640579427*I	0.0018933807128687272-0.004634112676109276*I
-0.0033222372351477923-0.002492217009390761*I	0.0057284354671421015+0.004041881418069917*I	-0.006522082577083671-0.004040831174743896*I	0.005448749154560128+0.002417870865254108*I	-0.002738063604892669+0.0002886647815386819*I	-0.000954889598690918-0.0031022104011532445*I	0.004638988669647905+0.0049527807111146415*I	-0.00723221254182979-0.0050053328849210465*I	0.007887307738150119+0.0030113608866230053*I	-0.006212622627210617+0.0005501611254831853*I	0.0023711308469767725-0.004549130935603923*I	0.002867614284052888+0.007545109510613071*I	-0.008188889617020894-0.008050264542358902*I	0.012001121016768045+0.005378380473252496*I	-0.01279974753199995+0.0006602534820311558*I	0.009478872106702126-0.00824681972124969*I	-0.0015562949044074397+0.016395094460584722*I	-0.010629059600299313-0.019322490845449177*I	0.025863569508735692+0.019693028065827865*I	-0.04228672701335899+0.002031854909625208*I	0.0577572019768667-0.014523744896759947*I	-0.07009760501754134+0.19333444815679393*I	-0.42240214222879036-0.14616230864892807*I	0.07581609606018398-0.6249113787956206*I	-0.4250879212772391-0.1490674494549842*I	-0.06545095586525787+0.19815298708561546*I	0.05243473280826363-0.01958542204841706*I	-0.03777755892212192+0.0055575084450610905*I	0.02345621358312397+0.018987709671144822*I	-0.011091372682320612-0.021789382129857336*I	0.001788517909542575+0.021287995540555854*I	0.004073098638367125-0.01393168353244259*I	-0.006787195052482369+0.00514447321086647*I	0.007073548713641837+0.0037899105017835536*I	-0.005877907128828187-0.010153141794382457*I	0.004125360370159962+0.01289721459732443*I	-0.0024390913953314026-0.011516985776431355*I	0.0010806237062356697+0.0067349919039060395*I
0.002881133714401708+0.0037112593914488644*I	-0.005053645695204244-0.006170957044447996*I	0.005926950319787211+0.00651426470498915*I	-0.005240330812531919-0.00457698768076369*I	0.003134270156940638+0.0009510141568492624*I	-0.000052284556464330265+0.0031938055876004593*I	-0.0032870597533569434-0.006453892621594915*I	0.0059939270252910406+0.007645473562735972*I	-0.007293246333440301-0.006184830778410365*I	0.006703602955161389+0.002333742164697497*I	-0.004122275168346718+0.002831446553881613*I	-0.000058800657401703705-0.007655133400856283*I	0.004963772917624278+0.010432460010756157*I	-0.0093881924007327-0.0097717090609207*I	0.012001121016770672+0.005378380473247312*I	-0.011600444748298286+0.0023816980005860497*I	0.007382713473125538-0.011134170221392672*I	0.000873636599991664+0.019501096925829166*I	-0.01271940705916492-0.02160377627386466*I	0.02704727429168764+0.02037064678776191*I	-0.04222569322177463+0.0032113528031451895*I	0.056402263621233-0.01721643774836656*I	-0.0677654348628538+0.19668613037724225*I	-0.42508792127721784-0.1490674494549899*I	0.07813057505779542-0.6234445220872367*I	-0.42636967304178097-0.14853129294895598*I	-0.06564947071789241+0.19568060379872124*I	0.05416614126831822-0.015906682013381867*I	-0.040658692636526536+0.0018462490536074602*I	0.02677845081826613+0.021479926680555487*I	-0.013938674435069411-0.022120004156486094*I	0.0032569547914175637+0.01915786967085701*I	0.004551299803599309-0.009835289692710266*I	-0.009289462260108397+0.0002788207485650359*I	0.011162708469276214+0.007843135059829042*I	-0.010569180354943935-0.011912116917903772*I	0.008070513158630065+0.011448654860613526*I	-0.004332472108206759-0.006882873100323373*I
-0.0017314084600555011-0.00367874003506192*I	0.0030796485670523247+0.006183642678344107*I	-0.003771893930646906-0.00670711355045609*I	0.0036124713221763628+0.00504740799660017*I	-0.0025545517640857608-0.00167184687471502*I	0.0008021000022828666-0.0024006680635879525*I	0.0013026537991691972+0.0058864984392134655*I	-0.003348093544966492-0.007633390515112885*I	0.004810222242316654+0.006967854840817513*I	-0.005202898874572623-0.0039035453500058776*I	0.004273671450787052-0.0007722603005686089*I	-0.002026116534768857+0.0057187970540306*I	-0.001258103441131416-0.009376577919413338*I	0.0049637729176209636+0.010432460010734999*I	-0.00818888961700441-0.008050264542380047*I	0.009904962383208466+0.0024910299731172986*I	-0.00917051324389761+0.005487700465856876*I	0.005292366014260624-0.013415455649798456*I	0.002057341382951085+0.020178715647774206*I	-0.012658373267559062-0.020424278380339684*I	0.02569233593605372+0.017677953936133865*I	-0.039893523067097404+0.006563035023586163*I	0.053716484572814256-0.020121578554427047*I	-0.06545095586524308+0.19815298708559909*I	-0.42636967304177065-0.14853129294898487*I	0.07793206020515284-0.6259169053741319*I	-0.4246382645817342-0.1448525529139248*I	-0.0685306044322948+0.19196934440726524*I	0.057488378503457956-0.013414465003952424*I	-0.04350599438928697+0.0015156270269914513*I	0.028246887700138282+0.019349800810834962*I	-0.013460473269833401-0.018023610316764253*I	0.0007546875837935946+0.01429221720856604*I	0.008640459559235258-0.0057820651346757465*I	-0.013980735486220199-0.0014801543749707032*I	0.015107861257757567+0.006394575323103757*I	-0.012462561067806391-0.007278004241802824*I	0.006989889452400833+0.00471366295673573*I
0.0001985148526267626+0.0024723832868946962*I	-0.00044965669549707654-0.004214896541072455*I	0.0007651695694477154+0.004716785969971972*I	-0.0010861148822201268-0.0038019727444066364*I	0.0012803011675087436+0.0016957257761524077*I	-0.0011996134084394162+0.0010208459768997061*I	0.0007410662106887704-0.003580165957108375*I	0.00011894901620725313+0.0052088797173027775*I	-0.0012577460860923437-0.0053521050866920114*I	0.002380290737941886+0.003861852375550509*I	-0.003106740240996019-0.0010161948498762258*I	0.003074368667066357-0.0024937048191255922*I	-0.002026116534766103+0.005718797054032573*I	-0.00005880065741081477-0.007655133400877027*I	0.002867614284053185+0.007545109510603814*I	-0.005758958112611754-0.004944262077090234*I	0.007814614924342373+0.00020974454469530567*I	-0.007986808460929085+0.006165319187781579*I	0.0053533998058653285-0.012235957756269974*I	0.0007024030273214604+0.01748602279614699*I	-0.010326203112885896-0.01707259615989728*I	0.023006556887612658+0.014772813130092403*I	-0.03757904406949091+0.008029891731978473*I	0.052434732808265105-0.019585422048411977*I	-0.06564947071789222+0.19568060379870122*I	-0.42463826458173387-0.14485255291392654*I	0.07505092649074685-0.6296281647655777*I	-0.42131602734658036-0.14236033590451436*I	-0.07137790618504539+0.19163872238064503*I	0.05895681538533362-0.015544590873669446*I	-0.04302779322404451+0.005612020866708074*I	0.02574462049252088+0.014484148348540353*I	-0.00937131351419153-0.013970385758739675*I	-0.003936585642329871+0.012533242085021651*I	0.012585612347702516-0.007230624871376657*I	-0.015874116199077033+0.0031539583011462504*I	0.014027237551529933-0.0003404165807904331*I	-0.008130088959602752-0.0003951311414787833*I
0.001281751764546777-0.0005361565060032717*I	-0.0021159641449576584+0.001005526578516429*I	0.0022361223529277427-0.0013097557350144591*I	-0.001567000585255251+0.0013651037495182284*I	0.00026882347342168517-0.001109279892798105*I	0.0012192673759271447+0.0005162278826329252*I	-0.0023833181914186406+0.0003432272549730276*I	0.0028314136695265267-0.0012988805286874945*I	-0.0023109824881831914+0.002102877252038768*I	0.0008384125474924094-0.0024647545865573994*I	0.0011809879542236325+0.00214040785699712*I	-0.003106740240996444-0.001016194849881457*I	0.004273671450792708-0.000772260300576435*I	-0.004122275168339199+0.002831446553900618*I	0.002371130846970301-0.004549130935589318*I	0.0007772668251913173+0.005263824082191639*I	-0.004575253329646714-0.004266643355186357*I	0.007875648715930298+0.0013892424382129552*I	-0.009341746816572368+0.0034726263361551882*I	0.007685569960522808-0.008884275535834159*I	-0.0019833760211269854+0.01458088199010671*I	-0.008011724115277475-0.015605739451508885*I	0.0217248051230671+0.015308969636106888*I	-0.03777755892212268+0.005557508445055236*I	0.05416614126831197-0.015906682013386384*I	-0.06853060443230727+0.19196934440727623*I	-0.4213160273465824-0.14236033590449587*I	0.0722036247379968-0.629958786792211*I	-0.4198475904647095-0.14449046177424277*I	-0.07089970501980875+0.19573511622036394*I	0.05645454817770017-0.0204102433359511*I	-0.03893863346840445+0.009665245424744652*I	0.021053347266417815+0.012725173224998299*I	-0.00542616072572222-0.015418945495443627*I	-0.005829966355208446+0.01716735476115044*I	0.011504988641451833-0.013965616775265989*I	-0.011541644090886947+0.010036831401452588*I	0.0070373480991329585-0.005054079537526465*I
-0.002314478997614076-0.0014668567083739176*I	0.003967530812982523+0.0023689843000327692*I	-0.004448134299650795-0.0023461556419363343*I	0.0035910607085604487+0.0013829371166084628*I	-0.0016280343768207584+0.00018560585602060182*I	-0.0009148813095325706-0.001786898614712046*I	0.00330961483476228+0.002797513311039292*I	-0.004813249695823276-0.0027627752102859205*I	0.004927572303121528+0.0015884699714446644*I	-0.0035102852718794275+0.0003814327334826977*I	0.0008384125474937217-0.0024647545865477934*I	0.0023802907379267013+0.0038618523755353617*I	-0.005202898874579008-0.0039035453500188637*I	0.00670360295518392+0.0023337421647063633*I	-0.0062126226271986785+0.0005501611254701289*I	0.0035548356299557014-0.003871512213683032*I	0.0008383006167983684+0.006443321975721191*I	-0.005930191685294551-0.006959336206800592*I	0.01020781887060384+0.004740924658647669*I	-0.012027525865007101+0.0005674855301067187*I	0.010000048958133148-0.007417418827452736*I	-0.0032651277856647503+0.015117038496103968*I	-0.008210238967917192-0.018078122738426707*I	0.02345621358312207+0.018987709671135663*I	-0.04065869263652663+0.001846249053609754*I	0.0574883785034477-0.013414465003958454*I	-0.07137790618505498+0.1916387223806449*I	-0.4198475904647107-0.14449046177422772*I	0.07268182590322383-0.6258623929524894*I	-0.4223498576723347-0.1493561142365229*I	-0.06681054526417421+0.1997883407783882*I	0.05176327495159498-0.022169218459508803*I	-0.034993480679921224+0.00821668568805506*I	0.01915996655354436+0.017359285901138957*I	-0.0065067844319494994-0.022153937399354156*I	-0.0014974942469959378+0.02405022786144019*I	0.004515099189046417-0.018679279731989618*I	-0.0034115551312856+0.010431962542959876*I
