0.018979468044257628-0.00257480988736411*I	-0.013490083022447865+0.007163658460931948*I	-0.011840199638087256-0.006627942892079215*I	0.025871769785906662-0.006303043533602167*I	-0.004903848914055308+0.021159899147661136*I	-0.03465084924081287-0.011263769418651023*I	0.040606296623208554-0.03162661512022464*I	0.031645039524418606+0.07467762122697807*I	-0.17264297846006846+0.05433004130789158*I	-0.18672579080362808-0.29449495823054783*I	0.26942010647760867-0.5412605899265949*I	-0.19047192661155873-0.2972803651244664*I	-0.1694914955298658+0.05572410663116206*I	0.032948886149663355+0.07703333133146456*I	0.036050404638414954-0.03452717501639773*I	-0.03220650367706061-0.01236091348541832*I	-0.0017881481699524504+0.025383248721563056*I	0.020282418195095214-0.007691309021718362*I	-0.010768923307278888-0.011067507471487662*I	-0.007508804510890769+0.012141578599901441*I	0.012401727422461269-0.0003049321868361164*I	-0.002053688270542152-0.008449792005496599*I	-0.008350687511397331+0.005997966794638367*I	0.006912268453313288+0.0021518601443103794*I	0.002439568219679226-0.006100052589852819*I	-0.007349676739270558+0.0027717102817035036*I	0.002621906587563082+0.0027835060174677953*I	0.004711891001601285-0.004308260524087842*I	-0.005371503631917796+0.0010908329411255875*I	-0.0007758510942193613+0.002691695626943875*I	0.0054515472072857105-0.0031458351091156454*I	-0.0028231294026740713+0.0003357395233571316*I	-0.0033359601160143464+0.0025144013083737786*I	0.004912460790354022-0.002582107279912135*I
-0.005916852861455487-0.015431536196840023*I	0.008189212313170477+0.009523209497134442*I	-0.00227724169227813+0.011373692370593439*I	-0.010249591116364637-0.019239590593498626*I	0.015928315965702128-0.0012268967802021474*I	-0.00005167747303665138+0.028241149328559215*I	-0.029520895917186606-0.02041987728707471*I	0.033418278719018236-0.031338680618068264*I	0.03178256116722743+0.082400845505295*I	-0.16667489242465433+0.048627145601192065*I	-0.1904719266115418-0.29728036512447625*I	0.26660350337241856-0.534163628896654*I	-0.1855594658211867-0.2998624724044056*I	-0.17001085254066967+0.05114154690956873*I	0.028959431764542683+0.08273658502867128*I	0.03886982592628875-0.034484515727181905*I	-0.03029674701140634-0.017728181660144074*I	-0.005423181104941155+0.02933198226967307*I	0.02064020696730415-0.005535157304303494*I	-0.007627684528816573-0.01645608457604373*I	-0.00962691843155568+0.014145402652295521*I	0.010628780532858853+0.0034231569072858854*I	0.0009954155918663-0.013279676052528631*I	-0.008350687511399729+0.005997966794641017*I	0.003863164590905092+0.006981744191348045*I	0.0042125151092854045-0.009828141683968667*I	-0.005231562818613854+0.0007678862293112584*I	-0.0005193321909209424+0.008172083122021398*I	0.004354102229373704-0.006464412241492606*I	-0.001736470696934018-0.0028579006069631204*I	-0.0026856077598701+0.008058963801669374*I	0.0026321259194164704-0.003188494398354811*I	0.0011663249824515314-0.005367514173861887*I	-0.0028166031051996983+0.007096961029960647*I
-0.01079025573109357+0.01209801938450376*I	0.0052959884687135885-0.01122150228718857*I	0.009779820834898452-0.003088438204302025*I	-0.012220695512483573+0.016449839123990007*I	-0.005397419675355121-0.012158340412602078*I	0.021058269289317935-0.010383004648642044*I	-0.007239695377229827+0.028529083830695755*I	-0.029383374274369007-0.012696653008768278*I	0.03938636475444799-0.03704157632477255*I	0.028036425359320778+0.0796154386113672*I	-0.16949149552985268+0.05572410663114099*I	-0.18555946582118618-0.2998624724044053*I	0.266084146361598-0.538746188618237*I	-0.18954892020632377-0.29415921870718936*I	-0.16719143125280875+0.05118420619878649*I	0.030869188430192953+0.07736931685393905*I	0.03523479299130562-0.030535782179073854*I	-0.02993895823918751-0.015572029942726754*I	-0.002281942326474044+0.02394340516511135*I	0.018522093046635206-0.003531333251919371*I	-0.009400631418425048-0.012727995481923987*I	-0.0065778145691471465+0.00931551860526463*I	0.010628780532860609+0.0034231569072843793*I	-0.0020536882705387274-0.008449792005495957*I	-0.006577740621788404+0.002269877700523483*I	0.005981278511571369+0.004977920138948877*I	0.001071276330812881-0.004439564579430707*I	-0.005589351590826962-0.0013882654881054394*I	0.0031157007440812314+0.0042233495739358055*I	0.0024443455637413072-0.0010971440667524993*I	-0.004555891984792245-0.002900559896187441*I	0.0013038466252552358+0.0023557101044619365*I	0.003151482930220174+0.0013940653232428768*I	-0.003746135807914656-0.0027854068939413743*I
0.01121284133015454+0.004210033909657699*I	-0.009199647209378325-0.0005136283169386081*I	-0.004647465351496319-0.006145355533801063*I	0.01463199227590401+0.003992811976601333*I	-0.007090742188877621+0.007293731255559376*I	-0.012585437579563798-0.011870405910472948*I	0.021195790932122666-0.0026597803703502254*I	-0.001271609341800639+0.02282618812398265*I	-0.03312951008226851-0.015482059902699472*I	0.036569761649248834-0.029944615294818955*I	0.03294888614966983+0.07703333133145404*I	-0.17001085254067386+0.05114154690957549*I	-0.18954892020632258-0.2941592187071747*I	0.26890356764944856-0.5387035293290077*I	-0.18763916354068985-0.2995264868819221*I	-0.17082646418780345+0.05513293974687392*I	0.031226977202407944+0.079525468571336*I	0.03837603176977464-0.0359243592836397*I	-0.0320570721598549-0.013568205890343571*I	-0.004054889216082614+0.027671494259223054*I	0.0215711969090478-0.008361217298958487*I	-0.009400631418413333-0.012727995481932547*I	-0.009626918431546611+0.014145402652288152*I	0.012401727422466766-0.0003049321868324731*I	0.00006442565011864084-0.010453616057877133*I	-0.009718979400269072+0.0076584548050769655*I	0.005623489739353255+0.002821768421529471*I	0.004706309265819193-0.008388298127522996*I	-0.0074991082564499975+0.003979002686637722*I	0.0002962794562300539+0.00418069028471538*I	0.006433799948876666-0.006800397763963664*I	-0.004036534973972662+0.001681999825406019*I	-0.003608614165103774+0.004937817384384862*I	0.005968086035414922-0.005702895706712789*I
0.0015906085217171034-0.012611647701432478*I	0.001269387509953911+0.009286180663043984*I	-0.00434747576836069+0.006567621863955549*I	0.00048248797211727495-0.015301463402225669*I	0.007443974371699008+0.004280746478751434*I	-0.0069532205460741976+0.015016955533870165*I	-0.006617351544138845-0.017573301617171806*I	0.017449655124226054-0.005445187264269165*I	-0.0040882124469919035+0.02992314915394044*I	-0.02821704929192194-0.01806416718261828*I	0.03605040463842158-0.03452717501639236*I	0.028959431764544102+0.08273658502867459*I	-0.1671914312528021+0.051184206198791375*I	-0.18763916354067828-0.2995264868819164*I	0.26526853471445777-0.5347547957809208*I	-0.18728137476846293-0.2973703351645251*I	-0.16768522540932015+0.04974436264231103*I	0.029108863281742815+0.0815292926237295*I	0.03660308488015647-0.03219627018952158*I	-0.02900796829745074-0.018398089937387518*I	-0.004054889216068239+0.027671494259211834*I	0.018522093046656658-0.0035313332519295642*I	-0.0076276845288071335-0.016456084576047553*I	-0.0075088045108971+0.01214157859990547*I	0.009260488643978335+0.0050836449177294706*I	-0.00029336312211042967-0.012609767775285045*I	-0.006083946465279461+0.003709721256985063*I	0.0037137330737173637+0.008189036596271689*I	0.001886887977960085-0.00843095741673702*I	-0.0035096538713258857-0.0017242510105749801*I	0.0008156364670430139+0.00876325000629142*I	0.001521339158522245-0.00421829048405867*I	-0.0012199318687770681-0.0054149612045557086*I	0.00013752164280271615+0.007723224278327341*I
-0.009943453820195935+0.005076146753398747*I	0.0064427799627435455-0.005530397520531493*I	0.006399340833575971+0.00013007279461702887*I	-0.011535493672558017+0.0068555563661074174*I	0.0006200096149306683-0.007578239123911198*I	0.013412060407129688-0.0014221492279528688*I	-0.010699356353972529+0.01223154863994496*I	-0.009433954649328655-0.010476340587206756*I	0.02236211591458174-0.008027294544176132*I	-0.004607569457818961+0.025340589432365248*I	-0.032206503677059045-0.012360913485410968*I	0.03886982592628923-0.0344845157271898*I	0.030869188430191534+0.07736931685392169*I	-0.17082646418780031+0.05513293974687133*I	-0.1872813747684631-0.29737033516451566*I	0.2684097734929496-0.5401433728854717*I	-0.1893994886891043-0.29536651111211903*I	-0.1694581722989277+0.05347245173644081*I	0.0321579671441375+0.0766994085766932*I	0.03660308488015697-0.032196270189532805*I	-0.03205707215985217-0.013568205890357558*I	-0.0022819423264709084+0.023943405165105132*I	0.020640206967303117-0.005535157304304744*I	-0.010768923307285138-0.011067507471484841*I	-0.00786659328311118+0.009985426882498864*I	0.01289552157897214+0.001134911369638136*I	-0.0022031197877535507-0.007242499600549905*I	-0.008903367753147028+0.0036670619677686015*I	0.007703187458833922+0.002485782899073813*I	0.00240624498876206-0.003848397695143835*I	-0.008422114661691321+0.000857856269330685*I	0.0036322395722322674+0.0016662889763224501*I	0.005267474966423449-0.0014328835901136995*I	-0.007188017904197478+0.0002879345021663569*I
0.004852171441021376+0.007081250180903155*I	-0.004813500496584745-0.00407996111503149*I	-0.0007452379414674957-0.005242463018387336*I	0.0065368624763810015+0.007853297072929838*I	-0.005567407637127706+0.0011526606594017736*I	-0.003126126192969921-0.010363646017855353*I	0.01059545730193056+0.005674811801981623*I	-0.005786895563620944+0.009649441360020708*I	-0.009953311660147806-0.015058900308781757*I	0.018372661529447745-0.0023240408469669595*I	-0.0017881481699623682+0.025383248721570776*I	-0.03029674701142117-0.017728181660151717*I	0.03523479299128872-0.030535782179093692*I	0.031226977202395236+0.0795254685713325*I	-0.16768522540933037+0.04974436264232112*I	-0.18939948868911366-0.2953665111121219*I	0.26663682660335086-0.53641528379136*I	-0.1863503848267036-0.30019639515915764*I	-0.1694581722989323+0.05347245173644415*I	0.029108863281731588+0.08152929262373079*I	0.0383760317697503-0.03592435928364699*I	-0.02993895823921315-0.015572029942741617*I	-0.005423181104947946+0.029331982269661615*I	0.020282418195105602-0.007691309021715203*I	-0.007133890372274645-0.015016241019570938*I	-0.009776349948748495+0.015352695057240096*I	0.010076100291107976+0.0010922520804101275*I	0.0017863345973722679-0.01294575329776456*I	-0.008384010742337926+0.00824962168936467*I	0.0027907266684683396+0.0050678901789939475*I	0.005222848093949924-0.010945358725110103*I	-0.004675978853786025+0.003643263163272516*I	-0.0023358464631787084+0.007369184683054572*I	0.00512995332362867-0.009156107868424909*I
0.0051299533236212605-0.009156107868435346*I	-0.002335846463182826+0.00736918468302949*I	-0.004675978853785492+0.0036432631632564703*I	0.005222848093949867-0.010945358725101334*I	0.0027907266684695426+0.005067890179001693*I	-0.008384010742334245+0.00824962168935321*I	0.0017863345973764615-0.01294575329777713*I	0.010076100291114417+0.0010922520804028408*I	-0.009776349948744295+0.015352695057224254*I	-0.007133890372287239-0.015016241019586336*I	0.02028241819507979-0.00769130902170995*I	-0.005423181104959738+0.029331982269677735*I	-0.029938958239198347-0.015572029942731642*I	0.03837603176977404-0.035924359283643174*I	0.029108863281744935+0.08152929262372201*I	-0.1694581722989314+0.05347245173641614*I	-0.18635038482670963-0.30019639515918234*I	0.26663682660334564-0.5364152837913565*I	-0.18939948868911285-0.29536651111210294*I	-0.1676852254093308+0.04974436264232914*I	0.031226977202386225+0.07952546857132727*I	0.035234792991282335-0.03053578217910427*I	-0.03029674701140582-0.01772818166016246*I	-0.0017881481699333966+0.025383248721564375*I	0.018372661529463104-0.0023240408469694177*I	-0.009953311660150793-0.015058900308785393*I	-0.005786895563623576+0.009649441360020158*I	0.010595457301932716+0.005674811801988402*I	-0.003126126192979499-0.010363646017853534*I	-0.0055674076371477295+0.0011526606593893624*I	0.00653686247637356+0.007853297072917148*I	-0.000745237941455372-0.005242463018386787*I	-0.00481350049657115-0.004079961115025353*I	0.004852171441025503+0.007081250180905098*I
-0.007188017904182045+0.0002879345021391702*I	0.005267474966443183-0.0014328835901429183*I	0.003632239572244345+0.001666288976306281*I	-0.008422114661694947+0.0008578562693258129*I	0.0024062449887433997-0.0038483976951353424*I	0.007703187458815439+0.0024857828990983784*I	-0.008903367753149144+0.003667061967791143*I	-0.0022031197877402566-0.007242499600555415*I	0.012895521578985655+0.001134911369606813*I	-0.007866593283107896+0.009985426882470934*I	-0.010768923307290812-0.011067507471491277*I	0.020640206967297372-0.005535157304294492*I	-0.0022819423264693233+0.02394340516511932*I	-0.03205707215984142-0.013568205890350755*I	0.03660308488017564-0.03219627018954244*I	0.032157967144156994+0.07669940857667051*I	-0.1694581722989216+0.05347245173642218*I	-0.18939948868911402-0.2953665111121195*I	0.26840977349294065-0.5401433728854608*I	-0.18728137476845924-0.2973703351645139*I	-0.17082646418779443+0.05513293974685861*I	0.030869188430192224+0.07736931685390969*I	0.038869825926296724-0.0344845157271945*I	-0.032206503677043176-0.012360913485420351*I	-0.004607569457814131+0.02534058943235243*I	0.02236211591457183-0.008027294544176727*I	-0.0094339546493346-0.01047634058720079*I	-0.01069935635396927+0.012231548639937166*I	0.01341206040713027-0.0014221492279746638*I	0.0006200096149293218-0.007578239123930181*I	-0.01153549367255121+0.006855556366098006*I	0.006399340833585373+0.00013007279461371493*I	0.006442779962740239-0.005530397520525518*I	-0.00994345382020706+0.005076146753409921*I
0.00013752164282939563+0.007723224278319897*I	-0.00121993186875457-0.005414961204556224*I	0.0015213391585307517-0.004218290484057505*I	0.0008156364670449411+0.008763250006282051*I	-0.0035096538713390744-0.0017242510105804235*I	0.0018868879779298671-0.008430957416718015*I	0.0037137330736964334+0.008189036596303892*I	-0.006083946465274228+0.003709721257000077*I	-0.00029336312209213435-0.012609767775299789*I	0.009260488643991621+0.005083644917700702*I	-0.007508804510896918+0.012141578599888734*I	-0.007627684528822704-0.016456084576040485*I	0.018522093046632312-0.003531333251911205*I	-0.004054889216084599+0.02767149425922132*I	-0.029007968297444543-0.01839808993738942*I	0.036603084880181186-0.032196270189525734*I	0.029108863281761523+0.08152929262373056*I	-0.16768522540932532+0.04974436264231828*I	-0.18728137476847356-0.29737033516451994*I	0.2652685347144625-0.5347547957809268*I	-0.18763916354066992-0.2995264868819314*I	-0.16719143125279998+0.05118420619877755*I	0.028959431764553224+0.08273658502866349*I	0.036050404638436374-0.03452717501640271*I	-0.028217049291925735-0.018064167182623683*I	-0.004088212447012857+0.02992314915394475*I	0.01744965512421257-0.0054451872642563865*I	-0.006617351544139704-0.017573301617155982*I	-0.0069532205460636565+0.0150169555338789*I	0.007443974371724779+0.004280746478747684*I	0.0004824879721452108-0.015301463402232969*I	-0.004347475768355142+0.006567621863957658*I	0.001269387509942885+0.009286180663053435*I	0.0015906085217088648-0.012611647701425836*I
0.005968086035430966-0.005702895706690058*I	-0.003608614165094363+0.004937817384402134*I	-0.004036534973973216+0.0016819998254109108*I	0.006433799948879688-0.006800397763965127*I	0.00029627945623119636+0.0041806902846997255*I	-0.007499108256464527+0.003979002686615669*I	0.004706309265798777-0.008388298127520823*I	0.005623489739349131+0.002821768421550925*I	-0.009718979400256221+0.00765845480508027*I	0.00006442565012686729-0.010453616057892703*I	0.012401727422455626-0.00030493218683612947*I	-0.009626918431572574+0.014145402652297516*I	-0.009400631418438976-0.012727995481927466*I	0.021571196909037527-0.008361217298952091*I	-0.0040548892160753615+0.02767149425923544*I	-0.03205707215984171-0.013568205890340555*I	0.038376031769778586-0.0359243592836493*I	0.03122697720239868+0.0795254685713279*I	-0.1708264641878129+0.05513293974687018*I	-0.18763916354069032-0.2995264868819273*I	0.26890356764945306-0.5387035293290117*I	-0.18954892020631595-0.29415921870717904*I	-0.17001085254065715+0.051141546909568965*I	0.032948886149687384+0.07703333133145379*I	0.036569761649241805-0.029944615294813483*I	-0.03312951008230052-0.015482059902699585*I	-0.0012716093418265264+0.02282618812398451*I	0.021195790932123437-0.0026597803703321274*I	-0.012585437579545741-0.011870405910453014*I	-0.007090742188857347+0.007293731255560794*I	0.014631992275919412+0.0039928119765971415*I	-0.004647465351489256-0.00614535553379417*I	-0.009199647209380338-0.0005136283169353125*I	0.011212841330150379+0.004210033909649515*I
-0.0037461358079022775-0.0027854068939335316*I	0.0031514829302285376+0.0013940653232468172*I	0.0013038466252541657+0.0023557101044615965*I	-0.00455589198479295-0.0029005598961874815*I	0.0024443455637463184-0.0010971440667587346*I	0.0031157007440880315+0.004223349573923284*I	-0.005589351590822389-0.0013882654881100058*I	0.0010712763308144192-0.004439564579428425*I	0.0059812785115694435+0.004977920138944988*I	-0.006577740621792846+0.002269877700521997*I	-0.002053688270547941-0.008449792005484484*I	0.01062878053284682+0.0034231569072906104*I	-0.006577814569151306+0.009315518605253587*I	-0.009400631418407612-0.012727995481931008*I	0.018522093046659888-0.0035313332519128684*I	-0.0022819423264669315+0.023943405165106596*I	-0.029938958239198295-0.015572029942750051*I	0.035234792991296525-0.030535782179091565*I	0.03086918843018931+0.07736931685393271*I	-0.1671914312528127+0.051184206198777796*I	-0.18954892020632455-0.2941592187071947*I	0.2660841463616044-0.5387461886182285*I	-0.185559465821177-0.29986247240439373*I	-0.16949149552984658+0.05572410663114429*I	0.02803642535931555+0.07961543861136913*I	0.03938636475442727-0.03704157632476897*I	-0.02938337427438702-0.012696653008771154*I	-0.007239695377224595+0.028529083830681173*I	0.021058269289330963-0.01038300464866909*I	-0.005397419675360486-0.012158340412631162*I	-0.01222069551249766+0.01644983912398392*I	0.009779820834897583-0.003088438204284061*I	0.005295988468718235-0.011221502287177786*I	-0.010790255731095107+0.0120980193844978*I
-0.0028166031051858683+0.007096961029935504*I	0.001166324982464096-0.005367514173870013*I	0.0026321259194178157-0.003188494398346559*I	-0.002685607759875211+0.00805896380166866*I	-0.0017364706969347247-0.0028579006069610145*I	0.004354102229385535-0.006464412241475721*I	-0.0005193321909036937+0.008172083122028209*I	-0.005231562818607264+0.0007678862292975012*I	0.004212515109278872-0.009828141683981896*I	0.003863164590898754+0.0069817441913465105*I	-0.00835068751140065+0.005997966794647028*I	0.0009954155918651668-0.013279676052521379*I	0.010628780532862906+0.00342315690728376*I	-0.009626918431540758+0.014145402652281522*I	-0.007627684528801937-0.016456084576057694*I	0.02064020696730561-0.005535157304312894*I	-0.005423181104945583+0.02933198226966607*I	-0.030296747011403214-0.017728181660142502*I	0.03886982592630115-0.03448451572718032*I	0.02895943176455498+0.08273658502865372*I	-0.17001085254066367+0.051141546909544436*I	-0.18555946582118507-0.29986247240441055*I	0.2666035033724204-0.534163628896651*I	-0.19047192661153955-0.2972803651244849*I	-0.1666748924246526+0.04862714560118806*I	0.031782561167231424+0.08240084550530873*I	0.03341827871902662-0.031338680618056565*I	-0.029520895917180184-0.02041987728708409*I	-0.000051677473034110146+0.028241149328525842*I	0.015928315965699876-0.00122689678024285*I	-0.010249591116374992-0.01923959059351143*I	-0.0022772416922890175+0.011373692370618341*I	0.008189212313175773+0.00952320949716109*I	-0.005916852861440437-0.015431536196834565*I
0.004912460790365158-0.002582107279926705*I	-0.0033359601160014235+0.0025144013083687276*I	-0.002823129402671871+0.0003357395233657921*I	0.005451547207273632-0.00314583510910838*I	-0.0007758510942332905+0.0026916956269468443*I	-0.005371503631920044+0.0010908329411273036*I	0.004711891001609005-0.004308260524090636*I	0.0026219065875742044+0.0027835060174626032*I	-0.00734967673925809+0.0027717102816996516*I	0.002439568219686776-0.006100052589855236*I	0.006912268453307918+0.002151860144315092*I	-0.00835068751140823+0.005997966794653091*I	-0.002053688270547521-0.008449792005487646*I	0.012401727422457882-0.00030493218684361437*I	-0.007508804510897037+0.01214157859988997*I	-0.010768923307280426-0.011067507471491647*I	0.02028241819509731-0.007691309021716233*I	-0.0017881481699544193+0.025383248721571768*I	-0.03220650367705552-0.012360913485409962*I	0.03605040463843713-0.03452717501640633*I	0.032948886149686586+0.07703333133143918*I	-0.16949149552985243+0.0557241066311339*I	-0.1904719266115436-0.2972803651244902*I	0.26942010647762354-0.5412605899266095*I	-0.18672579080362672-0.2944949582305477*I	-0.1726429784600729+0.05433004130790258*I	0.03164503952441945+0.07467762122699412*I	0.0406062966232119-0.03162661512020486*I	-0.03465084924080227-0.01126376941864081*I	-0.004903848914032174+0.0211598991476539*I	0.025871769785920047-0.006303043533604479*I	-0.011840199638097532-0.0066279428920607*I	-0.013490083022452484+0.007163658460946824*I	0.01897946804426963-0.002574809887367172*I
-0.0005193570108132988-0.004582559721577116*I	0.0009230064052301656+0.0031211464173013554*I	-0.0005165388281510532+0.0025570605976010683*I	-0.0009133727370424615-0.005031528651363098*I	0.0018165142722752548+0.0008028984389792537*I	-0.00041806232201296607+0.004847847344333903*I	-0.0022302648534359122-0.0042977441634441255*I	0.002593777080968459-0.0023044364716950116*I	0.0008489596979935717+0.006511595111585613*I	-0.004300572876842308-0.002058173765339195*I	0.002439568219674087-0.006100052589852191*I	0.003863164590887637+0.006981744191355229*I	-0.00657774062180446+0.002269877700525537*I	0.00006442565011700936-0.01045361605788614*I	0.009260488643995432+0.005083644917725996*I	-0.007866593283094992+0.009985426882490798*I	-0.007133890372283576-0.015016241019595268*I	0.01837266152943844-0.0023240408469825152*I	-0.004607569457830032+0.02534058943236593*I	-0.028217049291925297-0.01806416718261471*I	0.036569761649253366-0.02994461529481894*I	0.028036425359325556+0.07961543861136998*I	-0.1666748924246544+0.04862714560118854*I	-0.18672579080363277-0.2944949582305568*I	0.2634520204421943-0.535557694219903*I	-0.1868633124464544-0.3022181825088649*I	-0.16545496055589565+0.0540421068057445*I	0.02651508620079686+0.08383372909541983*I	0.03575412518221281-0.038707865301098064*I	-0.024707395420584713-0.01633991617202534*I	-0.006494457435758765+0.033771546849096896*I	0.014658928455749265-0.010513077443266183*I	-0.0010499439070074702-0.018725962276592997*I	-0.007573230161010063+0.022595194657759714*I
-0.0039894543851248755+0.005703253697208764*I	0.0023000642770550734-0.004539900432365649*I	0.002832763070872913-0.002246121757446005*I	-0.004151571763152264+0.00650579414567431*I	-0.0005555839648360488-0.002875376933974381*I	0.004957753050746831-0.00458567866557748*I	-0.0025361762426661704+0.006851671396743748*I	-0.00400321174303356-0.0005696550693064257*I	0.005642880943368989-0.007134320518723629*I	0.0008489596979728976+0.006511595111581415*I	-0.007349676739264166+0.0027717102816875168*I	0.0042125151092828874-0.00982814168398308*I	0.005981278511563628+0.004977920138953177*I	-0.009718979400260295+0.007658454805086488*I	-0.00029336312208393204-0.012609767775283352*I	0.012895521578993355+0.001134911369630244*I	-0.00977634994874391+0.015352695057224261*I	-0.009953311660150378-0.015058900308797361*I	0.022362115914574054-0.008027294544177322*I	-0.004088212447006398+0.02992314915394449*I	-0.033129510082280635-0.015482059902706152*I	0.03938636475444797-0.037041576324768524*I	0.03178256116723057+0.08240084550531461*I	-0.17264297846008378+0.05433004130789893*I	-0.18686331244645518-0.3022181825088745*I	0.27064003834638234-0.5358456287220548*I	-0.1919932657700651-0.2930620746404287*I	-0.17030713199689382+0.046960856624859576*I	0.03645854002100424+0.07875758234202927*I	0.03416351666047795-0.026096217599675654*I	-0.035920236750758484-0.02054995008168988*I	0.00429579829532766+0.021673527464593313*I	0.02057578131718968+0.004918458753568461*I	-0.020029411951274854-0.01615115238922942*I
0.0028194212878649262+0.000042659289208791504*I	-0.0020796977194784266+0.0003359855224713298*I	-0.001334968657935003-0.0005911668842793868*I	0.003190551843088244-0.00008997004005436263*I	-0.0010103329846748868+0.0011172170411182145*I	-0.0026736978854841375-0.0008715528815638637*I	0.003184806161147987-0.0008575895714463459*I	0.0005129276197246276+0.002021787349712665*I	-0.004003211743062087-0.0005696550693026402*I	0.0025937770809463293-0.0023044364716945727*I	0.002621906587582784+0.002783506017444623*I	-0.00523156281859018+0.0007678862292862935*I	0.0010712763308212657-0.004439564579416132*I	0.0056234897393493515+0.002821768421559432*I	-0.006083946465282924+0.003709721256993705*I	-0.0022031197877522505-0.007242499600553115*I	0.010076100291113211+0.0010922520804140777*I	-0.005786895563616172+0.009649441360021603*I	-0.009433954649327966-0.010476340587217215*I	0.01744965512422142-0.005445187264278758*I	-0.0012716093418127438+0.02282618812397509*I	-0.029383374274378374-0.012696653008768754*I	0.033418278719022664-0.03133868061805413*I	0.031645039524415795+0.07467762122699849*I	-0.16545496055589057+0.05404210680574874*I	-0.19199326577005954-0.29306207464043393*I	0.26578786690539163-0.5429268789029302*I	-0.1820498119498585-0.29813822139379714*I	-0.1718977405186333+0.05957250432630187*I	0.0252456986908358+0.0745475484323644*I	0.04495377239157515-0.03819423698417669*I	-0.03000338388931365-0.005118413884836245*I	-0.014683669748939067+0.024248337351958076*I	0.02814901147820208-0.01767673590421274*I
0.001909756665636603-0.0053672681747344375*I	-0.0008156116471349835+0.003991392837309305*I	-0.0017219089472681073+0.002492137239876018*I	0.0018062701205410296-0.00597974398883402*I	0.0010724379224472166+0.0019138540123579478*I	-0.002783279874255862+0.0048453061352518026*I	0.0003754059769289506-0.005701436928608548*I	0.003184806161139515-0.0008575895714632932*I	-0.002536176242683316+0.006851671396734876*I	-0.00223026485344766-0.004297744163435906*I	0.004711891001614401-0.004308260524092705*I	-0.0005193321908841756+0.008172083122015913*I	-0.005589351590801389-0.0013882654881011982*I	0.004706309265807052-0.008388298127505339*I	0.0037137330736874466+0.008189036596286614*I	-0.008903367753164956+0.003667061967763537*I	0.0017863345973633937-0.012945753297773898*I	0.010595457301919948+0.005674811801992626*I	-0.010699356353974988+0.012231548639930777*I	-0.006617351544131127-0.017573301617184303*I	0.021195790932126597-0.00265978037034293*I	-0.007239695377234206+0.028529083830695197*I	-0.029520895917184906-0.020419877287084505*I	0.040606296623216735-0.03162661512021518*I	0.026515086200797604+0.08383372909542844*I	-0.17030713199689665+0.04696085662486036*I	-0.18204981194985567-0.29813822139382107*I	0.264197258383656-0.5303152312014959*I	-0.19326265328002387-0.30234825530346354*I	-0.16110748478753142+0.047474484941787194*I	0.031162551552285946+0.08997908462920642*I	0.025974304347310902-0.03561942709681149*I	-0.022430153728299002-0.027713608542636093*I	0.005345742202339348+0.04039948974115163*I
-0.003635032935002362+0.003948733548096387*I	0.0022675454378441586-0.0032111164573356563*I	0.0023256271313350668-0.0013971842672570183*I	-0.003840022867919959+0.004495961292273349*I	0.00003332323095179727-0.002251654894703201*I	0.0041215417848599785-0.0029160300346749895*I	-0.002783279874259502+0.004845306135245123*I	-0.0026736978854742816-0.0008715528815823835*I	0.004957753050749168-0.0045856786655914476*I	-0.0004180623220308107+0.00484784734434267*I	-0.0053715036319261856+0.0010908329411354546*I	0.004354102229408789-0.006464412241487447*I	0.003115700744114616+0.004223349573919337*I	-0.0074991082564521624+0.003979002686626167*I	0.0018868879779395725-0.00843095741673104*I	0.007703187458820395+0.002485782899067315*I	-0.008384010742346824+0.008249621689346865*I	-0.0031261261929872866-0.010363646017847436*I	0.013412060407129528-0.001422149227961776*I	-0.006953220546059389+0.015016955533861166*I	-0.012585437579550022-0.011870405910465877*I	0.021058269289322078-0.010383004648643408*I	-0.000051677473038736735+0.028241149328545094*I	-0.03465084924081284-0.011263769418658314*I	0.03575412518219566-0.038707865301111664*I	0.03645854002099829+0.07875758234202931*I	-0.1718977405186216+0.05957250432627896*I	-0.19326265328001116-0.3023482553034929*I	0.27498751411475664-0.5424132505860155*I	-0.18734580041858326-0.28691671910664035*I	-0.1800869528318057+0.05004929482914276*I	0.038735781713295434+0.0673838899714236*I	0.04600371629858676-0.019468274707608344*I	-0.05057916520650309-0.010036872638435652*I
