0.011975740380312084-0.0013279092142125936*I	0.017983446325804495+0.0005172319456728451*I	0.014286995324606505+0.00609515459648726*I	0.0009805866216903143+0.012192805068119705*I	-0.017507682203454316+0.012842561726079461*I	-0.03312838777662197+0.0021369447491365106*I	-0.035753747835087196-0.0224824448148345*I	-0.014416474970366919-0.05809812132557701*I	0.04435095565968876-0.09651183215591402*I	0.16794218102627348-0.12686935244090394*I	0.4413295284698558-0.13968694441608442*I	0.16676810201382972-0.13056377513304301*I	0.04300194754270879-0.10203285577071926*I	-0.014647071402005113-0.06259550126222453*I	-0.03424598208568135-0.023502227004688677*I	-0.03053645350206163+0.005402269834889508*I	-0.01554900373922278+0.0190225994718593*I	0.0005248908658264157+0.018227196675261733*I	0.010837690268419188+0.008603156146028596*I	0.012925952824867143-0.002501267226040496*I	0.00832419754040357-0.009221019783907004*I	0.0009095770544073863-0.00928657454983085*I	-0.0052413702186820295-0.004229955588800024*I	-0.0075840875443589926+0.002148082137098675*I	-0.005830499911033689+0.006103206131181763*I	-0.0015832837317508199+0.005855974023532694*I	0.0027449843280208663+0.0022129781478663815*I	0.005135325544908553-0.0022416785648072964*I	0.004766581767901296-0.004795844107530885*I	0.0021688673924179364-0.004140423536048408*I	-0.001210830239551764-0.000973280956331243*I	-0.0037486519118917466+0.0025737406568388725*I	-0.004347368084525551+0.004281472178927988*I	-0.0028421253334596957+0.003161689574406255*I
0.007506138411535489-0.008847144071095454*I	0.012564870072663749-0.011661070934193704*I	0.012970168700427222-0.005778172556594023*I	0.007301338464325506+0.00632222759890914*I	-0.004198954798778235+0.017711388963482146*I	-0.018737912167261766+0.01991933438073126*I	-0.03057340950443501+0.00679317599696566*I	-0.03135400916749612-0.022405898767374414*I	-0.010630867056101457-0.062062768144491506*I	0.045806350826029345-0.10188963257215596*I	0.16676810201382966-0.13056377513304296*I	0.4385251251865352-0.13983016761464742*I	0.16392597668036973-0.1274020855586366*I	0.04145898274150333-0.09760816039322795*I	-0.014379518967993771-0.05948902748765275*I	-0.03256483940704842-0.023379179723706008*I	-0.028404542112017508+0.0026527524609165857*I	-0.013971330399360788+0.01512349027319935*I	0.0009363707461300786+0.015469710398673505*I	0.010046322792346159+0.008535205746774*I	0.01138688496867619+0.00007780146693721038*I	0.006734370161629841-0.0055578648030130805*I	-0.0000779491328236817-0.006699061933997363*I	-0.005241370218682122-0.004229955588799925*I	-0.0065965613571280874-0.00043943047873461113*I	-0.004240672532260079+0.002440051150288044*I	-0.00004421587555996412+0.0032769053305551675*I	0.0035363518040937426+0.0022809285471211216*I	0.004723845664604583+0.0005158077117810114*I	0.003188908428038771-0.0008967349088709233*I	0.00003695600237304248-0.0013909061620755113*I	-0.0028919729181856057-0.0010963282373139414*I	-0.00401620434590397-0.0005327331177328652*I	-0.002804403283320773-0.0001432231985632091*I
0.0005891296923516498-0.010333161719981075*I	0.0024928607861581754-0.015142548573362263*I	0.005579213212382642-0.01143399793177178*I	0.007790627279958509-0.0002595886612315562*I	0.00607110850051783+0.013399000253560918*I	-0.0016439765265915212+0.02236762021131122*I	-0.014338173499670924+0.019995880428191254*I	-0.02678780159016971+0.002828529178051049*I	-0.02989861400115563-0.027783699183616405*I	-0.011804946068545331-0.06575719083663056*I	0.04300194754270865-0.10203285577071898*I	0.16392597668036962-0.12740208555863655*I	0.43698216038532955-0.1354054722371562*I	0.16419352911438104-0.12429561178406491*I	0.043140125420136184-0.09748511311224538*I	-0.012247607577949694-0.06223854486162578*I	-0.03098716606718642-0.027278288922366035*I	-0.027993062231713755-0.0001047338156717256*I	-0.014762697875433701+0.015055539873944696*I	-0.0006026971100607656+0.018048779091651198*I	0.008456495413572485+0.012198360727667931*I	0.010399358781445092+0.0026653140827707328*I	0.006734370161629639-0.005557864803012945*I	0.0009095770544070644-0.00928657454983064*I	-0.0036515428399086667-0.007893110569693676*I	-0.005057493500937351-0.0030184991717122148*I	-0.0034493050561872655+0.002508001549542657*I	-0.00045569575586395736+0.006034391607143309*I	0.0019586784642311983+0.006180037745780887*I	0.0025919342745596425+0.0032653250857537044*I	0.001507765749404838-0.0010197821898538162*I	-0.00023059643163930566-0.004497379936647415*I	-0.0013490081169809495-0.005521023614805258*I	-0.00117407901244435-0.003694422692139182*I
-0.005013277625377324-0.006295404502266753*I	-0.006396527167929483-0.010106088717559058*I	-0.0026866806343106096-0.00962396467799971*I	0.004348983248574853-0.004357225277119941*I	0.010345605552145068+0.004396642586597511*I	0.010470847168108512+0.013475546301020824*I	0.002141631387673644+0.01840297339239648*I	-0.012882778333330486+0.01461808001194907*I	-0.027961880602613575-0.0008658935140881794*I	-0.03270301728447624-0.027926922382179635*I	-0.01464707140200529-0.0625955012622243*I	0.041458982741503225-0.09760816039322788*I	0.16419352911438093-0.12429561178406495*I	0.4386633030639627-0.13528242495617374*I	0.16632544050442513-0.1270451291580381*I	0.0447177987599982-0.10138422231090558*I	-0.011836127697645901-0.06499603113821424*I	-0.03177853354325923-0.027346239321620818*I	-0.029532130087904448+0.0024743348773058633*I	-0.016352525254207242+0.01871869485483856*I	-0.0015902232972917789+0.02063629170748469*I	0.008456495413572277+0.012198360727668068*I	0.011386884968675754+0.00007780146693748036*I	0.00832419754040297-0.009221019783906681*I	0.0024486449105976947-0.01186564324280825*I	-0.0028601753638359075-0.007825160170439105*I	-0.005468973381241325-0.0002610128951241549*I	-0.005026978396049739+0.006407110748202311*I	-0.0025876071459088193+0.008783908981115859*I	0.0002775357855973145+0.006056990464797842*I	0.00232438184054729+0.00015885131118165575*I	0.003050730550609445-0.005444477567345256*I	0.002611528901820249-0.007659069511053824*I	0.0014553951663397787-0.005377800416242096*I
-0.006985656860281128+0.00022707300242210017*I	-0.010192819045846103-0.0007768206069040674*I	-0.007626757131737291-0.0030293160629070847*I	-0.00013170236212408897-0.004967733430170546*I	0.008748721916165488-0.004280679229660024*I	0.014131213466410204+0.00043199576768268436*I	0.011926242334448972+0.00809774588477851*I	0.0009675523752298695+0.014708550700257075*I	-0.015687181616650968+0.014474856813385697*I	-0.030804005936073346+0.0022957960603179777*I	-0.03424598208568153-0.023502227004688514*I	-0.014379518967993903-0.05948902748765267*I	0.043140125420136066-0.09748511311224534*I	0.1663254405044249-0.12704512915803803*I	0.4402409764038246-0.13918153415483395*I	0.16673692038472884-0.12980261543462668*I	0.04392643128392549-0.1014521727101605*I	-0.013375195553836422-0.06241696244523678*I	-0.03336836092203257-0.023683084340727113*I	-0.0305196562751353+0.005061847493139234*I	-0.016352525254207335+0.018718694854838624*I	-0.0006026971100611066+0.01804877909165142*I	0.01004632279234555+0.008535205746774367*I	0.012925952824866301-0.002501267226040081*I	0.00911556501647568-0.009153069384652062*I	0.002037165030293745-0.009108156966220162*I	-0.00443784870369827-0.003926050971779454*I	-0.00760088477128602+0.0024885044788483675*I	-0.006708121074683439+0.0062840634672192116*I	-0.0028551595799210213+0.005677435206543749*I	0.0018205005868020064+0.0016322950873063425*I	0.005166507174006868-0.0030028382632248055*I	0.005855133833930157-0.005301254368782135*I	0.0037856079142645784-0.0039646468189146605*I
-0.005179541420468782+0.005518583895362772*I	-0.008215886824088935+0.007303845657074216*I	-0.007637840773659573+0.0038794106409252454*I	-0.003227018464146628-0.002952770015447052*I	0.0036539055521411035-0.008932380249085322*I	0.010204117082506046-0.009658479645902378*I	0.012957134453966585-0.0032624269244568094*I	0.009121839051128684+0.00795452268621501*I	-0.0018745729582296889+0.017870240274663142*I	-0.01723014641785605+0.018899552190876745*I	-0.030536453502061803+0.005402269834889599*I	-0.03256483940704857-0.023379179723705956*I	-0.012247607577949843-0.062238544861625764*I	0.04471779875999803-0.10138422231090559*I	0.1667369203847287-0.12980261543462662*I	0.439449608927752-0.139249484554089*I	0.1651978525285384-0.12722354674164932*I	0.04233660390515226-0.09778901772926693*I	-0.014362721741067133-0.05982944982940358*I	-0.03336836092203255-0.023683084340727162*I	-0.029532130087904555+0.00247433487730591*I	-0.014762697875434078+0.01505553987394493*I	0.0009363707461293861+0.015469710398673911*I	0.010837690268418205+0.008603156146029071*I	0.012514472944562342+0.0002562190505480964*I	0.007537891676613394-0.0052539601859923285*I	-0.00009474635975078307-0.006358639592247576*I	-0.0061189913823317486-0.0040490982527624985*I	-0.007868437205297986-0.000617969295723706*I	-0.005165156273478552+0.0018593680897277408*I	-0.00001303424646131813+0.0025157456321373136*I	0.004624903870122776+0.001775518285869487*I	0.006340586186451212+0.0006915844289143739*I	0.004399738667590375+0.00007654604745997097*I
-0.0012302299638078033+0.007076772654652192*I	-0.0026245631482822414+0.01017481514319222*I	-0.003816148156498249+0.0073803917045344005*I	-0.003852232859394334-0.00008523617798940128*I	-0.001771623297805985-0.008330570431689319*I	0.002479826539697626-0.012626802941224818*I	0.007399713799185959-0.009801702844465925*I	0.010115009120507269-0.00010073735005084487*I	0.007578874249923861+0.01237921806370598*I	-0.001607020524217916+0.02097671404923471*I	-0.015549003739222921+0.01902259947185935*I	-0.028404542112017664+0.002652752460916613*I	-0.030987166067186617-0.027278288922366032*I	-0.011836127697646125-0.06499603113821421*I	0.0439264312839253-0.10145217271016051*I	0.16519785252853825-0.12722354674164935*I	0.4378597815489787-0.13558632957319547*I	0.16421032634130778-0.12463603412581625*I	0.0423366039051524-0.09778901772926711*I	-0.013375195553836308-0.062416962445236965*I	-0.03177853354325925-0.027346239321620884*I	-0.0279930622317141-0.00010473381567156905*I	-0.013971330399361498+0.015123490273199713*I	0.0005248908658253606+0.01822719667526221*I	0.009260016928555909+0.012502265344688937*I	0.0103825615545179+0.0030057364245208175*I	0.0058567489979800885-0.0053770074669752576*I	-0.0003622987937625254-0.00946511336681955*I	-0.0045760265811266325-0.008473793630253888*I	-0.0050263118718381055-0.0037796588701300604*I	-0.002360752990157685+0.0020025912882909646*I	0.0011610447659830484+0.006210168324276568*I	0.003169508703782976+0.007153318702111652*I	0.0025549782721866077+0.004656231247829067*I
0.0025549782721865175+0.004656231247829511*I	0.0031695087037828464+0.007153318702112492*I	0.0011610447659829736+0.006210168324277707*I	-0.0023607529901575907+0.0020025912882922557*I	-0.005026311871837742-0.003779658870128799*I	-0.004576026581125932-0.008473793630252833*I	-0.0003622987937614913-0.009465113366818855*I	0.005856748997981366-0.005377007466974982*I	0.01038256155451926+0.0030057364245207096*I	0.009260016928557165+0.01250226534468857*I	0.0005248908658263212+0.018227196675261775*I	-0.013971330399360958+0.015123490273199371*I	-0.027993062231713998-0.00010473381567171786*I	-0.0317785335432595-0.027346239321620832*I	-0.013375195553836714-0.06241696244523683*I	0.04233660390515205-0.09778901772926699*I	0.16421032634130772-0.12463603412581627*I	0.43785978154897887-0.13558632957319572*I	0.1651978525285387-0.12722354674164973*I	0.04392643128392569-0.10145217271016087*I	-0.01183612769764589-0.06499603113821448*I	-0.03098716606718677-0.02727828892236603*I	-0.028404542112018257+0.0026527524609168537*I	-0.015549003739223887+0.01902259947185974*I	-0.0016070205242191087+0.020976714049235085*I	0.00757887424992267+0.012379218063706147*I	0.010115009120506297-0.00010073735005104653*I	0.007399713799185375-0.009801702844466558*I	0.002479826539697504-0.012626802941225831*I	-0.0017716232978056792-0.008330570431690588*I	-0.0038522328593937334-0.0000852361779907312*I	-0.003816148156497542+0.007380391704533205*I	-0.0026245631482816312+0.010174815143191327*I	-0.001230229963807452+0.007076772654651717*I
0.004399738667590598+0.00007654604746033641*I	0.00634058618645165+0.0006915844289150701*I	0.004624903870123411+0.0017755182858704387*I	-0.000013034246460495029+0.002515745632138408*I	-0.005165156273477546+0.0018593680897288278*I	-0.007868437205296805-0.0006179692957227835*I	-0.006118991382330409-0.0040490982527618714*I	-0.00009474635974935192-0.0063586395922473095*I	0.007537891676614803-0.005253960185992407*I	0.012514472944563582+0.00025621905054776885*I	0.010837690268419128+0.008603156146028643*I	0.0009363707461299039+0.015469710398673535*I	-0.014762697875433975+0.015055539873944705*I	-0.02953213008790479+0.002474334877305827*I	-0.03336836092203292-0.023683084340727183*I	-0.01436272174106744-0.05982944982940364*I	0.04233660390515217-0.09778901772926718*I	0.16519785252853855-0.1272235467416498*I	0.43944960892775214-0.13924948455408956*I	0.16673692038472895-0.12980261543462726*I	0.044717798759998095-0.10138422231090598*I	-0.012247607577950162-0.06223854486162593*I	-0.03256483940704931-0.023379179723705866*I	-0.030536453502062848+0.0054022698348899*I	-0.01723014641785719+0.018899552190877113*I	-0.0018745729582306957+0.017870240274663357*I	0.009121839051128025+0.007954522686214915*I	0.012957134453966413-0.003262426924457307*I	0.010204117082506374-0.009658479645903259*I	0.0036539055521418434-0.008932380249086495*I	-0.003227018464145656-0.002952770015448325*I	-0.007637840773658588+0.0038794106409240693*I	-0.00821588682408814+0.00730384565707332*I	-0.005179541420468342+0.005518583895362289*I
0.0037856079142650546-0.003964646818914427*I	0.005855133833931033-0.005301254368781687*I	0.005166507174008024-0.0030028382632241854*I	0.0018205005868033141+0.0016322950873070689*I	-0.0028551595799196556+0.0056774352065444835*I	-0.006708121074682064+0.0062840634672198465*I	-0.00760088477128465+0.0024885044788487964*I	-0.004437848703696931-0.003926050971779289*I	0.0020371650302949957-0.009108156966220264*I	0.009115565016476753-0.009153069384652351*I	0.012925952824867089-0.002501267226040466*I	0.01004632279234598+0.008535205746774006*I	-0.0006026971100610418+0.018048779091651167*I	-0.01635252525420756+0.018718694854838496*I	-0.03051965627513563+0.005061847493139156*I	-0.03336836092203286-0.023683084340727245*I	-0.013375195553836587-0.062416962445237055*I	0.043926431283925475-0.10145217271016091*I	0.16673692038472887-0.12980261543462718*I	0.4402409764038243-0.1391815341548345*I	0.16632544050442458-0.12704512915803862*I	0.04314012542013541-0.09748511311224567*I	-0.014379518967994926-0.05948902748765272*I	-0.03424598208568272-0.023502227004688323*I	-0.030804005936074505+0.002295796060318301*I	-0.015687181616651846+0.01447485681338596*I	0.0009675523752294414+0.014708550700257093*I	0.011926242334449041+0.008097745884778164*I	0.014131213466410705+0.00043199576768195334*I	0.008748721916166264-0.0042806792296610705*I	-0.00013170236212322605-0.0049677334301717465*I	-0.007626757131736511-0.0030293160629082344*I	-0.010192819045845531-0.0007768206069049681*I	-0.006985656860280824+0.00022707300242160634*I
0.0014553951663403549-0.005377800416242033*I	0.0026115289018212836-0.007659069511053696*I	0.00305073055061075-0.005444477567345054*I	0.002324381840548671+0.00015885131118191718*I	0.00027753578559862915+0.006056990464798131*I	-0.0025876071459076284+0.008783908981116112*I	-0.005026978396048666+0.006407110748202464*I	-0.005468973381240342-0.0002610128951241529*I	-0.0028601753638350107-0.00782516017043926*I	0.0024486449105984515-0.011865643242808534*I	0.008324197540403505-0.00922101978390702*I	0.011386884968676007+0.00007780146693717612*I	0.008456495413572232+0.012198360727667864*I	-0.0015902232972920618+0.02063629170748459*I	-0.01635252525420762+0.018718694854838513*I	-0.029532130087904805+0.0024743348773057783*I	-0.031778533543259484-0.027346239321621012*I	-0.011836127697646087-0.06499603113821459*I	0.044717798759997957-0.10138422231090603*I	0.1663254405044246-0.12704512915803867*I	0.43866330306396173-0.13528242495617424*I	0.16419352911437976-0.1242956117840653*I	0.04145898274150185-0.097608160393228*I	-0.014647071402006695-0.06259550126222418*I	-0.03270301728447746-0.02792692238217936*I	-0.027961880602614383-0.0008658935140879058*I	-0.012882778333330817+0.014618080011949157*I	0.0021416313876737327+0.018402973392396237*I	0.010470847168108852+0.013475546301020196*I	0.010345605552145462+0.004396642586596544*I	0.004348983248575151-0.004357225277121102*I	-0.002686680634310467-0.00962396467800086*I	-0.00639652716792946-0.010106088717559985*I	-0.005013277625377342-0.0062954045022672695*I
-0.0011740790124438404-0.003694422692139297*I	-0.0013490081169800574-0.005521023614805448*I	-0.0002305964316382365-0.0044973799366476285*I	0.0015077657494058812-0.0010197821898540033*I	0.0025919342745605255+0.0032653250857535648*I	0.0019586784642318827+0.006180037745780779*I	-0.0004556957558634245+0.006034391607143192*I	-0.003449305056186815+0.0025080015495424837*I	-0.005057493500936939-0.003018499171712464*I	-0.0036515428399083163-0.007893110569693986*I	0.0009095770544072822-0.009286574549830957*I	0.006734370161629654-0.005557864803013199*I	0.010399358781444872+0.0026653140827705983*I	0.00845649541357208+0.012198360727667923*I	-0.000602697110061275+0.018048779091651264*I	-0.014762697875434216+0.015055539873944772*I	-0.02799306223171424-0.00010473381567172423*I	-0.0309871660671869-0.027278288922366167*I	-0.0122476075779503-0.06223854486162603*I	0.04314012542013529-0.0974851131122457*I	0.16419352911437976-0.12429561178406531*I	0.4369821603853282-0.13540547223715643*I	0.16392597668036793-0.12740208555863655*I	0.04300194754270704-0.10203285577071886*I	-0.011804946068546608-0.06575719083663027*I	-0.029898614001156426-0.027783699183616117*I	-0.026787801590170048+0.002828529178051159*I	-0.014338173499670981+0.01999588042819104*I	-0.0016439765265915537+0.02236762021131063*I	0.0060711085005176035+0.013399000253559968*I	0.007790627279958002-0.0002595886612327193*I	0.0055792132123819406-0.011433997931772947*I	0.0024928607861574867-0.015142548573363213*I	0.0005891296923512266-0.010333161719981606*I
-0.0028044032833204518-0.00014322319856344641*I	-0.00401620434590344-0.0005327331177332813*I	-0.0028919729181850332-0.0010963282373144436*I	0.000036956002373496795-0.0013909061620760044*I	0.003188908428039018-0.0008967349088713482*I	0.0047238456646046265+0.0005158077117806663*I	0.0035363518040936585+0.0022809285471208245*I	-0.00004421587556007173+0.003276905330554873*I	-0.004240672532260147+0.002440051150287719*I	-0.00659656135712813-0.0004394304787349587*I	-0.0052413702186822-0.004229955588800251*I	-0.00007794913282387598-0.006699061933997598*I	0.0067343701616294814-0.005557864803013169*I	0.011386884968675669+0.00007780146693728469*I	0.010046322792345531+0.008535205746774206*I	0.0009363707461293994+0.015469710398673774*I	-0.013971330399361496+0.015123490273199586*I	-0.028404542112018285+0.0026527524609167297*I	-0.03256483940704939-0.02337917972370596*I	-0.014379518967995029-0.05948902748765278*I	0.04145898274150176-0.09760816039322805*I	0.16392597668036793-0.12740208555863658*I	0.43852512518653347-0.1398301676146473*I	0.1667681020138281-0.13056377513304263*I	0.045806350826028124-0.10188963257215561*I	-0.010630867056102207-0.06206276814449123*I	-0.03135400916749648-0.02240589876737434*I	-0.030573409504435257+0.006793175996965409*I	-0.018737912167262206+0.01991933438073064*I	-0.004198954798779066+0.017711388963481196*I	0.007301338464324267+0.006322227598907996*I	0.012970168700425784-0.005778172556595158*I	0.012564870072662463-0.01166107093419462*I	0.007506138411534731-0.00884714407109596*I
-0.002842125333459598+0.0031616895744059842*I	-0.004347368084525433+0.004281472178927513*I	-0.003748651911891719+0.0025737406568382974*I	-0.0012108302395519217-0.000973280956331807*I	0.0021688673924175664-0.004140423536048897*I	0.0047665817679007644-0.0047958441075312795*I	0.005135325544907968-0.0022416785648076316*I	0.002744984328020337+0.0022129781478660558*I	-0.0015832837317512258+0.005855974023532341*I	-0.005830499911033974+0.006103206131181385*I	-0.00758408754435923+0.0021480821370983257*I	-0.005241370218682321-0.004229955588800283*I	0.000909577054406962-0.009286574549830954*I	0.008324197540402988-0.009221019783906909*I	0.012925952824866426-0.00250126722604023*I	0.01083769026841837+0.008603156146028974*I	0.0005248908658254982+0.018227196675262146*I	-0.01554900373922382+0.01902259947185969*I	-0.03053645350206286+0.00540226983488984*I	-0.03424598208568282-0.023502227004688354*I	-0.014647071402006804-0.06259550126222418*I	0.04300194754270698-0.10203285577071883*I	0.16676810201382802-0.13056377513304263*I	0.44132952846985457-0.13968694441608387*I	0.16794218102627256-0.12686935244090347*I	0.04435095565968822-0.0965118321559138*I	-0.014416474970367212-0.058098121325577005*I	-0.03575374783508752-0.022482444814834857*I	-0.03312838777662263+0.0021369447491358254*I	-0.017507682203455478+0.012842561726078524*I	0.0009805866216886867+0.012192805068118671*I	0.014286995324604704+0.006095154596486286*I	0.017983446325802933+0.0005172319456720865*I	0.011975740380311174-0.0013279092142130069*I
-0.0015429648012049405+0.004424695377490934*I	-0.002574572899447813+0.006268163348977532*I	-0.002666225405892244+0.00440451945991012*I	-0.0016167405218475777-0.00017577671713459893*I	0.0003668431003098861-0.004872390154991723*I	0.0025803472727209593-0.006897909812637162*I	0.003975214291827497-0.0048637945067860205*I	0.003596257688716883+0.00033739012816984883*I	0.001155156949246596+0.005876133128759711*I	-0.0025708099189822274+0.008443486639365587*I	-0.005830499911033994+0.006103206131181314*I	-0.0065965613571282965-0.0004394304787350624*I	-0.003651542839908722-0.00789311056969405*I	0.0024486449105977997-0.011865643242808494*I	0.009115565016475908-0.009153069384652176*I	0.012514472944562613+0.00025621905054807324*I	0.00926001692855615+0.012502265344688953*I	-0.0016070205242189565+0.02097671404923511*I	-0.017230146417857146+0.01889955219087712*I	-0.03080400593607454+0.0022957960603183013*I	-0.03270301728447754-0.02792692238217933*I	-0.011804946068546651-0.06575719083663022*I	0.0458063508260281-0.10188963257215551*I	0.1679421810262725-0.12686935244090347*I	0.43987413330351466-0.1343091439998421*I	0.1641565731120076-0.12290470562198934*I	0.039951216992097326-0.09658837820337435*I	-0.016971453242554446-0.06275435257340667*I	-0.03452351787128066-0.029559217469487028*I	-0.027948846356154772-0.00338163914622674*I	-0.010522025343174986+0.012615488723656804*I	0.005993864247065848+0.01848820957038593*I	0.013697865632253404+0.016428316316467923*I	0.010477307914268184+0.009364376016768067*I
0.000267552434011849+0.0031064737745715425*I	0.00013817787742835837+0.004547742658473538*I	-0.00044266150940353553+0.003518645975004631*I	-0.0010885520660303015+0.0005054102612502126*I	-0.00120526064154406-0.002933262993722845*I	-0.0004245243757632705-0.004940340554246434*I	0.0010412794165299796-0.004318841119659656*I	0.0023853869130538636-0.001200639525892339*I	0.0026087315014859977+0.0029249027440031135*I	0.0011551569492467032+0.005876133128759641*I	-0.0015832837317511673+0.005855974023532202*I	-0.004240672532260293+0.0024400511502875436*I	-0.005057493500937384-0.003018499171712619*I	-0.002860175363835755-0.007825160170439348*I	0.0020371650302940317-0.009108156966220238*I	0.007537891676613735-0.005253960185992271*I	0.01038256155451821+0.0030057364245209338*I	0.00757887424992288+0.012379218063706269*I	-0.0018745729582305942+0.01787024027466344*I	-0.015687181616651828+0.014474856813386025*I	-0.027961880602614415-0.0008658935140878487*I	-0.02989861400115644-0.027783699183616072*I	-0.010630867056102179-0.06206276814449118*I	0.04435095565968824-0.09651183215591376*I	0.16415657311200765-0.12290470562198934*I	0.4354743946359239-0.13438569004730277*I	0.16160159483982053-0.1275609368698191*I	0.04118144695590433-0.10366515085802662*I	-0.011791911822086434-0.06827293646876928*I	-0.02753786101100005-0.02978629047190873*I	-0.02293556873077754+0.002913765356040578*I	-0.011111155035526253+0.022948650443638533*I	-0.0015122741644688826+0.027335353641482*I	0.001722125251942231+0.01775622553068098*I
0.0016811426786333705+0.0001230472809826121*I	0.002399463824056252+0.00035695640059866076*I	0.001715851217290455+0.0006486334598136538*I	-0.00003118162909986599+0.0007611596984164109*I	-0.0018799195421033226+0.00043745986199552727*I	-0.002744328497734929-0.0003541943007453084*I	-0.0020143517545368043-0.0012771855733527244*I	0.00005375322929919569-0.0017313285038263531*I	0.0023853869130540787-0.0012006395258923666*I	0.003596257688717169+0.00033739012816977034*I	0.0027449843280205103+0.002212978147865916*I	-0.00004421587556017616+0.0032769053305546775*I	-0.0034493050561872863+0.0025080015495422556*I	-0.005468973381241159-0.0002610128951243869*I	-0.004437848703697968-0.003926050971779497*I	-0.00009474635975043291-0.006358639592247461*I	0.005856748997980408-0.005377007466975063*I	0.010115009120506523-0.00010073735005084159*I	0.009121839051128155+0.007954522686215082*I	0.0009675523752295074+0.014708550700257212*I	-0.01288277833333077+0.014618080011949244*I	-0.026787801590169975+0.0028285291780512202*I	-0.03135400916749639-0.022405898767374272*I	-0.014416474970367115-0.05809812132557698*I	0.0399512169920974-0.0965883782033743*I	0.1616015948398206-0.127560936869819*I	0.4367046245997308-0.14146246270195492*I	0.16678113626028856-0.1330795207651816*I	0.04816710381618506-0.10389222386044823*I	-0.006778634196709085-0.06197753196650188*I	-0.02812699070335125-0.019453128751926944*I	-0.030441707142312247+0.011760909427136708*I	-0.023086895415837434+0.024276559657851648*I	-0.011989582078737081+0.01797097762471396*I
0.0021319113900444666-0.0027495173739728513*I	0.0032588160184955773-0.003776061917677225*I	0.002810943704360051-0.002400529875989511*I	0.0009244837412175532+0.0005806830605590015*I	-0.0015702494852906366+0.003340228391393962*I	-0.003469746920876783+0.004100614842889238*I	-0.003731854684965652+0.0022333183150879984*I	-0.002014351754536526-0.0012771855733527224*I	0.0010412794165304397-0.004318841119659638*I	0.003975214291827961-0.004863794506786009*I	0.0051353255449082215-0.0022416785648076655*I	0.0035363518040935414+0.0022809285471206957*I	-0.00045569575586397595+0.0060343916071429375*I	-0.00502697839604958+0.006407110748202086*I	-0.007600884771285738+0.0024885044788483268*I	-0.006118991382331419-0.00404909825276237*I	-0.0003622987937622311-0.009465113366819308*I	0.007399713799185585-0.009801702844466284*I	0.01295713445396654-0.0032624269244570627*I	0.011926242334449123+0.00809774588477834*I	0.002141631387673815+0.018402973392396334*I	-0.01433817349967086+0.019995880428191077*I	-0.030573409504435083+0.006793175996965422*I	-0.03575374783508736-0.02248244481483486*I	-0.016971453242554276-0.0627543525734067*I	0.04118144695590445-0.10366515085802658*I	0.16678113626028873-0.13307952076518156*I	0.44369028146001177-0.14168953570437656*I	0.17179441388566608-0.1267841162629142*I	0.04757797412383393-0.09355906214046639*I	-0.014284772608243792-0.05313038789540568*I	-0.040102731083662455-0.018125219537713733*I	-0.040919015056580486+0.002396533410368761*I	-0.02480902066777969+0.006520334127170714*I
0.0015776733398622548-0.0038991091986597917*I	0.0025433912703483434-0.005507003650560958*I	0.0024674485424227557-0.0038440123169318128*I	0.0012718758481693392+0.00017853881698807125*I	-0.0006653436375558772+0.004243838041452707*I	-0.0025577756725213546+0.005927741007227236*I	-0.003469746920876508+0.004100614842889211*I	-0.0027443284977343996-0.0003541943007452804*I	-0.0004245243757626159-0.004940340554246308*I	0.0025803472727215296-0.006897909812636972*I	0.0047665817679010195-0.004795844107531111*I	0.004723845664604412+0.0005158077117806902*I	0.0019586784642311845+0.006180037745780566*I	-0.002587607145908674+0.008783908981115631*I	-0.0067081210746831885+0.006284063467219141*I	-0.007868437205297696-0.0006179692957236058*I	-0.004576026581126383-0.008473793630253648*I	0.002479826539697674-0.012626802941225533*I	0.010204117082506467-0.009658479645902968*I	0.014131213466410766+0.00043199576768217083*I	0.010470847168108938+0.013475546301020309*I	-0.0016439765265914134+0.022367620211310637*I	-0.01873791216726201+0.01991933438073057*I	-0.03312838777662243+0.00213694474913573*I	-0.03452351787128049-0.029559217469487125*I	-0.011791911822086297-0.06827293646876935*I	0.04816710381618515-0.10389222386044829*I	0.1717944138856661-0.1267841162629142*I	0.4431011517676605-0.13135637398439476*I	0.16428827547413127-0.1179369721918179*I	0.03560223374352265-0.09223115292625311*I	-0.024762080522512084-0.062494763912173554*I	-0.04182485633560476-0.035881445068394614*I	-0.028929432977843426-0.015574444214345172*I
