0.0060800834716099525-0.013660026972652168*I	0.01099313347874136-0.016866262575536715*I	0.012240889114508125-0.005917108450931139*I	0.00649702369895828+0.01314467650271192*I	-0.007692814591029813+0.02704213636094488*I	-0.026523009593784373+0.022064061468126162*I	-0.0391809277853012-0.008372846196820612*I	-0.028888543990097364-0.059377627593162924*I	0.025466882172945533-0.1157961769294153*I	0.15547810059357312-0.15848082112897457*I	0.44062280310428154-0.17257138457033103*I	0.1536344431748033-0.15378822605767037*I	0.022571089325283192-0.10990011084393023*I	-0.031433992576042936-0.0567625262377428*I	-0.03985217966521186-0.011246530035006511*I	-0.024482024719286035+0.015529120684118257*I	-0.0035677467830756353+0.021631695956385474*I	0.010477332399603738+0.013277089088427518*I	0.01321175198408973+0.0004327986797365177*I	0.007294822201016085-0.008379882275666588*I	-0.0010598652625298753-0.009516770161219861*I	-0.006291502233845116-0.004570754816446543*I	-0.006232975459788549+0.001909528466687226*I	-0.0023582506917959292+0.005660225420241875*I	0.002008267176959733+0.005030631692619713*I	0.0040782950350392285+0.001348415615101572*I	0.0031151576343951375-0.002483750604000944*I	0.00040330624544060976-0.004029741953817228*I	-0.001978950324619837-0.002709227875697925*I	-0.002604658802077574+0.00016570782966147338*I	-0.001445360651784107+0.002507811156717139*I	0.0003976781197715976+0.00287634033715729*I	0.0016138812882524685+0.0012942391209046634*I	0.0015550892492414061-0.0009592072258682267*I	0.0005174625877096715-0.002321186988588876*I	-0.0006353112902881757-0.001984364724462381*I	-0.0011418849548816337-0.00034031129534591243*I	-0.0008163307087817173+0.001392569408874167*I	-0.000051112197712058545+0.002041587653684908*I	0.0005629839899758236+0.0012487838563140787*I	0.0006715473824174623-0.0003519519401058762*I	0.00033956908022230863-0.0016219909857105891*I	-0.00009385826812919674-0.0017085796353349173*I	-0.0003203300345903294-0.0006032017114701281*I	-0.0002730496856041068+0.0008887083536765547*I	-0.00010534938346506162+0.0017219778918370224*I	-3.564922433082495*^-7+0.0013294116012530035*I
-0.005545681187606371-0.01097850161738139*I	-0.0050534017993907315-0.015633223003372873*I	0.002404852301317407-0.010526022195126836*I	0.01113364216482944+0.0029266854469427806*I	0.012218398555680896+0.018216381388198765*I	0.000020842808877533477+0.025679003189854343*I	-0.022117595551833024+0.01629095346203391*I	-0.04044229931501188-0.013953444873501893*I	-0.03418347202861937-0.061028415875964505*I	0.020150372216176795-0.11299252290986045*I	0.1536344431748033-0.1537882260576705*I	0.44304352021338794-0.169478972504401*I	0.1582275800461502-0.15421493149075313*I	0.026057001822746822-0.11308926209092032*I	-0.03125297315754875-0.060139460371078785*I	-0.04276951737725278-0.012420153430289302*I	-0.02826407574986041+0.01712476916835552*I	-0.005614704771769134+0.02454824959373942*I	0.011386993598656614+0.015290816422172865*I	0.01623442565136818+0.00019934439122216253*I	0.010247312432501762-0.010458515774602111*I	-0.00015289198817908852-0.011750498505965611*I	-0.007903931879402212-0.005318276197140314*I	-0.00912521809404033+0.003057435661898358*I	-0.00450998614238387+0.007688655995511114*I	0.002007910684717139+0.006360043293872916*I	0.00612468110216343+0.001041962931669706*I	0.0057347070752871475-0.004072361046788334*I	0.0018007552398730253-0.005607400176430637*I	-0.002706732181495599-0.0030727875199639083*I	-0.004897249918750864+0.0012255520543561348*I	-0.0037026286685162583+0.004097893140460142*I	-0.0002885681695279181+0.0037333878454364113*I	0.002938179696816757+0.0007712250773416234*I	0.003957825581059086-0.00241107015754492*I	0.0023440275425822103-0.0035294625423362095*I	-0.000635311290287595-0.0019843647244622386*I	-0.0029684499097531332+0.0008679642584017578*I	-0.0032190670405986667+0.002844432340551308*I	-0.0013754106062759982+0.002564601697248468*I	0.0012492302792753809+0.0003917363480354092*I	0.002928815399149519-0.0019420339238486837*I	0.0026321601968955564-0.002681835210405451*I	0.0006339235887467183-0.0013450199910695303*I	-0.0017177790290223496+0.0009744565111424571*I	-0.00289259912649552+0.0024773187964631984*I	-0.0021517354505885514+0.0020284305752685285*I
-0.011133485271000622-0.001973196030720658*I	-0.014133962365030206-0.004638261236971437*I	-0.006160648749069286-0.006789429105498887*I	0.008126227158040115-0.005454317309639941*I	0.018847299564736755+0.0015635522758522926*I	0.01662381259763206+0.012443273382106568*I	-0.0012405287208335197+0.020098404513173154*I	-0.027412523590355467+0.014640165179232455*I	-0.04575880927178108-0.0111497908539469*I	-0.03602712944738948-0.0563358208046604*I	0.02257108932528314-0.10990011084393034*I	0.15822758004615015-0.1542149314907533*I	0.44652943271085194-0.17266812375139137*I	0.15840859946464453-0.15759186562408928*I	0.023139664110705987-0.11426288548620321*I	-0.03503502418812319-0.05854381188684155*I	-0.04481647536594642-0.009503599792935323*I	-0.027354414550807723+0.019138496502100928*I	-0.0025920311044908334+0.024314795305225147*I	0.01433948383014221+0.013212182923237396*I	0.017141398925718927-0.00203438395352353*I	0.008634882786944657-0.011206037155295818*I	-0.0030451346224309042-0.01060259131075438*I	-0.010055667329990227-0.003289845621870964*I	-0.009125574586283016+0.004386847263151675*I	-0.0024636000752597466+0.0073822033120793116*I	0.004627460125609114+0.0047714328510855145*I	0.007522130096595853-0.0005356952909437919*I	0.005006925218411423-0.004435920691054461*I	-0.000491835876800236-0.004547555951736132*I	-0.004964000198227772-0.0014827055362210452*I	-0.005583496208050478+0.0020825995626351443*I	-0.002378330259952156+0.0035748790968969974*I	0.002114168162289491+0.002281524913759598*I	0.004764744651688966-0.00043705047640586904*I	0.0039578255810593125-0.00241107015754496*I	0.0005174625877103925-0.002321186988588707*I	-0.003038047622104778-0.0005325017927851961*I	-0.004292748318317187+0.0013909783019653249*I	-0.002532820751299102+0.0019873848322727416*I	0.0008818574104561384+0.0009745197135058135*I	0.0035418213959487054-0.0006681078766593283*I	0.0036565972560254362-0.0015784742795832709*I	0.0012347112024634278-0.0011041769877929615*I	-0.0019856258521448902+0.00024359045171692687*I	-0.003764165096146048+0.0012809091945737607*I	-0.002892242634252345+0.0011479071952100657*I
-0.008588281177423848+0.006340240380409939*I	-0.012240732220679167+0.006870597867153319*I	-0.008412587508307465+0.0004334436485154653*I	0.001553008650838113-0.008152562276589333*I	0.01253164119999133-0.011227425315732056*I	0.01758592803502565-0.004017046400828804*I	0.011328884559109414+0.01079248509930522*I	-0.006557038677603082+0.02290205853272828*I	-0.02925618100912605+0.019332760250536655*I	-0.04333809216267522-0.008057378788016713*I	-0.03143399257604297-0.05676252623774304*I	0.02605700182274677-0.1130892620909205*I	0.15840859946464447-0.15759186562408942*I	0.443612094998811-0.17384174714667416*I	0.15462654843407003-0.15599621713985218*I	0.021092706122012108-0.11134633184884934*I	-0.0341253629890708-0.05653008455309631*I	-0.04179380169866842-0.00973705408144974*I	-0.024401924319322314+0.017059863003165365*I	-0.0016850578301401662+0.022081066960479418*I	0.012727054184585076+0.012464661542543711*I	0.014249156291467077-0.0008864767583122471*I	0.006483147336356545-0.009177606580026382*I	-0.003045491114673766-0.00927317970950097*I	-0.008009281262866312-0.0035962983053026763*I	-0.006506025145391232+0.002798236820364333*I	-0.0010661510808274396+0.00580454508946583*I	0.0038996782687333435+0.0044078732068193495*I	0.005229538979922587+0.000524148933750621*I	0.002749657201679239-0.0028458387073117225*I	-0.0011780821660999066-0.0036905084434572556*I	-0.0036397017896637935-0.002005719579784314*I	-0.0031807598762332643+0.0006307366309582079*I	-0.0005517653050802155+0.0023666035431493637*I	0.002114168162289391+0.0022815249137593664*I	0.0029381796968167857+0.0007712250773413894*I	0.0015550892492417836-0.0009592072258681822*I	-0.0008068358208539269-0.0017981729450253598*I	-0.002351801332805351-0.0013895493010638736*I	-0.0020354803015850426-0.00019910368177731262*I	-0.00024022963462567952+0.000927540607578115*I	0.001609639267332152+0.001338079357771342*I	0.0021443724015165733+0.0009095503459531839*I	0.0010370478151336706+0.000010136163203066884*I	-0.000811674864660551-0.0007977243043618952*I	-0.0019852693599020145-0.0010858211495364681*I	-0.0016124296455576885-0.0007475213806949382*I
-0.0011072469496786028+0.00884379389787389*I	-0.0028669063207011547+0.011411945265896744*I	-0.004527074820771769+0.0055074646960628125*I	-0.004007173466356166-0.005339664357576626*I	0.0002916371211271254-0.013733160953270339*I	0.007236713161468739-0.01287821359853331*I	0.012269418078256013-0.0012133923812736446*I	0.009485227140338604+0.015485080170609407*I	-0.0041363215684975686+0.02599447059865841*I	-0.02466304413777994+0.018906054817454075*I	-0.03985217966521185-0.011246530035006704*I	-0.031252973157548804-0.06013946037107892*I	0.02313966411070589-0.11426288548620324*I	0.15462654843406987-0.1559962171398522*I	0.4415651370101171-0.17092519350932037*I	0.15553620963312217-0.15398248980610704*I	0.02411537978928976-0.11157978613736406*I	-0.031172872757585755-0.058608718052032126*I	-0.040886828424318004-0.011970782426195696*I	-0.026014353964879548+0.01631234162247154*I	-0.004577300464392018+0.023228974155690633*I	0.010575318733996968+0.014493092117813132*I	0.01424879979922414+0.00044293484294117056*I	0.00852953340348028-0.009484059263458083*I	-0.0004259416737822163-0.010861790152288284*I	-0.006611832268434234-0.005173956527916117*I	-0.007233807002267172+0.002434677176098214*I	-0.003358742197500803+0.006864389314160271*I	0.0016424102520011107+0.005997955190562078*I	0.004543292690622879+0.0013811964420294505*I	0.0040739556102431605-0.003368852750875055*I	0.001224654165717217-0.005142371375134256*I	-0.0018131368347919735-0.003213995133532003*I	-0.0031807598762335194+0.0006307366309579062*I	-0.002378330259952593+0.0035748790968965*I	-0.00028856816952837697+0.0037333878454359473*I	0.001613881288252216+0.0012942391209044835*I	0.002241335538541005-0.0018162547341471107*I	0.0014504321958781132-0.003388254928768168*I	-0.000059210216131901354-0.0024493935257585467*I	-0.0013076984447089135+0.00016445596248828125*I	-0.0016376786290577035+0.0025051988301907284*I	-0.0010099101735596195+0.0029266898005577183*I	0.00009798633439241383+0.0012160030293841622*I	0.0010374043073762232-0.0013192754380505337*I	0.001340060585927462-0.002826154879630832*I	0.000906973274350107-0.0022337283447466934*I
0.005721374856722578+0.0050717048854866855*I	0.006606410450228666+0.007480660726783236*I	0.001538507721250106+0.00563883725980455*I	-0.005788446350482643-0.00007313398061817597*I	-0.009302101504878523-0.006990452640377766*I	-0.0050248728356422955-0.010929506933715053*I	0.0053930557426980115-0.008185618527229092*I	0.014690135187361422+0.0018790196846563902*I	0.014078364011684451+0.01505837473752664*I	-0.0006504090710344775+0.022805319351668296*I	-0.02448202471928589+0.015529120684118198*I	-0.04276951737725269-0.012420153430289247*I	-0.03503502418812323-0.0585438118868414*I	0.021092706122011962-0.11134633184884918*I	0.15553620963312198-0.15398248980610701*I	0.44458781067739434-0.17115864779783518*I	0.1584886998646067-0.15606112330504315*I	0.025022353063639854-0.11381351448211031*I	-0.032785302403143146-0.059356239432726256*I	-0.043779071058569846-0.010822875230984677*I	-0.028166089415467558+0.01834077219774084*I	-0.004577656956634838+0.02455838575694398*I	0.01262170480112074+0.014186639434381355*I	0.01686834924011561-0.0011456755998462292*I	0.00992698239791219-0.011061717486071598*I	-0.0011537235306583393-0.011225349796554441*I	-0.008904423385107742-0.004114112303221664*I	-0.009491075018999498+0.004024759159840995*I	-0.004044988486800565+0.007721436822439163*I	0.002966708660564994+0.005474941146998791*I	0.006946029022439969-0.00007066648964751214*I	0.0059005205651149585-0.00457712830462271*I	0.0012246541657169585-0.005142371375134505*I	-0.0036397017896643426-0.002005719579784816*I	-0.005583496208051296+0.002082599562634502*I	-0.003702628668517215+0.004097893140459535*I	0.00039767811977075337+0.0028763403371568825*I	0.0038711493049841655-0.0002958428628385023*I	0.004533926655214423-0.002876098958841933*I	0.0021782140527542987-0.00302469528450264*I	-0.0014566592105638018-0.0008717353031459035*I	-0.003927247885600577+0.0017530664052747404*I	-0.0036840646961818655+0.0028116515136217685*I	-0.0010095536813172364+0.001597278199304099*I	0.002249721784980122-0.0008124275458848818*I	0.003929646941628014-0.0024671826332609*I	0.0029524902314849366-0.0020786334989359944*I
0.0077136573999071565-0.0013631331710907812*I	0.0101267888986737-0.0007014031206056683*I	0.005345038920517763+0.0019000620501021448*I	-0.0037564203172721113+0.003988048977003428*I	-0.011104956307251779+0.0027305200389372082*I	-0.01114575892364894-0.002297857569073461*I	-0.0026041557265367-0.007837094867785053*I	0.00998619261404388-0.008612323960312045*I	0.01817604768482438-0.0013101315623340083*I	0.014259383430178353+0.011681440604190506*I	-0.003567746783075311+0.0216316959563856*I	-0.02826407574986011+0.01712476916835577*I	-0.044816475365946275-0.009503599792935014*I	-0.034125362989070825-0.056530084553096015*I	0.02411537978928961-0.11157978613736376*I	0.1584886998646066-0.156061123305043*I	0.4454947839517444-0.17339237614258146*I	0.1568762702190491-0.1568086446857375*I	0.02213011042938795-0.1126656072868995*I	-0.0349370378537311-0.05732780885745714*I	-0.043779427550812496-0.009493463629731445*I	-0.02611970334834356+0.01803431951430897*I	-0.0019581075157432074+0.02296977531415646*I	0.014019153795552708+0.012608981211767683*I	0.01614056738323945-0.0015092352441125514*I	0.007634391281238627-0.010001873261377258*I	-0.003410991547390707-0.009635267812811685*I	-0.009590669674407526-0.0032570647949427115*I	-0.008166776610435623+0.003501745116277815*I	-0.0016422521549834873+0.006269573890762316*I	0.004793273615436779+0.004266665593251251*I	0.006946029022439729-0.00007066648964764986*I	0.004073955610242657-0.0033688527508753873*I	-0.001178082166100703-0.0036905084434577544*I	-0.004964000198228838-0.0014827055362216285*I	-0.004897249918752069+0.001225552054355547*I	-0.0014453606517852208+0.0025078111567165876*I	0.002690269236444181+0.0018164961124620264*I	0.004598931161860376+0.00006771678142696052*I	0.0031364776607825952-0.001298440736229336*I	-0.00044133538813724365-0.0014360848417161746*I	-0.0035030452776878556-0.0005652826197148041*I	-0.003926891393358176+0.00042365480402119904*I	-0.0015323292455942815+0.0007832209383527796*I	0.0018826889529343141+0.0004493710040937432*I	0.0038621514305373283-0.00006490616519006468*I	0.003022673667277733-0.00023345428851423108*I
0.004405414041951029-0.0057731080060924745*I	0.0064522858701961455-0.006943731847772033*I	0.004831860860151476-0.002352191403406883*I	0.00002852896374876498+0.0047037160696575655*I	-0.00560007773604227+0.008680644048307866*I	-0.008684239198145895+0.005822932104867318*I	-0.006552622052302883-0.00272456300215645*I	0.000881756770926325-0.011026246114775679*I	0.010167212032537757-0.01198925809364854*I	0.015258709972783542-0.002483754957617037*I	0.010477332399604246+0.013277089088427878*I	-0.00561470477176863+0.02454824959373991*I	-0.027354414550807386+0.019138496502101383*I	-0.041793801698668365-0.009737054081449398*I	-0.031172872757585953-0.05860871805203194*I	0.02502235306363956-0.11381351448211026*I	0.15687627021904896-0.15680864468573757*I	0.4426025413174925-0.17224446894737097*I	0.15472453476846124-0.15478021411046866*I	0.022129753937145388-0.11133619568564637*I	-0.032890651786606925-0.05763426154088903*I	-0.04115987810992064-0.011082074072518988*I	-0.02472225435391143+0.016456661291695245*I	-0.0026858893726192335+0.022606215669890017*I	0.01172656267887925+0.01366882543646188*I	0.0138832993665072+0.00008084673963008708*I	0.006948144991938969-0.009144825753098357*I	-0.002086693138826715-0.010158281856374829*I	-0.007187933342590363-0.004708927726619459*I	-0.006340211655563802+0.0022934695625304036*I	-0.0016422521549837314+0.006269573890762305*I	0.0029667086605644826+0.005474941146998697*I	0.00454329269062212+0.001381196442029243*I	0.00274965720167828-0.0028458387073120204*I	-0.0004918358768013222-0.004547555951736497*I	-0.0027067321814967-0.0030727875199643585*I	-0.0026046588020785457+0.00016570782966087195*I	-0.0007175787949089582+0.0028713708009821615*I	0.0012928202420124+0.0033941543350746646*I	0.001979381720968908+0.0016563272242134202*I	0.0010900915936586549-0.0009919880527982498*I	-0.00044097889589473-0.0027654964429697*I	-0.0013513098271002199-0.002593713194983734*I	-0.0010346487591066796-0.0007242523911890636*I	0.00008010039996277522+0.0015307423190477002*I	0.0009757156785838494+0.0026830993488404994*I	0.0009096611990522681+0.002013727333745978*I
-0.0012613715297110665-0.0055805986766813455*I	-0.0008895139965712536-0.007423896288893817*I	0.0011357759134271643-0.0041400778282166826*I	0.002988203441381445+0.0023404036678975966*I	0.002449246072854852+0.007796128135587821*I	-0.0010069408646960108+0.008253938615225014*I	-0.0051983267006827615+0.00263378085787673*I	-0.00637160263380901-0.00610149713549307*I	-0.0020355809411145734-0.012199869510058978*I	0.0063851610019636275-0.010393609609411474*I	0.013211751984090322+0.0004327986797370278*I	0.011386993598657228+0.015290816422173448*I	-0.002592031104490388+0.024314795305225633*I	-0.024401924319322178+0.017059863003165653*I	-0.040886828424318136-0.011970782426195618*I	-0.03278530240314352-0.05935623943272632*I	0.022130110429387548-0.11266560728689962*I	0.1547245347684609-0.15478021411046866*I	0.44260218482524977-0.17091505734611775*I	0.15677092083558544-0.15508666679390032*I	0.024749303378037293-0.11292480612843381*I	-0.03149320279217469-0.05921191976350259*I	-0.041887659966796595-0.011445633716785288*I	-0.027014845470584792+0.017516505516389478*I	-0.004943157389351368+0.024196297653632612*I	0.011040316389579781+0.014525872944740698*I	0.015207597775071446-0.00044216730393311716*I	0.009350881323756392-0.010596688684775103*I	-0.00026012818395469684-0.011366557410122182*I	-0.007187933342590516-0.004708927726619384*I	-0.008166776610436112+0.0035017451162779245*I	-0.004044988486801395+0.007721436822439261*I	0.0016424102520000688+0.00599795519056213*I	0.0052295389799215195+0.0005241489337506139*I	0.005006925218410478-0.00443592069105457*I	0.0018007552398722722-0.005607400176430936*I	-0.0019789503246203932-0.0027092278756985387*I	-0.004002107796510308+0.001743366052273708*I	-0.003337128235800406+0.004459981243768732*I	-0.0007535658251114827+0.0037006070185057614*I	0.0019797382132115296+0.0003269156229598446*I	0.0032418270442464187-0.0030204186280672297*I	0.0024512637383568574-0.003913403638179958*I	0.00026111981845684156-0.0018461918142887285*I	-0.0019416220334572273+0.0015094759535578366*I	-0.002872389831522406+0.0036093758179838917*I	-0.00204695798869397+0.002916553637354825*I
-0.005294928038522299-0.0016507882828014182*I	-0.006577881486480036-0.002776944657126096*I	-0.0027331714153412214-0.0027313012175893864*I	0.0035564930225333766-0.0010476657622863724*I	0.0075813403127278495+0.0019136982348149049*I	0.005935158570318087+0.004606976888597415*I	-0.0008259214462021389+0.004877004481888522*I	-0.00811566441272376+0.0014601574625934333*I	-0.010153653664383267-0.004505848651256144*I	-0.004082538929807874-0.009283315872705117*I	0.007294822201016625-0.008379882275666085*I	0.016234425651368685+0.00019934439122269598*I	0.014339483830142585+0.013212182923237805*I	-0.001685057830140078+0.022081066960479578*I	-0.026014353964879763+0.01631234162247147*I	-0.04377907105857025-0.01082287523098487*I	-0.034937037853731576-0.05732780885745734*I	0.022129753937145006-0.11133619568564658*I	0.15677092083558533-0.15508666679390054*I	0.4452217342661422-0.1725036677889052*I	0.15816836983001778-0.15666432501651378*I	0.024021521521161358-0.11328836577269984*I	-0.03378579390884817-0.05815207553880809*I	-0.044144927983528814-0.00985555173304249*I	-0.027701091759884253+0.01837355302466842*I	-0.003618858980786962+0.02367328361006943*I	0.013443052721397498+0.013074010013063922*I	0.0170341627299438-0.001650442857680516*I	0.0093508813237565-0.010596688684775054*I	-0.0020866931388268915-0.01015828185637468*I	-0.009590669674408216-0.003257064794942452*I	-0.00949107501900065+0.0040247591598413235*I	-0.0033587421975021328+0.00686438931416059*I	0.0038996782687321777+0.004407873206819573*I	0.007522130096595073-0.0005356952909437626*I	0.005734707075286765-0.004072361046788607*I	0.0004033062454404743-0.0040297419538179126*I	-0.004598499765511886-0.0011206174329118003*I	-0.006048493863634216+0.0020498187357048925*I	-0.003336771743557743+0.003130569642515131*I	0.001398169625476396+0.001672176443236673*I	0.00487198084746327-0.0008209915722505362*I	0.004854256689803607-0.0022728972473722853*I	0.0015442904640063516-0.0016796752934330067*I	-0.002691370413028393+0.00023244168464761042*I	-0.004964295700735147+0.0017429302420723376*I	-0.0037820510305747517+0.0015956484842380321*I
-0.005316509956768937+0.0028036540195551995*I	-0.007138585457292186+0.0030418067885029433*I	-0.00415716437737372+0.00031546740880417887*I	0.0018599654560053022-0.0031580066506720333*I	0.007042405519996692-0.004236817009276635*I	0.007762359731221717-0.0014632358985213877*I	0.0030178208582769678+0.003433353493314322*I	-0.004607972476776603+0.0064726529661256*I	-0.010162622401417284+0.004376711099947335*I	-0.009243992465330439-0.0024921213175107962*I	-0.0010598652625295848-0.009516770161219537*I	0.010247312432501984-0.010458515774601803*I	0.01714139892571902-0.002034383953523345*I	0.012727054184585002+0.012464661542543705*I	-0.00457730046439223+0.02322897415569047*I	-0.02816608941546785+0.018340772197740593*I	-0.04377942755081282-0.009493463629731651*I	-0.03289065178660723-0.057634261540889103*I	0.024749303378037085-0.11292480612843382*I	0.1581683698300176-0.1566643250165137*I	0.444493952409266-0.17286722743317104*I	0.1558757787133441-0.15560448079181888*I	0.021764253504428874-0.11169828378895663*I	-0.034472040198147855-0.057295028030528765*I	-0.04282062957496453-0.010378565776605399*I	-0.025298355428066507+0.01692169009299175*I	-0.0017922940259143955+0.022465008056322025*I	0.013443052721397892+0.013074010013063889*I	0.015207597775071835-0.000442167303933112*I	0.006948144991938888-0.009144825753098221*I	-0.0034109915473914897-0.009635267812811368*I	-0.00890442338510911-0.004114112303221216*I	-0.007233807002268711+0.002434677176098661*I	-0.0010661510808287103+0.0058045450894661215*I	0.004627460125608376+0.004771432851085488*I	0.006124681102163203+0.0010419629316692758*I	0.0031151576343951856-0.0024837506040018085*I	-0.001643079821683522-0.0037232892703866665*I	-0.0045981432732692794-0.0024500290341654034*I	-0.003896758413046306+0.00002138816043570381*I	-0.0004445291093058836+0.001982662447304575*I	0.003010599271033752+0.0024196978239314384*I	0.003965007573112906+0.0014127367724963134*I	0.00190176645831842-0.00019426374843591735*I	-0.001478383203271627-0.001446221004918363*I	-0.0036010316120808493-0.0017812856490980675*I	-0.0029173377120412626-0.0011736233952823623*I
-0.001843657418769842+0.004692595071304315*I	-0.002895792847662515+0.005896066085485408*I	-0.002545448585945529+0.0026151013554202526*I	-0.0006712518799102658-0.002873683838186069*I	0.002040984874499244-0.006534940784008218*I	0.004125067807955536-0.005410440404559546*I	0.003980308700647081+0.00013241258571591245*I	0.0009708628695831893+0.0063499071306684285*I	-0.0036983112777240396+0.008486380299871067*I	-0.007139948734139187+0.0041432568114329535*I	-0.0062915022338451716-0.004570754816446537*I	-0.00015289198817926704-0.011750498505965613*I	0.008634882786944376-0.011206037155295875*I	0.014249156291466756-0.0008864767583123708*I	0.010575318733996699+0.014493092117812934*I	-0.004577656956634997+0.02455838575694374*I	-0.026119703348343622+0.01803431951430879*I	-0.04115987810992065-0.011082074072519037*I	-0.0314932027921747-0.05921191976350252*I	0.02402152152116132-0.11328836577269967*I	0.15587577871334413-0.15560448079181882*I	0.4422366843925333-0.17127714544942751*I	0.1551895324240441-0.15474743328353918*I	0.023088551912992816-0.1122212978325191*I	-0.032069303866330376-0.058746890962205076*I	-0.04099406462009208-0.01158684133035262*I	-0.025298355428066046+0.016921690092991718*I	-0.0036188589807862213+0.02367328361006931*I	0.0110403163895804+0.014525872944740559*I	0.013883299366507253+0.00008084673963005904*I	0.00763439128123791-0.01000187326137708*I	-0.0011537235306596923-0.011225349796554093*I	-0.006611832268435802-0.005173956527915751*I	-0.006506025145392574+0.002798236820364492*I	-0.0024636000752605958+0.0073822033120790696*I	0.002007910684716782+0.006360043293872204*I	0.004078295035039156+0.001348415615100447*I	0.00311551412663772-0.003813162205255495*I	0.0005086556289043367-0.005751719845655984*I	-0.001705900639017389-0.0035979362293761465*I	-0.002284328767488833+0.0007689095411302434*I	-0.0013515023836560846+0.004216390792051219*I	0.00005810903954869478+0.004498331322867701*I	0.0009423339058349543+0.0016461910610109873*I	0.0009921052592658786-0.002207991082181448*I	0.0005685747854221195-0.004362774642272876*I	0.0001810194184938003-0.003376934133335972*I
0.002420717109106467+0.0030924120659301716*I	0.002749479452576914+0.004265889638221566*I	0.0005901196498010757+0.0027069148384951005*I	-0.0023644291674514363-0.00076183277791596*I	-0.003588589591951325-0.0040473072334689395*I	-0.001741066156075397-0.004939292299770801*I	0.0020781098192616198-0.0024938867672052553*I	0.004889969899699414+0.002146139919461581*I	0.003993536536861041+0.006116452842154196*I	-0.0007458210462389415+0.006407746800935398*I	-0.006232975459788918+0.0019095284666868777*I	-0.007903931879402729-0.005318276197140637*I	-0.0030451346224314698-0.010602591310754621*I	0.0064831473363560705-0.009177606580026523*I	0.014248799799223886+0.00044293484294109857*I	0.012621704801120768+0.014186639434381311*I	-0.0019581075157429763+0.022969775314156428*I	-0.02472225435391112+0.016456661291695263*I	-0.04188765996679639-0.011445633716785229*I	-0.03378579390884806-0.05815207553880796*I	0.021764253504428857-0.11169828378895648*I	0.15518953242404415-0.1547474332835391*I	0.4435609828010972-0.17180015949298982*I	0.1575922687558613-0.15619929621521525*I	0.024915116867864896-0.11342957338626602*I	-0.0320693038663302-0.05874689096220496*I	-0.042820629574964034-0.010378565776605326*I	-0.027701091759883577+0.01837355302466828*I	-0.004943157389350822+0.024196297653632313*I	0.01172656267887935+0.013668825436461567*I	0.016140567383238942-0.0015092352441127084*I	0.009926982397911118-0.011061717486071586*I	-0.0004259416737835713-0.010861790152288204*I	-0.008009281262867611-0.003596298305302779*I	-0.009125574586284031+0.004386847263151174*I	-0.004509986142384507+0.0076886559955101404*I	0.002008267176959391+0.005030631692618367*I	0.0062300304856270266-0.0006800149601690624*I	0.006007756760889604-0.004961069400466464*I	0.0021210852744618443-0.005004198464961686*I	-0.002612873913367496-0.0013642078846297276*I	-0.005236818998973765+0.0028475430400663384*I	-0.004374176050933945+0.004449845080565839*I	-0.0008515521595038482+0.002484603989122236*I	0.0029892918945286016-0.0012703625763433636*I	0.004774156289840384-0.0038036395664191682*I	0.003485912497463281-0.0031891512469903933*I
0.0045931368713467745-0.0004267054330827934*I	0.005906629606570114-0.00009673918106020758*I	0.0029304988710711116+0.0008889555048852671*I	-0.002327218062239841+0.0015332914432121662*I	-0.006146480198025955+0.0008338157063214384*I	-0.005635547580645191-0.0011307535961146032*I	-0.0008314049570231256-0.0029255649660250367*I	0.005100783486539322-0.002727341055719382*I	0.007842460131184356+0.00006750642052598596*I	0.004900509811211229+0.003882724497408142*I	-0.0023582506917964492+0.005660225420241278*I	-0.009125218094040984+0.003057435661897864*I	-0.010055667329990884-0.0032898456218712255*I	-0.0030454911146742727-0.009273179709500978*I	0.008529533403480083-0.009484059263457927*I	0.016868349240115776-0.0011456755998460447*I	0.014019153795553154+0.012608981211767805*I	-0.0026858893726186927+0.022606215669890066*I	-0.027014845470584397+0.01751650551638951*I	-0.04414492798352865-0.009855551733042395*I	-0.03447204019814793-0.05729502803052856*I	0.023088551912992646-0.11222129783251887*I	0.15759226875586116-0.15619929621521506*I	0.44538754775596906-0.17300843504673658*I	0.15759226875586127-0.15619929621521486*I	0.02308855191299274-0.11222129783251869*I	-0.03447204019814789-0.05729502803052843*I	-0.044144927983528766-0.009855551733042504*I	-0.027014845470584737+0.017516505516389107*I	-0.0026858893726192496+0.022606215669889462*I	0.014019153795552455+0.012608981211767139*I	0.016868349240115033-0.0011456755998466267*I	0.008529533403479372-0.00948405926345837*I	-0.003045491114674847-0.009273179709501332*I	-0.010055667329991275-0.0032898456218716215*I	-0.009125218094041172+0.0030574356618972938*I	-0.0023582506917964566+0.005660225420240489*I	0.004900509811211366+0.003882724497407192*I	0.00784246013118457+0.00006750642052500639*I	0.0051007834865395224-0.0027273410557202634*I	-0.0008314049570230379-0.002925564966025767*I	-0.005635547580645291-0.0011307535961152108*I	-0.0061464801980262666+0.0008338157063208781*I	-0.0023272180622403178+0.0015332914432115926*I	0.0029304988710705717+0.0008889555048846907*I	0.005906629606569647-0.00009673918106069999*I	0.004593136871346504-0.0004267054330830819*I
