-0.0007643631907974209-0.01636784837979598*I	0.0025314792538700817-0.020772719365675953*I	0.00874079262404303-0.00875763070647071*I	0.010943634148800915+0.01321401856845174*I	0.0016812846557092446+0.03038832924690909*I	-0.019303272266256+0.02717434796776535*I	-0.04024915383343157-0.0043657168614270325*I	-0.03885128126674057-0.059401708357162096*I	0.012386318875857642-0.12135797935670264*I	0.14762949483199567-0.16874930956309103*I	0.4416602795104072-0.1845698129160746*I	0.15026666255307225-0.16369083355265646*I	0.015125157487394948-0.11482467664405491*I	-0.038810187282285726-0.056123615794258445*I	-0.04334946759634192-0.006931199287521649*I	-0.022957366346196988+0.020270967986645745*I	0.0010620765104358248+0.023964635844571803*I	0.014720301926484198+0.012220731824556293*I	0.01432517921527913-0.002837241646711265*I	0.0049357755718557016-0.011488991458673497*I	-0.004873951057680669-0.010470553789655532*I	-0.008769840025098749-0.0029653470075780937*I	-0.0057801596340517425+0.004770298430660168*I	0.00043354098821750533+0.007748579736121734*I	0.004955346867117064+0.00498489101896241*I	0.005067406850309494-0.0006592920559428894*I	0.0015953020695950973-0.004951155644513675*I	-0.002336233685332786-0.00521661798042187*I	-0.0038653095818620246-0.0018448942173918666*I	-0.002331817981426672+0.002387345111318138*I	0.0006307752702356931+0.004464049551479604*I	0.002629787332608673+0.0031832921560354644*I	0.002354037805253256-0.00022247964166137584*I	0.0003656494662155031-0.0031676194806042773*I	-0.0015851910550034535-0.003614196965726316*I	-0.0020286136972649037-0.0014382853175770526*I	-0.000843455607131464+0.0016273481786030406*I	0.0008247416898211651+0.0033337979430088354*I	0.0016026406320913762+0.0025318031489187285*I	0.000986913296425191-0.00007509210175120131*I	-0.00035429166634775113-0.0025208293881139976*I	-0.001236774366171773-0.003034426096610072*I	-0.0009703305744459498-0.001302503952794412*I	0.00011389289669860691+0.0013500875403241101*I	0.0010132723991426113+0.002958192239102377*I	0.0009427106395586169+0.002352842484697024*I
-0.010594521539445637-0.008368123329852288*I	-0.011675708631492886-0.012720913639636617*I	-0.00115967596866314-0.010012005088914713*I	0.013289948760234567+0.00027508086764514424*I	0.018909597467712813+0.01442278613470898*I	0.006828865100746443+0.024148367787369625*I	-0.020078740429393793+0.019066822823819177*I	-0.04534657076000741-0.008222956855838482*I	-0.043907982681014854-0.05675462178115468*I	0.01096555003896085-0.11493018851450706*I	0.1502666625530724-0.16369083355265643*I	0.44581988695884145-0.18446430104562206*I	0.1527272902307252-0.168118303576194*I	0.014383422039523499-0.12006622178838462*I	-0.04172990718354349-0.05819756319433431*I	-0.04601594242374232-0.004549448804224002*I	-0.023492567807485217+0.024972293657612908*I	0.0027165151107529737+0.027276006732552358*I	0.01703908568931906+0.011737032198692337*I	0.015542550197855089-0.006507270856490216*I	0.004356160768217454-0.015369943043402093*I	-0.006544522824848249-0.011597549949135854*I	-0.01016098055122727-0.000619543593730413*I	-0.005955998573578074+0.008631825759121997*I	0.0013762516277758543+0.010101422220818623*I	0.0061444582057856205+0.004081555929602493*I	0.005629729633577968-0.00400785041416432*I	0.0012822708631743918-0.008084855676931136*I	-0.003107286144564581-0.0057201800326281095*I	-0.004466641656339687+0.0006068095570676807*I	-0.0024269140816648676+0.005830378732042056*I	0.0009332689683571181+0.00620531120053333*I	0.0030028171872924464+0.0018908565298296272*I	0.0025744163934309054-0.003508685095274267*I	0.00043201398038803174-0.005865755341114789*I	-0.0015851910550026055-0.0036141969657267838*I	-0.0020949782114359095+0.0012598505429327644*I	-0.0010638341953080352+0.00491355363221581*I	0.0004517118351379287+0.004626233569215131*I	0.0013001469339700422+0.0007905414998657173*I	0.0010820093966632414-0.0035181257224745767*I	0.00024704040812972714-0.004972533162573471*I	-0.00046572190694011366-0.002530864044404228*I	-0.000657299368025359+0.001831196079622428*I	-0.000448429886570033+0.004698645898544992*I	-0.00017583893952620024+0.0038615273284619794*I
-0.010911345440695587+0.0036469347401593194*I	-0.014285676761979029+0.0023925909469088985*I	-0.007126552495301503-0.0036882020655207644*I	0.006806287350248717-0.008803237522657437*I	0.018437529205271842-0.005964880591894273*I	0.018134129304575163+0.0063152609907628*I	0.0017314481741707057+0.020291127792958052*I	-0.02513544184366805+0.02171390939982634*I	-0.04676733959690426-0.0017951660136431308*I	-0.041270814959938375-0.05169614577072024*I	0.015125157487394968-0.11482467664405463*I	0.15272729023072504-0.1681183035761939*I	0.4450781515109696-0.18970584618995157*I	0.14980757032946726-0.17019225097626964*I	0.011716947212123081-0.11768447130508687*I	-0.042265108644831795-0.05349623752336709*I	-0.044361503823425234-0.0012380779162434112*I	-0.021173784044650392+0.02448859403174898*I	0.003933886093328933+0.023605977522773443*I	0.016459470885680894+0.00785608061396378*I	0.013871978430687642-0.007634267015970527*I	0.0029650202420890793-0.013024139629554446*I	-0.006720361764374496-0.007736022620674108*I	-0.009218269911668912+0.0017332988909663763*I	-0.004766887234909575+0.007728490669762026*I	0.0019385744110442717+0.00675286386259721*I	0.005831426999364933+0.0009478558971851311*I	0.004858677174346284-0.004511412466370394*I	0.0006809387886969214-0.005633151902471402*I	-0.003202382244802575-0.0022771464119040073*I	-0.004164147958218133+0.0023480712061215753*I	-0.00205388422698109+0.004537943105836367*I	0.0011536475565346426+0.002919105746920567*I	0.0030691817014647667-0.0008072793306807804*I	0.002574416393431527-0.003508685095274659*I	0.00036564946621683896-0.0031676194806049295*I	-0.0018055696431793003-0.0003279915121139934*I	-0.0024680080661192163+0.0025522861691390747*I	-0.0013663278934294197+0.003172291983162828*I	0.0005468079353759183+0.0011831999484917916*I	0.0019014790084474396-0.001661162274593732*I	0.0018530618558948095-0.0030145636702687546*I	0.0005600716145502347-0.001838833130156718*I	-0.0010280446902088147+0.0008176943138165175*I	-0.0018464107066942048+0.0027345311689818907*I	-0.001391140526128663+0.002345803413847879*I
-0.0036911552225334975+0.01076071427676113*I	-0.006362189304504339+0.012679646314275102*I	-0.006319713443067273+0.0036013585131661574*I	-0.001978972050264217-0.009928163525060154*I	0.006030819187111199-0.01691076266660355*I	0.013340112278696288-0.009822120586305832*I	0.013077427890301068+0.008962347566769873*I	0.00031067933727392836+0.026718918635153167*I	-0.022498274122591592+0.02677238541026045*I	-0.042607732148470204-0.0016896541431910745*I	-0.03881018728228571-0.056123615794258036*I	0.014383422039523372-0.12006622178838433*I	0.14980757032946718-0.17019225097626953*I	0.4424116766835692-0.18732409570665393*I	0.14927236886817896-0.16549092530530252*I	0.01337138581244004-0.11437310041710634*I	-0.03994632488199708-0.053979937149231105*I	-0.04314413284084934-0.00490810712602243*I	-0.021753398848288613+0.020607642447020336*I	0.002263314326161532+0.02247898136329308*I	0.015068330359552632+0.010201884027811421*I	0.013696139491161548-0.003772739687508762*I	0.003907730881647549-0.01067129714485764*I	-0.0055312504257059416-0.008639357710034082*I	-0.008655947128400503-0.0016152594672550417*I	-0.005079918441330287+0.004594790637344677*I	0.0011675219518126009+0.0062493018103911835*I	0.005230094924887531+0.0033995596716449635*I	0.004763581074108408-0.0010683788456461638*I	0.0009834324868185772-0.0038918902534173685*I	-0.00282935239011878-0.003569582038109581*I	-0.0039437693700407166-0.0009381342474911064*I	-0.001987519712809003+0.0018398072453260092*I	0.001153647556534955+0.0029191057469202105*I	0.0030028171872932574+0.0018908565298291237*I	0.0023540378052545594-0.00022247964166180166*I	-7.380388466683771*^-6-0.0018751838543985314*I	-0.0021080633413008646-0.0020692531611668807*I	-0.0023729119658814062-0.0008907474515841787*I	-0.0007649958189522187+0.0007205882087034407*I	0.0013178603946072845+0.0016867620006976547*I	0.002214510214867773+0.0014725377578230494*I	0.001290739072625995+0.0003339946879520155*I	-0.0006290397241186555-0.0009354980407972295*I	-0.001970755329767441-0.0015351481708805715*I	-0.0016705717671679878-0.0011269961594800742*I
0.004549156136191162+0.009032711574115773*I	0.004274808096378142+0.011969481843018383*I	-0.0012146088594671253+0.006439684854735722*I	-0.007095181606204746-0.0045061666307799385*I	-0.007076388976839604-0.01378540351947166*I	0.0009741177728373381-0.01426367609059643*I	0.011919343441799731-0.003394329744110691*I	0.015714595611377644+0.014020823577203937*I	0.0044702867857080025+0.026824430505605058*I	-0.020037646444938984+0.022344915386722397*I	-0.0433494675963419-0.006931199287521121*I	-0.04172990718354363-0.05819756319433396*I	0.011716947212122878-0.1176844713050867*I	0.14927236886817882-0.1654909253053023*I	0.4440661152838863-0.18401272481867326*I	0.15159115263101364-0.16597462493116663*I	0.014588756795015836-0.11804312962688546*I	-0.04052593968563544-0.05786088873395987*I	-0.04481470460801686-0.006035103285502928*I	-0.0231445393744169+0.022953445860867897*I	0.0020874753866354906+0.026340508691754853*I	0.016011040999111232+0.012554726512508324*I	0.014885250829830231-0.0046760747768686195*I	0.004470053664916052-0.014019855503078972*I	-0.005844281632126625-0.011773057742451415*I	-0.009426999587632191-0.00211882151946111*I	-0.005681250515807708+0.007046494411804445*I	0.0010724258515747345+0.009692335431115365*I	0.005532588623009232+0.005140821320698989*I	0.0051366109287922295-0.0023608144718517145*I	0.0012038110749959471-0.007178095707030034*I	-0.0027629878759468543-0.0062677178986199605*I	-0.00394376937004067-0.000938134247491518*I	-0.0020538842269808262+0.004537943105835854*I	0.0009332689683576974+0.006205311200533054*I	0.0026297873326095126+0.0031832921560355824*I	0.0020515441071328414-0.0019637412907145602*I	0.00008771571177100061-0.005318217475121623*I	-0.0015067312668238142-0.004520956935626118*I	-0.001601859506650239-0.00038718539937819844*I	-0.0004519646125321097+0.0038542882411203173*I	0.0007555376113382754+0.0050353203589185306*I	0.0010253988761987688+0.002375872847182681*I	0.00034802843306734735-0.0020188477967448986*I	-0.00045320078459240126-0.004797025369259028*I	-0.0005796148036387367-0.0038809515847283466*I
0.007965963318911608+0.0012087675662572636*I	0.009696736581228323+0.0027927501145764244*I	0.003499339933240631+0.0038619566990723306*I	-0.006312025786042502+0.0025824448603242625*I	-0.012151883020478527-0.00185908005477275*I	-0.008497157813736023-0.0073576126772764375*I	0.0036112854939140886-0.009205200080162285*I	0.016078950890233954-0.0032888178736587463*I	0.018175223289030356+0.00959335355366586*I	0.003728551337836356+0.021582885361274933*I	-0.02295736634619693+0.02027096798664634*I	-0.046015942423742386-0.004549448804223613*I	-0.042265108644831975-0.05349623752336692*I	0.013371385812439894-0.11437310041710626*I	0.1515911526310135-0.1659746249311666*I	0.4452834862664618-0.18768275402845255*I	0.15101153782737506-0.16985557651589522*I	0.012918185027848125-0.11917012578636595*I	-0.04191708021176387-0.05551508532011236*I	-0.04499054354754302-0.0021735759570411847*I	-0.022201828734858313+0.025306288345564826*I	0.003276586725304253+0.02543717360239514*I	0.01657336378237984+0.009206168154287158*I	0.014572219623409637-0.007809774809285827*I	0.0036990012056844035-0.014523417555285034*I	-0.0064456137066040515-0.009321353967991762*I	-0.009522095687870078+0.0013242121012628897*I	-0.005378756817686013+0.008787756060858283*I	0.001445455706258576+0.008399899804909683*I	0.0057529672111866+0.001854615867086242*I	0.005202975442964092-0.005058950332362158*I	0.0012038110749958463-0.00717809570703054*I	-0.002829352390118883-0.0035695820381102454*I	-0.004164147958218131+0.0023480712061211893*I	-0.002426914081664704+0.005830378732042231*I	0.0006307752702359512+0.0044640495514803105*I	0.0027248834328472502-0.0002597414646873906*I	0.0026528761816099586-0.00441544506517362*I	0.0008587681710021769-0.004814655422915467*I	-0.0011937000604037872-0.0013872569032090983*I	-0.0021641822899193973+0.002961372958842795*I	-0.0016410759512012654+0.004757623330480083*I	-0.00018717302822046197+0.002682477874221804*I	0.0012012378157250192-0.0014856544812788832*I	0.0017391689591961022-0.004364651210592449*I	0.0012173709825756347-0.003670029209778812*I
0.005147580445037138-0.006239961459539314*I	0.007190495155774055-0.00689875757768874*I	0.004599319654652911-0.0010644898798349883*I	-0.0015573614810331718+0.006509043275079571*I	-0.0077327946229389195+0.009010235702519562*I	-0.009514715299401745+0.0031993959556615103*I	-0.004337550365301745-0.007252100806824338*I	0.0060719131715668475-0.013632670103700204*I	0.01533721544236236-0.008530363017988766*I	0.015255503387772495+0.007519406153589788*I	0.001062076510435938+0.023964635844572323*I	-0.023492567807485137+0.024972293657613234*I	-0.04436150382342522-0.0012380779162433075*I	-0.039946324881997175-0.05397993714923109*I	0.014588756795015657-0.1180431296268854*I	0.151011537827375-0.1698555765158954*I	0.4436129144992942-0.18880975018793292*I	0.14962039730124654-0.16750977310204787*I	0.012742346088321945-0.11530859845790438*I	-0.040974369572205314-0.05316224283541552*I	-0.043801432208874225-0.0030769110464008882*I	-0.021639505951589668+0.021957729987343803*I	0.002963555518883719+0.022303473569978093*I	0.01580231132314824+0.008702606102081201*I	0.013970887548932222-0.005358071034826202*I	0.003603905105446483-0.0110803839345612*I	-0.006143120008482409-0.007580092318938172*I	-0.009149065833186271+0.00003177647505695815*I	-0.005158378229508652+0.005501550607245362*I	0.001511820220430435+0.005701763944399137*I	0.005752967211186468+0.0018546158670856596*I	0.005136610928791993-0.0023608144718525563*I	0.0009834324868182916-0.003891890253417998*I	-0.0032023822448028066-0.002277146411904052*I	-0.004466641656339811+0.0006068095570683105*I	-0.002331817981426764+0.0023873451113192194*I	0.0012321073447133658+0.002012345777021319*I	0.0034959358920787246+0.00024382058751889048*I	0.0029659073880301903-0.00128174503275648*I	0.0002964453877330825-0.0014660970646943937*I	-0.0023828113990729985-0.0004839218138492858*I	-0.003106892929478234+0.0006085304741461304*I	-0.001465237011675079+0.0008960960020186407*I	0.0012039674979083023+0.00033667446037443613*I	0.0028718095828931135-0.00035865832179847733*I	0.0023187837628348917-0.000483699625863978*I
-0.0007754681631375449-0.00810752514394598*I	0.00005016351846172181-0.010097201453950702*I	0.0021337937415002242-0.004251671001681488*I	0.0031785508177564438+0.00536330096236031*I	0.001079806240043539+0.01156751928551384*I	-0.0035731871745047082+0.009115747572971714*I	-0.007054087621749034-0.0012280740678762894*I	-0.005079285813173359-0.012493645951154202*I	0.0031521932703089954-0.015706617503776117*I	0.012670740614961986-0.006148612534691302*I	0.01472030192648435+0.012220731824556672*I	0.0027165151107531884+0.027276006732552534*I	-0.02117378404465022+0.02448859403174898*I	-0.04314413284084932-0.004908107126022478*I	-0.04052593968563553-0.0578608887339598*I	0.012918185027847988-0.11917012578636582*I	0.14962039730124646-0.1675097731020477*I	0.44343707555976786-0.18494822285947127*I	0.1505631079408051-0.16515693061735115*I	0.01393145742699068-0.11621193354726404*I	-0.04041204678893664-0.05651080119363647*I	-0.0441144634152947-0.006210611078817838*I	-0.022410558410821204+0.02145416793513793*I	0.0023622234444063014+0.02475517734443775*I	0.015707215222910256+0.012145639722804975*I	0.01427338124705377-0.003616809385772756*I	0.003976934960130193-0.012372819560767315*I	-0.005922741420305108-0.010866297772551247*I	-0.00908270131901444-0.002666359385453668*I	-0.005158378229508796+0.005501550607244759*I	0.0014454557062583133+0.00839989980490873*I	0.005532588623008892+0.005140821320698151*I	0.004763581074108074-0.0010683788456464834*I	0.0006809387886967064-0.005633151902471037*I	-0.0031072861445646366-0.005720180032627218*I	-0.003865309581862028-0.0018448942173907813*I	-0.0015607655221948403+0.002890907163525467*I	0.0015451385511340212+0.005146045809438457*I	0.002933613108809934+0.003592378945739947*I	0.00177679604936112-0.0003784099433967265*I	-0.000646265251825752-0.003818939549391151*I	-0.0022069724595468743-0.00434544914231081*I	-0.001715752403349517-0.0017372729397012667*I	0.00020533475549302496+0.0020230921614990834*I	0.001783582301547142+0.00421762604510298*I	0.0016544386003175236+0.0033113708879803916*I
-0.00509741692657542-0.0038572399944113746*I	-0.005832169577411392-0.005460438567938726*I	-0.0013706053184347892-0.003669410611755431*I	0.004770961462576869+0.0008068050087527307*I	0.007338158266190554+0.005468812832812406*I	0.0035404339176961282+0.0071400492619760085*I	-0.004314922622376451+0.0038742024286418588*I	-0.009973807523007002-0.0033020214679521597*I	-0.007745760640573806-0.010111895467856664*I	0.0026169918090208325-0.011005291832809207*I	0.014325179215279284-0.002837241646711082*I	0.017039085689319357+0.011737032198692366*I	0.003933886093329244+0.02360597752277332*I	-0.021753398848288436+0.020607642447020187*I	-0.0448147046080169-0.006035103285502932*I	-0.04191708021176404-0.055515085320112234*I	0.012742346088321777-0.11530859845790407*I	0.150563107940805-0.16515693061735073*I	0.44462618689843675-0.1858515579488309*I	0.15112543072407383-0.16850548897557185*I	0.01361842622057034-0.11934563357968099*I	-0.0411830992481681-0.05701436324584238*I	-0.0447157954897721-0.003758907304358213*I	-0.022505654511059233+0.024897201555861677*I	0.0026647171425277535+0.02649643899349118*I	0.016080245077593862+0.010853204096598837*I	0.014493759835230966-0.00690301483938584*I	0.004043299474301962-0.015070955421277909*I	-0.005922741420305288-0.01086629777255176*I	-0.009149065833186585+0.00003177647505604117*I	-0.005378756817686389+0.008787756060857351*I	0.0010724258515743947+0.009692335431114849*I	0.00523009492488736+0.0033995596716450737*I	0.004858677174346397-0.004511412466369748*I	0.001282270863174772-0.008084855676930262*I	-0.002336233685332319-0.005216617980421098*I	-0.003552278375440936+0.0012888058150262401*I	-0.002123088305463245+0.006239465521746403*I	0.00035602721246520995+0.006049380898798053*I	0.0019909024692512066+0.0012395364610429881*I	0.0019526349888872338-0.004239937271858481*I	0.0007448752743029054-0.00616474296323877*I	-0.0005364006923788114-0.003218452982830541*I	-0.001136137599710669+0.0021436786450271745*I	-0.0010120362270825206+0.005693121371277912*I	-0.0005352014612877107+0.004701325670966947*I
-0.005056701414273877+0.002647086576007266*I	-0.006518185763471974+0.0025705508477838978*I	-0.003195001856334803-0.00040196255750454726*I	0.0027890021299992697-0.0035638987413034316*I	0.0072315891402293985-0.003620665014785241*I	0.006596422818318728+0.0002272676884824072*I	0.0006207140164380493+0.005066101861900036*I	-0.006981397449777042+0.0062559529119393595*I	-0.010509008984295323+0.0013993042030147715*I	-0.006091322040256656-0.006800524579876434*I	0.0049357755718557605-0.011488991458673518*I	0.01554255019785533-0.006507270856490353*I	0.016459470885681213+0.007856080613963524*I	0.0022633143261617398+0.022478981363292804*I	-0.023144539374416885+0.022953445860867783*I	-0.0449905435475431-0.002173575957041105*I	-0.04097436957220549-0.05316224283541521*I	0.013931457426990581-0.11621193354726367*I	0.15112543072407375-0.16850548897557163*I	0.4443131556920164-0.1889852579812479*I	0.15035437826484246-0.16900905102777788*I	0.013017094146092985-0.11689392980522142*I	-0.041278195348406155-0.05357132962511872*I	-0.044413301791650706-0.0020176456553048514*I	-0.022132624656375745+0.023604765929655536*I	0.0028850957307048498+0.023210233539878163*I	0.016146609591765552+0.008155068236088385*I	0.014493759835230742-0.006903014839386165*I	0.003976934960129783-0.012372819560767979*I	-0.006143120008482919-0.0075800923189389595*I	-0.009522095687870541+0.0013242121012623379*I	-0.005681250515807943+0.0070464944118043965*I	0.001167521951812754+0.006249301810391636*I	0.005831426999365544+0.0009478558971858367*I	0.005629729633578923-0.004007850414163698*I	0.0015953020695961342-0.0049511556445133555*I	-0.0028985564686004554-0.00186805962220032*I	-0.004741389714109547+0.002192140904385642*I	-0.0030657989450218813+0.0038866230370492084*I	0.0005318661519913073+0.002187853570336036*I	0.0033820429953797843-0.001106266952804902*I	0.0036232067560552127-0.0031129411123784687*I	0.0013244900779417154-0.0022837913785105474*I	-0.0017537716749543386+0.00045157622694812346*I	-0.00345492136254547+0.0026273782708910397*I	-0.002666474827400003+0.002381750483297469*I
-0.0014207688368965995+0.006427790842195311*I	-0.0024195336931973448+0.007705562586441493*I	-0.0023585783150379546+0.002676062718235912*I	-0.000734374178682267-0.004829432581042574*I	0.0020472666821274776-0.008805443885633568*I	0.004311869238971333-0.0056946124148613995*I	0.003929947990918095+0.0026090181717797183*I	0.00008551255514961182+0.009767427532866814*I	-0.005326958849460059+0.009567323799919513*I	-0.008190225221460568+0.0009156045771504552*I	-0.004873951057680742-0.010470553789655666*I	0.0043561607682175265-0.015369943043402315*I	0.013871978430687786-0.007634267015970862*I	0.015068330359552734+0.01020188402781105*I	0.002087475386635477+0.02634050869175457*I	-0.022201828734858386+0.0253062883455647*I	-0.043801432208874294-0.0030769110464007815*I	-0.040412046788936604-0.056510801193636204*I	0.013618426220570362-0.11934563357968071*I	0.1503543782648424-0.16900905102777777*I	0.4437118236175392-0.18653355420678855*I	0.1502592821646045-0.16556601740705448*I	0.01331958784421432-0.11515266815616822*I	-0.040905165493722695-0.05486376525132491*I	-0.04419292320347369-0.005303851108917786*I	-0.022066260142204076+0.020906630069145275*I	0.002885095730704632+0.023210233539878087*I	0.016080245077593387+0.010853204096598578*I	0.014273381247053102-0.0036168093857731165*I	0.0036039051054457837-0.011080383934561483*I	-0.006445613706604541-0.009321353967991745*I	-0.009426999587632243-0.0021188215194607343*I	-0.005079918441329781+0.004594790637345274*I	0.001938574411045313+0.006752863862597753*I	0.006144458205786984+0.004081555929602746*I	0.005067406850310872-0.0006592920559429902*I	0.0004061907309275688-0.004047820555154089*I	-0.003841267108159115-0.0042209021068976916*I	-0.004565550774583543-0.0016693864240765694*I	-0.0016746584188934352+0.0015408196232011364*I	0.00220243791915916+0.003314849729815893*I	0.003961657799018511+0.002774684631923185*I	0.002405835773479662+0.0005570880974000729*I	-0.0009942936848930605-0.0018000917526467912*I	-0.0034082102752717755-0.0028597946610324026*I	-0.0029197199012577254-0.0020739474000759568*I
0.002637167721076478+0.005058476010434319*I	0.002738838611537356+0.006533302712647463*I	0.00004109398445517262+0.0032780925629035764*I	-0.003100313762909686-0.002565482426094198*I	-0.003654094079940205-0.006903379981118828*I	-0.0006192081452730152-0.006423693402336437*I	0.0037766677776829814-0.0009932867438948337*I	0.0055843865912350655+0.005920389059759702*I	0.002404296317984254+0.009283727907002427*I	-0.004109587866884306+0.005897294590140316*I	-0.008769840025098962-0.0029653470075782524*I	-0.006544522824848387-0.011597549949136077*I	0.0029650202420889887-0.013024139629554758*I	0.013696139491161465-0.0037727396875091536*I	0.016011040999111152+0.012554726512507903*I	0.003276586725304204+0.025437173602394794*I	-0.02163950595158961+0.02195772998734359*I	-0.04411446341529453-0.006210611078817877*I	-0.04118309924816792-0.05701436324584229*I	0.013017094146093132-0.11689392980522131*I	0.1502592821646045-0.16556601740705432*I	0.44401431731566043-0.1847922925577354*I	0.1506323120192879-0.16685845303326072*I	0.013539966432391375-0.11843887360978114*I	-0.040838800979551025-0.0575619011118351*I	-0.044192923203473816-0.005303851108917709*I	-0.022132624656376138+0.023604765929655647*I	0.0026647171425270818+0.02649643899349129*I	0.015707215222909413+0.012145639722805173*I	0.013970887548931443-0.005358071034825859*I	0.0036990012056839928-0.014523417555284515*I	-0.005844281632126471-0.011773057742450797*I	-0.008655947128399745-0.0016152594672544994*I	-0.0047668872349083645+0.007728490669762309*I	0.0013762516277772403+0.01010142222081855*I	0.004955346867118362+0.004984891018962024*I	0.004124696210752098-0.0030121345406404223*I	0.0005820296704534027-0.007909347883616387*I	-0.0024501265820308623-0.006566705520745827*I	-0.0028949790074158594-0.000542390264596711*I	-0.001095043615254825+0.005421771207929286*I	0.0009850669365835591+0.0069848789395945245*I	0.0016428740361837393+0.0032583842577870122*I	0.0007513971731622607-0.0027542827905804256*I	-0.00045909222360527755-0.006501417423613794*I	-0.000741735447871748-0.005241545144329887*I
0.004159607448433916+0.00010551187045227937*I	0.005097795398728952+0.0006310059868966118*I	0.0019971031636656393+0.001291757568317559*I	-0.002878625916802663+0.001204145162827446*I	-0.005766788590309997-0.0001837319427970791*I	-0.004189295541228341-0.0022020543101523874*I	0.0010352304550441352-0.003112322514356633*I	0.006095451540517727-0.0014769863697593685*I	0.0068017575738108325+0.0022503598499804614*I	0.0018246815143458204+0.005402776322273806*I	-0.005780159634052027+0.004770298430660081*I	-0.010160980551227565-0.0006195435937305133*I	-0.006720361764374766-0.007736022620674263*I	0.003907730881647341-0.010671297144857915*I	0.01488525082983013-0.00467607477686901*I	0.016573363782379853+0.009206168154286697*I	0.0029635555188838774+0.022303473569977625*I	-0.022410558410820916+0.021454167935137533*I	-0.044715795489771774-0.003758907304358469*I	-0.04127819534840587-0.05357132962511886*I	0.013319587844214505-0.11515266815616826*I	0.15063231201928795-0.16685845303326075*I	0.4442346959038373-0.18807849801134846*I	0.15069867653345953-0.16955658889377093*I	0.013539966432391283-0.11843887360978102*I	-0.04090516549372297-0.054863765251324616*I	-0.04441330179165123-0.0020176456553044337*I	-0.022505654511059986+0.024897201555862218*I	0.0023622234444054518+0.02475517734443841*I	0.015802311323147588+0.008702606102081956*I	0.014572219623409429-0.007809774809285058*I	0.0044700536649164065-0.014019855503078315*I	-0.005531250425705113-0.008639357710033662*I	-0.009218269911667848+0.0017332988909664682*I	-0.00595599857357703+0.008631825759121753*I	0.0004335409882183748+0.0077485797361212085*I	0.005131185806644051+0.0011233636904997425*I	0.005515836736880172-0.0053579379544885525*I	0.002252601437620929-0.006782351724136465*I	-0.0018705117783923506-0.002685753936017495*I	-0.004112349989991493+0.0031276389451821993*I	-0.003413827378089583+0.005905470833793427*I	-0.0006693716637338171+0.00367350805161429*I	0.0021780754974715356-0.0014429414131798242*I	0.0034178720005622817-0.005136033273877837*I	0.0024606276776524376-0.004427470023537818*I
0.0024606276776524593-0.004427470023537575*I	0.003417872000562195-0.005136033273877401*I	0.0021780754974711665-0.0014429414131792834*I	-0.0006693716637345464+0.0036735080516148494*I	-0.003413827378090603+0.005905470833793944*I	-0.004112349989992605+0.0031276389451826685*I	-0.0018705117783933672-0.0026857539360170416*I	0.0022526014376200863-0.006782351724135971*I	0.005515836736879412-0.005357937954487992*I	0.005131185806643173+0.0011233636905003397*I	0.0004335409882172288+0.007748579736121746*I	-0.005955998573578419+0.008631825759122072*I	-0.00921826991166924+0.0017332988909664468*I	-0.005531250425706157-0.008639357710034106*I	0.004470053664916003-0.014019855503079184*I	0.014572219623409752-0.00780977480928623*I	0.01580231132314848+0.008702606102080655*I	0.002362223444406606+0.02475517734443715*I	-0.022505654511058924+0.02489720155586115*I	-0.044413301791650484-0.0020176456553052365*I	-0.04090516549372257-0.05486376525132515*I	0.013539966432391418-0.1184388736097813*I	0.15069867653345953-0.16955658889377104*I	0.44423469590383746-0.18807849801134838*I	0.15063231201928773-0.16685845303326044*I	0.013319587844213986-0.1151526681561678*I	-0.04127819534840671-0.053571329625118146*I	-0.04471579548977279-0.0037589073043575267*I	-0.02241055841082184+0.021454167935138675*I	0.0029635555188833765+0.02230347356997884*I	0.01657336378237993+0.009206168154287856*I	0.014885250829830762-0.004676074776868058*I	0.003907730881648331-0.010671297144857294*I	-0.006720361764373725-0.007736022620674039*I	-0.010160980551226684-0.0006195435937306695*I	-0.005780159634051362+0.0047702984306596105*I	0.0018246815143463922+0.005402776322273148*I	0.006801757573811512+0.0022503598499797233*I	0.006095451540518665-0.0014769863697600982*I	0.0010352304550453376-0.0031123225143573087*I	-0.004189295541227024-0.002202054310153006*I	-0.005766788590308793-0.00018373194279764951*I	-0.0028786259168017674+0.0012041451628269238*I	0.001997103163666158+0.0012917575683171068*I	0.005097795398729169+0.0006310059868962703*I	0.004159607448433969+0.00010551187045209394*I
