0.00697225327402723+0.00916148119526242*I	-0.012653035091033275-0.013010307426089622*I	0.015405223605168153+0.008668243175098109*I	-0.013100576191026529+0.0037285570856362502*I	0.0036651906412800655-0.01835347119544591*I	0.013963217841577356+0.030525562664408718*I	-0.03902276006762561-0.021464610760253383*I	0.06840089490376385+0.0042647835816004235*I	-0.09685688209197629+0.17214506426084866*I	-0.38163765213676293-0.19227911846561696*I	0.11739877104291636-0.6164869117441821*I	-0.3780894871775298-0.19475991630485864*I	-0.10201622943365249+0.1762196637389246*I	0.07230297928367145+0.00011202804965443827*I	-0.03936128453162613-0.018910533876070286*I	0.010227378843683684+0.030842633755763977*I	0.009740772432798793-0.021833393642027913*I	-0.018248212624332204+0.009356243253150607*I	0.016465626304639554+0.0030595232422811983*I	-0.008264927590574872-0.010086653166482027*I	-0.0014018298315456432+0.011056543318385048*I	0.008267799178668492-0.00712660852904863*I	-0.010069017285695743+0.0011629588938622123*I	0.007035780561239154+0.003950019019685569*I	-0.001353942722876103-0.006270157993379571*I	-0.004069236840788181+0.005454066592738894*I	0.006867440045478907-0.0024802000360271328*I	-0.006114578419843494-0.0010065891670675326*I	0.0026101195426449517+0.003431935239231252*I	0.001708900553760682-0.003958688689387267*I	-0.004792988949085749+0.002715792978718753*I	0.005332222143694871-0.0005382477524068908*I	-0.0032877741079333743-0.00149863404600397*I	-0.00016339034466840018+0.0025730415760373405*I	0.0032829513873699873-0.002407408325640586*I	-0.00461586243776694+0.001284150459778484*I	0.0036468855647703905+0.00017074079610578962*I	-0.0009690672669390692-0.0013216707318018848*I	-0.0020539583739942425+0.0017704772374921478*I	0.003949465652040286-0.0014645767514364094*I	-0.0038427358663627544+0.000668396442068162*I	0.0018555351011995604+0.00023030822828382558*I	0.0009927924115091982-0.0009212145578893079*I	-0.0032896319753212087+0.0012301476655900883*I	0.003923361639749346-0.0010966496060331825*I	-0.002609583360164024+0.0006184160954768821*I
0.0010380236268836324-0.009802440764568062*I	0.00015494431023725587+0.015417136518584498*I	-0.0041576010491851546-0.013895938903678816*I	0.009209436877502218+0.004959097175646324*I	-0.011541288236550715+0.009526757631432622*I	0.0066868760960654885-0.0233580681933252*I	0.00844323789314992+0.03272564477344546*I	-0.033838003012540335-0.02040698423238174*I	0.06583119397277983+0.0009678580952683216*I	-0.09775392707640183+0.17588122356773228*I	-0.37808948717752655-0.1947599163048318*I	0.11313646868567646-0.6161484715729562*I	-0.37516586682587766-0.19313494851121119*I	-0.1023801636110827+0.17364151461715688*I	0.07018503585429986+0.002381772563890034*I	-0.03596886373087013-0.019939936208952902*I	0.00725629345381633+0.03035504828614387*I	0.010921380068413354-0.020253045128819355*I	-0.017207902732428036+0.007537842822812667*I	0.01384844946341648+0.004307649974880857*I	-0.005423259539229808-0.01033447519056228*I	-0.0030967640117088775+0.010324440089127657*I	0.008073804188111185-0.00585242174490774*I	-0.008171251686626902-0.000014502670066825654*I	0.004426197201084422+0.004568435115146044*I	0.0006716533178103101-0.0061893460354928275*I	-0.004555290465379687+0.004791611378725643*I	0.005631804997435369-0.0015726617586471767*I	-0.0038110793946587863-0.0017586065803487335*I	0.00039176810597350224+0.0037734195065824085*I	0.002762521212704138-0.0038351732387360807*I	-0.004184819092318539+0.0022375252609148012*I	0.0033847746145766774+0.00009224373680762002*I	-0.0009793509698974318-0.0020689681544769096*I	-0.0016922420861100736+0.002909118253435249*I	0.0032829513873528257-0.0024074083256066386*I	-0.003087010696329546+0.0009480737824205214*I	0.0013384624267499888+0.0007410749045593885*I	0.000978380262178812-0.001952162221049975*I	-0.002662128230753787+0.0022487449553139282*I	0.002895844993100808-0.0015880922020427137*I	-0.0016243844297064971+0.0003269121747233523*I	-0.00044796392398182953+0.0009823256415209852*I	0.002228427459573142-0.0018287528353100031*I	-0.0028035783507254254+0.0018926028796156398*I	0.0018977655990633734-0.0011774615638890428*I
-0.00681730896375452+0.006255655323350602*I	0.009533457668729543-0.010688072242165014*I	-0.00604084241746411+0.011707990519111077*I	-0.0025983130947403433-0.008097738357903818*I	0.012231122332267492-0.000045499822232736906*I	-0.01706126818498615+0.011726839740500945*I	0.011871633151148845-0.0223004416654595*I	0.005873536962163805+0.029428719287084633*I	-0.03473504799696629-0.01667082492550516*I	0.06937935893202078-0.001512939743958468*I	-0.10201622943363273+0.17621966373893028*I	-0.37516586682587144-0.1931349485112155*I	0.11277253450821999-0.618726620694734*I	-0.377283810255285-0.19086520399698223*I	-0.09898774281032051+0.17261211228426002*I	0.0672139504644583+0.0018941870942906303*I	-0.034788256095263696-0.018359587695733724*I	0.008296603345708564+0.028536647855781024*I	0.008304203227206689-0.01900491839620974*I	-0.014366234681064356+0.007290020798753677*I	0.012153515283258835+0.003575546745626103*I	-0.0056172545297890055-0.009060288406423598*I	-0.001198998412641967+0.009146978525183166*I	0.0054642208279505056-0.005234005649433424*I	-0.006145655645950462+0.00006630928786497958*I	0.003940143576499453+0.0039059799011484002*I	-0.0005639817302300564-0.005281807758114745*I	-0.002251791440210984+0.004039593965447339*I	0.0034134535607544137-0.0012311774912896565*I	-0.0027574587357275335-0.0016350911296806082*I	0.0009999379627279148+0.003295151788787507*I	0.0008150736835896295-0.0032046817495285287*I	-0.001876395954289151+0.0016671911524304556*I	0.0018559228731361028+0.0004283204141963731*I	-0.0009793509698905322-0.0020689681544543326*I	-0.00016339034467821573+0.0025730415760595944*I	0.0009745282493075113-0.0018370742171510224*I	-0.001139563167220691+0.0003175822931929405*I	0.0007302925699874818+0.001219342622377062*I	-0.0000752403967424306-0.0020756776716818743*I	-0.0004437767940712763+0.0019072606879495032*I	0.0005923459679281917-0.0008360747887957136*I	-0.00038874938162534783-0.0005806261026641953*I	0.00003808970062970201+0.0016447808555495034*I	0.00020283141888256166-0.001909564793186985*I	-0.00019399499056132013+0.001274186784139972*I
0.008495434041865597-0.0008856314775955406*I	-0.013013095691462181+0.0025465093238556356*I	0.011092745623166844-0.0048898716963909974*I	-0.003019156962690238+0.006703393521247259*I	-0.008118293043168294-0.005897656248818829*I	0.017415879387359626+0.001012126705642417*I	-0.01963096911595947+0.008429914254127691*I	0.010974588166729464-0.01856428235857765*I	0.009421701921400582+0.026947921447858424*I	-0.03899735035420128-0.016332384754316625*I	0.07230297928368579+0.00011202804968305112*I	-0.10238016361106456+0.17364151461716315*I	-0.3772838102552688-0.1908652039969951*I	0.11616495530895557-0.6197560230276375*I	-0.38025489564513293-0.19135278946660467*I	-0.09780713517468505+0.17419246079749492*I	0.06825426035633786+0.00007578666397106094*I	-0.037405432936502316-0.017111460963112196*I	0.011138271397081836+0.028288825831722056*I	0.006609269047056708-0.01973702162546926*I	-0.014560229671639158+0.008564207582917907*I	0.0140512808823035+0.0023980851817316817*I	-0.008226837889965335-0.008441872310953847*I	0.0008265976280429391+0.009227790483077517*I	0.004978167203367367-0.005896460863454008*I	-0.00738129069400533+0.0009738475652421594*I	0.006243642601658889+0.003153962487877786*I	-0.0027823331669267434-0.004940323490782275*I	-0.0011981707812901692+0.00416310941608807*I	0.0040216234175074785-0.0017094452090855717*I	-0.004704906264850504-0.0010045996404750887*I	0.0033083611007582686+0.0027248176803116903*I	-0.0007137780578554164-0.002868605072153241*I	-0.0018763959542970588+0.0016671911524070164*I	0.00338477461457781+0.00009224373680984543*I	-0.0032877741079217044-0.0014986340459873283*I	0.0017840571844330007+0.0019425500868288173*I	0.00036635839254857205-0.0013588064993506218*I	-0.0021931838261446406+0.00019406684253201457*I	0.002948644006673921+0.0008778583550192382*I	-0.0023787394219185907-0.0013236602584011195*I	0.0007918582539823173+0.000999722410577573*I	0.0010783995925354615-0.00017361957476365623*I	-0.0024143454222930612-0.0006614380605538164*I	0.0026476730608060877+0.0010263647600756494*I	-0.00169493418017397-0.0007321032292556289*I
-0.006195786727667474-0.0037091459994641183*I	0.010054721996311126+0.004912569068187178*I	-0.009991410236682832-0.002458087674022912*I	0.005572765674753568-0.0026897895873299227*I	0.0021656000923978196+0.007761020049128543*I	-0.010687993974137234-0.009194581735171993*I	0.0165188344029603+0.00474828601251526*I	-0.016082804156727453+0.005949116414896451*I	0.006712285809460312-0.01822584218740321*I	0.01234532227304735+0.028572889241505414*I	-0.03936128453162137-0.018910533876021533*I	0.07018503585429257+0.002381772563921629*I	-0.0989877428103432+0.1726121122842419*I	-0.3802548956451265-0.1913527894666052*I	0.11734556294460817-0.6181756745144015*I	-0.3792145857532338-0.19317118989693036*I	-0.10042431201593989+0.17544058753010647*I	0.0710959284077047-0.0001720353601177021*I	-0.039100367116632-0.01784356419239678*I	0.010944276406496796+0.029563012615874927*I	0.008507034646092227-0.02091448318935525*I	-0.017169813031792398+0.00918262367837799*I	0.01607687692299906+0.002478897139592824*I	-0.008712891514541722-0.009104327524969992*I	-0.0004090374200021338+0.010135328760478148*I	0.0072816662285228-0.006648478276702435*I	-0.009599642130703488+0.0013153318325815038*I	0.007297263260584763+0.0032774779384867983*I	-0.002174163310158011-0.005418591208581269*I	-0.0031456183103914636+0.004793600905309879*I	0.006330046555542938-0.002279779317574553*I	-0.006233758006282957-0.0006685229630862878*I	0.003308361100768639+0.0027248176803025877*I	0.0008150736835679393-0.0032046817495422243*I	-0.004184819092349583+0.0022375252609045894*I	0.0053322221437047505-0.0005382477523951582*I	-0.003895943964665485-0.0010203663281764667*I	0.0007304365255090357+0.001819034636182123*I	0.002584709829245155-0.0017002907667118738*I	-0.004496682851313419+0.0009460842558183591*I	0.0041842790547055135-0.00002967992234515902*I	-0.001892685797345309-0.0006612050443861475*I	-0.0012337377867045797+0.0009189104526765183*I	0.003687982952702031-0.0007920356702463239*I	-0.004312111021372591+0.0005160235033544292*I	0.002841668051339596-0.0002478220240786577*I
0.0015592879544753266+0.005798200545800721*I	-0.0031741012728992604-0.008713742997346466*I	0.004534742047878441+0.007112651177244319*I	-0.004806653181611611-0.0014004611461499983*I	0.0030030647437451815-0.005986715073680792*I	0.0012685551079677994+0.01149717935602674*I	-0.0071398290149101125-0.011675379574402213*I	0.012256532045697804+0.0050867261836720044*I	-0.013159183805076654+0.0075740842085211075*I	0.006348351632044425-0.02080399130912219*I	0.010227378843669532+0.03084263375573155*I	-0.035968863730883684-0.01993993620899177*I	0.06721395046443415+0.0018941870942817316*I	-0.09780713517470674+0.17419246079749384*I	-0.37921458575321443-0.19317118989692775*I	0.11472838610339728-0.6169275477817895*I	-0.37637291770186476-0.19341901192100358*I	-0.10211924619608283+0.17470848430084515*I	0.0709019334171445+0.0011021514240443153*I	-0.03720260151758287-0.01902102575628909*I	0.008334693046337856+0.030181428711350988*I	0.010532630686793366-0.020833671231499946*I	-0.017655866656373583+0.00852016846432922*I	0.01484124187494144+0.0033864354169922746*I	-0.006409392489388047-0.009856344938211966*I	-0.002627388856696676+0.010476813027837949*I	0.008335286887455608-0.006524962826076371*I	-0.008991472273926155+0.0008370641147628612*I	0.005349815731483262+0.003907969427725216*I	0.00013425982785979896-0.005988925317048631*I	-0.004674470051850476+0.005129677582676464*I	0.006330046555539624-0.0022797793175811177*I	-0.004704906264841121-0.0010045996404738102*I	0.0009999379627440633+0.0032951517887875596*I	0.0027625212126903753-0.0038351732387415407*I	-0.004792988949117215+0.0027157929787059907*I	0.004278601484745997-0.0006617632030433855*I	-0.0016775925280070464-0.001361850595518705*I	-0.001573062499647662+0.002571052049458215*I	0.0038203448773071274-0.002607829044102127*I	-0.004010629226744112+0.0016085394698182997*I	0.0021586830140263593-0.00011049188024665833*I	0.0007168975628541324-0.0012796211398484543*I	-0.0031315033857514524+0.0020963720166110866*I	0.003881977943241197-0.0020662224544061333*I	-0.0026171768412265426+0.001248126732574586*I
0.003021685454756045-0.00500459699787108*I	-0.003960691993980265+0.007998282654839*I	0.0020106557821695918-0.007656116469471355*I	0.001965041116884296+0.003815725690917727*I	-0.005703698166022809+0.0023356981607557336*I	0.006551229702997709-0.008467512912902537*I	-0.002993747249273862+0.01183561952718862*I	-0.004216208663245835-0.010050411780784035*I	0.011892597868284817+0.002508577061944243*I	-0.015277127234460558+0.009843828722754817*I	0.009740772432779037-0.02183339364205757*I	0.007256293453820788+0.0303550482861201*I	-0.03478825609523979-0.018359587695736895*I	0.06825426035632244+0.00007578666395761551*I	-0.10042431201593559+0.17544058753010586*I	-0.3763729177018319-0.1934190119209925*I	0.1130334519232316-0.6176596510110207*I	-0.37656691269246206-0.19214482513681402*I	-0.10022148059702765+0.17353102273692997*I	0.06829235005698431+0.0017205675194928646*I	-0.035177005476915234-0.018940213798394247*I	0.007848639421722172+0.029518973497353045*I	0.00929699563871577-0.019926132954089334*I	-0.015352367631211854+0.00776815105107183*I	0.012622890438265632+0.0037279196843228797*I	-0.005355771830462963-0.009732829487583443*I	-0.0020192189999475693+0.009998545310032027*I	0.006387839358341121-0.005894471336859128*I	-0.0066830491359037335+0.00026673000629202654*I	0.0038209639900250027+0.0042440461051036415*I	0.00013425982785802927-0.005988925317053361*I	-0.003145618310408941+0.004793600905309291*I	0.004021623417510404-0.0017094452090885435*I	-0.00275745873571741-0.001635091129693131*I	0.00039176810598066963+0.003773419506580585*I	0.0017089005537572145-0.0039586886893900105*I	-0.0025746375124276726+0.0023743087113550147*I	0.0019751024595847594+0.00009025421022712743*I	-0.00044195747994208866-0.002269388872902093*I	-0.0010870088750662807+0.003233507263469264*I	0.0017947488366111127-0.0026886410019910253*I	-0.0014010458665546417+0.0009901233743693837*I	0.0002609174149869336+0.0010669696836877898*I	0.0009108925534167005-0.002553807924000725*I	-0.0014365692055812308+0.002828475245853208*I	0.0010403098918937567-0.0018184004303244885*I
-0.005519979948441127+0.002200082109065985*I	0.008206442509846963-0.003946970469987954*I	-0.00653039292495693+0.004701357168502094*I	0.0011136107977683086-0.0039199571625939955*I	0.005513206076143509+0.0013349278516746792*I	-0.009966000523262413+0.0026741383319357943*I	0.009474850054667376-0.006842545119279891*I	-0.003357681426687626+0.009257470405437186*I	-0.00633415209265064-0.007780667266554103*I	0.015285018669010221+0.0014791747290306232*I	-0.018248212624314107+0.00935624325317262*I	0.010921380068404197-0.020253045128791548*I	0.008296603345704427+0.028536647855781257*I	-0.03740543293647219-0.017111460963133374*I	0.07109592840770179-0.0001720353601108314*I	-0.10211924619608483+0.17470848430084937*I	-0.3765669126924382-0.19214482513683245*I	0.11493121752227523-0.6188371125749628*I	-0.37917649605259507-0.1915264090413983*I	-0.09819588455634944+0.17361183469482527*I	0.0678062964323617+0.0010581123055158359*I	-0.03641264052497119-0.018032675521010746*I	0.01015213844691471+0.028766956084068165*I	0.007078644202055573-0.019584648686737906*I	-0.014298746972286116+0.00789166650171186*I	0.01323106029500158+0.0032496519665117488*I	-0.007303219359586458-0.009102337998359605*I	0.00028920413809086626+0.00942821120156987*I	0.004858987616905312-0.0055583946594644105*I	-0.0066830491359023015+0.00026673000630024626*I	0.00534981573147005+0.003907969427721311*I	-0.0021741633101583424-0.00541859120858246*I	-0.0011981707812767737+0.004163109416097958*I	0.003413453560743657-0.0012311774912737183*I	-0.003811079394669156-0.0017586065803431932*I	0.0026101195426691606+0.0034319352392149236*I	-0.000594598471384774-0.0032066712761258933*I	-0.0013390024643594814+0.0014667704339846764*I	0.002461156084173419+0.0007527094242646883*I	-0.002467553520638469-0.00235020083079975*I	0.0015225744850972825+0.002615091167990581*I	-0.00010301676244223244-0.001511179438061057*I	-0.0012070508760092676-0.00028406340978430657*I	0.001955851595140197+0.0017990729129324535*I	-0.0019307754979373348-0.002305985899932228*I	0.0011806076356236652+0.001580348513225268*I
0.0051847570550874154+0.0010576265278749231*I	-0.008089680879407462-0.0010968433772814256*I	0.007309397525435673-0.00021081116310855513*I	-0.002982227965720181+0.002220559329258034*I	-0.003148691559482027-0.0035815169914079122*I	0.008436826427794513+0.00295989564531615*I	-0.01032993470068701+0.00009598921017950828*I	0.0073569066252646914-0.004572800605050917*I	0.00003473937403488033+0.008228068072539377*I	-0.009305237482489421-0.008268252736148361*I	0.016465626304645695+0.0030595232422575545*I	-0.017207902732426394+0.0075378428227967*I	0.008304203227194587-0.019004918396198535*I	0.011138271397069964+0.028288825831725314*I	-0.03910036711663434-0.017843564192392535*I	0.07090193341716047+0.0011021514240411024*I	-0.1002214805970064+0.17353102273693163*I	-0.37917649605260234-0.19152640904138873*I	0.11695681356295973-0.6187563006170781*I	-0.37966254967718743-0.19218886425538237*I	-0.09943151960441172+0.17451937297222225*I	0.07010979545753877+0.000306094892207066*I	-0.03863099196162343-0.01769119125368052*I	0.011205759105844466+0.028890471534722222*I	0.007686814058771755-0.020062916404560448*I	-0.016246194501421913+0.008522157990923096*I	0.015539483433051391+0.0026793178580696046*I	-0.008832071101002162-0.00876626132095707*I	0.0002892041380945861+0.009428211201568606*I	0.006387839358322073-0.005894471336857947*I	-0.008991472273948893+0.0008370641147530344*I	0.007297263260586191+0.003277477938487959*I	-0.0027823331669176326-0.004940323490764364*I	-0.0022517914401983105+0.004039593965468679*I	0.005631804997423648-0.00157266175864909*I	-0.006114578419858291-0.0010065891670953783*I	0.003845754590710741+0.0025243969618446486*I	-0.0001085448467952806-0.0025442160620919086*I	-0.003364598505032862+0.0013859584760959724*I	0.005070739444344205+0.00013429332877425571*I	-0.004365319119703246-0.0011727392668991455*I	0.0017165694756643979+0.0013409043838464643*I	0.0015919174177347825-0.0007790762088048974*I	-0.0040487189273502085-0.00003624138570547754*I	0.00457302843635419+0.0005509461803104132*I	-0.0029710853898503187-0.0004875854696497965*I
-0.0025697009309969925-0.0032969254863713738*I	0.004287712070671619+0.004793785834744989*I	-0.004541515920182071-0.003577641216517743*I	0.003047095168187241+0.0001276290080896629*I	-0.0000586076140475474+0.003845527122925885*I	-0.0035126257369019324-0.006159666113166665*I	0.006318882998417703+0.005229640159511522*I	-0.006937513899946389-0.000933413122703899*I	0.004385821235412107-0.00506038607462569*I	0.0012153470096769813+0.00980841658574484*I	-0.008264927590614165-0.010086653166514916*I	0.013848449463426981+0.004307649974890412*I	-0.014366234681029254+0.007290020798767751*I	0.006609269047007476-0.01973702162544814*I	0.010944276406480805+0.02956301261585864*I	-0.037202601517537744-0.019021025756313727*I	0.06829235005700003+0.0017205675195306215*I	-0.09819588455636259+0.17361183469484667*I	-0.37966254967721813-0.19218886425540377*I	0.11572117851489763-0.6178487623397074*I	-0.37735905065202463-0.19294088166866774*I	-0.10164987104109949+0.1748608572395733*I	0.07116341611645921+0.0004296103428832613*I	-0.038022822104900725-0.018169458971476503*I	0.009258311576701485+0.029520963023906402*I	0.009995237196834268-0.02063325051303724*I	-0.01777504624282183+0.008858234668338048*I	0.015539483433045795+0.0026793178580708527*I	-0.007303219359594045-0.009102337998380375*I	-0.002019218999944013+0.009998545310007068*I	0.008335286887464547-0.006524962826070976*I	-0.009599642130696811+0.0013153318325861045*I	0.006243642601645496+0.003153962487869618*I	-0.0005639817302391442-0.005281807758116593*I	-0.00455529046537904+0.004791611378709172*I	0.006867440045478879-0.0024802000360290327*I	-0.005628524795226619-0.0003441339530446388*I	0.0018201585500598999+0.002443585003953594*I	0.002501038513364349-0.003162632157570127*I	-0.005262364104112419+0.002563420040022849*I	0.005264734434903393-0.0011398934553730911*I	-0.002670384939516255-0.0004406360376422157*I	-0.0011250985756782953+0.00158872640792496*I	0.004209094258938984-0.0020272029414237255*I	-0.005089028819247581+0.0017821590446037104*I	0.0033924208007466597-0.001029402332908362*I
-0.0008970449844023221+0.003736159306858206*I	0.000978464028260164-0.005777723325573903*I	0.000025409713420476547+0.0051322260059579634*I	-0.0016178955685007973-0.0019526734228893928*I	0.002683160990768471-0.0024505201136687353*I	-0.0021765510434700046+0.0061152716371191415*I	-0.0001202049361563441-0.007189068446096596*I	0.003347797608575691+0.0047420546899523824*I	-0.005756906264333671+0.0006469353905321421*I	0.005426131127292291-0.006878786505009651*I	-0.0014018298315591727+0.011056543318375814*I	-0.005423259539238505-0.010334475190547256*I	0.012153515283274416+0.003575546745634905*I	-0.014560229671620913+0.00856420758290033*I	0.008507034646083426-0.020914483189406686*I	0.008334693046337171+0.030181428711322154*I	-0.035177005476887006-0.018940213798398785*I	0.0678062964323871+0.0010581123054990368*I	-0.09943151960441851+0.17451937297220357*I	-0.3773590506520454-0.19294088166868015*I	0.11350282707823423-0.6175072780723387*I	-0.37630542999308625-0.1928173662180107*I	-0.10104170118434529+0.17438258952175917*I	0.06921596858733411+0.001060101832099819*I	-0.03571439896686017-0.01873979307996336*I	0.0077294598353109725+0.02985703970127136*I	0.009995237196850849-0.020633250513015875*I	-0.01624619450142199+0.008522157990965258*I	0.01323106029500314+0.0032496519665222174*I	-0.0053557718304513705-0.00973282948759389*I	-0.002627388856685178+0.01047681302784507*I	0.007281666228528738-0.006648478276706521*I	-0.00738129069403374+0.000973847565220313*I	0.00394014357647007+0.003905979901136684*I	0.000671653317813904-0.006189346035512008*I	-0.004069236840780863+0.00545406659271018*I	0.004841844004827622-0.0025610119939003316*I	-0.003018941435053767-0.000962550048497049*I	-0.00007760704902993426+0.0036210465678740158*I	0.0026950335039128384-0.004436818941711677*I	-0.0035674299239400503+0.0032955232692595303*I	0.0024230663835515358-0.0008920714313238045*I	-0.00005320809831885833-0.0016887627702463952*I	-0.00216540846759437+0.0034071268382562373*I	0.0030284866233191545-0.0036075514546560807*I	-0.002117943429396871+0.002269744514219967*I
0.0035481649592562546-0.0024807978392400033*I	-0.005159347341655503+0.00407459947808028*I	0.003902084379912486-0.00415275553193885*I	-0.00033852446399963433+0.0025540768841792894*I	-0.00373583899790998+0.0003170710913355129*I	0.006075581791494195-0.0034799224465986373*I	-0.005147636433300865+0.005627686167512729*I	0.0010604026994708922-0.005608719932815735*I	0.004388107500436991+0.002923654259609393*I	-0.008374083105558964+0.001895062123127609*I	0.008267799178684419-0.007126608529061898*I	-0.0030967640116977397+0.010324440089103949*I	-0.005617254529806367-0.009060288406409595*I	0.014051280882325164+0.0023980851817004475*I	-0.017169813031782506+0.009182623678354495*I	0.010532630686780474-0.020833671231472627*I	0.007848639421759153+0.029518973497324782*I	-0.036412640524955936-0.018032675521037666*I	0.07010979545753179+0.0003060948922207088*I	-0.10164987104108004+0.1748608572395667*I	-0.37630542999309197-0.19281736621800344*I	0.11411099693497159-0.617985545790147*I	-0.37825287752221826-0.19218687472881785*I	-0.09873327804631102+0.173812255413283*I	0.0676871168459079+0.001396178509456491*I	-0.03571439896683527-0.018739793079966895*I	0.009258311576729654+0.029520963023924162*I	0.00768681405877971-0.020062916404552027*I	-0.014298746972298477+0.007891666501726244*I	0.012622890438249391+0.0037279196843417193*I	-0.0064093924894100965-0.009856344938218674*I	-0.0004090374200356015+0.01013532876049119*I	0.0049781672033478675-0.005896460863451556*I	-0.0061456556459588245+0.000066309287837726*I	0.004426197201073218+0.004568435115143273*I	-0.0013539427228864754-0.0062701579934103064*I	-0.0014596534806212884+0.004835650497273847*I	0.0029440784057748405-0.0013835504299765644*I	-0.00282494644448787-0.0022367368326662706*I	0.0016173271311427982+0.004353149797135768*I	-0.00014663454743913732-0.004188996917646228*I	-0.000950253082727196+0.002047396536634304*I	0.001382756491667141+0.0009263289990134543*I	-0.001233815733923649-0.003269111283467472*I	0.0008056769222443012+0.0038947123078598464*I	-0.00036393417744291166-0.002578149121763993*I
-0.00426230235724595+0.00033844017118321525*I	0.0064717853108991535-0.0008558300455936142*I	-0.005523281519096382+0.0014964503563040575*I	0.0017841409505084357-0.001883011017726428*I	0.00305389633673354+0.0015246745512871851*I	-0.0067069243877486-0.000170514378283246*I	0.007256189427144564-0.0018995739333711027*I	-0.0041073265414099626+0.0038092857371909497*I	-0.0015567741417621152-0.004360593200215133*I	0.007229775551821977+0.0026758322355254346*I	-0.010069017285689623+0.001162958893878975*I	0.008073804188121694-0.005852421744883897*I	-0.0011989984126485266+0.009146978525195335*I	-0.00822683788998917-0.008441872310950843*I	0.016076876922995222+0.002478897139623074*I	-0.017655866656369232+0.008520168464373415*I	0.009296995638713106-0.019926132954101516*I	0.010152138446892799+0.028766956084041*I	-0.03863099196164618-0.01769119125368313*I	0.07116341611647571+0.0004296103428742867*I	-0.10104170118432554+0.17438258952176133*I	-0.3782528775222247-0.19218687472880946*I	0.11641942007298323-0.6185558798986338*I	-0.3797817292636715-0.1918507980514298*I	-0.09873327804629445+0.17381225541329112*I	0.06921596858737546+0.0010601018320845433*I	-0.0380228221048684-0.01816945897150527*I	0.011205759105825157+0.028890471534682247*I	0.007078644202015571-0.019584648686754667*I	-0.015352367631218933+0.007768151051080185*I	0.014841241874935613+0.0033864354170060995*I	-0.008712891514576592-0.009104327524933297*I	0.0008265976280295834+0.009227790483098838*I	0.005464220827947989-0.0052340056494308675*I	-0.008171251686641076-0.000014502670032438383*I	0.007035780561248133+0.003950019019701923*I	-0.0032517083219061453-0.005092696429467855*I	-0.0012656584900204999+0.0035614637131074836*I	0.004639012585925137-0.0006514472007467696*I	-0.005666614495874027-0.001988914808588845*I	0.004234503972351447+0.0031050230645292337*I	-0.0011869444393235538-0.0023705964873254096*I	-0.002130860718335577+0.0004670480234034336*I	0.0043538418815034395+0.0014139144686278152*I	-0.004626236534685781-0.002239708950561547*I	0.002923620351649713+0.0016249677936429408*I
0.002923620351671188+0.0016249677936342765*I	-0.004626236534667663-0.0022397089505536514*I	0.0043538418815102795+0.0014139144686402582*I	-0.0021308607183468777+0.00046704802339788597*I	-0.0011869444393526017-0.002370596487333413*I	0.004234503972322948+0.0031050230645122464*I	-0.005666614495878352-0.0019889148086141475*I	0.004639012585940047-0.0006514472007384987*I	-0.0012656584900278725+0.0035614637131242926*I	-0.003251708321924349-0.005092696429471647*I	0.007035780561243514+0.003950019019700367*I	-0.008171251686644126-0.000014502670040917828*I	0.005464220827955577-0.005234005649438699*I	0.0008265976280394547+0.00922779048309609*I	-0.008712891514581048-0.009104327524955772*I	0.014841241874920995+0.003386435416982558*I	-0.015352367631236862+0.007768151051068169*I	0.0070786442020408565-0.019584648686757966*I	0.011205759105866929+0.02889047153469887*I	-0.03802282210488748-0.018169458971488125*I	0.06921596858734994+0.0010601018320838577*I	-0.09873327804628974+0.17381225541327436*I	-0.3797817292636683-0.19185079805143554*I	0.11641942007300567-0.618555879898611*I	-0.37825287752219855-0.1921868747288006*I	-0.10104170118431235+0.17438258952173086*I	0.07116341611648905+0.0004296103428560276*I	-0.03863099196164668-0.01769119125365752*I	0.010152138446901163+0.028766956084067596*I	0.009296995638722763-0.019926132954103698*I	-0.017655866656392957+0.008520168464365164*I	0.016076876922986476+0.0024788971396206678*I	-0.008226837889976734-0.008441872310947729*I	-0.001198998412650479+0.009146978525209156*I	0.008073804188120662-0.005852421744884349*I	-0.010069017285692435+0.0011629588938750698*I	0.007229775551823217+0.0026758322355443353*I	-0.0015567741417406398-0.004360593200223085*I	-0.004107326541410834+0.00380928573716178*I	0.007256189427107508-0.0018995739333559796*I	-0.006706924387774417-0.0001705143782540755*I	0.0030538963367304018+0.0015246745512889005*I	0.0017841409505051852-0.0018830110177184502*I	-0.005523281519099541+0.0014964503563351576*I	0.006471785310899817-0.000855830045574607*I	-0.0042623023572486655+0.00033844017117604135*I
