-0.003950789229800012-0.014028871456536886*I	0.008106201905006867+0.013549042963345916*I	-0.0085060584322596+0.002835877497488274*I	-0.0004814165981283964-0.020496386267647364*I	0.017122309090702677+0.01949268512024207*I	-0.026456469597994886+0.009175190827215159*I	0.006142691203677113-0.045600858465994876*I	0.056845777418436674+0.05927481767720407*I	-0.15079082895876733+0.09946231206738895*I	-0.26106919885659163-0.27120131367902534*I	0.21175708000313195-0.5731250603001746*I	-0.2534413496837913-0.2754169816997052*I	-0.15816685312919035+0.10478469800679253*I	0.056101757351751436+0.05710951314115327*I	0.014705074254884957-0.04885381711635731*I	-0.03422625232426603+0.015863007471050315*I	0.015563288055498751+0.01478096109737071*I	0.009894530373330466-0.022666279238504457*I	-0.017561286396933135+0.011514918777243786*I	0.0055459582098809565+0.005309269560585919*I	0.009713161471193301-0.014789143979524898*I	-0.011896652787697198+0.011804089568987776*I
-0.01189665278768786+0.01180408956900432*I	0.009713161471196325-0.01478914397952155*I	0.005545958209874555+0.005309269560576894*I	-0.0175612863969351+0.011514918777239458*I	0.009894530373329167-0.02266627923850725*I	0.015563288055486653+0.014780961097369177*I	-0.034226252324268173+0.015863007471060758*I	0.014705074254902042-0.04885381711633944*I	0.05610175735175566+0.05710951314115996*I	-0.15816685312920453+0.10478469800677975*I	-0.25344134968379195-0.27541698169972334*I	0.21175708000314272-0.5731250603001772*I	-0.26106919885658647-0.2712013136790156*I	-0.15079082895875887+0.09946231206739499*I	0.05684577741845+0.05927481767720488*I	0.00614269120368266-0.04560085846599785*I	-0.026456469597997953+0.00917519082720929*I	0.017122309090692223+0.01949268512024869*I	-0.0004814165981361567-0.020496386267627616*I	-0.008506058432253216+0.0028358774974999736*I	0.00810620190501062+0.01354904296334848*I	-0.00395078922980944-0.014028871456532224*I
0.013663950700987883-0.0007602725229765031*I	-0.014456896482833066+0.0035643161662358546*I	0.0006579335065068585-0.006110102699774199*I	0.01592190518133821+0.0031393765897167075*I	-0.019120307432128888+0.006803194754369739*I	0.0021247476470544293-0.015978462594654533*I	0.02412567110669728+0.01152800244702801*I	-0.03497027239094136+0.013697702935008606*I	0.007329050084473087-0.04353143117695474*I	0.06372960652455013+0.052893845120468685*I	-0.15816685312918993+0.10478469800678723*I	-0.26106919885658897-0.2712013136790223*I	0.21913310417355472-0.5784474462395646*I	-0.2603251787898988-0.2690360091429622*I	-0.15935321200996422+0.10271527071775434*I	0.06461556014471125+0.0525870010333674*I	0.0077017122388770365-0.040889134443121214*I	-0.03683241656946973+0.011345083798085083*I	0.02617753705535565+0.010813643840511294*I	0.0020788270969959582-0.012256612864863545*I	-0.02217000913324387+0.0035961500204862405*I	0.0200028546927034+0.0017449533943575412*I
-0.002560243695136693-0.008239773402761935*I	0.00460872273630272+0.007918768756758836*I	-0.004080949511368218+0.0013944231953491976*I	-0.0009010875286707288-0.01082182672267259*I	0.008152122455079588+0.009827193233538893*I	-0.010557924380930228+0.003550236104008722*I	0.0013807275803728036-0.018143767130709587*I	0.0167496469362844+0.01685038838641231*I	-0.0273424232181485+0.009482034914313363*I	0.0073290500844668295-0.04353143117695337*I	0.05610175735175096+0.057109513141159994*I	-0.150790828958778+0.09946231206739553*I	-0.26032517878991035-0.26903600914297254*I	0.21057072112235192-0.5751944875892224*I	-0.2525553960636382-0.2757238257868169*I	-0.1577941909747773+0.10742699474062674*I	0.05423961317324737+0.05475689400423841*I	0.01675694020354562-0.04956817572286558*I	-0.034272172874338425+0.019584857200848283*I	0.01251358635438926+0.011573916363494861*I	0.01397547988470187-0.024060702433857457*I	-0.018219219903458567+0.01762502147702235*I
-0.009055227964666552+0.008679041279756043*I	0.00781570327633175-0.010409666373635768*I	0.0030497017011225673+0.003207044733865515*I	-0.011850732237617472+0.00808223983918276*I	0.0076612955225222774-0.014074785373017982*I	0.007408102388369365+0.007661888697501059*I	-0.017933948551352163+0.008872622043406504*I	0.009008576753179297-0.022359435151399546*I	0.016749646936276643+0.016850388386414516*I	-0.034970272390962086+0.013697702934997535*I	0.014705074254880277-0.04885381711636254*I	0.056845777418446354+0.05927481767720019*I	-0.15935321200995997+0.10271527071774039*I	-0.25255539606363686-0.2757238257868261*I	0.21212974215753663-0.5704827635663454*I	-0.2629313430350984-0.2735539328159391*I	-0.14873896301009093+0.09874795346087745*I	0.056799856868382646+0.062996667406998*I	0.0030929895025738974-0.04880790319987412*I	-0.022375520086621206+0.007780767631855853*I	0.016464375584174556+0.025602787820025986*I	-0.006027374808025323-0.02580565582821249*I
0.010375946971470009-0.0021698929708561915*I	-0.010614248999870988+0.00396731725687534*I	0.00004592055006379419-0.003721849729797574*I	0.011612084752328519-0.000045913916473530115*I	-0.012594752304316408+0.005916935303156055*I	0.0002852713520973475-0.00875239943360625*I	0.015035951561179066+0.0034462206768163897*I	-0.01793394855135455+0.008872622043405632*I	0.0013807275803697607-0.018143767130711762*I	0.024125671106699772+0.011528002447009415*I	-0.03422625232425762+0.015863007471034498*I	0.006142691203704382-0.04560085846600601*I	0.06461556014472288+0.052587001033370315*I	-0.15779419097478742+0.10742699474062717*I	-0.262931343035113-0.2735539328159433*I	0.22118497012222674-0.5791618048460874*I	-0.2603710993399571-0.265314159413184*I	-0.1624029137110797+0.0995082259838705*I	0.06869650965607658+0.05119257783802278*I	0.0070437787323520875-0.034779031743339094*I	-0.04237837477934521+0.006035814237492953*I	0.03468359548763604+0.007977766343006145*I
-0.0015590210352033453-0.004711724022877475*I	0.002606164245187624+0.004517923672972404*I	-0.0020518659486713922+0.000714358606515666*I	-0.0006980995166183577-0.005887154265849883*I	0.004236060581919326+0.0052764720229099985*I	-0.0049669031314993+0.0017012672824524477*I	0.0002852713521023912-0.008752399433614652*I	0.007408102388371146+0.007661888697504623*I	-0.010557924380931526+0.003550236104010812*I	0.002124747647076007-0.015978462594670815*I	0.015563288055516567+0.014780961097358051*I	-0.026456469597995323+0.009175190827210586*I	0.007701712238864919-0.04088913444310932*I	0.05423961317323076+0.05475689400423834*I	-0.14873896301010844+0.09874795346087091*I	-0.2603710993399659-0.2653141594131835*I	0.20752101942124254-0.5784015323230973*I	-0.24847444655227066-0.27711824898216453*I	-0.1584521244813031+0.11353709744041096*I	0.0486936549633624+0.04944762444365604*I	0.0252629986358235-0.05240405322036353*I	-0.03635099997131424+0.03184147006571628*I
-0.007769782726266566+0.006687816643839598*I	0.007003362016008397-0.007964682673230245*I	0.001862144178510954+0.002352619136923997*I	-0.009427890119082991+0.006036744545907218*I	0.006929749656184269-0.010102822286543604*I	0.004236060581909536+0.005276472022913443*I	-0.012594752304313141+0.005916935303150886*I	0.007661295522521081-0.014074785373002045*I	0.008152122455072776+0.009827193233553423*I	-0.01912030743212232+0.006803194754356107*I	0.00989453037332683-0.02266627923851147*I	0.01712230909067593+0.01949268512024508*I	-0.03683241656947335+0.011345083798074189*I	0.016756940203553613-0.04956817572287763*I	0.05679985686838016+0.06299666740699754*I	-0.16240291371108137+0.09950822598387431*I	-0.24847444655226092-0.27711824898216686*I	0.2114718086510338-0.5643726608665678*I	-0.26847730124497254-0.27886320237653195*I	-0.14023290457782378+0.09591207596338262*I	0.05472102977139117+0.07525328027187493*I	-0.00942059685181914-0.06038181956336263*I
0.008562383051213422-0.0032529586503479598*I	-0.008513802792945356+0.004522512107797118*I	-0.0003726621544078177-0.0026422967338294748*I	0.009489993351305296-0.001863048883754665*I	-0.009427890119099669+0.0060367445459271075*I	-0.0006980995166256186-0.005887154265833663*I	0.011612084752329655-0.000045913916472311526*I	-0.011850732237626994+0.008082239839197675*I	-0.0009010875286797991-0.010821826722656294*I	0.01592190518133322+0.0031393765897088275*I	-0.01756128639695292+0.011514918777237055*I	-0.0004814165981438907-0.020496386267641203*I	0.02617753705537748+0.01081364384048972*I	-0.03427217287431943+0.019584857200839134*I	0.003092989502569711-0.04880790319986766*I	0.06869650965608023+0.05119257783802187*I	-0.15845212448128312+0.11353709744040107*I	-0.268477301244965-0.278863202376534*I	0.22969102855449494-0.5819976823435851*I	-0.2624499264369621-0.2530575465483077*I	-0.17491650006547213+0.08793430962038383*I	0.09107202974270785+0.043411810206164816*I
-0.0007440200666894747-0.002165304536053297*I	0.0011863588807881488+0.002069427289036121*I	-0.0008859536201541206+0.00030684408710056777*I	-0.00037266215442882374-0.0026422967338304197*I	0.001862144178501563+0.0023526191369282906*I	-0.002051865948648842+0.0007143586065138101*I	0.00004592055008629766-0.003721849729806505*I	0.003049701701120507+0.00320704473386814*I	-0.004080949511378122+0.001394423195355754*I	0.0006579335065038078-0.006110102699777176*I	0.00554595820987416+0.005309269560578748*I	-0.008506058432261007+0.002835877497497407*I	0.0020788270970000604-0.012256612864862968*I	0.01251358635438779+0.011573916363491815*I	-0.02237552008663513+0.007780767631853526*I	0.007043778732350968-0.03477903174334103*I	0.048693654963368235+0.04944762444365387*I	-0.14023290457783427+0.09591207596338791*I	-0.26244992643697673-0.2530575465483004*I	0.19500743306683527-0.589975448686583*I	-0.2260989264656353-0.2848990166140148*I	-0.16549590321363788+0.14831612918376008*I
-0.007376024170415593+0.005322385939390203*I	0.006883829106121237-0.006380972556742919*I	0.0011863588807774876+0.002069427289039933*I	-0.008513802792975268+0.004522512107787681*I	0.007003362015998825-0.007964682673239038*I	0.0026061642452192314+0.004517923672960769*I	-0.010614248999836672+0.003967317256858838*I	0.007815703276339543-0.01040966637364121*I	0.004608722736299089+0.007918768756755925*I	-0.014456896482837128+0.003564316166226274*I	0.009713161471188331-0.014789143979522327*I	0.008106201905003687+0.013549042963353805*I	-0.022170009133246522+0.0035961500204899554*I	0.013975479884703433-0.02406070243386305*I	0.01646437558417503+0.02560278782002133*I	-0.042378374779352614+0.006035814237497701*I	0.025262998635808345-0.05240405322035958*I	0.05472102977138083+0.07525328027187494*I	-0.1749165000654718+0.08793430962038355*I	-0.2260989264656378-0.28489901661401734*I	0.20442802991867468-0.529593629123212*I	-0.317170956208341-0.3283108268201717*I
0.007627849172822892-0.004215668020682891*I	-0.007376024170409488+0.005322385939407022*I	-0.0007440200666929286-0.002165304536041054*I	0.008562383051186617-0.0032529586503501824*I	-0.0077697827262869345+0.006687816643845573*I	-0.0015590210351915546-0.004711724022871419*I	0.010375946971486751-0.002169892970864288*I	-0.00905522796466298+0.008679041279749994*I	-0.002560243695131737-0.008239773402767001*I	0.013663950700983437-0.0007602725229890223*I	-0.011896652787712122+0.011804089568998626*I	-0.003950789229804403-0.014028871456534038*I	0.020002854692720392+0.0017449533943459127*I	-0.01821921990343887+0.017625021477016504*I	-0.0060273748080105745-0.02580565582820862*I	0.03468359548762958+0.007977766343012027*I	-0.03635099997133+0.03184147006571386*I	-0.009420596851810828-0.060381819563372095*I	0.09107202974273178+0.043411810206154665*I	-0.16549590321363367+0.14831612918375*I	-0.31717095620834906-0.3283108268201788*I	0.3699239331323117-0.6779097583069718*I
