0.0013590630981125318-0.0071391808862501386*I	-0.0015409519146716629+0.013439755648344785*I	-0.0003907683123432227-0.016937816322228766*I	0.004972536046161902+0.018681557076842225*I	-0.01222878776289343-0.01333706166525427*I	0.021646365338496006+0.008627020341306642*I	-0.032240466186958174+0.01804569586576643*I	0.042756823079258-0.024403625254699805*I	-0.05180445247290806+0.20396328416482765*I	-0.44178649966125766-0.12127377781662257*I	0.05401517138028101-0.6292547443415852*I	-0.44014060341164163-0.12006638923953758*I	-0.05482609162882513+0.20193856932721577*I	0.04665284762451309-0.02222624288879271*I	-0.03633128636003167+0.016484558206992433*I	0.025141560402149606+0.008892424043810493*I	-0.014349014587930642-0.011905647601834492*I	0.0050854663875540005+0.015634623535709696*I	0.0018793784439207217-0.01284911025599499*I	-0.006185234292528156+0.009368540249163806*I	0.007873415130963337-0.004331827172830087*I	-0.00735812427442168-0.00008498922323464848*I	0.005335157992499907+0.0036577277149022073*I	-0.0025983996004937176-0.005640066345180126*I	-0.00012550214465344942+0.006111375878952989*I	0.002258705051199857-0.005165922145666811*I	-0.003436451630650844+0.003264391674181703*I	0.0035821489650149285-0.0009271804506786254*I	-0.0028666416232738146-0.0012825565081582171*I	0.0016001346682310133+0.002939899788468106*I	-0.00016835811975403003-0.003776002058286432*I	-0.0010610984348285934+0.0037104667505341647*I	0.0018338048937184285-0.002836838731833176*I	-0.002028192283661585+0.0014243978783607105*I	0.0016776650538882333+0.00016919901509497505*I	-0.0009660426617510567-0.001605148316447397*I	0.00012465818053307063+0.002596323163967012*I	0.0006347152845109302-0.002953011626757587*I	-0.0011165438797443926+0.002647036712250349*I	0.0012105683585440473-0.0017833531326574257*I	-0.0009511174509984103+0.0005658802405747167*I	0.0004615258559504957+0.0007256148847574796*I	0.00009882472914662394-0.001813310983338679*I	-0.000569319625286877+0.002473877937186405*I	0.0008195627257616611-0.0025726566434453066*I	-0.0007667212230033808+0.002106898394529686*I	0.00044645754923612613-0.0011855446611206133*I
-0.0037802372442100867+0.005314818399155192*I	0.006275987547370831-0.009964542239762902*I	-0.006368404735663223+0.013845761512701605*I	0.0033666387228722438-0.01527637677854686*I	0.0028527190786885002+0.01566956371250468*I	-0.01188175690586951-0.009805512275821366*I	0.022846293803214637+0.00536717836759637*I	-0.03448029364666069+0.02044811307451141*I	0.0453825063159602-0.025593863045917355*I	-0.05418383849390224+0.2038593030616424*I	-0.4401406034116275-0.1200663892395245*I	0.05337291824535648-0.6311754780759979*I	-0.4405161583527188-0.1179061576595073*I	-0.05365544518628639+0.1999997292973117*I	0.0450520896782089-0.02087837957846426*I	-0.0347077238689676+0.0159455605397595*I	0.023879112647347867+0.008592080164496347*I	-0.013716048041881253-0.0109097951427085*I	0.005155706489338343+0.014204335813338643*I	0.0012066592712759595-0.011305101255300865*I	-0.005118838944936606+0.008039948025901529*I	0.0066942210905693075-0.003481453171352981*I	-0.006378636844649097-0.00032524794600225686*I	0.004791422304659666+0.003286014525454815*I	-0.0025687477697992575-0.004759916281316682*I	0.0003209554045463369+0.0049258312178388705*I	0.0014623319975213087-0.003939173815003715*I	-0.0025196107662074857+0.0022489928813023592*I	0.002800063132989864-0.00031994218523700643*I	-0.002408185579491141-0.0013735848495579203*I	0.0015645848018733285+0.0025202289592796824*I	-0.000545581127236285-0.002940819835028265*I	-0.00038229603401343466+0.002631786455480136*I	0.0010354119189174438-0.0017515347193243255*I	-0.001341597602861201+0.0005550832635671713*I	0.0012953046231350017+0.0006574831340648952*I	-0.0009660426617628114-0.001605148316447112*I	0.0005070186112862621+0.0021080390449852494*I	-0.000051879396284502686-0.0020836970119599146*I	-0.0003181509049496978+0.0015617326997474138*I	0.000531765957739041-0.000704672837620839*I	-0.000573894443524459-0.00026930198267927406*I	0.0004970757222935327+0.001145285713942097*I	-0.0003596313146318186-0.0017222826419664736*I	0.00021276620674347122+0.0018666396717333766*I	-0.00009727813863647297-0.0015572578505646875*I	0.000029651830699944925+0.0008801500638684345*I
0.004916924449241226-0.0028253613535062774*I	-0.008607690065201762+0.005720824263524854*I	0.010033394582654799-0.008303102696074368*I	-0.008488221703155328+0.01083376814833714*I	0.003713669579877681-0.01174482738910763*I	0.00405264754340622+0.01240972173882473*I	-0.014121584365607509-0.007403095067072331*I	0.02547197703994333+0.0041769405763597564*I	-0.0368596796676462+0.020344131971315738*I	0.047028402565573994-0.024386474468789453*I	-0.05482609162884288+0.20193856932721418*I	-0.4405161583526911-0.11790615765951488*I	0.05454356468791884-0.6331143181058873*I	-0.4421169162990418-0.11655829434921017*I	-0.052031882695210196+0.19946073163007266*I	0.0437896419234108-0.02117872345776182*I	-0.03407475732292497+0.01694141299887108*I	0.023949352749119492+0.0071617924421339295*I	-0.014388767214531011-0.009365786141981669*I	0.0062221018369588085+0.012875743590093245*I	0.0000274652308493976-0.010454727253818111*I	-0.004139351515180955+0.007799689303156356*I	0.0061504854027376425-0.0038531663607808014*I	-0.006348985013976788+0.0005549021178537742*I	0.005237879853872153+0.0021004698643126724*I	-0.0033651208234904573-0.003533167950658943*I	0.0012377962689440506+0.003910432424995991*I	0.0006802461654790763-0.0033319355495532014*I	-0.0020611547224426373+0.0021579645398736177*I	0.002764513266590407-0.0007396130144567488*I	-0.00278540858700302-0.0005384026262914701*I	0.0022433872026733402+0.001441548664260606*I	-0.0013439741020471784-0.001855515822528614*I	0.00030429864680410864+0.0017624718406729788*I	0.0006530514881728783-0.0012632506003681992*I	-0.0013415976028670806+0.0005550832635487428*I	0.001677665053885227+0.00016919901508410194*I	-0.0016526373425807556-0.0007358337016673045*I	0.0013054115861032983+0.0010227350324912784*I	-0.0007306817970569665-0.001005016716885652*I	0.00005907210253455329+0.0007265504764939239*I	0.0005673158240856332-0.0002850020084220932*I	-0.0010323504872908574-0.00017827364127522255*I	0.0012791615543484985+0.0005380474484961038*I	-0.0012764721790324617-0.0007068838490612856*I	0.0010091392604578216+0.0006398913410928503*I	-0.0005437356878280272-0.0003717131894725792*I
-0.0048274528210216884+0.000406005864366901*I	0.008674331484492027-0.0011639218098211167*I	-0.01072750703266223+0.002708830899156129*I	0.010380425439635771-0.0047715533066483755*I	-0.007288293238457842+0.007573926174642734*I	0.0014738421201464817-0.009342410180379014*I	0.006678330780111152+0.011219483947566842*I	-0.016500970386601675-0.007507076170270664*I	0.027117873289537454+0.00538432915351279*I	-0.0375019328026012+0.018423398236918465*I	0.046652847624501156-0.02222624288880892*I	-0.053655445186246466+0.19999972929729595*I	-0.44211691629899613-0.11655829434918814*I	0.05616712717895479-0.633653315773127*I	-0.44337936405382183-0.11685863822850569*I	-0.051398916149144956+0.200456584089215*I	0.04385988202518778-0.02260901118013919*I	-0.03474747649560138+0.01848542199958369*I	0.02501574809671862+0.005833200218903431*I	-0.015567961254921594-0.00851541214050755*I	0.0072015892666887375+0.012635484867314405*I	-0.0005162704569976278-0.010826440443275279*I	-0.00410969968446519+0.008679839367019005*I	0.006596942951969163-0.005038711021895635*I	-0.00714535806766811+0.0017816504485130306*I	0.006154720718247244+0.0010850710714552661*I	-0.0041472066555498744-0.002925929685217173*I	0.0016962523127555481+0.0038194040835693743*I	0.0006446962991544478-0.0037516063787645586*I	-0.002438377729966358+0.002993146763139172*I	0.003443315667370041-0.001818293309474648*I	-0.0035838015617973783+0.0005469013862035362*I	0.0029299818834776165+0.0005722340494369113*I	-0.0017263345327771515-0.0013672317035436409*I	0.00030429864679229636+0.0017624718406878501*I	0.0010354119189099496-0.0017515347193453258*I	-0.002028192283661309+0.0014243978783402486*I	0.0024760580286909235-0.0009161049974287775*I	-0.002331439743348132+0.0003428465933802817*I	0.0016826345935943348+0.00018755280922602824*I	-0.0006951319307156197-0.0005853458877233033*I	-0.000399383941218775+0.0008175788178936644*I	0.0013494016561332737-0.0008922402738633638*I	-0.0019491913517122603+0.000837125151600627*I	0.002075534608037984-0.0006887008821429532*I	-0.0017229297282313812+0.000478660812046362*I	0.0009794874297781586-0.00024025872277977367*I
0.0037574070352223155+0.0016614395436721162*I	-0.0069472697884830036-0.0026059874999896327*I	0.009021362341539276+0.002367627579630561*I	-0.009527578567956625-0.0005510110745163244*I	0.00814059797988065-0.002369136097900684*I	-0.004662610001734349+0.006383688383390707*I	-0.0009055439008174512-0.009446391283567076*I	0.00832422702971445+0.012426872524722379*I	-0.017143223521557074-0.00942780990467946*I	0.02674231834847629+0.0075445607335029195*I	-0.03633128636001408+0.016484558206999084*I	0.045052089678214495-0.020878379578478715*I	-0.05203188269521842+0.19946073163007275*I	-0.44337936405383094-0.11685863822852012*I	0.05680009372503426-0.6326574633140036*I	-0.4433091239520292-0.1182889259508464*I	-0.052071635321825335+0.20200059308992185*I	0.044926277372783666-0.023937603403404093*I	-0.03592667053597236+0.01933579600106465*I	0.025995235526493344+0.005592941496145201*I	-0.016111696942792127-0.008887125329955002*I	0.007231241097371657+0.013515634931191985*I	-0.00006981290776422824-0.012011985104387021*I	-0.004906072738162599+0.009906587697666537*I	0.007513783816352047-0.006054109814755253*I	-0.00792744389971519+0.002388888713963168*I	0.006613176762047801+0.0009940427300337484*I	-0.004182756521867807-0.0033456005144236606*I	0.0013190293052547548+0.004654586306838275*I	0.0013234986999013387-0.00483028667379297*I	-0.0032367707047487137+0.004078450775642118*I	0.004129910348205107-0.002687607924270166*I	-0.003966161992563517+0.0010351855052012043*I	0.002929981883481156+0.0005722340494572891*I	-0.0013439741020371697-0.001855515822550545*I	-0.0003822960340251183+0.0026317864554576535*I	0.0018338048937233684-0.002836838731824362*I	-0.002706994684474092+0.0025030781733978995*I	0.002853281036152006-0.0017512872206761692*I	-0.00229588987700982+0.0007625174225866682*I	0.001224178549817403+0.00027858115062521545*I	0.00008695390132133917-0.0011925841531606367*I	-0.0013162248056507323+0.001832977610775107*I	0.002145774709821283-0.002118988604534287*I	-0.0023956489008958404+0.002022669812707747*I	0.0020458827773658893-0.0015688509460033443*I	-0.0011791940404063395+0.000850374001498018*I
-0.002119816967467245-0.0030119933643452446*I	0.004104437892262237+0.005192988933119812*I	-0.005747341323761906-0.005865829473677907*I	0.006781534881777079+0.0047700447883489375*I	-0.0069018953312398315-0.0017412488657803419*I	0.0057612119589356995-0.0024731172011010186*I	-0.0030167137521154943+0.007591076960544468*I	-0.0015477970357818352-0.011367125017966651*I	0.007948672088644698+0.014587104104688726*I	-0.015972577078960992-0.011366649934607146*I	0.025141560402168524+0.008892424043810557*I	-0.03470772386897704+0.015945560539742956*I	0.04378964192340424-0.02117872345778835*I	-0.05139891614915036+0.20045658408919442*I	-0.4433091239520204-0.11828892595089226*I	0.056127374552354094-0.6311134543132864*I	-0.44224272860444663-0.11961751817410313*I	-0.053250829362189535+0.20285096709136677*I	0.04590576480256246-0.024177862126175512*I	-0.03647040622382729+0.018964082811621923*I	0.026024887357164184+0.006473091559998383*I	-0.015665239393568654-0.010072669991081886*I	0.006434868043707074+0.01474238326182242*I	0.0008470279566252344-0.013027383897258984*I	-0.005688158570230058+0.01051382596313072*I	0.007972239860136418-0.006145138156177028*I	-0.00796299376605811+0.0019692178847382944*I	0.006235953754543534+0.0018292249533148849*I	-0.0035039541211187536-0.004424280809423399*I	0.00052063633043285+0.005739890319334888*I	0.0020100933807279332-0.005699601288595549*I	-0.0036191311355163462+0.004566734894627508*I	0.004129910348186849-0.002687607924252325*I	-0.0035838015618010715+0.000546901386228709*I	0.002243387202672875+0.0014415486642192091*I	-0.0005455811272288033-0.002940819835040141*I	-0.0010610984348265128+0.0037104667505186255*I	0.0022110279011978546-0.0036720209550901144*I	-0.002671444818099085+0.002922749002604274*I	0.002394824992396405-0.0016602588792889233*I	-0.00151380404495061+0.00015527915713981838*I	0.0003073376854147607+0.001293979943523838*I	0.0008833269550030288-0.002419332483811644*I	-0.0017626823548389085+0.003018522271882994*I	0.002116122879168157-0.002999138668395587*I	-0.001851913213056271+0.0023943830021784566*I	0.0010663953475808646-0.0013285922232301184*I
0.000347030857048084+0.0035315493894279766*I	-0.0009198885027382189-0.006271835338055801*I	0.0018646104324850058+0.007595406141869771*I	-0.0031216580870705515-0.0070560672649072976*I	0.004402148860831687+0.00466606368514265*I	-0.005255999081617758-0.0005338602886538405*I	0.005118958823958418-0.004393850935504727*I	-0.003392268693212179+0.0097513085405352*I	-0.00037715059319850364-0.013305965047904787*I	0.006347914142363473+0.015934967414989953*I	-0.014349014587910483-0.011905647601828365*I	0.02387911264736162+0.008592080164524842*I	-0.03407475732290047+0.016941412998880023*I	0.04385988202520017-0.022609011180170318*I	-0.05207163532182608+0.20200059308987758*I	-0.44224272860443353-0.11961751817411681*I	0.05494818051196622-0.6302630803117909*I	-0.4412632411746724-0.11985777689688085*I	-0.05379456505005451+0.2024792539019432*I	0.045935416633216236-0.023297712062299636*I	-0.03602394867461647+0.017778538150481495*I	0.0252285143034885+0.0076998398906416065*I	-0.014748398529146702-0.011088068783942433*I	0.005652782211655188+0.015349621527283763*I	0.0013054840003819655-0.013118412238662893*I	-0.005723708436575143+0.01009415513391217*I	0.0075950168526460774-0.005309955932947565*I	-0.00728419136526908+0.0008905375897053833*I	0.005437560779750646+0.002914528965822969*I	-0.0028173594403080775-0.005293595424239145*I	0.00013827589967712613+0.006228174438307597*I	0.0020100933807051784-0.00569960128860388*I	-0.0032367707047760083+0.004078450775664176*I	0.003443315667402576-0.0018182933094549024*I	-0.0027854085869728506-0.0005384026262940377*I	0.0015645848018702052+0.0025202289592818387*I	-0.0001683581197730059-0.003776002058307968*I	-0.0010255485684755982+0.004130137579706205*I	0.0017525718574311843-0.0035809926136762655*I	-0.0018893589860588147+0.0023155107371312152*I	0.0014779841279878-0.0006448600864082148*I	-0.0007174309912769126-0.0010714691735009144*I	-0.00013911986379995137+0.0024795246046394*I	0.0008536751243332503-0.003299482547669751*I	-0.001218946667010517+0.003390235461328943*I	0.0011366354493726764-0.0027588799456124365*I	-0.0006727191726606588+0.0015440090006972607*I
0.0011999284647376553-0.0032598419736902615*I	-0.0018927966026824456+0.0059339665981769756*I	0.0017057947339286133-0.007462073129289411*I	-0.0005147755884826514+0.007491425038675393*I	-0.0014757618374374895-0.005848678687772746*I	0.0037598957258646536+0.0027453299507427704*I	-0.005631554022693443+0.0016263712913460182*I	0.006289605266525308-0.006332690965439396*I	-0.0049930266395007425+0.01109917185083511*I	0.0012464118978811841-0.013844962715116892*I	0.005085466387556993+0.015634623535726935*I	-0.013716048041875104-0.010909795142692108*I	0.02394935274913074+0.007161792442122028*I	-0.034747476495586814+0.01848542199956547*I	0.044926277372779176-0.0239376034033941*I	-0.05325082936222806+0.20285096709137201*I	-0.4412632411746905-0.11985777689690716*I	0.054404444824139905-0.630634793501253*I	-0.44123358934397594-0.1189776268329929*I	-0.05334810750085897+0.20129370924082773*I	0.04513904357953336-0.02207096373167373*I	-0.03510710781022271+0.01676313935763371*I	0.02444642847145486+0.008307078156127556*I	-0.014289942485366771-0.01117909712536512*I	0.005617232345277097+0.014929950698052478*I	0.0009282609929052749-0.01228323001540926*I	-0.005044906035768651+0.009015474838886367*I	0.006796623877853118-0.004224651920429472*I	-0.006597596684469462+0.000021222974905099718*I	0.0050552003489900185+0.0034028130847837176*I	-0.002817359440280079-0.005293595424231257*I	0.0005206363304370039+0.005739890319358856*I	0.0013234986998938933-0.0048302866737994984*I	-0.0024383777299514134+0.0029931467631098803*I	0.0027645132666237306-0.0007396130144530404*I	-0.0024081855795017384-0.001373584849522172*I	0.0016001346682109493+0.002939899788489834*I	-0.0006268141635546305-0.003684973716911837*I	-0.00024346273643435814+0.0035228993142688647*I	0.0008357309930538998-0.0025655938207948424*I	-0.0010929859323631549+0.0010887624064991309*I	0.0010315265787551897+0.0005406845747102804*I	-0.0007470828219670188-0.001951619237374408*I	0.00040461582404803444+0.0028512377940913937*I	-0.00012581230542671657-0.003059223824893171*I	-0.00003975262661365549+0.002539861459853307*I	0.00007024010178061091-0.001430287722384016*I
-0.002239827459736964+0.002402417208722735*I	0.0038256117014264916-0.004450079764943227*I	-0.004272182623698775+0.005829985494982636*I	0.0033516909835752035-0.0062546845521570665*I	-0.0011570287234010483+0.005570691304247351*I	-0.0018513167785192556-0.0036884471078054834*I	0.004930542168441028+0.0008064899208245015*I	-0.007232311968992396+0.0029742346016642094*I	0.007913167757591719-0.006871688632675189*I	-0.006255474394307576+0.01079882797154224*I	0.0018793784439115222-0.01284911025600868*I	0.005155706489335998+0.014204335813316229*I	-0.014388767214529105-0.009365786141999795*I	0.025015748096720098+0.005833200218906441*I	-0.03592667053598206+0.019335796001065296*I	0.045905764802556655-0.024177862126188446*I	-0.053794565050059515+0.20247925390191146*I	-0.441233589343992-0.11897762683303156*I	0.05485090237333903-0.631820338162375*I	-0.44202996239766246-0.11775087850238133*I	-0.052431266636429476+0.20027831044793176*I	0.044356957747491745-0.02146372546620695*I	-0.03464865176642284+0.01667211101620586*I	0.024410878605104342+0.007887407326876662*I	-0.01466716549288322-0.01034391490210735*I	0.00629603474606881+0.013851270403033389*I	0.00012986801810690535-0.011197926002907296*I	-0.004358311354951272+0.00814616022409123*I	0.006414263447114714-0.0037363678014428773*I	-0.006597596684462845+0.00002122297491505995*I	0.005437560779727895+0.0029145289658287386*I	-0.0035039541211026935-0.00442428080943204*I	0.0013190293052587235+0.0046545863068254605*I	0.0006446962991147807-0.003751606378777678*I	-0.002061154722468138+0.0021579645398991645*I	0.002800063132958787-0.000319942185198939*I	-0.002866641623298144-0.0012825565081454363*I	0.002382220500275583+0.0023326615230280395*I	-0.0015436550279188453-0.002669574924019374*I	0.0005529103172720741+0.002296150983600149*I	0.0003892734438447291-0.0013800491596740654*I	-0.001122637763041431+0.00020861234262959288*I	0.0015752622666059483+0.0009123977641386074*I	-0.0017265702517221236-0.0017113605146030222*I	0.0015838098644499878+0.002000863792602008*I	-0.001192207653024759-0.0017306316016538024*I	0.0006329665460517442+0.00099585245916603*I
0.0026256832366708745-0.0011902377912699083*I	-0.004619213480735663+0.0022984361055173514*I	0.005471507951062177-0.0032426911877947565*I	-0.004914435758621639+0.003909251760590016*I	0.0029761360424724053-0.004094452972155866*I	0.000013617719139471226+0.00363185127432871*I	-0.0034520747248127435-0.002340583797501487*I	0.00655410465950777+0.00026749225357779345*I	-0.008494759723814438+0.0026738907223628787*I	0.008546134303607907-0.0058758361735409635*I	-0.00618523429251198+0.009368540249171546*I	0.0012066592712774479-0.01130510125528134*I	0.00622210183692528+0.012875743590104951*I	-0.015567961254937578-0.008515412140542517*I	0.02599523552649307+0.0055929414960913205*I	-0.03647040622378751+0.018964082811630086*I	0.04593541663323356-0.023297712062283114*I	-0.05334810750089723+0.20129370924081777*I	-0.4420299623976881-0.11775087850238213*I	0.05576774323775525-0.6328357369552622*I	-0.4428120482296994-0.11714364023690206*I	-0.0519728105926536+0.2001872821065565*I	0.04432140788112702-0.02188339629543501*I	-0.035025874773922945+0.017507293239464494*I	0.025089681005894954+0.006808727031880306*I	-0.015465558467675332-0.009258610889599088*I	0.0069826294268810875+0.012981955788220126*I	-0.000252492412628282-0.010709641883943166*I	-0.004358311354933672+0.00814616022409544*I	0.006796623877842138-0.004224651920398764*I	-0.007284191365282514+0.0008905375896850141*I	0.006235953754550913+0.001829224953277931*I	-0.004182756521903954-0.003345600514394895*I	0.0016962523127559109+0.0038194040835882966*I	0.0006802461654998939-0.0033319355495456874*I	-0.002519610766266304+0.002248992881291807*I	0.003582148964999078-0.0009271804506922746*I	-0.0037834824876676943-0.000267157715253416*I	0.0031785935539620034+0.0011059131923942902*I	-0.001990112577151348-0.0014840302629223524*I	0.0005232584865616692+0.0014160009197257983*I	0.0009330091316721912-0.0010083359702188573*I	-0.0021021251927973933+0.0004488710654354807*I	0.00275445630701178+0.00006202376266033175*I	-0.002792965599325206-0.00038276829138529384*I	0.002256529037102231+0.0004568547919255685*I	-0.001262447754790598-0.0003003438792616997*I
-0.0023793860210076213-0.00010398110319639421*I	0.004271579486337336+0.000017150785875497236*I	-0.0052614666156577195+0.00037770237111338134*I	0.005095953009974517-0.0010824596078167312*I	-0.0037437893160747844+0.0019704117306689737*I	0.0013753780961723954-0.002746589661836635*I	0.0016371802102278369+0.0030928536070861825*I	-0.00471452247961865-0.002640927676795639*I	0.007187071205521432+0.001263344712716534*I	-0.008424519622031033+0.0012436029999961524*I	0.007873415131005588-0.004331827172827767*I	-0.005118838944921756+0.008039948025926832*I	0.000027465230830486644-0.01045472725382811*I	0.007201589266682867+0.012635484867301046*I	-0.01611169694276294-0.008887125329947546*I	0.026024887357194416+0.006473091560004614*I	-0.036023948674619326+0.01777853815046556*I	0.045139043579519866-0.022070963731668534*I	-0.05243126663645275+0.20027831044795152*I	-0.44281204822971276-0.11714364023692284*I	0.056226199281536736-0.6329267652966487*I	-0.4428475980960691-0.11756331106612533*I	-0.05235003360015791+0.2010224643297973*I	0.045000210281931505-0.022962076590423448*I	-0.03582426774871698+0.018592597251981917*I	0.025776275686701596+0.005939412417039881*I	-0.015847918898428272-0.008770326770623412*I	0.006982629426892091+0.012981955788248761*I	0.00012986801811327265-0.0111979260028935*I	-0.005044906035751227+0.009015474838892049*I	0.007595016852659553-0.0053099559329504165*I	-0.00796299376608652+0.0019692178847350375*I	0.006613176762029151+0.0009940427300565297*I	-0.0041472066555258745-0.0029259296852258594*I	0.0012377962689728037+0.003910432424979801*I	0.0014623319975115346-0.003939173814998234*I	-0.0034364516306495236+0.0032643916741707316*I	0.004378522018718802-0.0021539287813094913*I	-0.004229940036870278+0.0009183869458503187*I	0.0031489417232769563+0.00022576312849981317*I	-0.0014463768893223628-0.001112317073459639*I	-0.0004562289431796598+0.001656259642530739*I	0.0021122031720863946-0.0018587099717149512*I	-0.00316852054040375+0.0017774632886271736*I	0.0034271754796698574-0.0014819852380171922*I	-0.00286320570110681+0.0010475194310291998*I	0.0016235624910663216-0.0005389976672448282*I
0.0016458962496156456+0.0012073885770908694*I	-0.00302163915591788-0.0020247148376192417*I	0.003896024545254668+0.0021773823659012948*I	-0.004090820173089897-0.0015611376587915046*I	0.003495195063690254+0.00026540370246464954*I	-0.0021202268250053564+0.001431414063396093*I	0.00011293034137139021-0.0030469335411123935*I	0.0022701467562635026+0.004088706066272075*I	-0.004644282377862314-0.004071215399177629*I	0.006514352032857842+0.0028073537133931127*I	-0.007358124274411804-0.00008498922323567694*I	0.0066942210905985644-0.003481453171352381*I	-0.00413935151517046+0.007799689303137467*I	-0.0005162704569987345-0.010826440443248328*I	0.007231241097379312+0.013515634931214434*I	-0.015665239393529068-0.010072669991075065*I	0.025228514303502227+0.007699839890629506*I	-0.03510710781023534+0.016763139357619975*I	0.044356957747486665-0.02146372546619969*I	-0.05197281059267102+0.20018728210653794*I	-0.4428475980960751-0.11756331106613081*I	0.05584897627404402-0.6320915830734078*I	-0.4421687956952866-0.11864199136116178*I	-0.053148426574965296+0.2021077683423176*I	0.04568680496274904-0.02383139120524458*I	-0.03620662817947754+0.019080881370926284*I	0.025776275686689047+0.005939412417063735*I	-0.015465558467661162-0.009258610889572586*I	0.006296034746098952+0.0138512704030423*I	0.0009282609929162868-0.012283230015416547*I	-0.005723708436572998+0.010094155133904563*I	0.007972239860114609-0.00614513815617784*I	-0.0079274438997201+0.0023888887139617526*I	0.006154720718256916+0.0010850710714483231*I	-0.0033651208235083935-0.003533167950652984*I	0.00032095540456170894+0.004925831217854022*I	0.002258705051209653-0.00516592214565938*I	-0.0038829091798465464+0.004449936335295509*I	0.004348870188026837-0.0030340788452006173*I	-0.0036862043490646155+0.001290100135294058*I	0.0021694542935192843+0.0004660218513016441*I	-0.000267182848893986-0.001962691074936555*I	-0.0015226242907889556+0.0029848518657324746*I	0.0027849223447316647-0.00340271897243616*I	-0.0032387606421856816+0.0032077510110392034*I	0.0027942089336313787-0.002477837697144282*I	-0.0016007579462758437+0.0013478633103033155*I
-0.0006422531349615074-0.0019207337344000254*I	0.0012703413085358428+0.003367620157120839*I	-0.001850992713330987-0.003963554867525952*I	0.0022952665989409158+0.0035252456762020655*I	-0.0024672576820567275-0.0021001353260325212*I	0.0022327473088830214-0.000034940176815433206*I	-0.001487260278955323+0.0024272665225601735*I	0.0001831704431626397-0.00447722126349591*I	0.001597427583592252+0.005632715066918613*I	-0.0035778870302807333-0.005399807622405641*I	0.005335157992485443+0.0036577277149357624*I	-0.006378636844653696-0.0003252479460093271*I	0.0061504854027270624-0.0038531663608050307*I	-0.004109699684473345+0.00867983936701774*I	-0.00006981290777688392-0.0120119851043943*I	0.006434868043692779+0.014742383261840797*I	-0.014748398529141334-0.011088068783927317*I	0.024446428471434054+0.00830707815610229*I	-0.034648651766442086+0.016672111016218145*I	0.044321407881130044-0.021883396295409318*I	-0.05235003360017814+0.201022464329796*I	-0.442168795695277-0.11864199136115063*I	0.0550505832992343-0.6310062790608902*I	-0.441482201014472-0.11951130597594951*I	-0.053530787005696266+0.20259605246127713*I	0.04568680496274304-0.023831391205259626*I	-0.03582426774874138+0.01859259725198761*I	0.02508968100588609+0.006808727031865955*I	-0.014667165492861626-0.010343914902094173*I	0.005617232345279893+0.014929950698088163*I	0.0013054840004199748-0.013118412238697625*I	-0.005688158570191741+0.010513825963096331*I	0.007513783816324145-0.006054109814771439*I	-0.0071453580676837615+0.0017816504484946837*I	0.005237879853863322+0.0021004698643230586*I	-0.0025687477698013955-0.004759916281311963*I	-0.00012550214462525735+0.006111375878968348*I	0.002229053220534259-0.006046072209530036*I	-0.003339173492021416+0.004821649524737538*I	0.0033693827582384874-0.0027938201224050547*I	-0.002507010308673428+0.00043972613379681937*I	0.001103058945909822+0.001794614074530902*I	0.0004055363237484137-0.0035067000755924964*I	-0.0015928643925590138+0.004415139588124372*I	0.0021519557986883235-0.004398571431575073*I	-0.001976312887378917+0.0035080948903316285*I	0.0011706464425911695-0.0019388400299289454*I
-0.0003755549410676302+0.002160231580011647*I	0.0005283933076373437-0.003859573764316646*I	-0.000330416637761767+0.004715483467427118*I	-0.00022743022229322385-0.004502552534777477*I	0.001032818844159994+0.0032249017969001553*I	-0.0018342911359918344-0.001104282866886862*I	0.0023029874106442337-0.0014652278991669394*I	-0.0021599794516159445+0.003971275523253428*I	0.0012495657907613644-0.005805813486773365*I	0.0004182335432183581+0.006483089068412887*I	-0.0025983996004770972-0.005640066345168719*I	0.004791422304617321+0.0032860145254552495*I	-0.0063489850139974826+0.000554902117839234*I	0.006596942951957113-0.005038711021924975*I	-0.004906072738164161+0.009906587697689193*I	0.000847027956615254-0.013027383897253145*I	0.005652782211651175+0.015349621527254323*I	-0.014289942485358963-0.011179097125361848*I	0.02441087860508954+0.007887407326903288*I	-0.03502587477393227+0.017507293239469486*I	0.04500021028191931-0.02296207659045419*I	-0.053148426574964235+0.20210776834229885*I	-0.4414822010144456-0.11951130597595189*I	0.054668222868474066-0.6305179949419092*I	-0.4414822010144967-0.11951130597596904*I	-0.053148426574950086+0.20210776834227853*I	0.045000210281931956-0.022962076590445843*I	-0.03502587477392921+0.017507293239479468*I	0.024410878605093868+0.007887407326890321*I	-0.014289942485384684-0.011179097125361347*I	0.005652782211648577+0.015349621527273172*I	0.0008470279566250524-0.013027383897255749*I	-0.0049060727381671715+0.009906587697672253*I	0.0065969429519397585-0.0050387110219271836*I	-0.006348985013997693+0.0005549021178497536*I	0.004791422304654399+0.0032860145254677646*I	-0.0025983996004954844-0.005640066345164881*I	0.00041823354319725677+0.00648308906843126*I	0.001249565790773506-0.005805813486750967*I	-0.0021599794516417832+0.003971275523252741*I	0.002302987410637115-0.0014652278991545127*I	-0.0018342911359983064-0.0011042828668760493*I	0.0010328188441333518+0.003224901796890963*I	-0.0002274302222993852-0.004502552534783292*I	-0.0003304166377686579+0.004715483467426775*I	0.0005283933076270476-0.003859573764319798*I	-0.0003755549410927525+0.0021602315799949257*I
