0.00001576488953674085-0.0014774508942322975*I	0.00006019171613239147+0.002652143630911482*I	-0.000296635864687797-0.0032966319549268576*I	0.0006993366431474798+0.003253669376760462*I	-0.0011812737663003565-0.002482764644211325*I	0.0015964968270210968+0.001107843659992688*I	-0.0017830169389813407+0.00065281755454695*I	0.001569886339185339-0.0024787313332846807*I	-0.0008398489765542114+0.003988443969560745*I	-0.00038783007509892234-0.004800154980714864*I	0.0019731423516543677+0.004681733764259352*I	-0.0036575190356344066-0.003390361953059036*I	0.005024593924261921+0.0010498395284215126*I	-0.005588658807565639+0.002292110660861827*I	0.0049073102439326065-0.005797358159948393*I	-0.002594575382728604+0.009542642420603861*I	-0.0015891284192404292-0.01141658028344777*I	0.0076217122446812224+0.012907214968235516*I	-0.015214622805651959-0.007974758431600473*I	0.023861442526253426+0.0051411938668353765*I	-0.03282914692735647+0.020206161768520532*I	0.04126090070328763-0.022974131532962072*I	-0.048235378785869705+0.20240636841982368*I	-0.44695422491468023-0.11084609995368659*I	0.049993758398930374-0.632548179101201*I	-0.4460258977553521-0.11140584211577619*I	-0.049860918119081346+0.20345557612687504*I	0.04321114126444626-0.02435251484575554*I	-0.03466940940639132+0.02167941179940072*I	0.025152026589019834+0.0038192459382356426*I	-0.015616284376422158-0.00702528991159921*I	0.007010820999393353+0.012520309926884462*I	-0.00008248633995231944-0.011712283491088448*I	-0.004684532921724721+0.010524185299666991*I	0.007124566659014557-0.007340689217971631*I	-0.007410131556011442+0.0041581891095570644*I	0.005980218722537657-0.0008220681980324676*I	-0.0034545534737333277-0.001865246800344814*I	0.0005724891720366165+0.003852742052479017*I	0.001978334461512944-0.004927911782832844*I	-0.0036948679512735835+0.005160684661926023*I	0.004273791992316589-0.004597238083302733*I	-0.003662937689065075+0.0034224526969443784*I	0.0020939721336161177-0.001821032309908658*I
-0.0009054573034184762+0.001406343127302371*I	0.0015446784949207319-0.002577752685003222*I	-0.001724244514027591+0.0033012005534594855*I	0.0013593433261487927-0.003435091323300352*I	-0.0004974753065024665+0.0029288759687235554*I	-0.0006606963428729944-0.0018173084637276172*I	0.0018136476374696724+0.00024994326465944613*I	-0.00264923307261105+0.0015313327349059424*I	0.0028732764755700774-0.0032236807779992575*I	-0.002278449883635323+0.004512225479025817*I	0.0008699115952266745-0.0050466838080571634*I	0.001145777979190226+0.004624347988786991*I	-0.003417516954782887-0.0030822683275272423*I	0.005418941499382306+0.0005828034898973707*I	-0.006516985965976832+0.0028518528228959473*I	0.006138502002596802-0.0063795298279637185*I	-0.003856490866966153+0.010053189946366961*I	-0.0005470409030667485-0.011783236831815428*I	0.007023627072691966+0.013097308410369539*I	-0.015214622805044018-0.007974758431076426*I	0.024459527698401463+0.0049511004252311384*I	-0.03387123444391125+0.02057281831640025*I	0.04252281618747211-0.0234846790582021*I	-0.049466570544362945+0.20298854008915612*I	-0.4460258977553236-0.11140584211572456*I	0.04959941082374174-0.6320811430632424*I	-0.4462658998377672-0.11171393574221661*I	-0.049033553748143124+0.20351296190261087*I	0.04195339959396161-0.024105986017952694*I	-0.03323080849788225+0.021155630288903344*I	0.02384863645294185+0.0045641953824285385*I	-0.014750068243008306-0.007903805091925509*I	0.006793670190115581+0.013378210323079873*I	-0.0006030637630774442-0.01237773967100749*I	-0.0034877209725962637+0.010848978706721291*I	0.005468587467401894-0.00720222984915119*I	-0.005625695326996423+0.003509132188289032*I	0.004451305116787992+0.0002782335927626889*I	-0.002549096170123933-0.0032715899282808117*I	0.0005567242826994626+0.005330192946528756*I	0.0010126854417397118-0.0061737122854293915*I	-0.0018535535922432275+0.005879563932223305*I	0.001850210835387744-0.004549706907501751*I	-0.0011223205960475546+0.002470126018165642*I
0.0015289136060782603-0.0011003017900818712*I	-0.002689893533650071+0.0020554000495059213*I	0.0032006576857834187-0.0027162120538937956*I	-0.0029210564636223627+0.0029764071452374405*I	0.0018799207489614174-0.0027696351433701806*I	-0.0002803244960189275+0.002070975573866599*I	-0.0015269124764193155-0.0009387932834148899*I	0.0031170377736318873-0.0004950061806157434*I	-0.004087833980547514+0.002055114245471174*I	0.004131018145621564-0.0034702096051597237*I	-0.0031058142545299545+0.004454839702958462*I	0.0011099136762687915-0.004738590182210647*I	0.001540125554546765+0.004157311950609574*I	-0.004345844112608639-0.002522526165581493*I	0.006650133257599574+6.318214340572257*^-7*I	-0.00777890145047843+0.0033624003483984323*I	0.007180589518706878-0.006746186377244873*I	-0.0044545760385313465+0.010243283387964786*I	-0.0005470409035321002-0.011783236830864475*I	0.007621712243784499+0.012907214968535037*I	-0.016256710320897063-0.007608101884031359*I	0.025721443183158565+0.004440552898629541*I	-0.03510242620245526+0.021154989985132877*I	0.043451143346490584-0.024044421220271485*I	-0.04986091811909176+0.2034555761264847*I	-0.4462658998381162-0.11171393574178864*I	0.05042677519521529-0.6320237572877441*I	-0.4475236415076202-0.11146740691523159*I	-0.047594952841265845+0.20298918039255864*I	0.04065000945831157-0.02336103657323413*I	-0.032364592364443445+0.020277115108530173*I	0.02363148564305939+0.005422095778070677*I	-0.015270645665350819-0.008569261271977137*I	0.007990482138798221+0.013703003730154175*I	-0.002259042954570002-0.012239280302760912*I	-0.0017032847432438061+0.010199921785611556*I	0.003939673861664102-0.006101928058289369*I	-0.004720238022943437+0.0021027890597038255*I	0.0044355402278559546+0.0017556844863159797*I	-0.003514745189036328-0.004517390431195272*I	0.002398038642957654+0.006049072216921116*I	-0.001410895715105491-0.006126181110108705*I	0.0006870634999009443+0.004927237252657327*I	-0.00024376129773407904-0.002728674597037194*I
-0.0017844362290974775+0.0006490569222012896*I	0.003184892797109546-0.0012387611594343153*I	-0.0038867054825459796+0.001730606642461996*I	0.0037212351093314795-0.0020507558728353175*I	-0.002703905653030962+0.00211850674942932*I	0.0010137046155156287-0.0018911199634082509*I	0.001023065639812134+0.0013260261291251126*I	-0.002965513383640341-0.0004150117730228574*I	0.00437477944402705-0.0007415350076520281*I	-0.004915198351478519+0.001997728469698312*I	0.004371020227543498-0.003162115978868546*I	-0.0027114666797652467+0.003987803665773698*I	0.0001815865184417757-0.004178848020425766*I	0.0027713173128922526+0.0035751402817278607*I	-0.005607759597294809-0.0020119786391941063*I	0.0076922207737132355-0.00036602472647192033*I	-0.008376986622912991+0.0035524937900465762*I	0.007180589519267429-0.006746186377369238*I	-0.003856490866984471+0.010053189946171636*I	-0.0015891284193991564-0.011416580282766584*I	0.008883627729640443+0.012396667443142856*I	-0.01748790208016797-0.007025930214842506*I	0.02664977034128616+0.003880810737096915*I	-0.03549677377719563+0.021622026024222828*I	0.043211141264129865-0.02435251484551532*I	-0.04903355374759955+0.20351296190253024*I	-0.44752364150732327-0.11146740691500408*I	0.05186537610295129-0.6325475387980057*I	-0.44882703164382126-0.11072245746938944*I	-0.04672873670696341+0.20211066521130602*I	0.04043285864825258-0.022503136179137417*I	-0.03288516978788074+0.01961165892852848*I	0.024828297592601585+0.005746889186317047*I	-0.016926624856801305-0.008430801903111148*I	0.009774918368028795+0.013053946807501531*I	-0.0037879565597926917-0.011138978512207905*I	-0.0007978274390307814+0.008793578657832335*I	0.003923908972453111-0.0046244771643773434*I	-0.005685887042669355+0.0008569885572990033*I	0.006276854587149071+0.0024745637563418563*I	-0.005938326345912716-0.004469859255436883*I	0.0049386557347783425+0.005096745537894909*I	-0.0035048678495607196-0.004305148800720037*I	0.001809384096177407+0.0024571112342247486*I
0.0016559791913208308-0.00013845936839002038*I	-0.0029812481791146824+0.00032426351432121494*I	0.003705470219891833-0.000573304978940134*I	-0.0036695546727705817+0.0008727062468340194*I	0.0028550189750687384-0.0011722406928794914*I	-0.001400515517010639+0.001373557305159867*I	-0.0004248962915478702-0.001367338451944762*I	0.0022808073104165893+0.0010794973024216732*I	-0.0037928777550287705-0.0004723975492899844*I	0.004614781525471508-0.0004334413822502242*I	-0.004520850776897167+0.0015306924312805184*I	0.003442693069103017-0.0026023738173620373*I	-0.0014802749210969012+0.0034056319965846205*I	-0.0010803289667739944-0.0036683004945068445*I	0.0038134048289581+0.003208483733640815*I	-0.0062058447688452326-0.0018218851978563794*I	0.007692220774021041-0.00036602472644457415*I	-0.007778901450577386+0.0033624003483756736*I	0.0061385020025979615-0.006379529828661279*I	-0.002594575382111261+0.009542642420975394*I	-0.0028203201770876807-0.01083440861419421*I	0.009811954887633029+0.011836925281048391*I	-0.017882249655370608-0.006558894176875683*I	0.026409768259442412+0.0035727171111734728*I	-0.034669409405703046+0.02167941179928402*I	0.04195339959398797-0.02410598601921099*I	-0.04759495284086031+0.20298918039176173*I	-0.4488270316437173-0.11072245747018089*I	0.052731592236591726-0.6334260539777705*I	-0.4490441824534914-0.10986455707417538*I	-0.04724931413019831+0.20144520903119026*I	0.041629670597099724-0.02217834277091101*I	-0.03454114897839947+0.019750118296971153*I	0.026612733821605023+0.005097832264223202*I	-0.01845553846294038-0.007330500112519855*I	0.010680375672449713+0.011647603680149578*I	-0.003803721449520292-0.009661527618057445*I	-0.00176347645851597+0.007547778154243734*I	0.005765223332415956-0.0039055978939542373*I	-0.008109468200014555+0.0009045197331810119*I	0.00881747167959623+0.0015222370772329224*I	-0.008032298479565277-0.002648826945364443*I	0.0060609763311444045+0.0026266195195824025*I	-0.0032611065506804697-0.0015764742024320377*I
-0.0011968119494811496-0.00032479340726553323*I	0.0021765566144647574+0.0005269968113776685*I	-0.0027640973684703576-0.0005336368815264233*I	0.0028392540859249627+0.00030521020114404206*I	-0.0023661645369647886+0.00012775680211848852*I	0.0014164180677185608-0.0006484591821932465*I	-0.00014277384703672433+0.001127028478453204*I	-0.001252260663195195-0.0014247242282761942*I	0.0025208093918244177+0.0013875909277846923*I	-0.0033985301800070204-0.0009394335863766303*I	0.0036864543672862175+0.00012630077991627802*I	-0.003289659017858746+0.000948520761948575*I	0.002180777584778301-0.002091826292032573*I	-0.00043818740557631123+0.003038975449117746*I	-0.0016784141383553467-0.0034782070519816916*I	0.003813404829298125+0.003208483732321889*I	-0.005607759597434572-0.0020119786407366514*I	0.00665013325807829+6.318221637483922*^-7*I	-0.006516985966621216+0.0028518528234984498*I	0.004907310243112204-0.005797358160291952*I	-0.0016662482235504272+0.008982900258236556*I	-0.0032146677522926406-0.01036737257592093*I	0.009571952805905767+0.011528831655009585*I	-0.017054885283872098-0.00650150840146691*I	0.025152026588799024+0.0038192459375833393*I	-0.0332308084981117+0.021155630289089587*I	0.04065000945867698-0.023361036573588498*I	-0.04672873670642873+0.20211066521108176*I	-0.4490441824538117-0.10986455707467702*I	0.05221101481286459-0.6340915101582315*I	-0.44784737050421647-0.10953976366667226*I	-0.04890529332072144+0.20158366839996186*I	0.043414106826817254-0.022827399693727397*I	-0.03607006258482625+0.020850420087774962*I	0.02751819112573067+0.0036914891368480815*I	-0.018471303351257514-0.0058530492182224106*I	0.009714726652513406+0.010401803176594402*I	-0.0019624070897258637-0.008942648348970055*I	-0.0041870576149128655+0.007595309331076205*I	0.008305840424709351-0.004857924572828893*I	-0.010203440333017856+0.0027255520418458692*I	0.00993979227610433-0.0009478889415379796*I	-0.007788537181829687+0.00007984765186997415*I	0.004251592234749384+0.00016950828509306208*I
0.0005205774237860873+0.0006654561799066122*I	-0.0009796611391731753-0.0011826938034360697*I	0.0013103404802199924+0.0014055119918278194*I	-0.0014607072322095115-0.0012785863261116533*I	0.0014006531792120185+0.000828991711721204*I	-0.0011084228663745237-0.0001187720246806287*I	0.0005890536963056772-0.0007058449581096027*I	0.00009722823482692655+0.0014351221039054715*I	-0.0008579130870618439-0.001891760266299447*I	0.001592482234192675+0.0019473330897233979*I	-0.0021673384219740837-0.0015216052556365454*I	0.0024245388825340983+0.0006368483056204827*I	-0.0022475715016169392+0.0005818642141338856*I	0.0015826924127274496-0.0019017328496096914*I	-0.00043818740537374367+0.0030389754491803134*I	-0.0010803289668269642-0.0036683004943802305*I	0.002771317312629615+0.003575140281498369*I	-0.004345844112691562-0.0025225261650725916*I	0.005418941499167057+0.000582803490767763*I	-0.005588658807758731+0.0022921106611005146*I	0.004512962669405551-0.005330322121996852*I	-0.0019062503052241601+0.008674806632940658*I	-0.0023873033808844927-0.01030998680009998*I	0.008314211135143551+0.011775360481811895*I	-0.015616284376937205-0.007025289911628423*I	0.02384863645392479+0.004564195383315785*I	-0.03236459236404138+0.020277115108918553*I	0.040432858648135665-0.02250313617841814*I	-0.04724931413015244+0.20144520903126711*I	-0.44784737050454204-0.10953976366722341*I	0.0505550356227866-0.6339530507898038*I	-0.44606293427505933-0.11018882058881045*I	-0.0504342069272284+0.20268397019063814*I	0.044319564130825065-0.024233742820520012*I	-0.036085827473440975+0.02232787098153116*I	0.026552542106676312+0.002445688632768457*I	-0.016629988991866816-0.005134169948460804*I	0.007291145495794675+0.01044933435313622*I	0.0005782100026114432-0.009894975026767696*I	-0.006281029748996039+0.009416341639984574*I	0.00942816102099784-0.007328050591617719*I	-0.009959679035325363+0.005454226640882173*I	0.008130408179416357-0.003405000175500961*I	-0.004527430630821394+0.001656321855001433*I
0.00021715080926737462-0.000857900395926002*I	-0.00034563871109642794+0.0015439713605194944*I	0.0003237289967323309-0.001927643248205567*I	-0.00012826042683876902+0.0019292935019513211*I	-0.00020296556269717297-0.0015251151526868983*I	0.0005732888074466772+0.0007716059361472481*I	-0.000868420784224281+0.00018932160163049813*I	0.0009834012713880423-0.001172880995531228*I	-0.0008310989232615182+0.001994864265686111*I	0.00037327867119747726-0.0024739319353764486*I	0.0003305667488286163+0.002457880614926456*I	-0.0011252509056578278-0.0018882618035286902*I	0.0018264537106745405+0.0008269417476204181*I	-0.002247571502311224+0.0005818642136345836*I	0.0021807775840213153-0.002091826291849675*I	-0.0014802749211602628+0.0034056319965756476*I	0.0001815865186864437-0.004178848019960265*I	0.0015401255540525918+0.004157311950426776*I	-0.003417516954793167-0.00308226832757978*I	0.005024593924280438+0.0010498395285013506*I	-0.005828660889192316+0.0019840170350441076*I	0.005340327040866118-0.00527293634611839*I	-0.0031639919760896133+0.008921335459551781*I	-0.0009487024742041265-0.010833768310855973*I	0.007010821000032766+0.01252030992691816*I	-0.014750068242559401-0.007903805091949484*I	0.023631485643002034+0.005422095778422703*I	-0.03288516978744795+0.019611658928308927*I	0.041629670597336285-0.02217834277057082*I	-0.04890529332079245+0.20158366840040823*I	-0.44606293427459887-0.11018882058897092*I	0.04902612201629823-0.6328527489994102*I	-0.44515747697086167-0.1115951637164841*I	-0.050449971815863824+0.20416142108527574*I	0.04335391511107289-0.025479543324245527*I	-0.03424451311405921+0.023046750251819938*I	0.024128960949539962+0.0024932198096745406*I	-0.014089371898999264-0.006086496627833851*I	0.005197173362158015+0.012270366662136087*I	0.0017005305983863322-0.012365101046208485*I	-0.006037268451054078+0.012145016237749707*I	0.007618776924853819-0.00978516182539696*I	-0.006698572483838584+0.007030700843260108*I	0.0038788159443455955-0.003574508460443701*I
-0.0008662161350353192+0.0008785151794711357*I	0.001520540945993274-0.0016028498402348742*I	-0.0017842396179435158+0.002067752871217351*I	0.0015814706669961508-0.0021741720746939683*I	-0.0009556247982951127+0.0018719077260176652*I	0.00003703651924913745-0.0012170215278183502*I	0.0009676363825070408+0.00030456989824166787*I	-0.0017967479432328612+0.0007490637626559986*I	0.0022145930302942714-0.0017550526647744473*I	-0.002093014407768261+0.002505411792101026*I	0.0014153661866139373-0.0028405884829776733*I	-0.0002675184230058261+0.0026479740582821126*I	-0.0011252509057928899-0.0018882618041337002*I	0.0024245388822458844+0.0006368483049167331*I	-0.0032896590178924964+0.000948520762977858*I	0.0034426930690810917-0.0026023738171121955*I	-0.002711466680335034+0.0039878036653868635*I	0.001109913676559847-0.004738590182171893*I	0.0011457779792468266+0.004624347988511325*I	-0.0036575190365110977-0.0033903619532683477*I	0.0058519582955361416+0.0011072253043980622*I	-0.007086402559646682+0.0022305458620665453*I	0.006778927947597567-0.005796717856808017*I	-0.00446738211220634+0.009666284905373471*I	-0.00008248633964911406-0.011712283490933353*I	0.006793670190093651+0.013378210322181859*I	-0.015270645665636462-0.008569261271828395*I	0.024828297592784578+0.00574688918630406*I	-0.03454114897850408+0.019750118297351068*I	0.043414106827017566-0.022827399693511337*I	-0.05043420692653298+0.20268397019029272*I	-0.44515747697081-0.11159516371630386*I	0.049010357127275944-0.631375298104764*I	-0.44612312599066406-0.1128409642197943*I	-0.04860865745626884+0.20488030035473317*I	0.04093033395424374-0.0254320121474441*I	-0.03170389602147033+0.022094423572904955*I	0.022034988815772497+0.004314252118947839*I	-0.012967051303550005-0.008556622646401299*I	0.005440934660522298+0.014999041259000236*I	-0.00010885349742092987-0.014822212279954634*I	-0.0027761619001549706+0.01372149044101515*I	0.0033671846897867282-0.009954670111206326*I	-0.00217114185352639+0.005374378988245675*I
0.0013033901357123873-0.0007449494452756167*I	-0.002304817041923278+0.0014022966907767979*I	0.0027782826157847357-0.001849378667394392*I	-0.002611603989035413+0.002010367094910472*I	0.0018214727488838761-0.0018660784493562408*I	-0.0005612772230264157+0.00140487168846248*I	-0.000891290638952609-0.0006572793648609819*I	0.0021988281409670227-0.0002776017707352375*I	-0.0030586634268749135+0.001259611288368474*I	0.0032566805463588658-0.0021217092133609845*I	-0.002691099580462382+0.0026955052335755313*I	0.001415366186664102-0.002840588482719432*I	0.00033056674915262797+0.002457880615188767*I	-0.0021673384217410774-0.0015216052563621994*I	0.0036864543672410596+0.00012630078029610806*I	-0.0045208507763753875+0.001530692432212346*I	0.004371020226959153-0.0031621159789231154*I	-0.00310581425521457+0.004454839703380868*I	0.0008699115951393555-0.005046683807811557*I	0.00197314235127944+0.004681733764331245*I	-0.004915260706144363-0.003143833126485987*I	0.007290559202979503+0.0005834437938760425*I	-0.00838979269557917+0.0029754953071060167*I	0.0076451440815026375-0.0066752330369791914*I	-0.004684532921498133+0.010524185300302623*I	-0.0006030637633429349-0.012377739671331676*I	0.007990482138402782+0.013703003729870513*I	-0.016926624856705395-0.00843080190302886*I	0.02661273382179781+0.0050978322642303685*I	-0.03607006258380383+0.02085042008739127*I	0.04431956413125053-0.024233742820909038*I	-0.05044997181629188+0.204161421084961*I	-0.44612312599090465-0.11284096421972818*I	0.05085167148661071-0.6306564188352366*I	-0.44854670714733963-0.11279343304397693*I	-0.04606804036414623+0.20392797367547813*I	0.03883636182096973-0.023610979838350643*I	-0.030581575425127627+0.019624297554470503*I	0.02227875011317871+0.0070429267160497765*I	-0.014776435399726943-0.011013733881183143*I	0.008702041211097133+0.016575515463362774*I	-0.0043604457326855695-0.01499172056408665*I	0.0017512687308078208+0.012065168585982168*I	-0.0005116312550080826-0.00638016165032282*I
-0.0014386009085114032+0.0005237815103271148*I	0.002561131805691933-0.000991478271709716*I	-0.0031321814128708533+0.0013449109148264485*I	0.0030182846978211338-0.0015412850413501523*I	-0.002217256414831857+0.0015433310571734554*I	0.0008931455906035154-0.00130633628762954*I	0.0006699145358616473+0.0008227000201879442*I	-0.00215320612396043-0.00014673183899866632*I	0.0032409156571940254-0.000644258318823851*I	-0.003656748599409891+0.0014497047309984315*I	0.003256680546098265-0.0021217092130264396*I	-0.002093014407764285+0.0025054117917243796*I	0.0003732786708402821-0.002473931935016391*I	0.0015924822331561256+0.0019473330895909621*I	-0.0033985301806697273-0.0009394335868076315*I	0.004614781525941469-0.0004334413819463562*I	-0.004915198351311743+0.0019977284693141924*I	0.004131018145171354-0.003470209605496176*I	-0.002278449884214658+0.0045122254788605085*I	-0.0003878300753730815-0.004800154981533182*I	0.0034117432582091087+0.004157952253629107*I	-0.006218650842726443-0.0023988836809132746*I	0.008156775336678218-0.0002950713867103383*I	-0.008606943505553452+0.0038333957023298088*I	0.00712456665920691-0.00734068921702332*I	-0.003487720972463155+0.010848978707537774*I	-0.0022590429547611063-0.01223928030286496*I	0.009774918368826303+0.013053946808069119*I	-0.018455538462120627-0.00733050011217351*I	0.027518191125796898+0.0036914891366111695*I	-0.03608582747364411+0.02232787098154912*I	0.04335391511138688-0.025479543324287042*I	-0.048608657456192084+0.20488030035492494*I	-0.4485467071478123-0.11279343304343895*I	0.05339228857890447-0.6316087455139847*I	-0.45064067928133467-0.11097240073390949*I	-0.04494571976761614+0.201457847657057*I	0.039080123119030925-0.020882305240891408*I	-0.03239095952205973+0.01716718631969797*I	0.025539856664026257+0.008619400918695126*I	-0.019028027634626056-0.011183242165764579*I	0.01322947184276567+0.014919193607883748*I	-0.008239261676894982-0.011417212104651893*I	0.0039224105832626754+0.006690789597175138*I
0.0012577416698300176-0.00024652882748242566*I	-0.0022659652787621887+0.00046639573425440867*I	0.002801133888131642-0.0006833846455943648*I	-0.0027378338377780434+0.0008778748779274675*I	0.0020899575392798464-0.0009815428799923448*I	-0.0009860646554735245+0.0009611593873124977*I	-0.0003687698940571804-0.0007957887616176218*I	0.0017120020513925818+0.0004560434717303316*I	-0.00275129129516748+0.00004336160292528479*I	0.0032409156565790936-0.0006442583187033224*I	-0.0030586634282041315+0.0012596112885946767*I	0.002214593030537629-0.001755052664314083*I	-0.0008310989231678483+0.0019948642663979235*I	-0.0008579130884361907-0.0018917602666013306*I	0.002520809391874402+0.0013875909278890123*I	-0.003792877754706027-0.0004723975480423609*I	0.004374779443282675-0.0007415350077138484*I	-0.004087833980775585+0.0020551142447170767*I	0.0028732764752921885-0.003223680778243976*I	-0.0008398489763703776+0.003988443968742178*I	-0.0016912202111360602-0.004055205536012206*I	0.004277959391926142+0.0032794370734983286*I	-0.006435801652743094-0.0015409832861763492*I	0.007636197913429035-0.0009605275667159754*I	-0.007410131556137053+0.004158189110171059*I	0.005468587468021639-0.007202229848873573*I	-0.001703284743328315+0.010199921785498028*I	-0.003787956560169498-0.011138978511488193*I	0.010680375673285308+0.011647603680878485*I	-0.01847130335155854-0.00585304921877742*I	0.02655254210550892+0.0024456886323090954*I	-0.034244513113839886+0.023046750251733878*I	0.040930333954545026-0.025432012147675515*I	-0.04606804036385359+0.2039279736755043*I	-0.4506406792813413-0.11097240073378867*I	0.054514609175027776-0.6340788715325257*I	-0.4503969179824152-0.10824372613678425*I	-0.0467551038640774+0.19900073642324753*I	0.04234122966927169-0.019305831038194034*I	-0.03664255175666424+0.016997678034595565*I	0.0300672872958346+0.006963079064897036*I	-0.022906843578489808-0.007608733705129114*I	0.01540061369499513+0.009544814619252929*I	-0.007727630422485303-0.005037050453898517*I
-0.0008273643714082797-0.00005738577601201167*I	0.0014977437516133405+0.0000615647987066946*I	-0.001871617703507496-6.403034976398825*^-7*I	0.0018728067296682749-0.00012364248412317924*I	-0.0015066420793413277+0.0002957032084808242*I	0.0008280420553901688-0.00047099535375077356*I	0.00005602286021471562+0.0005945028407171732*I	-0.0009668550664016983-0.0006056953188277314*I	0.0017120020516475168+0.00045604347135322354*I	-0.0021532061240544303-0.0001467318396789069*I	0.0021988281404190296-0.00027760177101760625*I	-0.0017967479428100336+0.0007490637627576985*I	0.0009834012717935777-0.0011728809961023302*I	0.00009722823437761149+0.0014351221034876183*I	-0.0012522606628624397-0.0014247242282074564*I	0.0022808073110734345+0.0010794973024087495*I	-0.00296551338407752-0.0004150117731363187*I	0.0031170377731130653-0.0004950061808643019*I	-0.0026492330726627716+0.0015313327347947284*I	0.0015698863395541872-0.0024787313334414807*I	0.000026367157797314075+0.003109928788347767*I	-0.0019083710211454784-0.003197305140519989*I	0.0037573819686516708+0.0026139808929363934*I	-0.005238989703461086-0.0012161898790153877*I	0.005980218722576898-0.000822068198232731*I	-0.005625695327079885+0.003509132187973305*I	0.0039396738614918625-0.006101928058316483*I	-0.0007978274392684002+0.00879357865795263*I	-0.0038037214492982942-0.009661527617613241*I	0.009714726653037055+0.010401803176942575*I	-0.016629988992033797-0.005134169948820849*I	0.024128960949058226+0.0024932198087487777*I	-0.03170389602141927+0.022094423572419197*I	0.03883636182123348-0.023610979838108684*I	-0.04494571976773608+0.20145784765706987*I	-0.4503969179832094-0.10824372613682379*I	0.05270522507957837-0.636535982767144*I	-0.44713581143187203-0.10666725193418236*I	-0.051006696099231905+0.19883122813792814*I	0.04686866030026493-0.02096215289203819*I	-0.0405213677015349+0.020572186495538956*I	0.03223842914854732+0.0015887000756744374*I	-0.02239521232464593-0.001228572054671747*I	0.01147820311085053+0.002854025022155232*I
0.00024000208179675298+0.00030809362566711074*I	-0.00043301679645378274-0.000524421813795993*I	0.0005694165935137344+0.0006213069607517996*I	-0.000640425945196376-0.0005828119720440034*I	0.0006108912452716803+0.0003869050422005693*I	-0.00046455456244346924-0.0000709533398836476*I	0.00022995688292717573-0.00028090191214984184*I	0.00005602285960276676+0.0005945028400681368*I	-0.00036876989421115794-0.000795788761454766*I	0.000669914535437334+0.0008227000205942026*I	-0.0008912906393208821-0.0006572793644655794*I	0.000967636382333225+0.0003045698978068334*I	-0.0008684207846640654+0.00018932160076547827*I	0.0005890536964683404-0.0007058449577015402*I	-0.00014277384697102376+0.001127028478546797*I	-0.0004248962914807225-0.00136733845284695*I	0.0010230656399908052+0.0013260261288048844*I	-0.0015269124766879826-0.000938793283163486*I	0.0018136476376749925+0.000249943263967059*I	-0.0017830169392758916+0.0006528175537652559*I	0.0013527355289447048-0.0016208309379480978*I	-0.0004942102657347659+0.0024444726090001034*I	-0.0007115590724215588-0.0028725117328805283*I	0.0021014027775542177+0.0027524402613185867*I	-0.0034545534737951897-0.001865246800909326*I	0.004451305117232579+0.0002782335921632795*I	-0.004720238022383933+0.002102789060313748*I	0.0039239089727346075-0.004624477163864708*I	-0.0017634764587930556+0.007547778154060103*I	-0.0019624070900429494-0.008942648347778767*I	0.007291145495809805+0.010449334353778456*I	-0.014089371899337632-0.006086496627987832*I	0.022034988815829968+0.004314252118788442*I	-0.030581575425314568+0.01962429755466391*I	0.03908012311905025-0.020882305240430193*I	-0.04675510386388072+0.19900073642338528*I	-0.44713581143268455-0.10666725193384664*I	0.04845363284361262-0.6367054910518533*I	-0.44260838080111237-0.1083235737877383*I	-0.054885512043545706+0.20240573659868658*I	0.04903980215323424-0.026336531881701084*I	-0.04000973644659797+0.026952348144746396*I	0.02831601856478464-0.005102089521779048*I	-0.014667581902592708+0.0038084783997807126*I
