0.009133905108531284-0.00312726633512508*I	-0.015184044997651922+0.006865048086341232*I	0.01569797940789603-0.010787250697644676*I	-0.009415372944318202+0.01512428580335063*I	-0.0035010595998515347-0.015678089025222698*I	0.021523969796420562+0.014989533980859603*I	-0.04200389538800209+0.005098080396943797*I	0.06175201386456101-0.016861338363710038*I	-0.07766888054867885+0.19139456188615708*I	-0.4126227718341166-0.15214413738887933*I	0.08056322738492656-0.6293046399221421*I	-0.4160633157036618-0.15118216166913756*I	-0.07198348658378709+0.18955316976114128*I	0.05581568859431042-0.014313251367036954*I	-0.03797035885532092+0.002231281970386707*I	0.021008840982979574+0.017517277702945484*I	-0.006994146049761255-0.0170657488463091*I	-0.0028078678944331707+0.014611295191752796*I	0.008080934944767472-0.007900995896392982*I	-0.009313218172898846+0.0017857174281214008*I	0.0075624162099269575+0.0031437036993842557*I	-0.004201509289308172-0.005594095271787202*I	0.0005811531265061736+0.00577871480195588*I	0.0022826459852946226-0.0041561976736982946*I	-0.0038309072649834698+0.001670980113790193*I	0.00395640335740567+0.0007707008774914302*I	-0.0029274278739649514-0.0024468512137228128*I	0.0012656260223613935+0.0030348545335454552*I	0.0004329390411332986-0.0025520478052687605*I	-0.0017039246187988278+0.0013321811041375005*I	0.0022897826714825885+0.00009484398623427682*I	-0.0021366681132358443-0.0012492854377251254*I	0.001403558468742509+0.0018271753882513073*I	-0.0003855099063336246-0.001704755556722896*I	-0.0006016753312547506+0.0010136967938640955*I	0.0012986329624078627-0.00008572080277226136*I	-0.0015603825889248112-0.000755342775725148*I	0.0013692066737738956+0.0012511859657964247*I	-0.0008205346166803503-0.001238844368176622*I	0.00009583007019668238+0.0007715768389751487*I	0.0005983129517350294-0.00007487007400338215*I	-0.0010826458286773747-0.0005972103575580169*I	0.0012476624070370827+0.001012874454868888*I	-0.0010795363710067413-0.001019009956341123*I	0.0006284153650013974+0.0006260529010404248*I
-0.008155128758028951-0.00156907452777522*I	0.014174380865029469+0.0016065212540968222*I	-0.016266365257318744+0.0010503165084644597*I	0.013261105033778475-0.005790342583803351*I	-0.004810497710923231+0.012227621831908887*I	-0.008515855778208103-0.015311564606576894*I	0.02532635430190479+0.016812603075514132*I	-0.0435925029477493+0.0020102078027954425*I	0.0609403753326165-0.01365619233279751*I	-0.07501067751391473+0.18903311788976845*I	-0.4160633157036608-0.15118216166914233*I	0.08359041831504085-0.6287845880507676*I	-0.4177474585724326-0.15280119642309895*I	-0.07204673645626623+0.191615636053744*I	0.057434500545610515-0.01615666373630617*I	-0.040482185659547934+0.003343896157204036*I	0.023526599612915464+0.0173732073406899*I	-0.008681229688856509-0.017788742337822315*I	-0.002462225859887933+0.01585968672301826*I	0.009086014752794736-0.009250068252365587*I	-0.01123042552891798+0.0028400273423107446*I	0.009715058235034619+0.002651448466850793*I	-0.005872482772733776-0.005725272201449762*I	0.0012095684915246613+0.006404767703001786*I	0.0028740830977217486-0.00504403070037075*I	-0.005364302248081587+0.0025500569001364578*I	0.005870501255749984+0.00013819056209963548*I	-0.004581857137250806-0.0021855233865938828*I	0.0020984598867014614+0.0031552501988023817*I	0.0007011751117590575-0.002993028607918923*I	-0.002948306645176404+0.0019558605932103006*I	0.00406176150350767-0.0005342686081414024*I	-0.003826053775880194-0.0007427798369946957*I	0.002425515598872414+0.0015337486652543277*I	-0.00038550990633129975-0.0017047555567206315*I	-0.001623632461382402+0.0013071235168630897*I	0.0029880186250571743-0.0005922264034988741*I	-0.0033323614209121557-0.0001262301813550289*I	0.002613588700180372+0.0006275064767309699*I	-0.0010887706873342548-0.0007978635655047796*I	-0.000737003794147395+0.0006511811737040682*I	0.002252742215048638-0.00033619790114018834*I	-0.0029967437270265003+0.00003529995784247242*I	0.002781057390129561+0.00013379766851764376*I	-0.0016709734834131074-0.0001311769296701848*I
0.005040475756487214+0.004733787589210452*I	-0.009237449017718162-0.007383806105630476*I	0.01173750649092332+0.006603429367962632*I	-0.011661490023922888-0.0018463474629806427*I	0.00824630885541582-0.005423818165144509*I	-0.0010081132054397522+0.014050690926572618*I	-0.010104463337962164-0.01839943720073284*I	0.024514715769986806+0.020017749106436302*I	-0.04093429991298529-0.0003512361935915988*I	0.057499831463046-0.012694216613068623*I	-0.07198348658378959+0.18955316976113795*I	-0.4177474585724109-0.15280119642310463*I	0.08352716844258518-0.6267221217581658*I	-0.41612864662112853-0.15464460879237918*I	-0.07455856326049438+0.19272825024056425*I	0.059952259175569234-0.016300734098551095*I	-0.0421692692986349+0.002620902665692401*I	0.023872241647467946+0.01862159887194957*I	-0.007676149880833361-0.019137814693810224*I	-0.004379433215922541+0.01691399663720797*I	0.011238656777893617-0.009742323484904157*I	-0.012901399012366211+0.0027088504126254165*I	0.010343473600053393+0.003277501367881104*I	-0.00528104566029453-0.006613105228115978*I	-0.00032382649157399184+0.007283844489373736*I	0.00478818099607673-0.00567654101577331*I	-0.007018731511379049+0.002811384727236441*I	0.006703335120099425+0.0002585862273506388*I	-0.0043136210665864734-0.002626504189259173*I	0.0008540778602971318+0.003778929687877748*I	0.0024731539437421036-0.0036221412022921264*I	-0.004637692307834098+0.0024623661939146475*I	0.005083718633614393-0.000827695331137814*I	-0.003826053775883666-0.0007427798369747537*I	0.0014035584687509602+0.001827175388253784*I	0.001303875756310284-0.002211261157457163*I	-0.0033956112933807266+0.0019362361112408382*I	0.004232400651453842-0.00121590589254951*I	-0.0036005974915567043+0.00031475062130696435*I	0.001780754835837233+0.0005071108114616928*I	0.0005656585759413773-0.0010591913926282013*I	-0.0026511016925138626+0.0012836914891146429*I	0.003786137198142404-0.00121527468748096*I	-0.003588180839454948+0.0009231329845228619*I	0.002152642025113477-0.0004922552325018204*I
-0.0010823202596914507-0.005814731577863065*I	0.002603601382382523+0.009730695703076516*I	-0.004632573784297673-0.010280470077067274*I	0.006722710312552352+0.006969953786605754*I	-0.007859105518447056-0.000023278368321819916*I	0.006657701295660502-0.00851169075928712*I	-0.0018197517373790032+0.017255836957497578*I	-0.007446260303175036-0.02076088119711163*I	0.021074171900428224+0.020979724826168222*I	-0.03790710898286345+0.00016881567777273304*I	0.05581568859432727-0.014313251367031633*I	-0.07204673645624449+0.19161563605374615*I	-0.41612864662111754-0.1546446087923735*I	0.08101534163836209-0.6256095075713353*I	-0.41361088799115836-0.15478867915460143*I	-0.0762456468995616+0.19200525674907654*I	0.060297901210115634-0.015052342567283064*I	-0.04116418949061938+0.0012718303097033416*I	0.021955034291438198+0.019675908786146685*I	-0.0055235078557175675-0.01963006992631281*I	-0.006050406699347034+0.016782819707538213*I	0.01186707214291192-0.009116270583881746*I	-0.012309961899926627+0.001821017385964249*I	0.008810078616951583+0.004156578154244558*I	-0.0033669477619467053-0.00724561554354101*I	-0.0019782557548593503+0.007545172316455016*I	0.005621014860414421-0.0055561453505203855*I	-0.006750495440718929+0.002370403924582211*I	0.005458953093717002+0.0008822657164144997*I	-0.0025416422346067457-0.0032556167836319903*I	-0.0008353078023416563+0.0042854352885962*I	0.003495111073883246-0.003915567925289379*I	-0.0046376923078408185+0.0024623661939289026*I	0.0040617615035015465-0.0005342686081381792*I	-0.00213666811322845-0.0012492854377076739*I	-0.00036842036325286756+0.0024562879826153547*I	0.0025482577827108683-0.002834940646518058*I	-0.0036638473640266352+0.0023772169139145488*I	0.0033995667871174716-0.0013363015578116808*I	-0.0019461682282730455+0.00005342279419582815*I	-0.00013334306254939303+0.0011396211268733432*I	0.002099053559057576-0.0019382681789628594*I	-0.0032425388048966343+0.00217152451580427*I	0.0031577218331360654-0.001841327588514938*I	-0.0019172073560252134+0.0010543099141950563*I
-0.002436874374113499+0.004996908113858719*I	0.0035225549737181133-0.008711395549318221*I	-0.00241119479598098+0.010097220121709554*I	-0.0008301892788152191-0.00845740098242105*I	0.005134102752820532+0.003882081192454938*I	-0.008670744050371333+0.0031818676625993804*I	0.009315904330428964-0.010873134755680731*I	-0.005260295606943787+0.01821781267722351*I	-0.0044190693730728385-0.020240829325734174*I	0.019390029031691885+0.019360690072215365*I	-0.037970358855315745+0.0022312819703723557*I	0.05743450054559992-0.016156663736311243*I	-0.07455856326047838+0.19272825024056028*I	-0.41361088799115986-0.15478867915462646*I	0.07932825799926362-0.6263325010628444*I	-0.4132652459566258-0.15354028762335387*I	-0.0752405670915644+0.19065618439306445*I	0.05838069385407623-0.013998032653096864*I	-0.039011547465497794+0.000779575077203993*I	0.02028406080801157+0.019544731856497407*I	-0.004895092490708407-0.019004017025293335*I	-0.005458969586918344+0.015894986680858765*I	0.010333677159818064-0.008237193797510107*I	-0.010395864001576278+0.0011885070705619884*I	0.007155649353651309+0.0044179059813581915*I	-0.0025341138976085055-0.007125219878270676*I	-0.0017100196842051037+0.007104191513806944*I	0.0043766328340258676-0.004932465861436229*I	-0.004978516608739448+0.0017412913302213256*I	0.0037695674310559584+0.0013887713171380788*I	-0.0015196851044636632-0.003549043506631397*I	-0.000835307802331699+0.0042854352886004254*I	0.0024731539437543373-0.0036221412022839736*I	-0.0029483066451938132+0.001955860593214934*I	0.002289782671497702+0.0000948439862393672*I	-0.0008922860868284735-0.001872964926776223*I	-0.0006366564338875863+0.002897268785279662*I	0.0017154239183652976-0.0029553363117747317*I	-0.002009418100734958+0.002115889086806406*I	0.0014854688887688307-0.0007037912423990912*I	-0.0004127732451640291-0.0008256539921547264*I	-0.0007247801749601197+0.0020274541535482437*I	0.0014706381940369708-0.002564321080008529*I	-0.0015715653214765032+0.0023027014454579473*I	0.0010050798080337014-0.0013490723560015683*I
0.0046048752333870055-0.0028966639714650233*I	-0.007451670552490484+0.005363432532496795*I	0.007324939479213501-0.006888326454645505*I	-0.003999802355711765+0.007009347527575527*I	-0.0016418278107544198-0.005252254951503758*I	0.007792305787576483+0.0015206371960581385*I	-0.012111287919931848+0.004143843382324174*I	0.012343095260556835-0.01035308288431247*I	-0.006944438475682318+0.016598777923275958*I	-0.00448231924553763-0.018178363033124437*I	0.021008840982978654+0.01751727770293092*I	-0.040482185659538275+0.0033438961571997886*I	0.05995225917557512-0.016300734098547688*I	-0.0762456468995651+0.1920052567490515*I	-0.41326524595662617-0.15354028762335997*I	0.08033333780728527-0.6276815734188336*I	-0.41518245331265113-0.15248597770916114*I	-0.07308792506643966+0.19016392916055738*I	0.05670972037064894-0.014129209582761088*I	-0.038383132100511794+0.001405627978223325*I	0.020875497920430416+0.018656898829812137*I	-0.0064284874738008485-0.01812494023893326*I	-0.003544871688566546+0.015262476365457436*I	0.008679247896527877-0.007975865970406225*I	-0.009563030137233471+0.0013089027358232526*I	0.00742388542431379+0.003976925178697535*I	-0.003778495923995997-0.006501540389207971*I	0.00006195914777271017+0.0064750789194392665*I	0.002687247171378223-0.004425960260731308*I	-0.0039565594786012594+0.0014478646071985869*I	0.0037695674310515405+0.0013887713171394822*I	-0.002541642234603375-0.0032556167836368883*I	0.0008540778603012503+0.0037789296878729577*I	0.0007011751117507153-0.0029930286079096822*I	-0.0017039246187831112+0.0013321811041418084*I	0.0020215466008728067+0.0005358247888996658*I	-0.0017251199511805378-0.001993360592032474*I	0.0010177728293864518+0.0026359409581688475*I	-0.0001986739799888932-0.0023228259963662015*I	-0.00047602311764079+0.0012368123004578339*I	0.000894031776335757+0.00018404178428252263*I	-0.0010411886101944206-0.001451706893183402*I	0.0009461933084619239+0.0021586310832206546*I	-0.0006820038310618147-0.0020720658474870425*I	0.0003456420345391842+0.0012483915312715976*I
-0.005014796178365321+0.00036652441864215026*I	0.008407259738887118-0.0010735948767988776*I	-0.009040278112217576+0.0022755599383666014*I	0.006513300947267187-0.0036831804237297525*I	-0.0013415993209775904+0.004647903531169951*I	-0.005082371680320626-0.004290279231766433*I	0.0108194967177048+0.002040689067446393*I	-0.013795430788673589+0.002524808628374297*I	0.01227984538809351-0.008290616591712176*I	-0.005325626524395759+0.014755365553989699*I	-0.006994146049757613-0.017065748846310826*I	0.023526599612946904+0.017373207340694526*I	-0.04216926929863771+0.002620902665706166*I	0.06029790121010249-0.01505234256728775*I	-0.0752405670915472+0.19065618439307364*I	-0.4151824533126381-0.15248597770914366*I	0.08248597983241011-0.6281738286513456*I	-0.41685342679608284-0.1526171546388309*I	-0.07245950970143983+0.19078998206158643*I	0.057301157483057516-0.015017042609431826*I	-0.03991652708359544+0.0022847047645773735*I	0.02278959581880966+0.018024388514396916*I	-0.008082916737099472-0.017863612411823406*I	-0.0027120378242334966+0.01538287203070723*I	0.008947483967182653-0.00841684677308516*I	-0.010807412163619464+0.0019325822248776228*I	0.00919586425629919+0.003347812584329146*I	-0.005467881586660355-0.00599503478848348*I	0.0010839162779137342+0.00618165219642015*I	0.002687247171399596-0.00442596026072875*I	-0.0049785166087269765+0.0017412913302159202*I	0.005458953093698627+0.0008822657164193906*I	-0.004313621066585456-0.0026265041892601327*I	0.0020984598867144267+0.003155250198803092*I	0.0004329390411159803-0.0025520478052516306*I	-0.0025367584831305578+0.0012117854388930937*I	0.003675975864136768+0.0002744969617908206*I	-0.00363921784953816-0.0013608502766290656*I	0.002551167812495705+0.0017568641718279287*I	-0.0007901110924365727-0.0014349929696771825*I	-0.0011044384826653401+0.0006107593994227364*I	0.002565005259785406+0.0003152187139555328*I	-0.0031938306352784166-0.0009594516606533438*I	0.002863400664496978+0.0011043211690217253*I	-0.001687083639099085-0.0007229934915084502*I
0.003802384505504694+0.0018230690946721866*I	-0.0066034037381034515-0.0027213481755018723*I	0.007595621206941731+0.002131551154120815*I	-0.006382075077460889-0.00008588405803404859*I	0.0030727570777109815-0.002721204704001737*I	0.0016855916091671065+0.005167955402554019*I	-0.006766514549057401-0.0059093139857166*I	0.010756246845214165+0.0041031553600493955*I	-0.01217661883739684+0.0006813962590981859*I	0.009768018583860495-0.00717800240487873*I	-0.002807867894448704+0.014611295191750636*I	-0.008681229688848043-0.017788742337822357*I	0.023872241647478993+0.018621598871943368*I	-0.0411641894906431+0.001271830309698474*I	0.05838069385406263-0.013998032653091918*I	-0.07308792506643026+0.19016392916055297*I	-0.4168534267960735-0.15261715463883294*I	0.08311439519741504-0.6275477757503226*I	-0.41626198968365613-0.1535049876655044*I	-0.073992904684541+0.1916690588479347*I	0.059215255381431055-0.015649552924848976*I	-0.04157095634686694+0.002546032591687595*I	0.023622429683131007+0.01814478417965454*I	-0.007814680666468942-0.018304593214490048*I	-0.003956419850631097+0.0160065515197949*I	0.01071946279916644-0.00904595936743634*I	-0.012496797826276454+0.0024390878256003072*I	0.010217821386423374+0.0030543858613230287*I	-0.005467881586652457-0.005995034788486175*I	0.0000619591477868019+0.006475078919431535*I	0.004376632834026624-0.004932465861444985*I	-0.0067504954407245745+0.002370403924583988*I	0.006703335120102886+0.0002585862273585017*I	-0.00458185713725144-0.00218552338659295*I	0.001265626022362277+0.003034854533546134*I	0.0020873683044163615-0.002813375632359335*I	-0.004450856381487812+0.0018442957543010291*I	0.005209370847242567-0.000604579824555055*I	-0.004230654961957976-0.00047301724995014386*I	0.001922752447482139+0.0011308112707838385*I	0.000880862391019131-0.0013038160400165998*I	-0.00325708050777391+0.0011030146319481857*I	0.004482212615780577-0.0007390912002395826*I	-0.004198910443310893+0.00038962069531291106*I	0.002517758629959975-0.0001440703622630768*I
-0.0015886075597527805-0.003087872594154875*I	0.0029907459735573024+0.005028215125584602*I	-0.003945200703334028-0.005082792171885587*I	0.00415507733738773+0.0030935268738639292*I	-0.0033548841473431098+0.00043416781334189*I	0.0013886142089656113-0.0043402394579669275*I	0.0016223417366947911+0.007230421695150643*I	-0.005147702597769802-0.007752726354999569*I	0.008244420041003266+0.005215769546870237*I	-0.009658860207444345+0.0005373258968622433*I	0.008080934944769127-0.007900995896376894*I	-0.0024622258598754067+0.015859686723015416*I	-0.0076761498808332-0.019137814693809808*I	0.02195503429142498+0.019675908786152357*I	-0.039011547465517715+0.0007795750771989404*I	0.056709720370647546-0.014129209582748577*I	-0.07245950970142791+0.19078998206159845*I	-0.4162619896836539-0.15350498766550671*I	0.08158100021431662-0.6266686989639818*I	-0.41434789178529974-0.15413749798091364*I	-0.07564733394781788+0.19193038667505757*I	0.060048089245782685-0.015529157259581983*I	-0.04130272027623563+0.0021050517890221234*I	0.022378047656722362+0.018768463668727035*I	-0.006042701834460206-0.01893370580884641*I	-0.005645805513262485+0.01651305712050477*I	0.011741419929287181-0.009339386090451233*I	-0.012496797826279504+0.00243908782561302*I	0.00919586425630926+0.003347812584320844*I	-0.003778495924007845-0.00650154038922554*I	-0.0017100196842168988+0.007104191513797088*I	0.005621014860431526-0.005556145350515342*I	-0.007018731511373939+0.0028113847272503057*I	0.005870501255745317+0.0001381905621056109*I	-0.0029274278739524523-0.002446851213716279*I	-0.0006484718759791645+0.003667364848939442*I	0.0036207632875068594-0.003692452418705018*I	-0.005042293493917532+0.002732128780981813*I	0.00458095548222995-0.0012306327256061237*I	-0.0025596814785330355-0.0003418403202988282*I	-0.00022988957763540483+0.0016230665033045509*I	0.0027980697470254123-0.0023581259541966687*I	-0.004262160315797013+0.002452086987947031*I	0.004136570581263149-0.0019874827315193456*I	-0.002511826804213732+0.0011126141868024741*I
-0.0008116385319539006+0.0032051460309170297*I	0.0010695954750287858-0.005449316590545172*I	-0.00044979789598491673+0.005990190845324934*I	-0.0009180097732251397-0.004562740300509963*I	0.002470934468615194+0.0014744921199011597*I	-0.003418134019825414+0.002496634105947064*I	0.003007426160258432-0.006183651827236634*I	-0.0008894850675188791+0.008343035881982078*I	-0.002629943967808379-0.00789679671725561*I	0.006557336401897256+0.004492776055345133*I	-0.0093132181728987+0.0017857174281204096*I	0.009086014752803632-0.00925006825237045*I	-0.004379433215911468+0.01691399663721975*I	-0.005523507855724816-0.019630069926321148*I	0.020284060808002543+0.019544731856471754*I	-0.03838313210048874+0.0014056279782424992*I	0.0573011574830881-0.015017042609411812*I	-0.07399290468453533+0.19166905884792668*I	-0.4143478917853066-0.15413749798092935*I	0.07992657095102709-0.6264073711368614*I	-0.4135150579209538-0.15401710231565183*I	-0.07537909787716357+0.19148940587238972*I	0.058803707219375986-0.01490547777052465*I	-0.03953074144425233+0.0014759391946478169*I	0.020688661994097794+0.019274969269458004*I	-0.005020744704312487-0.01922713253185712*I	-0.005645805513273608+0.01651305712049673*I	0.010719462799164017-0.009045959367440036*I	-0.010807412163614307+0.001932582224886998*I	0.007423885424318037+0.00397692517869494*I	-0.0025341138975990057-0.007125219878278259*I	-0.0019782557548607433+0.00754517231645736*I	0.004788180996078401-0.00567654101577149*I	-0.005364302248074591+0.002550056900148283*I	0.003956403357398318+0.0007707008775110363*I	-0.001394032890858695-0.003325928000054433*I	-0.0012399089884160325+0.00455519787563448*I	0.002992347922488159-0.004318505319749363*I	-0.0033713200104789373+0.002863305710636162*I	0.002428313457121564-0.000738377493074477*I	-0.0006424741225127775-0.0013961502344801426*I	-0.0012349693856580541+0.0029721388592970142*I	0.0024524277125070443-0.0036065174854652197*I	-0.002575076676681131+0.003175080479429754*I	0.0016188119512972957-0.0018434123692864512*I
0.0026582030347681823-0.0023614439963794837*I	-0.00425218240148997+0.004167121750660393*I	0.004096786405152737-0.004929264719161152*I	-0.002133940764750544+0.004371156091364128*I	-0.000981259645696167-0.002500274007901928*I	0.004089746419925392-0.0003689202493713414*I	-0.005929960824037485+0.003609248292764719*I	0.005525184790216019-0.006327722189470998*I	-0.0025765687066204887+0.007620042390485763*I	-0.00228430193327943-0.006648405185985897*I	0.007562416209919202+0.003143703699364798*I	-0.011230425528912803+0.0028400273423130782*I	0.011238656777924886-0.009742323484892412*I	-0.006050406699352706+0.01678281970754274*I	-0.004895092490720752-0.019004017025296343*I	0.020875497920439464+0.01865689882980093*I	-0.039916527083593153+0.0022847047645883863*I	0.05921525538142908-0.01564955292483459*I	-0.07564733394782155+0.1919303866750352*I	-0.4135150579209595-0.15401710231567553*I	0.08019480702167614-0.6268483519395195*I	-0.414759439947346-0.15339342282656707*I	-0.07360711904517478+0.19086029327800713*I	0.05711432155671354-0.014398972169816629*I	-0.038508784314125105+0.0011825124716622452*I	0.020688661994100535+0.019274969269463513*I	-0.006042701834452586-0.018933705808868682*I	-0.0039564198506206495+0.016006551519761457*I	0.008947483967178725-0.008416846773074903*I	-0.00956303013722754+0.0013089027358328187*I	0.007155649353672905+0.0044179059813709825*I	-0.0033669477619458145-0.0072456155435385765*I	-0.0003238264915944678+0.007283844489342486*I	0.0028740830977114313-0.005044030700361376*I	-0.0038309072649620117+0.0016709801138068358*I	0.0033649662449956783+0.0016585339041935907*I	-0.002022448255868365-0.003951980901097218*I	0.0004310644950124591+0.004686374805284245*I	0.0008397058973873988-0.003826250087234957*I	-0.0014541126544399632+0.0018089957964620772*I	0.0014232336491112204+0.000610694862921618*I	-0.0009881161570603517-0.0026445417657611765*I	0.00045211425342690407+0.0036951323507925966*I	-0.00006533091744312707-0.0034624471232283503*I	-0.00006324987245896752+0.0020624662925996518*I
-0.003440543869544563+0.0009619757197405099*I	0.00568539396489742-0.0018413921249989585*I	-0.005936325270255273+0.002548086996683418*I	0.004033536532665144-0.0028667984265656156*I	-0.0005151288134398489+0.002527743722096465*I	-0.0034930864498978107-0.0013876598210986785*I	0.006607505049880064-0.00051299061163218*I	-0.007617044463136838+0.0028862548012677574*I	0.0058708268247568245-0.005079330658203895*I	-0.0015714888985878187+0.006270970034493313*I	-0.004201509289285453-0.005594095271783143*I	0.009715058235037008+0.002651448466858933*I	-0.012901399012366437+0.0027088504126554086*I	0.011867072142925643-0.0091162705838501*I	-0.005458969586907835+0.015894986680870277*I	-0.006428487473823449-0.018124940238938726*I	0.02278959581877016+0.0180243885143991*I	-0.04157095634689162+0.0025460325916977482*I	0.06004808924577616-0.015529157259577576*I	-0.0753790978771631+0.1914894058723779*I	-0.4147594399473587-0.1533934228265896*I	0.08196678585366411-0.6274774645338764*I	-0.41644882560998947-0.15288691722585798*I	-0.07258516191505195+0.19056686655499605*I	0.05711432155672363-0.014398972169800229*I	-0.03953074144423405+0.0014759391946728903*I	0.022378047656744282+0.018768463668726077*I	-0.007814680666445256-0.01830459321449996*I	-0.002712037824222674+0.015382872030716683*I	0.008679247896521657-0.007975865970398666*I	-0.010395864001565176+0.0011885070705726117*I	0.008810078616968158+0.0041565781542518485*I	-0.005281045660307248-0.006613105228132003*I	0.001209568491518806+0.006404767703006548*I	0.002282645985303877-0.004156197673684197*I	-0.004459322629991024+0.0010449272127526802*I	0.005035939728408303+0.0017897108338411794*I	-0.004175090280978493-0.003459725668589561*I	0.0023482718510325616+0.0036320648910989606*I	-0.00016537391064244878-0.002477177731228444*I	-0.0017997546889853228+0.0005606042651884818*I	0.003110317288196809+0.0013336883544043466*I	-0.003505874787013911-0.0025004714034999325*I	0.002963941057660573+0.0025825181639934683*I	-0.001684142868732294-0.001619034753962495*I
0.003027190930135674+0.0005200518713560266*I	-0.0051246867383018275-0.0006570590342340752*I	0.005622144092405144+0.00022107416759333583*I	-0.004317513318960486+0.000704674627420329*I	0.0015217097284583923-0.0017541842397449199*I	0.0020026298165059823+0.002383673359823819*I	-0.005180170089012033-0.0021106533125926424*I	0.006953147084419653+0.0007354009196610043*I	-0.006611964655110411+0.0015371824452699728*I	0.003953619468744384-0.004025020744027958*I	0.0005811531265362741+0.00577871480197448*I	-0.005872482772741766-0.005725272201432949*I	0.010343473600034979+0.0032775013679070763*I	-0.012309961899911695+0.0018210173859504004*I	0.010333677159829446-0.008237193797536591*I	-0.0035448716885699296+0.015262476365467948*I	-0.008082916737104142-0.017863612411815298*I	0.023622429683122254+0.01814478417964803*I	-0.041302720276234925+0.0021050517890232267*I	0.05880370721938721-0.014905477770513481*I	-0.07360711904518137+0.19086029327801526*I	-0.4164488256100083-0.1528869172258664*I	0.08298874298379932-0.6277708912569072*I	-0.41644882560998214-0.15288691722587008*I	-0.07360711904515914+0.1908602932780322*I	0.05880370721937373-0.014905477770503182*I	-0.041302720276244535+0.0021050517890282487*I	0.023622429683142487+0.01814478417965381*I	-0.008082916737084259-0.0178636124118191*I	-0.0035448716885662537+0.01526247636548253*I	0.010333677159809852-0.008237193797513035*I	-0.01230996189993194+0.0018210173859553385*I	0.010343473600055006+0.003277501367905661*I	-0.005872482772720534-0.005725272201436579*I	0.0005811531265064014+0.0057787148019755*I	0.0039536194687078-0.004025020744013068*I	-0.006611964655104846+0.0015371824452729387*I	0.006953147084439417+0.0007354009196457525*I	-0.00518017008900187-0.0021106533125906774*I	0.0020026298165072994+0.0023836733598464705*I	0.0015217097284505703-0.0017541842397352555*I	-0.004317513318960055+0.0007046746274175828*I	0.0056221440924144085+0.00022107416759466512*I	-0.005124686738302918-0.0006570590342210999*I	0.0030271909301312627+0.000520051871375965*I
-0.0016841428687395473-0.0016190347539981151*I	0.0029639410576521195+0.002582518163970411*I	-0.0035058747870059057-0.0025004714034778776*I	0.0031103172882030366+0.001333688354422956*I	-0.0017997546889926507+0.0005606042651657799*I	-0.00016537391064879722-0.002477177731257913*I	0.002348271851030412+0.003632064891103661*I	-0.00417509028098005-0.003459725668563283*I	0.005035939728405603+0.0017897108338536388*I	-0.0044593226299862575+0.0010449272127521388*I	0.00228264598531825-0.004156197673683399*I	0.0012095684915353435+0.006404767703024029*I	-0.005281045660311531-0.006613105228114422*I	0.008810078616938286+0.004156578154229864*I	-0.010395864001571872+0.0011885070705389708*I	0.008679247896530547-0.00797586597040169*I	-0.002712037824239745+0.015382872030743112*I	-0.007814680666460972-0.01830459321447749*I	0.022378047656738616+0.018768463668708026*I	-0.03953074144423961+0.0014759391946568337*I	0.05711432155673682-0.014398972169777934*I	-0.07258516191504365+0.19056686655501023*I	-0.4164488256099999-0.15288691722587924*I	0.08196678585367614-0.6274774645338984*I	-0.41475943994734576-0.1533934228265864*I	-0.07537909787718944+0.19148940587238467*I	0.06004808924575518-0.015529157259586986*I	-0.04157095634687669+0.0025460325916725605*I	0.022789595818808236+0.018024388514386473*I	-0.006428487473803455-0.018124940238919123*I	-0.0054589695869354405+0.01589498668087362*I	0.011867072142909569-0.00911627058387971*I	-0.012901399012355791+0.00270885041264665*I	0.00971505823503476+0.0026514484668761994*I	-0.00420150928929427-0.005594095271775163*I	-0.0015714888986028603+0.0062709700344831054*I	0.005870826824757507-0.0050793306582164145*I	-0.007617044463109759+0.0028862548012683455*I	0.006607505049901225-0.0005129906116121351*I	-0.0034930864499045033-0.0013876598210948534*I	-0.0005151288134679997+0.0025277437220673415*I	0.004033536532671426-0.002866798426562789*I	-0.005936325270238572+0.0025480869966978273*I	0.0056853939648763155-0.001841392125021808*I	-0.0034405438695539886+0.0009619757197288914*I
