0.02147084663517763-0.007570596560445887*I	0.01051674835401146+0.00269130250137158*I	-0.019118874792713982+0.012077064304528134*I	-0.02288428889023296-0.0034858624496824143*I	0.012847528760649604-0.022688428698522754*I	0.041042116857690394-0.0016520018630334012*I	0.004751877047740525+0.046239749164869795*I	-0.07976037979553026+0.035016948536429525*I	-0.10618132579521644-0.09460072985952715*I	0.04188276482115485-0.2770136034004899*I	0.40900109037698085-0.3643502634620029*I	0.03186268940192741-0.2786239321302245*I	-0.10973151876964324-0.0963003381251263*I	-0.07076077164053544+0.03560741520505708*I	0.01166471990178114+0.04919640964834062*I	0.03407470292561848-0.00033623751390039167*I	0.0029216004359007867-0.026048617887197437*I	-0.019013527922000683-0.007363074837848512*I	-0.00675892585342623+0.014563378646863096*I	0.010850673231124477+0.009392887111663977*I	0.007468656001200502-0.007520190850251667*I	-0.005864495232533413-0.009294497551118866*I	-0.007000682228988516+0.002802869705692008*I	0.0026638801154074843+0.008184612339355057*I	0.006066202708615204+0.00042058367734118605*I	-0.0005952391023607347-0.006559893592091502*I	-0.004992093421457598-0.0025580089826738937*I	-0.000718107306464964+0.0046820648881534185*I	0.003934428259701523+0.0038202182684724645*I	0.001511698442663981-0.0027407251483202886*I	-0.0029742813987142006-0.004348994547645317*I	-0.0019490444487473579+0.0008867367438615698*I	0.00215627107626987+0.0042653155096357455*I	0.002170126832010073+0.0007676278648492271*I	-0.0014652977228163098-0.003661328256068661*I	-0.0022477259825720336-0.0020986561743961407*I	0.0009038294811310384+0.002670925739346816*I	0.00226579270840967+0.0030408336658574995*I	-0.00042936800872385086-0.0014036504191486518*I	-0.0022646689589660416-0.003524835758768893*I
-0.005914479219290549-0.01824220745183762*I	0.0024805083235757116-0.008007620460460566*I	0.009244581221857017+0.01679493525860136*I	-0.0037754307816166436+0.01732833352256265*I	-0.01686051654765584-0.012998383321184219*I	0.0016770684970007813-0.030327390533671162*I	0.032202509590260615+0.003449688096358612*I	0.011660586706157642+0.054408961980990246*I	-0.06968983538581532+0.03371058672133281*I	-0.10906793968770784-0.10195430533280708*I	0.031862689401928115-0.27862393213022485*I	0.408337511295047-0.3586962962543229*I	0.0408118285664359-0.27511677491676584*I	-0.10617719259959127-0.09981328219217803*I	-0.07788818646017001+0.031231022926167272*I	0.005996408986642744+0.050518521811339506*I	0.038889105483346724+0.003983306620299949*I	0.009864033688840276-0.02545338357422233*I	-0.021278196880965244-0.010887910596619203*I	-0.014130727115088414+0.012564493914736295*I	0.010566732340769582+0.011639012402087943*I	0.014470164406189643-0.004767726854756983*I	-0.003250599103883172-0.01005759511248537*I	-0.012924135602987209-0.000016440222675351565*I	-0.001867406234516053+0.007543739165138006*I	0.010351350589638183+0.002693260235362279*I	0.00530566503610971-0.004830455983345703*I	-0.007236032003950284-0.0038187435666741333*I	-0.007327908824768564+0.00236096481107142*I	0.003934428259701104+0.0038202182684732144*I	0.008121499960966703-0.0004196250712372827*I	-0.0007303428162224298-0.003088259963645239*I	-0.007849948587218563-0.0008427008648854015*I	-0.0021288768047533217+0.0019926389516135273*I	0.006701413181934004+0.0014085010390664178*I	0.004458155651182574-0.0008420183276996775*I	-0.004861622111223612-0.0013355586130278487*I	-0.006097678923861285-0.0000815382561478137*I	0.002549733598761153+0.0007947083754312615*I	0.006942433252937015+0.0005952343129750382*I
-0.018990338311601667-0.00043702390001490546*I	-0.0071866463514453065-0.0041385746946082805*I	0.017823952334671885-0.002756351242426718*I	0.015268353564432915+0.007282414387098602*I	-0.014945891045265756+0.009689371687413137*I	-0.025700123815085008-0.007896693361793071*I	0.008585778155418625-0.02215817771755112*I	0.04227305399997582+0.002143326281261614*I	0.00877397281366618+0.04705538650770996*I	-0.0797099108050421+0.032100257991597304*I	-0.10973151876964209-0.0963003381251269*I	0.040811828566436-0.2751167749167655*I	0.411891837465098-0.3622092403213728*I	0.03368441374680046-0.279493167195654*I	-0.11184550351473042-0.09849117002917768*I	-0.0730737839024424+0.03555056706036924*I	0.01293884223958181+0.051113756124316796*I	0.036624436524382+0.00045847086153148964*I	0.002492232427177848-0.027452268306347467*I	-0.021562137771320846-0.008641785306194173*I	-0.007129218710100123+0.015316957910231927*I	0.013180628469419652+0.010875914840722603*I	0.008546711032191814-0.007587036783123345*I	-0.007781885453805428-0.010698468286702314*I	-0.00863898772196336+0.0022562363353447043*I	0.00403349790395487+0.009273176773882095*I	0.00810741200714619+0.0014325256513603097*I	-0.0013041364821928605-0.007151556060429081*I	-0.00723603200394995-0.0038187435666743592*I	-0.0007181073064657247+0.004682064888153862*I	0.0061783668421927845+0.005080952852473104*I	0.0022205958224956876-0.0021490626799842397*I	-0.005015490697245524-0.0053609365216674785*I	-0.0033186622372954225-0.00020182769066825847*I	0.0037945765692438765+0.004811948879982677*I	0.0040875170532807216+0.002171598600435129*I	-0.0025433527538109048-0.003594482323194097*I	-0.004577681220873103-0.0035816839034546483*I	0.0012741223377983652+0.0019173464759746233*I	0.0048144025577261775+0.004319544134199083*I
-0.0012721671321547457+0.014103632757228778*I	-0.0036468943005062574+0.0048142453180184275*I	-0.0011628740088712162-0.013651095566111198*I	0.00665349207102074-0.010395313077576523*I	0.006428746297002524+0.012384104346488676*I	-0.00803718138684825+0.017858584503531536*I	-0.01562957940537007-0.009203055176891337*I	0.005699164262926284-0.029511753190831568*I	0.03225297858074777+0.0005329975515268477*I	0.008110393731730753+0.05270935371539098*I	-0.07076077164053489+0.03560741520505762*I	-0.10617719259959169-0.09981328219217601*I	0.033684413746799494-0.2794931671956523*I	0.40622352654995697-0.36088712815837154*I	0.03849881630452651-0.2751736230614513*I	-0.10490307026179212-0.09789593571619938*I	-0.07533845286140692+0.03202573130160254*I	0.005567040977920532+0.049114871392193823*I	0.03634049563402772+0.002704596151958379*I	0.009493740832166898-0.02469980431085071*I	-0.018948241642670473-0.00940488286755876*I	-0.013052672084097472+0.012497647981866582*I	0.008649342119498204+0.010235041666506885*I	0.012831858913216193-0.0053143602251024945*I	-0.0018809813153347246-0.0089690306779583*I	-0.010882926304455861+0.0009955017513420784*I	-0.0025763036143476204+0.006952076696798044*I	0.008107412007147307+0.0014325256513596457*I	0.005305665036110854-0.004830455983346942*I	-0.004992093421457561-0.0025580089826746422*I	-0.006619011444935763+0.0029526272794069912*I	0.0018932189611710797+0.00280827629445117*I	0.0067518821724197615-0.0015081895057669965*I	0.0009079626767512231-0.0025416265932988263*I	-0.005932558365950085+0.0005612698706994326*I	-0.003206931835750357+0.0020594848844871214*I	0.004371457943631921-0.00007452668999272352*I	0.004828448507850106-0.00159559759107276*I	-0.0023130122619072335-0.000056848144687993996*I	-0.005668310915138494+0.0013221121629987578*I
0.015343444011095969+0.005251269218032825*I	0.004751605210419465+0.0045911118857257195*I	-0.01481735456415827-0.002824716517130623*I	-0.010002481276302738-0.008549405606720064*I	0.013562201729437786-0.002226100261457803*I	0.01649929070671759+0.011077742531389784*I	-0.010923795279341009+0.010505009030250366*I	-0.02564965482459975-0.010813383906625935*I	0.005035585180988661-0.023857785983149728*I	0.04120211774525338+0.00404015476498782*I	0.011664719901780904+0.04919640964834184*I	-0.07788818646017077+0.031231022926170318*I	-0.11184550351473155-0.09849117002917486*I	0.03849881630452579-0.27517362306145016*I	0.4131659598028951-0.3602918938453939*I	0.036234147345561706-0.278698458820219*I	-0.11227487152345306-0.09989482044832274*I	-0.07562239375175998+0.03427185659202966*I	0.012568549382910937+0.05186733538769087*I	0.038954391762678856+0.0019414985905935895*I	0.0035702874581697197-0.0275191142392168*I	-0.023479527992591804-0.010045756041775116*I	-0.008767524203072842+0.014770324539887383*I	0.01455024625796881+0.01196447927525141*I	0.010587920330722936-0.006575094809104381*I	-0.008490782833638105-0.01129013075504147*I	-0.010882926304455037+0.00099550175134255*I	0.004033497903956356+0.009273176773881479*I	0.010351350589639832+0.0026932602353603964*I	-0.0005952391023592905-0.006559893592093383*I	-0.009277241302478844-0.004830685540696626*I	-0.0020877250950102457+0.0035935004536240874*I	0.007816672335169575+0.005627586222819768*I	0.0041379860437660695-0.0007450919443994159*I	-0.006093545728242723-0.005294090588794748*I	-0.00564861747559801-0.0016848554197290053*I	0.0041648694259129185+0.004058369616607837*I	0.006636126902600773+0.0034503090687734027*I	-0.002113984745084382-0.002190831904049028*I	-0.0071274148196322756-0.004376392278887309*I
0.006023772342575625-0.00951252087150334*I	0.004172983747445503-0.0023876926171160612*I	-0.004088002057011342+0.00969280184511807*I	-0.007908644905740888+0.005344496298990073*I	0.00006806313341314378-0.009855767421817143*I	0.010675587836946292-0.009579675734737962*I	0.006479215287488495+0.0094674138016556*I	-0.01158737436127928+0.016158976237932724*I	-0.01670051566009541-0.007306226693164247*I	0.008589911351038225-0.02737073005019842*I	0.03407470292561823-0.00033623751389998683*I	0.005996408986642646+0.05051852181134169*I	-0.07307378390244276+0.03555056706037126*I	-0.1049030702617927-0.09789593571619866*I	0.036234147345561296-0.27869845882021893*I	0.40579415854123424-0.3622907785775188*I	0.03595020645520871-0.27645233352979387*I	-0.10527336311846242-0.09714235645282743*I	-0.07300849762310883+0.033508759030663554*I	0.006645096008913169+0.04904802545932354*I	0.03442310541275671+0.001300625416375677*I	0.007855435339193861-0.02524643768119759*I	-0.017578623854121185-0.00831631843303159*I	-0.011011462785566084+0.013509589955885411*I	0.007940444739665029+0.00964337919816881*I	0.010587920330723284-0.006575094809102981*I	-0.0018809813153342423-0.008969030677956789*I	-0.008638987721962489+0.0022562363353448253*I	-0.0018674062345144125+0.007543739165136369*I	0.00606620270861719+0.00042058367733886656*I	0.003936047247565198-0.005919020417876804*I	-0.003353787928479926-0.002011375612328808*I	-0.004701621223662216+0.004356598014991582*I	0.0008151639301774809+0.002875122227324795*I	0.004421926934119372-0.0029912172348263485*I	0.0012782555334215117-0.0032952058566726897*I	-0.003383948516627777+0.001839980339037948*I	-0.0027775638270197476+0.0034631353036319863*I	0.001821724344877363-0.0008692350654256782*I	0.0035543261700550105-0.003512944067047652*I
-0.01117046026364881-0.007638961835148996*I	-0.0028158349248532046-0.00441083091211094*I	0.011081693405864053+0.0057815201990052524*I	0.00598254235270508+0.008386440030022323*I	-0.010795258798231589-0.002009079174288454*I	-0.009952012285814578-0.011466096151550118*I	0.01001200875500934-0.003925708527055111*I	0.015428354451993613+0.012974571015117547*I	-0.008033048191229328+0.012646032170884594*I	-0.02382793047973-0.011682618972051306*I	0.002921600435900825-0.026048617887198405*I	0.03888910548334717+0.003983306620300345*I	0.012938842239582159+0.05111375612431707*I	-0.07533845286140717+0.03202573130160196*I	-0.11227487152345393-0.09989482044832391*I	0.03595020645520813-0.2764523335297944*I	0.4127956669462248-0.3595383145820251*I	0.038564102583859644-0.27721543109116153*I	-0.11119681649246098-0.09996166638119595*I	-0.07753978397303246+0.032867885856444845*I	0.010930243889935878+0.05132070201734217*I	0.04032400955122662+0.003030063025118694*I	0.005611496756700731-0.026507172265199785*I	-0.024188425372424646-0.010637418510114249*I	-0.011011462785565735+0.01350958995588655*I	0.014550246257968798+0.011964479275252932*I	0.012831858913216084-0.0053143602251011736*I	-0.007781885453804708-0.010698468286701875*I	-0.012924135602985684-0.00001644022267643301*I	0.0026638801154084107+0.008184612339352798*I	0.01198965608261436+0.003239893605705893*I	0.0013221511189127353-0.005155922856510112*I	-0.010355296333471148-0.004763839607823691*I	-0.004417680333307902+0.0021104727245659484*I	0.008186965191841696+0.004874006959448825*I	0.006686595893088534+0.0005336185239424001*I	-0.005664177719512459-0.0038904401696474153*I	-0.00819835107435207-0.002479563795160661*I	0.0028907470881192466+0.002141023140633461*I	0.008949139164509505+0.0035071572134616146*I
-0.008839607267427824+0.0051016899593923646*I	-0.004261750605229305+0.0005302509809719432*I	0.0072547094848632535-0.005717192727207356*I	0.008195079513372647-0.0015720552742736823*I	-0.004037533066523232+0.006776111300289436*I	-0.011458837880168441+0.0036448880333944515*I	-0.0010028731213087348-0.007958938938088684*I	0.013566334925060358-0.00743865259410389*I	0.008300939632360182+0.008598178736230758*I	-0.01370135910636582+0.013968144333886054*I	-0.01901352792200083-0.007363074837849341*I	0.00986403368883978-0.02545338357422228*I	0.036624436524381736+0.0004584708615309802*I	0.005567040977920071+0.04911487139219215*I	-0.07562239375176101+0.0342718565920276*I	-0.1052733631184635-0.09714235645282858*I	0.03856410258385896-0.2772154310911617*I	0.40687221357222625-0.36235762451039355*I	0.03403281623393574-0.2778563042653801*I	-0.10691166861143887-0.09768898982317699*I	-0.07163887983456324+0.03459732346518881*I	0.008686305307442556+0.05005996743334123*I	0.03371420803292343+0.0007089629480371538*I	0.005611496756701277-0.02650717226519842*I	-0.017578623854121067-0.008316318433031166*I	-0.008767524203073137+0.014770324539886538*I	0.008649342119498759+0.010235041666506222*I	0.008546711032193668-0.0075870367831233155*I	-0.003250599103881696-0.01005759511248589*I	-0.007000682228989339+0.002802869705690069*I	0.00004998398675484302+0.00894770990071888*I	0.004988147677622696+0.0004874296102107721*I	0.0016060920092670974-0.007402048146935477*I	-0.002983495071807572-0.0027649548756992475*I	-0.0021530113743408294+0.005635308483334882*I	0.0012445319389046982+0.0042787726464740385*I	0.0018721933353613982-0.003785925610256366*I	4.133195624523137*^-6-0.0052125523326462305*I	-0.0010709362547211354+0.0018968284837261693*I	-0.0006635790819363506+0.005653967207680714*I
0.006908709658419595+0.008169212816120956*I	0.0012309371422883006+0.003795328144295274*I	-0.007148364497721849-0.006823324492308572*I	-0.0027653659343667885-0.007327521456941926*I	0.00753150043143409+0.004081911933408182*I	0.004911606097981455+0.010283268513750124*I	-0.00790451171011786+0.00013194396634449117*I	-0.008130287940942008-0.012335331216976851*I	0.007898024009924287-0.006116540431102865*I	0.013115342190089542+0.01291772287043372*I	-0.00675892585342716+0.014563378646863705*I	-0.021278196880966917-0.01088791059661786*I	0.0024922324271770733-0.027452268306347123*I	0.03634049563402756+0.0027045961519569246*I	0.012568549382910292+0.05186733538768869*I	-0.07300849762311003+0.03350875903066232*I	-0.11119681649246162-0.09996166638119564*I	0.034032816233936024-0.27785630426537933*I	0.4111573614532491-0.3600849479523742*I	0.039933720372405855-0.2761268666566357*I	-0.10915560719393176-0.09894972440717696*I	-0.07824868135286607+0.03227622338810877*I	0.008686305307443278+0.05005996743334389*I	0.04032400955122669+0.0030300630251204066*I	0.007855435339193157-0.0252464376811995*I	-0.02347952799259157-0.010045756041779246*I	-0.013052672084095057+0.012497647981863813*I	0.013180628469422903+0.010875914840722407*I	0.014470164406190842-0.0047677268547566525*I	-0.0058644952325351725-0.009294497551120115*I	-0.014002190633981101+0.00005040571019470549*I	0.0003339248771093965+0.006701584610293867*I	0.012359948939286236+0.0024863143423356285*I	0.0038707609682329747-0.0038772123881670967*I	-0.009925928324746931-0.003360189188675691*I	-0.0069674139320703415+0.0013157643491343116*I	0.006912842854040336+0.002956660483474134*I	0.00899960815499198+0.000590466668629928*I	-0.003550192974431108-0.0016996082655995025*I	-0.010020075419230704-0.001610328729735925*I
0.010070544409715993-0.001306361815096811*I	0.004022095765926634+0.0008156373428400583*I	-0.008789138276942539+0.002184999414559288*I	-0.007811943579661495-0.0011693572846282628*I	0.006183773230136739-0.0038203642434819058*I	0.01108582660148366+0.0005689678663582003*I	-0.00221580872165258+0.005906876234861533*I	-0.013572822625254471+0.0014540561293443664*I	-0.0033158853832131376-0.008015787082774974*I	0.014840457262862403-0.005521306118125508*I	0.010850673231123025+0.009392887111665272*I	-0.014130727115089847+0.012564493914738498*I	-0.02156213777132049-0.008641785306192843*I	0.009493740832168106-0.024699804310851278*I	0.03895439176267916+0.0019414985905919602*I	0.006645096008912465+0.04904802545932264*I	-0.07753978397303261+0.03286788585644541*I	-0.10691166861143771-0.09768898982317585*I	0.03993372037240725-0.276126866656635*I	0.40891342287075777-0.36134568253637445*I	0.03332391885410395-0.27844796673371597*I	-0.10915560719393043-0.09894972440717416*I	-0.07163887983456262+0.034597323465192065*I	0.01093024388993466+0.05132070201734249*I	0.034423105412755374+0.0013006254163719525*I	0.0035702874581708525-0.02751911423922188*I	-0.01894824164266689-0.009404882867561644*I	-0.0071292187100969+0.015316957910232175*I	0.010566732340769998+0.011639012402089064*I	0.007468656001199059-0.0075201908502521364*I	-0.005580554342180569-0.01154062284154526*I	-0.006630389372317023+0.00204929044232014*I	0.0025985938360758363+0.010226420369062955*I	0.005417515686346882+0.0018910800293589483*I	-0.0009436415894967679-0.008196756522368892*I	-0.004257617409610769-0.004682301351676727*I	0.00016000088756187953+0.005692156628020397*I	0.003358516683986659+0.006469604550521209*I	0.00005046899048369342-0.0029166905448320323*I	-0.0028866138924943095-0.007353575473280362*I
-0.0028866138924925375-0.007353575473280307*I	0.00005046899048588436-0.0029166905448324678*I	0.003358516683987784+0.006469604550520005*I	0.00016000088756155654+0.005692156628018928*I	-0.0042576174096117065-0.004682301351677729*I	-0.0009436415894973283-0.00819675652236921*I	0.005417515686346922+0.0018910800293590274*I	0.0025985938360761195+0.010226420369063271*I	-0.0066303893723166675+0.002049290442320807*I	-0.005580554342180045-0.011540622841544357*I	0.007468656001199506-0.0075201908502514755*I	0.010566732340769689+0.011639012402089395*I	-0.007129218710098188+0.015316957910233187*I	-0.018948241642668225-0.009404882867558756*I	0.0035702874581707168-0.02751911423921748*I	0.03442310541275653+0.0013006254163756988*I	0.010930243889935907+0.05132070201734333*I	-0.07163887983456219+0.03459732346519007*I	-0.10915560719393008-0.0989497244071766*I	0.03332391885410507-0.27844796673371647*I	0.4089134228707593-0.3613456825363733*I	0.0399337203724081-0.2761268666566343*I	-0.10691166861143844-0.09768898982317657*I	-0.07753978397303396+0.032867885856443305*I	0.006645096008912031+0.049048025459320674*I	0.03895439176268012+0.0019414985905909447*I	0.009493740832169592-0.024699804310851864*I	-0.021562137771319313-0.008641785306193804*I	-0.014130727115088944+0.012564493914736904*I	0.010850673231123854+0.009392887111663455*I	0.01484045726286269-0.005521306118126966*I	-0.003315885383213786-0.008015787082775686*I	-0.013572822625255438+0.0014540561293444477*I	-0.002215808721652627+0.005906876234862066*I	0.01108582660148488+0.0005689678663585797*I	0.006183773230138067-0.003820364243482036*I	-0.0078119435796615575-0.0011693572846285555*I	-0.008789138276944322+0.0021849994145595624*I	0.004022095765924203+0.0008156373428410738*I	0.01007054440971434-0.0013063618150958392*I
-0.010020075419229202-0.0016103287297349767*I	-0.0035501929744297667-0.0016996082655995376*I	0.008999608154991807+0.0005904666686277523*I	0.00691284285403892+0.002956660483471118*I	-0.006967413932071951+0.0013157643491326504*I	-0.009925928324748345-0.003360189188675447*I	0.003870760968231567-0.003877212388166203*I	0.012359948939285196+0.002486314342336013*I	0.00033392487710970066+0.0067015846102938*I	-0.014002190633979329+0.00005040571019462017*I	-0.005864495232533436-0.009294497551120232*I	0.014470164406190835-0.004767726854756679*I	0.013180628469421304+0.010875914840723496*I	-0.013052672084096507+0.012497647981866887*I	-0.023479527992591682-0.010045756041775171*I	0.007855435339193684-0.025246437681196898*I	0.04032400955122664+0.003030063025120254*I	0.00868630530744281+0.0500599674333425*I	-0.07824868135286542+0.03227622338810858*I	-0.1091556071939293-0.09894972440717552*I	0.039933720372409054-0.2761268666566353*I	0.41115736145325193-0.3600849479523765*I	0.034032816233937266-0.2778563042653833*I	-0.11119681649246083-0.09996166638119777*I	-0.07300849762310906+0.033508759030663464*I	0.012568549382911211+0.051867335387691754*I	0.03634049563402813+0.002704596151958906*I	0.0024922324271774397-0.02745226830634791*I	-0.021278196880966282-0.010887910596620545*I	-0.006758925853426299+0.014563378646861205*I	0.013115342190090076+0.012917722870432686*I	0.007898024009924317-0.006116540431102446*I	-0.008130287940941797-0.012335331216975812*I	-0.00790451171011662+0.0001319439663452735*I	0.004911606097983574+0.010283268513750188*I	0.007531500431435803+0.004081911933407688*I	-0.0027653659343668843-0.007327521456942333*I	-0.007148364497724046-0.006823324492308274*I	0.0012309371422851575+0.003795328144296246*I	0.006908709658417354+0.00816921281612183*I
-0.000663579081936516+0.005653967207681211*I	-0.0010709362547220583+0.0018968284837259243*I	4.133195622537341*^-6-0.005212552332647767*I	0.0018721933353587172-0.003785925610258004*I	0.0012445319389017507+0.004278772646473828*I	-0.0021530113743439398+0.005635308483336052*I	-0.0029834950718104583-0.0027649548756981074*I	0.0016060920092655334-0.007402048146935364*I	0.004988147677623309+0.00048742961021022165*I	0.00004998398675686672+0.008947709900718602*I	-0.007000682228987987+0.0028028697056904925*I	-0.003250599103882468-0.010057595112484828*I	0.008546711032191324-0.007587036783121828*I	0.008649342119496481+0.010235041666507719*I	-0.008767524203074483+0.014770324539887329*I	-0.01757862385412188-0.008316318433031402*I	0.005611496756700451-0.026507172265198786*I	0.03371420803292268+0.0007089629480381228*I	0.008686305307442396+0.050059967433343594*I	-0.07163887983456244+0.034597323465190594*I	-0.10691166861143729-0.09768898982317793*I	0.034032816233938154-0.27785630426538366*I	0.4068722135722291-0.3623576245103968*I	0.03856410258386181-0.2772154310911619*I	-0.10527336311846174-0.09714235645282578*I	-0.0756223937517607+0.034271856592031545*I	0.005567040977919372+0.04911487139219459*I	0.03662443652438092+0.00045847086153043797*I	0.009864033688839483-0.025453383574224896*I	-0.019013527922000405-0.007363074837851753*I	-0.013701359106364552+0.013968144333885664*I	0.008300939632362132+0.008598178736232445*I	0.013566334925062602-0.007438652594101682*I	-0.0010028731213066091-0.007958938938087577*I	-0.011458837880166634+0.0036448880333942385*I	-0.004037533066522095+0.006776111300288941*I	0.008195079513372306-0.0015720552742735736*I	0.00725470948486078-0.005717192727206795*I	-0.0042617506052331925+0.0005302509809723394*I	-0.008839607267430839+0.005101689959392444*I
0.008949139164507416+0.0035071572134610252*I	0.002890747088116086+0.0021410231406330917*I	-0.008198351074355296-0.0024795637951598956*I	-0.005664177719515613-0.003890440169645343*I	0.006686595893085092+0.00053361852394495*I	0.0081869651918381+0.00487400695945064*I	-0.004417680333310699+0.0021104727245663877*I	-0.010355296333472241-0.004763839607824261*I	0.0013221511189131095-0.0051559228565106665*I	0.011989656082614895+0.003239893605706352*I	0.002663880115407878+0.00818461233935464*I	-0.012924135602987559-0.000016440222673734718*I	-0.007781885453807368-0.010698468286699703*I	0.012831858913213371-0.005314360225100947*I	0.014550246257966613+0.011964479275251102*I	-0.011011462785567116+0.013509589955884313*I	-0.0241884253724253-0.010637418510114804*I	0.005611496756700114-0.026507172265198276*I	0.040324009551225296+0.003030063025120474*I	0.01093024388993404+0.05132070201734207*I	-0.07753978397303385+0.03286788585644286*I	-0.11119681649246069-0.099961666381198*I	0.03856410258386154-0.277215431091162*I	0.4127956669462273-0.3595383145820243*I	0.03595020645520987-0.27645233352979354*I	-0.11227487152345311-0.0998948204483233*I	-0.07533845286140747+0.032025731301602266*I	0.012938842239581425+0.05111375612431697*I	0.03888910548334679+0.003983306620299384*I	0.002921600435901754-0.026048617887199848*I	-0.02382793047972748-0.011682618972051716*I	-0.008033048191226046+0.012646032170886086*I	0.01542835445199622+0.012974571015119991*I	0.010012008755010572-0.0039257085270535605*I	-0.009952012285814237-0.01146609615155017*I	-0.010795258798231552-0.002009079174289124*I	0.0059825423527044095+0.008386440030022181*I	0.011081693405861806+0.005781520199005636*I	-0.0028158349248567035-0.004410830912110693*I	-0.011170460263651564-0.007638961835149032*I
0.0035543261700530125-0.0035129440670481184*I	0.0018217243448744528-0.000869235065425146*I	-0.002777563827022529+0.0034631353036346404*I	-0.003383948516630173+0.0018399803390420084*I	0.0012782555334193955-0.0032952058566692315*I	0.004421926934117735-0.0029912172348249486*I	0.0008151639301766562+0.002875122227324339*I	-0.004701621223662451+0.004356598014990603*I	-0.0033537879284803724-0.0020113756123290175*I	0.003936047247563955-0.00591902041787562*I	0.006066202708615273+0.0004205836773413499*I	-0.00186740623451651+0.007543739165139364*I	-0.008638987721964463+0.0022562363353469993*I	-0.001880981315335964-0.008969030677956489*I	0.010587920330722053-0.006575094809104326*I	0.007940444739664427+0.009643379198167257*I	-0.01101146278556641+0.013509589955884685*I	-0.017578623854121966-0.008316318433032144*I	0.007855435339192272-0.02524643768119938*I	0.034423105412754645+0.001300625416372623*I	0.006645096008911111+0.04904802545932127*I	-0.07300849762311055+0.033508759030663735*I	-0.10527336311846339-0.09714235645282578*I	0.03595020645520876-0.2764523335297936*I	0.40579415854123574-0.3622907785775217*I	0.03623414734556364-0.27869845882022304*I	-0.10490307026179065-0.09789593571620077*I	-0.07307378390244172+0.035550567060371886*I	0.00599640898664353+0.050518521811343135*I	0.03407470292562008-0.0003362375138997088*I	0.008589911351040957-0.027370730050199132*I	-0.016700515660093177-0.007306226693164351*I	-0.011587374361278716+0.016158976237933904*I	0.00647921528748766+0.009467413801657113*I	0.010675587836945284-0.00957967573473734*I	0.00006806313341264419-0.009855767421817473*I	-0.0079086449057414+0.005344496298989763*I	-0.00408800205701268+0.009692801845118547*I	0.004172983747443463-0.002387692617114989*I	0.006023772342574038-0.00951252087150248*I
-0.007127414819631771-0.004376392278886137*I	-0.002113984745084264-0.002190831904047*I	0.006636126902600026+0.003450309068775677*I	0.00416486942591207+0.0040583696166096505*I	-0.005648617475597719-0.0016848554197281514*I	-0.0060935457282410834-0.005294090588794835*I	0.004137986043767911-0.0007450919443999107*I	0.007816672335170275+0.005627586222819585*I	-0.002087725095010939+0.003593500453624681*I	-0.009277241302480251-0.0048306855406953396*I	-0.0005952391023607749-0.006559893592091912*I	0.010351350589638464+0.0026932602353614923*I	0.004033497903955351+0.009273176773882131*I	-0.010882926304455233+0.0009955017513431962*I	-0.008490782833637496-0.011290130755040416*I	0.010587920330723557-0.006575094809103264*I	0.014550246257968639+0.011964479275251311*I	-0.008767524203073453+0.01477032453988494*I	-0.02347952799259172-0.010045756041779543*I	0.003570287458170647-0.027519114239221026*I	0.03895439176267925+0.0019414985905918491*I	0.012568549382909395+0.05186733538769196*I	-0.07562239375176287+0.03427185659203121*I	-0.11227487152345471-0.09989482044832337*I	0.03623414734556308-0.27869845882022265*I	0.41316595980289883-0.36029189384539895*I	0.038498816304529504-0.2751736230614528*I	-0.11184550351472923-0.09849117002917418*I	-0.0778881864601693+0.031231022926173014*I	0.011664719901782326+0.049196409648343806*I	0.04120211774525442+0.004040154764987627*I	0.005035585180988434-0.023857785983151074*I	-0.025649654824601447-0.010813383906626608*I	-0.010923795279343182+0.010505009030251138*I	0.01649929070671619+0.01107774253139121*I	0.01356220172943752-0.0022261002614566857*I	-0.010002481276302612-0.008549405606719164*I	-0.014817354564158574-0.0028247165171291313*I	0.004751605210418631+0.00459111188572793*I	0.015343444011095239+0.005251269218034587*I
