0.0005463885218507088-0.0075372428521846765*I	-0.00010534960431456445+0.01415741059920726*I	-0.0021419880479448487-0.017685206090412017*I	0.006660850963894383+0.01927421193565309*I	-0.013445965123682575-0.013414901179722266*I	0.022046967438255138+0.008393988724409284*I	-0.03162627775708992+0.019088073220889443*I	0.04110495504123756-0.025041919172254783*I	-0.049256963161647904+0.20548974407117276*I	-0.4449366779848448-0.11881222714174192*I	0.052367384977017595-0.628376625131857*I	-0.44325463686810135-0.11755639582381429*I	-0.05234360213704864+0.20336560815532873*I	0.04507680695926896-0.02273312034067687*I	-0.035769137414662484+0.01740878597589539*I	0.025549260307850572+0.00873783454755912*I	-0.01552909324344954-0.012028180611570141*I	0.0066900927811221166+0.016238616449244972*I	0.00024346705995987184-0.013559299996964818*I	-0.004849338564027423+0.01002633093327681*I	0.0071075244721845844-0.004679439671585417*I	-0.007337175432741431-0.00011310750497790246*I	0.006035178774252312+0.004101390241429181*I	-0.0038187733088322945-0.00638166620356878*I	0.0013602863426525396+0.0069384768789108285*I	0.0008043242687607862-0.005849020383463323*I	-0.002350213063704433+0.00362430999904195*I	0.003112207446397985-0.0008357070063082392*I	-0.003095118211192427-0.001829772509434234*I	0.0024775339302596307+0.003819243434970387*I	-0.0015266860862326941-0.004777745691458121*I	0.0004975941585454763+0.004573821944602464*I	0.00041139756267696175-0.0033275708156082873*I	-0.0010551943499348961+0.001395468509905929*I	0.0013767914704151903+0.0007577040043387247*I	-0.0014220135260367506-0.002642380991529602*I	0.001259883610909164+0.0038433192285839486*I	-0.0009649995848400827-0.004116256966469117*I	0.0006392185267373206+0.0034219655800808695*I	-0.00032545770086038706-0.0019329189538337785*I
-0.0029895598555708903+0.005912660124590541*I	0.0048259773701601755-0.01095682020279051*I	-0.0045531226804646965+0.014994845373365257*I	0.0015834686470273885-0.016216511707451652*I	0.004223715177929977+0.016183420675300077*I	-0.012532855846163026-0.009526659954235074*I	0.022563264599539872+0.004599261166930734*I	-0.03319470988204144+0.02203604640285123*I	0.04320327116782456-0.02665672056571435*I	-0.05136325094056243+0.20560541047834976*I	-0.44325463686809313-0.11755639582379586*I	0.05138703378059407-0.6306164274548606*I	-0.44306314219340154-0.11488862691662075*I	-0.05183139069430908+0.20086248364430148*I	0.044090950749579666-0.020903345791667482*I	-0.034622515154400096+0.016586552563567964*I	0.02451334504146658+0.00844918449837219*I	-0.014785966710691267-0.010757689469371463*I	0.006364635080273889+0.014305697495483783*I	0.0001395590539821087-0.01140782555916566*I	-0.00445296518153502+0.008131642969711634*I	0.006581567296137718-0.0034358526106828356*I	-0.006808333164400815-0.00046900607900160344*I	0.005639875190900018+0.0035188995282492007*I	-0.003643448807354499-0.005011585609283761*I	0.0013752436313594428+0.005093004382044823*I	0.0006750716604986958-0.003926498266652883*I	-0.0021820089336637627+0.002058468716034949*I	0.0029938310915507598+0.000024515877543412873*I	-0.003095118211108609-0.0018297725094274895*I	0.002595910285110636+0.0029590205511540813*I	-0.001694890216291467-0.0032119044084173275*I	0.0006268467668767135+0.0026512998278327253*I	0.0003964402739705537-0.001482098318689341*I	-0.0012305188513961932+0.000025387915644353978*I	0.001772095053709086+0.001340194717489629*I	-0.001950855794463084-0.0022864824175388653*I	0.0017858407869643432+0.0025997321677212995*I	-0.0013613729673559376-0.002221569002940505*I	0.000743126532687928+0.0012704911422208487*I
0.004279588848344979-0.003419577350616605*I	-0.007437332931714683+0.006750094898748945*I	0.008551434065256672-0.009488125819922186*I	-0.006990258466326259+0.011904054113035642*I	0.0024965779244947826-0.012328270481871302*I	0.004740012339267653+0.012388693117875072*I	-0.014101287970984111-0.006578686772280469*I	0.024661580726130065+0.0029844597734271614*I	-0.035300997661039286+0.02215171281004585*I	0.044885312284499636-0.02540088924778553*I	-0.052343602137000615+0.20336560815530388*I	-0.4430631421933995-0.11488862691672246*I	0.05189924522329763-0.6331195519659696*I	-0.44404899840308504-0.11305885236760001*I	-0.05068476843403179+0.20004025023189023*I	0.043055035483201276-0.0211919958408531*I	-0.03387938862164849+0.017857043705769637*I	0.024187887340536177+0.006516265544629387*I	-0.01488987471670342-0.008606215031414975*I	0.0067610084628025825+0.012411009531887639*I	-0.0003863981220914441-0.010164238498363197*I	-0.0039241229131415185+0.007775744395692932*I	0.006186263712889816-0.004018343323830832*I	-0.0066330086628696135+0.0009010745152781519*I	0.005654832479689514+0.0016734270313238427*I	-0.003772701415633884-0.0030890634924822078*I	0.0015434477613533845+0.0035271630990668925*I	0.0005566953056658707-0.003066275382783525*I	-0.0021820089336047617+0.002058468715991766*I	0.0031122074464204957-0.0008357070063128305*I	-0.0032633223411927016-0.00026393122634346824*I	0.0027251628934368555+0.0010364984343401702*I	-0.0017098475049530648-0.0013664319115921444*I	0.00045152226533856546+0.0012812192335163852*I	0.0007917438572765223-0.0008996076055126976*I	-0.001759361119796939+0.00038128648969378606*I	0.0022980522297069168+0.00009660765661148088*I	-0.002347229176919836-0.0003917944540003472*I	0.0018897487929608458+0.00044825772988497844*I	-0.0010359152665121304-0.0002886500491336558*I
-0.004447773076073922+0.0008374347741123555*I	0.008005045543338012-0.0019508829677226723*I	-0.009874468717619973+0.0036593036383876705*I	0.009464543342745702-0.005599884594324916*I	-0.006473961305009356+0.008109326555640332*I	0.0009281457996413372-0.00938029729991507*I	0.006838328465812375+0.0107738917243205*I	-0.016207575749978023-0.006463020365131323*I	0.026343621842847862+0.004240291091398082*I	-0.03628134885743434+0.019911910486988222*I	0.045076806959175764-0.022733120340714515*I	-0.05183139069430756+0.20086248364415904*I	-0.4440489984030108-0.11305885236767678*I	0.053045867483619294-0.6339417853782812*I	-0.44508491366945874-0.11334750241679589*I	-0.04994164190132215+0.20131074137415858*I	0.0427295777822215-0.023124914794648656*I	-0.03398329662763266+0.020008518143609336*I	0.024584260723104583+0.004621577581115077*I	-0.015415831892778491-0.0073626279706147015*I	0.007289850731130906+0.012055110957823526*I	-0.0007817017053450286-0.010746729211501134*I	-0.003748798411616319+0.009145824989997118*I	0.006201221001572447-0.005863815820736777*I	-0.006762261271163529+0.0028235966321092307*I	0.005823036609709901+0.00010758574837141632*I	-0.0038910777704859313-0.0022288406086681486*I	0.0015434477613590649+0.0035271630990176754*I	0.0006750716604656539-0.0039264982665954285*I	-0.002350213063665342+0.0036243099991293097*I	0.003241460054708297-0.0027582291231230426*I	-0.0032782796299086056+0.0015815412704060004*I	0.0025498383919144137-0.00033358215998217314*I	-0.0013145439216929707-0.0007839411984144512*I	-0.00007732000302306837+0.0016371178076168235*I	0.00131770103328837-0.002143194666392295*I	-0.0021557345023283077+0.0022759744531292304*I	0.0024019602357211907-0.0020548667811697346*I	-0.002021771476085976+0.0015411244998886097*I	0.0011466222602290544-0.0008222334123291633*I
0.003725456695030096+0.0014686943829742387*I	-0.006884908862072321-0.00225335648610689*I	0.008918154820836053+0.0019373582578239778*I	-0.00935817155632063-0.00013542391903319343*I	0.007896111217890033-0.0026519114122989245*I	-0.004375645178477555+0.006494525162117563*I	-0.0011781419794008046-0.009264630892809449*I	0.008520369582555542+0.01202972304230461*I	-0.017187926946444044-0.008702822688104095*I	0.026535116517532636+0.0069080599984736426*I	-0.035769137414687596+0.017408785975892464*I	0.04409095074957505-0.020903345791692143*I	-0.05068476843400244+0.20004025023185965*I	-0.44508491366955927-0.11334750241675673*I	0.05378899401631668-0.6326712942360159*I	-0.44541037137033035-0.11528042137055915*I	-0.05004554990729013+0.20346221581193974*I	0.04312595116477167-0.02501960275821967*I	-0.03450925380377755+0.02125210520447526*I	0.02511310299146268+0.004265679007010612*I	-0.01581113547602908-0.007945118683773032*I	0.007465175232629361+0.013425191552158489*I	-0.000766744416619055-0.012592201708344752*I	-0.003878051019926627+0.011068347106804415*I	0.006369425131598292-0.00742965710378744*I	-0.0068806376260113515+0.003683819515930729*I	0.00582303660971454+0.00010758574837204037*I	-0.003772701415670301-0.003089063492435384*I	0.0013752436312878666+0.005093004382083382*I	0.0008043242688107192-0.0058490203834236565*I	-0.0023651703523561254+0.00546978249597496*I	0.0030661355532202333-0.004128309717424649*I	-0.0028829760465782714+0.0021640319835970557*I	0.0020209961235418228+0.000022316414099050563*I	-0.0007885867456335199-0.0020275282592288066*I	-0.000473693385532221+0.0035318057711210397*I	0.00142160903926943-0.004294669104207032*I	-0.0018302768014269934+0.00420889340700163*I	0.0016588337030001051-0.003325357923458618*I	-0.0009858562096545613+0.001829774549011538*I
-0.0024371357858759585-0.0030907912603254637*I	0.004638565972547687+0.005356935608504633*I	-0.006368611700739819-0.006048084043609504*I	0.007349722695969076+0.004885331439821487*I	-0.007259855429701692-0.0017502253124829503*I	0.005789823438928815-0.002536245005203313*I	-0.0026936040617290134+0.007750356479994904*I	-0.002158493175756824-0.01150443321579425*I	0.00871186425722843+0.014697491949432012*I	-0.016675715503750715-0.011205947199224112*I	0.025549260307901524+0.008737834547490235*I	-0.03462251515436327+0.01658655256349547*I	0.04305503548311669-0.02119199584086022*I	-0.049941641901362875+0.2013107413741472*I	-0.44541037137036316-0.1152804213705385*I	0.053685086010395615-0.630519819798238*I	-0.44501399798790536-0.1171751093341589*I	-0.050571507083402294+0.20470580287287557*I	0.04365479343311601-0.02537550133219409*I	-0.03490455738708351+0.020669614491305315*I	0.02528842749292985+0.005635759601275921*I	-0.015796178187343142-0.009790591180658116*I	0.007335922624390603+0.01534771366904751*I	-0.0005985402865390357-0.01415804299142418*I	-0.003996427374737009+0.011928569990497372*I	0.006369425131561907-0.007429657103774095*I	-0.0067622612712838195+0.002823596632132304*I	0.005654832479652917+0.0016734270313903425*I	-0.0036434488073376656-0.005011585609289839*I	0.0013602863426317472+0.006938476878898273*I	0.0006289997673015508-0.00721910097771429*I	-0.001969866769080039+0.00605227320910878*I	0.0025372932848927716-0.0037724111434465244*I	-0.0023570188705666875+0.0009204449227414172*I	0.0016246227410195958+0.0019170043776580218*I	-0.0006846787396676325-0.004179002697043094*I	-0.00014823568468857833+0.005464724724937343*I	0.0006784825066281137-0.005565160246523524*I	-0.0007943615349633745+0.004497543456083299*I	0.0005122114427349436-0.002503124511085231*I
0.0009131092775236964+0.0038882412254959186*I	-0.0019208386245911993-0.006885518817760009*I	0.003070133847633054+0.008304908790509751*I	-0.004270295574211596-0.007662885437087866*I	0.00524343491701836+0.005000997846957376*I	-0.005577814312948478-0.0004943939946426264*I	0.004809472242436029-0.004776047328252066*I	-0.0025021093870554916+0.01041812538717981*I	-0.0016462817329933974-0.014007557726926061*I	0.007726008047601586+0.016527266498350606*I	-0.01552909324343692-0.01202818061159189*I	0.02451334504145503+0.008449184498373521*I	-0.03387938862168055+0.01785704370575418*I	0.042729577782231236-0.02312491479462348*I	-0.05004554990729264+0.20346221581200968*I	-0.44501399798786084-0.11717510933413232*I	0.053159128834234314-0.6292762327373974*I	-0.4444851557195043-0.11753100790823556*I	-0.05096681066662646+0.20412331215962298*I	0.04383011793458123-0.024005420737864294*I	-0.03488960009836528+0.018824141994458723*I	0.02515917488473821+0.007558281718036978*I	-0.01562797405724261-0.011356432463707784*I	0.007217546269503103+0.01620793655283011*I	-0.0005985402865764599-0.014158042991406319*I	-0.0038780510199254636+0.011068347106766172*I	0.006201221001529462-0.005863815820770299*I	-0.006633008662908771+0.0009010745152202749*I	0.0056398751909964165+0.0035188995282844303*I	-0.003818773308786741-0.006381666203511043*I	0.0017555899259158088+0.007520967592058769*I	0.0001001574989069386-0.006863202403710223*I	-0.0014439095930039595+0.004808686148266938*I	0.0021409199023525952-0.0018777231798374067*I	-0.0022531108645866163-0.0012310295150563366*I	0.0019500804419082386+0.0038499233314317916*I	-0.0014278052724026138-0.00544949383935643*I	0.0008876795817633565+0.005753374774056574*I	-0.0004681397536496254-0.004742926834091777*I	0.0001914946746149724+0.0026677689071567096*I
0.000516297161263282-0.0037947275574367594*I	-0.0006553228473768455+0.006836214407497294*I	0.0001774775019615897-0.008500320211321319*I	0.0009638460686503727+0.00842057519756325*I	-0.0025882544574157415-0.006407054119169289*I	0.004263083720564987+0.0027611955239775785*I	-0.005386319638351427+0.0021733749125236635*I	0.005321683685209717-0.007279171839297991*I	-0.003487965596696411+0.012247899936196493*I	-0.000499659472784488-0.014829791139294644*I	0.006690092781188548+0.016238616449276596*I	-0.014785966710653718-0.010757689469272922*I	0.024187887340562108+0.006516265544565622*I	-0.03398329662774885+0.020008518143627342*I	0.04312595116473888-0.025019602758140386*I	-0.050571507083287115+0.20470580287280207*I	-0.4444851557194806-0.11753100790822789*I	0.05276382525093962-0.6298587234505929*I	-0.44430983121804785-0.11616092731392234*I	-0.05095185337793525+0.20227783966282878*I	0.04370086532639529-0.022082898621044268*I	-0.034721395968248824+0.01725830071136921*I	0.025040798529877742+0.008418504601873595*I	-0.015627974057278945-0.01135643246367748*I	0.0073359226243235555+0.015347713668941795*I	-0.0007667444166505752-0.012592201708382125*I	-0.0037487984116813702+0.009145824990014213*I	0.006186263712870302-0.0040183433238671915*I	-0.006808333164370317-0.0004690060789762462*I	0.0060351787742320565+0.004101390241452813*I	-0.0043476155771987966-0.0060257676295481415*I	0.0022815471019632656+0.006277380531217715*I	-0.0002962158835704813-0.004968514440152139*I	-0.0013400015870485573+0.0026572117104513744*I	0.0024663776031987796+0.000055195773947066675*I	-0.0029962373972487084-0.0025015206573539696*I	0.0029859957083723386+0.0041385733805986095*I	-0.0025744275326088123-0.004627260427009327*I	0.0018735357914019723+0.003923600225001506*I	-0.0009803511964821877-0.0022398023230246014*I
-0.0015684321249050284+0.0029479731819845784*I	0.0026146132878933945-0.00540952895100609*I	-0.0027616106263576054+0.006951880814599907*I	0.0018595186187269931-0.007244488893387071*I	-0.000016505127751497036+0.0061807728745845465*I	-0.0023967597828086426-0.0037392852120443406*I	0.004775295163271796+0.0002580710127997889*I	-0.006372175847951438+0.004003149461485878*I	0.006468305945498552-0.008101405251619728*I	-0.00452388086314775+0.011959249887108182*I	0.0002434670599580611-0.013559299997016423*I	0.006364635080301795+0.014305697495483712*I	-0.014889874716676074-0.008606215031467001*I	0.02458426072305099+0.0046215775810016175*I	-0.034509253803755635+0.021252105204484652*I	0.04365479343318555-0.02537550133224867*I	-0.05096681066664135+0.20412331215960977*I	-0.44430983121800544-0.11616092731385884*I	0.05277878253969126-0.6317041959473872*I	-0.4444390838263487-0.11423840519708743*I	-0.05078364924789291+0.20071199837976575*I	0.04358248897154041-0.021222675737235443*I	-0.03472139596825746+0.01725830071140642*I	0.02515917488468362+0.007558281718067621*I	-0.015796178187332865-0.009790591180715107*I	0.007465175232607161+0.013425191552135124*I	-0.0007817017053722527-0.010746729211423002*I	-0.003924122913104138+0.007775744395682804*I	0.0065815672961381175-0.003435852610765707*I	-0.0073371754327734625-0.000113107505002624*I	0.0065611359502855335+0.0028578031805424745*I	-0.004743988959727137-0.00413107966599617*I	0.0023854551079855965+0.0041259060933395795*I	0.00002924181725680162-0.00303559548637653*I	-0.0020831281197508248+0.0013867205682077523*I	0.0035022928697154665+0.00034384582308912416*I	-0.004142859657517481-0.001679287245002923*I	0.003971851918017939+0.002308798831542188*I	-0.0030866389753654642-0.0021241359159169986*I	0.0016820411167758876+0.0012558313179202815*I
0.0020983161266045556-0.0016148013934651159*I	-0.00367471990381501+0.003063639589159557*I	0.004296654404633555-0.004153697633057298*I	-0.0037419618228068385+0.004712078491604609*I	0.0020510132933583406-0.004576719986192239*I	0.0004957063149363457+0.0036776483635498993*I	-0.003382615992465189-0.0019095106630536791*I	0.005921917423544267-0.0005641623996407738*I	-0.007408091114413387+0.0037144994123503067*I	0.007211432478219892-0.006830914109322585*I	-0.004849338564004754+0.010026330933282061*I	0.00013955905392879783-0.011407825559160529*I	0.0067610084627629154+0.012411009531921788*I	-0.015415831892754448-0.007362627970611857*I	0.02511310299140959+0.004265679007040629*I	-0.03490455738704353+0.020669614491284675*I	0.04383011793466339-0.02400542073797084*I	-0.050951853377931206+0.2022778396627895*I	-0.44443908382626074-0.11423840519708783*I	0.05294698666973769-0.633270037230452*I	-0.4445574601811494-0.11337818231320772*I	-0.050783649247781525+0.20071199837976159*I	0.04370086532639911-0.022082898621143106*I	-0.03488960009836931+0.01882414199445745*I	0.025288427492930293+0.005635759601283777*I	-0.015811135476009746-0.007945118683820519*I	0.007289850731235381+0.012055110957935305*I	-0.00038639812207554714-0.010164238498327234*I	-0.004452965181542273+0.008131642969609158*I	0.007107524472247342-0.004679439671583225*I	-0.007733548815255516+0.0017815804586274449*I	0.006665043956275527+0.0007063287427438873*I	-0.004418531258872278-0.0021981607122262443*I	0.0016423285752110825+0.002855414951129424*I	0.0010651570837622638-0.0027469454371738086*I	-0.003229750379977131+0.0022089539805226145*I	0.004488149079288273-0.0014859287259568444*I	-0.00465507110030872+0.000823837266090872*I	0.003780357243338398-0.0003589700755073897*I	-0.0021062877789288117+0.00011566640723180381*I
-0.0021062877789029843+0.000115666407165078*I	0.0037803572433481483-0.0003589700755801339*I	-0.004655071100355395+0.0008238372660387316*I	0.004488149079264637-0.0014859287259083576*I	-0.0032297503799978604+0.002208953980599077*I	0.001065157083745306-0.0027469454370994163*I	0.0016423285752062925+0.002855414951151064*I	-0.004418531258883297-0.0021981607123017317*I	0.006665043956248516+0.000706328742751963*I	-0.007733548815336484+0.0017815804586908874*I	0.007107524472252124-0.004679439671536333*I	-0.004452965181481532+0.008131642969692906*I	-0.00038639812209561713-0.010164238498286472*I	0.007289850731207617+0.012055110957936656*I	-0.015811135476022264-0.007945118683781652*I	0.025288427492997333+0.005635759601247318*I	-0.034889600098268164+0.018824141994393914*I	0.043700865326362325-0.022082898621087504*I	-0.05078364924786324+0.20071199837973935*I	-0.4445574601811471-0.11337818231331194*I	0.05294698666972966-0.6332700372303968*I	-0.4444390838262615-0.11423840519704394*I	-0.050951853377864995+0.20227783966274937*I	0.04383011793464745-0.024005420737955516*I	-0.034904557387061184+0.020669614491269517*I	0.025113102991470546+0.004265679007003689*I	-0.01541583189272186-0.007362627970562111*I	0.006761008462777274+0.012411009531953156*I	0.00013955905389817264-0.011407825559223787*I	-0.004849338564003451+0.01002633093325741*I	0.00721143247823311-0.006830914109344023*I	-0.007408091114486586+0.0037144994123412822*I	0.0059219174235362266-0.0005641623995654359*I	-0.00338261599241701-0.0019095106630523948*I	0.0004957063149747011+0.0036776483634901927*I	0.002051013293398241-0.004576719986223021*I	-0.0037419618227748108+0.004712078491589857*I	0.004296654404632441-0.00415369763308773*I	-0.003674719903872097+0.0030636395891233104*I	0.0020983161265754357-0.0016148013934166553*I
0.0016820411167585599+0.0012558313179596998*I	-0.0030866389753821588-0.0021241359158935993*I	0.003971851917922943+0.0023087988315718647*I	-0.004142859657603759-0.0016792872449443081*I	0.003502292869676638+0.0003438458231084905*I	-0.002083128119728236+0.0013867205681716676*I	0.000029241817256950916-0.0030355954863752798*I	0.0023854551079184327+0.004125906093360816*I	-0.004743988959700327-0.004131079665960972*I	0.006561135950326844+0.0028578031806092545*I	-0.007337175432784004-0.00011310750497964297*I	0.006581567296114075-0.0034358526107404926*I	-0.00392412291311367+0.00777574439569942*I	-0.0007817017052986734-0.01074672921148066*I	0.007465175232697424+0.013425191552121522*I	-0.015796178187290944-0.009790591180658233*I	0.02515917488468106+0.007558281718089014*I	-0.034721395968275275+0.017258300711388008*I	0.0435824889715287-0.021222675737286593*I	-0.050783649247885504+0.20071199837969217*I	-0.44443908382633807-0.11423840519708575*I	0.05277878253968599-0.6317041959473864*I	-0.44430983121794587-0.11616092731392738*I	-0.05096681066659404+0.2041233121596443*I	0.043654793433147855-0.02537550133221817*I	-0.03450925380373438+0.02125210520444618*I	0.024584260723144784+0.0046215775810376026*I	-0.014889874716693806-0.008606215031509667*I	0.006364635080161399+0.014305697495395278*I	0.00024346705996984368-0.013559299997029477*I	-0.004523880863094501+0.011959249887043787*I	0.006468305945399605-0.008101405251659349*I	-0.006372175847973882+0.004003149461552381*I	0.0047752951633182284+0.0002580710128379226*I	-0.002396759782780605-0.0037392852120633558*I	-0.000016505127736648453+0.006180772874578136*I	0.0018595186186853685-0.007244488893375859*I	-0.002761610626341722+0.00695188081465906*I	0.0026146132879597077-0.005409528950921745*I	-0.0015684321248865432+0.0029479731819940787*I
-0.0009803511964071878-0.0022398023229762355*I	0.0018735357914542142+0.003923600225088111*I	-0.0025744275326905603-0.004627260426956435*I	0.0029859957082788843+0.004138573380573707*I	-0.002996237397255744-0.00250152065732766*I	0.002466377603266444+0.00005519577401605718*I	-0.0013400015870898934+0.002657211710461782*I	-0.00029621588365982696-0.00496851444016062*I	0.0022815471019767847+0.0062773805312038924*I	-0.004347615577184202-0.006025767629527468*I	0.0060351787742735615+0.004101390241482131*I	-0.006808333164425405-0.00046900607900807645*I	0.0061862637128125425-0.004018343323909606*I	-0.003748798411592432+0.009145824989973067*I	-0.0007667444166349794-0.012592201708337298*I	0.007335922624326702+0.015347713669001938*I	-0.015627974057311242-0.011356432463712084*I	0.025040798529786724+0.008418504601894848*I	-0.034721395968291484+0.017258300711387165*I	0.043700865326393536-0.02208289862110109*I	-0.05095185337790632+0.2022778396628233*I	-0.4443098312180072-0.11616092731391711*I	0.05276382525105141-0.6298587234505615*I	-0.44448515571948255-0.11753100790814541*I	-0.05057150708339993+0.20470580287281182*I	0.043125951164780595-0.025019602758196015*I	-0.0339832966276538+0.02000851814361835*I	0.024187887340578355+0.006516265544566187*I	-0.014785966710798851-0.010757689469354756*I	0.0066900927811083975+0.016238616449231573*I	-0.0004996594726711552-0.01482979113928128*I	-0.0034879655966905125+0.012247899936182399*I	0.005321683685166859-0.007279171839246439*I	-0.005386319638353323+0.002173374912567367*I	0.004263083720528298+0.002761195523905219*I	-0.0025882544574550815-0.006407054119190802*I	0.0009638460686479851+0.008420575197612115*I	0.0001774775019696482-0.008500320211291738*I	-0.0006553228473768217+0.006836214407503476*I	0.0005162971613228005-0.003794727557458311*I
0.00019149467466551405+0.002667768907191328*I	-0.0004681397536807066-0.004742926834152073*I	0.0008876795816871708+0.005753374774062095*I	-0.0014278052724123844-0.0054494938393036116*I	0.001950080441921354+0.003849923331425158*I	-0.0022531108645601605-0.0012310295150444281*I	0.0021409199023411413-0.0018777231798047377*I	-0.0014439095930654118+0.004808686148259222*I	0.00010015749891168497-0.006863202403712409*I	0.0017555899259327598+0.0075209675921238985*I	-0.003818773308808909-0.006381666203486562*I	0.005639875190957765+0.0035188995282746513*I	-0.0066330086628983995+0.0009010745152824637*I	0.006201221001636341-0.005863815820736813*I	-0.003878051019872963+0.011068347106781921*I	-0.0005985402866035974-0.014158042991397059*I	0.007217546269504493+0.016207936552744703*I	-0.01562797405726061-0.011356432463733444*I	0.02515917488468718+0.0075582817180808665*I	-0.034889600098344804+0.018824141994407087*I	0.04383011793462537-0.024005420737892774*I	-0.050966810666645816+0.20412331215968996*I	-0.4444851557194576-0.1175310079081642*I	0.05315912883431994-0.6292762327373678*I	-0.44501399798787333-0.11717510933417735*I	-0.05004554990729631+0.20346221581194524*I	0.04272957778226545-0.02312491479459847*I	-0.0338793886216901+0.017857043705813036*I	0.02451334504143504+0.00844918449837239*I	-0.015529093243404098-0.012028180611567784*I	0.0077260080476178015+0.0165272664983902*I	-0.0016462817330776755-0.014007557726926675*I	-0.0025021093870781956+0.010418125387211746*I	0.004809472242467174-0.0047760473282253395*I	-0.005577814313029761-0.000494393994624763*I	0.005243434916963128+0.0050009978470042515*I	-0.004270295574212189-0.007662885437107627*I	0.0030701338476010263+0.008304908790414721*I	-0.0019208386246102847-0.006885518817819701*I	0.0009131092774994593+0.0038882412255041437*I
0.0005122114427093224-0.0025031245109941058*I	-0.000794361534952014+0.004497543456138472*I	0.0006784825065653153-0.0055651602464973846*I	-0.0001482356847369702+0.005464724724941965*I	-0.0006846787397260015-0.004179002697119717*I	0.0016246227409857943+0.001917004377597682*I	-0.00235701887050094+0.0009204449227744042*I	0.002537293284855225-0.003772411143405736*I	-0.0019698667691076493+0.0060522732091309395*I	0.0006289997673881625-0.007219100977681768*I	0.001360286342608932+0.006938476878930602*I	-0.003643448807413995-0.005011585609282116*I	0.005654832479685233+0.0016734270313933587*I	-0.006762261271184652+0.002823596632077324*I	0.006369425131641941-0.007429657103839856*I	-0.0039964273747655436+0.011928569990579532*I	-0.0005985402866642957-0.01415804299140804*I	0.007335922624296842+0.0153477136689748*I	-0.015796178187354595-0.009790591180615097*I	0.025288427493025203+0.00563575960124615*I	-0.034904557386985946+0.020669614491252083*I	0.04365479343313183-0.025375501332193275*I	-0.05057150708332939+0.20470580287283038*I	-0.44501399798785773-0.11717510933411633*I	0.05368508601031717-0.6305198197982292*I	-0.4454103713703653-0.11528042137063298*I	-0.04994164190128011+0.20131074137414828*I	0.0430550354831396-0.021191995840817966*I	-0.03462251515443581+0.016586552563523482*I	0.02554926030787958+0.00873783454750626*I	-0.01667571550368908-0.011205947199243756*I	0.008711864257203822+0.014697491949458104*I	-0.0021584931757640795-0.011504433215723907*I	-0.00269360406168524+0.007750356480051899*I	0.005789823438893777-0.0025362450051852285*I	-0.007259855429741542-0.0017502253124914344*I	0.007349722695922744+0.004885331439802513*I	-0.00636861170075825-0.006048084043643484*I	0.004638565972572818+0.005356935608504449*I	-0.0024371357859407474-0.0030907912602814126*I
-0.0009858562095884336+0.0018297745490315498*I	0.001658833703027981-0.0033253579234178692*I	-0.0018302768014335318+0.004208893406976513*I	0.001421609039287765-0.0042946691042487556*I	-0.0004736933855834627+0.0035318057711102007*I	-0.0007885867456730017-0.0020275282592446928*I	0.0020209961235639496+0.000022316414081083476*I	-0.0028829760466281937+0.002164031983584824*I	0.003066135553186821-0.0041283097173969475*I	-0.002365170352332077+0.005469782496027375*I	0.0008043242687981479-0.005849020383416157*I	0.001375243631265433+0.005093004382054179*I	-0.003772701415650156-0.0030890634924947116*I	0.005823036609747465+0.00010758574831064749*I	-0.006880637626027155+0.0036838195159213986*I	0.006369425131550674-0.007429657103821903*I	-0.003878051019976989+0.011068347106768298*I	-0.0007667444166446779-0.012592201708311409*I	0.007465175232632363+0.013425191552172198*I	-0.01581113547599344-0.007945118683754634*I	0.025113102991537923+0.0042656790070008666*I	-0.03450925380376131+0.0212521052044393*I	0.04312595116475436-0.025019602758169977*I	-0.050045549907328936+0.20346221581192364*I	-0.4454103713704533-0.11528042137059734*I	0.053788994016287756-0.6326712942360199*I	-0.4450849136694983-0.11334750241679492*I	-0.05068476843400039+0.20004025023193003*I	0.044090950749546415-0.0209033457916723*I	-0.03576913741474448+0.017408785975850685*I	0.026535116517547676+0.006908059998505494*I	-0.017187926946378804-0.008702822688155185*I	0.008520369582560118+0.012029723042307774*I	-0.0011781419793509774-0.009264630892717793*I	-0.00437564517845888+0.006494525162109046*I	0.007896111217825083-0.0026519114123233047*I	-0.009358171556327339-0.0001354239190302342*I	0.008918154820826564+0.001937358257757539*I	-0.00688490886210999-0.0022533564861874247*I	0.003725456695042473+0.001468694382985546*I
