0.006550496052567739+0.00951048914093364*I	-0.012067493942948579-0.013584766708426966*I	0.014969961260065424+0.009248074415788777*I	-0.013072476947085817+0.0033785346418197253*I	0.004143480719227478-0.0184536380045451*I	0.013197320137284255+0.031048480365964068*I	-0.0384245600187726-0.022450505372559642*I	0.06844479166142173+0.0050292577531823755*I	-0.09788784253408753+0.17129663172795048*I	-0.3795849946278526-0.19473885717956324*I	0.11967497932570312-0.6159721434486182*I	-0.3753158488036557-0.1966377019929574*I	-0.10416191191325137+0.17454335148431852*I	0.07332707685751261+0.0015050632500533654*I	-0.03913714462524869-0.019981750886098902*I	0.009053007958694823+0.03083281897527427*I	0.01124181035111221-0.02105728839333547*I	-0.019397285880033463+0.008265332531808962*I	0.01678762004062664+0.003817203116713058*I	-0.007644751722773481-0.010142987401829213*I	-0.002658700299340012+0.010447415449993305*I	0.009568626109767534-0.006226686572096645*I	-0.010813418896557972+0.00048030304693211164*I	0.00688532496874498+0.004028782523434843*I	-0.0003687916584184875-0.005725834557518485*I	-0.0054529097039415836+0.004612867621965563*I	0.007996578316751152-0.001823959822455797*I	-0.006443960722356757-0.0010878307241944376*I	0.0019636225764027367+0.0028786459656449637*I	0.0030797512462940194-0.003076540460535312*I	-0.006267479942318659+0.002011377882749623*I	0.0061919172824417565-0.0004522380941292542*I	-0.0030803224809368215-0.0008704280943316457*I	-0.0014117264806609237+0.0015461321869804944*I	0.005043731870565806-0.0015449860748319997*I	-0.006065407704261524+0.0011300157593418195*I	0.004038911565117154-0.0005792732004206158*I
0.0018113859506263057-0.00956894041084783*I	-0.0010434391908179233+0.01511201928579578*I	-0.0031202337956797977-0.01376042035817797*I	0.008865544352016247+0.0051367255675311635*I	-0.012081425928667724+0.009079232987939358*I	0.007915483392459864-0.022946769679456927*I	0.007064582694073936+0.03262875865360518*I	-0.03304414949485287-0.020978629829993062*I	0.0662045408155679+0.0017184267021393626*I	-0.09947077745073378+0.174635060967076*I	-0.3753158488036088-0.1966377019929441*I	0.11498384486317823-0.6160638529313099*I	-0.37246245858599314-0.1949522206315213*I	-0.10398083766454337+0.17229351067189802*I	0.0704332169259889+0.003233318074732782*I	-0.035098233060064994-0.020561024086520056*I	0.00588146018600733+0.03023457990992451*I	0.012065556407754667-0.019773160455330674*I	-0.017596994874214945+0.006995967598049661*I	0.013354700151672406+0.00458347057996792*I	-0.004310253783801513-0.010242512869560296*I	-0.004262922844080564+0.009990792187892148*I	0.00869671091937158-0.005540157887427746*I	-0.00796272690174012-0.0001243044126597853*I	0.0034943504434035897+0.004437213972131381*I	0.001892161408688755-0.00593530867075902*I	-0.005452909704031586+0.00461286762198218*I	0.005735625249657398-0.0016144857092156896*I	-0.0030529861968254988-0.0014962621729332235*I	-0.0008870694183369676+0.0034832534251605434*I	0.003951666436653977-0.0037630691452361*I	-0.004663257397614052+0.0024680011449405145*I	0.002857419343497333-0.00035271262636188037*I	0.0003525974081232347-0.001636695557680641*I	-0.0032120174864333204+0.002815497120684198*I	0.004219985813848105-0.0028291140128263643*I	-0.0028938599316238323+0.0017282548246979612*I
-0.007593935243388635+0.005601530144850511*I	0.010758646097986631-0.009744594060647909*I	-0.007147856098904408+0.011000670437557515*I	-0.0021291827773248957-0.008059722012028434*I	0.012637547025302866+0.000643593892597858*I	-0.018214163371862834+0.010659511275570657*I	0.013295893916433503-0.021474894136905454*I	0.004824331848283438+0.02931792760254046*I	-0.03462708441155253-0.017640200590840538*I	0.0704736866398509-0.0001804181112460151*I	-0.10416191191312285+0.17454335148427155*I	-0.37246245858590543-0.19495222063160852*I	0.11516491911185196-0.618313693743725*I	-0.3753563185175629-0.19322396580686296*I	-0.0999419260993515+0.17171423747142864*I	0.06726166915335882+0.0026350790094423013*I	-0.034274487003432205-0.019276896148446115*I	0.007681751191744738+0.02896521497618582*I	0.008632636518793835-0.019006892992028943*I	-0.014262496935140275+0.006896442130367462*I	0.01175047760695937+0.00412684731789031*I	-0.0051821689742541-0.00955598418495152*I	-0.0014122308492531634+0.009386184728213403*I	0.005305736394014821-0.005131726438674119*I	-0.005701773834695822-0.0003337785257943132*I	0.0034943504433363973+0.004437213972139791*I	-0.0003687916584110767-0.0057258345575836485*I	-0.002061935178585562+0.004204436173236901*I	0.002884933254887949-0.001009878249630859*I	-0.002181071006461449-0.0021827908575855854*I	0.0007171531263282759+0.003939876687355625*I	0.0006171684976720986-0.0036635436774789328*I	-0.00123033750852346+0.0017017336815623038*I	0.0010571283377956585+0.0009166523073855307*I	-0.00047114864860802255-0.0029208234955897666*I	-0.000040469713885089343+0.00341373618603634*I	0.00018107424868363253-0.0022498408124449476*I
0.008947260147325227-0.0001756536498336738*I	-0.013698352151433944+0.0014901812965750173*I	0.011749697116307502-0.0040438957145364695*I	-0.003375853425663242+0.0065075387625634406*I	-0.008261920220500605-0.006479443724409682*I	0.018017957549230572+0.0021154694351768503*I	-0.020454414217669387+0.0073486802244874146*I	0.011712958999758074-0.01813646489775418*I	0.00909347767251654+0.02741908278921929*I	-0.03931821887394399-0.017731910073625973*I	0.07332707685756733+0.0015050632500492845*I	-0.10398083766451963+0.1722935106718844*I	-0.3753563185175179-0.19322396580687146*I	0.11920383067703656-0.6188929669442033*I	-0.3785278662901601-0.19382220487220125*I	-0.09911818004261004+0.17299836540950678*I	0.06906196015913224+0.0013657140757001541*I	-0.03770740689246893-0.0185106286851493*I	0.011016249130800047+0.028865689508499506*I	0.0070284139741278034-0.019463516254139036*I	-0.015134412125622495+0.007582970815024646*I	0.01460116960171616+0.0035222398582591854*I	-0.008573143499587639-0.009147552736258975*I	0.0008487222178539474+0.009176710615073136*I	0.005305736393974198-0.005131726438627061*I	-0.007962726901765603-0.00012430441264484786*I	0.006885324968802993+0.004028782523399744*I	-0.003219483653196693-0.005121227097984977*I	-0.0011900199882301588+0.0035179074885577466*I	0.00448915579955476-0.0005532549874312224*I	-0.005515568945473673-0.0020832653898014094*I	0.004150073015371148+0.0031736092240128794*I	-0.0011831225080647363-0.002394178743695012*I	-0.0020540835652946877+0.00041760574364668637*I	0.00422867611029+0.001514891372743435*I	-0.004510060213792171-0.002341550295175167*I	0.0028533902177566572+0.0016854813613381703*I
-0.006104416908056845-0.004111348848265787*I	0.009938311165659514+0.00552504469638412*I	-0.009926349478213874-0.003002950378327926*I	0.0056169596731240005-0.0024636174269252525*I	0.002004557098314188+0.007979414305160215*I	-0.010502171066284273-0.009790274775445904*I	0.016435022632542217+0.005453898674292387*I	-0.016185268393481226+0.005449835411127578*I	0.007021824537300005-0.01822817438043242*I	0.011946867890246852+0.029104564150627676*I	-0.039137144625309594-0.01998175088604643*I	0.07043321692591964+0.003233318074763434*I	-0.09994192609936069+0.17171423747145095*I	-0.37852786629013824-0.19382220487221696*I	0.12002757673378915-0.6176088390061356*I	-0.37672757528428724-0.19509156980591968*I	-0.10255109993164106+0.17376463287276037*I	0.07239645809806028+0.0012661886079315086*I	-0.03931162943716619-0.01896725194734157*I	0.010144333940406034+0.029552218193063987*I	0.00987910596893677-0.020068123713752887*I	-0.018525386650974567+0.007991402263779026*I	0.016862122668818275+0.0033127657450515136*I	-0.008573143499568925-0.00914755273623487*I	-0.0014122308491728458+0.009386184728289665*I	0.008696710919393802-0.005540157887428326*I	-0.010813418896615258+0.00048030304687243775*I	0.007757240159179141+0.0033422538387014923*I	-0.0016152611084160112-0.004664603835833586*I	-0.004524517927146589+0.0036174329563216545*I	0.007922075688571532-0.0013195224508167744*I	-0.007315859951254123-0.0008139004561130019*I	0.003326326958660977+0.0018894812860725412*I	0.0019884252645156054-0.0017959396783748245*I	-0.006092995130429094+0.000996878944005568*I	0.007122536041956866-0.00021336345197012338*I	-0.004691134462483815-0.00009170948277770208*I
0.0009910510183727276+0.0057006983462020945*I	-0.00233241423480307-0.008604480523144846*I	0.0038055737224377815+0.007105322983958141*I	-0.004545938954306402-0.0015310748358254747*I	0.0033767088272994594-0.005774448477960828*I	0.0004216221816440258+0.011317843544345306*I	-0.006233025242025156-0.011689119588811994*I	0.011743888170106348+0.005362189191502351*I	-0.013331878175754715+0.007135316772471119*I	0.007202898786025789-0.020478015192837557*I	0.009053007958686585+0.03083281897529519*I	-0.03509823306013255-0.02056102408656665*I	0.06726166915329165+0.002635079009351842*I	-0.09911818004267818+0.1729983654094382*I	-0.37672757528432443-0.19509156980594852*I	0.11659465684477713-0.6168425715428391*I	-0.37339307734539956-0.19519109527371273*I	-0.10415532247642308+0.17330800961059034*I	0.07152454290767676+0.0019527172926198434*I	-0.03646093744232595-0.01957185940692105*I	0.006753359415037351+0.02996064964178776*I	0.012140059036041666-0.02027759782697851*I	-0.018525386650949976+0.007991402263721966*I	0.014601169601767015+0.0035222398582453137*I	-0.005182168974160228-0.009555984184943106*I	-0.004262922844027729+0.00999079218783883*I	0.009568626109739622-0.006226686572127184*I	-0.009209196351888249+0.0009369263090225296*I	0.004422742220223826+0.0034417793064809416*I	0.0018176587806254748-0.005430871299085169*I	-0.006324808932895596+0.004886797890058237*I	0.007098329631853114-0.002603650388856267*I	-0.004144312178643833-0.00021566139076535377*I	-0.0007125846064259989+0.00246875448653513*I	0.004882285196186153-0.0035241945030187946*I	-0.0062740693791333004+0.003246719756421131*I	0.004269145824192577-0.0018988448133874236*I
0.0037720026732747315-0.004493131674846624*I	-0.005141686424813129+0.0072809766337935435*I	0.003047996289120564-0.007132604980738793*I	0.0015653228766367548+0.003794491932824752*I	-0.006128873870951962+0.0018073544034055316*I	0.007645854651586534-0.007673293291246472*I	-0.004269512280762691+0.01122613406159729*I	-0.0033796350243494614-0.01000363822745159*I	0.011924962418771999+0.003112348379087928*I	-0.016225738107306285+0.008863571597175225*I	0.011241810351159733-0.021057288393297825*I	0.005881460186024723+0.030234579909913416*I	-0.03427448700341884-0.01927689614850967*I	0.06906196015909338+0.0013657140756978042*I	-0.10255109993166188+0.17376463287277555*I	-0.37339307734533717-0.19519109527372372*I	0.11499043430001023-0.6172991948050605*I	-0.37426499253580664-0.19450456658903048*I	-0.10130463048155103+0.17270340215110522*I	0.06813356838234144+0.002361148741344926*I	-0.034199984375237635-0.019781333520133726*I	0.006753359414986007+0.029960649641853885*I	0.00987910596889481-0.020068123713786943*I	-0.015134412125568951+0.007582970814951371*I	0.01175047760697373+0.004126847317831033*I	-0.004310253783762585-0.010242512869609062*I	-0.002658700299310229+0.010447415450029413*I	0.00623412817076375-0.006127161104351645*I	-0.00577627646286723+0.00017065884569326923*I	0.0026224512144460413+0.004711144240250091*I	0.0009939127238897557-0.006714999237050026*I	-0.0031532611603276185+0.00548503695541725*I	0.0030594180666936284-0.002024377188370351*I	-0.0012504522470153413-0.0019439162154208343*I	-0.0008936588551397473+0.004718595298959782*I	0.0020288949784140736-0.0052096758643995844*I	-0.001582934916647405+0.003338429239145624*I
-0.006132737443207702+0.0015802782876270607*I	0.0091524131971784-0.0030212561324246268*I	-0.007381937270613365+0.003970145582691357*I	0.0014650613724658049-0.003794175741469263*I	0.005834468700906777+0.0018956471195552267*I	-0.010820008333357395+0.0017156449206385707*I	0.01049924486923595-0.0059878119299259435*I	-0.0040884380321611355+0.008976293249196826*I	-0.006273494955940199-0.00827538340271103*I	0.015963873983924518+0.0025330751786552344*I	-0.019397285879965285+0.00826533253181651*I	0.012065556407838298-0.019773160455286088*I	0.007681751191814323+0.02896521497623239*I	-0.037707406892395254-0.018510628685122755*I	0.0723964580981225+0.001266188607934393*I	-0.10415532247635906+0.17330800961055604*I	-0.37426499253575524-0.19450456658906187*I	0.11784112629482975-0.6179038022646144*I	-0.3776559670611621-0.1940961351403284*I	-0.09904367741448229+0.17249392803781666*I	0.06813356838231395+0.002361148741327019*I	-0.0364609374423336-0.01957185940686851*I	0.01014433394035931+0.029552218193111643*I	0.0070284139740992265-0.019463516254226303*I	-0.014262496935132193+0.0068964421303305086*I	0.013354700151676386+0.004583470579977233*I	-0.007644751722815431-0.010142987401880727*I	0.0007742195897138613+0.009681147986710726*I	0.004433837165094338-0.004857796170655008*I	-0.006600022519546048-0.0011134690923082149*I	0.005793998986986655+0.005309383305606774*I	-0.003044998841301092-0.006135726036652762*I	-0.00025940122870007513+0.0037567821306897114*I	0.002878343818041036+0.00022546362402107789*I	-0.004103842464742876-0.003629397576773258*I	0.003797475607290328+0.004810304781728099*I	-0.0022402508458405634-0.0033108310510696626*I
0.005380410523924065+0.0014718755424761249*I	-0.008372988288978507-0.001730552763541152*I	0.007569478280527585+0.00031717310679192157*I	-0.003112791446468908+0.002071300769396662*I	-0.003226073090036452-0.003885885224265274*I	0.008687858918607898+0.00358112848085662*I	-0.010638934084701297-0.0005341958918412527*I	0.0076053849377023435-0.004259557105242467*I	-0.00004952646696225882+0.008397020048692838*I	-0.009445042728559155-0.008873622468162494*I	0.01678762004069885+0.003817203116706548*I	-0.017596994874174817+0.0069959675980907545*I	0.008632636518800621-0.01900689299204707*I	0.01101624913083734+0.028865689508452846*I	-0.03931162943713082-0.018967251947372313*I	0.07152454290766082+0.001952717292575904*I	-0.10130463048156907+0.172703402151075*I	-0.37765596706113314-0.19409613514033758*I	0.12010207936193017-0.6181132763778397*I	-0.3776559670612228-0.19409613514030472*I	-0.1013046304816156+0.17270340215099642*I	0.07152454290775749+0.0019527172925708099*I	-0.039311629437106387-0.018967251947306217*I	0.011016249130784531+0.02886568950846221*I	0.008632636518878594-0.01900689299203818*I	-0.017596994874146094+0.006995967598062603*I	0.016787620040621842+0.003817203116684353*I	-0.009445042728555815-0.008873622468119444*I	-0.00004952646695334311+0.008397020048685302*I	0.007605384937677251-0.004259557105275933*I	-0.010638934084701871-0.0005341958918486038*I	0.008687858918602178+0.003581128480851432*I	-0.0032260730899953036-0.0038858852242600987*I	-0.0031127914463880348+0.0020713007693910395*I	0.007569478280536861+0.0003171731068454084*I	-0.008372988288996375-0.0017305527634236813*I	0.005380410523939089+0.00147187554252326*I
-0.002240250845786179-0.003310831051082248*I	0.003797475607301235+0.004810304781658909*I	-0.004103842464731594-0.003629397576884268*I	0.002878343818037028+0.00022546362401721243*I	-0.00025940122876782394+0.003756782130790746*I	-0.00304499884131747-0.006135726036668729*I	0.005793998987070067+0.0053093833055545755*I	-0.006600022519485564-0.0011134690922272668*I	0.004433837165072509-0.004857796170642657*I	0.0007742195897252265+0.009681147986673456*I	-0.007644751722747064-0.010142987401805522*I	0.01335470015166382+0.004583470580007919*I	-0.014262496935193793+0.006896442130348323*I	0.007028413974103229-0.01946351625414088*I	0.01014433394037796+0.02955221819309095*I	-0.036460937442337644-0.0195718594069178*I	0.06813356838234368+0.0023611487413405328*I	-0.09904367741442242+0.17249392803784075*I	-0.37765596706114274-0.19409613514027238*I	0.11784112629479247-0.6179038022645889*I	-0.37426499253577594-0.1945045665890427*I	-0.10415532247636339+0.17330800961061743*I	0.07239645809807345+0.0012661886079230647*I	-0.03770740689240692-0.0185106286851524*I	0.007681751191867516+0.02896521497620979*I	0.012065556407875207-0.01977316045536296*I	-0.019397285879931787+0.008265332531829166*I	0.01596387398393909+0.002533075178680411*I	-0.006273494955985053-0.008275383402806064*I	-0.004088438032156343+0.008976293249142*I	0.010499244869290752-0.005987811929962329*I	-0.010820008333391083+0.0017156449205924015*I	0.005834468700837234+0.0018956471195771703*I	0.0014650613724446824-0.0037941757414790495*I	-0.007381937270626522+0.003970145582695581*I	0.009152413197194937-0.003021256132376369*I	-0.006132737443149461+0.0015802782875891097*I
-0.001582934916662539+0.003338429239156059*I	0.0020288949784046826-0.005209675864496824*I	-0.0008936588551549311+0.0047185952988974735*I	-0.0012504522470131603-0.001943916215396594*I	0.003059418066735029-0.002024377188326168*I	-0.0031532611603614716+0.005485036955440114*I	0.0009939127237706122-0.006714999237133431*I	0.0026224512144377306+0.004711144240226647*I	-0.005776276462783009+0.00017065884581733188*I	0.006234128170795899-0.006127161104341918*I	-0.0026587002992845893+0.010447415449958572*I	-0.004310253783764603-0.010242512869572352*I	0.011750477606907766+0.004126847317910421*I	-0.015134412125613762+0.007582970815042381*I	0.009879105968883941-0.02006812371374357*I	0.006753359414990157+0.029960649641801913*I	-0.034199984375189355-0.01978133352014819*I	0.06813356838236621+0.0023611487413493612*I	-0.10130463048158476+0.1727034021510651*I	-0.3742649925358248-0.19450456658905338*I	0.11499043430003435-0.6172991948050542*I	-0.37339307734533583-0.19519109527369172*I	-0.10255109993170103+0.1737646328728006*I	0.06906196015907971+0.0013657140757064666*I	-0.03427448700338912-0.019276896148478193*I	0.00588146018605485+0.030234579909883406*I	0.011241810351182699-0.021057288393376263*I	-0.016225738107285056+0.008863571597188842*I	0.01192496241879865+0.0031123483791354314*I	-0.003379635024361192-0.010003638227474876*I	-0.004269512280842422+0.011226134061527752*I	0.007645854651549116-0.007673293291315629*I	-0.00612887387093983+0.0018073544034002314*I	0.001565322876598402+0.003794491932884529*I	0.0030479962891050024-0.00713260498067898*I	-0.00514168642482831+0.007280976633799668*I	0.0037720026731822287-0.004493131674884188*I
0.004269145824246425-0.0018988448133940138*I	-0.006274069379123258+0.003246719756373431*I	0.004882285196087472-0.00352419450308444*I	-0.0007125846065125504+0.0024687544865034283*I	-0.004144312178602191-0.0002156613907530398*I	0.007098329631878223-0.002603650388862368*I	-0.006324808932983827+0.004886797889983615*I	0.001817658780576506-0.005430871299131197*I	0.004422742220233489+0.003441779306531881*I	-0.009209196351866705+0.0009369263090853751*I	0.009568626109823506-0.006226686572101107*I	-0.004262922843998415+0.009990792187836404*I	-0.0051821689742416795-0.009555984184950682*I	0.014601169601733261+0.0035222398582732016*I	-0.018525386650977988+0.007991402263742464*I	0.012140059035944744-0.0202775978269587*I	0.006753359414968306+0.029960649641852136*I	-0.0364609374423536-0.01957185940690779*I	0.07152454290766364+0.0019527172925700477*I	-0.10415532247641954+0.1733080096105662*I	-0.37339307734538774-0.19519109527376033*I	0.11659465684478472-0.616842571542854*I	-0.37672757528435324-0.19509156980583728*I	-0.09911818004268462+0.17299836540950791*I	0.06726166915337074+0.0026350790093575284*I	-0.03509823306008579-0.020561024086505883*I	0.00905300795865612+0.03083281897529765*I	0.007202898786032248-0.02047801519286617*I	-0.01333187817569292+0.007135316772547316*I	0.011743888170148528+0.005362189191541577*I	-0.006233025242050505-0.011689119588886786*I	0.000421622181592737+0.011317843544314183*I	0.0033767088273078134-0.0057744484779163295*I	-0.004545938954256495-0.0015310748357905306*I	0.0038055737224669006+0.007105322983951239*I	-0.00233241423482067-0.008604480523141675*I	0.0009910510183324117+0.00570069834624376*I
-0.0046911344624018725-0.00009170948274286482*I	0.007122536041934323-0.0002133634519256666*I	-0.006092995130476638+0.0009968789439422465*I	0.0019884252645452315-0.0017959396784187388*I	0.003326326958672132+0.0018894812861257571*I	-0.0073158599512359555-0.0008139004561231544*I	0.007922075688640067-0.0013195224508417264*I	-0.004524517927134498+0.0036174329563516423*I	-0.0016152611084634405-0.004664603835801472*I	0.007757240159170454+0.003342253838792868*I	-0.01081341889657876+0.00048030304695949777*I	0.008696710919406426-0.00554015788745302*I	-0.0014122308492272155+0.0093861847282603*I	-0.008573143499607245-0.009147552736192974*I	0.016862122668870706+0.0033127657450939653*I	-0.018525386650946208+0.00799140226377295*I	0.00987910596887822-0.020068123713749428*I	0.010144333940344084+0.029552218193124737*I	-0.039311629437186385-0.018967251947327367*I	0.07239645809809224+0.0012661886079084756*I	-0.10255109993162713+0.17376463287280014*I	-0.376727575284347-0.19509156980590958*I	0.12002757673375121-0.6176088390061479*I	-0.3785278662901024-0.19382220487216034*I	-0.09994192609931704+0.1717142374714677*I	0.0704332169259599+0.0032333180747420075*I	-0.039137144625271986-0.019981750886027272*I	0.011946867890229536+0.029104564150587233*I	0.00702182453725631-0.018228174380486975*I	-0.016185268393441313+0.0054498354111610445*I	0.016435022632621348+0.005453898674293435*I	-0.01050217106630328-0.009790274775497146*I	0.0020045570982577337+0.007979414305166478*I	0.005616959673106881-0.0024636174269057217*I	-0.009926349478244587-0.0030029503783663477*I	0.009938311165670975+0.005525044696327886*I	-0.0061044169079731425-0.004111348848303997*I
0.0028533902177345677+0.0016854813613927208*I	-0.004510060213818777-0.0023415502951787685*I	0.004228676110319745+0.0015148913726824426*I	-0.0020540835652353845+0.0004176057435689724*I	-0.0011831225080702465-0.002394178743677754*I	0.004150073015326683+0.0031736092241437548*I	-0.005515568945508743-0.0020832653898132654*I	0.004489155799554529-0.000553254987550985*I	-0.0011900199881659257+0.0035179074885902926*I	-0.0032194836531825566-0.0051212270979047155*I	0.006885324968723673+0.004028782523405387*I	-0.007962726901775977-0.00012430441266893672*I	0.005305736394016671-0.005131726438710854*I	0.0008487222178380933+0.009176710615063284*I	-0.008573143499599457-0.00914755273614613*I	0.014601169601755866+0.0035222398582781178*I	-0.015134412125558064+0.007582970814968847*I	0.007028413974155236-0.01946351625415897*I	0.011016249130780809+0.028865689508461335*I	-0.03770740689247637-0.01851062868514463*I	0.0690619601591135+0.0013657140757284438*I	-0.09911818004260885+0.17299836540939825*I	-0.37852786629008073-0.1938222048723128*I	0.1192038306770792-0.6188929669441375*I	-0.37535631851755996-0.19322396580678444*I	-0.10398083766451931+0.17229351067188323*I	0.07332707685760535+0.0015050632500322352*I	-0.03931821887396959-0.0177319100736713*I	0.009093477672457086+0.02741908278922517*I	0.011712958999750805-0.018136464897638805*I	-0.02045441421763935+0.007348680224460532*I	0.018017957549251416+0.00211546943499464*I	-0.008261920220506888-0.006479443724446151*I	-0.0033758534257341435+0.006507538762665962*I	0.011749697116219976-0.0040438957144793095*I	-0.013698352151452766+0.0014901812965351447*I	0.008947260147347147-0.00017565364992089272*I
0.0001810742486862936-0.0022498408124212227*I	-0.00004046971389756152+0.0034137361860619216*I	-0.00047114864864122126-0.0029208234956641242*I	0.0010571283377436378+0.0009166523073018432*I	-0.0012303375085355311+0.0017017336815846411*I	0.0006171684977326292-0.0036635436774571702*I	0.0007171531263375751+0.003939876687320634*I	-0.0021810710065478826-0.0021827908576301357*I	0.002884933254856205-0.001009878249665361*I	-0.002061935178572923+0.004204436173263295*I	-0.0003687916584261704-0.005725834557512938*I	0.0034943504433822023+0.004437213972107374*I	-0.0057017738346354565-0.0003337785259183096*I	0.005305736394010728-0.0051317264386861365*I	-0.0014122308492342125+0.009386184728294028*I	-0.0051821689742337-0.009555984184929834*I	0.011750477606928916+0.004126847317875345*I	-0.014262496935148453+0.006896442130321227*I	0.008632636518820586-0.019006892992090067*I	0.007681751191802817+0.028965214976178245*I	-0.03427448700338683-0.01927689614847976*I	0.06726166915333598+0.0026350790093818406*I	-0.09994192609934408+0.17171423747143447*I	-0.3753563185175036-0.19322396580686488*I	0.11516491911189615-0.6183136937437169*I	-0.3724624585858903-0.19495222063152431*I	-0.1041619119131882+0.1745433514843046*I	0.07047368663980877-0.00018041811128222715*I	-0.0346270844114637-0.01764020059081245*I	0.004824331848361664+0.029317927602607007*I	0.013295893916424264-0.0214748941369358*I	-0.018214163371921+0.010659511275450988*I	0.012637547025254792+0.0006435938925616329*I	-0.002129182777286562-0.008059722011964567*I	-0.007147856098903811+0.011000670437556368*I	0.010758646097923735-0.009744594060683915*I	-0.007593935243368932+0.0056015301448746335*I
-0.002893859931551536+0.0017282548246969206*I	0.00421998581380529-0.0028291140128373377*I	-0.003212017486471831+0.0028154971206502356*I	0.00035259740812519104-0.0016366955576068917*I	0.0028574193434878757-0.0003527126263342201*I	-0.004663257397529778+0.0024680011447840208*I	0.003951666436743311-0.003763069145248402*I	-0.0008870694183994558+0.0034832534252923083*I	-0.003052986196941716-0.001496262172916333*I	0.005735625249642463-0.0016144857092428276*I	-0.005452909703963323+0.004612867621963981*I	0.0018921614087304907-0.005935308670756557*I	0.003494350443391363+0.004437213972178575*I	-0.007962726901752768-0.00012430441267320843*I	0.00869671091944225-0.0055401578874691645*I	-0.004262922843968492+0.009990792187887624*I	-0.004310253783783363-0.010242512869568322*I	0.013354700151630362+0.004583470579997986*I	-0.01759699487420591+0.006995967598075236*I	0.012065556407862537-0.019773160455376134*I	0.00588146018611829+0.03023457990993573*I	-0.035098233060130296-0.020561024086416312*I	0.07043321692588636+0.003233318074803553*I	-0.10398083766448056+0.17229351067191356*I	-0.37246245858589055-0.19495222063155368*I	0.11498384486320573-0.616063852931344*I	-0.37531584880367536-0.19663770199287303*I	-0.0994707774507905+0.17463506096712278*I	0.06620454081563858+0.0017184267020228506*I	-0.03304414949479536-0.020978629830076798*I	0.007064582694062139+0.032628758653640164*I	0.007915483392431456-0.022946769679437883*I	-0.01208142592868418+0.009079232987903753*I	0.008865544352084385+0.005136725567452957*I	-0.003120233795684558-0.013760420358236679*I	-0.00104343919091369+0.015112019285808471*I	0.0018113859506524443-0.009568940410828897*I
0.004038911565201432-0.0005792732004621055*I	-0.006065407704240352+0.00113001575930813*I	0.005043731870534079-0.0015449860748340063*I	-0.0014117264806899187+0.0015461321870288086*I	-0.003080322480941008-0.0008704280942974177*I	0.006191917282476559-0.000452238094157895*I	-0.006267479942317751+0.002011377882735469*I	0.0030797512462358663-0.0030765404605152392*I	0.0019636225763965845+0.0028786459656664986*I	-0.0064439607222928595-0.0010878307241959692*I	0.007996578316773454-0.001823959822487556*I	-0.005452909703961555+0.0046128676220022575*I	-0.00036879165841058044-0.00572583455746035*I	0.006885324968739153+0.004028782523382119*I	-0.010813418896550787+0.00048030304687479415*I	0.009568626109843993-0.0062266865720741384*I	-0.002658700299253967+0.01044741545000988*I	-0.00764475172272493-0.010142987401807904*I	0.016787620040656828+0.0038172031167523993*I	-0.01939728587998353+0.008265332531815025*I	0.011241810351150808-0.02105728839334464*I	0.009053007958626983+0.030832818975259513*I	-0.03913714462529032-0.01998175088608944*I	0.07332707685759969+0.001505063250092759*I	-0.1041619119132206+0.17454335148431677*I	-0.37531584880367885-0.1966377019929456*I	0.11967497932571117-0.6159721434485372*I	-0.37958499462787926-0.1947388571795854*I	-0.09788784253411346+0.17129663172781193*I	0.06844479166139357+0.0050292577530794726*I	-0.03842456001883521-0.02245050537260563*I	0.0131973201372803+0.03104848036597452*I	0.004143480719277354-0.01845363800456589*I	-0.013072476947059234+0.0033785346417035092*I	0.01496996126003063+0.009248074415764198*I	-0.012067493943048103-0.013584766708363923*I	0.006550496052481591+0.009510489140907463*I
-0.0031715477726058493-0.000598239065419017*I	0.004862657621887591+0.0007048547375844853*I	-0.004265116698466812-0.0001393491743707496*I	0.0016108119815040403-0.0007787186115585452*I	0.001922771458301094+0.0014466067192175783*I	-0.004684545025628379-0.0013270513565081725*I	0.0053200020920762215+0.00023429059049581935*I	-0.0034167879475258873+0.0014067704231838167*I	-0.0003112232791291884-0.0026681090117861564*I	0.00422457564354585+0.002669171852429077*I	-0.006443960722275508-0.0010878307242197123*I	0.005735625249667049-0.0016144857092576857*I	-0.002061935178561386+0.004204436173313103*I	-0.0032194836531866593-0.005121227097895555*I	0.007757240159159465+0.003342253838689473*I	-0.009209196351854953+0.0009369263090309565*I	0.006234128170853941-0.006127161104289588*I	0.0007742195897668691+0.0096811479867411*I	-0.009445042728565783-0.00887362246814441*I	0.015963873983958835+0.002533075178630725*I	-0.016225738107293906+0.008863571597152037*I	0.00720289878593974-0.020478015192888697*I	0.011946867890208646+0.029104564150586293*I	-0.03931821887392274-0.01773191007366678*I	0.07047368663982842-0.0001804181113027074*I	-0.09947077745074064+0.17463506096711134*I	-0.37958499462783984-0.19473885717957418*I	0.1212579142423347-0.6193105726877801*I	-0.3773447437820247-0.19142802612851686*I	-0.1032682530579697+0.16982475618533127*I	0.07457752910456465+0.003448979465488923*I	-0.04219656269203717-0.017957373697658072*I	0.012206269118984694+0.02534778201981137*I	0.010247897627321211-0.014342289156272541*I	-0.022019737094343916+0.0035541882915917076*I	0.022563896503478453+0.003646544270937928*I	-0.013878879893650886-0.004015826297475877*I
