0.0015062433149138355-0.00041869076055920165*I	0.003119065660872907-0.0008344069653349354*I	0.004971967058318147-0.0012442000798551672*I	0.007265921876890261-0.001645174469824557*I	0.010348783235093433-0.002034516392830003*I	0.014896536406436836-0.0024095272642839956*I	0.022377220666239723-0.002767664631126254*I	0.03636967690566329-0.0031065929424182*I	0.06670812267002117-0.0034242207314781597*I	0.14377442123404086-0.0037185217879909644*I	0.3719647901573825-0.003985870853878291*I	0.14384026040494907-0.004210587929345183*I	0.06684762105712193-0.0044048486263358975*I	0.03659862942797926-0.004568798654974642*I	0.022719731889639657-0.0047010341967870135*I	0.015385590108562794-0.004800290568870448*I	0.011027141907336726-0.004865644938246803*I	0.008187511352041148-0.004896502405152483*I	0.006203996944662749-0.004892567739713555*I	0.004745295851995486-0.004853826035457908*I	0.0036320854349437895-0.004780530091297317*I	0.0027606505000772144-0.004673191024039112*I	0.00206752807716467-0.004532569941379039*I	0.0015119011276309186-0.004359669505140363*I	0.0010662667381144022-0.004155724777321822*I	0.0007112218303086544-0.003922193043920242*I	0.0004324173108746607-0.0036607424768782156*I	0.00021871198024367514-0.003373239588851614*I	0.0000610195863859814-0.0030617354922266044*I	-0.00004842808693271298-0.002728451009925952*I	-0.00011655984618257622-0.002375760709847952*I	-0.00014977854134121655-0.0020061759519890902*I	-0.00015416620010848584-0.0016223270500025368*I	-0.00013561672490809993-0.0012269446586022758*I	-0.00009991959074988098-0.0008228405056840239*I	-0.00005281045544077309-0.00041288759380041424*I
0.0012029778043718897-0.00044264009959481943*I	0.0024760159779941724-0.0008821269361307239*I	0.003903707364185914-0.001315332948097386*I	0.005605816485557884-0.0017391823802987703*I	0.007774469320964486-0.0021506784033508497*I	0.010751669635552031-0.002546932365967311*I	0.015209448041687624-0.0029251972625135903*I	0.022613114141673538-0.003282908802863976*I	0.036539584855489055-0.0036177361460337423*I	0.06682168945334203-0.003927618896015368*I	0.14384026040494904-0.004210587929345184*I	0.37199072176116216-0.004463100584198822*I	0.14383346580653106-0.004669584296931868*I	0.06681474041798724-0.004842346125401196*I	0.036545818972538446-0.004981686248775057*I	0.022652692938024393-0.005086377203405737*I	0.015309578437513478-0.005155351266085629*I	0.010946963694198297-0.005187901752244788*I	0.008107510364699828-0.005183667557185082*I	0.006128036515267756-0.00514260323502176*I	0.004676738356578227-0.005064957889779228*I	0.003573771392078501-0.004951260701938241*I	0.002714878932002804-0.004802309604735181*I	0.0020360394011947405-0.004619160952893348*I	0.0014958635336216638-0.004403119026682695*I	0.0010662667381144029-0.004155724777321822*I	0.0007272594243179088-0.003878743522377908*I	0.00046390598684459175-0.0035741514653639156*I	0.00026448354831808504-0.0032441210081555487*I	0.00011933362925127068-0.002891004881585681*I	0.000020129408484549486-0.0025173191556046347*I	-0.000040599416787586115-0.0021257252145397486*I	-0.00006977755399990181-0.0017190107999564962*I	-0.00007398798697004185-0.0013000702360045546*I	-0.00005960505385878138-0.0008718839613870967*I	-0.00003288063913462548-0.00043749749906529887*I
0.0009697726630803387-0.00046343617557152326*I	0.0019876195076849006-0.0009235660823572721*I	0.003109865405233915-0.0013771092365743294*I	0.004412254808260148-0.0018208368816236813*I	0.006008702886016491-0.00225159835343608*I	0.008087380956215282-0.0026663484015804436*I	0.010987563110985884-0.0030621765377050387*I	0.015379355991513395-0.0034363404661291353*I	0.02272668092499447-0.0037863069674011892*I	0.03660542402639725-0.004109802287387966*I	0.06684762105712193-0.004404848626335899*I	0.14383346580653106-0.0046695842969318654*I	0.3719578411220276-0.004900598083264122*I	0.14378065535109028-0.005082471890732282*I	0.066747701466372-0.005227689132019922*I	0.03646980730148912-0.005336746945990237*I	0.022572514724885955-0.0054086340174037285*I	0.015229577450172177-0.005442516418118229*I	0.010871003264803308-0.005437937247552998*I	0.008038952869282568-0.0053947994115064*I	0.006069722472402473-0.00531333384566269*I	0.0046309667885038215-0.005194076470475298*I	0.0035422827161085716-0.0050378517134525526*I	0.0026988413379935524-0.00484575912627752*I	0.0020360394011947414-0.004619160952893352*I	0.0015119011276309197-0.004359669505140365*I	0.0010977554140843347-0.004069133765807523*I	0.0007730309923923188-0.003749624941681847*I	0.0005222200297098813-0.003403420854722996*I	0.0003330410437353476-0.003032989153834235*I	0.00019529405864626083-0.0026409693862774787*I	0.00010013039582586412-0.0022301540035720444*I	0.00003957879635085788-0.0018034684005417683*I	6.234117049416726*^-6-0.0013639501027413185*I	-6.949035354786337*^-6-0.0009147272293858302*I	-6.794598418008295*^-6-0.00045899636758668286*I
0.0007846417033130105-0.0004809259827624521*I	0.001603622090320081-0.0009584184760151272*I	0.002496166951759133-0.001429070015883566*I	0.003512751805692523-0.0018895252097116371*I	0.00472516644351094-0.002336506879853272*I	0.006244596361450334-0.0027668425251738053*I	0.008257288906041042-0.003177491605195987*I	0.011101129894306781-0.0035655747022422467*I	0.015445195162421588-0.0039284066074833516*I	0.0227526125287743-0.004263536697721717*I	0.03659862942797927-0.004568798654974647*I	0.06681474041798732-0.004842346125401197*I	0.1437806553510903-0.005082471890732282*I	0.37189080217041237-0.005285941089882848*I	0.14370464368004088-0.005437532587947459*I	0.06666752325323355-0.005549945946017903*I	0.036389806314147816-0.005623912098022838*I	0.02249655429549098-0.005658669512711935*I	0.015161019954754914-0.005653648272439551*I	0.010812689221938015-0.005608667858193922*I	0.007993181301208161-0.00552391799220247*I	0.006038233796432543-0.005399924857176991*I	0.004614929194494568-0.005237525992017634*I	0.0035422827161085734-0.0050378517134525526*I	0.002714878932002808-0.004802309604735187*I	0.0020675280771646726-0.004532569941379047*I	0.001557672695705329-0.0042305509244442985*I	0.0011560694569496233-0.0038984031551666013*I	0.0008415884878095815-0.003538493087360531*I	0.0005981804591048718-0.0031533853594147903*I	0.0004130420310766621-0.002745824001801639*I	0.0002754722717847048-0.002318712572279497*I	0.00017614206687518278-0.0018750933063568641*I	0.00010661774796611348-0.001418125393923042*I	0.00005904457249018985-0.000951062508940904*I	0.000025931603779839164-0.0004772297303205309*I
0.0006338494272397425-0.0004949823004436038*I	0.0012931891473872434-0.0009864299162887446*I	0.00200650849077869-0.001470834449152435*I	0.0028090785870099272-0.0019447400141131574*I	0.003748645281126365-0.002404769381449359*I	0.004895074393336704-0.0028476500834688115*I	0.006358163144771225-0.0032702406897110103*I	0.00832312807694923-0.003669557746550201*I	0.011127061498086606-0.004042804432562771*I	0.015438400564003562-0.004387402975070028*I	0.02271973188963965-0.004701034196787014*I	0.03654581897253844-0.0049816862487750534*I	0.06674770146637198-0.005227689132019917*I	0.14370464368004082-0.005437532587947453*I	0.37181062395727366-0.005608197903880823*I	0.14362464269269956-0.005724697739980046*I	0.06659156282383852-0.005799981441326108*I	0.03632124881873055-0.005835043952344154*I	0.022438240252625682-0.005829400123352859*I	0.015115248386680494-0.005782766853135614*I	0.010781200545968083-0.005695258869708225*I	0.007977143707198903-0.005567367513744805*I	0.0060382337964325385-0.005399924857176992*I	0.004630966788503821-0.0051940764704753*I	0.0035737713920785032-0.00495126070193825*I	0.0027606505000772165-0.004673191024039121*I	0.0021258421200299597-0.004361839330738124*I	0.00162623019112259-0.004019419070122983*I	0.0012320298863446137-0.0036483676598583962*I	0.0009215894751508955-0.0032513279353279345*I	0.0006783586722433149-0.0028311285454168055*I	0.0004890537021259805-0.0023907633045864595*I	0.0003425112233999603-0.0019333695656607698*I	0.00022895252231595583-0.0014622057125564488*I	0.00013949838710073886-0.0009806278948577424*I	0.00006583917090819808-0.0004920661413542207*I
0.0005085474440742336-0.000505503933526294*I	0.0010367358276983521-0.001007398273580913*I	0.0016061007826380397-0.00150209991451834*I	0.0022424019662125325-0.001986078620890159*I	0.0029789865368356912-0.0024558832177286995*I	0.0038622120644472603-0.0029081675459865677*I	0.004960913564244898-0.003339716224823033*I	0.006384094748551062-0.0037474704200315405*I	0.008316333478531229-0.0041285541141368835*I	0.011094180858951974-0.004480301931628071*I	0.01538559010856279-0.004800290568870447*I	0.022652692938024403-0.00508637720340574*I	0.036469807301489125-0.005336746945990236*I	0.0666675232532335-0.005549945946017898*I	0.14362464269269953-0.005724697739980049*I	0.3717346635278786-0.0058582333991890325*I	0.14355608519728227-0.00593582959430137*I	0.06653324878097326-0.005970712051967041*I	0.036275477250656156-0.005964162533040227*I	0.02240675157665575-0.005915991134867166*I	0.015099210792671252-0.005826216374677952*I	0.010781200545968088-0.005695258869708231*I	0.007993181301208163-0.005523917992202475*I	0.0060697224724024735-0.005313333845662698*I	0.004676738356578232-0.005064957889779237*I	0.0036320854349437947-0.004780530091297328*I	0.0028292079954944796-0.004462059169717805*I	0.0022018025494249514-0.004111803835429923*I	0.001706231178463906-0.0037322539180903915*I	0.001312208099483058-0.003326110845860415*I	0.000997601146200214-0.002896267238112756*I	0.0007453976238585707-0.0024457855387980828*I	0.0005418641575667536-0.0019778757107860464*I	0.00037539186253458584-0.0014958720665954714*I	0.00023574712073396413-0.0010032093449697669*I	0.00011356678332089975-0.0005033981645372125*I
0.00040288640045861037-0.0005124159731373093*I	0.0008214590793250312-0.0010211739317558882*I	0.001272629303132199-0.0015226424453186405*I	0.0017760087324638046-0.0020132431181338834*I	0.002355968749533433-0.002489476785427373*I	0.0030448257077438875-0.002947949359082918*I	0.0038881436682271005-0.0033853972763070997*I	0.0049541189658268885-0.003798712592409715*I	0.0063512141094164394-0.00418496791909684*I	0.008263523023090448-0.0045414417079373*I	0.011027141907336724-0.0048656449382468*I	0.015309578437513474-0.00515535126608563*I	0.02257251472488595-0.005408634017403724*I	0.036389806314147816-0.00562391209802283*I	0.0665915628238385-0.005799981441326107*I	0.14355608519728227-0.005935829594301373*I	0.3716763494850134-0.006028964009829964*I	0.14351031362920796-0.006064948174997449*I	0.06650176010500342-0.0060573030634813495*I	0.03625943965664692-0.006007612054582564*I	0.02240675157665577-0.005915991134867172*I	0.015115248386680512-0.005782766853135627*I	0.010812689221938026-0.005608667858193931*I	0.008038952869282575-0.005394799411506414*I	0.006128036515267768-0.005142603235021776*I	0.004745295851995497-0.004853826035457926*I	0.0037080458643387855-0.004530494595989128*I	0.002909208982835795-0.004174894017685216*I	0.002281980762563397-0.0037895470214319438*I	0.0017822428495132255-0.003377193220875214*I	0.0013792470510983134-0.002940767839241691*I	0.0010504116016409875-0.0024833796443123448*I	0.0007782782629931963-0.0020082880397327843*I	0.0005486587559847622-0.0015188793431993644*I	0.0003494602587547468-0.0010186423362749414*I	0.00016990794982576612-0.0005111432036155459*I
0.0003129116352507984-0.0005156699982295954*I	0.0006387798758924576-0.001027660144875037*I	0.0009913670291507978-0.0015323171353714346*I	0.0013861960864530994-0.0020260406098558522*I	0.0018418479033720043-0.002505309259488104*I	0.002381900353313275-0.0029667065157479022*I	0.0030380311093258843-0.0034069457266696027*I	0.0038552630290924787-0.003822894775372402*I	0.00490130851038612-0.0042116001862101335*I	0.006284175157801191-0.00457031092571557*I	0.008187511352041137-0.004896502405152486*I	0.010946963694198297-0.005187901752244788*I	0.015229577450172175-0.005442516418118226*I	0.02249655429549099-0.005658669512711934*I	0.03632124881873057-0.005835043952344155*I	0.0665332487809733-0.005970712051967039*I	0.143510313629208-0.006064948174997449*I	0.3716448608090439-0.006115555021344278*I	0.1434942760351988-0.006108397696539793*I	0.06650176010500337-0.006057303063481356*I	0.0362754772506562-0.005964162533040238*I	0.02243824025262572-0.005829400123352881*I	0.015161019954754927-0.005653648272439568*I	0.010871003264803324-0.005437937247553019*I	0.008107510364699849-0.005183667557185103*I	0.006203996944662762-0.00489256773971358*I	0.004825296839336814-0.0045666608834253365*I	0.0037882240774772323-0.004208237781991152*I	0.0029852206538851164-0.0038198333204700415*I	0.002349019714178654-0.0034042040148132215*I	0.0018350533049539982-0.002964305627074802*I	0.0014121276902329392-0.002503270340176395*I	0.0010572062000589967-0.0020243832767256635*I	0.0007523466592133578-0.0015310583094122557*I	0.00048281958507656445-0.0010268132018451442*I	0.0002358934754338472-0.0005152441717377293*I
0.0002358934754338473-0.0005152441717377275*I	0.0004828195850765645-0.0010268132018451403*I	0.0007523466592133575-0.0015310583094122496*I	0.0010572062000589967-0.0020243832767256544*I	0.0014121276902329385-0.002503270340176382*I	0.0018350533049539966-0.002964305627074786*I	0.002349019714178649-0.003404204014813202*I	0.002985220653885109-0.003819833320470021*I	0.0037882240774772245-0.004208237781991128*I	0.004825296839336803-0.004566660883425315*I	0.0062039969446627515-0.0048925677397135565*I	0.008107510364699828-0.0051836675571850805*I	0.010871003264803308-0.005437937247552994*I	0.015161019954754915-0.005653648272439547*I	0.02243824025262569-0.0058294001233528585*I	0.03627547725065616-0.005964162533040223*I	0.06650176010500342-0.006057303063481348*I	0.14349427603519876-0.006108397696539791*I	0.37164486080904385-0.0061155550213442865*I	0.14351031362920796-0.006064948174997464*I	0.0665332487809733-0.005970712051967062*I	0.0363212488187306-0.005835043952344183*I	0.02249655429549101-0.005658669512711962*I	0.015229577450172201-0.00544251641811826*I	0.010946963694198317-0.005187901752244819*I	0.00818751135204116-0.004896502405152517*I	0.006284175157801202-0.0045703109257156*I	0.004901308510386131-0.004211600186210163*I	0.0038552630290924887-0.0038228947753724297*I	0.00303803110932589-0.0034069457266696287*I	0.002381900353313278-0.0029667065157479226*I	0.0018418479033720074-0.0025053092594881205*I	0.0013861960864531009-0.002026040609855865*I	0.0009913670291507983-0.0015323171353714428*I	0.0006387798758924579-0.0010276601448750429*I	0.0003129116352507983-0.0005156699982295981*I
0.00016990794982576625-0.0005111432036155448*I	0.0003494602587547471-0.0010186423362749384*I	0.0005486587559847619-0.00151887934319936*I	0.000778278262993196-0.002008288039732778*I	0.0010504116016409862-0.002483379644312335*I	0.0013792470510983112-0.0029407678392416804*I	0.0017822428495132218-0.0033771932208751998*I	0.0022819807625633903-0.003789547021431927*I	0.0029092089828357892-0.004174894017685199*I	0.0037080458643387803-0.004530494595989111*I	0.0047452958519954855-0.004853826035457908*I	0.006128036515267759-0.0051426032350217615*I	0.008038952869282575-0.005394799411506398*I	0.01081268922193802-0.005608667858193919*I	0.015115248386680503-0.005782766853135615*I	0.022406751576655757-0.005915991134867166*I	0.036259439656646936-0.006007612054582565*I	0.0665017601050034-0.0060573030634813564*I	0.14351031362920802-0.006064948174997462*I	0.37167634948501344-0.006028964009829983*I	0.14355608519728233-0.0059358295943014025*I	0.0665915628238386-0.005799981441326145*I	0.03638980631414784-0.00562391209802287*I	0.02257251472488599-0.005408634017403763*I	0.015309578437513507-0.0051553512660856655*I	0.011027141907336753-0.004865644938246838*I	0.008263523023090474-0.004541441707937335*I	0.006351214109416458-0.004184967919096876*I	0.004954118965826904-0.003798712592409748*I	0.0038881436682271123-0.0033853972763071296*I	0.003044825707743896-0.0029479493590829427*I	0.0023559687495334383-0.0024894767854273915*I	0.0017760087324638083-0.0020132431181338986*I	0.0012726293031322007-0.001522642445318651*I	0.0008214590793250322-0.001021173931755896*I	0.00040288640045861064-0.0005124159731373133*I
0.00011356678332089991-0.0005033981645372122*I	0.0002357471207339644-0.0010032093449697658*I	0.0003753918625345861-0.0014958720665954701*I	0.0005418641575667539-0.0019778757107860438*I	0.0007453976238585703-0.0024457855387980776*I	0.0009976011462002128-0.002896267238112749*I	0.0013122080994830557-0.0033261108458604045*I	0.0017062311784639028-0.0037322539180903785*I	0.0022018025494249483-0.004111803835429912*I	0.0028292079954944753-0.004462059169717793*I	0.0036320854349437873-0.004780530091297313*I	0.004676738356578227-0.005064957889779226*I	0.006069722472402471-0.005313333845662687*I	0.007993181301208158-0.005523917992202466*I	0.010781200545968084-0.005695258869708225*I	0.015099210792671246-0.005826216374677952*I	0.022406751576655753-0.005915991134867171*I	0.03627547725065616-0.005964162533040238*I	0.06653324878097333-0.005970712051967061*I	0.14355608519728233-0.005935829594301402*I	0.3717346635278788-0.005858233399189069*I	0.14362464269269964-0.005724697739980094*I	0.06666752325323361-0.005549945946017944*I	0.03646980730148916-0.005336746945990278*I	0.022652692938024434-0.005086377203405781*I	0.015385590108562828-0.0048002905688704885*I	0.011094180858952007-0.004480301931628112*I	0.008316333478531248-0.004128554114136923*I	0.006384094748551086-0.0037474704200315787*I	0.004960913564244914-0.0033397162248230664*I	0.0038622120644472707-0.002908167545986598*I	0.002978986536835698-0.002455883217728723*I	0.0022424019662125386-0.0019860786208901783*I	0.0016061007826380425-0.0015020999145183526*I	0.0010367358276983532-0.0010073982735809219*I	0.0005085474440742341-0.0005055039335262981*I
0.00006583917090819822-0.0004920661413542216*I	0.00013949838710073913-0.0009806278948577437*I	0.00022895252231595607-0.0014622057125564497*I	0.0003425112233999605-0.0019333695656607696*I	0.0004890537021259805-0.002390763304586459*I	0.0006783586722433152-0.0028311285454168033*I	0.0009215894751508957-0.0032513279353279306*I	0.0012320298863446124-0.003648367659858391*I	0.0016262301911225906-0.004019419070122978*I	0.0021258421200299614-0.004361839330738119*I	0.0027606505000772165-0.004673191024039114*I	0.0035737713920785045-0.004951260701938248*I	0.0046309667885038215-0.0051940764704753*I	0.006038233796432547-0.0053999248571769964*I	0.007977143707198913-0.0055673675137448055*I	0.010781200545968093-0.005695258869708236*I	0.015115248386680524-0.005782766853135631*I	0.022438240252625717-0.005829400123352882*I	0.03632124881873061-0.005835043952344182*I	0.06659156282383863-0.005799981441326144*I	0.1436246426926997-0.005724697739980094*I	0.371810623957274-0.0056081979038808735*I	0.14370464368004096-0.005437532587947507*I	0.06674770146637207-0.00522768913201997*I	0.036545818972538516-0.004981686248775106*I	0.022719731889639713-0.004701034196787061*I	0.015438400564003607-0.004387402975070076*I	0.011127061498086642-0.004042804432562817*I	0.00832312807694926-0.003669557746550243*I	0.006358163144771249-0.003270240689711047*I	0.004895074393336714-0.002847650083468843*I	0.003748645281126374-0.0024047693814493853*I	0.0028090785870099333-0.001944740014113177*I	0.0020065084907786926-0.00147083444915245*I	0.0012931891473872445-0.000986429916288755*I	0.0006338494272397427-0.0004949823004436089*I
0.0000259316037798392-0.0004772297303205313*I	0.00005904457249018993-0.0009510625089409047*I	0.00010661774796611352-0.0014181253939230436*I	0.00017614206687518278-0.0018750933063568637*I	0.00027547227178470474-0.0023187125722794956*I	0.0004130420310766621-0.002745824001801638*I	0.000598180459104871-0.0031533853594147873*I	0.0008415884878095806-0.0035384930873605257*I	0.0011560694569496233-0.0038984031551665965*I	0.0015576726957053277-0.0042305509244442985*I	0.0020675280771646717-0.004532569941379046*I	0.0027148789320028087-0.004802309604735187*I	0.003542282716108576-0.005037851713452556*I	0.004614929194494568-0.005237525992017635*I	0.006038233796432545-0.005399924857177*I	0.00799318130120817-0.005523917992202478*I	0.01081268922193803-0.005608667858193938*I	0.015161019954754936-0.005653648272439574*I	0.02249655429549102-0.0056586695127119665*I	0.036389806314147864-0.0056239120980228745*I	0.06666752325323362-0.0055499459460179494*I	0.14370464368004104-0.005437532587947506*I	0.37189080217041254-0.005285941089882895*I	0.1437806553510903-0.005082471890732327*I	0.06681474041798734-0.004842346125401244*I	0.036598629427979264-0.00456879865497469*I	0.022752612528774318-0.00426353669772176*I	0.015445195162421616-0.003928406607483394*I	0.0111011298943068-0.0035655747022422866*I	0.008257288906041061-0.0031774916051960206*I	0.0062445963614503434-0.002766842525173833*I	0.004725166443510947-0.0023365068798532973*I	0.0035127518056925254-0.0018895252097116556*I	0.002496166951759135-0.001429070015883579*I	0.0016036220903200807-0.0009584184760151365*I	0.0007846417033130102-0.00048092598276245664*I
-6.794598418008315*^-6-0.00045899636758668373*I	-6.949035354786371*^-6-0.000914727229385831*I	6.2341170494166424*^-6-0.0013639501027413194*I	0.00003957879635085782-0.0018034684005417694*I	0.00010013039582586409-0.0022301540035720453*I	0.0001952940586462608-0.0026409693862774787*I	0.0003330410437353474-0.0030329891538342342*I	0.0005222200297098808-0.0034034208547229932*I	0.0007730309923923187-0.003749624941681845*I	0.0010977554140843338-0.004069133765807523*I	0.0015119011276309188-0.004359669505140367*I	0.0020360394011947423-0.0046191609528933525*I	0.002698841337993555-0.004845759126277523*I	0.0035422827161085755-0.005037851713452557*I	0.0046309667885038215-0.005194076470475309*I	0.006069722472402478-0.005313333845662699*I	0.008038952869282584-0.005394799411506417*I	0.01087100326480333-0.005437937247553022*I	0.015229577450172208-0.005442516418118261*I	0.022572514724886007-0.005408634017403764*I	0.03646980730148921-0.005336746945990283*I	0.06674770146637209-0.00522768913201997*I	0.14378065535109036-0.005082471890732328*I	0.3719578411220277-0.004900598083264172*I	0.14383346580653109-0.004669584296931917*I	0.06684762105712194-0.004404848626335945*I	0.03660542402639727-0.004109802287388009*I	0.022726680924994486-0.0037863069674012313*I	0.015379355991513416-0.003436340466129175*I	0.0109875631109859-0.0030621765377050743*I	0.008087380956215293-0.002666348401580474*I	0.006008702886016498-0.0022515983534361055*I	0.00441225480826015-0.0018208368816237002*I	0.003109865405233916-0.0013771092365743435*I	0.0019876195076849-0.0009235660823572814*I	0.0009697726630803383-0.0004634361755715279*I
-0.00003288063913462557-0.0004374974990653*I	-0.00005960505385878156-0.0008718839613870987*I	-0.00007398798697004212-0.0013000702360045577*I	-0.00006977755399990213-0.0017190107999564995*I	-0.00004059941678758635-0.0021257252145397516*I	0.000020129408484549313-0.0025173191556046377*I	0.00011933362925127048-0.0028910048815856838*I	0.0002644835483180847-0.00324412100815555*I	0.0004639059868445919-0.0035741514653639165*I	0.000727259424317909-0.0038787435223779127*I	0.0010662667381144038-0.00415572477732183*I	0.001495863533621665-0.004403119026682703*I	0.002036039401194742-0.004619160952893353*I	0.0027148789320028083-0.004802309604735192*I	0.0035737713920785054-0.004951260701938255*I	0.004676738356578235-0.005064957889779245*I	0.006128036515267773-0.005142603235021781*I	0.008107510364699849-0.005183667557185111*I	0.010946963694198323-0.005187901752244825*I	0.015309578437513523-0.0051553512660856725*I	0.02265269293802446-0.005086377203405787*I	0.03654581897253852-0.004981686248775106*I	0.06681474041798735-0.004842346125401245*I	0.14383346580653114-0.004669584296931919*I	0.37199072176116227-0.004463100584198873*I	0.14384026040494913-0.004210587929345234*I	0.0668216894533421-0.0039276188960154145*I	0.03653958485548908-0.0036177361460337882*I	0.022613114141673583-0.0032829088028640185*I	0.015209448041687645-0.0029251972625136276*I	0.010751669635552047-0.0025469323659673433*I	0.007774469320964498-0.0021506784033508753*I	0.0056058164855578895-0.0017391823802987909*I	0.0039037073641859177-0.0013153329480974016*I	0.0024760159779941733-0.0008821269361307341*I	0.0012029778043718899-0.00044264009959482425*I
-0.000052810455440773275-0.0004128875938004154*I	-0.00009991959074988135-0.000822840505684026*I	-0.00013561672490810058-0.0012269446586022793*I	-0.0001541662001084863-0.00162232705000254*I	-0.00014977854134121685-0.002006175951989093*I	-0.00011655984618257662-0.002375760709847956*I	-0.000048428086932713243-0.0027284510099259535*I	0.00006101958638598129-0.0030617354922266053*I	0.00021871198024367517-0.003373239588851619*I	0.00043241731087466086-0.0036607424768782203*I	0.000711221830308655-0.0039221930439202485*I	0.0010662667381144044-0.004155724777321832*I	0.001511901127630921-0.004359669505140372*I	0.0020675280771646743-0.0045325699413790565*I	0.00276065050007722-0.004673191024039129*I	0.003632085434943798-0.004780530091297338*I	0.004745295851995502-0.004853826035457935*I	0.006203996944662768-0.004892567739713586*I	0.00818751135204117-0.0048965024051525205*I	0.011027141907336769-0.004865644938246842*I	0.015385590108562849-0.0048002905688704954*I	0.02271973188963973-0.004701034196787065*I	0.03659862942797932-0.004568798654974697*I	0.06684762105712201-0.004404848626335949*I	0.14384026040494916-0.004210587929345235*I	0.3719647901573826-0.003985870853878341*I	0.14377442123404097-0.003718521787991011*I	0.06670812267002121-0.0034242207314782026*I	0.03636967690566333-0.0031065929424182416*I	0.022377220666239747-0.002767664631126289*I	0.014896536406436855-0.0024095272642840272*I	0.010348783235093445-0.0020345163928300295*I	0.007265921876890265-0.0016451744698245767*I	0.004971967058318147-0.001244200079855182*I	0.003119065660872907-0.0008344069653349447*I	0.0015062433149138344-0.0004186907605592062*I
-0.00006703895161525569-0.00038534300661872603*I	-0.000128822126490092-0.0007679482910155949*I	-0.00018009780388832545-0.0011450973196820075*I	-0.000215617712249415-0.001514109810634872*I	-0.00023012662950347627-0.0018723625453107415*I	-0.00021833603675847925-0.002217307806310405*I	-0.00017487388904786563-0.0025464913204888764*I	-0.00009419965500712284-0.002857569590622017*I	0.00002953091041605025-0.003148326503740906*I	0.00020267438623442066-0.0034166891103939463*I	0.0004324173108746607-0.0036607424768782177*I	0.0007272594243179089-0.003878743522377912*I	0.001097755414084334-0.004069133765807525*I	0.0015576726957053282-0.004230550924444299*I	0.0021258421200299614-0.004361839330738128*I	0.0028292079954944788-0.004462059169717808*I	0.003708045864338786-0.004530494595989132*I	0.004825296839336812-0.004566660883425341*I	0.006284175157801205-0.0045703109257156024*I	0.008263523023090476-0.004541441707937339*I	0.01109418085895201-0.004480301931628113*I	0.015438400564003604-0.0043874029750700745*I	0.02275261252877431-0.004263536697721759*I	0.036605424026397264-0.004109802287388008*I	0.06682168945334208-0.0039276188960154145*I	0.14377442123404083-0.003718521787991008*I	0.3718512233740613-0.0034824726893411245*I	0.143604513284215-0.0032073785843754615*I	0.06647222919458733-0.002908976559740469*I	0.0360567652704125-0.0025909229441886403*I	0.02197433426578111-0.002255248657988971*I	0.014387988962362607-0.001904023330757728*I	0.00971493380785369-0.0015395340923864183*I	0.006481280173577245-0.001164248487062119*I	0.004002194395237802-0.0007807639042836533*I	0.001916087856501014-0.00039176686574011994*I
-0.00007601167104931883-0.0003550606972151802*I	-0.00014721716475369986-0.0007075998206167089*I	-0.00020882311383140685-0.0010551134430481887*I	-0.00025605823328331577-0.0013951328149902126*I	-0.00028417520766667754-0.0017252416649561873*I	-0.00028844067236876564-0.0020430931559516654*I	-0.00026410760483288904-0.0023464263870064746*I	-0.00020636256501779687-0.0026330823320031786*I	-0.00011023724901637745-0.002901019112164353*I	0.00002953091041605016-0.0031483265037409074*I	0.00021871198024367504-0.003373239588851618*I	0.00046390598684459196-0.003574151465363921*I	0.0007730309923923189-0.0037496249416818497*I	0.0011560694569496236-0.0038984031551666048*I	0.0016262301911225913-0.004019419070122988*I	0.0022018025494249527-0.004111803835429928*I	0.002909208982835798-0.0041748940176852215*I	0.0037882240774772345-0.004208237781991152*I	0.004901308510386136-0.004211600186210164*I	0.006351214109416462-0.004184967919096878*I	0.008316333478531257-0.004128554114136924*I	0.011127061498086644-0.0040428044325628186*I	0.01544519516242162-0.0039284066074833975*I	0.022726680924994493-0.0037863069674012317*I	0.03653958485548909-0.0036177361460337887*I	0.06670812267002119-0.0034242207314782013*I	0.14360451328421509-0.003207378584375463*I	0.3716153298986277-0.0029672285176033956*I	0.14329160164896432-0.002691708586145864*I	0.06606934279412874-0.0023965605866031556*I	0.03554821782633827-0.0020854190106623406*I	0.02134048483854137-0.0017602663575453632*I	0.0136033472590496-0.0014230973479952718*I	0.008745161144773356-0.0010760979168148912*I	0.00527830236920536-0.0007216083874672948*I	0.0024959510803239716-0.0003620731437244474*I
