0.008603537002450132+0.006487451405686529*I	-0.014973256730624256-0.008717436346503606*I	0.01701789643060786+0.004569102255648174*I	-0.012909193046036039+0.005894880783920137*I	0.0014958340576512-0.017341072954734485*I	0.01713176936483063+0.026705188030912267*I	-0.041311771495694136-0.015424586980509645*I	0.06780811998180009-0.00018474157611660764*I	-0.09216645273503557+0.17581088596541822*I	-0.3902926693278842-0.1811480565085386*I	0.10843970863101544-0.6203842027973289*I	-0.3889442398152168-0.18490266010332304*I	-0.09394662701269697+0.18177951180666635*I	0.06868701370731634-0.005831903272479708*I	-0.04035792897612507-0.0125967307997463*I	0.014477882709566408+0.02813379128733592*I	0.004561009640972653-0.022773031573984956*I	-0.014487857661852802+0.0132972313771512*I	0.01557624779522373-0.0016428661509924418*I	-0.010337213374013136-0.006762441892884435*I	0.002461265562227817+0.010491663977201375*I	0.0044789823166191374-0.009298199105769555*I	-0.008047603803116107+0.004885431474079454*I	0.007558099005205752+0.0004688507616131416*I	-0.004015536985619789-0.004607515631816726*I	-0.0005886450212389021+0.006233572746110202*I	0.0041846564473275605-0.005158988805277106*I	-0.005431737070361398+0.002246980849003807*I	0.004144534320951826+0.001100331998080683*I	-0.0012140708168604636-0.0035591308894233837*I	-0.0018727245023076352+0.00430766037493393*I	0.0037538833681636896-0.0032708329543965553*I	-0.0037515548753199036+0.0010822913671951968*I	0.0020549212078532293+0.001290623979272946*I	0.0004093117008376978-0.002927284914328402*I	-0.0024538922018083487+0.0032551434493808726*I	0.0031978621910057525-0.0022805383205345953*I	-0.002399250420441382+0.0005037275709716214*I	0.0005325826995658831+0.001343872372923693*I	0.001457011843648591-0.0025405337526022017*I	-0.0026345083536373068+0.0026653741487989374*I	0.0025034988677594076-0.0017496521836238884*I	-0.0011801257702043569+0.0001952184531412731*I	-0.0006739422043041423+0.001377969538316197*I	0.0021370411461416753-0.002359417362239633*I	-0.00251819684685762+0.002391981457338109*I	0.0016700548237692514-0.0014858678451288854*I
-0.0019743897001950664-0.009299299122430443*I	0.004715382043788234+0.014443043900305914*I	-0.008062594381705078-0.012567057578272853*I	0.01048775782144511+0.0036347075839665475*I	-0.009348216166216753+0.010358353385650193*I	0.0018590306475423772-0.022936588663911035*I	0.01365363076543282+0.031029537105325532*I	-0.03670634722587718-0.016958498444567965*I	0.06420027820868517-0.0016467667961029048*I	-0.090929537099274+0.17924582218530147*I	-0.38894423981521525-0.18490266010333348*I	0.10542261871759655-0.6178505131759479*I	-0.3858059338292548-0.18533319298490086*I	-0.09581803448528221+0.18017265361022738*I	0.06863237192594131-0.003080487394084207*I	-0.03860979250226615-0.015261029890571891*I	0.011992127869194598+0.02964406602239858*I	0.006584324031445222-0.022618646689685714*I	-0.0151838120383304+0.011699496469311992*I	0.014763779949047307+0.0006177223325389001*I	-0.008519884713814981-0.008716336329836344*I	0.0005559331993471502+0.01137288287976471*I	0.005583709305023361-0.008830448360823119*I	-0.007903691944297844+0.0033480768628098762*I	0.006322017327670034+0.0023839515143563605*I	-0.0023454821618255936-0.006093383476959543*I	-0.0018707601905454956+0.006710453450722417*I	0.0045077309108314464-0.0044951837110793315*I	-0.004692209416257238+0.0007652181850123847*I	0.002732699767520515+0.0027737489108672947*I	0.00014604159506146215-0.0047328581743946024*I	-0.0025146392395647256+0.004517227587073449*I	0.0034033507204932474-0.002463979615536022*I	-0.0026077782126031675-0.00039359529295115005*I	0.000684413784160158+0.0028246105678053374*I	0.0013264547184352387-0.0038873965169861054*I	-0.0024538922018244188+0.0032551434493674745*I	0.0022807191733993488-0.0013204267178951387*I	-0.001028742996727162-0.001030259017557747*I	-0.000611193963142962+0.002819759033088295*I	0.001807544491296348-0.00334738709145885*I	-0.001992593616399435+0.002455806936651156*I	0.0011433864558533385-0.000575924898647997*I	0.00023170878324927125-0.0014781984596536966*I	-0.0014134698584157253+0.0028597322022871565*I	0.0018139666826134991-0.0030232224564189065*I	-0.0012360816775574407+0.0019151007527511976*I
-0.0038881549586859024+0.007955592494632537*I	0.0049362726487309355-0.013148920354193695*I	-0.0018147565653653045+0.013508649228626414*I	-0.004501617501897013-0.00810358497654832*I	0.010850954411323605-0.0019608081252114854*I	-0.012826354765632516+0.014682702460088053*I	0.006464454917354328-0.024470500127962265*I	0.010045788992339646+0.029567511885313768*I	-0.0354694315901074-0.013523562224698863*I	0.06554870772133624-0.005401370390911013*I	-0.09394662701270373+0.18177951180667634*I	-0.385805933829252-0.1853331929849041*I	0.10355121124500487-0.6194573713724096*I	-0.385860575610638-0.1825817771065117*I	-0.09406989801143317+0.17750835451943042*I	0.06614661708555278-0.0015702126590238293*I	-0.03658647811179728-0.015106645006281418*I	0.011296173492725199+0.028046331114556913*I	0.005771856185254393-0.020358058206180647*I	-0.013366483378169517+0.009745602032351553*I	0.0128584475861405+0.0014989412351115053*I	-0.007415157725413302-0.008248585584901741*I	0.0006998450581623967+0.009835528268482458*I	0.004347627627476278-0.0069153476080773294*I	-0.00623363712050065+0.0018622090176678126*I	0.005039902158374191+0.0028608322189512606*I	-0.0020224076983166588-0.005429578382778648*I	-0.001131232536434329+0.005228690786729195*I	0.0030958963573999754-0.002821766798302596*I	-0.003332097004341733-0.0004085090999611871*I	0.002090785030269785+0.0029833161230221634*I	-0.00020449105259363854-0.0039260048355415226*I	-0.0013708625768362602+0.003041340926914816*I	0.0020328432967998173-0.0009299930269844271*I	-0.001690635195001333-0.0013537068955900907*I	0.0006844137841585414+0.002824610567790154*I	0.0004093117008242143-0.0029272849143588717*I	-0.0010833847781181482+0.0017211568608314028*I	0.001136942510696436+0.0001554599422844676*I	-0.0006782103490896229-0.0018371123563991497*I	0.00003072077409104495+0.002610191820926495*I	0.00044743207939613604-0.002173659806504184*I	-0.0005807590629563547+0.0007823900238620215*I	0.00040385880174897775+0.000905837765343356*I	-0.00009136568026574826-0.002142003553831858*I	-0.00013135468912744836+0.002382851497684857*I	0.00014391185883941282-0.0015373546113011671*I
0.006910662348916797-0.0038496212317632767*I	-0.010418293567818487+0.007021197822950059*I	0.008497249528547692-0.008685447752459684*I	-0.001451559975486696+0.007913133519447557*I	-0.007979756101284359-0.003779235902118582*I	0.015456378681149676-0.003494719589253769*I	-0.016434196538732317+0.013220677240071203*I	0.007701370553128559-0.021035563908094277*I	0.011394218504991139+0.025812908290531327*I	-0.03848652150354167-0.010989872603325073*I	0.06868701370731102-0.005831903272482884*I	-0.09581803448527351+0.180172653610247*I	-0.3858605756106218-0.18258177710650755*I	0.10529934771886436-0.6221216704632169*I	-0.3883463304510076-0.18107150237145278*I	-0.09204658362095618+0.17766273940370853*I	0.0654506627090798-0.00316794756686618*I	-0.03739894595797819-0.012846056522769102*I	0.01311350215289372+0.026092436677585904*I	0.0038665238223447394-0.01947683930361014*I	-0.012261756389752763+0.010213352777295506*I	0.013002359444986853-0.00003841337617326228*I	-0.008651239402940155-0.006333484832160543*I	0.0023698998819555632+0.008349660423342495*I	0.003065512458171068-0.006438466903482703*I	-0.0059105626569925145+0.0025260141118464553*I	0.00577942981248493+0.0013790695549728998*I	-0.003434242251740684-0.0037561614699824736*I	0.00022887987548118294+0.004054963501745544*I	0.0024539816201312905-0.002612199586157696*I	-0.003682629651993896+0.00039834423891497355*I	0.0032345616930194035+0.0015074294628731266*I	-0.0015749984762791613-0.00239201824701308*I	-0.0004537195592383678+0.002081229324266326*I	0.0020328432967909992-0.0009299930269861755*I	-0.002607778212613076-0.00039359529295606566*I	0.002054921207863406+0.001290623979244587*I	-0.0007344649618777718-0.0014513982541871286*I	-0.0007328521304726345+0.0009143035219970077*I	0.001778857247917935-0.00005410726986584085*I	-0.0020383227609951826-0.0006633850714443862*I	0.001442555327545106+0.0009367749081249312*I	-0.000292095574721896-0.0006918971425212152*I	-0.0009038335264759075+0.00011858492969020107*I	0.0016859739710474956+0.00042895706073959726*I	-0.0017614205040420389-0.0006561357087263924*I	0.001104726988439081+0.000467750744930202*I
-0.006530138609163333-0.0009343946716843106*I	0.010471639228734867+0.0006138513699630113*I	-0.010055096977936436+0.001425682113769857*I	0.005019110929154529-0.0043610986780412446*I	0.0031538642943418115+0.006379222055399264*I	-0.011587597874392355-0.005241261122119303*I	0.01669329431692074-0.00005978336938621233*I	-0.015085767026077022+0.009466073645287551*I	0.004684280639680469-0.018501874286711295*I	0.014532524490949215+0.025382375408940696*I	-0.04035792897611633-0.012596730799767938*I	0.06863237192593866-0.003080487394079521*I	-0.09406989801142816+0.1775083545194318*I	-0.3883463304510054-0.18107150237145261*I	0.10732266210934426-0.6219672855789343*I	-0.38904228482748276-0.18266923727930515*I	-0.09285905146714422+0.17992332788721413*I	0.06726799136925844-0.005121842003827712*I	-0.039304278320876795-0.011964837620176838*I	0.014218229141318685+0.026560187422550577*I	0.0040104356812033625-0.021014193914893637*I	-0.013497838067276082+0.012128453530033195*I	0.014672414268774312-0.0015242812213027226*I	-0.00993335457225827-0.005856604127549312*I	0.002692974345460589+0.00901346551752255*I	0.003805040112293452-0.007920229567479628*I	-0.007322397210421101+0.004199431024645223*I	0.007139542224390797+0.00020534227002691873*I	-0.0040761569890112904-0.0035465942578218434*I	-0.00012165277218074123+0.0048618168405984265*I	0.0035977582828768135-0.004088086246325086*I	-0.005053137075688091+0.0019323308274427457*I	0.004151704710593326+0.0005473178602381102*I	-0.001574998476293933-0.002392018246996839*I	-0.0013708625768493316+0.0030413409268967343*I	0.0034033507204885545-0.0024639796155510015*I	-0.003751554875308412+0.0010822913672112828*I	0.0024054538555262593+0.0004837706404311589*I	-0.00009255022464475854-0.0016609654663219267*I	-0.002092964542376234+0.0020880308069387513*I	0.0031906918013780462-0.0017275241826738897*I	-0.0027778504151018224+0.0008183775925540308*I	0.0011194808640237963+0.00027296981396159433*I	0.0009900195945691309-0.0011687778471239766*I	-0.002573888350259277+0.001604452774789173*I	0.002922055648604007-0.0014861436920141928*I	-0.0019053323628818175+0.0008812189025972361*I
0.0035609768798074274+0.004463472601728003*I	-0.006166942019283088-0.006529910380856672*I	0.006993500629346865+0.004938200444383984*I	-0.005449672708105677-0.00010822935028269835*I	0.0014112691560314765-0.005823123898038028*I	0.004390779930087142+0.009814158275281181*I	-0.010239168361739357-0.008995864716895315*I	0.013676204403496199+0.0024739062519913303*I	-0.011947461040103096+0.009035540763688022*I	0.002812873167092864-0.02010873248315996*I	0.014477882709557863+0.028133791287352286*I	-0.03860979250227411-0.015261029890573045*I	0.06614661708555197-0.0015702126590349296*I	-0.09204658362094932+0.1776627394037117*I	-0.38904228482748227-0.1826692372792817*I	0.10651019426314-0.6197066970954143*I	-0.38722495616731123-0.18462313171626862*I	-0.09476438383003492+0.18080454678979557*I	0.06837271835767991-0.004654091258874656*I	-0.03916036646204541-0.013502192231460167*I	0.012982147463760339+0.028475288175288167*I	0.0056804905049832564-0.02250006176002961*I	-0.014779953236582556+0.01260533423463737*I	0.014995488732274444-0.0008604761271273252*I	-0.009193826918142804-0.007338366791543422*I	0.0012811397920402892+0.01068688243031408*I	0.005165152524209725-0.009093956852440606*I	-0.007964311947683114+0.004408998236808691*I	0.006789009576728045+0.0010121956088795848*I	-0.00293238032628296-0.005022480917999646*I	-0.001492160195877952+0.0063958034291305595*I	0.0045149013004744725-0.005048197848962138*I	-0.005053137075689042+0.0019323308274540039*I	0.0032345616929904584+0.0015074294628855626*I	-0.00020449105258710858-0.003926004835555773*I	-0.002514639239558304+0.004517227587044652*I	0.00375388336815297-0.0032708329543777435*I	-0.003109640138054052+0.0008727241550784147*I	0.0010453414436051112+0.0016574979253691552*I	0.0013192843287890277-0.0033343823791446613*I	-0.00283249219648029+0.0035697934709331214*I	0.0028676173378684015-0.002391329276828444*I	-0.0014957352457945594+0.0003414968879561573*I	-0.0005505739597565363+0.0017588376590681768*I	0.002226101272119081-0.0030838785998720006*I	-0.002717800209101032+0.0031418073861169825*I	0.0018173286601544797-0.0019538944369314193*I
0.0003631965898972443-0.005595515709189313*I	0.0000828382804176061+0.008787821676150661*I	-0.0015615177494437869-0.008063821844916145*I	0.003385658856240569+0.0034761752243868418*I	-0.004212757072357135+0.00332670686960059*I	0.00275969866869403-0.00957772749283965*I	0.0013736900166620518+0.012347847896653517*I	-0.007100862375778154-0.009426397598478685*I	0.011804796930913576+0.0008670480555453787*I	-0.012002102821485526+0.011786956642098988*I	0.0045610096409499905-0.022773031573965093*I	0.011992127869196229+0.02964406602240161*I	-0.036586478111785295-0.015106645006290215*I	0.06545066270908462-0.003167947566870378*I	-0.09285905146713816+0.17992332788723103*I	-0.38722495616730424-0.1846231317162487*I	0.1046048619002454-0.6188254781928388*I	-0.38612022917890015-0.18415538097131734*I	-0.09462047197119332+0.17926719217851358*I	0.06713663668014068-0.0027389905061319356*I	-0.0374903116382573-0.014988060076601048*I	0.011700032294475514+0.028952168879892312*I	0.006003564968501146-0.021836256665845204*I	-0.014040425582473147+0.01112357157063376*I	0.01358365417885219+0.0008129407856662569*I	-0.007833714506224436-0.00851209407648401*I	0.0006392250547733703+0.01089644964247869*I	0.004814619876539991-0.008287103513588405*I	-0.006820535284953423+0.002933111576626487*I	0.005418502153038562+0.0025461821973928626*I	-0.0020152373086753934-0.005982592520624861*I	-0.0014921601958585216+0.0063958034291644135*I	0.0035977582828740904-0.004088086246325821*I	-0.0036826296519939248+0.00039834423888316186*I	0.0020907850302842+0.0029833161230318054*I	0.0001460415950595851-0.004732858174387963*I	-0.0018727245023125343+0.004307660374923939*I	0.002393770956256145-0.002097105669420037*I	-0.0016978055846300624-0.0008006927577439357*I	0.000305813789486062+0.003139260589367618*I	0.000996209865285581-0.0039981874732854875*I	-0.0015503770271885677+0.003092912766331726*I	0.001197562514077686-0.0009054614317404442*I	-0.0002596535682415996-0.0015736038648083049*I	-0.0006944858185867298+0.003296192270382444*I	0.0011213742836917093-0.0035516293448044304*I	-0.0008124678462175239+0.0022605884835057988*I
-0.0034781385994001306+0.004324349074420308*I	0.004968620859712462-0.007129427173234932*I	-0.0035250034926884066+0.007325796456145635*I	-0.00032460211369477886-0.004628885625031238*I	0.004734088368887113-0.00027842837039913215*I	-0.007229846985773267+0.005860396490964838*I	0.005898004654665522-0.010008260374414194*I	-0.0004977174559299145+0.010740989700219581*I	-0.0071555041571657735-0.0066749817200871826*I	0.013552933404757227-0.0017972510352667092*I	-0.014487857661862067+0.013297231377154882*I	0.006584324031436899-0.022618646689689697*I	0.011296173492717417+0.028046331114553777*I	-0.037398945957987456-0.012846056522775802*I	0.0672679913692679-0.005121842003835552*I	-0.09476438383001522+0.18080454678979455*I	-0.3861202291788913-0.1841553809713199*I	0.10474877375907181-0.6203628328041276*I	-0.3873563108564358-0.1822402802185578*I	-0.09295041714739899+0.17778132433339192*I	0.06585452151085187-0.0022621098015356057*I	-0.037167237174730146-0.014324254982421415*I	0.012439559948579435+0.02747040621590057*I	0.004591730415054133-0.020162839753063697*I	-0.012680313170553292+0.009949844285682819*I	0.012941739441598474+0.0010225079978358645*I	-0.008184247153896323-0.007705240737643563*I	0.0017830017174929856+0.00942056298230751*I	0.003444112452850516-0.006753116925042039*I	-0.005903392267339965+0.0019729999739971573*I	0.005418502153050645+0.0025461821974143016*I	-0.0029323803262922142-0.0050224809179831515*I	-0.0001216527721884285+0.004861816840595764*I	0.0024539816201543207-0.0026121995861642143*I	-0.003332097004334118-0.00040850909993940385*I	0.0027326997675211962+0.0027737489108891466*I	-0.0012140708168514474-0.0035591308894342435*I	-0.0004608899488726425+0.0026342434621221965*I	0.0016542433021347993-0.0006153430054223127*I	-0.0020208800481458897-0.0014644978518928101*I	0.001587928958780916+0.0026623798847677047*I	-0.0006738449585124783-0.0025123196281933366*I	-0.00031429534963805925+0.001177812013576273*I	0.0010536506552519343+0.000631893179582109*I	-0.0013643805566696428-0.0020413546097318713*I	0.001210846544291292+0.0024149733677748964*I	-0.0006959543764792075-0.0015977349078832859*I
0.004605424269822362-0.001533911464050335*I	-0.007085980372496233+0.0028623238544157547*I	0.006205536495471554-0.0036944909533595674*I	-0.002176573980042261+0.0035711928613678793*I	-0.003341692027118336-0.0020951960036503592*I	0.007872394354862143-0.0007089612519827192*I	-0.009101254458354878+0.004253538294530701*I	0.005843362873289684-0.007256844496016038*I	0.0012504190179253032+0.008076690609396413*I	-0.009641258997546894-0.005164706985029151*I	0.015576247795234793-0.0016428661509780358*I	-0.015183812038335402+0.011699496469308625*I	0.005771856185240541-0.020358058206177403*I	0.013113502152898122+0.026092436677589467*I	-0.03930427832087063-0.011964837620196922*I	0.06837271835768377-0.004654091258889858*I	-0.09462047197118968+0.17926719217850268*I	-0.3873563108564382-0.18224028021856792*I	0.10641882858286762-0.6218487006492517*I	-0.3886384260257432-0.18176339951397136*I	-0.09262734268390799+0.17844512942756371*I	0.06659404916495801-0.0037438724655135193*I	-0.03857907172818028-0.01265083806963194*I	0.013799672360479524+0.026296678930928814*I	0.003949815677812009-0.019953272540894084*I	-0.0130308458182185+0.010756697624544984*I	0.014085516104319159-0.00045337866234324773*I	-0.009554754577577762-0.006171254149109125*I	0.0027001447350930617+0.008460451379677644*I	0.0034441124528533447-0.006753116925033282*I	-0.006820535284944956+0.0029331115766427418*I	0.006789009576736629+0.0010121956088558267*I	-0.004076156989000275-0.0035465942578399553*I	0.0002288798754796568+0.0040549635017695165*I	0.0030958963574059077-0.002821766798294956*I	-0.004692209416245638+0.0007652181850018127*I	0.004144534320952999+0.0011003319980716652*I	-0.0019535984709654324-0.0020773682254498194*I	-0.000783964412392437+0.0019704383679531525*I	0.00293635847142403-0.0010922237100205784*I	-0.003690934871934618+0.00002136999320928916*I	0.002824010636338909+0.0007472791320041421*I	-0.0008177568173233625-0.0009749650168758047*I	-0.0014190223380576667+0.0007100612686669567*I	0.0029589830181299182-0.0002493257230008996*I	-0.003181709216850007-0.00008746017279402753*I	0.0020233143904767326+0.00015438488427119146*I
-0.003607841773085686-0.0014620252200195937*I	0.00584233990560051+0.0019010247558116414*I	-0.005737550859851658-0.0008922797403721308*I	0.003188446582041505-0.001160801331973457*I	0.0009617320059401088+0.0031406599797770825*I	-0.005213099499689905-0.003702054200116467*I	0.007817752573485277+0.002042454626411041*I	-0.007353117984522852+0.0015892392037209222*I	0.003357608032896081-0.0057465697609593355*I	0.003273733408422724+0.008231075493683718*I	-0.010337213373997633-0.0067624418928849414*I	0.014763779949049302+0.0006177223325264558*I	-0.013366483378154163+0.009745602032354956*I	0.003866523822355172-0.019476839303598604*I	0.014218229141310695+0.02656018742253111*I	-0.03916036646204534-0.01350219223148391*I	0.06713663668012883-0.002738990506133799*I	-0.09295041714741388+0.1777813243333916*I	-0.3886384260257334-0.18176339951396978*I	0.10674190304638252-0.6211848955550864*I	-0.3878988983716272-0.1832451621779492*I	-0.09403917723733198+0.18011854634037092*I	0.06795416157685531-0.004917599750481839*I	-0.03922098646543367-0.012441270857483096*I	0.013449139712841804+0.02710353226979476*I	0.005093592340521214-0.021429159201041006*I	-0.014401353241919946+0.012290684213083918*I	0.015002659121928183-0.0014134902649920243*I	-0.009554754577586803-0.006171254149118843*I	0.0017830017174981076+0.009420562982307331*I	0.004814619876558603-0.008287103513575055*I	-0.007964311947665089+0.004408998236806926*I	0.00713954222440482+0.0002053422700031936*I	-0.0034342422517457966-0.0037561614699903145*I	-0.0011312325364373577+0.005228690786729062*I	0.0045077309108314525-0.004495183711097943*I	-0.005431737070360752+0.0022469808489912384*I	0.003821459857443766+0.00043652690390340776*I	-0.0006714833016714815-0.002554248930042026*I	-0.002454019236168113+0.0034563062130861725*I	0.004172440148987981-0.003007324462768273*I	-0.0038348467307665448+0.0015587246044989303*I	0.001719283647919298+0.00027952838706562437*I	0.0010875755455589666-0.0018561839194663069*I	-0.0032363509982296372+0.0026639557055978397*I	0.003771450864337057-0.002509914206527341*I	-0.002485754840380272+0.0015102747350642654*I
0.001236915635753197+0.003434936219857692*I	-0.002259412260442396-0.0052166288148041235*I	0.0028252499921642376+0.004434714377218114*I	-0.002599244873877749-0.0013228126219379562*I	0.0013170391094584296-0.002767659528446554*I	0.0009070902245498203+0.0058920758581559205*I	-0.003464963025843957-0.006366353290908619*I	0.0053319977330937305+0.0035527293614777676*I	-0.005329803594039606+0.0017436240879988001*I	0.002661653656438634-0.007344304668813626*I	0.0024612655622161263+0.010491663977186894*I	-0.008519884713832332-0.008716336329837376*I	0.012858447586157784+0.001498941235120752*I	-0.012261756389750833+0.010213352777296984*I	0.0040104356811784675-0.021014193914900232*I	0.012982147463762264+0.0284752881752758*I	-0.03749031163825856-0.014988060076597759*I	0.06585452151083232-0.0022621098015310364*I	-0.09262734268390872+0.17844512942755478*I	-0.3878988983716228-0.183245162177952*I	0.1053300684929684-0.6195114786422721*I	-0.3865387859596998-0.18441888946291277*I	-0.09468109197459303+0.18032811355250533*I	0.06760362892919497-0.004110746411642183*I	-0.038077209802702155-0.013917157517643408*I	0.012078632289146397+0.028637518858332864*I	0.006010735358133023-0.022389270803695984*I	-0.014401353241912156+0.012290684213075668*I	0.014085516104317365-0.0004533786623448977*I	-0.008184247153878565-0.0077052407376481*I	0.0006392250547867077+0.010896449642477107*I	0.005165152524194264-0.009093956852432335*I	-0.007322397210426347+0.004199431024640123*I	0.005779429812490703+0.0013790695549732988*I	-0.0020224076983183814-0.005429578382762429*I	-0.0018707601905501058+0.006710453450718721*I	0.004184656447318626-0.0051589888052847675*I	-0.0041496219010728076+0.0017701001443871588*I	0.00215140503365511+0.0019223947490356393*I	0.0005645983758887925-0.004469349682776499*I	-0.0025979310950070807+0.004993660824369053*I	0.0030677131605462457-0.0034750752077245413*I	-0.001929514367877957+0.0006775057019269043*I	-0.00009804501224874843+0.002233422824024999*I	0.0019000433917577156-0.004116772402981478*I	-0.002540396621753344+0.004261690613449718*I	0.001748136473853447-0.0026642990908219005*I
0.0013484295126361498-0.0037546035948044444*I	-0.0017801742776559196+0.0059686258412424*I	0.0008788937255445175-0.0056471616963578225*I	0.0009538425195839994+0.002827856180766471*I	-0.002653886655274812+0.001428603256428065*I	0.003065175583288107-0.00543195861925093*I	-0.0015786646158162782+0.007402350593232631*I	-0.001441648635336486-0.00621196840662513*I	0.004636043356632333+0.0019549944536237742*I	-0.006142271440248919+0.004004212571498071*I	0.004478982316596929-0.009298199105774846*I	0.000555933199339428+0.011372882879785825*I	-0.007415157725403634-0.008248585584883209*I	0.01300235944498488-0.00003841337618607553*I	-0.01349783806730348+0.012128453530029802*I	0.005680490504961472-0.022500061760004065*I	0.01170003229448041+0.028952168879901003*I	-0.037167237174733365-0.014324254982432722*I	0.06659404916493437-0.0037438724655342727*I	-0.09403917723734578+0.18011854634035027*I	-0.3865387859597051-0.18441888946290813*I	0.10468815375571594-0.6193019114301169*I	-0.3868893186073667-0.18361203612407995*I	-0.09353731531187401+0.17885222689233024*I	0.06623312150551197-0.0025767598230882105*I	-0.03716006678509065-0.014877269120281667*I	0.012078632289154869+0.028637518858324277*I	0.005093592340531779-0.021429159201052*I	-0.01303084581822622+0.010756697624539879*I	0.012941739441600063+0.0010225079978209393*I	-0.007833714506219416-0.008512094076497346*I	0.0012811397920347474+0.010686882430315282*I	0.0038050401122866123-0.007920229567476232*I	-0.005910562657000109+0.002526014111857113*I	0.005039902158375547+0.0028608322189732187*I	-0.0023454821618208556-0.006093383476943069*I	-0.000588645021255252+0.006233572746105989*I	0.0025146016235260576-0.0036731209601704707*I	-0.002913540223522412-0.00014500060835535023*I	0.0020074931748263543+0.0034597493603380322*I	-0.0005401286125331161-0.004937100427732453*I	-0.0006925987321216649+0.00411244192178179*I	0.0012503845003801986-0.0015211807707522895*I	-0.0011170465216765277-0.0015830827815858095*I	0.000597909364214808+0.003831157731878821*I	-0.00012327099873464273-0.004271157287250889*I	-0.00005464178138114839+0.0027514158783897846*I
-0.0030170899134278426+0.002533689621384871*I	0.004486735498628777-0.0041851364763618336*I	-0.003651581750249195+0.004361767644790738*I	0.0008242519441336532-0.0028957458179976504*I	0.0027019789934175317+0.00016355708994335096*I	-0.005139641495646697+0.0029388779915073882*I	0.005088489973793142-0.005277573734948329*I	-0.0022746189922931946+0.005804615685376868*I	-0.002254116481564429-0.00395137992313128*I	0.006453372016799151+1.100016666119866*^-6*I	-0.008047603803114011+0.004885431474095552*I	0.0055837093050320336-0.008830448360823894*I	0.0006998450581673939+0.009835528268472404*I	-0.008651239402957145-0.006333484832165103*I	0.014672414268765102-0.0015242812212960734*I	-0.014779953236598494+0.012605334234666924*I	0.006003564968488205-0.02183625666582626*I	0.012439559948585957+0.027470406215898628*I	-0.03857907172817713-0.012650838069634147*I	0.06795416157685936-0.004917599750481353*I	-0.09468109197459072+0.18032811355251724*I	-0.386889318607374-0.18361203612406551*I	0.10583193041842512-0.6207777980903038*I	-0.3882598260310536-0.18207804953552972*I	-0.09262017229425207+0.17789211528971896*I	0.0662331215055035-0.0025767598230862195*I	-0.03807720980271544-0.013917157517647511*I	0.013449139712844782+0.02710353226977934*I	0.003949815677815153-0.01995327254089844*I	-0.012680313170565834+0.009949844285693009*I	0.013583654178843158+0.0008129407856722339*I	-0.009193826918139598-0.0073383667915440315*I	0.0026929743454679428+0.00901346551751585*I	0.0030655124581708644-0.006438466903481957*I	-0.00623363712051009+0.001862209017693665*I	0.006322017327673084+0.0023839515143731357*I	-0.004015536985609512-0.00460751563183743*I	0.0006474366563046026+0.004318471993355087*I	0.0023706897646977765-0.002135766348848726*I	-0.00401826721194109-0.0006127513532746845*I	0.003912825537727089+0.0025785304577439876*I	-0.002357457272711584-0.0029832059907859243*I	0.00011986911406670141+0.0018518534382702765*I	0.0019463388768589402+0.00007655413708019271*I	-0.0031403609121577673-0.0017374676658765964*I	0.0030836642045923945+0.002320882996816748*I	-0.0018714074725786761-0.0016068581964588935*I
0.003138305985967274-0.00043053288155395957*I	-0.004888497386010003+0.0009268314249505925*I	0.004432093717230461-0.0014337205979850357*I	-0.001903445276414645+0.0016974685539813677*I	-0.0016615028962337075-0.0013854710829185727*I	0.004725293383916771+0.00031794197424274515*I	-0.0058355958721214045+0.0013411430836669227*I	0.004276022127579146-0.0030169852514522052*I	-0.00045729033212336647+0.0038507212484127492*I	-0.0041594488444407635-0.003070161020524438*I	0.007558099005219952+0.00046885076162817924*I	-0.007903691944300902+0.003348076862795636*I	0.004347627627465281-0.006915347608098577*I	0.0023698998819501197+0.00834966042335217*I	-0.009933354572255101-0.005856604127531881*I	0.014995488732277152-0.0008604761271162776*I	-0.014040425582479211+0.011123571570653882*I	0.004591730415055469-0.020162839753044247*I	0.013799672360498633+0.02629667893094533*I	-0.039220986465420396-0.01244127085746229*I	0.06760362892919929-0.004110746411631569*I	-0.09353731531187141+0.17885222689232838*I	-0.3882598260310581-0.1820780495355364*I	0.10674907343603614-0.6217379096929241*I	-0.3882598260310566-0.18207804953552037*I	-0.0935373153118689+0.1788522268923357*I	0.06760362892919392-0.004110746411644123*I	-0.03922098646541979-0.012441270857481163*I	0.013799672360509904+0.02629667893094284*I	0.004591730415054116-0.020162839753036954*I	-0.014040425582493141+0.011123571570641633*I	0.014995488732277015-0.0008604761271466087*I	-0.009933354572241-0.005856604127549493*I	0.002369899881952241+0.008349660423370717*I	0.004347627627461847-0.006915347608061789*I	-0.007903691944291875+0.0033480768627965726*I	0.007558099005221741+0.00046885076159041344*I	-0.004159448844447855-0.003070161020542686*I	-0.00045729033212550034+0.003850721248437412*I	0.004276022127579278-0.0030169852514309145*I	-0.005835595872113116+0.001341143083646168*I	0.004725293383915136+0.00031794197421561944*I	-0.0016615028962502071-0.001385471082914268*I	-0.0019034452764046135+0.0016974685539992403*I	0.004432093717249979-0.0014337205979726355*I	-0.004888497385999437+0.0009268314249275323*I	0.003138305985988521-0.0004305328816076037*I
