0.020609963426453947+0.0006991897027996865*I	0.0093744641176852+0.006199142792304438*I	-0.019136886648759337+0.0050667365948826185*I	-0.021066395073261163-0.010212590085544851*I	0.014498199095032105-0.018201255266641993*I	0.03948984318539622+0.00774221149868968*I	0.0008313738243006167+0.0456166953148845*I	-0.08033849593031164+0.02342180229017102*I	-0.0993844788985427-0.10118694424542593*I	0.05229733969094512-0.26754112936385754*I	0.4173123340601012-0.34829105816511224*I	0.04964212230487941-0.273284399152267*I	-0.09976300824820869-0.10427068439847752*I	-0.07735688439846854+0.027734143685952176*I	0.0019615124630785502+0.05124846196169618*I	0.03608012772103792+0.006157531009992541*I	0.011954894759153924-0.02531291898282082*I	-0.01756648378508358-0.012364627960145275*I	-0.014417985140844842+0.0120972109460997*I	0.006710352874157733+0.012701422686913131*I	0.013056109069020232-0.004146215691198273*I	0.00009257163716779268-0.010860208815360761*I	-0.010060586316302569-0.0007487343833130086*I	-0.004156465019111384+0.008161282585401483*I	0.006414223937323382+0.0035393942843849192*I	0.006081625615516023-0.005289582191462371*I	-0.002792662557558568-0.004811938104857752*I	-0.006330493041854372+0.0026241711190044003*I	-0.00033017851469157157+0.0049721397685719695*I	0.005338119063435166-0.0004182761054123551*I	0.0026340104204106663-0.004389934222162706*I	-0.0035418256128799644-0.0012194202885347527*I	-0.003927874298420688+0.003368267422714977*I	0.0014073230270701153+0.0022651123193638966*I	0.004194515617530071-0.00216207588451165*I	0.0006423273619393515-0.00277031611365402*I	-0.003554701120534155+0.0009588149245748554*I	-0.0022500993103063533+0.0028182227102503793*I	0.0022592195043975223+0.00009287555480960835*I	0.0031878310788721344-0.002549422032412*I	-0.0006074221275146969-0.0009525902863834078*I	-0.00331789669884179+0.0020464774358955693*I	-0.0010131498013891047+0.0015742066505835745*I	0.002718419787087034-0.0014161520684374004*I	0.0023224810928033526-0.0019715858906874596*I	-0.0015125141707459891+0.0007226906855655699*I	-0.0030320756862501795+0.002166598585310241*I
0.006095112177276201-0.017809403869781235*I	0.007334209137942076-0.00692703366920709*I	-0.0010013549378438055+0.01719062284930702*I	-0.012962075840128236+0.015584667569438642*I	-0.010029062165735606-0.014944267990581645*I	0.0141912158661062-0.02878542291176369*I	0.030206089516946064+0.007433728438115888*I	-0.002961714046122244+0.05442789083620122*I	-0.0741564384433443+0.027238660817816143*I	-0.09341986492900428-0.10722228645405738*I	0.04964212230487963-0.2732843991522665*I	0.4109691907408972-0.345339456109533*I	0.049096893735822024-0.26704564649572227*I	-0.09446125238934093-0.10436637311993135*I	-0.07446445772621953+0.022145604862048685*I	-0.0014049472826519087+0.04908919924382941*I	0.031952421566048564+0.010321851529127535*I	0.013042289794317305-0.021688711889980967*I	-0.013354687261256343-0.014701790247939762*I	-0.013414986717677858+0.00784755457289083*I	0.0033719235775782554+0.013148337846725663*I	0.010549377110150327-0.00004954468051138759*I	0.0019386471581624605-0.009648121284377734*I	-0.0068615303511901145-0.004086829087621*I	-0.0042941934400128065+0.005701897865539469*I	0.003382148251073747+0.005705992869696782*I	0.004706839865671696-0.002107506786033042*I	-0.0006371617436187526-0.005612027876548628*I	-0.003945634605017517-0.0007267591659840259*I	-0.001159077450014084+0.0044212612991554635*I	0.0026402318740876606+0.002597438239110602*I	0.0020367396711202133-0.0026670747859165417*I	-0.0012478943589923435-0.0034781574690443996*I	-0.0021486277016715834+0.0007895261710695033*I	0.00009709879288273817+0.003468436542891545*I	0.0017470547383333255+0.0008631262031212723*I	0.000642327361941704-0.0027703161136529313*I	-0.001107240241334398-0.002066387163055855*I	-0.0009398750761195707+0.0016148984867246864*I	0.000479972907645416+0.0026716168064561123*I	0.0008938998249822536-0.00029068485190240526*I	-0.000010151378223595711-0.002675449722629974*I	-0.000620009509491579-0.0009692369086274159*I	-0.00018425086606480858+0.00212508512000018*I	0.0003335613502489324+0.001934778216550608*I	0.00016698027886016478-0.001171496118997233*I	-0.00013772842090413044-0.002459384719863453*I
-0.013275754288511897-0.007626223372006867*I	-0.004280706878252777-0.006817923812778816*I	0.013509019946573305+0.003590897305348793*I	0.010035977969681859+0.012458944944270252*I	-0.013269059069054293+0.0050004999243171465*I	-0.01931281583418637-0.015252751051155118*I	0.01039812799568261-0.01997422739044667*I	0.036388147003912914+0.01125058696576156*I	0.003002899923416088+0.04839254862757053*I	-0.07681165582940981+0.02149539102940768*I	-0.099763008248208-0.10427068439847773*I	0.04909689373582233-0.2670456464957228*I	0.41627094659976516-0.34543514483098725*I	0.05198932040807097-0.27263418531962597*I	-0.09782771213507194-0.10652563583779784*I	-0.0785921638812099+0.026309925381184193*I	-0.0003175522474894818+0.0527134063366699*I	0.03616421808987548+0.00798468924133369*I	0.014045288217484624-0.02593836826318933*I	-0.016693116557835425-0.014254875088127051*I	-0.01592171867654777+0.011944225583577587*I	0.005217999098572726+0.014360425377708525*I	0.013748433075262951-0.003387639384819469*I	0.0018009187372616737-0.012107506004240062*I	-0.009893606037439207-0.0019202305023100408*I	-0.005668979189857287+0.008883973270967535*I	0.005537649065012876+0.004905903098005073*I	0.007091698302508107-0.0054584370710213815*I	-0.0014660606789409201-0.006162906345964611*I	-0.006643521794364081+0.0022889551785389597*I	-0.001756348199303557+0.006144120735401014*I	0.004934163127975978+0.00033870105860061173*I	0.0038159862678697185-0.0052458160375612765*I	-0.0025581185931796606-0.0022748332455154326*I	-0.004596088580868731+0.00381472825870295*I	0.00009709879288442+0.0034684365428917664*I	0.0041945156175327205-0.002162075884510733*I	0.0019525515961288183-0.003973640337178955*I	-0.002886486838085834+0.0005123540885914742*I	-0.0032338063300091564+0.003873635667235201*I	0.0010772436569363145+0.000948757370209747*I	0.0035917870143324926-0.0033063991964254764*I	0.0008187475571015879-0.002124571253212883*I	-0.0030048679463283694+0.0023816933763615373*I	-0.0023397516800073804+0.0029251748916907633*I	0.0017083471000902649-0.0012472971888791557*I	0.003199055965109521-0.003338094704308451*I
-0.010375819055528885+0.010991480057002626*I	-0.007100943479880632+0.002891707602549124*I	0.006756626029272789-0.011549601717815843*I	0.013202036717647083-0.006993270339773249*I	0.0007522243012309888+0.012150461883696246*I	-0.017062146939477964+0.013811695445633975*I	-0.013130758347219634-0.011435892523509326*I	0.016362741965220796-0.02600956959907706*I	0.03373292961784728+0.00550731717735336*I	-0.0033402433957876003+0.05134415068315026*I	-0.07735688439846669+0.027734143685951437*I	-0.09446125238933965-0.10436637311993228*I	0.051989320408071235-0.2726341853196267*I	0.4129044868540337-0.3475944075488537*I	0.04786161425307942-0.26846986480049034*I	-0.09674031709991093-0.10290142874495717*I	-0.0743803673573842+0.02397276309339035*I	0.0006854461756770983+0.04846374996346124*I	0.03282578879329591+0.008431604401146015*I	0.01153855625861379-0.02184169725250285*I	-0.01484704103684258-0.013042787557144126*I	-0.012722662711436938+0.008606130879270016*I	0.005080270677670922+0.011901040657846954*I	0.010716357389013921-0.001221040799508076*I	0.0004261329874177404-0.008925430598812359*I	-0.00773810522349987-0.002720320274002738*I	-0.0032841207530210376+0.005533042985978374*I	0.0047087501296907835+0.004355024628588959*I	0.0043938111131621976-0.0024427227264982726*I	-0.002063331428229609-0.004440046909719614*I	-0.004349590540475517+0.00003021799802750376*I	0.00002289839744549699+0.0035653794837547698*I	0.0036239388937878542+0.0015420252821289676*I	0.0013685253886716368-0.0022206139499277595*I	-0.002558118593179093-0.0022748332455156425*I	-0.0021486277016704368+0.0007895261710693198*I	0.0014073230270710828+0.0022651123193636047*I	0.0024152690207818964+0.00041666536713517375*I	-0.0003413796577596558-0.0017149031566687852*I	-0.002289216088794406-0.0012105053476548448*I	-0.0005359191406593067+0.0008579213227120012*I	0.0019061425922610384+0.0014996358396269108*I	0.0012069285774960622+0.00004453108856434942*I	-0.0013367532568401568-0.0013244814815209583*I	-0.0016300821964869777-0.0008003820290675317*I	0.0006923240062408052+0.0007585763063790779*I	0.001846075520993102+0.0012120875309834863*I
0.006174810808631416+0.010517930974556488*I	0.0006615138519967327+0.0062598021519660214*I	-0.007407926708807065-0.007692460042573069*I	-0.002527127639178362-0.01185808477839054*I	0.009408948847223361+0.001817925181542806*I	0.0069342817881980585+0.015967320411341565*I	-0.011097532969939265+0.007776353237003388*I	-0.015785975733284753-0.01717916231191776*I	0.01001959864601739-0.023057967543497686*I	0.03318770104879032+0.011746069833896687*I	0.0019615124630801297+0.05124846196169527*I	-0.07446445772621875+0.022145604862047384*I	-0.09782771213507237-0.10652563583779853*I	0.04786161425307877-0.26846986480049034*I	0.41399188188919384-0.3439702004560128*I	0.05207341077690491-0.27080702708828464*I	-0.09573731867674433-0.10715108511816675*I	-0.07771879665396367+0.024419678253201387*I	-0.0018212857831940853+0.0525604209741465*I	0.03467186431428749+0.009643691932128145*I	0.014737612223722572-0.025179791956810513*I	-0.014984769457746353-0.015502172277005084*I	-0.015754738397686874+0.010772729464582428*I	0.0037054849278272653+0.015083116063275517*I	0.012871858202953926-0.002021130571200497*I	0.0028109914242542343-0.012276360883801794*I	-0.008567004158822045-0.0032711987434191473*I	-0.0059820079423667525+0.00854875733050156*I	0.004111479380402693+0.006077884064834157*I	0.006687742367051061-0.004701459907010053*I	-0.0002840848314811456-0.007018788161366972*I	-0.00565981477466481+0.0012335422215544662*I	-0.002424562481753477+0.00659058157138729*I	0.0036239388937881344+0.0015420252821281883*I	0.0038159862678698066-0.0052458160375621395*I	-0.0012478943589927225-0.0034781574690451364*I	-0.003927874298421328+0.0033682674227137*I	-0.0008866082268167017+0.00452384949987277*I	0.003012539770074421-0.0013061940691114745*I	0.0023565075315906867-0.004730617501192161*I	-0.0014603171534701858-0.0006596268782381369*I	-0.0029207775774964207+0.004208851607701358*I	-0.00024935822168062116+0.002299725611318906*I	0.0025817143273380214-0.0031375443168640943*I	0.0016953224294078517-0.003491080066832071*I	-0.001492353775585525+0.0016590026907951727*I	-0.0025067319588701507+0.0040966710106873135*I
0.011037332907525682-0.004731677905036091*I	0.005867827579704989-0.00006623667056518038*I	-0.008622239816454552+0.005951319091391419*I	-0.011201014579230896+0.0011187354787426617*I	0.003654929847788778-0.008041226250745576*I	0.015373562816762335-0.004217417027087964*I	0.004279064402133203+0.010224050622933026*I	-0.017440676289142504+0.01072795529258243*I	-0.01633120430234163-0.010940409655375006*I	0.015321354504885207-0.02315365626495332*I	0.0360801277210381+0.006157531009992173*I	-0.001404947282652947+0.049089199243828756*I	-0.07859216388121153+0.02630992538118375*I	-0.09674031709991193-0.10290142874495717*I	0.05207341077690474-0.2708070270882843*I	0.4149948803123615-0.3482198568292224*I	0.04873498148032669-0.2703601119284742*I	-0.0982440506356143-0.1030544141074828*I	-0.07587272113297157+0.025631765784182085*I	0.001377770181914356+0.04922232626983769*I	0.034534135893383035+0.007184307212266553*I	0.011705536537472444-0.023013193371498226*I	-0.016359555207589346-0.012320096871576258*I	-0.013599237583745838+0.009972639692890379*I	0.006090343364664294+0.01173218577828634*I	0.012042959267631515-0.002572009040616879*I	0.00011310423490810705-0.009260646539278624*I	-0.009164274908110073-0.0015483393071737237*I	-0.0036880766884775044+0.0062900201499902905*I	0.005890725977151039+0.0034991428131873276*I	0.005377518132860843-0.0034981356834828444*I	-0.002731545710681055-0.003993586073734482*I	-0.005659814774664401+0.0012335422215535923*I	0.000022898397445979577+0.0035653794837528408*I	0.00493416312797596+0.00033870105859853017*I	0.0020367396711196534-0.0026670747859180556*I	-0.003541825612880376-0.0012194202885361174*I	-0.0033306035491286455+0.0016454079864674138*I	0.0018112789625339214+0.0015081351553501781*I	0.003841438705398521-0.000755315599694139*I	-0.00002835090524711297-0.0013796872162028806*I	-0.0036158179674123914+0.0001404628934531281*I	-0.0015459918276541293+0.0010267762022721275*I	0.002782717464568264+0.00013312702600750304*I	0.0027194427482397626-0.0006781595970011261*I	-0.001503733535703895-0.00015298536252335626*I	-0.0033384292965796215+0.0004469151598120196*I
-0.0003069832289265597-0.010584167645121465*I	0.001753579239074312-0.00504016096561038*I	0.0020747397092812383+0.008744958850750861*I	-0.002440182329487215+0.0097681776190366*I	-0.005236400609691798-0.004916606729887992*I	0.0009997124617237717-0.013784496039154038*I	0.009030419497558648-0.0012658149715087598*I	0.003733835833075762+0.016462803279476*I	-0.01213892043027504+0.010632266571126881*I	-0.013438777630093695-0.016528948479279746*I	0.01195489475915281-0.025312918982820273*I	0.031952421566046295+0.010321851529128038*I	-0.000317552247491665+0.05271340633666992*I	-0.07438036735738511+0.02397276309339001*I	-0.09573731867674401-0.10715108511816697*I	0.04873498148032719-0.27036011192847437*I	0.4124881483534927-0.3441231858185389*I	0.05058105700132006-0.26914802439749363*I	-0.09504499467050477-0.10639250881179188*I	-0.07601044955387515+0.02317238106431996*I	-0.0016543055043346728+0.05138892485514924*I	0.03315935014354164+0.010366382617694632*I	0.013861037351415242-0.02381328314319077*I	-0.013974696770751277-0.015671027156565716*I	-0.014428136519068454+0.009421761223473725*I	0.0033924561753172315+0.014747900122809061*I	0.011445688518342843-0.0008491496043719019*I	0.0024070354887974605-0.011519383719789972*I	-0.007385028311361397-0.004127080558820041*I	-0.004998300922667935+0.0074933443735184626*I	0.0034432650979504048+0.006524344900820891*I	0.00537751813286092-0.003498135683482734*I	-0.00028408483148079105-0.0070187881613680385*I	-0.004349590540474915+0.000030217998024747215*I	-0.0017563481993027072+0.006144120735397605*I	0.00264023187408883+0.0025974382391081175*I	0.00263401042041202-0.004389934222163646*I	-0.0008439384235304074-0.0042351346330576035*I	-0.0025017046138053204+0.0021962864558862168*I	-0.0005735794743048436+0.004859065440340801*I	0.0016859378914553611+0.000044774171997782806*I	0.0013464348445948466-0.004561762621632265*I	-0.0005837422811628396-0.002026135691858818*I	-0.0014082634067511834+0.0034861609221347525*I	-0.00041633850054268405+0.003471221730316361*I	0.0008733672272456252-0.0018902471279838165*I	0.0010029984231658693-0.0042496563732102866*I
-0.009283753668451676-0.00030848306057448447*I	-0.004100071099350444-0.0017729721238054872*I	0.007935636726041985-0.0012233024379648995*I	0.008039353678820898+0.002709616642120697*I	-0.00509539971555197+0.004024907830628446*I	-0.011579543928895803-0.0019650046743087167*I	0.00045448389266566756-0.0075457433826108585*I	0.014332175356425475-0.0013615036929636192*I	0.006626262505323357+0.010874264455572217*I	-0.015505380176007302+0.008473003853260504*I	-0.017566483785084717-0.012364627960144096*I	0.013042289794315385-0.021688711889979947*I	0.036164218089873995+0.007984689241333531*I	0.0006854461756768147+0.04846374996346005*I	-0.07771879665396302+0.0244196782532003*I	-0.09824405063561341-0.10305441410748291*I	0.050581057001320526-0.26914802439749336*I	0.4156872043186028-0.3474612805228472*I	0.050443328580417154-0.27160740911735515*I	-0.09807707035675309-0.10422591022647976*I	-0.07738523530371536+0.026354456469748246*I	0.0005011953096096357+0.05058883508345655*I	0.035544208580380814+0.007015452332704973*I	0.013032138416092428-0.024364161612607644*I	-0.016672583960099636-0.012655312812043481*I	-0.015025407268358366+0.01114462065971781*I	0.005686387429206304+0.012489162942296734*I	0.01322493511509205-0.0034278908560188004*I	0.0010968112546075035-0.01031605949626178*I	-0.009832489190562115-0.001101878471186088*I	-0.004998300922668175+0.007493344373519051*I	0.005890725977150665+0.0034991428131879287*I	0.006687742367050707-0.004701459907010675*I	-0.0020633314282293494-0.004440046909722123*I	-0.00664352179436241+0.0022889551785353532*I	-0.0011590774500110307+0.004421261299152614*I	0.005338119063438071-0.00041827610541300827*I	0.003462909355734546-0.003839055752744298*I	-0.0032287968603702645-0.0008842043480660705*I	-0.004657205427749777+0.0029963762275791615*I	0.0008012062755361383+0.0016769900349122046*I	0.004718013577704772-0.0021218244133136594*I	0.0014841632654984528-0.0021023779017692477*I	-0.003782798246272895+0.0013119590124503861*I	-0.003254338927744783+0.002274073391152231*I	0.002090393458327123-0.0006254492803706572*I	0.004211796523825097-0.002337162287796005*I
-0.0037930878704242033+0.008811195521315457*I	-0.003101696181484126+0.0035083754670706*I	0.0018645428701895893-0.007808314332435455*I	0.005280419339977835-0.0069665722263725395*I	0.0016962103596172336+0.005661218697700166*I	-0.005640628284610064+0.010263660487171413*I	-0.006277788070028998-0.002060693395763607*I	0.003346910564913392-0.013134282206513937*I	0.010965715610693299-0.0035207664108288595*I	0.0024985563503322436+0.015038584974708556*I	-0.014417985140844738+0.012097210946100589*I	-0.01335468726125681-0.014701790247939295*I	0.014045288217483983-0.025938368263190095*I	0.032825788793295646+0.008431604401144219*I	-0.001821285783193724+0.05256042097414473*I	-0.07587272113297079+0.02563176578418165*I	-0.09504499467050405-0.10639250881179102*I	0.05044332858041749-0.2716074091173539*I	0.4126551286323547-0.3452946819375339*I	0.04906854283057692-0.2684253337119255*I	-0.09592156954280881-0.10502599999817122*I	-0.07500037686687647+0.02300352618475963*I	-0.0003277036257138826+0.05003795661404066*I	0.032846321391031004+0.010031166677227907*I	0.01243486766680097-0.02264130217636357*I	-0.014378652706211257-0.014914049992556508*I	-0.01324616067160873+0.00856587940807006*I	0.004376163195017214+0.013692487165824392*I	0.010777474235891801-0.0004026887683851659*I	0.0010968112546072568-0.010316059496261722*I	-0.007385028311361901-0.00412708055881982*I	-0.0036880766884784355+0.006290020149990662*I	0.004111479380401465+0.006077884064834211*I	0.004393811113161649-0.00244272272649915*I	-0.0014660606789395716-0.006162906345966481*I	-0.0039456346050143875-0.0007267591659859188*I	-0.0003301785146887479+0.0049721397685713615*I	0.0029532606265982603+0.002932654179578111*I	0.0013074085417896688-0.0030389659810513897*I	-0.0018540111105300767-0.004066279753494612*I	-0.0016251297415008413+0.0008297776422677132*I	0.000938934696439941+0.0041363747547754634*I	0.0015189576125951903+0.0012162702909962622*I	-0.00036191225549499423-0.003314465432751001*I	-0.0012760662874034068-0.002784711998236574*I	0.00008409036883420037+0.001827158231339236*I	0.0010873950351609398+0.003624207092838759*I
0.0061820574869673+0.003816858527644513*I	0.0021715260991157365+0.002775853312685046*I	-0.005756913567547987-0.0022348943213368493*I	-0.004478600449013638-0.004856712276855449*I	0.004735190770920011-0.0007278195698293972*I	0.006997966218484279+0.005565529976244891*I	-0.0027482016123617976+0.004675121663267901*I	-0.009644247815760381-0.004219956113628753*I	-0.0007807955900772709-0.008969961687377135*I	0.012053110645855436+0.00010344068201144187*I	0.006710352874158991+0.012701422686913051*I	-0.013414986717677418+0.007847554572890224*I	-0.016693116557836143-0.014254875088127965*I	0.011538556258612703-0.021841697252503938*I	0.034671864314287176+0.00964369193212713*I	0.0013777701819152513+0.049222326269837496*I	-0.07601044955387398+0.023172381064321228*I	-0.09807707035675245-0.1042259102264775*I	0.04906854283057679-0.2684253337119238*I	0.414810629446298-0.3460947717092243*I	0.05145340126741443-0.2717762639969127*I	-0.09675046847813377-0.10557687846758555*I	-0.07769826405622762+0.026019240529284147*I	-0.0009249743750065586+0.051760816050285936*I	0.035140252644918844+0.007772429496715413*I	0.014214114263550997-0.025220043428011304*I	-0.01568887694039943-0.013710725769028839*I	-0.015693621550808334+0.011591081495703927*I	0.004376163195017007+0.013692487165824463*I	0.013224935115091848-0.003427890856019621*I	0.0024070354887970836-0.011519383719791339*I	-0.009164274908111045-0.0015483393071743115*I	-0.005982007942368212+0.008548757330502444*I	0.004708750129689694+0.004355024628590599*I	0.007091698302508274-0.00545843707102034*I	-0.0006371617436174674-0.005612027876548709*I	-0.006330493041853227+0.002624171119003917*I	-0.002485679328632572+0.005772229540263602*I	0.004328046376438778-0.0002494212258505495*I	0.0043394842280384816-0.005205564566363202*I	-0.001716282689626086-0.0016068950336322915*I	-0.004824185706609771+0.0041678723465767885*I	-0.0009071408245530117+0.002924287223793672*I	0.004025689571464456-0.0028804007196902575*I	0.00297651704108319-0.003761380592564154*I	-0.0022790647105704036+0.0014649443749717018*I	-0.004127706154991339+0.004164320519134065*I
0.0059646139695396895-0.006035342208630806*I	0.003526840100903312-0.0019264112607632242*I	-0.004171617220087271+0.005727455368265259*I	-0.006302142136605519+0.00400385833520681*I	0.0008231554098534322-0.004952400998310476*I	0.0076276174431681425-0.0063163583937332615*I	0.003631506472753056+0.0034062672583790397*I	-0.006875907767351911+0.008839442182404109*I	-0.008556852780597847-0.0005957490207887732*I	0.0034310009337490495-0.011307123975172903*I	0.013056109069021516-0.004146215691199204*I	0.0033719235775783833+0.013148337846724437*I	-0.015921718676549217+0.011944225583577217*I	-0.014847041036844293-0.013042787557143573*I	0.014737612223722277-0.025179791956809788*I	0.03453413589338434+0.007184307212267132*I	-0.0016543055043332902+0.05138892485515036*I	-0.07738523530371526+0.02635445646975033*I	-0.09592156954280993-0.10502599999816875*I	0.051453401267413386-0.2717762639969111*I	0.4139817305109713-0.34664565017863846*I	0.048755514078062265-0.26876054965238755*I	-0.09734773922742704-0.10385401903133977*I	-0.07540433280233973+0.02376050334877184*I	0.0008542722217443214+0.04918207479863827*I	0.03383002841073184+0.008975753720243314*I	0.011766653384352144-0.022194841340376727*I	-0.015688876940399662-0.013710725769027675*I	-0.013246160671608819+0.00856587940807025*I	0.00568638742920644+0.012489162942294777*I	0.011445688518342783-0.0008491496043747063*I	0.00011310423490758497-0.009260646539279698*I	-0.008567004158822767-0.003271198743417179*I	-0.003284120753021653+0.005533042985982146*I	0.005537649065012196+0.004905903098008224*I	0.004706839865670639-0.0021075067860318306*I	-0.002792662557559735-0.004811938104857827*I	-0.0049557072920116485-0.0005579042864250056*I	0.0005463963576164762+0.0036056309549523536*I	0.004465774797342676+0.00220996349401187*I	0.0011404282629298283-0.0018674698620551895*I	-0.0035623582106182887-0.002818982564615581*I	-0.002317453747739807+0.00007120133588948224*I	0.0024312884720253287+0.0024773720639805516*I	0.0030226911482971047+0.001369255653517917*I	-0.0012352794827428242-0.001424218304770144*I	-0.0033664597457316314-0.0021592627178679655*I
-0.0026552173860643685-0.005743269788407864*I	-0.0003785293496635476-0.003083740153050698*I	0.0029816115318460575+0.004312341395780488*I	0.0011301386387802025+0.005631766646810434*I	-0.003409715464357492-0.0015846804886969553*I	-0.0025433043358785456-0.007111663716176603*I	0.0034999112881772417-0.0021520378745977222*I	0.004718901507915353+0.007030474351218246*I	-0.002664111243525358+0.0065022798946078085*I	-0.007553854357431636-0.004845405393999664*I	0.00009257163716826713-0.0108602088153616*I	0.0105493771101498-0.000049544680512284814*I	0.005217999098571241+0.014360425377708843*I	-0.01272266271143791+0.00860613087927154*I	-0.014984769457745645-0.01550217227700349*I	0.011705536537474174-0.02301319337149743*I	0.03315935014354266+0.010366382617695038*I	0.0005011953096089609+0.05058883508345748*I	-0.07500037686687798+0.023003526184761355*I	-0.0967504684781348-0.10557687846758392*I	0.04875551407806212-0.2687605496523872*I	0.4133844597616787-0.34492279074239357*I	0.051049445331950535-0.27101928683290116*I	-0.09556849263067513-0.10643276028298866*I	-0.07671455703652522+0.024963827572298824*I	-0.0015931886574533996+0.05220727688627264*I	0.03383002841073169+0.008975753720245094*I	0.014214114263550992-0.025220043428009188*I	-0.014378652706211036-0.01491404999255629*I	-0.015025407268358314+0.011144620659715556*I	0.0033924561753169323+0.014747900122806384*I	0.01204295926763135-0.0025720090406172397*I	0.0028109914242547347-0.012276360883798975*I	-0.007738105223499241-0.002720320273998563*I	-0.005668979189857924+0.008883973270970603*I	0.003382148251071252+0.005705992869697966*I	0.0060816256155130435-0.005289582191461839*I	0.0002394131286894177-0.006978536690169009*I	-0.004817978871108225+0.0019014804334384283*I	-0.002652659607492832+0.0069437256592610845*I	0.0026196992763500722+0.0009978759630282026*I	0.003647160221799923-0.0059641408727434415*I	-0.0002239289140393373-0.0032658977244291484*I	-0.003320452170906415+0.004320857709097965*I	-0.0017805080518001986+0.004814534351774904*I	0.0019352961131359873-0.002254951439321967*I	0.0028924266722484405-0.005588538823904662*I
-0.0063431433192038325+0.0029516020555802416*I	-0.003200445955122043+0.0004954828681358762*I	0.004923226509204231-0.0031794288745057697*I	0.005874038204094682-0.0012761974281236593*I	-0.002236321106951776+0.003472503928943993*I	-0.007537421619349327+0.002579640030438379*I	-0.001455909300717398-0.0034874566233376266*I	0.007711707812003349-0.004489200162394296*I	0.005721899931081971+0.0027808179780071758*I	-0.006002540540105426+0.006949195054419062*I	-0.010060586316302723-0.0007487343833128899*I	0.00193864715816203-0.009648121284377737*I	0.013748433075262714-0.003387639384818927*I	0.005080270677671812+0.01190104065784789*I	-0.01575473839768491+0.010772729464583007*I	-0.016359555207587723-0.012320096871576482*I	0.013861037351415216-0.023813283143191425*I	0.03554420858037937+0.007015452332704734*I	-0.0003277036257149807+0.05003795661404113*I	-0.07769826405622739+0.02601924052928477*I	-0.09734773922742603-0.1038540190313395*I	0.05104944533195128-0.27101928683290116*I	0.41516370635843125-0.347501531994044*I	0.049739221097765726-0.2698159626093764*I	-0.09801595350987215-0.10340755819535614*I	-0.07671455703652509+0.02496382757229978*I	0.0008542722217450519+0.049182074798640334*I	0.03514025264491976+0.00777242949671718*I	0.012434867666801134-0.022641302176363426*I	-0.016672583960100754-0.012655312812044803*I	-0.014428136519070016+0.009421761223472694*I	0.006090343364663884+0.011732185778287173*I	0.012871858202955132-0.0020211305711979734*I	0.0004261329874192269-0.008925430598809849*I	-0.009893606037439443-0.001920230502308856*I	-0.004294193440015332+0.005701897865539793*I	0.006414223937320041+0.0035393942843859974*I	0.006219354036415914-0.002830197471598403*I	-0.002959642836420506-0.0036404419858595462*I	-0.006664054392101694+0.0006893929024554935*I	-0.00014592764862383743+0.0028470546485730983*I	0.005958128572928227+0.0005509608032147681*I	0.0026441617986333816-0.00171448449953439*I	-0.004435725437864062-0.0009287354366338368*I	-0.004407847206066745+0.0006966506162587946*I	0.002347198103191301+0.0006502138326404452*I	0.005301755858867498-0.0000956887214542653*I
-0.0005452285690583776+0.006238752656544113*I	-0.0010413874603366366+0.0028559133341253713*I	-0.00030801928287325757-0.005093055955768671*I	0.0015567667634728184-0.005338691592372998*I	0.0017463320491029975+0.002888123091011102*I	-0.0011489260717911579+0.007096711021782988*I	-0.0033256250955237742+0.00024247774264224024*I	-0.000452910877550624-0.007737112996548258*I	0.004373278515424018-0.004042285002582874*I	0.003215167972211467+0.006877488988693792*I	-0.004156465019111657+0.008161282585402399*I	-0.006861530351189916-0.004086829087620389*I	0.0018009187372629285-0.012107506004239679*I	0.010716357389016287-0.001221040799508203*I	0.0037054849278296467+0.015083116063274572*I	-0.013599237583744974+0.009972639692888847*I	-0.013974696770752328-0.015671027156567156*I	0.013032138416090884-0.024364161612608334*I	0.032846321391030844+0.01003116667722792*I	-0.0009249743750050974+0.051760816050286096*I	-0.07540433280233778+0.023760503348771736*I	-0.09556849263067416-0.1064327602829891*I	0.04973922109776569-0.2698159626093767*I	0.4127162454792338-0.3444763299064128*I	0.049739221097765796-0.2698159626093768*I	-0.09556849263067413-0.1064327602829891*I	-0.07540433280233759+0.023760503348771965*I	-0.0009249743750049721+0.05176081605028629*I	0.03284632139103032+0.010031166677228136*I	0.013032138416089566-0.024364161612607498*I	-0.013974696770754193-0.015671027156565147*I	-0.013599237583746863+0.00997263969289156*I	0.0037054849278280806+0.015083116063276574*I	0.010716357389014993-0.0012210407995079994*I	0.0018009187372616602-0.012107506004240924*I	-0.006861530351191332-0.004086829087621486*I	-0.004156465019113165+0.008161282585402758*I	0.0032151679722100274+0.006877488988695524*I	0.004373278515422784-0.0040422850025809715*I	-0.0004529108775516216-0.00773711299654728*I	-0.0033256250955245297+0.0002424777426421775*I	-0.001148926071791597+0.007096711021782532*I	0.0017463320491030365+0.0028881230910109625*I	0.0015567667634734453-0.005338691592372547*I	-0.0003080192828721405-0.005093055955767798*I	-0.0010413874603354132+0.0028559133341262864*I	-0.000545228569057575+0.006238752656544692*I
