-0.02038049143715224+0.0033368069096591274*I	-0.020789221135997096-0.0013271856044011789*I	0.000989907926975099-0.009847374660903064*I	0.026007249031243112-0.008584027212335789*I	0.02849364226375689+0.009110299296295409*I	-0.002264158593134309+0.02926888815136796*I	-0.048746868328432905+0.0228127480028934*I	-0.070505208273485-0.03088144043510077*I	-0.022813522044176675-0.12167107832777342*I	0.13118570105917998-0.20849622234320894*I	0.44663208426235745-0.24459821888981437*I	0.12320080363800313-0.20961031316101658*I	-0.030207654865977384-0.12361143142084348*I	-0.0691925344092641-0.03240833844281545*I	-0.039809906630750826+0.023513215793655153*I	0.004790234693568041+0.032545644933755356*I	0.02560941388174429+0.012323296767591805*I	0.01554519907762685-0.00931148743118722*I	-0.00591556213787464-0.01524104400485672*I	-0.01568373018807773-0.006610055036274323*I	-0.007384728080250032+0.004753537986722607*I	0.006883197623519827+0.008976250728691038*I	0.01152630001823007+0.004885631325668156*I	0.0031058094058350784-0.002100929443546682*I	-0.007905972543653496-0.00609828226486649*I	-0.009298699778027579-0.004861477052347142*I
-0.006207190745578655+0.013145029342756442*I	-0.009342854175876603+0.011675754486210785*I	-0.005908687912327917-0.004227552836811069*I	0.0049051254630147504-0.01845818660630412*I	0.01670854925321579-0.013445504264683014*I	0.01667245218406375+0.01162282897682974*I	-0.004740182632941814+0.034929802992577995*I	-0.040352233027826326+0.025457714016876267*I	-0.06052062931022198-0.0329492896056193*I	-0.02134405870550301-0.12513997857637782*I	0.12320080363800415-0.20961031316101697*I	0.4377684881018848-0.24306967173428115*I	0.12251379596013873-0.20795527118040688*I	-0.02227119564710078-0.1236155765509965*I	-0.06097479094697472-0.03326559849392467*I	-0.0398099066307515+0.023513215793655513*I	-0.003427508768722019+0.03340290498486481*I	0.017672954662868508+0.012327441897744044*I	0.01623220675549362-0.010966529411798301*I	0.0029480340226013713-0.01676959116039102*I	-0.007698832766898953-0.005495964218466515*I	-0.008854191418921992+0.008222438235327433*I	-0.0031013813397427923+0.011044099899209807*I	0.0031316647176230744+0.0022406653116847845*I	0.00558183344564213-0.007761844284757822*I	0.003915217536039616-0.008610811945401729*I
0.011037637261275577+0.008338947576551702*I	0.008673342478090559+0.010244662110346681*I	-0.005427636639836661+0.003064942540809931*I	-0.015207387690354714-0.009089029889158117*I	-0.006916064616677809-0.015945656925769814*I	0.014232525213408675-0.007784589423473206*I	0.025067087484670444+0.014267794990812387*I	0.005244396330321174+0.032861953822059614*I	-0.0388827696891527+0.021988813768272466*I	-0.06850552673139787-0.03406338042342651*I	-0.03020765486597577-0.12361143142084403*I	0.12251379596013973-0.20795527118040724*I	0.44570494732076127-0.24307381686443436*I	0.13073153942242827-0.20881253123151616*I	-0.022271195647101172-0.12361557655099586*I	-0.06919253440926448-0.032408338442814724*I	-0.04774636584962714+0.023517360923808052*I	-0.0027405010908553677+0.031747863004253515*I	0.02653655082334425+0.010798894742209086*I	0.02421710417667218-0.009852438593991195*I	0.0014785706839294428-0.013300690911786591*I	-0.017683411730161372-0.003428115047947828*I	-0.017248826719528838+0.005577472221343989*I	-0.0006253572999358339+0.005383185057998322*I	0.014952854797315899-0.0002718643688510287*I	0.014880533223669458-0.002900367232411135*I
0.014880533223669326-0.00290036723240981*I	0.014952854797315793-0.00027186436884917687*I	-0.0006253572999357711+0.005383185057999673*I	-0.01724882671952868+0.005577472221344273*I	-0.017683411730161386-0.003428115047948428*I	0.0014785706839290037-0.013300690911787422*I	0.024217104176671403-0.009852438593991764*I	0.026536550823343615+0.010798894742208777*I	-0.0027405010908552584+0.03174786300425305*I	-0.04774636584962605+0.023517360923807153*I	-0.0691925344092628-0.03240833844281593*I	-0.02227119564709967-0.12361557655099686*I	0.13073153942242877-0.20881253123151633*I	0.44570494732076055-0.2430738168644334*I	0.1225137959601384-0.20795527118040566*I	-0.030207654865976884-0.12361143142084262*I	-0.06850552673139806-0.034063380423425625*I	-0.038882769689151886+0.021988813768272844*I	0.0052443963303225195+0.032861953822059795*I	0.025067087484671634+0.014267794990812583*I	0.014232525213409265-0.007784589423473121*I	-0.006916064616677702-0.01594565692577027*I	-0.01520738769035464-0.009089029889159448*I	-0.005427636639836299+0.0030649425408078375*I	0.00867334247809116+0.010244662110344478*I	0.011037637261276044+0.00833894757655028*I
0.003915217536040409-0.008610811945400875*I	0.005581833445643323-0.007761844284756776*I	0.003131664717624125+0.002240665311685236*I	-0.003101381339742217+0.01104409989920937*I	-0.008854191418921837+0.008222438235326477*I	-0.007698832766898888-0.005495964218467309*I	0.0029480340226017182-0.016769591160391267*I	0.016232206755494395-0.010966529411798182*I	0.017672954662869618+0.012327441897744039*I	-0.0034275087687208887+0.033402904984864416*I	-0.03980990663075065+0.023513215793654917*I	-0.060974790946974326-0.03326559849392493*I	-0.022271195647100797-0.12361557655099595*I	0.12251379596013855-0.20795527118040558*I	0.4377684881018847-0.2430696717342795*I	0.12320080363800467-0.20961031316101575*I	-0.021344058705501972-0.12513997857637726*I	-0.06052062931022076-0.03294928960561937*I	-0.04035223302782521+0.025457714016875833*I	-0.00474018263294112+0.03492980299257728*I	0.01667245218406391+0.011622828976828613*I	0.016708549253215636-0.013445504264684719*I	0.0049051254630146125-0.01845818660630637*I	-0.005908687912327817-0.004227552836813501*I	-0.009342854175876311+0.0116757544862087*I	-0.006207190745578406+0.013145029342755233*I
-0.009298699778025863-0.004861477052346775*I	-0.007905972543651092-0.006098282264866139*I	0.003105809405836927-0.002100929443546757*I	0.011526300018230818+0.004885631325667593*I	0.006883197623519943+0.00897625072869035*I	-0.007384728080249559+0.004753537986722284*I	-0.01568373018807632-0.006610055036274055*I	-0.005915562137872637-0.01524104400485605*I	0.015545199077628486-0.009311487431186578*I	0.02560941388174479+0.01232329676759214*I	0.004790234693567311+0.032545644933755453*I	-0.039809906630752054+0.023513215793655364*I	-0.06919253440926482-0.032408338442814905*I	-0.030207654865976995-0.12361143142084267*I	0.12320080363800451-0.20961031316101578*I	0.4466320842623593-0.244598218889814*I	0.13118570105918145-0.2084962223432091*I	-0.02281352204417577-0.12167107832777409*I	-0.07050520827348472-0.030881440435101788*I	-0.04874686832843315+0.02281274800289198*I	-0.0022641585931349015+0.029268888151365993*I	0.028493642263756162+0.009110299296292961*I	0.02600724903124251-0.00858402721233847*I	0.0009899079269747734-0.009847374660905574*I	-0.020789221135997165-0.001327185604403115*I	-0.020380491437152204+0.0033368069096580784*I
-0.011821190079691398+0.0025125296805351286*I	-0.011774723817832216+0.0007994377888638572*I	0.000488662756955426-0.0034533162508832193*I	0.013090388369098677-0.004168778614065512*I	0.012995763356902595+0.0014167310770632833*I	-0.0011016997976578688+0.007862159910883241*I	-0.016248324240724064+0.006282085142257154*I	-0.0163707378659422-0.004955013055662586*I	0.0020208970810026796-0.015245189135007945*I	0.023762942539916947-0.010168747482295633*I	0.025609413881743686+0.01232329676759209*I	-0.003427508768722772+0.03340290498486461*I	-0.0477463658496279+0.023517360923807688*I	-0.06850552673139873-0.0340633804234257*I	-0.021344058705502586-0.12513997857637707*I	0.1311857010591811-0.20849622234320875*I	0.4451626209236852-0.24112931864121026*I	0.12120112209591763-0.20642837317269114*I	-0.03120815734478328-0.12431604434175753*I	-0.06802918423367804-0.036542355276312485*I	-0.036925678248740545+0.020300218322357122*I	0.007034541184892236+0.034130365203713084*I	0.024578424727716656+0.01772111124169428*I	0.011126715807573654-0.005683659979928088*I	-0.010047729334300568-0.01818632223745659*I	-0.014582030390418384-0.014472214947158725*I
-0.002476024039806187+0.005660914841211015*I	-0.0034265547790847677+0.005157495694518624*I	-0.0017901448545705905-0.001268411381654404*I	0.001958126095626818-0.006922216499487339*I	0.005105490947920423-0.0052828694318727545*I	0.004132167196427855+0.0029452782325978403*I	-0.0017887074755236585+0.009517201891494435*I	-0.00831186502184846+0.006277940012105164*I	-0.00815299440365339-0.0058122731067716425*I	0.0020208970810019922-0.015245189135008125*I	0.015545199077627346-0.009311487431186942*I	0.01767295466286849+0.012327441897743666*I	-0.002740501090855989+0.0317478630042529*I	-0.03888276968915288+0.021988813768272577*I	-0.06052062931022175-0.03294928960561905*I	-0.022813522044176384-0.12167107832777342*I	0.12120112209591744-0.2064283731726906*I	0.43676798562307817-0.24377428465519346*I	0.12367714613572497-0.21208928801390137*I	-0.019386967265090052-0.1268285740222916*I	-0.05873048445565039-0.031680878223964544*I	-0.040840895784779715+0.028911030267759198*I	-0.007845992038776286+0.03703073243612385*I	0.013540787466441781+0.009382163665143129*I	0.01733390655315298-0.01882868932268415*I	0.01033276210285202-0.02152312914711505*I
0.008394635300606969+0.0026449660139836626*I	0.007508554923455817+0.0035930656706929715*I	-0.0019570914404132478+0.0016885954459146273*I	-0.009775042275749034-0.0023825021994617144*I	-0.006905470064848192-0.005393669343952992*I	0.004418483270054556-0.0036278274512617894*I	0.012068626415303645+0.0029411331024457392*I	0.00642903598676542+0.008659941840385453*I	-0.008311865021848986+0.006277940012105169*I	-0.01637073786594294-0.004955013055662791*I	-0.005915562137873061-0.015241044004856503*I	0.0162322067554946-0.010966529411798705*I	0.02653655082334424+0.010798894742208406*I	0.005244396330321755+0.032861953822059434*I	-0.04035223302782615+0.0254577140168761*I	-0.07050520827348532-0.03088144043510106*I	-0.03120815734478351-0.1243160443417567*I	0.1236771461357249-0.21208928801390095*I	0.4485891757027717-0.2462868143357273*I	0.13297584591375305-0.2072278109615529*I	-0.02330218480112889-0.11821776207688912*I	-0.07361101767931887-0.028780510991553557*I	-0.05187853304605465+0.02057208269120798*I	-0.0016388012931968729+0.023885703093367412*I	0.033921278903594636+0.0060453567554841926*I	0.031915936943571595-0.004356474375525752*I
0.009984578963262441-0.0020678491705181093*I	0.009864098639279055-0.0008239342346204979*I	-0.0004763424977222673+0.0024789748528853896*I	-0.010820687600888213+0.0032171426014486453*I	-0.010462049953614981-0.0007274602188510206*I	0.0010309891540276166-0.005397814474105216*I	0.012636226732343773-0.004485087502370723*I	0.012068626415303178+0.0029411331024459327*I	-0.0017887074755243318+0.009517201891494576*I	-0.01624832424072446+0.006282085142257154*I	-0.015683730188076016-0.006610055036274083*I	0.002948034022602757-0.016769591160391187*I	0.024217104176672777-0.009852438593991613*I	0.025067087484671506+0.014267794990812281*I	-0.004740182632941466+0.03492980299257737*I	-0.0487468683284333+0.02281274800289237*I	-0.0680291842336779-0.03654235527631203*I	-0.019386967265089785-0.12682857402229142*I	0.1329758459137532-0.207227810961553*I	0.44467395816673305-0.2376760023903251*I	0.11809531269008437-0.2043274437291422*I	-0.03433982206240428-0.1265567096534406*I	-0.06740382693373996-0.0419255403343104*I	-0.03149804160890208+0.017235275781548515*I	0.012943229097221738+0.038357918040525345*I	0.023588516800742698+0.027568485902598958*I
0.0014694633386724517-0.0034689002486042995*I	0.0019996815420848433-0.0031819399883259588*I	0.0010005024788044235+0.0007046129209131664*I	-0.0011633501755881031+0.004134016833495747*I	-0.0028842283820123696+0.003212997471296211*I	-0.0022443064913256704-0.0015847202699599923*I	0.001030989154027263-0.005397814474104944*I	0.0044184832700539505-0.0036278274512614897*I	0.004132167196427297+0.002945278232598036*I	-0.001101699797658058+0.007862159910883525*I	-0.007384728080249204+0.0047535379867229425*I	-0.007698832766898017-0.005495964218466292*I	0.0014785706839301888-0.013300690911786572*I	0.014232525213409791-0.007784589423473231*I	0.016672452184064372+0.011622828976828491*I	-0.002264158593134406+0.02926888815136592*I	-0.03692567824874003+0.020300218322357035*I	-0.05873048445564999-0.03168087822396476*I	-0.023302184801128705-0.11821776207688944*I	0.11809531269008447-0.2043274437291424*I	0.43363632090545745-0.24601494996687684*I	0.12430250343566285-0.2174724730718995*I	-0.013959330625252273-0.12989351656310072*I	-0.05282179654332172-0.027453325387153064*I	-0.04183080371175415+0.03875840492866289*I	-0.018972707846349864+0.042714392416050906*I
-0.007984897421177445-0.0011140908178078831*I	-0.007394132821801993-0.0019403530930707108*I	0.0013126738642190918-0.001526898007715711*I	0.008936961697680266+0.0007004677907606396*I	0.007054393286701253+0.0032767567823867427*I	-0.002884228382012556+0.0032129974712965014*I	-0.010462049953615302-0.000727460218850773*I	-0.00690547006484862-0.005393669343952958*I	0.005105490947919914-0.0052828694318727415*I	0.012995763356902069+0.0014167310770636908*I	0.006883197623519561+0.00897625072869138*I	-0.00885419141892184+0.008222438235327837*I	-0.017683411730160883-0.0034281150479475745*I	-0.0069160646166769365-0.015945656925770244*I	0.016708549253216486-0.013445504264684901*I	0.02849364226375696+0.009110299296292656*I	0.007034541184892843+0.03413036520371267*I	-0.040840895784779396+0.02891103026775864*I	-0.0736110176793188-0.028780510991554185*I	-0.0343398220624043-0.1265567096534412*I	0.12430250343566278-0.21747247307189976*I	0.45401681234260916-0.2493517568765372*I	0.13888453382608068-0.20300025812474268*I	-0.024292092728104533-0.10837038741598673*I	-0.0847377334868933-0.02309685101162778*I	-0.06541932051249674+0.011189919026063807*I
-0.008863596160474465+0.0015285471555336605*I	-0.008671905099043281+0.0005409511628025009*I	0.000542326397073671-0.0019444982232230525*I	0.009530417326508285-0.0023841580588245047*I	0.008936961697680079+0.0007004677907611174*I	-0.001163350175588175+0.004134016833496052*I	-0.010820687600888154+0.003217142601448394*I	-0.009775042275749208-0.0023825021994623215*I	0.0019581260956260498-0.00692221649948773*I	0.013090388369097348-0.0041687786140652845*I	0.011526300018229397+0.004885631325668329*I	-0.0031013813397430625+0.011044099899209984*I	-0.017248826719528675+0.005577472221344058*I	-0.015207387690354164-0.009089029889159498*I	0.00490512546301516-0.018458186606306482*I	0.026007249031242942-0.008584027212338589*I	0.02457842472771689+0.017721111241694086*I	-0.007845992038776266+0.03703073243612347*I	-0.05187853304605477+0.0205720826912074*I	-0.0674038269337401-0.04192554033431107*I	-0.013959330625252396-0.12989351656310125*I	0.1388845338260806-0.20300025812474295*I	0.4436840502397568-0.22782862772942358*I	0.10696859688250919-0.19864378374921762*I	-0.04788060952884689-0.13593887331858603*I	-0.0657650256405432-0.06581124342767875*I
-0.0006870076778658627+0.0016550419806103894*I	-0.0009271369415989121+0.001524402025381397*I	-0.0004541616367543237-0.000316308888306075*I	0.0005423263970732397-0.001944498223222238*I	0.0013126738642187854-0.0015268980077148633*I	0.0010005024788046564+0.0007046129209131799*I	-0.00047634249772176163+0.0024789748528844194*I	-0.0019570914404132772+0.0016885954459133368*I	-0.0017901448545717706-0.0012684113816552054*I	0.0004886627569533221-0.003453316250883352*I	0.0031058094058348594-0.0021009294435468105*I	0.0031316647176230002+0.0022406653116844757*I	-0.0006253572999358459+0.005383185057997923*I	-0.005427636639836372+0.0030649425408075686*I	-0.005908687912328044-0.004227552836813465*I	0.0009899079269744262-0.009847374660905244*I	0.011126715807573285-0.005683659979927706*I	0.013540787466441485+0.009382163665143271*I	-0.0016388012931970529+0.02388570309336719*I	-0.03149804160890219+0.017235275781548008*I	-0.052821796543321836-0.027453325387153612*I	-0.02429209272810463-0.10837038741598716*I	0.1069685968825091-0.19864378374921773*I	0.4200955334390145-0.2553971136320227*I	0.12594130472885964-0.24135817616526858*I	0.017538710983650167-0.14712879234464982*I
0.007936459218875676-4.1451301524729515*^-6*I	0.007530735784423187+0.0007977819295015865*I	-0.0009271369415994147+0.0015244020253821846*I	-0.008671905099044008+0.0005409511628038005*I	-0.007394132821802295-0.0019403530930698258*I	0.0019996815420852913-0.003181939988326252*I	0.009864098639279758-0.0008239342346218454*I	0.007508554923455806+0.0035930656706914454*I	-0.0034265547790860943+0.005157495694517701*I	-0.011774723817834443+0.0007994377888634644*I	-0.007905972543653071-0.006098282264866823*I	0.0055818334456424505-0.0077618442847584785*I	0.01495285479731588-0.00027186436885175456*I	0.008673342478090698+0.010244662110344053*I	-0.009342854175877118+0.011675754486208835*I	-0.02078922113599807-0.00132718560440248*I	-0.010047729334301321-0.01818632223745579*I	0.017333906553152537-0.018828689322683563*I	0.0339212789035945+0.006045356755484331*I	0.012943229097221742+0.03835791804052511*I	-0.041830803711754135+0.0387584049286625*I	-0.08473773348689335-0.023096851011628065*I	-0.047880609528846964-0.13593887331858612*I	0.1259413047288596-0.24135817616526858*I	0.48551485395151184-0.2665870326580866*I	0.19170633036940304-0.17554693273758987*I
