0.00978038904637129+0.003965346277812375*I	-0.016631515546549454-0.004678415432986221*I	0.018095948654477105+0.000666789027457079*I	-0.012566041070876208+0.008107485315164463*I	-0.0003726271176746904-0.01656697224683222*I	0.019697857416944523+0.02324381043262718*I	-0.04302711805876886-0.009592162925417938*I	0.06699341176868785-0.004553767610383494*I	-0.08769540019198702+0.17995910024757622*I	-0.3984529523595294-0.17035211420773883*I	0.09903873626916905-0.623380627941322*I	-0.3997892780450918-0.17468692897912821*I	-0.08524597046314805+0.18676506058973738*I	0.06394628824202993-0.010829967015291249*I	-0.040166649773170596-0.006722852458523099*I	0.017994731648385116+0.025281307886926625*I	-0.0007506599032579707-0.022946711247403256*I	-0.009666119477016927+0.016297121059929115*I	0.013094819424968544-0.005702773644147743*I	-0.010948294275511273-0.0033847257842938307*I	0.00564486124793994+0.009186306541012235*I	0.0001950130078574128-0.010438551070260146*I	-0.004481174560317973+0.007799127149817799*I	0.006116941243887276-0.00282896633634848*I	-0.005143942654236497-0.0023381575490987717*I	0.0024945819008270844+0.005898074912647591*I	0.0005243094274509096-0.00681686344213914*I	-0.0027270435911094745+0.005081904448536291*I	0.003450727534126283-0.0016231749412206353*I	-0.002723576071216107-0.0020991991788837125*I	0.0010988044839761104+0.004681703759148265*I	0.0006269031307405851-0.005265309161389654*I	-0.0017532148573681722+0.003785039665619585*I	0.0019632288162515377-0.000930494389988615*I	-0.0013506252449394783-0.002124256583066515*I	0.0003235474554170185+0.004177000225989127*I	0.0005902592485721199-0.004492485408105055*I	-0.001023917822521575+0.0030444069942464017*I	0.0009023422130094287-0.0004371244415246282*I	-0.00040533969305664647-0.0022915608320824587*I	-0.00014281342473462203+0.004031405122490399*I	0.0004337199728435286-0.004122655985037162*I	-0.0003456467618869197+0.0025781668866478036*I
-0.005077789565644144-0.008541567048988957*I	0.009496279509915438+0.013077986057247306*I	-0.012308272914766766-0.01090543634345482*I	0.012143352023746933+0.002230747139747522*I	-0.007472596663803873+0.011025075899770488*I	-0.0028841773846405997-0.02219544327546139*I	0.019190626882790593+0.02905792490332478*I	-0.040252382449045235-0.013320290880121337*I	0.06335392774814337-0.004098946914165437*I	-0.08468615777395776+0.1825714567583181*I	-0.3997892780450589-0.1746869289791565*I	0.09847892357999424-0.6191870241098888*I	-0.39786059186573686-0.17708313430881115*I	-0.08760966751619136+0.1865565386691467*I	0.06579751653430514-0.008330384626818623*I	-0.04089360057736002-0.010343430897336723*I	0.017504334603757755+0.02851585559280757*I	0.0005788402835465347-0.02450049303068312*I	-0.011206062431642103+0.01562819587437609*I	0.014244530392521373-0.0032248904888056732*I	-0.011358712973056356-0.006575399454285058*I	0.005299214486009047+0.011764473427657284*I	0.0010391516782075761-0.011370533385332202*I	-0.005428052190695128+0.006774482230324495*I	0.006817824532631131-0.0003289459978198094*I	-0.005428287203302871-0.005252905329870466*I	0.0023664008159501714+0.007999495033111672*I	0.0009391772671695727-0.0072516459698370095*I	-0.0032308066053740106+0.0037149152918038333*I	0.0038735400937422292+0.000953575804376212*I	-0.0030125808897826785-0.004810488465159448*I	0.001256027560667048+0.006397396176433058*I	0.0006269031307837023-0.005265309161418086*I	-0.001910437934066654+0.002069347248333933*I	0.002252233634813944+0.0017807948963178897*I	-0.001773437804462578-0.0047010073286901655*I	0.0008273104697188551+0.005543989382701843*I	0.00017539140884343144-0.00405770288037902*I	-0.0008957367376697824+0.0009429868738032502*I	0.0011866867620528988+0.0024776233392610632*I	-0.0011062229818012569-0.0047915811705989166*I	0.0008040642056418359+0.005056050041976114*I	-0.0004104186975045776-0.0031906736699605087*I
-0.0002841095364434751+0.009112639779426722*I	-0.0007545469338554622-0.014768587959465337*I	0.0035436828791639064+0.014641944169538101*I	-0.007214828507685072-0.007987845758911273*I	0.009631801756789488-0.003397723888952715*I	-0.007979827197968851+0.01683919037047471*I	-0.00010944177489345277-0.025923571230139497*I	0.015551142862259055+0.029512745599561515*I	-0.03724314003100714-0.01070793436937209*I	0.06201760206264095-0.008433761685591625*I	-0.08524597046310489+0.18676506058975176*I	-0.3978605918656856-0.1770831343088274*I	0.09611522652693825-0.6193955460304755*I	-0.3960093635734444-0.17458355192036695*I	-0.08833661832035174+0.18293596023032108*I	0.06530711948965102-0.005095836920904207*I	-0.039564100390571025-0.011897212680635717*I	0.01596439164909718+0.027846930407222227*I	0.0017285512510685878-0.022022609875333225*I	-0.011616481129163447+0.01243752220436524*I	0.013898883630604408-0.000646723602169952*I	-0.010514574302670294-0.007507381769361433*I	0.004352336855659135+0.010739828508129018*I	0.0017400349669539116-0.008870513046794416*I	-0.005712396739713198+0.003859734449583845*I	0.0066896434477946055+0.0017724741226344011*I	-0.005013419363560917-0.005687687857572932*I	0.001862637801670283+0.006632505876412933*I	0.0013619898267555866-0.004674895224224501*I	-0.00351981142391145+0.001003626005514829*I	0.004030763170382325+0.0026692682216852347*I	-0.0030125808897993184-0.004810488465194193*I	0.0010988044840062748+0.004681703759077915*I	0.0009159079493010908-0.002554019875127105*I	-0.0023332504936537145-0.0005074034972891072*I	0.002755996649094941+0.003147784052994953*I	-0.002188305644234777-0.004266224800970194*I	0.0009554915545953741+0.0034425692622407434*I	0.00045973595792082086-0.001142955099632694*I	-0.0015966200264439423-0.0015570334647205986*I	0.002133564392383108+0.0035022682587421837*I	-0.0019503616521671856-0.003859598855524923*I	0.0011497109675719375+0.00247788315534625*I
0.004323242631806972-0.006227020910487609*I	-0.006236706167176295+0.010676597891743222*I	0.004338897473213502-0.01185099737486919*I	0.0010321326122088852+0.009013473140864658*I	-0.0077220590418470535-0.0021737312881975144*I	0.012406537366518092-0.007125851843630944*I	-0.011619311218506918+0.017294011066714025*I	0.0028998006431194168-0.02331121471938442*I	0.014214817176743229+0.025177930828115213*I	-0.037802952720124655-0.006514330537956725*I	0.06394628824203455-0.010829967015294092*I	-0.08760966751618703+0.18655653866914423*I	-0.3960093635734332-0.17458355192034994*I	0.09538827572280707-0.6230161244693244*I	-0.3964997606180676-0.17134900421449628*I	-0.08700711813357204+0.18138217844705193*I	0.06376717653504291-0.00576476210649892*I	-0.038414389423027086-0.009419329525296859*I	0.015553972951571784+0.024656256737250692*I	0.0013829044891996228-0.019444442988663907*I	-0.010772342458778759+0.011505539889346715*I	0.012952006000229818-0.001671368521685307*I	-0.00981369101393879-0.0050073614308579414*I	0.004067992306621343+0.007825080727391196*I	0.0016118538821101194-0.006769092926350587*I	-0.0052975289000206285+0.00342495192184659*I	0.006185880433477937+0.00040548496590385506*I	-0.004590606803977027-0.0031109371119823798*I	0.0015736329831343928+0.0039212165901190655*I	0.0015192129034425894-0.0029592028069097475*I	-0.003519811423949543+0.0010036260055450907*I	0.0038735400936795116+0.0009535758043818122*I	-0.002723576071246814-0.002099199178934069*I	0.0006759919244011786+0.0021049530134659*I	0.0014196709635754302-0.0011870307184048878*I	-0.0027481183333893356-0.00007262096955613836*I	0.002884177733958739+0.0010463639325550926*I	-0.0019039610951397138-0.0013514770201814214*I	0.00025460826585613314+0.000942548923779349*I	0.0014066135882621696-0.00011831018012611442*I	-0.002440758696789535-0.0006250511496637381*I	0.002479211154352351+0.0009241013721129365*I	-0.0015399429546001653-0.0006689251855639955*I
-0.00595259663069359+0.0015639581122919711*I	0.009416687038882581-0.003309430325874038*I	-0.008748256434180106+0.005048126863077842*I	0.003831666939025407-0.006036882904167702*I	0.0038068682219369395+0.005285345186191907*I	-0.011361543062360363-0.0017189105919522107*I	0.015415779784586466-0.004513495332843016*I	-0.012955636904049071+0.012959196295280003*I	0.002339987953916605-0.019117610888004486*I	0.016143503356125407+0.02278172549844514*I	-0.040166649773174634-0.006722852458534141*I	0.06579751653425762-0.00833038462683671*I	-0.08833661832039011+0.18293596023031955*I	-0.3964997606180769-0.17134900421448107*I	0.09671777590956945-0.6245699062526027*I	-0.39803970357271345-0.17201792940004704*I	-0.08585740716602347+0.1838600616023762*I	0.06335675783747187-0.008955435776495397*I	-0.038760036184948096-0.006841162638638791*I	0.016398111621987125+0.023724274422186477*I	0.00043602685880021926-0.02046908790818812*I	-0.010071459170100706+0.014005560227845583*I	0.012667661451181214-0.004586116302408482*I	-0.009941872098792034-0.0029059413103480047*I	0.00448286014633306+0.007390298199677004*I	0.0011080908678028165-0.008136082083081246*I	-0.0048747163404607345+0.006001702667459074*I	0.005896875614936679-0.002305804320359487*I	-0.004433383727271735-0.0013952446946477741*I	0.0015736329831319232+0.003921216590114412*I	0.0013619898267335053-0.004674895224235323*I	-0.003230806605394883+0.0037149152918143926*I	0.0034507275341449446-0.0016231749412397394*I	-0.00221981305693843-0.0007322100221881554*I	0.00026112408468684716+0.002539735541206942*I	0.0015478520484785876-0.0032884508388855505*I	-0.0024637737843164896+0.002842126811217944*I	0.002183294445191641-0.001453656405906321*I	-0.0009570834647945899-0.0003268321006865916*I	-0.0005895304045206958+0.001874531238806843*I	0.0017522603501594154-0.0026964770667755214*I	-0.0020303399992541655+0.0025656225203062022*I	0.0013295001868139922-0.0015537817832360634*I
0.0050934444070661845+0.0029175905845840585*I	-0.008464146897698139-0.004064512916340948*I	0.008909456504730682+0.0025046841448033196*I	-0.005973520824429883+0.0013199989083192082*I	0.00019218291848453894-0.0055820622079796635*I	0.006816110639998465+0.007897701696938327*I	-0.012697868747865377-0.006053725363363296*I	0.014855967095394607-0.00031989150143830867*I	-0.011026950724682105+0.010562990965579548*I	-0.000023709099102895662-0.019326132808556527*I	0.01799473164840638+0.025281307886915138*I	-0.0408936005773495-0.010343430897365403*I	0.06530711948966003-0.005095836920912068*I	-0.08700711813356994+0.18138217844703497*I	-0.3980397035727292-0.17201792940006766*I	0.09786748687712497-0.6220920230972423*I	-0.3984501222702399-0.17520860307001593*I	-0.08620305392798268+0.18643822848906375*I	0.06420089650784339-0.009887418091548267*I	-0.0397069138153006-0.007865807558184015*I	0.017098994910702756+0.026224294760697896*I	0.00015168230978707277-0.023383835688922768*I	-0.010199640254906116+0.016106980348332477*I	0.013082529290891558-0.005020898830135718*I	-0.010445635113076114-0.0042729304671115164*I	0.00490567270596177+0.009967048945296274*I	0.0008190860492808584-0.010847371369334932*I	-0.004717493263762809+0.007717395084780277*I	0.005896875614926255-0.0023058043203413787*I	-0.004590606803995464-0.0031109371119557327*I	0.0018626378016820327+0.006632505876396185*I	0.0009391772671820927-0.007251645969862518*I	-0.0027270435911033375+0.0050819044485078384*I	0.003035859694404295-0.001188392413534437*I	-0.0020916319720938655-0.0028336301427016055*I	0.0005454686337400482+0.005454483321954208*I	0.0008469687597163539-0.005788471177337263*I	-0.0015168961539788466+0.003866771730707174*I	0.0013391557748568142-0.0005216740908982377*I	-0.0006114367028626385-0.002904998987344122*I	-0.00017911170701081312+0.005065204908797853*I	0.000602549382604225-0.005174360222098028*I	-0.0004903970446551581+0.003234547705850438*I
-0.002511550266999517-0.005628471028638142*I	0.004586213872907481+0.008731705055294746*I	-0.005689411287924325-0.007792640871046024*I	0.005269972484178095+0.00295950484106037*I	-0.00296427840639777+0.003932355419110413*I	-0.0011441427669873665-0.009916876979403997*I	0.0062562979508391965+0.012091305528350645*I	-0.010769182568495314-0.008449930693043423*I	0.01249227004236036-0.0005284134219993322*I	-0.00917572243240419+0.013062573354024344*I	-0.0007506599032550709-0.022946711247448556*I	0.01750433460379436+0.028515855592835225*I	-0.039564100390529766-0.011897212680596915*I	0.06376717653502544-0.0057647621065180735*I	-0.08585740716604262+0.18386006160235574*I	-0.39845012227022314-0.17520860307005226*I	0.09752184011525461-0.6195138562105504*I	-0.3976059835998363-0.17614058538501884*I	-0.08714993155830354+0.18541358356950938*I	0.06490177979658449-0.007387397753062729*I	-0.03999125836435893-0.010780555338865953*I	0.01697081382585872+0.028325714881207584*I	0.0005665501494871146-0.023818618216649164*I	-0.0107034032692328+0.01473999119154264*I	0.013505341850475094-0.0024441480845731533*I	-0.010734639931632733-0.006984219753337266*I	0.005062895782610857+0.011682741362635791*I	0.0008190860492674842-0.010847371369366955*I	-0.004874716340482812+0.006001702667460069*I	0.006185880433443419+0.00040548496594952844*I	-0.0050134193635353866-0.005687687857541148*I	0.0023664008159756745+0.007999495033147053*I	0.0005243094274249025-0.006816863442161559*I	-0.0025988625062321065+0.002980484327973363*I	0.003320204243467956+0.0017263553672059477*I	-0.002792515260811923-0.005333650481126815*I	0.001492346264121261+0.006479128241494652*I	2.830089324320725*^-6-0.004856488862311521*I	-0.001171249392052408+0.0012886048440609794*I	0.0017495744724268568+0.0026689995790980478*I	-0.001761147670385963-0.005382882142666037*I	0.0013608312476410984+0.005734130094351627*I	-0.0007269508041651829-0.00362057843887853*I
-0.0005072305341279236+0.005814114470719896*I	0.00026318534276810186-0.009356598983364361*I	0.0009467298523395914+0.009186525751526555*I	-0.002680168869934849-0.005180284360269656*I	0.003933646798675879-0.0013753099303853162*I	-0.0035240910955119903+0.008125959250529577*I	0.000784543412410549-0.012313082309050757*I	0.0038926008977708685+0.011882783607798975*I	-0.008917954276275453-0.005950348304601538*I	0.011765319238175245-0.004148991860905993*I	-0.009666119477010867+0.016297121059922738*I	0.0005788402835219461-0.024500493030667377*I	0.01596439164908608+0.027846930407224274*I	-0.03841438942305074-0.009419329525278098*I	0.06335675783748947-0.00895543577646903*I	-0.08620305392793266+0.18643822848900177*I	-0.3976059835998593-0.17614058538510274*I	0.09657496248485915-0.6205385011300696*I	-0.39690510031111353-0.17364056504657707*I	-0.08743427610736303+0.1824988357887405*I	0.06477359871171491-0.005285977632578914*I	-0.039576390524637434-0.011215337866592325*I	0.016467050811549484+0.02695872572448172*I	0.000989362709039457-0.02124186747106251*I	-0.01099240808777121+0.01202870190527977*I	0.013662564927162574-0.0007284556671769005*I	-0.010734639931664808-0.006984219753324007*I	0.0049056727059096795+0.009967048945298972*I	0.0011080908678382493-0.008136082083068003*I	-0.005297528900010561+0.0034249519218463483*I	0.006689643447752392+0.0017724741226720592*I	-0.005428287203301309-0.005252905329807657*I	0.0024945819008321737+0.0058980749126472855*I	0.0008086539765106263-0.003902115661402781*I	-0.0032997457949744753+0.00048046398953605784*I	0.004267081873839754+0.002751000286758996*I	-0.0036366539311904595-0.0044016681660466956*I	0.0018379930259855644+0.003900961354833013*I	0.00041324878686581476-0.0016658151923788606*I	-0.002320960359573884-0.001189278311288178*I	0.0032895174270102198+0.0033379247646610384*I	-0.0030906478571977305-0.0038291003594460183*I	0.0018512282923121015+0.0024995823884659263*I
0.002774735609722859-0.0037281279546644785*I	-0.004146714554711207+0.006268935166967305*I	0.003272427760812141-0.006744242472600417*I	-0.0003895958331282911+0.004851710980047636*I	-0.003239981559077205-0.000986680528896836*I	0.005862332978047254-0.0037715152600555774*I	-0.0058877881485902+0.007917437329960328*I	0.0026357717046389985-0.009813499920603798*I	0.0031656500935976425+0.00826220516891869*I	-0.009408351320894822-0.0027158005986938957*I	0.013094819424975113-0.005702773644099035*I	-0.011206062431656024+0.015628195874362892*I	0.0017285512510366635-0.02202260987533585*I	0.01555397295156941+0.024656256737264737*I	-0.038760036184908156-0.0068411626386181215*I	0.06420089650787505-0.009887418091527118*I	-0.08714993155834057+0.18541358356949209*I	-0.3969051003111531-0.17364056504659767*I	0.09629061793580736-0.623453248910819*I	-0.39703328139599375-0.17153914492607672*I	-0.08701940826764361+0.18206405326105343*I	0.06426983569748788-0.006652966789315765*I	-0.039153577965012044-0.008638587121003034*I	0.01617804599301136+0.024247436438179466*I	0.00114658578576114-0.019526175053744953*I	-0.01099240808773137+0.012028701905314649*I	0.01350534185049667-0.002444148084518769*I	-0.010445635113096223-0.0042729304670687945*I	0.0044828601463431155+0.0073902981997031394*I	0.0016118538821200284-0.006769092926352692*I	-0.005712396739750325+0.003859734449566298*I	0.006817824532604652-0.00032894599783643314*I	-0.005143942654244154-0.002338157549077323*I	0.0017936986120845933+0.0033980545741982395*I	0.001755531606855346-0.002877470741904256*I	-0.004143884465357657+0.0014124463045958205*I	0.004612728635730201+0.0001728334001525627*I	-0.00322623523367437-0.0012109944961061108*I	0.0006882820584646647+0.0014230781994918464*I	0.0019531917415164667-0.0009968900067966245*I	-0.0036504605463760194+0.00036450347193902753*I	0.003779914471631285+0.00010337705879967717*I	-0.002363697053059499-0.00020852192057996266*I
-0.0036394840205905415+0.0004548206962701636*I	0.005783978027760019-0.0011157714439242413*I	-0.005483040240154494+0.001934120395500204*I	0.002712615071666298-0.0025506386411834076*I	0.0015390903462121832+0.0024555056504204187*I	-0.005603678612125808-0.0011952024494244985*I	0.0077135612703111405-0.0012719328716152953*I	-0.006614738952750867+0.004296858891059535*I	0.0021453746600309615-0.006578952214705951*I	0.004495150280364431+0.006708423385697234*I	-0.010948294275551846-0.0033847257842842234*I	0.0142445303925442-0.003224890488774061*I	-0.01161648112916409+0.012437522204416216*I	0.0013829044891455096-0.019444442988666738*I	0.016398111621963675+0.02372427442221601*I	-0.03970691381527937-0.007865807558137483*I	0.06490177979662727-0.007387397753040724*I	-0.08743427610732514+0.1824988357887725*I	-0.39703328139598487-0.17153914492609165*I	0.09670548577549597-0.6238880314385248*I	-0.39753704441027915-0.1729061340828069*I	-0.0865965957080237+0.18464080400664232*I	0.06398083087895236-0.00936425607558143*I	-0.03899635488832069-0.0069228947036871*I	0.016178045993010245+0.02424743643816723*I	0.0009893627090402347-0.02124186747105344*I	-0.010703403269206012+0.014739991191563943*I	0.013082529290911417-0.005020898830143447*I	-0.00994187209883436-0.0029059413103280293*I	0.004067992306597464+0.007825080727411768*I	0.0017400349669846882-0.008870513046837909*I	-0.00542805219068837+0.006774482230317609*I	0.00611694124386372-0.0028289663363168967*I	-0.004197065023887731-0.0013135126295744308*I	0.0009495599417262478+0.004330036889213738*I	0.0021011783688007725-0.005455637628539199*I	-0.0037334657678137094+0.004603119974573469*I	0.003463017668169467-0.0023050497551906743*I	-0.0016862922790530025-0.0005420693104935844*I	-0.0006412181283032247+0.0029768599827183087*I	0.002443588786184599-0.004231437712697576*I	-0.0029235097422053652+0.0039850819108265345*I	0.0019286861793439414-0.002396205329680101*I
0.003009242418057704+0.002612356510744994*I	-0.004975809706037502-0.003879994075234154*I	0.005224165338606391+0.0030778323874425715*I	-0.003554354060840308-0.00046208493418245695*I	0.00034891801859066404-0.002759160561748895*I	0.0033903186385126544+0.004955088038884716*I	-0.006330629416279276-0.004815780888306896*I	0.007223164225656856+0.001962614834245313*I	-0.0052852387659884205+0.0027430771078153925*I	0.000605431705370764-0.007247877400289636*I	0.005644861247911961+0.009186306540998045*I	-0.011358712973054057-0.006575399454261179*I	0.013898883630613543-0.0006467236021187286*I	-0.010772342458830856+0.011505539889360959*I	0.0004360268587676079-0.020469087908169925*I	0.017098994910695522+0.026224294760682536*I	-0.039991258364313866-0.010780555338917598*I	0.06477359871176895-0.005285977632555047*I	-0.08701940826766591+0.18206405326105368*I	-0.39753704441030363-0.17290613408285468*I	0.09712829833512664-0.6213112806929803*I	-0.39782604922877907-0.17561742336909436*I	-0.08643937263132889+0.1863564964240157*I	0.06398083087892632-0.009364256075581173*I	-0.03915357796503859-0.008638587121024645*I	0.01646705081156195+0.026958725724475337*I	0.0005665501494578062-0.0238186182166415*I	-0.010199640254942235+0.016106980348310457*I	0.012667661451218115-0.00458611630242188*I	-0.009813691013922508-0.005007361430851666*I	0.004352336855643857+0.01073982850816144*I	0.0010391516782270978-0.01137053338530621*I	-0.004481174560326555+0.007799127149809927*I	0.0052728025734885805-0.0018969840212653979*I	-0.0038514182619612232-0.00389167951620524*I	0.0013599786392605832+0.007520710559192508*I	0.0009514674012181436-0.007933520783853185*I	-0.002193522813197559+0.005272045160159068*I	0.002133517481393603-0.0007512679719930776*I	-0.0011958952344261165-0.0037766170164210524*I	0.00008573267584740309+0.006597438421595676*I	0.0005923604938929929-0.0067310201011630336*I	-0.0005598126891747657+0.004193603831361359*I
-0.0013363256855119165-0.004334814771437347*I	0.0024494297288925448+0.006805960342166204*I	-0.0030471235266951863-0.006276199404900165*I	0.00286046828555028+0.002869310466886761*I	-0.0017031257685443924+0.0020374974542742754*I	-0.00037803278558124804-0.006379739000656106*I	0.002899921593846533+0.008189635744730965*I	-0.0050011292295145-0.006369562671555782*I	0.005683221271023008+0.0012936896487012362*I	-0.004135527798437705+0.005220960263198948*I	0.00019501300783951838-0.010438551070237095*I	0.005299214486006568+0.011764473427659378*I	-0.010514574302693298-0.007507381769298883*I	0.012952006000243904-0.0016713685216653558*I	-0.010071459170060845+0.014005560227791728*I	0.00015168230972829172-0.023383835688918338*I	0.016970813825830638+0.028325714881176186*I	-0.03957639052460064-0.011215337866651236*I	0.0642698356974464-0.00665296678928223*I	-0.08659659570809224+0.18464080400668564*I	-0.3978260492288223-0.17561742336908998*I	0.09728552141184604-0.6195955882756322*I	-0.39782604922875286-0.17561742336911443*I	-0.08659659570803903+0.18464080400665095*I	0.06426983569745812-0.0066529667893230945*I	-0.039576390524580216-0.011215337866623872*I	0.01697081382584852+0.028325714881201874*I	0.00015168230971942663-0.0233838356889349*I	-0.010071459170063742+0.014005560227806482*I	0.01295200600024573-0.0016713685216806938*I	-0.010514574302671935-0.007507381769316492*I	0.005299214486050565+0.011764473427650647*I	0.00019501300784462337-0.010438551070289155*I	-0.004135527798433506+0.005220960263196059*I	0.00568322127106255+0.0012936896487146198*I	-0.0050011292295071424-0.0063695626715629386*I	0.002899921593846508+0.008189635744779884*I	-0.00037803278556741823-0.00637973900062093*I	-0.0017031257685609417+0.0020374974542718156*I	0.002860468285548449+0.0028693104669028535*I	-0.0030471235266670057-0.006276199404888377*I	0.0024494297288833408+0.006805960342152519*I	-0.001336325685543538-0.004334814771460582*I
-0.0005598126891678271+0.004193603831399625*I	0.000592360493868853-0.006731020101139033*I	0.00008573267584621155+0.0065974384215801265*I	-0.0011958952344315172-0.003776617016425724*I	0.0021335174813759527-0.0007512679719711373*I	-0.0021935228131673493+0.005272045160153619*I	0.0009514674012262878-0.007933520783882*I	0.0013599786392222643+0.007520710559171689*I	-0.003851418261954212-0.003891679516219683*I	0.005272802573504706-0.0018969840212472305*I	-0.004481174560360202+0.0077991271498446145*I	0.0010391516782026291-0.011370533385311764*I	0.004352336855647415+0.010739828508149779*I	-0.00981369101393927-0.005007361430835721*I	0.01266766145119175-0.004586116302403211*I	-0.010199640254940344+0.01610698034832984*I	0.0005665501494832527-0.023818618216665415*I	0.016467050811596346+0.026958725724421918*I	-0.039153577965044074-0.008638587120982975*I	0.06398083087886829-0.009364256075506183*I	-0.08643937263136886+0.18635649642400376*I	-0.3978260492287809-0.17561742336913053*I	0.09712829833515747-0.6213112806929753*I	-0.39753704441025006-0.17290613408282268*I	-0.08701940826764636+0.18206405326104974*I	0.06477359871174446-0.005285977632616418*I	-0.039991258364354056-0.010780555338961858*I	0.017098994910670445+0.026224294760683147*I	0.00043602685878089986-0.020469087908150857*I	-0.010772342458820552+0.011505539889352146*I	0.013898883630628299-0.0006467236021758687*I	-0.011358712973007034-0.00657539945428197*I	0.00564486124790686+0.009186306541002014*I	0.0006054317053377354-0.007247877400299226*I	-0.005285238765945428+0.0027430771078461457*I	0.007223164225696495+0.001962614834248382*I	-0.006330629416317309-0.004815780888338628*I	0.0033903186384737186+0.004955088038904404*I	0.00034891801859742556-0.0027591605617321505*I	-0.0035543540608113373-0.00046208493419172113*I	0.005224165338628853+0.003077832387441882*I	-0.004975809706054816-0.0038799940752003853*I	0.003009242418018601+0.0026123565108186475*I
0.0019286861794055787-0.0023962053296992273*I	-0.0029235097421961695+0.003985081910824257*I	0.002443588786130681-0.004231437712678191*I	-0.0006412181283473921+0.0029768599827082534*I	-0.0016862922790479682-0.0005420693105438316*I	0.0034630176682116753-0.0023050497552026144*I	-0.003733465767810422+0.004603119974591357*I	0.002101178368753661-0.00545563762856816*I	0.0009495599417149085+0.0043300368891844776*I	-0.0041970650238648205-0.0013135126295735146*I	0.0061169412438678294-0.002828966336311913*I	-0.005428052190696513+0.006774482230329713*I	0.0017400349669727125-0.008870513046845049*I	0.0040679923065857805+0.007825080727407015*I	-0.009941872098847651-0.002905941310297174*I	0.01308252929089531-0.00502089883013251*I	-0.010703403269180484+0.01473999119154233*I	0.000989362709063235-0.02124186747104869*I	0.01617804599296168+0.024247436438213577*I	-0.03899635488835363-0.006922894703665633*I	0.06398083087897348-0.009364256075602685*I	-0.08659659570800331+0.1846408040066374*I	-0.39753704441026344-0.17290613408283115*I	0.09670548577550152-0.6238880314385675*I	-0.3970332813959865-0.17153914492608507*I	-0.08743427610731946+0.18249883578873974*I	0.06490177979659824-0.007387397753118887*I	-0.039706913815306145-0.007865807558152839*I	0.016398111622001926+0.02372427442222878*I	0.0013829044891657137-0.019444442988679887*I	-0.011616481129210753+0.01243752220436801*I	0.014244530392529401-0.0032248904888249317*I	-0.010948294275519634-0.0033847257842834484*I	0.004495150280350324+0.006708423385684582*I	0.0021453746600016764-0.006578952214743673*I	-0.006614738952756107+0.004296858891069959*I	0.007713561270284362-0.0012719328716105042*I	-0.005603678612138677-0.0011952024494644763*I	0.0015390903462429598+0.0024555056503948397*I	0.0027126150716594603-0.002550638641191263*I	-0.005483040240179159+0.001934120395487955*I	0.005783978027772679-0.0011157714439245484*I	-0.0036394840205816736+0.00045482069628310917*I
-0.00236369705306374-0.00020852192055150683*I	0.0037799144716420623+0.00010337705881209358*I	-0.0036504605463983063+0.00036450347200255273*I	0.0019531917415022315-0.000996890006761371*I	0.0006882820584747369+0.0014230781994837864*I	-0.0032262352336977435-0.0012109944961373968*I	0.00461272863571877+0.00017283340008734062*I	-0.004143884465325214+0.0014124463046366043*I	0.0017555316068750733-0.0028774707418619734*I	0.0017936986120670301+0.0033980545741588196*I	-0.005143942654246897-0.002338157549051759*I	0.006817824532631439-0.00032894599781332353*I	-0.005712396739762174+0.0038597344495598213*I	0.0016118538820855727-0.006769092926374351*I	0.004482860146328477+0.007390298199637141*I	-0.010445635113094542-0.0042729304670614575*I	0.013505341850513681-0.002444148084504762*I	-0.010992408087754658+0.012028701905283025*I	0.0011465857857174864-0.019526175053720656*I	0.016178045993017476+0.02424743643818068*I	-0.03915357796502837-0.008638587121014578*I	0.06426983569747062-0.00665296678929549*I	-0.0870194082676169+0.18206405326103153*I	-0.3970332813960171-0.17153914492609923*I	0.09629061793578579-0.6234532489108403*I	-0.39690510031109266-0.17364056504662287*I	-0.08714993155829462+0.1854135835695143*I	0.06420089650786731-0.009887418091534022*I	-0.038760036184904784-0.006841162638671008*I	0.015553972951598348+0.024656256737248534*I	0.0017285512510515728-0.022022609875332253*I	-0.01120606243165206+0.015628195874333287*I	0.013094819424992351-0.005702773644117197*I	-0.009408351320876971-0.0027158005986864984*I	0.0031656500935984835+0.008262205168887354*I	0.0026357717046111514-0.009813499920632478*I	-0.005887788148633143+0.007917437329951087*I	0.005862332978028358-0.0037715152601059073*I	-0.003239981559083163-0.0009866805289026645*I	-0.00038959583312216757+0.004851710980111601*I	0.003272427760849601-0.006744242472577477*I	-0.004146714554701782+0.006268935166954788*I	0.0027747356096915754-0.0037281279546643176*I
