-0.003536010617004581+0.0010658652485344966*I	0.006972110478206979-0.0012354209851682615*I	-0.010223447237003311+0.004443869754417885*I	0.013204686033017343-0.0038363633000271977*I	-0.015815484906989113+0.012723121715121573*I	0.018027743387924653-0.009377876116478012*I	-0.019771053514332858+0.03809740782717552*I	0.021032777611879477-0.020782455584847228*I	-0.021743922911201922+0.20977268114507458*I	-0.47797356151762943-0.0535312022092596*I	0.01829105683169321-0.6373420711765085*I	-0.4789685251050137-0.05307024026646222*I	-0.019849313776688277+0.208845259064559*I	0.01839290012128647-0.01934949770945179*I	-0.01661322987559358+0.036200297385321684*I	0.014660466417048644-0.0069294818656038745*I	-0.0125841883018258+0.009838182467684487*I	0.010467257418889089-0.0003987241379067072*I	-0.008350956344476749+0.0007852378433976958*I	0.006343112768073823+0.002868188858655388*I	-0.004502329540233662-0.002734746754398268*I	0.002851433401048666+0.004021380571110931*I	-0.0014178770002409506-0.003658626322072971*I	0.00025420621265284145+0.0038151825278106904*I	0.000637840770529553-0.003216594532966437*I	-0.001272553782129948+0.0028425233568643714*I	0.0016584389302505853-0.00214665746595445*I	-0.001823264241087379+0.0015814894538614171*I	0.0017999713770763702-0.000907189534718206*I	-0.0016115881336849233+0.0003577503365914594*I	0.0013140079650714243+0.000171813009379493*I	-0.0009605938576078031-0.0005824721368645916*I	0.0005693034156925291+0.0009319704470781034*I	-0.00018028811384300297-0.0011674537848528584*I	-0.00015060443770208612+0.0013160160056332505*I	0.00041243885641798774-0.0013571068145648004*I	-0.0006068953999184296+0.0013236886342327984*I	0.0007078245014745085-0.0012235763020763304*I	-0.0006961135213623612+0.0010591674294500803*I	0.000596282027065075-0.0008298262391019252*I	-0.0004469627111231846+0.0005736309574479227*I	0.00024923210334130334-0.0002995111649192898*I
0.0032311990079677937+0.0002172818921665486*I	-0.006379415798670324+0.0004922398800007128*I	0.009367463277935594-0.000028051380234595118*I	-0.012120789550326819+0.0030530470393422726*I	0.014591584720199738-0.002218657891912319*I	-0.01670797421541943+0.01114988605677328*I	0.018431917780907543-0.007872237723377194*I	-0.019715086834073803+0.03680162436738143*I	0.020596441179488945-0.019718213406427525*I	-0.020999218361677348+0.20901252370749432*I	-0.4789685251050572-0.053070240266464154*I	0.01944096141665542-0.6375093358194442*I	-0.48017710257577917-0.05316248651224709*I	-0.01864206595278196+0.20917135416308408*I	0.01726132624806867-0.019839699727108123*I	-0.015647267600648624+0.036785704238073445*I	0.013903416086622994-0.007557942362434998*I	-0.012045651701028438+0.010455312519149124*I	0.010180335523103462-0.0009401230611427833*I	-0.008346360978633621+0.0012168831200356333*I	0.0065923448712911364+0.00256867769364894*I	-0.004953887617271058-0.002592761073620605*I	0.0034854052206686457+0.004032464420184149*I	-0.0022055644111288386-0.0037902199014721067*I	0.0011227990174263794+0.004049892961747878*I	-0.0002389033831292435-0.0035374801810063757*I	-0.00043636555392401785+0.0031991948619987205*I	0.0009074820685719036-0.002480425192926003*I	-0.001207413740758293+0.0018633887296597607*I	0.0013699746453401064-0.0011239704504633888*I	-0.0013969302898144906+0.00048177004148422276*I	0.0013140079650675123+0.00017181300940339719*I	-0.0011752517013882229-0.0007064918418877288*I	0.0009993001474229487+0.001148751362763166*I	-0.0007961386142449937-0.0014493530604577488*I	0.0006003524240562928+0.0016497837327840816*I	-0.0004237493718097819-0.0017137783197530966*I	0.00026984875363388863+0.0016445742821543977*I	-0.0001607683032995967-0.001458286735926256*I	0.00009157388958012263+0.0011907610088606755*I	-0.00003768979254895783-0.000840910088165378*I	4.595365822106148*^-6+0.00043164527663778346*I
-0.0028434051815898987-0.0005736253684681652*I	0.005626551807758603+0.0014246514971061927*I	-0.008276758112094917-0.0008985828352287346*I	0.010754361965010494+0.0015896540277917771*I	-0.01301327885870788+0.0014798113811843499*I	0.014995759113211892-0.0007130194988571367*I	-0.01665200753534253+0.009854102596957586*I	0.017995581348571463-0.006807995544940519*I	-0.018970382284550044+0.03604146692973854*I	0.01960147759196252-0.01925725146344515*I	-0.019849313776683437+0.20884525906458992*I	-0.4801771025757114-0.05316248651237067*I	0.02064820924063234-0.6371832407208312*I	-0.48130867644904146-0.05365268852993299*I	-0.017676103677778183+0.20975676101574484*I	0.01650427591755136-0.020468160223882145*I	-0.015108730999799829+0.03740283428957332*I	0.01361649419096207-0.008099341285572893*I	-0.012041056335342328+0.010886957795694803*I	0.010429567626246928-0.0012396342261456728*I	-0.008797919055497667+0.0013588688008459955*I	0.0072263166909707025+0.0025797615427284207*I	-0.005741575028214366-0.002724354652900839*I	0.00435399802542365+0.00426717485394506*I	-0.0030823085647285393-0.004111105549487414*I	0.001958987245861064+0.004406564466994649*I	-0.0009898602447932178-0.003871247908117812*I	0.00017948494639368948+0.0034810941376024144*I	0.0004774853368399369-0.0026972061086583824*I	-0.0009927558968428358+0.001987408434710829*I	0.001369974645216234-0.0011239704504711662*I	-0.0016115881338828657+0.00035775033643228475*I	0.0017440046969824567+0.00038859392504657483*I	-0.0017911022016837198-0.0009883911175769865*I	0.0017502570090826572+0.0014825190897820987*I	-0.0016323268425185384-0.001806024565677647*I	0.0014770965775558651+0.0019706693807654487*I	-0.0012923421764830406-0.0019484887535981031*I	0.0010575361645689984+0.0017761678615981914*I	-0.0007947401230382656-0.0014693705850596294*I	0.000543131966593767+0.0010487753280180028*I	-0.0002869218957148882-0.0005413989232068361*I
0.0023953527997873565+0.001207369604900666*I	-0.004740747494955299-0.0019644480836816694*I	0.0070134504948770006+0.0030423569051277574*I	-0.009169247420488545-0.002471818493266215*I	0.011158536358139215+0.003095292421015832*I	-0.012957312178577218+0.00018402792124541783*I	0.014559422680718767+0.0003512226795410211*I	-0.015907302985785778+0.009093945159425925*I	0.017000617761125936-0.006347033601984231*I	-0.017820477699520845+0.03587420228682707*I	0.018392900121341343-0.019349497709444902*I	-0.01864206595270097+0.20917135416309587*I	-0.4813086764490767-0.053652688529926815*I	0.021614171515594596-0.6365978338682856*I	-0.48206572677947374-0.054281149026831454*I	-0.017137567077020792+0.21037389106735363*I	0.016217354021876625-0.02100955914716062*I	-0.01510413563405+0.0378344795660766*I	0.013865726294014493-0.008398852450622388*I	-0.012492614412284983+0.011028943476509739*I	0.011063539446047757-0.0012285503770489373*I	-0.009585606466480875+0.001227275221507749*I	0.008094909495711051+0.002814471976667743*I	-0.006618319181784118-0.00304524030095028*I	0.0051901862537818075+0.004623846359179636*I	-0.0038332654263147398-0.004444873276524168*I	0.0025748377460048295+0.004688463742658534*I	-0.001419856976620444-0.004088028823777747*I	0.0003941427903501745+0.003605113842554729*I	0.0004774853368854204-0.0026972061086830397*I	-0.0012074137407701512+0.0018633887297381654*I	0.0017999713769662885-0.0009071895347559851*I	-0.0022274386340796442+0.00007585106078226137*I	0.0024949615586619877+0.0007223616521795729*I	-0.002627290430038307-0.001345062622732237*I	0.0026270011625773087+0.0018034047378240714*I	-0.0025009196472419518-0.002040734999580897*I	0.002264783988611581+0.0021022629600555504*I	-0.0019263139962464424-0.001959572602672905*I	0.0015090942414775124+0.0016341821807471441*I	-0.0010439722261269438-0.0011698594200396568*I	0.0005385366008045693+0.0006171300514573283*I
-0.001897342313393835-0.0013908227151627605*I	0.003782251486917073+0.00282507501292384*I	-0.005633236803455005-0.0035376837418579004*I	0.0074176248878709454+0.004547995298268041*I	-0.009113280740345944-0.0037676019531915177*I	0.010722199925660678+0.004159534599407697*I	-0.01221260762909119-0.0005761295163803015*I	0.013564459093385602+0.0008121846224968371*I	-0.01475739840078599+0.00892668051651878*I	0.015792040290298574-0.006439279847997917*I	-0.01661322987551109+0.03620029738528887*I	0.01726132624807324-0.01983969972706999*I	-0.017676103677846357+0.2097567610158818*I	-0.48206572677953946-0.054281149026787705*I	0.022152708116417338-0.6359807038167571*I	-0.482352648675183-0.054822547949987754*I	-0.017132971711180695+0.21080553634390267*I	0.016466586125071448-0.021309070312028944*I	-0.01555569371098086+0.03797646524690183*I	0.014499698113764716-0.008387768601560815*I	-0.013280301823188633+0.01089734989717533*I	0.011932132250743901-0.00099383994325158*I	-0.010462350620056531+0.0009063895734913985*I	0.008931097724053951+0.0031711434817912137*I	-0.007369276043478671-0.0033790080280194272*I	0.005806036754043411+0.004905745634854965*I	-0.004263262158196745-0.004661654192230091*I	0.0027894955899695328+0.0048124834476621315*I	-0.0014198569766012618-0.004088028823852719*I	0.0001794849463900303+0.003481094137684943*I	0.0009074820686856113-0.002480425192914972*I	-0.0018232642410500406+0.0015814894540014614*I	0.0025509282387356207-0.0005734218076758728*I	-0.0030636268624478218-0.00028082044432731505*I	0.0033717057121670575+0.0010432473002512839*I	-0.0034958832346643504-0.0015797730566570894*I	0.003414688573538004+0.0019349983171474093*I	-0.0031348914669800886-0.002051818848593356*I	0.0027163420655500568+0.0019602772793133384*I	-0.0021755460994244266-0.0016600614377358593*I	0.0015044988756751883+0.0012025369041122444*I	-0.0007570503304727167-0.0006284604968552928*I
0.0013868986870950752+0.0016177054080925032*I	-0.002789831621789557-0.002964058373323802*I	0.004186425879934321+0.004330713406091865*I	-0.0055772701233221915-0.004833467201742748*I	0.006981288455404892+0.005612237476692948*I	-0.008368576190862337-0.004527759390734607*I	0.009727236338238516+0.004620496542272998*I	-0.011062703044138922-0.0007433941592423843*I	0.012355881622552481+0.00071993837655615*I	-0.01355015057682177+0.009252775614950002*I	0.014660466417136024-0.006929481865621024*I	-0.015647267600568872+0.0367857042380529*I	0.01650427591747483-0.020468160223857085*I	-0.017137567077070662+0.21037389106722768*I	-0.4823526486751914-0.05482254795004453*I	0.022157303482209057-0.635549058540168*I	-0.4821034165721015-0.05512205911504005*I	-0.017584529788184616+0.2109475220247159*I	0.017100557944756237-0.02129798646304891*I	-0.016343381121939993+0.03784487166753146*I	0.015368290918544199-0.00815305816761991*I	-0.014157045976713257+0.010576464249174196*I	0.012768320479171875-0.0006371684379868586*I	-0.011213307481767165+0.0005726218464677569*I	0.009546948224266723+0.0034530427575290286*I	-0.007799272775233795-0.003595788943722152*I	0.006020694597996413+0.005029765339869883*I	-0.004263262158122389-0.004661654192310519*I	0.002574837746049412+0.004688463742559355*I	-0.0009898602447552841-0.0038712479080373475*I	-0.0004363655539285907+0.0031991948619918506*I	0.0016584389302817487-0.002146657465831211*I	-0.002659452469322768+0.0012248179487574066*I	0.0034276723923111433-0.00025253615976997436*I	-0.003932219667135306-0.000515530878218914*I	0.0041593931231173175+0.0011748408795876713*I	-0.004129855054427011-0.001590856905667481*I	0.003866246650514967+0.0017930126363559027*I	-0.003384123570192095-0.001752307683593442*I	0.002711746699669828+0.0015286320027008398*I	-0.0018886242036541736-0.001118662514496199*I	0.0009659622749346985+0.0005854068526441415*I
-0.0008924893084858722-0.0015732356582081862*I	0.0017910730801229465+0.003123343801135102*I	-0.002733864941634783-0.004259841833204949*I	0.0037500894474498357+0.005394955584462593*I	-0.00483256557385096-0.0055936246393913855*I	0.005986324868020049+0.006073199419567533*I	-0.00721867160584279-0.004695024033702712*I	0.008518658867540324+0.00452825029643206*I	-0.00985545522007034-0.0004172990607367148*I	0.011224307749342823+0.0002297363588098217*I	-0.012584188301846707+0.009838182467654513*I	0.013903416086630647-0.007557942362391455*I	-0.015108730999863996+0.03740283428951352*I	0.016217354021838954-0.021009559147187613*I	-0.01713297171120564+0.21080553634383845*I	-0.4821034165720731-0.05512205911492104*I	0.021705745405298085-0.6354070728592658*I	-0.4814694447523868-0.05511097526590978*I	-0.01837221719912492+0.21081592844527666*I	0.01796915074956957-0.021063276029167213*I	-0.01722012527553602+0.03752398601961615*I	0.016204479146882195-0.007796386662496122*I	-0.014908002838372954+0.01024269652211698*I	0.013384170979336156-0.0003552691622618129*I	-0.011643304213573877+0.00035584093074340895*I	0.009761606068164163+0.003577062462468967*I	-0.007799272775239389-0.003595788943753382*I	0.0058060367540416855+0.004905745634890808*I	-0.003833265426439717-0.00444487327655845*I	0.001958987245804863+0.004406564466892188*I	-0.00023890338309757073-0.003537480180980235*I	-0.0012725537822675637+0.002842523356949714*I	0.0025351830838286835-0.0018257718178218574*I	-0.0035280452740309104+0.000990107514942868*I	0.004215359803226326-0.00012094258022067208*I	-0.004566191486925639-0.0005266147273023003*I	0.004610951200070393+0.001032855198705946*I	-0.004379087157559336-0.001291345740697549*I	0.0038616512847728713+0.001361367359744564*I	-0.0030972016745036933-0.0012109087604462352*I	0.002173210098961632+0.0009115019512386424*I	-0.0011315738731417558-0.0004902020177331947*I
0.00040417439299817034+0.00150563839310269*I	-0.0008365226282406441-0.0028690191180871702*I	0.0013547366478063728+0.004187585979576608*I	-0.0019891603921806163-0.005019999270884328*I	0.00275512585998784+0.005855917527460876*I	-0.003682660988820652-0.0057608892822107426*I	0.004777747397291271+0.005980953173703761*I	-0.006011423781812918-0.0043689289351624095*I	0.007387084994162267+0.004038048278635491*I	-0.008889492945263151+0.00016810779198766932*I	0.010467257418889993-0.0003987241379827287*I	-0.012045651701067927+0.01045531251911548*I	0.013616494190925412-0.008099341285616277*I	-0.015104135634011986+0.037834479566091435*I	0.01646658612492862-0.021309070312062587*I	-0.01758452978817527+0.21094752202465372*I	-0.4814694447523145-0.055110975265951025*I	0.020918057994275215-0.6355386664386806*I	-0.48060085194755175-0.05487626483209443*I	-0.01924896135266965+0.21049504279729306*I	0.018805338977808908-0.02070660452396834*I	-0.017971082137142186+0.037190218292443726*I	0.016820329647166784-0.007514487386809413*I	-0.015337999570211518+0.010025915606395886*I	0.013598828823253499-0.0002312494573196153*I	-0.011643304213514886+0.00035584093075860485*I	0.009546948224335383+0.0034530427574862885*I	-0.0073692760433934175-0.0033790080281214953*I	0.005190186253721996+0.004623846359167571*I	-0.0030823085648037764-0.004111105549404952*I	0.001122799017460185+0.004049892961751465*I	0.0006378407705038582-0.003216594532989601*I	-0.0021411465869176126+0.00260781292295658*I	0.0033228704947527448-0.0016941782384350566*I	-0.004162017093812086+0.0009790236658416113*I	0.004666917880209133-0.0002629282612328817*I	-0.004815423590047112-0.00022710356227009185*I	0.0046063558342757695+0.0006012099221582205*I	-0.004092165261924103-0.0007499468175207611*I	0.003323114683923681+0.0007442373082663782*I	-0.002340151343968587-0.0005824482636381277*I	0.0012072478240294229+0.0003260950985483005*I
0.00005596668016280592-0.0012957834598609317*I	-0.00003216203944902875+0.002569880571528011*I	-0.00009181807877052951-0.0036291765556434015*I	0.00035977306033324954+0.004648547922513903*I	-0.0008392558071839885-0.005187263913737059*I	0.0015465483892614196+0.0057636712814190085*I	-0.0024754131648035953-0.005434794183742099*I	0.0036461735239846776+0.005490751156067854*I	-0.005045461506876384-0.0037835220824625677*I	0.006630034663840082+0.0034095877818844447*I	-0.008350956344397692+0.0007852378434070397*I	0.010180335523188505-0.000940123061160431*I	-0.012041056335219867+0.010886957795750019*I	0.013865726294062969-0.008398852450623011*I	-0.015555693710982183+0.03797646524687769*I	0.017100557944734994-0.021297986463076367*I	-0.018372217199154117+0.21081592844530261*I	-0.48060085194761215-0.05487626483201597*I	0.020041313840733762-0.6358595520867028*I	-0.4797646637193118-0.0545195933269123*I	-0.019999918214365333+0.21016127507025742*I	0.019421189478135172-0.02042470524826657*I	-0.01840107886890102+0.036973437376780806*I	0.017034987491047295-0.0073904676818334295*I	-0.015337999570229183+0.010025915606435305*I	0.01338417097939347-0.00035526916226418464*I	-0.011213307481708836+0.0005726218463127383*I	0.008931097724036923+0.003171143481696807*I	-0.006618319181794225-0.003045240300950241*I	0.004353998025448365+0.004267174853964325*I	-0.0022055644111547094-0.0037902199015533784*I	0.00025420621268561796+0.0038151825278407874*I	0.0014255281814473729-0.0030850009536021235*I	-0.002775118406613649+0.002596729073939674*I	0.0037744285717458905-0.001836163919378976*I	-0.0044112491970188985+0.0012785348307816004*I	0.0046623225143744736-0.0006945735376885067*I	-0.0045285016942764105+0.00031429536088244743*I	0.004067819233509947-0.00001592012938005527*I	-0.0033351149314120665-0.0001214863207297154*I	0.0023571524090336667+0.00015883045559568105*I	-0.0012085774706658435-0.00009224624590387366*I
-0.00043633643235999146+0.0010642421783385314*I	0.0008006712296509066-0.0020559408974595446*I	-0.00102712562681448+0.0030308425145199967*I	0.0010580865062245414-0.003796441198573835*I	-0.0008488044103836748+0.004556301676548941*I	0.00036799201684792945-0.004861168815280785*I	0.00041497451600843696+0.005273469263784512*I	-0.0015094508897988204-0.004849387330967458*I	0.002889123193593248+0.004862290659212134*I	-0.00450692490610456-0.003166392031042914*I	0.006343112768066372+0.002868188858693019*I	-0.008346360978527503+0.0012168831200133144*I	0.010429567626357683-0.001239634226165243*I	-0.012492614412209321+0.011028943476557682*I	0.014499698113752093-0.008387768601562238*I	-0.016343381122005805+0.03784487166754155*I	0.01796915074959572-0.021063276029112465*I	-0.01924896135264682+0.21049504279737122*I	-0.4797646637193467-0.054519593326913085*I	0.0192903569790415-0.6361933198138133*I	-0.4791488132190071-0.054237694051213675*I	-0.0204299149461207+0.20994449415447627*I	0.019635847321971316-0.020300685543323406*I	-0.018401078868964943+0.03697343737671293*I	0.01682032964717213-0.007514487386731167*I	-0.014908002838327845+0.010242696522188326*I	0.01276832047910819-0.0006371684381165257*I	-0.010462350620111072+0.0009063895734824072*I	0.008094909495668523+0.0028144719766473657*I	-0.005741575028258902-0.0027243546529719855*I	0.0034854052206666525+0.004032464420172615*I	-0.001417877000295996-0.0036586263220680995*I	-0.00037976560694183566+0.0038040986788378953*I	0.001877086258414284-0.003226986634430012*I	-0.0030243505098666245+0.0028962402389232406*I	0.0037698332059290522-0.0022678091959373557*I	-0.004124327301282443+0.0018199337539897807*I	0.0041237859136934564-0.001311703589236748*I	-0.0037714513637823917+0.0009427558576753186*I	0.0031018569585349416-0.0006013269819859495*I	-0.0022035410582033404+0.00036871569694867757*I	0.001149904585098917-0.0001672646429414502*I
0.0007447045495165767-0.0007601574375922531*I	-0.0014313000198672553+0.0015252041213889395*I	0.0019505758146852212-0.0022232055404288213*I	-0.002235703097599224+0.002938596268557025*I	0.0022653343302389394-0.0034703461000369926*I	-0.0019803782836543644+0.004066099658877522*I	0.0013339542918262407-0.004275761962502267*I	-0.00034207581445964513+0.004645008767021945*I	-0.0009709142891445111-0.004232257279512557*I	0.0026022012978384468+0.004320891736016332*I	-0.0045023295403117366-0.002734746754453347*I	0.006592344871203357+0.002568677693671884*I	-0.008797919055477298+0.001358868800863296*I	0.01106353944607147-0.001228550377106647*I	-0.01328030182328388+0.010897349897174627*I	0.015368290918550654-0.00815305816774542*I	-0.01722012527548109+0.037523986019459755*I	0.018805338977814383-0.02070660452396909*I	-0.01999991821433053+0.21016127507022628*I	-0.4791488132190135-0.05423769405110703*I	0.018860360247339406-0.6364101007294795*I	-0.4789341553750567-0.05411367434627891*I	-0.020429914946160897+0.2099444941545465*I	0.019421189478075-0.02042470524826677*I	-0.01797108213719735+0.037190218292480016*I	0.016204479146814294-0.007796386662533155*I	-0.014157045976799974+0.010576464249177069*I	0.011932132250783095-0.0009938399431937556*I	-0.009585606466447938+0.001227275221430734*I	0.0072263166909449445+0.002579761542773901*I	-0.0049538876172667305-0.0025927610735394417*I	0.0028514334009939594+0.004021380571025472*I	-0.0009663189232218436-0.0038006120029745287*I	-0.0006289977101433362+0.004103609843758399*I	0.00187249089261186-0.0036586319110738195*I	-0.0027374286140448437+0.003437639162108751*I	0.0032312966051252566-0.0028849392473408717*I	-0.003367276970819348+0.0024483942508019903*I	0.0031578236386767345-0.0018971104419074046*I	-0.0026398774905903423+0.0014329578754431215*I	0.0018946091345518703-0.0009274220805432603*I	-0.000994963587434037+0.00046096194296610404*I
-0.0009949635873845468+0.0004609619429038029*I	0.0018946091344141172-0.0009274220805127437*I	-0.002639877490596446+0.0014329578754003003*I	0.0031578236387308696-0.0018971104418785203*I	-0.003367276970822734+0.0024483942507951746*I	0.0032312966051515233-0.0028849392474197284*I	-0.0027374286140632205+0.0034376391620767562*I	0.0018724908925769747-0.0036586319110089253*I	-0.0006289977101581708+0.0041036098438031274*I	-0.0009663189232163681-0.0038006120030084157*I	0.002851433400990884+0.004021380571062932*I	-0.004953887617235946-0.0025927610736231304*I	0.0072263166909335924+0.002579761542761495*I	-0.009585606466510629+0.0012272752215357445*I	0.011932132250782433-0.000993839943250301*I	-0.014157045976676972+0.01057646424918793*I	0.016204479146879055-0.007796386662465785*I	-0.017971082137231947+0.03719021829250861*I	0.019421189478081767-0.020424705248276682*I	-0.020429914946149434+0.20994449415452074*I	-0.4789341553750233-0.05411367434621786*I	0.018860360247259077-0.6364101007294901*I	-0.479148813219035-0.05423769405117054*I	-0.019999918214344308+0.21016127507021623*I	0.018805338977789368-0.020706604523935784*I	-0.017220125275444434+0.03752398601953056*I	0.015368290918553507-0.008153058167723175*I	-0.013280301823199144+0.010897349897227949*I	0.011063539446053632-0.0012285503770835772*I	-0.008797919055544993+0.0013588688008380223*I	0.006592344871154679+0.002568677693699339*I	-0.004502329540271295-0.0027347467544329572*I	0.002602201297859118+0.00432089173603082*I	-0.0009709142891372938-0.004232257279564323*I	-0.00034207581439319194+0.0046450087670068104*I	0.0013339542917933332-0.004275761962435036*I	-0.00198037828371409+0.004066099658840698*I	0.002265334330156546-0.0034703461001499734*I	-0.0022357030975384403+0.0029385962685061686*I	0.001950575814720489-0.0022232055404254815*I	-0.0014313000199446923+0.0015252041213568727*I	0.0007447045495536774-0.0007601574376477066*I
0.0011499045850053278-0.0001672646429187524*I	-0.0022035410581790404+0.00036871569706650335*I	0.003101856958632268-0.0006013269820148229*I	-0.003771451363912629+0.0009427558576479415*I	0.004123785913589664-0.0013117035892412344*I	-0.004124327301194314+0.001819933754115762*I	0.0037698332059928432-0.0022678091958534445*I	-0.0030243505099001857+0.0028962402388648043*I	0.0018770862583109408-0.0032269866343921424*I	-0.0003797656069252089+0.0038040986788468686*I	-0.0014178770001785175-0.0036586263221244776*I	0.0034854052207252974+0.0040324644200844945*I	-0.005741575028294331-0.002724354652972537*I	0.008094909495659252+0.002814471976598738*I	-0.01046235062007325+0.0009063895735541898*I	0.012768320479093325-0.0006371684379658775*I	-0.014908002838341535+0.010242696522025857*I	0.016820329647155696-0.007514487386808606*I	-0.018401078868964645+0.03697343737676888*I	0.019635847322032832-0.020300685543294526*I	-0.020429914946055158+0.2099444941545003*I	-0.4791488132189617-0.054237694051222904*I	0.019290356979032832-0.6361933198137516*I	-0.4797646637193713-0.05451959332684908*I	-0.019248961352688547+0.21049504279732373*I	0.017969150749539132-0.02106327602918516*I	-0.016343381121965594+0.03784487166758549*I	0.014499698113805104-0.008387768601506933*I	-0.012492614412230525+0.011028943476572517*I	0.010429567626259437-0.0012396342260774962*I	-0.008346360978639757+0.001216883120078346*I	0.00634311276805483+0.0028681888587182465*I	-0.004506924906097522-0.0031663920309979556*I	0.002889123193595418+0.00486229065916147*I	-0.0015094508898270578-0.00484938733097552*I	0.0004149745160646358+0.005273469263900847*I	0.0003679920168870373-0.004861168815287636*I	-0.0008488044104453163+0.00455630167651517*I	0.0010580865061921344-0.0037964411985052593*I	-0.0010271256268409115+0.003030842514523636*I	0.0008006712296924394-0.0020559408975017175*I	-0.00043633643248682294+0.0010642421783673918*I
-0.0012085774708574593-0.00009224624592652686*I	0.0023571524090085605+0.0001588304556377585*I	-0.003335114931376284-0.00012148632071949202*I	0.00406781923344885-0.000015920129390094284*I	-0.004528501694387721+0.0003142953608775953*I	0.004662322514393695-0.0006945735377025768*I	-0.004411249196809682+0.00127853483092446*I	0.003774428571787333-0.0018361639192832418*I	-0.0027751184067475333+0.002596729073871483*I	0.0014255281814632818-0.003085000953602679*I	0.0002542062128003954+0.0038151825278753236*I	-0.00220556441117578-0.003790219901505525*I	0.004353998025391293+0.0042671748539973*I	-0.0066183191818086195-0.00304524030099107*I	0.008931097724011693+0.003171143481772557*I	-0.011213307481677426+0.0005726218464837289*I	0.013384170979387442-0.00035526916221227103*I	-0.01533799957020044+0.010025915606418448*I	0.01703498749110743-0.007390467681887146*I	-0.018401078868895224+0.03697343737675467*I	0.019421189478115115-0.02042470524828796*I	-0.01999991821436099+0.21016127507023885*I	-0.47976466371925186-0.05451959332682974*I	0.020041313840727902-0.635859552086694*I	-0.4806008519476151-0.05487626483212027*I	-0.01837221719919399+0.21081592844523978*I	0.017100557944711825-0.021297986463050644*I	-0.015555693710934758+0.03797646524694056*I	0.013865726294069115-0.008398852450555825*I	-0.012041056335209065+0.0108869577957487*I	0.010180335523159754-0.0009401230611150856*I	-0.008350956344401007+0.0007852378434654962*I	0.006630034663793867+0.0034095877818535163*I	-0.0050454615070026285-0.0037835220824575244*I	0.0036461735240191856+0.005490751156022679*I	-0.002475413164765688-0.0054347941836842915*I	0.0015465483892387489+0.005763671281481822*I	-0.0008392558071656398-0.005187263913716081*I	0.000359773060268165+0.0046485479225319495*I	-0.00009181807876008626-0.0036291765557476137*I	-0.00003216203936379944+0.0025698805715287055*I	0.00005596668008335309-0.0012957834599228051*I
0.0012072478240205222+0.000326095098490399*I	-0.0023401513439251865-0.0005824482635922406*I	0.0033231146840188453+0.0007442373083582635*I	-0.004092165261880849-0.0007499468175151807*I	0.004606355834157118+0.0006012099221444729*I	-0.004815423590014176-0.00022710356227277075*I	0.004666917880348499-0.00026292826106576856*I	-0.004162017093880876+0.00097902366587357*I	0.003322870494764698-0.0016941782385545684*I	-0.002141146586924199+0.00260781292293116*I	0.0006378407704477632-0.0032165945329878294*I	0.001122799017539174+0.0040498929617317795*I	-0.003082308564785697-0.0041111055494977644*I	0.005190186253775798+0.004623846359156579*I	-0.007369276043423949-0.0033790080280333484*I	0.009546948224277622+0.003453042757556664*I	-0.011643304213460522+0.0003558409306976952*I	0.013598828823301077-0.0002312494573572087*I	-0.015337999570223328+0.010025915606420343*I	0.016820329647112536-0.007514487386858245*I	-0.017971082137104723+0.037190218292383795*I	0.018805338977829683-0.0207066045239794*I	-0.019248961352645522+0.21049504279732767*I	-0.4806008519475692-0.05487626483210584*I	0.020918057994326014-0.6355386664386499*I	-0.48146944475223713-0.05511097526590162*I	-0.017584529788170412+0.21094752202466477*I	0.016466586125020014-0.02130907031211156*I	-0.015104135634061747+0.0378344795660074*I	0.013616494190881226-0.008099341285626869*I	-0.012045651701084651+0.010455312519212936*I	0.0104672574189014-0.00039872413792235365*I	-0.008889492945158797+0.00016810779196190247*I	0.007387084994170505+0.004038048278708153*I	-0.006011423781883359-0.004368928935103606*I	0.004777747397241558+0.005980953173713445*I	-0.0036826609887352485-0.005760889282346282*I	0.002755125860023271+0.005855917527352479*I	-0.0019891603921649687-0.005019999270781918*I	0.0013547366477622146+0.004187585979611308*I	-0.0008365226283791206-0.0028690191180651453*I	0.0004041743930219426+0.001505638393041741*I
